Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
212,2023-01-10 16:38:13.364364,41.07948086709014,-83.35938915334052,10285.743825870435,10172.953943674072,272.55801304038476,205.0339489870635
213,2023-01-10 16:38:34.705706,41.08172947080416,-83.41060562120902,10287.007953735683,10175.437051980804,272.5237654773603,204.8278904839287
214,2023-01-10 16:38:56.047047,41.0839780745433,-83.4618220896497,10288.27208161505,10177.920160315276,272.4895179139533,204.621831978492
215,2023-01-10 16:39:17.388388,41.086226678257326,-83.51303855751821,10289.536209480297,10180.403268622009,272.45527035092886,204.41577347535724
216,2023-01-10 16:39:38.729730,41.08847528197135,-83.56425502538673,10290.80033734554,10182.88637692874,272.4210227879044,204.20971497222249
217,2023-01-10 16:40:00.071071,41.09072388571049,-83.61547149382741,10292.064465224908,10185.369485263212,272.3867752244974,204.0036564667857
218,2023-01-10 16:40:21.412412,41.09297248942451,-83.66668796169593,10293.328593090157,10187.852593569944,272.35252766147295,203.79759796365096
219,2023-01-10 16:40:42.753754,41.095221093138534,-83.71790442956444,10294.5927209554,10190.335701876676,272.3182800984485,203.59153946051623
220,2023-01-10 16:41:04.095095,41.097469696877674,-83.76912089800513,10295.856848834768,10192.818810211147,272.2840325350415,203.38548095507943
221,2023-01-10 16:41:25.436436,41.0997183005917,-83.82033736587364,10297.120976700013,10195.301918517882,272.24978497201704,203.1794224519447
222,2023-01-10 16:41:46.777778,41.10196690430572,-83.87155383374215,10298.38510456526,10197.785026824611,272.2155374089926,202.97336394880995
223,2023-01-10 16:42:08.119119,41.10421550804486,-83.92277030218284,10299.649232444626,10200.268135159084,272.1812898455856,202.76730544337315
224,2023-01-10 16:42:29.460460,41.10646411175888,-83.97398677005134,10300.91336030987,10202.751243465818,272.14704228256113,202.5612469402384
225,2023-01-10 16:42:50.801802,41.10871271549802,-84.02520323849203,10302.17748818924,10205.23435180029,272.1127947191541,202.35518843480168
226,2023-01-10 16:43:12.143143,41.110961319212045,-84.07641970636054,10303.441616054484,10207.717460107022,272.0785471561297,202.14912993166692
227,2023-01-10 16:43:33.484484,41.11320992292607,-84.12763617422905,10304.70574391973,10210.200568413757,272.0442995931052,201.94307142853216
228,2023-01-10 16:43:54.825826,41.11545852666521,-84.17885264266974,10305.969871799098,10212.683676748227,272.0100520296982,201.7370129230954
229,2023-01-10 16:44:16.167167,41.11770713037923,-84.23006911053825,10307.233999664344,10215.166785054958,271.97580446667376,201.53095441996064
230,2023-01-10 16:44:37.508508,41.119955734093246,-84.28128557840677,10308.498127529589,10217.649893361691,271.9415569036493,201.32489591682588
231,2023-01-10 16:44:58.849850,41.12220433783239,-84.33250204684745,10309.762255408956,10220.133001696164,271.9073093402423,201.1188374113891
232,2023-01-10 16:45:20.191191,41.12445294154641,-84.38371851471597,10311.026383274202,10222.616110002897,271.87306177721786,200.9127789082544
233,2023-01-10 16:45:41.532532,41.12670154526043,-84.43493498258448,10312.290511139448,10225.099218309628,271.8388142141934,200.70672040511965
234,2023-01-10 16:46:02.873874,41.12895014899957,-84.48615145102517,10313.554639018816,10227.5823266441,271.8045666507864,200.50066189968285
235,2023-01-10 16:46:24.215215,41.131198752713594,-84.53736791889366,10314.81876688406,10230.065434950831,271.77031908776195,200.2946033965481
236,2023-01-10 16:46:45.556556,41.13344735642762,-84.58858438676218,10316.082894749306,10232.548543257564,271.73607152473755,200.08854489341337
237,2023-01-10 16:47:06.897898,41.13569596016676,-84.63980085520286,10317.347022628674,10235.031651592037,271.7018239613305,199.8824863879766
238,2023-01-10 16:47:28.239239,41.13794456388078,-84.69101732307138,10318.611150493918,10237.514759898768,271.66757639830604,199.67642788484184
239,2023-01-10 16:47:49.580580,41.1401931675948,-84.74223379093989,10319.875278359164,10239.9978682055,271.63332883528165,199.4703693817071
240,2023-01-10 16:48:10.921922,41.14244177133394,-84.79345025938058,10321.139406238532,10242.480976539971,271.5990812718746,199.26431087627032
241,2023-01-10 16:48:32.263263,41.144690375047965,-84.84466672724909,10322.403534103778,10244.964084846704,271.56483370885013,199.05825237313556
242,2023-01-10 16:48:53.604605,41.146938978787105,-84.89588319568978,10323.667661983143,10247.447193181177,271.5305861454431,198.8521938676988
243,2023-01-10 16:49:14.945946,41.14918758250113,-84.94709966355829,10324.931789848391,10249.93030148791,271.4963385824187,198.6461353645641
244,2023-01-10 16:49:36.287287,41.15143618621515,-84.99831613142679,10326.195917713636,10252.41340979464,271.4620910193943,198.4400768614293
245,2023-01-10 16:49:57.628629,41.15368478995429,-85.04953259986748,10327.460045593005,10254.896518129111,271.4278434559872,198.23401835599253
246,2023-01-10 16:50:18.969970,41.15593339366831,-85.10074906773599,10328.72417345825,10257.379626435846,271.39359589296276,198.02795985285775
247,2023-01-10 16:50:40.311311,41.158181997382336,-85.1519655356045,10329.988301323494,10259.862734742575,271.35934832993837,197.82190134972305
248,2023-01-10 16:51:01.652653,41.16043060112147,-85.20318200404519,10331.252429202865,10262.34584307705,271.3251007665313,197.61584284428628
249,2023-01-10 16:51:22.993994,41.1626792048355,-85.2543984719137,10332.516557068107,10264.828951383784,271.29085320350686,197.40978434115152
250,2023-01-10 16:51:44.335335,41.164927808549514,-85.30561493978222,10333.780684933354,10267.312059690514,271.25660564048246,197.20372583801677
251,2023-01-10 16:52:05.676677,41.16717641228866,-85.3568314082229,10335.04481281272,10269.795168024986,271.2223580770754,196.99766733258
252,2023-01-10 16:52:27.018018,41.16942501600268,-85.40804787609142,10336.308940677967,10272.27827633172,271.188110514051,196.79160882944524
253,2023-01-10 16:52:48.359359,41.1716736197167,-85.45926434395992,10337.573068543212,10274.76138463845,271.15386295102655,196.5855503263105
254,2023-01-10 16:53:09.700701,41.17392222345585,-85.5104808124006,10338.83719642258,10277.244492972924,271.1196153876195,196.37949182087377
255,2023-01-10 16:53:31.042042,41.17617082716986,-85.56169728026912,10340.101324287823,10279.727601279656,271.0853678245951,196.17343331773895
256,2023-01-10 16:53:52.383383,41.178419430883885,-85.61291374813763,10341.36545215307,10282.210709586388,271.05112026157065,195.96737481460423
257,2023-01-10 16:54:13.724725,41.180668034623025,-85.66413021657831,10342.62958003244,10284.69381792086,271.0168726981636,195.76131630916743
258,2023-01-10 16:54:35.066066,41.18291663833705,-85.71534668444683,10343.893707897683,10287.176926227592,270.9826251351392,195.5552578060327
259,2023-01-10 16:54:56.407408,41.18516524207619,-85.76656315288751,10345.157835777052,10289.660034562065,270.9483775717321,195.34919930059596
260,2023-01-10 16:55:17.748749,41.18741384579021,-85.81777962075603,10346.421963642297,10292.143142868796,270.91413000870773,195.1431407974612
261,2023-01-10 16:55:39.090090,41.18966244950423,-85.86899608862454,10347.686091507543,10294.626251175529,270.8798824456833,194.93708229432644
262,2023-01-10 16:56:00.431432,41.19191105324337,-85.92021255706523,10348.95021938691,10297.10935951,270.8456348822762,194.73102378888967
263,2023-01-10 16:56:21.772773,41.19415965695739,-85.97142902493374,10350.214347252157,10299.592467816732,270.8113873192518,194.52496528575492
264,2023-01-10 16:56:43.114114,41.19640826067142,-86.02264549280224,10351.4784751174,10302.075576123463,270.77713975622737,194.31890678262016
265,2023-01-10 16:57:04.455456,41.19865686441056,-86.07386196124293,10352.742602996768,10304.558684457936,270.7428921928203,194.1128482771834
266,2023-01-10 16:57:25.796797,41.20090546812458,-86.12507842911144,10354.006730862016,10307.041792764669,270.7086446297959,193.90678977404863
267,2023-01-10 16:57:47.138138,41.20315407183861,-86.17629489697995,10355.27085872726,10309.5249010714,270.67439706677146,193.7007312709139
268,2023-01-10 16:58:08.479480,41.205402675577744,-86.22751136542064,10356.534986606628,10312.008009405874,270.64014950336446,193.49467276547713
269,2023-01-10 16:58:29.820821,41.20765127929177,-86.27872783328915,10357.799114471873,10314.491117712603,270.60590194034,193.2886142623424
270,2023-01-10 16:58:51.162162,41.20989988300579,-86.32994430115767,10359.063242337115,10316.974226019338,270.57165437731555,193.08255575920765
271,2023-01-10 16:59:12.503504,41.21214848674493,-86.38116076959835,10360.327370216486,10319.45733435381,270.53740681390855,192.87649725377088
272,2023-01-10 16:59:33.844845,41.21439709045895,-86.43237723746687,10361.59149808173,10321.940442660542,270.5031592508841,192.67043875063612
273,2023-01-10 16:59:55.186186,41.21664569417297,-86.48359370533537,10362.855625946975,10324.423550967274,270.46891168785965,192.46438024750137
274,2023-01-10 17:00:16.527528,41.21749511352206,-86.53676162077814,10363.2,10325.1,270.4583564580004,192.9226732292299
275,2023-01-10 17:00:37.868869,41.2177730305367,-86.586540257459,10370.82,10340.34,270.3055745934586,192.9192436818228
276,2023-01-10 17:00:59.210210,41.21800248243195,-86.6349675345019,10370.82,10340.34,270.4583564580004,192.9226732292299
277,2023-01-10 17:01:20.551552,41.21827697753906,-86.68404586233373,10370.82,10340.34,270.3047619104211,193.4336803849001
278,2023-01-10 17:01:41.892893,41.21850187051252,-86.73395292746136,10370.82,10340.34,270.4571374766693,193.4371008115903
279,2023-01-10 17:02:03.234234,41.218709193402034,-86.78226570319647,10370.82,10340.34,270.3055745934586,192.9192436818228
280,2023-01-10 17:02:24.575576,41.21888100175642,-86.83139515197001,10363.2,10332.72,270.3055745934586,192.9192436818228
281,2023-01-10 17:02:45.916917,41.21905517578125,-86.88073296664516,10363.2,10332.72,270.3047619104211,193.4336803849001
282,2023-01-10 17:03:07.258258,41.21917351352909,-86.93030842419171,10357.5479285717,10327.0679285717,270.19173540763944,193.4321581195889
283,2023-01-10 17:03:28.599600,41.219297548757055,-86.97895087192657,10360.148948950768,10328.151051049232,270.1519778385639,193.946070285272
284,2023-01-10 17:03:49.940941,41.21932983398438,-87.02867161575705,10356.030030670168,10332.72,270.0,193.945388
285,2023-01-10 17:04:11.282282,41.219369258928545,-87.07735970302151,10363.2,10340.34,270.0,194.459832
286,2023-01-10 17:04:32.623624,41.21938466295256,-87.12702964524777,10363.2,10340.34,270.0,194.974276
287,2023-01-10 17:04:53.964965,41.2193996623411,-87.176566346362,10363.2,10340.34,270.0,194.974276
288,2023-01-10 17:05:15.306306,41.21935311010328,-87.22634748991949,10365.5340544796,10342.6740544796,270.0,194.974276
289,2023-01-10 17:05:36.647648,41.21930655786547,-87.27579971293713,10363.2,10340.34,269.75091683647105,194.97627332150668
290,2023-01-10 17:05:57.988989,41.219213726772466,-87.32499481659563,10363.28390476227,10347.96,270.0,194.974276
291,2023-01-10 17:06:19.330330,41.21916690115201,-87.37505113766184,10363.2,10347.96,269.849221980916,195.4893968988281
292,2023-01-10 17:06:40.671672,41.21914672851562,-87.42404318370973,10363.2,10347.96,270.0,194.974276
293,2023-01-10 17:07:02.013013,41.21905541809728,-87.47385429507531,10370.82,10355.58,269.8488241515751,194.9749546848346
294,2023-01-10 17:07:23.354354,41.21893413996292,-87.52343779998313,10363.2,10350.660180387496,269.8488241515751,194.9749546848346
295,2023-01-10 17:07:44.695696,41.21884103548729,-87.57279779544083,10370.82,10355.58,269.6976504080233,194.9769907251641
296,2023-01-10 17:08:06.037037,41.218607871993854,-87.62222742172526,10370.82,10355.58,269.6968505562859,194.4625539068763
297,2023-01-10 17:08:27.378378,41.21837287095498,-87.67179173277889,10363.2,10347.96,269.6960464614222,193.948117126687
298,2023-01-10 17:08:48.719720,41.21818930415784,-87.72156224089815,10363.2,10353.444263720512,269.6960464614222,193.948117126687
299,2023-01-10 17:09:10.061061,41.21795654296875,-87.76996546132432,10363.2,10355.58,269.5440750383278,193.9515284810428
300,2023-01-10 17:09:31.402402,41.21772766113281,-87.81966109175119,10355.58,10347.96,269.5440750383278,193.9515284810428
301,2023-01-10 17:09:52.743744,41.21746473341409,-87.86952284295694,10355.58,10347.96,269.5440750383278,193.9515284810428
302,2023-01-10 17:10:14.085085,41.21717722247034,-87.9188882445851,10347.96,10347.31165112972,269.5452811383068,194.4659562368963
303,2023-01-10 17:10:35.426426,41.21689607693369,-87.96737828356643,10355.58,10347.96,269.3953176539769,194.985134673878
304,2023-01-10 17:10:56.767768,41.21652423453117,-88.01755944178777,10355.58,10347.96,269.5476742957732,195.4948120050776
305,2023-01-10 17:11:18.109109,41.21623224776839,-88.0674978068637,10355.58,10347.96,269.5488614532127,196.0092400160593
306,2023-01-10 17:11:39.450450,41.2159423828125,-88.11735630888143,10363.2,10355.58,269.400066119746,196.5283814010278
307,2023-01-10 17:12:00.791792,41.215498966927754,-88.16708851383076,10363.2,10361.61345258236,269.3688415226211,196.5296430973552
308,2023-01-10 17:12:22.133133,41.21511685646186,-88.21700175025896,10363.2,10363.2,269.5501987971982,196.59215556632697
309,2023-01-10 17:12:43.474474,41.214730477549885,-88.26728101383196,10370.82,10370.82,269.2520558107114,197.0488412324698
310,2023-01-10 17:13:04.815816,41.214281774241414,-88.31636578940379,10370.82,10370.82,269.2520558107114,197.0488412324698
311,2023-01-10 17:13:26.157157,41.21383301191261,-88.36692333652304,10370.82,10370.82,269.2500980649333,196.5344411795807
312,2023-01-10 17:13:47.498498,41.21331770334149,-88.41680959009815,10370.82,10370.82,269.2500980649333,196.5344411795807
313,2023-01-10 17:14:08.839840,41.21282958984375,-88.46648644516245,10370.82,10370.82,269.0977788384698,196.0274669342534
314,2023-01-10 17:14:30.181181,41.21226943843085,-88.5162311331716,10370.82,10370.82,269.0977788384698,196.0274669342534
315,2023-01-10 17:14:51.522522,41.21174077074964,-88.5657516215096,10363.2,10363.2,269.0977788384698,196.0274669342534
316,2023-01-10 17:15:12.863864,41.21115991624735,-88.6154732795099,10363.2,10363.2,269.0977788384698,196.0274669342534
317,2023-01-10 17:15:34.205205,41.21059173663217,-88.66543662830405,10355.58,10363.2,268.9474400583059,196.0362422534123
318,2023-01-10 17:15:55.546546,41.20992241890596,-88.71487957845238,10363.2,10367.364684019089,269.02960718628464,196.0314461337977
319,2023-01-10 17:16:16.887888,41.20929860959463,-88.7652033540944,10363.2,10370.82,268.9474400583059,196.0362422534123
320,2023-01-10 17:16:38.229229,41.208649178696,-88.81470949871834,10363.2,10370.82,268.9474400583059,196.0362422534123
321,2023-01-10 17:16:59.570570,41.20785962354421,-88.86495357641252,10363.2,10370.82,268.7939512207801,195.5320368008862
322,2023-01-10 17:17:20.911912,41.20710754394531,-88.91476834513014,10363.2,10370.82,268.9446707893316,195.5218852867015
323,2023-01-10 17:17:42.253253,41.20637512207031,-88.96469950166647,10363.2,10370.82,268.9446707893316,195.5218852867015
324,2023-01-10 17:18:03.594594,41.2056755593675,-89.01370486682704,10360.110809926988,10367.730809926989,268.7939512207801,195.5320368008862
325,2023-01-10 17:18:24.935936,41.20486818015243,-89.06429867376573,10355.58,10363.2,268.7971157718532,196.0463671335829
326,2023-01-10 17:18:46.277277,41.20416460296159,-89.11385806238202,10355.58,10363.2,268.8002637618786,196.5606980612004
327,2023-01-10 17:19:07.618619,41.20341711645232,-89.16305587839452,10363.2,10378.44,268.6468080462203,196.057841365682
328,2023-01-10 17:19:28.959960,41.202503063965594,-89.21270965656072,10370.82,10385.75489507675,268.492564241225,195.5563982848733
329,2023-01-10 17:19:50.301301,41.2015090346722,-89.26271561156682,10378.44,10386.06,268.487384505914,194.8871842472152
330,2023-01-10 17:20:11.642643,41.200618667587904,-89.31211533128061,10370.82,10386.06,268.6324559955424,194.0006453325106
331,2023-01-10 17:20:32.983984,41.19975536356293,-89.36111500186433,10370.82,10386.06,268.6251652194306,192.9720519536703
332,2023-01-10 17:20:54.325325,41.1988544760244,-89.40988743186475,10363.2,10378.44,268.468392207989,192.4708196479163
333,2023-01-10 17:21:15.666667,41.19787132133619,-89.45863018623773,10363.2,10378.44,268.4642879845957,191.9565599347314
334,2023-01-10 17:21:37.008008,41.1968990474852,-89.50794532324653,10355.58,10370.82,268.4642879845957,191.9565599347314
335,2023-01-10 17:21:58.349349,41.195874519253266,-89.55592599857482,10347.96,10368.157958636284,268.3108017153981,191.9710358548602
336,2023-01-10 17:22:19.690691,41.19492758428644,-89.60483897831101,10347.96,10363.2,268.617796303303,191.9434617329347
337,2023-01-10 17:22:41.032032,41.19388722176999,-89.6536969777927,10347.96,10363.2,268.3198055950726,192.9994791194408
338,2023-01-10 17:23:02.373373,41.19284750542369,-89.7023896285778,10347.96,10363.2,268.3242716460031,193.5137025247995
339,2023-01-10 17:23:23.714715,41.191807465981235,-89.75251425114202,10355.58,10370.82,268.3287140245627,194.027927099673
340,2023-01-10 17:23:45.056056,41.19072087431204,-89.80175133899715,10363.2,10378.44,268.3331329184144,194.5421528347871
341,2023-01-10 17:24:06.397397,41.18962194948773,-89.85018240204889,10370.82,10390.651832728388,268.3331329184144,194.5421528347871
342,2023-01-10 17:24:27.738739,41.188454586486934,-89.89964853055261,10376.44918946743,10399.309189467427,268.1816970355482,194.5577966570957
343,2023-01-10 17:24:49.080080,41.18723693481297,-89.95016610843595,10377.829790153504,10393.68,268.1816970355482,194.5577966570957
344,2023-01-10 17:25:10.421422,41.18608767390871,-89.99927168293982,10370.82,10393.68,268.1816970355482,194.5577966570957
345,2023-01-10 17:25:31.762763,41.18488194920792,-90.04800277580216,10369.012252421378,10386.06,268.0302865612688,194.5747993852035
346,2023-01-10 17:25:53.104104,41.18366770157852,-90.09666371347107,10363.2,10386.06,268.1816970355482,194.5577966570957
347,2023-01-10 17:26:14.445446,41.18241644902717,-90.1472633107584,10363.2,10386.06,268.0302865612688,194.5747993852035
348,2023-01-10 17:26:35.786787,41.18114745320158,-90.19677539424184,10363.2,10386.06,268.0302865612688,194.5747993852035
349,2023-01-10 17:26:57.128128,41.17991131188553,-90.24625605480236,10363.2,10386.06,268.0302865612688,194.5747993852035
350,2023-01-10 17:27:18.469470,41.1786589293115,-90.295087751525,10363.2,10386.06,268.0302865612688,194.5747993852035
351,2023-01-10 17:27:39.810811,41.177380605952486,-90.3444615394371,10363.2,10386.06,268.0302865612688,194.5747993852035
352,2023-01-10 17:28:01.152152,41.1760473697502,-90.393842084074,10363.2,10386.06,267.8780483427736,194.51494072041316
353,2023-01-10 17:28:22.493494,41.17471011981498,-90.44308980320652,10370.82,10397.44042090416,268.025065989118,194.0606601575768
354,2023-01-10 17:28:43.834835,41.17333970628533,-90.49245510154287,10370.82,10392.421441283226,267.7154755419921,193.5848055460106
355,2023-01-10 17:29:05.176176,41.171897452877595,-90.54154630680569,10363.2,10386.06,267.867631563446,193.564981368123
356,2023-01-10 17:29:26.517518,41.17054227326939,-90.59072646039236,10359.256516141892,10382.116516141892,267.867631563446,193.564981368123
357,2023-01-10 17:29:47.858859,41.16912828283338,-90.63927489496764,10363.2,10393.68,267.867631563446,193.564981368123
358,2023-01-10 17:30:09.200200,41.167718588016,-90.68847279159208,10363.2,10386.06,267.7093899573615,193.0707715160573
359,2023-01-10 17:30:30.541542,41.1662292262978,-90.73727877860802,10363.2,10389.553453187942,267.5568618874972,193.0920170418985
360,2023-01-10 17:30:51.882883,41.164729350326525,-90.78631701759878,10363.2,10393.68,267.7032718816225,192.5567396758232
361,2023-01-10 17:31:13.224224,41.163246529512264,-90.8352535984936,10363.2,10393.68,267.7032718816225,192.5567396758232
362,2023-01-10 17:31:34.565566,41.16180006357148,-90.88384224403126,10363.2,10393.68,267.7032718816225,192.5567396758232
363,2023-01-10 17:31:55.906907,41.16024106687837,-90.93320884338756,10355.58,10386.06,267.550337379873,192.5780419105095
364,2023-01-10 17:32:17.248248,41.15863743547318,-90.98224268127191,10355.58,10386.06,267.5568618874972,193.0920170418985
365,2023-01-10 17:32:38.589590,41.15703876918799,-91.0306051068454,10355.58,10386.06,267.4043684590744,193.1146306784401
366,2023-01-10 17:32:59.930931,41.1554299909561,-91.0794874268064,10355.58,10393.68,267.5633517531899,193.605994663879
367,2023-01-10 17:33:21.272272,41.15373229980469,-91.12933862824866,10363.2,10393.68,267.4112623308338,193.6285482736248
368,2023-01-10 17:33:42.613614,41.15205626158422,-91.17805356124484,10363.2,10393.68,267.4112623308338,193.6285482736248
369,2023-01-10 17:34:03.954955,41.150304035051896,-91.2270738754305,10363.2,10393.68,267.2664683659917,194.1663229767475
370,2023-01-10 17:34:25.296296,41.14861635254327,-91.27637766843362,10368.562221751214,10393.68,267.4181197047404,194.1424686571458
371,2023-01-10 17:34:46.637638,41.14697398509452,-91.3248582444503,10370.82,10404.061201372146,267.4112623308338,193.6285482736248
372,2023-01-10 17:35:07.978979,41.14522035826883,-91.37403367641872,10370.82,10401.3,267.2664683659917,194.1663229767475
373,2023-01-10 17:35:29.320320,41.14335478081594,-91.42410559651232,10363.2,10393.68,267.1148553467796,194.1915372141347
374,2023-01-10 17:35:50.661662,41.141540985569,-91.47339190985076,10363.2,10393.68,267.2664683659917,194.1663229767475
375,2023-01-10 17:36:12.003003,41.139655611388264,-91.52285884088438,10363.2,10393.68,267.1148553467796,194.1915372141347
376,2023-01-10 17:36:33.344344,41.13783860391808,-91.57105229516672,10363.2,10396.303904156684,267.1224751596428,194.70533084789
377,2023-01-10 17:36:54.685686,41.13600463370565,-91.6205218514601,10357.975075464248,10396.075075464249,267.1224751596428,194.70533084789
378,2023-01-10 17:37:16.027027,41.1340668940743,-91.67041450540472,10363.2,10401.3,266.9792778913094,195.2455616739561
379,2023-01-10 17:37:37.368368,41.132131044824426,-91.719618091703,10368.013032889368,10406.113032889363,266.9792778913094,195.2455616739561
380,2023-01-10 17:37:58.709710,41.13017143482431,-91.76874360536286,10363.2,10401.3,266.9792778913094,195.2455616739561
381,2023-01-10 17:38:20.051051,41.12823252634553,-91.81901646527696,10363.2,10401.3,267.1300548634813,195.219127907186
382,2023-01-10 17:38:41.392392,41.12629424540845,-91.86761371441752,10370.82,10408.92,266.9792778913094,195.2455616739561
383,2023-01-10 17:39:02.733734,41.1242309203808,-91.91802257561358,10365.228949556353,10408.92,266.9792778913094,195.2455616739561
384,2023-01-10 17:39:24.075075,41.122315965243615,-91.96564967092128,10370.82,10408.92,266.8201698801357,194.7596931372536
385,2023-01-10 17:39:45.416416,41.12020462555801,-92.0160999344758,10363.2,10401.3,266.8201698801357,194.7596931372536
386,2023-01-10 17:40:06.757758,41.11804156232275,-92.06571175756504,10363.2,10401.3,266.66908261955,194.788906598836
387,2023-01-10 17:40:28.099099,41.115952132215966,-92.1151481960908,10363.2,10401.3,266.8285427837022,195.2733471602644
388,2023-01-10 17:40:49.440440,41.113914363543,-92.16437922290888,10355.58,10393.68,266.8285427837022,195.2733471602644
389,2023-01-10 17:41:10.781782,41.11172957321105,-92.21410124696558,10355.58,10395.342823648452,266.6778516088744,195.3024837891879
390,2023-01-10 17:41:32.123123,41.109543967376446,-92.26385056915356,10363.2,10401.3,266.6778516088744,195.3024837891879
391,2023-01-10 17:41:53.464464,41.107409869589894,-92.31346385439974,10363.2,10401.3,266.6865746002072,195.8160655302323
392,2023-01-10 17:42:14.805806,41.105234143480814,-92.36213107442282,10363.2,10401.3,266.5363230833196,195.8464727485572
393,2023-01-10 17:42:36.147147,41.10299256237414,-92.41185724889378,10363.2,10401.3,266.5363230833196,195.8464727485572
394,2023-01-10 17:42:57.488488,41.10073225785275,-92.46111236845636,10363.2,10401.3,266.5363230833196,195.8464727485572
395,2023-01-10 17:43:18.829830,41.09849580414448,-92.5109773472359,10363.2,10401.3,266.5453920530173,196.3599794734758
396,2023-01-10 17:43:40.171171,41.09626463166008,-92.5611502533006,10370.82,10408.92,266.5363230833196,195.8464727485572
397,2023-01-10 17:44:01.512512,41.09394021645746,-92.61074562902483,10370.82,10408.92,266.3861192479964,195.8782263591866
398,2023-01-10 17:44:22.853854,41.09168027848562,-92.6594634770253,10370.82,10408.92,266.3861192479964,195.8782263591866
399,2023-01-10 17:44:44.195195,41.08936108856943,-92.709218618038,10364.68738740921,10401.3,266.5363230833196,195.8464727485572
400,2023-01-10 17:45:05.536536,41.08696964249822,-92.75949504338564,10363.2,10401.3,266.3861192479964,195.8782263591866
401,2023-01-10 17:45:26.877878,41.08459868900838,-92.8091988030329,10363.2,10407.989429984093,266.3861192479964,195.8782263591866
402,2023-01-10 17:45:48.219219,41.08223635944048,-92.85815902070188,10363.2,10408.92,266.2260623076646,195.3979943472659
403,2023-01-10 17:46:09.560560,41.07988436083166,-92.90760864714552,10363.2,10401.3,266.3766093120666,195.3648080287402
404,2023-01-10 17:46:30.901902,41.07739018216048,-92.95721831853702,10363.2,10401.3,266.2260623076646,195.3979943472659
405,2023-01-10 17:46:52.243243,41.074883125926135,-93.0067303631222,10363.2,10408.92,266.0652179436306,194.9192946805528
406,2023-01-10 17:47:13.584584,41.0724457108795,-93.05550320412956,10370.82,10412.085466303826,266.2060997351269,194.3713492767917
407,2023-01-10 17:47:34.925926,41.06996832953155,-93.10493073650288,10363.2,10401.864444108009,266.2060997351269,194.3713492767917
408,2023-01-10 17:47:56.267267,41.06749869682243,-93.15362347196788,10363.2,10406.883423728945,266.1960391602229,193.8580356599673
409,2023-01-10 17:48:17.608609,41.06492922530347,-93.20242217119154,10363.2,10401.3,266.0443545196158,193.8928448242149
410,2023-01-10 17:48:38.949950,41.06238403827419,-93.25178482571576,10355.58,10393.807127051354,266.2035757799385,194.37192847653765
411,2023-01-10 17:49:00.291291,41.05978627248457,-93.3012076295206,10347.96,10386.06,265.9143832200251,194.9552718653906
412,2023-01-10 17:49:21.632633,41.0572164188513,-93.3500771364958,10347.96,10388.859338579176,266.0755674708655,195.4325292243339
413,2023-01-10 17:49:42.973974,41.05453848623802,-93.39966522922624,10355.58,10393.68,265.9251268500348,195.468411945164
414,2023-01-10 17:50:04.315315,41.05186067478163,-93.44968622365164,10363.2,10401.3,265.9251268500348,195.468411945164
415,2023-01-10 17:50:25.656657,41.0491346754352,-93.4991426364868,10370.82,10408.92,265.7747424890724,195.5056417676145
416,2023-01-10 17:50:46.997998,41.04650496485111,-93.54751796446725,10370.82,10408.92,265.7747424890724,195.5056417676145
417,2023-01-10 17:51:08.339339,41.04377664103231,-93.59712232963648,10370.82,10408.92,265.9251268500348,195.468411945164
418,2023-01-10 17:51:29.680681,41.041067341931665,-93.64715202947131,10370.82,10408.92,265.7636052009411,194.9925996613996
419,2023-01-10 17:51:51.022022,41.03837283022949,-93.6956063729449,10370.82,10409.087807707789,265.7524091523268,194.4795649617542
420,2023-01-10 17:52:12.363363,41.035568011311966,-93.7453452817916,10370.82,10411.688828086852,265.7524091523268,194.4795649617542
421,2023-01-10 17:52:33.704705,41.032799234237885,-93.79349817132275,10368.569850282667,10408.92,265.5896420562871,194.0054199187088
422,2023-01-10 17:52:55.046046,41.02994560769872,-93.843493970534,10363.2,10401.3,265.5896420562871,194.0054199187088
423,2023-01-10 17:53:16.387387,41.02714940490225,-93.89225146678984,10363.2,10404.251891040802,265.7411538778297,193.9665377274487
424,2023-01-10 17:53:37.728729,41.02426821046538,-93.941204326984,10363.2,10406.852913236618,265.4260787400991,193.5328482156773
425,2023-01-10 17:53:59.070070,41.02140320915214,-93.9903793521477,10363.733933615686,10416.54,265.7184637649294,192.9405058930596
426,2023-01-10 17:54:20.411412,41.01855098753885,-94.03828714297195,10370.82,10416.54,265.3893506813394,191.9944707448072
427,2023-01-10 17:54:41.752753,41.0156173981721,-94.08663447084108,10370.82,10416.54,265.5184117814308,190.9280434871257
428,2023-01-10 17:55:03.094094,41.01277394338468,-94.1350391527958,10370.103003430366,10415.823003430369,265.5063162330167,190.4151766453774
429,2023-01-10 17:55:24.435436,41.009843156130955,-94.18321855815884,10363.2,10408.92,265.3520293086129,190.4561734415803
430,2023-01-10 17:55:45.776777,41.00696039677749,-94.23078225434108,10353.879039144516,10391.979039144517,265.3520293086129,190.4561734415803
431,2023-01-10 17:56:07.118118,41.004038012877075,-94.2793556980492,10347.96,10386.06,265.3520293086129,190.4561734415803
432,2023-01-10 17:56:28.459460,41.001094830343526,-94.32731928354438,10355.58,10397.7989182806,265.3520293086129,190.4561734415803
