Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
296,2023-01-12 20:38:50.074074,41.53335140249618,-86.50812429964449,10363.2,10081.26,271.2990014116608,226.9281234882799
297,2023-01-12 20:39:09.324324,41.53424502839051,-86.56017900065368,10363.2,10081.26,271.04162667601,226.3927710175268
298,2023-01-12 20:39:28.574574,41.53501874148541,-86.61255674159969,10363.2,10081.26,271.1717957227089,226.4027072799475
299,2023-01-12 20:39:47.824825,41.53552775456466,-86.66460460416705,10363.2,10081.26,270.6510603802295,226.3699744145809
300,2023-01-12 20:40:07.075075,41.536151507956674,-86.71653785069465,10363.2,10081.26,271.3019526725789,226.413811998392
301,2023-01-12 20:40:26.325325,41.53707213320975,-86.76803719918011,10363.2,10073.64,271.1744642144639,225.8883711098893
302,2023-01-12 20:40:45.575576,41.53758420782574,-86.82026682275708,10363.2,10073.64,270.6525433053919,225.8555637026626
303,2023-01-12 20:41:04.825826,41.53838030235759,-86.87208256010828,10363.2,10073.64,271.32763657272403,225.90164361732016
304,2023-01-12 20:41:24.076076,41.53903198242188,-86.92507450926895,10363.2,10073.64,270.6440823764907,225.34075107320905
305,2023-01-12 20:41:43.326326,41.53946047581306,-86.97644987400403,10363.2,10073.64,270.7848246029919,225.3476125425244
306,2023-01-12 20:42:02.576576,41.53990173339844,-87.02760438635696,10355.58,10066.02,270.6555295135903,224.8267427358258
307,2023-01-12 20:42:21.826827,41.54046708757067,-87.07994966927588,10363.2,10073.64,271.1545002439042,225.37230688370795
308,2023-01-12 20:42:41.077077,41.54118592355747,-87.13174159264427,10363.2,10073.64,270.6540330010218,225.3411531427298
309,2023-01-12 20:43:00.327327,41.54164949033194,-87.18422631339878,10363.2,10073.64,270.7848246029919,225.3476125425244
310,2023-01-12 20:43:19.577578,41.54223943160752,-87.23581681332581,10363.2,10073.64,270.6525433053919,225.8555637026626
311,2023-01-12 20:43:38.827828,41.54246520996094,-87.28726867400839,10363.2,10073.64,270.3915368175907,225.8461892823992
312,2023-01-12 20:43:58.078078,41.54288077139426,-87.3394387358861,10363.2,10073.64,270.6525433053919,225.8555637026626
313,2023-01-12 20:44:17.328328,41.54334209366703,-87.39133438836585,10363.2,10073.64,270.5220427699031,225.8502906391427
314,2023-01-12 20:44:36.578578,41.5437394279647,-87.44359345035652,10363.2,10073.64,270.7812576616087,226.3764044581027
315,2023-01-12 20:44:55.828829,41.54414209705665,-87.49578162615047,10363.2,10073.64,270.389761195318,226.8750533678409
316,2023-01-12 20:45:15.079079,41.54438781738281,-87.54843603303677,10363.2,10073.64,270.5184996872907,227.3935590129845
317,2023-01-12 20:45:34.329329,41.54467704004893,-87.600706749156,10363.2,10073.64,270.5173293227861,227.9079819957542
318,2023-01-12 20:45:53.579580,41.54507716096333,-87.6534015299922,10370.82,10081.26,270.7216006011184,227.9169089404973
319,2023-01-12 20:46:12.829830,41.54548645019531,-87.7059493508965,10363.2,10073.64,270.1290443302547,228.4137153280942
320,2023-01-12 20:46:32.080080,41.54540498377913,-87.75849801687207,10363.2,10074.250209846496,270.0102875340541,229.4420701845744
321,2023-01-12 20:46:51.330330,41.54571533203125,-87.81086089875647,10363.2,10076.157117433548,270.46931173001724,230.4787707295297
322,2023-01-12 20:47:10.580580,41.5458984375,-87.86426859722928,10366.39597679615,10073.64,270.2546462322729,231.5020864064869
323,2023-01-12 20:47:29.830831,41.546053171266664,-87.9175308750419,10363.2,10073.64,270.253519493772,232.5309642897433
324,2023-01-12 20:47:49.081081,41.54614981958422,-87.97220245705068,10363.2,10073.64,269.8732396326723,232.5292570745249
325,2023-01-12 20:48:08.331331,41.546073316722726,-88.02510992099073,10363.2,10073.64,270.0,232.014244
326,2023-01-12 20:48:27.581582,41.54614981958422,-88.07785651183599,10363.2,10073.64,270.2540816138912,232.0165253368994
327,2023-01-12 20:48:46.831832,41.54639871562244,-88.1318927730999,10363.2,10073.64,270.1267603673277,232.5292570745249
328,2023-01-12 20:49:06.082082,41.54643066145205,-88.18534438223058,10370.82,10081.26,270.26392393688934,232.531197840284
329,2023-01-12 20:49:25.332332,41.546630859375,-88.23950052858477,10363.2,10073.64,269.8732396326723,232.5292570745249
330,2023-01-12 20:49:44.582582,41.54640197753906,-88.29267028490325,10363.2,10073.64,269.7459183861088,232.0165253368994
331,2023-01-12 20:50:03.832833,41.54636061097564,-88.34661695152114,10363.2,10073.64,270.0,232.014244
332,2023-01-12 20:50:23.083083,41.5466657619069,-88.39920513906517,10363.2,10073.64,270.7622048728156,232.0347752246211
333,2023-01-12 20:50:42.333333,41.54717603780406,-88.45243264429143,10363.2,10073.64,270.6365935759635,231.5140896700855
334,2023-01-12 20:51:01.583584,41.54740769926107,-88.50596976097074,10363.2,10073.64,270.1273237448873,231.5003716037388
335,2023-01-12 20:51:20.833834,41.547584556607035,-88.55931078288141,10363.2,10073.64,270.3828168836818,230.9905118400082
336,2023-01-12 20:51:40.084084,41.547969271159054,-88.61293003877805,10363.2,10073.64,270.3828168836818,230.9905118400082
337,2023-01-12 20:51:59.334334,41.54800931509472,-88.6659085558153,10363.2,10076.187627925872,270.1278921525789,230.4714861555348
338,2023-01-12 20:52:18.584584,41.5483107256866,-88.71915083359693,10363.2,10081.26,270.3845296595845,229.9616469081252
339,2023-01-12 20:52:37.834835,41.54833777476165,-88.77201581430154,10370.82,10081.26,270.1284656580718,229.4426007302169
340,2023-01-12 20:52:57.085085,41.548550958224155,-88.82470745343727,10363.2,10081.26,270.2569300245035,229.4443309121694
341,2023-01-12 20:53:16.335335,41.54857053595074,-88.87688816381211,10363.2,10081.26,270.0,228.92758
342,2023-01-12 20:53:35.585586,41.548514442600975,-88.92938004340299,10363.2,10081.26,269.8712456560269,228.9281580262366
343,2023-01-12 20:53:54.835836,41.54837265398952,-88.98242602368668,10363.2,10081.26,269.85010903283813,228.9284426982113
344,2023-01-12 20:54:14.086086,41.54837036132812,-89.03468139027444,10363.2,10081.26,269.8709556697453,228.4137153280942
345,2023-01-12 20:54:33.336336,41.54844131737788,-89.08832011016986,10363.2,10081.26,270.3871277541509,228.4183498999516
346,2023-01-12 20:54:52.586586,41.548471016366875,-89.1402741504463,10363.2,10081.26,269.7419126486638,228.4154533035606
347,2023-01-12 20:55:11.836837,41.54833777476165,-89.19334464363999,10363.2,10081.26,269.7419126486638,228.4154533035606
348,2023-01-12 20:55:31.087087,41.54824467028602,-89.24597336785112,10363.2,10081.26,269.8709556697453,228.4137153280942
349,2023-01-12 20:55:50.337337,41.54819445382723,-89.29794956257996,10363.2,10081.26,269.7419126486638,228.4154533035606
350,2023-01-12 20:56:09.587588,41.54791259765625,-89.34982643472307,10363.2,10081.26,269.8709556697453,228.4137153280942
351,2023-01-12 20:56:28.837838,41.54791880462129,-89.40358773956304,10370.82,10088.88,269.612872245849,228.4183498999516
352,2023-01-12 20:56:48.088088,41.5476860434322,-89.45645444015267,10363.2,10081.26,269.7424926124211,228.9298920961894
353,2023-01-12 20:57:07.338338,41.54750009698774,-89.5090375126571,10363.2,10081.26,269.4849956273073,228.9368282446548
354,2023-01-12 20:57:26.588588,41.54708086434057,-89.56190798552956,10370.82,10088.88,269.6137421694709,228.9327821835891
355,2023-01-12 20:57:45.838839,41.54684810315148,-89.61465262920768,10363.2,10081.26,269.3562542858246,228.9420302180987
356,2023-01-12 20:58:05.089089,41.54653778596412,-89.66681083127182,10363.2,10081.26,269.7430699754965,229.4443309121694
357,2023-01-12 20:58:24.339339,41.54623502555896,-89.72040479678894,10363.2,10081.26,269.229251254608,229.4627853745907
358,2023-01-12 20:58:43.589590,41.54582395391949,-89.77237556758132,10363.2,10081.26,269.6146081922669,229.4472145197645
359,2023-01-12 20:59:02.839840,41.5456248976683,-89.82543950709353,10370.82,10088.88,269.8615112910163,229.915985404182
360,2023-01-12 20:59:22.090090,41.54521402174935,-89.87909975169352,10370.82,10081.94648607731,268.9725902789905,229.52527065312935
361,2023-01-12 20:59:41.340340,41.54473793696376,-89.93161553236803,10363.2,10081.26,269.4861502836459,229.4512515095151
362,2023-01-12 21:00:00.590590,41.5443141254662,-89.98490476438309,10363.2,10081.26,269.5542582590281,229.44911111036407
363,2023-01-12 21:00:19.840841,41.54401582586075,-90.03724851667522,10363.2,10088.88,269.2496946606432,229.46177573970823
364,2023-01-12 21:00:39.091091,41.54355967295123,-90.08963894998573,10363.2,10088.88,269.3562542858246,228.9420302180987
365,2023-01-12 21:00:58.341341,41.54303434874207,-90.14164797813372,10363.2,10088.88,269.0987924028263,228.9559015694596
366,2023-01-12 21:01:17.591592,41.54242196857043,-90.19532410474882,10363.2,10088.88,269.2264903062228,228.6440750001719
367,2023-01-12 21:01:36.841842,41.54178580435472,-90.2484433913262,10363.2,10088.88,268.838758091686,228.4600568158787
368,2023-01-12 21:01:56.092092,41.54113626628236,-90.30088896616289,10363.2,10088.88,269.0967629918774,228.4415213488611
