Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 09:16:17.560560,41.19486456549489,-82.20568929803513,12192.0,12037.529863556152,275.4231631387239,192.01352043165855
221,2023-01-21 09:16:36.835836,41.19592820585703,-82.25056343325457,12192.0,12037.489086876789,275.37113476845815,192.0396555262514
222,2023-01-21 09:16:56.111111,41.196991846206,-82.29543756791897,12192.0,12037.448310197926,275.3191063988359,192.06579062052103
223,2023-01-21 09:17:15.386386,41.198055486554985,-82.34031170258338,12192.0,12037.407533519066,275.2670780292137,192.09192571479065
224,2023-01-21 09:17:34.661662,41.199119126903966,-82.38518583724777,12192.0,12037.366756840203,275.2150496595915,192.1180608090602
225,2023-01-21 09:17:53.936937,41.20018276725294,-82.43005997191217,12192.0,12037.325980161344,275.16302128996927,192.14419590332983
226,2023-01-21 09:18:13.212212,41.20124640761507,-82.47493410713163,12192.0,12037.28520348198,275.11099291970345,192.1703309979227
227,2023-01-21 09:18:32.487488,41.202310047964055,-82.51980824179603,12192.0,12037.24442680312,275.05896455008127,192.1964660921923
228,2023-01-21 09:18:51.762763,41.20337368831304,-82.56468237646042,12192.0,12037.203650124258,275.00693618045904,192.2226011864619
229,2023-01-21 09:19:11.038038,41.20443732866201,-82.60955651112482,12192.0,12037.162873445395,274.9549078108368,192.2487362807315
230,2023-01-21 09:19:30.313313,41.20550096901099,-82.65443064578923,12192.0,12037.122096766538,274.90287944121457,192.2748713750011
231,2023-01-21 09:19:49.588588,41.20656460935997,-82.69930478045363,12192.0,12037.081320087676,274.85085107159233,192.3010064692707
232,2023-01-21 09:20:08.863864,41.207628249722106,-82.74417891567307,12192.0,12037.040543408311,274.79882270132657,192.3271415638636
233,2023-01-21 09:20:28.139139,41.20869189007109,-82.78905305033749,12192.0,12036.999766729452,274.74679433170434,192.3532766581332
234,2023-01-21 09:20:47.414414,41.20975553042006,-82.83392718500188,12192.0,12036.95899005059,274.6947659620821,192.37941175240277
235,2023-01-21 09:21:06.689690,41.21081917076904,-82.87880131966628,12192.0,12036.91821337173,274.6427375924599,192.4055468466724
236,2023-01-21 09:21:25.964965,41.21188281111802,-82.92367545433068,12192.0,12036.87743669287,274.5907092228377,192.431681940942
237,2023-01-21 09:21:45.240240,41.21294645148016,-82.96854958955014,12192.0,12036.836660013503,274.5386808525719,192.45781703553487
238,2023-01-21 09:22:04.515516,41.21401009182913,-83.01342372421453,12192.0,12036.795883334644,274.4866524829497,192.4839521298045
239,2023-01-21 09:22:23.790791,41.21507373217811,-83.05829785887893,12192.0,12036.755106655784,274.43462411332746,192.51008722407408
240,2023-01-21 09:22:43.066066,41.21613737252709,-83.10317199354334,12192.0,12036.714329976923,274.3825957437052,192.53622231834368
241,2023-01-21 09:23:02.341341,41.21720101287607,-83.14804612820774,12192.0,12036.673553298062,274.330567374083,192.56235741261327
242,2023-01-21 09:23:21.616617,41.21826465323821,-83.19292026342718,12192.0,12036.632776618697,274.27853900381723,192.58849250720615
243,2023-01-21 09:23:40.891892,41.21932829358718,-83.2377943980916,12192.0,12036.591999939836,274.226510634195,192.61462760147575
244,2023-01-21 09:24:00.167167,41.22039193393616,-83.28266853275599,12192.0,12036.551223260976,274.17448226457276,192.64076269574537
245,2023-01-21 09:24:19.442442,41.221455574285145,-83.32754266742039,12192.0,12036.510446582117,274.1224538949505,192.66689779001496
246,2023-01-21 09:24:38.717718,41.22251921463412,-83.37241680208479,12192.0,12036.469669903256,274.07042552532835,192.69303288428455
247,2023-01-21 09:24:57.992993,41.2235828549831,-83.41729093674918,12192.0,12036.428893224394,274.0183971557061,192.71916797855417
248,2023-01-21 09:25:17.268268,41.22464649534523,-83.46216507196864,12192.0,12036.38811654503,273.9663687854403,192.74530307314703
249,2023-01-21 09:25:36.543544,41.225710135694214,-83.50703920663304,12192.0,12036.34733986617,273.9143404158181,192.77143816741665
250,2023-01-21 09:25:55.818819,41.2267737760432,-83.55191334129745,12192.0,12036.306563187309,273.8623120461959,192.79757326168624
251,2023-01-21 09:26:15.094094,41.22783741639217,-83.59678747596185,12192.0,12036.265786508447,273.81028367657365,192.82370835595583
252,2023-01-21 09:26:34.369369,41.22890105674115,-83.64166161062624,12192.0,12036.225009829588,273.7582553069514,192.84984345022545
253,2023-01-21 09:26:53.644645,41.22996469710328,-83.6865357458457,12192.0,12036.184233150225,273.70622693668565,192.8759785448183
254,2023-01-21 09:27:12.919920,41.231028337452265,-83.7314098805101,12192.0,12036.143456471362,273.6541985670634,192.90211363908793
255,2023-01-21 09:27:32.195195,41.23209197780124,-83.7762840151745,12192.0,12036.102679792502,273.6021701974412,192.92824873335752
256,2023-01-21 09:27:51.470470,41.23315561815022,-83.8211581498389,12192.0,12036.06190311364,273.55014182781895,192.9543838276271
257,2023-01-21 09:28:10.745746,41.2342192584992,-83.86603228450329,12192.0,12036.02112643478,273.49811345819677,192.98051892189673
258,2023-01-21 09:28:30.021021,41.235282898861335,-83.91090641972275,12192.0,12035.980349755417,273.44608508793095,193.0066540164896
259,2023-01-21 09:28:49.296296,41.23634653921032,-83.95578055438715,12192.0,12035.939573076555,273.3940567183088,193.0327891107592
260,2023-01-21 09:29:08.571572,41.23741017955929,-84.00065468905156,12192.0,12035.898796397694,273.34202834868654,193.0589242050288
261,2023-01-21 09:29:27.846847,41.23847381990827,-84.04552882371596,12192.0,12035.858019718831,273.2899999790643,193.0850592992984
262,2023-01-21 09:29:47.122122,41.23953746025725,-84.09040295838035,12192.0,12035.817243039974,273.23797160944207,193.111194393568
263,2023-01-21 09:30:06.397397,41.24060110060623,-84.13527709304475,12192.0,12035.776466361112,273.18594323981984,193.1373294878376
264,2023-01-21 09:30:25.672673,41.24166474096836,-84.18015122826421,12192.0,12035.735689681747,273.1339148695541,193.1634645824305
265,2023-01-21 09:30:44.947948,41.24272838131734,-84.2250253629286,12192.0,12035.694913002888,273.08188649993184,193.18959967670008
266,2023-01-21 09:31:04.223223,41.24379202166632,-84.269899497593,12192.0,12035.654136324029,273.0298581303096,193.2157347709697
267,2023-01-21 09:31:23.498498,41.2448556620153,-84.31477363225741,12192.0,12035.613359645164,272.97782976068737,193.2418698652393
268,2023-01-21 09:31:42.773774,41.24591930236428,-84.35964776692181,12192.0,12035.572582966306,272.9258013910652,193.26800495950891
269,2023-01-21 09:32:02.049049,41.24698294272641,-84.40452190214125,12192.0,12035.53180628694,272.8737730207994,193.29414005410175
270,2023-01-21 09:32:21.324324,41.24804658307539,-84.44939603680567,12192.0,12035.49102960808,272.8217446511772,193.32027514837137
271,2023-01-21 09:32:40.599600,41.249110223424374,-84.49427017147006,12192.0,12035.45025292922,272.76971628155496,193.346410242641
272,2023-01-21 09:32:59.874875,41.25017386377335,-84.53914430613446,12192.0,12035.40947625036,272.7176879119327,193.37254533691055
273,2023-01-21 09:33:19.150150,41.25123750412233,-84.58401844079886,12192.0,12035.368699571498,272.6656595423105,193.3986804311802
274,2023-01-21 09:33:38.425426,41.25230114448446,-84.62889257601832,12192.0,12035.327922892133,272.61363117204473,193.42481552577303
275,2023-01-21 09:33:57.700701,41.25336478483344,-84.67376671068271,12192.0,12035.287146213272,272.5616028024225,193.45095062004265
276,2023-01-21 09:34:16.975976,41.254428425182425,-84.71864084534711,12192.0,12035.246369534412,272.50957443280026,193.47708571431227
277,2023-01-21 09:34:36.251251,41.2554920655314,-84.76351498001151,12192.0,12035.205592855553,272.45754606317803,193.50322080858183
278,2023-01-21 09:34:55.526526,41.25655570588038,-84.80838911467592,12192.0,12035.164816176692,272.4055176935558,193.52935590285148
279,2023-01-21 09:35:14.801802,41.257619346242514,-84.85326324989536,12192.0,12035.124039497328,272.35348932329003,193.5554909974443
280,2023-01-21 09:35:34.077077,41.258682986591495,-84.89813738455977,12192.0,12035.083262818463,272.3014609536678,193.58162609171393
281,2023-01-21 09:35:53.352352,41.25974662694047,-84.94301151922417,12192.0,12035.042486139606,272.2494325840456,193.60776118598355
282,2023-01-21 09:36:12.627628,41.26081026728945,-84.98788565388857,12192.0,12035.001709460745,272.1974042144234,193.6338962802531
283,2023-01-21 09:36:31.902903,41.26187390763843,-85.03275978855297,12192.0,12034.960932781883,272.14537584480115,193.66003137452276
284,2023-01-21 09:36:51.178178,41.262937547987406,-85.07763392321736,12192.0,12034.920156103024,272.0933474751789,193.68616646879235
285,2023-01-21 09:37:10.453454,41.264001188349546,-85.12250805843682,12192.0,12034.87937942366,272.04131910491316,193.71230156338524
286,2023-01-21 09:37:29.728729,41.26506482869852,-85.16738219310122,12192.0,12034.838602744798,271.9892907352909,193.73843665765483
287,2023-01-21 09:37:49.004004,41.2661284690475,-85.21225632776563,12192.0,12034.797826065938,271.9372623656687,193.7645717519244
288,2023-01-21 09:38:08.279279,41.26719210939648,-85.25713046243003,12192.0,12034.757049387075,271.88523399604645,193.79070684619404
289,2023-01-21 09:38:27.554554,41.26825574974546,-85.30200459709442,12192.0,12034.716272708216,271.8332056264242,193.81684194046363
290,2023-01-21 09:38:46.829830,41.26931939010759,-85.34687873231388,12192.0,12034.67549602885,271.78117725615846,193.84297703505652
291,2023-01-21 09:39:06.105105,41.27038303045657,-85.39175286697828,12192.0,12034.634719349991,271.7291488865362,193.8691121293261
292,2023-01-21 09:39:25.380380,41.27144667080555,-85.43662700164268,12192.0,12034.59394267113,271.67712051691404,193.8952472235957
293,2023-01-21 09:39:44.655656,41.27251031115453,-85.48150113630707,12192.0,12034.553165992267,271.6250921472918,193.92138231786532
294,2023-01-21 09:40:03.930931,41.27357395150351,-85.52637527097147,12192.0,12034.51238931341,271.5730637776696,193.9475174121349
295,2023-01-21 09:40:23.206206,41.27463759186564,-85.57124940619093,12192.0,12034.471612634045,271.5210354074038,193.9736525067278
296,2023-01-21 09:40:42.481482,41.27570123221462,-85.61612354085533,12192.0,12034.430835955183,271.4690070377816,193.9997876009974
297,2023-01-21 09:41:01.756757,41.2767648725636,-85.66099767551972,12192.0,12034.390059276324,271.41697866815935,194.02592269526696
298,2023-01-21 09:41:21.032032,41.27782851291258,-85.70587181018414,12192.0,12034.349282597464,271.3649502985371,194.0520577895366
299,2023-01-21 09:41:40.307307,41.27889215326156,-85.75074594484853,12192.0,12034.3085059186,271.3129219289149,194.0781928838062
300,2023-01-21 09:41:59.582582,41.27995579361054,-85.79562007951293,12192.0,12034.267729239742,271.26089355929264,194.10432797807584
301,2023-01-21 09:42:18.857858,41.28101943397267,-85.84049421473239,12192.0,12034.226952560375,271.2088651890269,194.13046307266868
302,2023-01-21 09:42:38.133133,41.282083074321655,-85.88536834939678,12192.0,12034.186175881516,271.15683681940465,194.1565981669383
303,2023-01-21 09:42:57.408408,41.28314671467063,-85.93024248406118,12192.0,12034.145399202656,271.10480844978247,194.1827332612079
304,2023-01-21 09:43:16.683684,41.28421035501961,-85.97511661872558,12192.0,12034.104622523795,271.05278008016023,194.20886835547748
305,2023-01-21 09:43:35.958959,41.285273995368584,-86.01999075338999,12192.0,12034.063845844934,271.000751710538,194.2350034497471
306,2023-01-21 09:43:55.234234,41.286337635730725,-86.06486488860943,12192.0,12034.023069165569,270.94872334027224,194.26113854433996
307,2023-01-21 09:44:14.509510,41.2874012760797,-86.10973902327385,12192.0,12033.98229248671,270.89669497065,194.2872736386096
308,2023-01-21 09:44:33.784785,41.28846491642868,-86.15461315793824,12192.0,12033.941515807848,270.84466660102777,194.31340873287917
309,2023-01-21 09:44:53.060060,41.28952855677766,-86.19948729260264,12192.0,12033.900739128989,270.79263823140553,194.33954382714876
310,2023-01-21 09:45:12.335335,41.290592197126635,-86.24436142726704,12192.0,12033.859962450128,270.7406098617833,194.3656789214184
311,2023-01-21 09:45:31.610611,41.291655837488776,-86.2892355624865,12192.0,12033.819185770762,270.68858149151754,194.39181401601124
312,2023-01-21 09:45:50.885886,41.29271947783775,-86.3341096971509,12192.0,12033.7784090919,270.6365531218953,194.4179491102809
313,2023-01-21 09:46:10.161161,41.29378311818673,-86.37898383181529,12192.0,12033.737632413042,270.58452475227307,194.44408420455045
314,2023-01-21 09:46:29.436436,41.29484675853571,-86.42385796647969,12192.0,12033.69685573418,270.5324963826509,194.47021929882004
315,2023-01-21 09:46:48.711712,41.295910398884686,-86.4687321011441,12192.0,12033.65607905532,270.48046801302866,194.4963543930897
316,2023-01-21 09:47:07.986987,41.29697403923367,-86.5136062358085,12192.0,12033.61530237646,270.4284396434064,194.52248948735925
317,2023-01-21 09:47:27.262262,41.2980376795958,-86.55848037102794,12192.0,12033.574525697097,270.37641127314066,194.54862458195217
318,2023-01-21 09:47:46.537538,41.29910131994478,-86.60335450569235,12192.0,12033.533749018234,270.3243829035184,194.57475967622173
319,2023-01-21 09:48:05.812813,41.30016496029376,-86.64822864035675,12192.0,12033.492972339374,270.2723545338962,194.60089477049135
320,2023-01-21 09:48:25.088088,41.30122860064274,-86.69310277502115,12192.0,12033.452195660511,270.22032616427396,194.62702986476097
321,2023-01-21 09:48:44.363363,41.30229224099172,-86.73797690968554,12192.0,12033.411418981652,270.1682977946517,194.65316495903053
322,2023-01-21 09:49:03.638639,41.30335588135385,-86.782851044905,12192.0,12033.370642302289,270.11626942438596,194.67930005362345
323,2023-01-21 09:49:22.913914,41.30441952170283,-86.8277251795694,12192.0,12033.329865623427,270.0642410547637,194.705435147893
324,2023-01-21 09:49:42.189189,41.30548316205181,-86.8725993142338,12192.0,12033.289088944566,270.0122126851415,194.73157024216263
325,2023-01-21 09:50:01.464464,41.30654680240079,-86.9174734488982,12192.0,12033.248312265703,269.9601843155193,194.75770533643225
326,2023-01-21 09:50:20.739740,41.30761044274977,-86.9623475835626,12192.0,12033.207535586846,269.9081559458971,194.78384043070184
327,2023-01-21 09:50:40.015015,41.3086740831119,-87.00722171878206,12192.0,12033.16675890748,269.8561275756313,194.8099755252947
328,2023-01-21 09:50:59.290290,41.30973772346088,-87.05209585344646,12192.0,12033.12598222862,269.8040992060091,194.8361106195643
329,2023-01-21 09:51:18.565566,41.31080136380986,-87.09696998811086,12192.0,12033.08520554976,269.75207083638685,194.86224571383391
330,2023-01-21 09:51:37.840841,41.31186500415884,-87.14184412277525,12192.0,12033.0444288709,269.7000424667646,194.8883808081035
331,2023-01-21 09:51:57.116116,41.31292864450782,-87.18671825743965,12192.0,12033.003652192036,269.6480140971424,194.91451590237313
332,2023-01-21 09:52:16.391391,41.313992284856795,-87.23159239210406,12192.0,12032.962875513178,269.59598572752014,194.94065099664272
333,2023-01-21 09:52:35.666667,41.31505592521893,-87.2764665273235,12192.0,12032.922098833811,269.5439573572544,194.9667860912356
334,2023-01-21 09:52:54.941942,41.31611956556791,-87.3213406619879,12192.0,12032.881322154952,269.49192898763215,194.9929211855052
335,2023-01-21 09:53:14.217217,41.31718320591689,-87.36621479665232,12192.0,12032.840545476092,269.4399006180099,195.0190562797748
336,2023-01-21 09:53:33.492492,41.318246846265865,-87.41108893131671,12192.0,12032.799768797233,269.38787224838774,195.0451913740444
337,2023-01-21 09:53:52.767768,41.319310486614846,-87.45596306598111,12192.0,12032.75899211837,269.3358438787655,195.071326468314
338,2023-01-21 09:54:12.043043,41.32037412697698,-87.50083720120057,12192.0,12032.718215439005,269.28381550849974,195.0974615629069
339,2023-01-21 09:54:31.318318,41.32143776732596,-87.54571133586497,12192.0,12032.677438760144,269.2317871388775,195.12359665717648
340,2023-01-21 09:54:50.593594,41.32250140767494,-87.59058547052936,12192.0,12032.636662081284,269.1797587692553,195.14973175144607
341,2023-01-21 09:55:09.868869,41.32356504802392,-87.63545960519376,12192.0,12032.595885402425,269.12773039963304,195.1758668457157
342,2023-01-21 09:55:29.144144,41.3246286883729,-87.68033373985816,12192.0,12032.555108723564,269.0757020300108,195.20200193998528
343,2023-01-21 09:55:48.419420,41.32569232873503,-87.72520787507761,12192.0,12032.514332044198,269.02367365974504,195.22813703457817
344,2023-01-21 09:56:07.694695,41.32675596908401,-87.77008200974201,12192.0,12032.473555365335,268.9716452901228,195.25427212884776
345,2023-01-21 09:56:26.969970,41.327819609432986,-87.81495614440642,12192.0,12032.432778686478,268.9196169205006,195.28040722311735
346,2023-01-21 09:56:46.245245,41.32888324978197,-87.85983027907082,12192.0,12032.392002007617,268.86758855087834,195.30654231738697
347,2023-01-21 09:57:05.520520,41.32994689013095,-87.90470441373522,12192.0,12032.351225328755,268.81556018125616,195.33267741165656
348,2023-01-21 09:57:24.795796,41.33101053047992,-87.94957854839961,12192.0,12032.310448649896,268.7635318116339,195.35881250592615
349,2023-01-21 09:57:44.071071,41.33207417084206,-87.99445268361907,12192.0,12032.26967197053,268.71150344136817,195.38494760051904
350,2023-01-21 09:58:03.346346,41.33313781119104,-88.03932681828347,12192.0,12032.22889529167,268.65947507174593,195.41108269478863
351,2023-01-21 09:58:22.621622,41.33420145154002,-88.08420095294787,12192.0,12032.18811861281,268.6074467021237,195.43721778905825
352,2023-01-21 09:58:41.896897,41.335265091889,-88.12907508761228,12192.0,12032.147341933947,268.55541833250146,195.46335288332784
353,2023-01-21 09:59:01.172172,41.33632873223797,-88.17394922227668,12192.0,12032.106565255088,268.5033899628792,195.48948797759743
354,2023-01-21 09:59:20.447448,41.337392372600114,-88.21882335749612,12192.0,12032.065788575725,268.45136159261347,195.51562307219032
355,2023-01-21 09:59:39.722723,41.33845601294909,-88.26369749216053,12192.0,12032.025011896863,268.39933322299123,195.5417581664599
356,2023-01-21 09:59:58.997998,41.33951965329807,-88.30857162682493,12192.0,12031.984235218002,268.347304853369,195.56789326072953
357,2023-01-21 10:00:18.273273,41.33874687862556,-88.35861243532483,12192.0,12031.98,268.4885886806213,195.0421327935013
358,2023-01-21 10:00:37.548548,41.337865514444275,-88.40300566659425,12192.0,12031.98,268.3331329184144,194.5421528347871
359,2023-01-21 10:00:56.823824,41.33690571198358,-88.4478182408202,12192.0,12031.98,268.3294925279204,194.11852136937836
360,2023-01-21 10:01:16.099099,41.335917397258925,-88.49273475455465,12192.0,12031.98,268.4805743321828,194.0136046502516
361,2023-01-21 10:01:35.374374,41.33500003314703,-88.53704473520206,12192.0,12031.98,268.4765352083482,193.4993420134672
362,2023-01-21 10:01:54.649650,41.33404975938137,-88.58153202135476,12192.0,12031.98,268.3242716460031,193.5137025247995
363,2023-01-21 10:02:13.924925,41.33299599037855,-88.62622968410142,12192.0,12031.98,268.3198055950726,192.9994791194408
364,2023-01-21 10:02:33.200200,41.33206786192386,-88.66958053050621,12192.0,12024.36,268.3153156821037,192.4852568929698
365,2023-01-21 10:02:52.475476,41.3310939571129,-88.71374927190482,12192.0,12028.356876311302,268.3153156821037,192.4852568929698
366,2023-01-21 10:03:11.750751,41.33005645887064,-88.75803921989923,12192.0,12031.98,268.1573396933463,191.9868891816786
367,2023-01-21 10:03:31.026026,41.32896231508081,-88.80172134076334,12192.0,12024.36,268.1523897340054,191.4727119172646
368,2023-01-21 10:03:50.301301,41.32785235020955,-88.84619510521092,12192.0,12024.36,268.1523897340054,191.4727119172646
369,2023-01-21 10:04:09.576576,41.32681274414062,-88.88944608657039,12192.0,12024.36,268.1474131180609,190.9585360896542
370,2023-01-21 10:04:28.851852,41.32572261716403,-88.93379452911971,12192.0,12024.36,267.9877328047345,190.4617316498051
371,2023-01-21 10:04:48.127127,41.32456269911754,-88.97814455562448,12192.0,12024.36,267.9877328047345,190.4617316498051
372,2023-01-21 10:05:07.402402,41.32349955287498,-89.02168536361637,12192.0,12024.36,267.9877328047345,190.4617316498051
373,2023-01-21 10:05:26.677678,41.32235616965045,-89.0649893055961,12192.0,12024.36,267.9877328047345,190.4617316498051
374,2023-01-21 10:05:45.952953,41.32118571871338,-89.10861400851057,12192.0,12024.36,267.9928972944326,190.95167103009985
375,2023-01-21 10:06:05.228228,41.32003338228272,-89.15315771048071,12192.0,12024.36,267.8389205117736,190.9945665253827
376,2023-01-21 10:06:24.503504,41.31881180310239,-89.19625896996216,12192.0,12024.36,267.8389205117736,190.9945665253827
377,2023-01-21 10:06:43.778779,41.31757604467202,-89.24092903942801,12192.0,12024.36,267.9985426230314,191.4899885755916
378,2023-01-21 10:07:03.054054,41.31636294104421,-89.28427581404154,12192.0,12024.36,267.8447243792085,191.5086456159797
379,2023-01-21 10:07:22.329329,41.315161017253125,-89.3282373586163,12192.0,12024.36,267.8447243792085,191.5086456159797
380,2023-01-21 10:07:41.604605,41.31384722827599,-89.37259506571256,12192.0,12024.36,267.6301436499803,191.53715064359432
381,2023-01-21 10:08:00.879880,41.31258440213806,-89.41639924854098,12192.0,12024.36,267.8447243792085,191.5086456159797
382,2023-01-21 10:08:20.155155,41.31127933415158,-89.4603041290909,12192.0,12024.36,267.8504971706075,192.0227266611252
383,2023-01-21 10:08:39.430430,41.31000681312397,-89.5048036261631,12192.0,12024.36,267.697121054013,192.0427100428916
384,2023-01-21 10:08:58.705706,41.308667702359635,-89.54806934688929,12192.0,12024.36,267.5437779523754,192.064069289707
385,2023-01-21 10:09:17.980981,41.30733772496184,-89.59221348593104,12192.0,12024.36,267.8562391347766,192.5368096451632
386,2023-01-21 10:09:37.256256,41.3060191394184,-89.63640407119568,12192.0,12024.36,267.550337379873,192.5780419105095
387,2023-01-21 10:09:56.531532,41.30455272917169,-89.68139878391659,12192.0,12024.36,267.4043684590744,193.1146306784401
388,2023-01-21 10:10:15.806807,41.30315583196513,-89.72447263047333,12192.0,12024.36,267.5568618874972,193.0920170418985
389,2023-01-21 10:10:35.082082,41.30167400372011,-89.76982365656295,12192.0,12024.36,267.4112623308338,193.6285482736248
390,2023-01-21 10:10:54.357357,41.30018107563215,-89.81399985999981,12192.0,12024.36,267.4112623308338,193.6285482736248
391,2023-01-21 10:11:13.632633,41.29874177735104,-89.8581395007039,12192.0,12024.36,267.4738447444901,194.13420513438936
392,2023-01-21 10:11:32.907908,41.29720386584813,-89.90347293106606,12192.0,12024.36,267.4181197047404,194.1424686571458
393,2023-01-21 10:11:52.183183,41.29573424649844,-89.9477200978277,12192.0,12024.36,267.424940869677,194.6563918069184
394,2023-01-21 10:12:11.458458,41.294234318486545,-89.99213247580138,12192.0,12024.36,267.424940869677,194.6563918069184
395,2023-01-21 10:12:30.733734,41.292741128669086,-90.03649897186881,12194.02894955635,12026.38894955635,267.2736890060937,194.6801831551129
396,2023-01-21 10:12:50.009009,41.29110660456145,-90.0816235244056,12192.0,12024.36,267.4317261114877,195.1703177010902
397,2023-01-21 10:13:09.284284,41.28957330712106,-90.12641395077068,12192.0,12024.36,267.4317261114877,195.1703177010902
398,2023-01-21 10:13:28.559560,41.28798893192288,-90.17123422256554,12192.0,12024.36,267.2808716285349,195.1940464091163
399,2023-01-21 10:13:47.834835,41.28636104428401,-90.21588395947532,12192.0,12024.36,267.1300548634813,195.219127907186
400,2023-01-21 10:14:07.110110,41.28465940699428,-90.26119411631952,12192.0,12024.36,267.2808716285349,195.1940464091163
401,2023-01-21 10:14:26.385385,41.28300069034408,-90.30585692781229,12192.0,12024.36,266.9792778913094,195.2455616739561
402,2023-01-21 10:14:45.660661,41.281372345241834,-90.35030898835976,12192.0,12024.36,267.4384757130179,195.6842463180384
403,2023-01-21 10:15:04.935936,41.27973732720051,-90.3947196292839,12192.0,12024.36,266.9872124958167,195.7592927523309
404,2023-01-21 10:15:24.211211,41.2780401012695,-90.43978332801171,12192.0,12024.36,267.1375947738882,195.7329283650467
405,2023-01-21 10:15:43.486486,41.27627687196946,-90.48464883328415,12192.0,12024.36,266.8368717538831,195.787005331527
406,2023-01-21 10:16:02.761762,41.27451216781628,-90.52978478942532,12192.0,12024.36,267.1450952031572,196.2467321947782
407,2023-01-21 10:16:22.037037,41.27270039416113,-90.57533279585851,12192.0,12024.36,266.8507107952696,196.29964391012075
408,2023-01-21 10:16:41.312312,41.27095046416428,-90.61982981999871,12192.0,12024.36,266.845157135208,196.3006676184772
409,2023-01-21 10:17:00.587588,41.26916587939429,-90.66503982899668,12192.0,12024.36,267.1450952031572,196.2467321947782
410,2023-01-21 10:17:19.862863,41.26736190484809,-90.70992883271572,12192.0,12024.36,266.845157135208,196.3006676184772
411,2023-01-21 10:17:39.138138,41.26559270002653,-90.75445717416568,12192.0,12024.36,266.845157135208,196.3006676184772
412,2023-01-21 10:17:58.413414,41.26371326562638,-90.80016375042032,12192.0,12024.36,266.695251954126,196.3296517862565
413,2023-01-21 10:18:17.688689,41.26183773546333,-90.8447483073608,12192.0,12024.36,266.845157135208,196.3006676184772
414,2023-01-21 10:18:36.963964,41.25990346435682,-90.8897469260972,12192.0,12024.36,266.695251954126,196.3296517862565
415,2023-01-21 10:18:56.239239,41.25798394954904,-90.93449661230989,12192.0,12024.36,266.8533992686172,196.8143339888908
416,2023-01-21 10:19:15.514514,41.25603851491363,-90.9799010656901,12192.0,12024.36,266.7038840274537,196.8432425219202
417,2023-01-21 10:19:34.789790,41.25410847964606,-91.0254746458972,12192.0,12024.36,266.7038840274537,196.8432425219202
418,2023-01-21 10:19:54.065065,41.252165117855185,-91.07049964077672,12192.0,12024.36,266.7038840274537,196.8432425219202
419,2023-01-21 10:20:13.340340,41.250169712958126,-91.115398985049,12192.0,12024.36,266.5544137131546,196.8734910922611
420,2023-01-21 10:20:32.615616,41.24818654103365,-91.1603818784497,12192.0,12024.36,266.7038840274537,196.8432425219202
421,2023-01-21 10:20:51.890891,41.24620555614456,-91.20516909724392,12192.0,12024.36,266.56338843252,197.3870075667182
422,2023-01-21 10:21:11.166166,41.244099691040034,-91.25084680492792,12192.0,12024.36,266.4143522669063,197.4185133915081
423,2023-01-21 10:21:30.441442,41.242014585682675,-91.29600428705452,12192.0,12024.36,266.56338843252,197.3870075667182
424,2023-01-21 10:21:49.716717,41.23995557415567,-91.34109897818416,12192.0,12024.36,266.4143522669063,197.4185133915081
425,2023-01-21 10:22:08.991992,41.23788201912618,-91.38625586258556,12192.0,12024.36,266.4143522669063,197.4185133915081
426,2023-01-21 10:22:28.267267,41.23570922255552,-91.43176216200864,12192.0,12024.36,266.4236656250026,197.9319529440872
427,2023-01-21 10:22:47.542542,41.23361542965463,-91.47657602151,12192.0,12024.36,266.4236656250026,197.9319529440872
428,2023-01-21 10:23:06.817818,41.231477250556054,-91.52231589522852,12192.0,12024.36,266.4236656250026,197.9319529440872
429,2023-01-21 10:23:26.093093,41.22926006936892,-91.56793411605828,12192.0,12016.74,266.2750628665896,197.9647089132
430,2023-01-21 10:23:45.368368,41.22710043385999,-91.61264150426558,12192.0,12021.553032889366,266.2847108945712,198.4780689317931
431,2023-01-21 10:24:04.643644,41.22494717618247,-91.65694936874206,12192.0,12016.74,266.2847108945712,198.4780689317931
432,2023-01-21 10:24:23.918919,41.222682643590815,-91.70332295171102,12192.0,12016.74,266.1365407791171,198.5120679731576
433,2023-01-21 10:24:43.194194,41.220368219166346,-91.74936611652312,12192.0,12016.74,266.1365407791171,198.5120679731576
434,2023-01-21 10:25:02.469470,41.218121681468816,-91.79491387295008,12192.0,12016.74,266.22492642753014,199.00735489268675
435,2023-01-21 10:25:21.744745,41.21588228895009,-91.83913672203133,12192.0,12016.74,266.1465195463979,199.0253458935404
436,2023-01-21 10:25:41.020020,41.21351348602184,-91.88603764894653,12192.0,12016.74,266.1465195463979,199.0253458935404
437,2023-01-21 10:26:00.295295,41.21120560564305,-91.93076603190276,12192.0,12016.74,266.0090869015702,199.5737742783598
438,2023-01-21 10:26:19.570570,41.20880846906405,-91.97759496533864,12192.0,12016.74,266.1663234629119,200.0519197057252
439,2023-01-21 10:26:38.845846,41.20647971159812,-92.0222622831534,12192.0,12016.74,266.0193396505535,200.0869740070306
440,2023-01-21 10:26:58.121121,41.204107974491166,-92.06726417903072,12192.0,12016.74,266.0193396505535,200.0869740070306
441,2023-01-21 10:27:17.396396,41.20167056409998,-92.11428145675514,12192.0,12016.74,266.0295399395567,200.6001801099112
