Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
383,2023-01-15 11:39:57.174174,40.546337575609776,-91.28736720369984,10972.8,11026.14,272.1637986652692,204.3799967390435
384,2023-01-15 11:40:16.657658,40.54771340859588,-91.3340333129745,10972.8,11026.14,272.3079007913883,204.4000667772754
385,2023-01-15 11:40:36.141141,40.54910713087786,-91.38090278951826,10972.8,11026.14,272.3079007913883,204.4000667772754
386,2023-01-15 11:40:55.624625,40.550548519109725,-91.42796953485232,10972.8,11026.14,272.3079007913883,204.4000667772754
387,2023-01-15 11:41:15.108108,40.551845604705264,-91.4751051918409,10972.8,11026.14,272.0196691467225,204.3612197575814
388,2023-01-15 11:41:34.591592,40.55312766685165,-91.5216942406405,10972.8,11026.14,272.0145987878706,204.8753449807214
389,2023-01-15 11:41:54.075075,40.55447888633303,-91.56877743183443,10972.8,11026.14,272.1583671335837,204.8940748465278
390,2023-01-15 11:42:13.558558,40.55576097642188,-91.61513319937512,10972.8,11026.14,272.1529627891005,205.4081547861134
391,2023-01-15 11:42:33.042042,40.55713164625996,-91.6624617559031,10972.8,11026.14,272.1529627891005,205.4081547861134
392,2023-01-15 11:42:52.525526,40.55847803111076,-91.70968055991334,10976.804504842758,11030.144504842758,272.1583671335837,204.8940748465278
393,2023-01-15 11:43:12.009009,40.55975487185775,-91.75732605596669,10972.8,11026.14,272.0196691467225,204.3612197575814
394,2023-01-15 11:43:31.492492,40.5608759746183,-91.80329570083434,10972.8,11026.14,271.7400960796466,203.2991304446234
395,2023-01-15 11:43:50.975976,40.56202587780717,-91.84915426903171,10965.18,11018.52,271.8897843007118,202.8012372518474
396,2023-01-15 11:44:10.459460,40.563238195474696,-91.8969578100805,10965.18,11018.52,271.97330230749384,202.29662041545404
397,2023-01-15 11:44:29.942943,40.56440436396939,-91.94286993130927,10965.18,11018.52,271.8994190126342,201.7729117049122
398,2023-01-15 11:44:49.426426,40.56548865832673,-91.9891587448874,10960.809369249344,11014.149369249344,271.7534048600716,201.7565155878488
399,2023-01-15 11:45:08.909910,40.56664563754649,-92.035848581758,10957.56,11010.9,271.7534048600716,201.7565155878488
400,2023-01-15 11:45:28.393393,40.56773926330061,-92.08140971741524,10965.18,11018.52,271.755167891918,201.55423177742105
401,2023-01-15 11:45:47.876877,40.56883638398722,-92.12819618918002,10965.18,11018.52,271.7578864614218,201.2423130793731
402,2023-01-15 11:46:07.360360,40.56987207109649,-92.17458689052198,10965.18,11018.52,271.70077893298156,201.75107933357685
403,2023-01-15 11:46:26.843844,40.57094198039173,-92.22122744771796,10965.18,11018.52,271.7534048600716,201.7565155878488
404,2023-01-15 11:46:46.327327,40.571954186334395,-92.26658946528914,10965.18,11018.52,271.6073679219716,201.7414299832331
405,2023-01-15 11:47:05.810811,40.57291426682632,-92.3130219105538,10972.8,11026.14,271.57973535839176,201.7388239402493
406,2023-01-15 11:47:25.294294,40.57392003282044,-92.35932539971228,10972.8,11026.14,271.7489460445543,202.2707193244283
407,2023-01-15 11:47:44.777778,40.57493048199152,-92.40593650109076,10965.18,11018.52,271.6032800646805,202.2556720726307
408,2023-01-15 11:48:04.261261,40.57590917638664,-92.45295344163604,10965.18,11018.52,271.4575933507327,202.2419322997574
409,2023-01-15 11:48:23.744745,40.576801059483834,-92.49901060736738,10965.18,11018.52,271.4538954651089,202.7562102611649
410,2023-01-15 11:48:43.228228,40.5776918801271,-92.54587244405644,10965.18,11018.52,271.4502162909334,203.2704890628691
411,2023-01-15 11:49:02.711712,40.57861740524094,-92.5925661377405,10965.18,11018.52,271.4465556865739,203.7847686985084
412,2023-01-15 11:49:22.195195,40.579501688070955,-92.63906211760263,10972.8,11018.52,271.4429135118233,204.299049161785
413,2023-01-15 11:49:41.678679,40.580410682260585,-92.6865471652279,10972.8,11026.14,271.4429135118233,204.299049161785
414,2023-01-15 11:50:01.162162,40.58126762554038,-92.733254922161,10974.035674939156,11027.375674939156,271.4392896278824,204.8133304464642
415,2023-01-15 11:50:20.645646,40.5820608053109,-92.77994370096712,10980.42,11033.76,271.1515188939638,204.7900701545943
416,2023-01-15 11:50:40.129129,40.58285983323583,-92.82686946378816,10980.42,11033.76,271.295412431809,204.8010545105151
417,2023-01-15 11:50:59.612613,40.58366236772381,-92.87421377902368,10980.42,11033.76,271.1515188939638,204.7900701545943
418,2023-01-15 11:51:19.096096,40.58441602002131,-92.9205261778552,10980.42,11033.76,271.30923846042793,204.80223417933257
419,2023-01-15 11:51:38.579580,40.58519895503843,-92.96821894168302,10988.04,11041.38,271.298674319346,204.2867423218057
420,2023-01-15 11:51:58.063063,40.585925128012605,-93.01364273228684,10988.04,11041.38,271.1602622253322,203.2470522030002
421,2023-01-15 11:52:17.546546,40.58659398440672,-93.0611136619502,10988.04,11041.38,271.0972886073194,202.7282742144924
422,2023-01-15 11:52:37.030030,40.58725113052424,-93.10758188602632,10988.04,11041.38,271.1661652412496,202.2183762314661
423,2023-01-15 11:52:56.513514,40.58795114291065,-93.15472884507406,10980.42,11033.76,271.0230301886678,201.6941981872111
424,2023-01-15 11:53:15.996997,40.58853147084029,-93.20000828699796,10972.8,11026.14,271.0230301886678,201.6941981872111
425,2023-01-15 11:53:35.480480,40.58917397560115,-93.2467963582276,10957.56,11010.9,271.1661652412496,202.2183762314661
426,2023-01-15 11:53:54.963964,40.58985735919123,-93.29367642794386,10957.56,11010.9,271.0178382372967,202.7229230141075
427,2023-01-15 11:54:14.447448,40.5905549903798,-93.33972742851952,10968.589550242425,11021.929550242425,271.1661652412496,202.2183762314661
428,2023-01-15 11:54:33.930931,40.59114005041692,-93.38613590823792,10972.8,11026.14,270.8769077414306,201.6856690451833
429,2023-01-15 11:54:53.414414,40.59165254209308,-93.43229606558124,10972.8,11026.14,270.7364090554593,200.1352462941424
430,2023-01-15 11:55:12.897898,40.59215480998411,-93.4789281748123,10972.8,11026.14,270.883669457793,200.1425191910444
431,2023-01-15 11:55:32.381381,40.592668825436704,-93.523950158371,10972.8,11018.52,270.883669457793,200.1425191910444
432,2023-01-15 11:55:51.864865,40.5931977478662,-93.5698581479208,10972.8,11018.52,270.883669457793,200.1425191910444
433,2023-01-15 11:56:11.348348,40.59369103383209,-93.61563961397474,10972.8,11018.52,270.7364090554593,200.1352462941424
434,2023-01-15 11:56:30.831832,40.59416107396803,-93.66235643183543,10965.18,11012.181440677645,270.7326426688647,201.1640497471385
435,2023-01-15 11:56:50.315315,40.59461975097656,-93.70846915012226,10957.56,11003.28,270.7307738854087,201.6784517971186
436,2023-01-15 11:57:09.798799,40.59507823460049,-93.75575991169173,10965.18,11010.9,270.5831430140979,202.1869638712947
437,2023-01-15 11:57:29.282282,40.59546146576746,-93.80186007112604,10965.18,11010.9,270.7252242990593,203.221659221336
438,2023-01-15 11:57:48.765766,40.59591069835171,-93.84886449966108,10972.8,11018.52,270.7252242990593,203.221659221336
439,2023-01-15 11:58:08.249249,40.59634451138771,-93.8953858921162,10980.42,11026.14,270.7233931194277,203.7360621154718
440,2023-01-15 11:58:27.732733,40.59666745297727,-93.94129884289578,10980.42,11026.14,270.5787255656078,203.7302165429987
441,2023-01-15 11:58:47.216216,40.597043465978565,-93.98876454523636,10982.06756840229,11027.78756840229,270.899326549627,203.74503199343897
442,2023-01-15 11:59:06.699700,40.598280599849254,-94.03605334835912,10980.42,11026.14,272.3137224978242,203.8860411201556
443,2023-01-15 11:59:26.183183,40.59953459318785,-94.08199532542494,10980.42,11026.14,271.8802468038101,203.8295684755158
444,2023-01-15 11:59:45.666667,40.600704904333675,-94.12900751306135,10980.42,11026.14,271.87709163590216,204.17234699226296
445,2023-01-15 12:00:05.150150,40.60184466527154,-94.17635624744268,10980.42,11026.14,271.7357045889284,203.8133378098366
446,2023-01-15 12:00:24.633634,40.60293427888246,-94.22301512933336,10980.42,11026.14,271.7357045889284,203.8133378098366
447,2023-01-15 12:00:44.117117,40.60400926744842,-94.26972370332804,10972.8,11018.52,271.6040228013788,204.3143951465416
448,2023-01-15 12:01:03.600601,40.60503847964719,-94.31637032554136,10972.8,11018.52,271.7313352013434,204.3275463663463
449,2023-01-15 12:01:23.084084,40.606034292117045,-94.36328242871636,10972.8,11018.52,271.5867992763782,204.35589056963065
450,2023-01-15 12:01:42.567568,40.60707794762708,-94.41062608578665,10972.8,11018.52,271.7269877504876,204.8417561051812
451,2023-01-15 12:02:02.051051,40.60812377929688,-94.45836284291,10972.8,11018.52,271.5791828912959,205.3411458505231
452,2023-01-15 12:02:21.534534,40.60908508300781,-94.50407047662884,10972.8,11018.52,271.575236925683,205.855394949672
453,2023-01-15 12:02:41.018018,40.610079099101085,-94.5519462791361,10965.18,11010.9,271.5713106258615,206.3696450203454
454,2023-01-15 12:03:00.501502,40.61112336039452,-94.59974798303436,10972.8,11010.9,271.5713106258615,206.3696450203454
455,2023-01-15 12:03:19.984985,40.61206012748239,-94.64724317353895,10980.42,11018.52,271.4320961841646,205.8418954554043
456,2023-01-15 12:03:39.468468,40.61295174263432,-94.69431999127846,10980.42,11018.52,271.4320961841646,205.8418954554043
457,2023-01-15 12:03:58.951952,40.61384584150628,-94.74203630767774,10972.8,11010.9,271.4320961841646,205.8418954554043
458,2023-01-15 12:04:18.435436,40.614659811348616,-94.78885191395338,10972.8,11010.9,271.4320961841646,205.8418954554043
459,2023-01-15 12:04:37.918919,40.61552025885957,-94.83688954321968,10972.8,11010.9,271.2857243323588,206.3439950196224
460,2023-01-15 12:04:57.402402,40.616381018593835,-94.88395948771556,10968.246306295394,11007.833693704606,271.4249742725154,206.8704636766876
461,2023-01-15 12:05:16.885886,40.61722805264071,-94.93160085147248,10972.8,11010.9,271.2825270827102,206.8583098206455
462,2023-01-15 12:05:36.369369,40.61802838299264,-94.97849912871608,10972.8,11010.9,271.1400640337864,206.8474347125408
463,2023-01-15 12:05:55.852853,40.61877698165718,-95.02649009086204,10972.8,11010.9,271.2793456923761,207.3726252626143
464,2023-01-15 12:06:15.336336,40.61954318303185,-95.07344595056568,10972.8,11010.9,271.1372358346395,207.3617771278336
465,2023-01-15 12:06:34.819820,40.620307310760474,-95.12210011802712,10972.8,11010.9,271.2761800436674,207.8869413407716
466,2023-01-15 12:06:54.303303,40.621042127806845,-95.16995226746604,10972.8,11010.9,271.09142163146845,207.873223903547
467,2023-01-15 12:07:13.786787,40.621706548001754,-95.2168901273415,10972.8,11010.9,270.9926493265884,207.8665713766623
468,2023-01-15 12:07:33.270270,40.622379794017355,-95.26454991166908,10972.8,11010.9,270.9926493265884,207.8665713766623
469,2023-01-15 12:07:52.753754,40.62303999700915,-95.31320821921426,10972.8,11010.9,271.1316213191827,208.3904634629356
470,2023-01-15 12:08:12.237237,40.62373195245557,-95.36068189042372,10972.8,11010.9,271.1316213191827,208.3904634629356
471,2023-01-15 12:08:31.720721,40.62432861328125,-95.40792324312496,10972.8,11005.408107748031,270.94835790496325,208.89300583231537
472,2023-01-15 12:08:51.204204,40.62493400440347,-95.45708442067684,10972.8,11003.28,270.8445940454196,209.4014585870838
473,2023-01-15 12:09:10.687688,40.625554640321674,-95.50540201942437,10972.8,11003.28,270.9853339489779,209.4096734694387
474,2023-01-15 12:09:30.171171,40.62614591199296,-95.55267502697956,10980.42,11010.9,270.9853339489779,209.4096734694387
475,2023-01-15 12:09:49.654655,40.62663876459086,-95.60119183203874,10972.8,11003.28,270.7038439482214,209.3945072810595
476,2023-01-15 12:10:09.138138,40.62717307150525,-95.64972400356784,10973.852611985209,11004.332611985206,270.9877603996398,208.8953057277481
477,2023-01-15 12:10:28.621622,40.62771895824082,-95.69788564917953,10972.8,11003.28,270.6178633352635,208.8765579480047
478,2023-01-15 12:10:48.105105,40.62813416785841,-95.74508509128611,10972.8,11003.28,270.7038439482214,209.3945072810595
479,2023-01-15 12:11:07.588588,40.628643465178186,-95.79328055720909,10972.8,11003.28,270.70282867147256,209.69728030047324
480,2023-01-15 12:11:27.072072,40.62911728681144,-95.84128602413163,10972.8,11003.28,270.7038439482214,209.3945072810595
481,2023-01-15 12:11:46.555556,40.62954711914062,-95.88924153655536,10972.8,11003.28,270.7038439482214,209.3945072810595
482,2023-01-15 12:12:06.039039,40.62995910644531,-95.93790048616938,10972.8,11003.28,270.5630853551953,209.3888196772106
483,2023-01-15 12:12:25.522522,40.63032653361227,-95.9860687130058,10972.8,11003.28,270.5630853551953,209.3888196772106
484,2023-01-15 12:12:45.006006,40.63064607814478,-96.03444072400583,10972.8,11003.28,270.5630853551953,209.3888196772106
485,2023-01-15 12:13:04.489490,40.631041499565335,-96.08271123479987,10972.8,11003.28,270.5644721753069,208.8744005816124
486,2023-01-15 12:13:23.972973,40.631397801256036,-96.13062033289512,10972.8,11003.074053268434,270.4233601239114,208.8699658876879
487,2023-01-15 12:13:43.456456,40.63166416486749,-96.17860121409832,10972.8,10995.66,270.4233601239114,208.8699658876879
488,2023-01-15 12:14:02.939940,40.63188171386719,-96.22634017083328,10965.18,10995.66,270.4233601239114,208.8699658876879
489,2023-01-15 12:14:22.423424,40.63217049851116,-96.27407464534124,10972.8,10995.66,270.2822429362708,208.8667981915226
490,2023-01-15 12:14:41.906907,40.632419028740685,-96.32323668027908,10972.8,10995.66,270.4223199647685,209.3843958785169
491,2023-01-15 12:15:01.390390,40.63270180912341,-96.3711724058852,10972.8,10995.66,270.4223199647685,209.3843958785169
492,2023-01-15 12:15:20.873874,40.63288801807468,-96.41898546543668,10972.8,10995.66,270.2815494758602,209.3812359650831
493,2023-01-15 12:15:40.357357,40.63302712026213,-96.46651584310102,10965.18,10988.04,269.80938617458884,209.89445832351265
494,2023-01-15 12:15:59.840841,40.631308478281426,-96.51473843221902,10965.18,10988.04,265.50640195869977,209.07445806847971
495,2023-01-15 12:16:19.324324,40.62821543155747,-96.5636131419011,10965.18,10988.04,265.3645365730973,210.0658232004397
496,2023-01-15 12:16:38.807808,40.62529818592908,-96.61175083511888,10965.18,10988.04,265.5153939904554,210.5377390130576
497,2023-01-15 12:16:58.291291,40.622413587497235,-96.65966654814838,10975.019639225004,10997.879639225006,265.3531691148417,209.5530660462662
498,2023-01-15 12:17:17.774775,40.61946286993296,-96.70719037383935,10988.04,11010.9,265.2012362583932,209.0827250953881
499,2023-01-15 12:17:37.258258,40.61637325987606,-96.75495647811806,10988.04,11010.9,265.2012362583932,209.0827250953881
500,2023-01-15 12:17:56.741742,40.61328479618262,-96.80340472008538,10988.04,11010.9,265.2012362583932,209.0827250953881
501,2023-01-15 12:18:16.225225,40.610235321703854,-96.85130538749516,10982.136216101646,11004.996216101646,265.1894138056343,208.5700888342875
502,2023-01-15 12:18:35.708709,40.60718531133824,-96.8982679663631,10980.42,11003.28,265.1775330943033,208.0574614971302
503,2023-01-15 12:18:55.192192,40.604087868052275,-96.94610139118,10972.8,10995.66,265.3071374944101,207.5021209337949
504,2023-01-15 12:19:14.675676,40.60107952403465,-96.99313601920583,10972.8,10993.18864830494,265.1655936937367,207.5448431500416
505,2023-01-15 12:19:34.159159,40.59798334586834,-97.04076256163468,10965.18,10980.42,265.0241090164911,207.5888314664008
506,2023-01-15 12:19:53.642643,40.594776737780194,-97.08863990969256,10965.18,10980.42,265.0241090164911,207.5888314664008
507,2023-01-15 12:20:13.126126,40.59161983671343,-97.13665961420864,10965.18,10979.458919491768,265.0363943804981,208.1013414566091
508,2023-01-15 12:20:32.609610,40.588410220669296,-97.1845101021278,10965.18,10980.42,264.907884875501,208.6588922725836
509,2023-01-15 12:20:52.093093,40.585268587670726,-97.2316498628934,10972.090630145072,10987.330630145074,265.0474813162554,208.56614890827072
510,2023-01-15 12:21:11.576576,40.58210626481451,-97.2784596035073,10972.8,10988.04,265.0486193800563,208.6138609674654
511,2023-01-15 12:21:31.060060,40.57877013061079,-97.327341440483,10972.8,10988.04,264.7672119508106,208.7051819345858
512,2023-01-15 12:21:50.543544,40.575524719670256,-97.37533382305828,10972.8,10988.04,265.0607844578738,209.126389928971
513,2023-01-15 12:22:10.027027,40.5722256292001,-97.42308235663754,10972.8,10980.625946731569,264.6266022604061,208.7527291163729
514,2023-01-15 12:22:29.510510,40.56883889567984,-97.47080687045208,10976.690089588164,10988.04,264.6266022604061,208.7527291163729
515,2023-01-15 12:22:48.993994,40.56559863391158,-97.51756346190814,10972.845765738486,10980.42,264.7800609516921,209.2174871833604
516,2023-01-15 12:23:08.477478,40.5622916053248,-97.56522831171606,10972.8,10980.42,264.7928471796355,209.7298029025653
517,2023-01-15 12:23:27.960961,40.558877047644856,-97.61397471440634,10972.8,10980.42,264.6529183997006,209.777117848287
518,2023-01-15 12:23:47.444444,40.55539957682777,-97.66181776252051,10965.18,10972.8,264.52645302807,210.3377760000926
519,2023-01-15 12:24:06.927928,40.55196937354049,-97.70984601555392,10972.8,10980.42,264.6659803220203,210.2893286884089
520,2023-01-15 12:24:26.411412,40.54841220240262,-97.75887304235688,10972.8,10980.42,264.5452467416595,211.0605701940403
521,2023-01-15 12:24:45.894895,40.54510415567711,-97.80560980890004,10972.8,10980.42,264.5662627870493,211.8741220788359
522,2023-01-15 12:25:05.378378,40.54146720267454,-97.85538462048862,10972.8,10972.8,264.5662627870493,211.8741220788359
523,2023-01-15 12:25:24.861862,40.53796003674013,-97.90370875583903,10972.8,10980.42,264.5794047162376,212.386259949174
524,2023-01-15 12:25:44.345345,40.53445883318723,-97.9517565076226,10980.42,10980.42,264.4278021960362,211.9234559089182
525,2023-01-15 12:26:03.828829,40.53079317995866,-98.00090288036154,10980.42,10980.42,264.4412748380813,212.4354748456572
526,2023-01-15 12:26:23.312312,40.52702812674761,-98.04919763527867,10972.8,10978.040179781914,263.8746280598003,212.1331526371324
527,2023-01-15 12:26:42.795796,40.52301712725602,-98.0973296291777,10980.42,10972.8,263.7365093856654,212.1886625900687
528,2023-01-15 12:27:02.279279,40.518963389596486,-98.14583753218972,10972.8,10974.928107748032,263.7365093856654,212.1886625900687
529,2023-01-15 12:27:21.762763,40.514932723017594,-98.19456729379816,10972.8,10972.8,263.7365093856654,212.1886625900687
530,2023-01-15 12:27:41.246246,40.510964470915496,-98.24231268651783,10972.8,10972.8,263.7516283349618,212.7000431130249
531,2023-01-15 12:28:00.729730,40.506826655025655,-98.29159804567064,10972.8,10965.18,263.85217808774894,212.65963326865557
532,2023-01-15 12:28:20.213213,40.50279909426171,-98.34014214407944,10972.8,10965.18,263.6432737163373,212.7445799436382
533,2023-01-15 12:28:39.696697,40.49879506590699,-98.38811569791608,10972.8,10965.18,263.7666747586201,213.2114383752935
534,2023-01-15 12:28:59.180180,40.49470272581675,-98.43659711931832,10972.8,10965.18,263.629283068106,213.2679086110073
535,2023-01-15 12:29:18.663664,40.49054411747919,-98.48558323517798,10972.8,10965.18,263.629283068106,213.2679086110073
536,2023-01-15 12:29:38.147147,40.486434211908104,-98.53340377207893,10972.8,10965.18,263.629283068106,213.2679086110073
537,2023-01-15 12:29:57.630631,40.4821427852237,-98.58318525711398,10972.8,10957.56,263.5075881565613,213.8367413632648
538,2023-01-15 12:30:17.114114,40.47795810488254,-98.63167652610916,10972.8,10957.56,263.5075881565613,213.8367413632648
539,2023-01-15 12:30:36.597598,40.473753675902366,-98.68013584929776,10972.8,10957.56,263.6598082540901,214.2904733921824
540,2023-01-15 12:30:56.081081,40.46951948191516,-98.72883069854288,10972.8,10957.56,263.5231368950696,214.347894044134
541,2023-01-15 12:31:15.564564,40.4652413872112,-98.77798769314803,10972.8,10957.56,263.39545702976295,214.69504244123743
542,2023-01-15 12:31:35.048048,40.46098153591077,-98.82611195612913,10972.8,10957.56,263.402334900865,214.9175625919784
543,2023-01-15 12:31:54.531532,40.45671120685456,-98.87473521445082,10972.8,10953.509729418754,263.402334900865,214.9175625919784
544,2023-01-15 12:32:14.015015,40.45235689039457,-98.9242864469958,10972.8,10957.445584745406,263.2661330890051,214.9772779051385
545,2023-01-15 12:32:33.498498,40.44799818434694,-98.97292935018775,10972.8,10949.94,263.2821721491271,215.4881814631957
546,2023-01-15 12:32:52.981982,40.44347199506543,-99.0228458939088,10972.8,10949.94,263.2821721491271,215.4881814631957
547,2023-01-15 12:33:12.465466,40.439081140444614,-99.07165197446012,10972.8,10949.94,263.2821721491271,215.4881814631957
548,2023-01-15 12:33:31.948949,40.43463186026053,-99.12072870525698,10972.8,10949.94,263.2821721491271,215.4881814631957
549,2023-01-15 12:33:51.432432,40.43010898648159,-99.1701912469423,10978.772432506084,10957.56,263.1463648283498,215.5489665032046
550,2023-01-15 12:34:10.915916,40.42616716058842,-99.21908358355424,10972.8,10942.32,264.74440026307656,216.4621997930759
551,2023-01-15 12:34:30.399399,40.42276994931961,-99.26790260828884,10972.8,10942.32,264.6823015330787,216.4837566023399
552,2023-01-15 12:34:49.882883,40.41913996517178,-99.31735916811158,10972.8,10942.32,264.42715061237965,216.57573828887135
553,2023-01-15 12:35:09.366366,40.415424826305845,-99.36742540052828,10972.8,10942.32,264.2758681624893,216.6322401249205
554,2023-01-15 12:35:28.849850,40.4117168683121,-99.41588984756396,10972.8,10942.32,264.2894068625004,217.1441249893404
555,2023-01-15 12:35:48.333333,40.407897949229664,-99.46572875961284,10965.18,10933.430000302793,264.190613966796,217.69908069734507
556,2023-01-15 12:36:07.816817,40.404046611290035,-99.51580215272274,10965.18,10927.08,264.3028818809521,217.6560219210341
557,2023-01-15 12:36:27.300300,40.400164014846276,-99.56592775402235,10965.18,10927.08,264.3162936646155,218.1679308350595
558,2023-01-15 12:36:46.783784,40.39636601630991,-99.61548181451508,10972.8,10934.7,264.1818850004236,218.2194801531886
559,2023-01-15 12:37:06.267267,40.39245591723011,-99.66505702468568,10978.383423728945,10940.283423728944,264.0475405620325,218.2722297890016
560,2023-01-15 12:37:25.750751,40.38848921221476,-99.71532729497432,10972.8,10932.800720944406,264.1955453839581,218.7312803189059
561,2023-01-15 12:37:45.234234,40.3846744217385,-99.76414073620124,10972.8,10928.864865617752,264.0615118893765,218.7839065577782
562,2023-01-15 12:38:04.717718,40.38067673088504,-99.8140856474056,10972.8,10927.08,264.0615118893765,218.7839065577782
563,2023-01-15 12:38:24.201201,40.376684123895785,-99.86401623791608,10965.18,10925.546846852303,264.0754180180175,219.2955962748929
564,2023-01-15 12:38:43.684685,40.37264129734929,-99.91422929711092,10972.8,10927.08,263.9559078377589,219.8608712611009
565,2023-01-15 12:39:03.168168,40.36866492545922,-99.9640108147882,10980.42,10934.7,263.9535284199208,219.77484024448472
566,2023-01-15 12:39:22.651652,40.36454979149494,-100.01426298120346,10980.42,10934.7,263.9417587911095,219.3492936609415
567,2023-01-15 12:39:42.135135,40.360396926458634,-100.0646494273678,10980.42,10927.08,263.8406335753176,219.90823367361628
568,2023-01-15 12:40:01.618619,40.3563109214316,-100.11445172396404,10972.8,10919.46,263.8226219658528,219.9156340530199
569,2023-01-15 12:40:21.102102,40.35228440919728,-100.16368500407144,10972.8,10919.46,263.9573457769458,219.91310574093845
570,2023-01-15 12:40:40.585586,40.34819546261133,-100.21361479890766,10965.18,10911.84,263.7040976909115,220.4829203880567
571,2023-01-15 12:41:00.069069,40.34378999344181,-100.26544940948229,10964.653693099022,10904.22,263.6010433726311,221.5623769352062
572,2023-01-15 12:41:19.552552,40.33956469288751,-100.31562543965993,10965.18,10900.810449757577,263.7477750931293,222.0170087551402
573,2023-01-15 12:41:39.036036,40.3354273615696,-100.3651348491548,10972.8,10904.494594430922,263.7622003984943,222.5283999515743
574,2023-01-15 12:41:58.519520,40.331221646458225,-100.4148334459817,10972.8,10911.84,263.6452180380792,223.0961602055532
575,2023-01-15 12:42:18.003003,40.32680635541279,-100.46748243360938,10980.397116222382,10911.862883777618,263.776559553554,223.0398051888808
576,2023-01-15 12:42:37.486486,40.322572520287835,-100.51717007412594,10980.42,10919.46,263.5139435500898,223.1536869592076
577,2023-01-15 12:42:56.969970,40.31818039352584,-100.56795284055988,10980.42,10919.46,263.5139435500898,223.1536869592076
578,2023-01-15 12:43:16.453454,40.31363217463513,-100.62007842214366,10988.04,10921.187657990457,263.3827374154636,223.2123845438969
579,2023-01-15 12:43:35.936937,40.309224351105144,-100.66998630910597,10979.939458837507,10911.359458837507,263.4212699652413,224.23076475434513
580,2023-01-15 12:43:55.420420,40.30475912008478,-100.7209582629148,10972.8,10904.22,263.4130329237695,224.234449532001
581,2023-01-15 12:44:14.903904,40.30022037512104,-100.77199995741024,10963.491168181625,10904.22,263.4130329237695,224.234449532001
582,2023-01-15 12:44:34.387387,40.29571709658695,-100.82286166171949,10951.321976144196,10904.22,263.4130329237695,224.234449532001
583,2023-01-15 12:44:53.870871,40.29121381799775,-100.87372336665108,10939.152783957858,10904.22,263.4130329237695,224.234449532001
584,2023-01-15 12:45:13.354354,40.286640946063535,-100.92471415306792,10846.301433255983,10805.16,263.3280934055587,225.8429049513799
585,2023-01-15 12:45:32.837838,40.281987642947655,-100.97602387037978,10594.55788359248,10805.16,263.31732778917274,226.72547301285604
586,2023-01-15 12:45:52.321321,40.27733433988871,-101.02733358706377,10342.814337009551,10805.16,263.3065621729185,227.60804106353223
587,2023-01-15 12:46:11.804805,40.27268103677283,-101.07864330437562,10091.070787346052,10805.16,263.2957965565326,228.4906091250084
588,2023-01-15 12:46:31.288288,40.26796207216646,-101.13070623195642,9804.5158434847,10283.181415176989,263.2599453383614,230.47037563850068
589,2023-01-15 12:46:50.771772,40.26318375687222,-101.18320961536271,9515.198499798777,9555.48,263.1269700616585,232.1391142067022
590,2023-01-15 12:47:10.255255,40.25817045130211,-101.23768207895776,9363.034955205918,9304.02,263.0317432586214,233.2224937761716
591,2023-01-15 12:47:29.738739,40.25316093488337,-101.2912236352262,9261.899150380406,9206.95081053257,263.04512782460665,237.47133899799803
592,2023-01-15 12:47:49.222222,40.24827739476547,-101.34439343817148,9161.215555286408,9100.255555286409,263.1855839045107,238.4621847930348
593,2023-01-15 12:48:08.705706,40.24327278693139,-101.39912249564074,9049.42504600525,8988.46504600525,263.2360482314467,235.8650829440051
594,2023-01-15 12:48:28.189189,40.23843958352561,-101.45172700250976,8921.578378329277,8852.998378329277,263.05557474351957,235.28376109042213
595,2023-01-15 12:48:47.672673,40.23330523514596,-101.50590693864795,8773.11423365593,8725.523558413983,262.918569136075,237.8600071324725
596,2023-01-15 12:49:07.156156,40.22795163464703,-101.56101508585198,8655.725045399666,8580.119999999999,262.7331231059086,239.6381718799541
597,2023-01-15 12:49:26.639640,40.22275832941739,-101.6157258054141,8595.36,8521.905946125984,262.859753513362,240.0491843345207
598,2023-01-15 12:49:46.123123,40.217617550399154,-101.67008445225652,8542.02,8479.183602905274,262.9816228410683,239.9857825941321
599,2023-01-15 12:50:05.606607,40.21239842941552,-101.72449060420897,8534.4,8458.199999999999,262.8749836510982,240.5596472538106
600,2023-01-15 12:50:25.090090,40.20709608763632,-101.77860414644988,8534.4,8450.58,262.6319489283778,240.6894304022382
601,2023-01-15 12:50:44.573574,40.20181161178384,-101.83286476817146,8534.4,8458.199999999999,262.7534335189128,240.6239976487937
602,2023-01-15 12:51:04.057057,40.196616507830186,-101.88615513741394,8534.4,8457.765224575995,262.70588709334737,239.06395753570615
603,2023-01-15 12:51:23.540540,40.19121422553341,-101.94074176139442,8534.4,8450.58,262.5272065592598,239.4707875385535
604,2023-01-15 12:51:43.024024,40.18582135923794,-101.99506606517151,8534.4,8450.58,262.7294126376984,241.1555831563218
605,2023-01-15 12:52:02.507508,40.180341565916024,-102.05035959436644,8534.4,8450.58,262.6162106359833,240.1792433166213
606,2023-01-15 12:52:21.990991,40.175096941453376,-102.10332958661702,8542.02,8458.2,262.5845326143885,239.1589238592227
607,2023-01-15 12:52:41.474474,40.1694210679951,-102.1596202177402,8535.605165052413,8450.58,262.44674995500856,238.11459653245348
