Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-29 07:15:36.033033,40.92833097991024,-82.67646015176433,9159.24,9128.76,272.3788722235236,173.5171644352715
220,2023-01-29 07:15:59.170170,40.92971107667645,-82.7234505593829,9159.24,9135.083304076194,272.2091275953003,173.4965726827777
221,2023-01-29 07:16:22.307307,40.93116823394912,-82.7711493008246,9151.62,9121.14,272.3788722235236,173.5171644352715
222,2023-01-29 07:16:45.444444,40.93258615267232,-82.8186659378893,9147.386666464809,9116.906666464807,272.2156958365892,172.9825121602234
223,2023-01-29 07:17:08.581582,40.93397879230474,-82.86568389070122,9144.0,9113.52,272.2223032324711,172.4684539245122
224,2023-01-29 07:17:31.718719,40.935399052621506,-82.91343870740093,9136.38,9098.28,272.2223032324711,172.4684539245122
225,2023-01-29 07:17:54.855856,40.93673044817436,-82.96092196644167,9129.858377723696,9091.758377723694,272.2156958365892,172.9825121602234
226,2023-01-29 07:18:17.992993,40.93812499601348,-83.00852982668717,9136.38,9098.28,272.2091275953003,173.4965726827777
227,2023-01-29 07:18:41.130130,40.939442884124,-83.05577443272671,9136.38,9098.28,272.2025981617658,174.0106354719078
228,2023-01-29 07:19:04.267267,40.94074937182733,-83.10342016480386,9144.0,9105.9,272.0333156694144,173.991623193787
229,2023-01-29 07:19:27.404404,40.941985976806805,-83.15141926233002,9144.0,9105.9,272.0273227005002,174.5057442364974
230,2023-01-29 07:19:50.541542,40.9433231296498,-83.19928716676343,9144.0,9101.773453187943,272.021364940356,175.0198671771784
231,2023-01-29 07:20:13.678679,40.94456536920552,-83.24744330528483,9136.38,9098.28,272.0154420797404,175.5339919991533
232,2023-01-29 07:20:36.815816,40.94585267061336,-83.295382424304,9136.38,9098.28,272.0095538130212,176.0481186859396
233,2023-01-29 07:20:59.952953,40.94711124304568,-83.34413583088133,9144.0,9105.9,272.0036998381232,176.5622472212473
234,2023-01-29 07:21:23.090090,40.94833786422897,-83.39193258187152,9144.0,9105.9,271.9978798564767,177.0763775889751
235,2023-01-29 07:21:46.227227,40.949507946262216,-83.44085399538349,9144.0,9105.9,271.8262032879086,177.5733711766431
236,2023-01-29 07:22:09.364364,40.95074294668992,-83.48919723283127,9144.0,9105.9,271.93164906117346,177.5842650790007
237,2023-01-29 07:22:32.501502,40.951933849859934,-83.53826293206858,9144.0,9102.10144188881,271.8209288021912,178.0875546403253
238,2023-01-29 07:22:55.638639,40.95306505758894,-83.58686576612573,9144.0,9105.9,271.8156846863604,178.6017396045237
239,2023-01-29 07:23:18.775776,40.95422767758664,-83.63658789408211,9144.0,9099.98858938694,271.8052865215132,179.6301139829271
240,2023-01-29 07:23:41.912913,40.95530334416314,-83.68509973359325,9144.0,9098.28,271.6365770416168,180.1288770077513
241,2023-01-29 07:24:05.050050,40.9563944970875,-83.73459954532949,9144.0,9105.51861884594,271.7950067373363,180.6584942102358
242,2023-01-29 07:24:28.187187,40.957497582421645,-83.78458316717297,9144.0,9105.9,271.6272833223936,181.1573476936018
243,2023-01-29 07:24:51.324324,40.95861130005715,-83.83430349749325,9151.62,9113.52,271.6226759227193,181.6715848087461
244,2023-01-29 07:25:14.461462,40.95965965738534,-83.88424516425653,9151.62,9113.52,271.6202086680323,181.9485218998231
245,2023-01-29 07:25:37.598598,40.960634814146154,-83.93401534717785,9151.62,9105.9,271.6272833223936,181.1573476936018
246,2023-01-29 07:26:00.735736,40.96159678965705,-83.98368840014155,9151.62,9105.9,271.784843324319,181.6868801871321
247,2023-01-29 07:26:23.872873,40.96251859464246,-84.03388775284509,9158.271290960312,9105.9,271.3019526725789,181.1310495987136
248,2023-01-29 07:26:47.010010,40.96350201105667,-84.08380863023592,9144.0,9098.28,271.4646298052054,181.143468619288
249,2023-01-29 07:27:10.147147,40.96436003543697,-84.13277410107548,9144.0,9098.28,271.4688007143858,180.6291931697209
250,2023-01-29 07:27:33.284284,40.96528400959869,-84.18212585158471,9144.0,9098.28,271.3056606572691,180.6167387881008
251,2023-01-29 07:27:56.421422,40.966221658965296,-84.23232932264165,9144.0,9098.28,271.4688007143858,180.6291931697209
252,2023-01-29 07:28:19.558558,40.96708184319141,-84.281847154547,9136.38,9090.660000000002,271.1424994230443,180.6057489146234
253,2023-01-29 07:28:42.695696,40.967957332039816,-84.33123547951256,9136.38,9090.660000000002,271.4646298052054,181.143468619288
254,2023-01-29 07:29:05.832833,40.96883390042786,-84.38123468923732,9144.0,9098.28,271.3056606572691,180.6167387881008
255,2023-01-29 07:29:28.969970,40.96966415267889,-84.43095879086468,9151.62,9105.9,271.3093898194106,180.102428738273
256,2023-01-29 07:29:52.107107,40.97044328056962,-84.48009681557198,9258.3,9212.580000000002,271.3131403409175,179.5881194557664
257,2023-01-29 07:30:15.244244,40.97119260539699,-84.52940734694823,9349.74,9292.50228369713,271.1424994230443,180.6057489146234
258,2023-01-29 07:30:38.381381,40.971891770452395,-84.57812599115904,9482.186125302314,9428.846125302314,271.1457628381751,180.0914074796121
259,2023-01-29 07:31:01.518518,40.97255728338742,-84.62819648495166,9608.82,9555.48,270.9877603996398,179.0531191952127
260,2023-01-29 07:31:24.655656,40.97316884652142,-84.6762683564653,9712.876095843316,9654.54,270.984930698955,179.5674869681113
261,2023-01-29 07:31:47.792793,40.97387351413105,-84.72665191576775,9806.94,9753.6,271.14836487066935,179.6836417605265
262,2023-01-29 07:32:10.929930,40.97453162950286,-84.77529046194834,9951.72,9897.846066384316,270.99614616207504,177.54606019856465
263,2023-01-29 07:32:34.067067,40.975160564681694,-84.82436341637698,10089.391051654817,10027.92,271.0021563238377,176.4812869962993
264,2023-01-29 07:32:57.204204,40.97579338620192,-84.87172309315031,10210.8,10143.776036925316,270.8400538696966,175.4442609044013
265,2023-01-29 07:33:20.341341,40.97631976665595,-84.92047502788907,10332.72,10266.741020379066,270.847508886376,173.9010962551461
266,2023-01-29 07:33:43.478478,40.97685241699219,-84.96797817095648,10363.2,10302.24,270.8500233810911,173.3867087007386
267,2023-01-29 07:34:06.615616,40.9773674203449,-85.01513119924063,10363.2,10302.24,270.8576571862625,171.8435480651631
268,2023-01-29 07:34:29.752753,40.97789395535801,-85.06206303965882,10363.2,10302.24,270.7285503072609,171.83833111579477
269,2023-01-29 07:34:52.889890,40.97834833051882,-85.1093677352302,10363.2,10302.24,270.8576571862625,171.8435480651631
270,2023-01-29 07:35:16.027027,40.978821975076414,-85.1562689706916,10363.2,10302.24,270.86895961174014,172.35874377641954
271,2023-01-29 07:35:39.164164,40.9817272564178,-85.20430195808876,10363.2,10302.24,277.34789759215346,174.28485320532914
272,2023-01-29 07:36:02.301301,40.987705806375374,-85.25029942976603,10363.2,10302.24,280.1840331960241,174.5747351731779
273,2023-01-29 07:36:25.438438,40.994204821879975,-85.29878065316007,10363.2,10302.24,279.9884648909177,174.9911343663159
274,2023-01-29 07:36:48.575576,41.000485597161074,-85.34566668389249,10363.2,10302.24,279.9884648909177,174.9911343663159
275,2023-01-29 07:37:11.712713,41.00699223700939,-85.39346298217424,10355.58,10294.62,280.1542665802003,175.0810976938322
276,2023-01-29 07:37:34.849850,41.01331472290301,-85.44041528702687,10355.58,10287.0,279.9884648909177,174.9911343663159
277,2023-01-29 07:37:57.986987,41.019549088019104,-85.4871030364302,10355.58,10287.0,279.8224940274243,174.9026379137865
278,2023-01-29 07:38:21.124124,41.02586808830923,-85.53533833335017,10355.58,10287.0,279.8224940274243,174.9026379137865
279,2023-01-29 07:38:44.261261,41.03208956190952,-85.58240915801434,10355.58,10287.0,279.9593333710241,175.4978034647735
280,2023-01-29 07:39:07.398398,41.03841853048381,-85.62992108930484,10363.2,10294.62,279.9303695820432,176.0045176703394
281,2023-01-29 07:39:30.535536,41.04465373365501,-85.67743241517879,10363.2,10294.62,279.9303695820432,176.0045176703394
282,2023-01-29 07:39:53.672673,41.05099058131168,-85.7254556943173,10368.32576634407,10299.745766344073,279.90157209419,176.511276594544
283,2023-01-29 07:40:16.809810,41.0572050953796,-85.77311785297172,10370.82,10302.24,279.7369882704028,176.423542667714
284,2023-01-29 07:40:39.946947,41.063349975196054,-85.8205167446742,10370.82,10301.835735068322,279.7369882704028,176.423542667714
285,2023-01-29 07:41:03.084084,41.06966420765093,-85.869123066669,10370.82,10294.62,279.7369882704028,176.423542667714
286,2023-01-29 07:41:26.221221,41.07593123549724,-85.91687402315735,10370.82,10294.62,279.8651626617803,176.49186798921787
287,2023-01-29 07:41:49.358358,41.082115562836414,-85.96449336304795,10370.82,10294.62,279.7369882704028,176.423542667714
288,2023-01-29 07:42:12.495496,41.08821419801935,-86.0120472452383,10366.97567615032,10290.775676150322,279.5722420338687,176.3372659283228
289,2023-01-29 07:42:35.632633,41.09433516880664,-86.05972203139326,10363.2,10287.0,279.5722420338687,176.3372659283228
290,2023-01-29 07:42:58.769770,41.100485885108846,-86.10778774552588,10363.2,10287.0,279.5722420338687,176.3372659283228
291,2023-01-29 07:43:21.906907,41.10657758793992,-86.15557471408628,10363.2,10287.0,279.4073358722069,176.2524485162793
292,2023-01-29 07:43:45.044044,41.1125914427539,-86.20322446463979,10363.2,10279.715615415573,279.6001184298786,175.8300054894194
293,2023-01-29 07:44:08.181181,41.118648648464394,-86.25091430821507,10363.2,10280.760600686071,279.6001184298786,175.8300054894194
294,2023-01-29 07:44:31.318318,41.12469339830568,-86.2987625160564,10363.2,10279.38,279.4623222080256,175.2374784796573
295,2023-01-29 07:44:54.455456,41.13056060347533,-86.34545764599534,10363.2,10279.38,279.47495322363653,175.00636942163075
296,2023-01-29 07:45:17.592592,41.13655392057361,-86.39345111250312,10363.2,10279.38,279.3235917781381,174.6459719201219
297,2023-01-29 07:45:40.729730,41.142448309941166,-86.44038109916305,10363.2,10277.320539951324,279.5179491609488,174.2226717188843
298,2023-01-29 07:46:03.866867,41.14837031378618,-86.48794600644165,10363.2,10271.76,279.3510143742534,174.1383441377344
299,2023-01-29 07:46:27.004004,41.15419152978575,-86.53468018799322,10363.2,10271.76,279.2110265408166,173.547666244241
300,2023-01-29 07:46:50.141141,41.1592339005931,-86.58232067968957,10363.2,10271.76,275.79901655116004,171.6743368449138
301,2023-01-29 07:47:13.278278,41.16064625851399,-86.62946735527261,10363.2,10271.76,270.6923624247635,170.2933972379302
302,2023-01-29 07:47:36.415416,41.16123962402344,-86.6757841217186,10360.034533696176,10265.42906739235,271.2115126317906,170.3190379247046
303,2023-01-29 07:47:59.552552,41.16190578700843,-86.72296600772825,10359.790449757576,10256.52,271.04162667601,169.7945782631451
304,2023-01-29 07:48:22.689690,41.162472696809125,-86.76954793477093,10355.58,10261.775435028076,270.8706894984344,169.2716206162102
305,2023-01-29 07:48:45.826827,41.16301684074426,-86.8160234055788,10355.58,10256.52,270.8706894984344,169.2716206162102
306,2023-01-29 07:49:08.963964,41.163490145129074,-86.86234157856566,10355.58,10256.52,270.8706894984344,169.2716206162102
307,2023-01-29 07:49:32.101101,41.16403370813314,-86.90897023995356,10355.58,10256.52,270.8706894984344,169.2716206162102
308,2023-01-29 07:49:55.238238,41.16449684309882,-86.9559432210603,10360.29768805504,10261.237688055038,270.6965709014222,169.2645848143549
309,2023-01-29 07:50:18.375375,41.16493354409427,-87.0029100795794,10363.2,10264.14,270.6965709014222,169.2645848143549
310,2023-01-29 07:50:41.512512,41.16540224761929,-87.0485808724886,10363.2,10264.14,270.8733436290602,168.7572361965431
311,2023-01-29 07:51:04.649650,41.165771484375,-87.09519906422199,10363.2,10264.14,270.5240321514304,168.7446897731293
312,2023-01-29 07:51:27.786787,41.16609735003972,-87.14219245631037,10363.2,10264.14,270.5240321514304,168.7446897731293
313,2023-01-29 07:51:50.923924,41.16645901526018,-87.18811912175575,10363.2,10264.14,270.6986943829835,168.7501789481528
314,2023-01-29 07:52:14.061061,41.16682543045792,-87.23529954052455,10363.2,10264.14,270.5240321514304,168.7446897731293
315,2023-01-29 07:52:37.198198,41.16716343822745,-87.28117079401738,10363.2,10264.14,270.48941250195355,168.7439126486393
316,2023-01-29 07:53:00.335335,41.167474836501626,-87.32779538277033,10363.2,10256.52,270.5240321514304,168.7446897731293
317,2023-01-29 07:53:23.472472,41.16775563099576,-87.37428328532538,10363.2,10256.52,270.3482983206587,169.2552032902573
318,2023-01-29 07:53:46.609610,41.16795943955243,-87.42071709409095,10363.2,10256.52,270.5224394369587,169.2591123218245
319,2023-01-29 07:54:09.746747,41.16819763183594,-87.46750748557679,10370.82,10264.14,270.3493601795028,168.7407688245019
320,2023-01-29 07:54:32.883884,41.168425142112675,-87.51363812086889,10364.08480427742,10257.40480427742,270.3493601795028,168.7407688245019
321,2023-01-29 07:54:56.021021,41.16865544443684,-87.56010274157069,10363.2,10256.52,270.1741507692066,169.2528578279815
322,2023-01-29 07:55:19.158158,41.16883850097656,-87.60696939598711,10363.2,10256.52,270.4964063705347,168.74406964348577
323,2023-01-29 07:55:42.295295,41.16907669326006,-87.65269917594694,10363.2,10256.52,270.3493601795028,168.7407688245019
324,2023-01-29 07:56:05.432432,41.169301968345785,-87.69954387089423,10363.2,10256.52,270.3493601795028,168.7407688245019
325,2023-01-29 07:56:28.569570,41.16944911116261,-87.74588176409121,10363.2,10256.52,270.1752159049053,168.2239746097817
326,2023-01-29 07:56:51.706707,41.16951649929523,-87.79253222154743,10363.2,10256.52,270.1746817133886,168.7384162115923
327,2023-01-29 07:57:14.843844,41.16965823509433,-87.83859853636585,10363.2,10256.52,270.1741507692066,169.2528578279815
328,2023-01-29 07:57:37.980981,41.16970825195312,-87.88492551376112,10363.2,10256.52,270.1741507692066,169.2528578279815
329,2023-01-29 07:58:01.118118,41.1697998046875,-87.93222311654245,10363.2,10256.52,270.1746817133886,168.7384162115923
330,2023-01-29 07:58:24.255255,41.1697998046875,-87.97788437845884,10363.2,10256.52,270.0,169.252076
331,2023-01-29 07:58:47.392392,41.16978471909089,-88.02503176228494,10363.2,10256.52,270.0,169.252076
332,2023-01-29 07:59:10.529530,41.16984558105469,-88.07144009252079,10363.2,10256.52,270.0,168.97966268910216
333,2023-01-29 07:59:33.666667,41.16980704614499,-88.11831433862079,10363.2,10264.14,270.0,168.737632
334,2023-01-29 07:59:56.803804,41.16970825195312,-88.16437464096816,10363.2,10248.9,269.8258492307934,169.2528578279815
335,2023-01-29 08:00:19.940941,41.16970669399647,-88.21150730147069,10363.2,10248.9,270.0,169.252076
336,2023-01-29 08:00:43.078078,41.16966247558594,-88.25790872650396,10363.2,10248.9,270.0,168.737632
337,2023-01-29 08:01:06.215215,41.16957092285156,-88.30377820445574,10363.2,10248.9,269.6517016793413,169.2552032902573
338,2023-01-29 08:01:29.352352,41.16944911116261,-88.35094792452682,10363.2,10248.9,269.8258492307934,169.2528578279815
339,2023-01-29 08:01:52.489490,41.16929626464844,-88.39738065714482,10367.090089588166,10248.9,269.8253182866114,168.7384162115923
340,2023-01-29 08:02:15.626627,41.16920471191406,-88.44363601895748,10363.2,10248.9,269.8253182866114,168.7384162115923
341,2023-01-29 08:02:38.763764,41.169074493794064,-88.49028014564334,10363.2,10248.9,269.6495714673459,168.2263344170582
342,2023-01-29 08:03:01.900901,41.16883903919345,-88.53669862471924,10363.2,10248.9,269.6495714673459,168.2263344170582
343,2023-01-29 08:03:25.038038,41.16861117088188,-88.58258284081207,10363.2,10248.9,269.8247840950947,168.2239746097817
344,2023-01-29 08:03:48.175175,41.16842496193061,-88.62861945727757,10363.2,10247.565165052414,269.6484965601267,167.7119000684629
345,2023-01-29 08:04:11.312312,41.16819763183594,-88.67536885041045,10363.2,10241.28,269.4727531083327,167.7158450705233
346,2023-01-29 08:04:34.449450,41.167918440341744,-88.72152852163839,10355.58,10233.66,269.4727531083327,167.7158450705233
347,2023-01-29 08:04:57.586586,41.16764222107686,-88.76738586319235,10355.58,10233.66,269.4727531083327,167.7158450705233
348,2023-01-29 08:05:20.723724,41.16736712174315,-88.81360065718665,10355.58,10233.66,269.6495714673459,168.2263344170582
349,2023-01-29 08:05:43.860861,41.1671014617728,-88.8596850745208,10363.2,10241.28,269.4743653935424,168.2302673556265
350,2023-01-29 08:06:06.997998,41.166749110881746,-88.90473486292767,10347.96762762308,10226.047627623082,269.3013056170165,168.7501789481528
351,2023-01-29 08:06:30.135135,41.16636164932005,-88.95261459921048,10348.989730024336,10227.06973002434,269.47777449046157,169.32862891991536
352,2023-01-29 08:06:53.272272,41.16600424556409,-88.99929543402156,10355.58,10233.66,269.3076375752365,170.2933972379302
353,2023-01-29 08:07:16.409410,41.16558837890625,-89.04633185453713,10363.2,10239.02985028267,269.3097228021349,170.8078037911402
354,2023-01-29 08:07:39.546546,41.16521285752118,-89.09359025118731,10363.2,10241.28,269.3138558021648,171.8366175701844
355,2023-01-29 08:08:02.683684,41.16476206037771,-89.14097910127981,10370.82,10248.9,269.3138558021648,171.8366175701844
356,2023-01-29 08:08:25.820821,41.16431053318143,-89.18869271268275,10370.82,10248.9,269.1755424596366,172.3566965084229
357,2023-01-29 08:08:48.957958,41.16354089125969,-89.23580441491639,10378.44,10256.52,267.0922856264815,171.55247188114953
358,2023-01-29 08:09:12.095095,41.15912365936415,-89.28204449584882,10378.44,10256.52,259.53917567755394,170.54357211617062
359,2023-01-29 08:09:35.232232,41.15177668872417,-89.32790689076268,10378.44,10256.52,258.0170338655561,170.3929675826045
360,2023-01-29 08:09:58.369369,41.14444049413392,-89.3743298502787,10370.82,10248.9,258.146995832256,170.31126842727
361,2023-01-29 08:10:21.506506,41.13720075984279,-89.4197086371539,10370.82,10248.9,257.9415904204463,169.9145529742707
362,2023-01-29 08:10:44.643644,41.12973810292885,-89.46574698582978,10370.82,10248.9,257.9052429229879,169.4114941987512
363,2023-01-29 08:11:07.780781,41.1223965859015,-89.51145241479388,10363.2,10241.28,257.8686789333675,168.9085040076996
364,2023-01-29 08:11:30.917918,41.11506011397222,-89.55687189386234,10362.574534907342,10240.654534907342,257.8686789333675,168.9085040076996
365,2023-01-29 08:11:54.055055,41.10761808559976,-89.60224251249285,10355.58,10233.66,257.6981799954177,169.0173643196727
366,2023-01-29 08:12:17.192192,41.1003311723885,-89.64726370599503,10355.58,10233.66,257.8686789333675,168.9085040076996
367,2023-01-29 08:12:40.329329,41.092948733012705,-89.6929165853964,10355.58,10233.66,257.8686789333675,168.9085040076996
368,2023-01-29 08:13:03.466466,41.08555300601438,-89.73824850236997,10355.58,10233.66,257.6981799954177,169.0173643196727
369,2023-01-29 08:13:26.603604,41.07807456840983,-89.7835335946253,10355.58,10233.66,257.6981799954177,169.0173643196727
370,2023-01-29 08:13:49.740741,41.0705132780602,-89.82927850290301,10363.2,10241.28,257.6981799954177,169.0173643196727
371,2023-01-29 08:14:12.877878,41.062930834180456,-89.87491904482921,10363.2,10241.28,257.56084585582175,169.56871273850922
372,2023-01-29 08:14:36.015015,41.055439884796094,-89.9201796624369,10363.2,10241.28,257.565428685336,169.6300595496317
373,2023-01-29 08:14:59.152152,41.04789818932551,-89.96578438355671,10370.82,10248.9,257.6027336985009,170.1324720581122
374,2023-01-29 08:15:22.289289,41.04030229623225,-90.01155223488273,10370.82,10248.9,257.6027336985009,170.1324720581122
375,2023-01-29 08:15:45.426426,41.032700272298825,-90.05735141877085,10370.82,10248.9,257.5868258556368,169.91823009544262
376,2023-01-29 08:16:08.563564,41.025139736856374,-90.10218746055298,10370.82,10248.9,257.49141955736053,169.67872913976922
377,2023-01-29 08:16:31.700701,41.01746040777652,-90.1477856641868,10363.2,10241.28,257.3958527162382,169.741575427996
378,2023-01-29 08:16:54.837838,41.00982777849683,-90.19324768985496,10363.2,10241.28,257.3578476721102,169.2395662610951
379,2023-01-29 08:17:17.974975,41.00222054333062,-90.2384765134193,10363.2,10241.28,257.5279020507988,169.127719378809
380,2023-01-29 08:17:41.112112,40.99457772288588,-90.28403244540095,10363.2,10241.28,257.5279020507988,169.127719378809
381,2023-01-29 08:18:04.249249,40.987011170758606,-90.32893281597684,10363.2,10241.28,257.400233593338,169.21168851293766
382,2023-01-29 08:18:27.386386,40.979320170998115,-90.37422878202052,10363.2,10241.28,257.3196165081802,168.737632
383,2023-01-29 08:18:50.523524,40.970018816398806,-90.4191772339691,10363.2,10241.28,251.0850708767947,168.29702734806745
384,2023-01-29 08:19:13.660661,40.95643074239502,-90.46255978894294,10363.2,10241.28,246.77859157457,169.6175776880021
385,2023-01-29 08:19:36.797798,40.942675872655066,-90.50505485793772,10363.2,10241.28,246.8469184358864,170.0904665365786
386,2023-01-29 08:19:59.934935,40.928816598084765,-90.54787638130436,10363.2,10241.28,246.9824382031186,171.0369638825973
387,2023-01-29 08:20:23.072072,40.91485785828978,-90.59139917164096,10363.2,10241.28,246.9824382031186,171.0369638825973
388,2023-01-29 08:20:46.209209,40.90113051511865,-90.63406134349268,10364.794174132348,10250.494174132347,246.9824382031186,171.0369638825973
389,2023-01-29 08:21:09.346346,40.88690018721105,-90.67790913255686,10363.2,10246.260840597151,246.7560805563207,170.7659643898025
390,2023-01-29 08:21:32.483484,40.87287556831143,-90.72085012689224,10363.2,10248.9,246.7560805563207,170.7659643898025
391,2023-01-29 08:21:55.620621,40.85924157193641,-90.76317084148866,10363.2,10248.9,247.0740281087033,170.3625405622626
392,2023-01-29 08:22:18.757758,40.845546227521574,-90.80582563146032,10363.2,10248.9,247.0740281087033,170.3625405622626
393,2023-01-29 08:22:41.894895,40.831531402946474,-90.84952989424212,10363.2,10248.9,247.2335647729271,170.1628029304308
394,2023-01-29 08:23:05.032032,40.81795883937186,-90.89258029943188,10363.2,10248.9,247.5610097432901,169.77628037069775
395,2023-01-29 08:23:28.169169,40.80668666619731,-90.93616603278828,10363.2,10248.9,254.2540180412062,169.9719666764426
396,2023-01-29 08:23:51.306306,40.798997726102485,-90.98124623606884,10363.2,10248.9,258.416581395313,169.0948551903737
397,2023-01-29 08:24:14.443444,40.79169349825075,-91.02693556193448,10363.2,10248.9,257.8686789333675,168.9085040076996
398,2023-01-29 08:24:37.580580,40.78439381461067,-91.0717339653056,10363.2,10245.70402320385,257.8686789333675,168.9085040076996
399,2023-01-29 08:25:00.717718,40.77717480361025,-91.11626995634288,10363.2,10243.43099152565,257.9532967340423,169.38127764944795
400,2023-01-29 08:25:23.854855,40.76957674600777,-91.16251217420094,10363.2,10247.79399374485,257.6981799954177,169.0173643196727
401,2023-01-29 08:25:46.991992,40.762166192028,-91.20804364129567,10363.2,10241.28,258.0754760623881,169.3044504921884
402,2023-01-29 08:26:10.129129,40.75497876415102,-91.25321140239248,10369.83603571415,10254.5520714283,258.0393962697121,168.8011413347891
403,2023-01-29 08:26:33.266266,40.74753123788105,-91.2985669997579,10363.2,10246.87105044365,257.7352262721076,169.520031506909
404,2023-01-29 08:26:56.403404,40.74017166768952,-91.34343408813486,10363.2,10245.826065173149,257.8686789333675,168.9085040076996
405,2023-01-29 08:27:19.540540,40.73284953352413,-91.3881506015896,10363.2,10248.9,257.8686789333675,168.9085040076996
406,2023-01-29 08:27:42.677678,40.72532114428783,-91.4338855289382,10363.2,10248.9,257.7352262721076,169.520031506909
407,2023-01-29 08:28:05.814815,40.717734442820074,-91.47931360313667,10363.2,10248.9,257.565428685336,169.6300595496317
408,2023-01-29 08:28:28.951952,40.71031042410681,-91.52426304928008,10363.2,10248.9,257.9415904204463,169.9145529742707
409,2023-01-29 08:28:52.089089,40.70287355265587,-91.56976492078684,10363.2,10248.9,257.772053481018,170.0227691454769
410,2023-01-29 08:29:15.226226,40.69531140023901,-91.615085483616,10363.2,10248.9,257.6398190164094,170.6349562652838
411,2023-01-29 08:29:38.363363,40.68772334823783,-91.66091465296763,10363.2,10248.9,257.6766865432941,171.1375115395937
412,2023-01-29 08:30:01.500500,40.68008637519036,-91.70625757691958,10363.2,10248.9,257.5085306886342,171.2480457755096
413,2023-01-29 08:30:24.637638,40.67242595047978,-91.75200997779824,10363.2,10248.9,257.7133381618087,171.640137256797
414,2023-01-29 08:30:47.774775,40.66485266481834,-91.79790187529215,10363.2,10248.9,257.7133381618087,171.640137256797
415,2023-01-29 08:31:10.911912,40.657090632897805,-91.84399823418062,10363.2,10248.9,257.4155473298587,172.3640764241467
416,2023-01-29 08:31:34.049049,40.64930679272583,-91.89005240610275,10363.2,10248.9,257.6192430711928,172.7551668761558
417,2023-01-29 08:31:57.186186,40.64172203919428,-91.9354073710532,10363.2,10248.9,257.4896331590605,173.3683912683495
418,2023-01-29 08:32:20.323323,40.63383669586915,-91.98184984722256,10363.2,10248.9,257.3609375593699,173.9824965623242
419,2023-01-29 08:32:43.460460,40.625843174120746,-92.02863697428984,10370.82,10256.52,257.3979006397299,174.4845107679132
420,2023-01-29 08:33:06.597598,40.61810994261069,-92.074157152483,10370.82,10256.52,257.3979006397299,174.4845107679132
421,2023-01-29 08:33:29.734735,40.60990039643174,-92.12199894382604,10370.82,10256.52,257.2703474874213,175.0992359571465
422,2023-01-29 08:33:52.871872,40.60193194486831,-92.16848268766292,10370.82,10256.52,257.2703474874213,175.0992359571465
423,2023-01-29 08:34:16.009009,40.594013670156635,-92.2151390284489,10370.82,10256.52,257.6006500637011,174.87441043571488
424,2023-01-29 08:34:39.146146,40.586062198511215,-92.26219970787336,10370.82,10257.633632969855,257.3979006397299,174.4845107679132
425,2023-01-29 08:35:02.283283,40.578216305772095,-92.30796426553172,10370.82,10256.52,257.1957339347132,174.0957849914822
426,2023-01-29 08:35:25.420420,40.56999860092049,-92.3548315549438,10363.2,10248.9,257.0307465439713,174.2105189097373
427,2023-01-29 08:35:48.557558,40.56210718111735,-92.40023270096242,10363.2,10248.9,257.1581037158278,173.5941711844029
428,2023-01-29 08:36:11.694695,40.55395601939812,-92.447218961474,10363.2,10248.9,257.120255412293,173.0926326908729
429,2023-01-29 08:36:34.831832,40.5459295049077,-92.49313052085928,10355.58,10248.9,256.9158386378548,172.7069036453751
430,2023-01-29 08:36:57.968969,40.53796076685103,-92.5384419867888,10355.58,10241.516457223894,257.082187156066,172.5911701674606
431,2023-01-29 08:37:21.106106,40.529831610651904,-92.58498355410252,10355.58,10248.9,257.082187156066,172.5911701674606
432,2023-01-29 08:37:44.243243,40.52180315997975,-92.63078514300288,10355.58,10243.133513317109,257.082187156066,172.5911701674606
433,2023-01-29 08:38:07.380380,40.513784513704394,-92.67656369861716,10355.58,10248.9,256.9158386378548,172.7069036453751
434,2023-01-29 08:38:30.517518,40.50576979337581,-92.72205712081568,10355.58,10248.9,257.120255412293,173.0926326908729
435,2023-01-29 08:38:53.654655,40.49768286351173,-92.76770807681896,10360.56846912861,10253.88846912861,256.7497143137273,172.8240909683331
436,2023-01-29 08:39:16.791792,40.489318801875925,-92.81421686556132,10363.2,10256.52,256.7886927502861,173.3248796079627
437,2023-01-29 08:39:39.928929,40.48129412338003,-92.8594806741398,10363.2,10256.52,256.7886927502861,173.3248796079627
438,2023-01-29 08:40:03.066066,40.47318308714578,-92.9050706117166,10363.2,10256.52,256.8274465766731,173.8257480020067
439,2023-01-29 08:40:26.203203,40.46480531528024,-92.95198282777248,10363.2,10256.52,256.7014296695057,174.4443117690394
440,2023-01-29 08:40:49.340340,40.4565195139895,-92.9981561540454,10363.2,10256.52,256.7014296695057,174.4443117690394
441,2023-01-29 08:41:12.477478,40.44827196414393,-93.0439845030487,10363.2,10256.52,256.7014296695057,174.4443117690394
442,2023-01-29 08:41:35.614615,40.43983267013391,-93.090888435152,10370.82,10264.14,256.7014296695057,174.4443117690394
443,2023-01-29 08:41:58.751752,40.431445598420176,-93.13735383771382,10366.064173829556,10256.52,256.4976802403835,174.063098584242
444,2023-01-29 08:42:21.888889,40.423180876497426,-93.1827745532957,10363.2,10256.52,256.662450915057,173.943703036279
445,2023-01-29 08:42:45.026026,40.414709601740405,-93.2294795655408,10363.2,10256.52,256.7014296695057,174.4443117690394
