Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-04 15:40:51.588588,41.53092479831716,-83.16852585461636,10370.82,10271.76,282.6173409060293,216.6688870587777
222,2023-01-04 15:41:11.333333,41.539166983878246,-83.21807151596698,10363.2,10256.52,282.4551627888944,217.0594027033531
223,2023-01-04 15:41:31.078078,41.54748700114215,-83.26776546681936,10363.2,10256.52,282.4259428654275,217.561767599396
224,2023-01-04 15:41:50.822823,41.55593322203412,-83.31865759139126,10363.2,10256.52,282.44937273464075,217.58148326708084
225,2023-01-04 15:42:10.567568,41.56421393317942,-83.36889393504448,10370.82,10256.52,282.4259428654275,217.561767599396
226,2023-01-04 15:42:30.312312,41.57244007009649,-83.41886515712757,10363.2,10248.9,282.2647737278924,217.9543262231687
227,2023-01-04 15:42:50.057057,41.580539900883274,-83.46833926764671,10355.58,10233.66,282.4995677119384,218.6774311765041
228,2023-01-04 15:43:09.801802,41.58885502524726,-83.51931648766413,10363.2,10247.38973062992,282.2361115094163,218.4570560749851
229,2023-01-04 15:43:29.546546,41.59732234367402,-83.57057744786289,10370.82,10248.9,282.3679060196332,218.5666659736173
230,2023-01-04 15:43:49.291291,41.6055734995025,-83.6208905867666,10365.419639225009,10241.28,282.2361115094163,218.4570560749851
231,2023-01-04 15:44:09.036036,41.6136207877534,-83.67082654562137,10363.2,10241.28,282.0759438189415,218.8516366471722
232,2023-01-04 15:44:28.780781,41.62180866935622,-83.72151200388839,10364.87045036316,10235.33045036316,282.0759438189415,218.8516366471722
233,2023-01-04 15:44:48.525526,41.62988349053157,-83.77172076995394,10363.2,10233.66,282.0478317971575,219.354723001845
234,2023-01-04 15:45:08.270270,41.63811288470742,-83.82279992608278,10363.2,10233.66,282.1791810525241,219.4626786581981
235,2023-01-04 15:45:28.015015,41.646246217732354,-83.87319952085733,10363.2,10226.04,282.0478317971575,219.354723001845
236,2023-01-04 15:45:47.759760,41.65440064125925,-83.92479797729426,10363.2,10226.04,281.9163538825527,219.2479212851495
237,2023-01-04 15:46:07.504504,41.662469812315976,-83.97513443464216,10363.2,10226.04,282.1509110409142,219.9655706449536
238,2023-01-04 15:46:27.249249,41.67056906292955,-84.02605247151699,10363.2,10226.04,281.888658039628,219.7513047360303
239,2023-01-04 15:46:46.993994,41.678774731308806,-84.07784209729985,10363.2,10218.42,281.8610887986362,220.2547392992361
240,2023-01-04 15:47:06.738739,41.68672122161759,-84.12803146401335,10363.2,10218.42,281.8610887986362,220.2547392992361
241,2023-01-04 15:47:26.483484,41.694757135090185,-84.17961120621511,10363.2,10218.42,281.7573410426892,219.6459007655022
242,2023-01-04 15:47:46.228228,41.70272029846092,-84.230083119022,10370.82,10226.04,281.888658039628,219.7513047360303
243,2023-01-04 15:48:05.972973,41.71068346174434,-84.2808047205538,10363.2,10210.8,281.7573410426892,219.6459007655022
244,2023-01-04 15:48:25.717718,41.71878690624923,-84.33269680539948,10363.2,10210.8,281.7300589828193,220.1495763649698
245,2023-01-04 15:48:45.462462,41.72676828743715,-84.38357828866256,10363.2,10214.323963680266,281.8610887986362,220.2547392992361
246,2023-01-04 15:49:05.207207,41.73454043518809,-84.43402705739825,10363.2,10203.18,281.5989046109781,220.0455658922378
247,2023-01-04 15:49:24.951952,41.74248740080471,-84.4854999636955,10363.2,10203.18,281.7300589828193,220.1495763649698
248,2023-01-04 15:49:44.696697,41.75013580067037,-84.53522963978071,10363.2,10203.18,281.4676268818357,219.9427095160303
249,2023-01-04 15:50:04.441442,41.75829954408982,-84.58811598293487,10363.2,10203.18,281.7300589828193,220.1495763649698
250,2023-01-04 15:50:24.186186,41.766073839945406,-84.63868170951396,10370.82,10204.598737893104,281.4676268818357,219.9427095160303
251,2023-01-04 15:50:43.930931,41.77370528484971,-84.68981918578885,10363.2,10195.56,281.3099324740202,220.345439550661
252,2023-01-04 15:51:03.675676,41.78156675091317,-84.74050272589392,10363.2,10195.56,281.7029014802214,220.6533016510761
253,2023-01-04 15:51:23.420420,41.789336503485515,-84.79207802153711,10363.2,10195.56,281.3099324740202,220.345439550661
254,2023-01-04 15:51:43.165165,41.796973169779605,-84.84300047886835,10363.2,10195.56,281.3099324740202,220.345439550661
255,2023-01-04 15:52:02.909910,41.804804817252496,-84.89484083065582,10363.2,10187.94,281.5452857900124,221.0535398625945
256,2023-01-04 15:52:22.654655,41.81259303461146,-84.94634732182313,10363.2,10187.94,281.3882410077385,221.4554448474072
257,2023-01-04 15:52:42.399399,41.820305034822105,-84.99722061749496,10363.2,10187.94,281.5186593448794,221.5575989492242
258,2023-01-04 15:53:02.144144,41.82795302930754,-85.04847608550337,10363.2,10187.94,280.9709081495687,221.6608999282142
259,2023-01-04 15:53:21.888889,41.83575232552119,-85.10113738289579,10363.2,10180.32,281.3620195319558,221.9597835739235
260,2023-01-04 15:53:41.633634,41.84334096937884,-85.15250643942156,10363.2,10180.32,281.2317663840245,221.8590075472686
261,2023-01-04 15:54:01.378378,41.851090714742895,-85.20421133583693,10370.82,10187.94,281.18243686843755,221.82131031441492
262,2023-01-04 15:54:21.123123,41.85846808413833,-85.25550616915919,10363.2,10180.32,280.8153423917857,222.0688563381071
263,2023-01-04 15:54:40.867868,41.86594260277343,-85.30679201328564,10363.2,10180.32,281.31874382305466,222.45088303855053
264,2023-01-04 15:55:00.612613,41.8736263595152,-85.35906592529932,10363.2,10172.7,281.0504424931638,222.7691026596999
265,2023-01-04 15:55:20.357357,41.88139227226827,-85.41150957903402,10363.2,10172.7,281.3099324740202,222.9685995453117
266,2023-01-04 15:55:40.102102,41.88886171863616,-85.46245534175475,10370.82,10180.32,281.1802455530926,222.8682796830307
267,2023-01-04 15:55:59.846847,41.89647793036802,-85.51483406697147,10364.3670272398,10172.7,280.9205244723474,222.6710700023702
268,2023-01-04 15:56:19.591592,41.903896833309,-85.56656635787652,10363.2,10172.7,280.6358955760357,222.9840293643362
269,2023-01-04 15:56:39.336336,41.9113068312115,-85.61852916102885,10363.2,10165.08,281.0251388074444,223.2740300330574
270,2023-01-04 15:56:59.081081,41.91897411061075,-85.67130040273653,10363.2,10165.08,281.0251388074444,223.2740300330574
271,2023-01-04 15:57:18.825826,41.92642734290349,-85.72328347270577,10363.2,10165.08,280.7411302450565,223.5849617427322
272,2023-01-04 15:57:38.570570,41.93367692888556,-85.77505191989094,10363.2,10165.08,280.4818668514836,223.395492962986
273,2023-01-04 15:57:58.315315,41.941132136975746,-85.82760302471877,10363.2,10165.08,280.9999493153966,223.7790007571212
274,2023-01-04 15:58:18.060060,41.94847808477753,-85.87942061608531,10370.82,10172.7,280.5873213182372,223.9953214737295
275,2023-01-04 15:58:37.804805,41.95599323994247,-85.93233000733147,10363.2,10157.46,280.74183219745595,224.10919674342975
276,2023-01-04 15:58:57.549550,41.96327632358219,-85.98453102143667,10363.2,10157.46,280.563198304479,224.5010274927243
277,2023-01-04 15:59:17.294294,41.97059494116683,-86.03698285826826,10370.82,10165.08,280.5873213182372,223.9953214737295
278,2023-01-04 15:59:37.039039,41.977982916454856,-86.08909717251662,10363.2,10157.46,280.81608408900803,224.6881713982712
279,2023-01-04 15:59:56.783784,41.98536393445102,-86.14186711010419,10363.2,10157.46,280.563198304479,224.5010274927243
280,2023-01-04 16:00:16.528528,41.99259906088967,-86.19448543692393,10363.2,10157.46,280.304846468766,224.3146921502959
281,2023-01-04 16:00:36.273273,41.999983531956886,-86.2470901843081,10363.2,10155.377657990455,280.4103418519268,224.9132459098045
282,2023-01-04 16:00:56.018018,42.007023684208875,-86.29944423094815,10370.82,10157.46,280.4103418519268,224.9132459098045
283,2023-01-04 16:01:15.762763,42.01428387616958,-86.35151938031372,10363.2,10151.64774757862,280.18295599789644,224.7512553999315
284,2023-01-04 16:01:35.507508,42.02157465326488,-86.40478948172108,10363.2,10149.84,280.7965431718243,225.1972366738919
285,2023-01-04 16:01:55.252252,42.0287941597926,-86.45764924996084,10363.2,10149.84,280.0003959789161,225.146109508519
286,2023-01-04 16:02:14.996997,42.03569259326826,-86.50940958003726,10363.177116222383,10142.22,280.2580457607649,225.3270592640749
287,2023-01-04 16:02:34.741742,42.0429843908697,-86.56330005518907,10363.2,10144.1879285717,280.3867142343597,225.4192407479235
288,2023-01-04 16:02:54.486486,42.050003561998274,-86.61559864152507,10363.2,10142.22,280.129272617366,225.2360150577164
289,2023-01-04 16:03:14.231231,42.05711095637032,-86.66926702257747,10363.2,10142.22,280.1063090954903,225.7424587843948
290,2023-01-04 16:03:33.975976,42.06412538606871,-86.7220950411865,10363.2,10142.22,280.1063090954903,225.7424587843948
291,2023-01-04 16:03:53.720721,42.07116567811861,-86.77466496556677,10363.2,10142.22,280.24744278375607,226.36520462729513
292,2023-01-04 16:04:13.465466,42.078243633674,-86.82814427050869,10363.2,10142.22,280.2116637422,226.339575372366
293,2023-01-04 16:04:33.210210,42.08538633831668,-86.88064853352799,10363.2,10142.22,280.1617340753046,226.8268784351376
294,2023-01-04 16:04:52.954955,42.09228347865663,-86.93334512851624,10363.2,10142.22,280.060689795323,226.7554542931388
295,2023-01-04 16:05:12.699700,42.09936911138752,-86.98677022438748,10363.2,10134.6,280.038032659694,227.2620055935593
296,2023-01-04 16:05:32.444444,42.10643513996548,-87.040689641708,10363.2,10134.6,279.8879888155778,227.6796867841455
297,2023-01-04 16:05:52.189189,42.113264278705785,-87.09406096857617,10363.2,10134.6,279.8658069430844,228.1865059975333
298,2023-01-04 16:06:11.933934,42.12023150144986,-87.14700350873275,10370.82,10142.22,279.8521098054806,228.69920686845805
299,2023-01-04 16:06:31.678679,42.12718565788144,-87.20118976969165,10370.82,10142.22,279.9706632901663,228.7818708335827
300,2023-01-04 16:06:51.423424,42.13419065595557,-87.25547045085193,10363.2,10126.98,279.6949726734407,229.1130515239345
301,2023-01-04 16:07:11.168168,42.14122820326884,-87.30943571995755,10363.2,10126.98,279.9262455066517,229.79528811287
302,2023-01-04 16:07:30.912913,42.14785972100552,-87.36280881240353,10363.2,10126.98,279.3991051176288,229.9570434399959
303,2023-01-04 16:07:50.657658,42.15470877142576,-87.41693483508557,10363.2,10126.98,279.6518334668042,230.1273104303103
304,2023-01-04 16:08:10.402402,42.16146328212926,-87.47056684563921,10363.2,10126.98,279.6518334668042,230.1273104303103
305,2023-01-04 16:08:30.147147,42.168458405925776,-87.52525085906778,10363.2,10126.98,279.8822178017667,230.8088422844169
306,2023-01-04 16:08:49.891892,42.17533696972076,-87.57906704575751,10363.2,10126.98,279.4968919830226,231.0656053185729
307,2023-01-04 16:09:09.636637,42.18216802367508,-87.63411353500612,10363.2,10126.98,279.4832943079357,231.0563818907835
308,2023-01-04 16:09:29.381381,42.18882215807476,-87.68834819340887,10363.2,10126.98,279.609072877459,231.1416986486879
309,2023-01-04 16:09:49.126126,42.19576284046343,-87.74327068819677,10370.82,10134.6,279.609072877459,231.1416986486879
310,2023-01-04 16:10:08.870871,42.20247445692063,-87.7977443209695,10370.82,10134.6,279.4623222080256,231.5638108481185
311,2023-01-04 16:10:28.615616,42.20919128082108,-87.85192517630485,10367.890990920068,10119.36,279.3367196773744,231.4797929799063
312,2023-01-04 16:10:48.360360,42.2158137141123,-87.90680587737701,10363.2,10119.36,279.15846454723174,231.55047897897776
313,2023-01-04 16:11:08.105105,42.22150759800939,-87.96111120674709,10363.2,10119.36,277.2697841170037,231.30143779865
314,2023-01-04 16:11:27.849850,42.226330235108726,-88.01550967043593,10363.2,10119.36,276.5234248564652,230.9372292758344
315,2023-01-04 16:11:47.594594,42.23083887521278,-88.07097755654422,10363.2,10119.36,275.8130104784585,230.6281137092275
316,2023-01-04 16:12:07.339339,42.235001984998235,-88.12591159056782,10363.2,10119.36,275.918557704119,231.1889563896716
317,2023-01-04 16:12:27.084084,42.239200763862755,-88.18049550335593,10363.84072033882,10120.00072033882,275.8886087460456,230.659158371109
318,2023-01-04 16:12:46.828829,42.24346250008547,-88.23565854127841,10370.82,10125.67567554474,275.6342666557674,230.5558714655167
319,2023-01-04 16:13:06.573574,42.24747654252145,-88.28973560784934,10370.82,10122.609369249343,275.9615009980028,230.68975667752633
320,2023-01-04 16:13:26.318318,42.25188865319069,-88.34529248748863,10370.82,10126.98,276.0291120905491,230.2009003944551
321,2023-01-04 16:13:46.063063,42.25580988705042,-88.39978979634577,10363.2,10119.36,275.3917196515254,229.9449588976725
322,2023-01-04 16:14:05.807808,42.2597456923686,-88.45382109353191,10370.82,10119.36,275.6594818401625,229.5319763940567
323,2023-01-04 16:14:25.552552,42.263669246808675,-88.50832168872941,10363.2,10115.950449757576,275.4159170843579,228.9206435713188
324,2023-01-04 16:14:45.297297,42.26770124377885,-88.56303135295424,10363.2,10111.74,275.5565380854533,228.4577399647426
325,2023-01-04 16:15:05.042042,42.27141698608706,-88.6167807491399,10363.2,10111.74,275.4280971861107,228.4085013223488
326,2023-01-04 16:15:24.786787,42.27553713174391,-88.67226682769562,10363.2,10111.74,275.4403320310055,227.8963694418898
327,2023-01-04 16:15:44.531532,42.27929852460714,-88.72579707229143,10363.2,10111.74,275.4526219878126,227.384248
328,2023-01-04 16:16:04.276276,42.28309851295853,-88.77927887957907,10363.2,10111.74,275.5816359401918,227.4337083899439
329,2023-01-04 16:16:24.021021,42.28697617224636,-88.83332379118785,10363.2,10111.74,275.5969866915943,226.9227754211773
330,2023-01-04 16:16:43.765766,42.29102820666458,-88.88816883600605,10363.2,10111.74,275.3356091875396,226.8237210022282
331,2023-01-04 16:17:03.510510,42.294642421761246,-88.94116030612737,10363.2,10104.12,275.2180171235751,226.264144730411
332,2023-01-04 16:17:23.255255,42.29837132358807,-88.99574692176844,10363.2,10104.12,275.2180171235751,226.264144730411
333,2023-01-04 16:17:43.000000,42.30203247070312,-89.04899597167969,10363.2,10104.12,275.489826267275,225.8479470158378
334,2023-01-04 16:18:02.744745,42.30583094691974,-89.10249471086654,10363.2,10104.12,275.26307343742735,225.76395545540575
335,2023-01-04 16:18:22.489490,42.309744219370664,-89.15705788161108,10363.2,10104.12,275.6325158119749,225.385777944194
336,2023-01-04 16:18:42.234234,42.31319901751704,-89.21061185446224,10363.2,10098.284865617752,274.7201369310436,225.0608717560592
337,2023-01-04 16:19:01.978979,42.31667854562224,-89.26353890936974,10370.82,10104.12,275.2418199469795,225.2395400342814
338,2023-01-04 16:19:21.723724,42.320304783217885,-89.31761003842293,10368.714774212836,10102.014774212836,275.1114774751868,225.1931234233251
339,2023-01-04 16:19:41.468468,42.323808978463155,-89.37095781578947,10363.2,10096.5,274.9810819353084,225.147872707493
340,2023-01-04 16:20:01.213213,42.327258273286134,-89.42452901701306,10363.2,10096.5,274.9810819353084,225.147872707493
341,2023-01-04 16:20:20.957958,42.3305911502357,-89.47854644256618,10363.2,10096.5,274.4488328833371,225.4914330362775
342,2023-01-04 16:20:40.702703,42.33388416188245,-89.5322948710286,10363.2,10096.5,274.8395875762976,225.6163943129133
343,2023-01-04 16:21:00.447448,42.33719020722492,-89.5854800033828,10370.82,10104.12,274.8506346464833,225.1037885898952
344,2023-01-04 16:21:20.192192,42.340590598858824,-89.63971841089469,10363.2,10096.5,274.7180703682274,225.15940925881063
345,2023-01-04 16:21:39.936937,42.3438601316751,-89.69385316974699,10363.2,10096.5,274.8506346464833,225.1037885898952
346,2023-01-04 16:21:59.681682,42.34705353131561,-89.74671580200625,10363.2,10096.5,274.5895901144364,225.0191228738763
347,2023-01-04 16:22:19.426426,42.35031974164291,-89.80085047381723,10363.2,10088.88,274.7201369310436,225.0608717560592
348,2023-01-04 16:22:39.171171,42.353583705903546,-89.85394317804304,10363.2,10088.88,274.82829719745394,225.09644246444708
349,2023-01-04 16:22:58.915916,42.356761760551315,-89.90739339713235,10363.2,10088.88,274.3283544946137,224.9391315475504
350,2023-01-04 16:23:18.660661,42.359963354596154,-89.96205241804154,10363.2,10088.88,274.5895901144364,225.0191228738763
351,2023-01-04 16:23:38.405406,42.36306132214619,-90.01468325203305,10363.2,10088.88,274.5791323357858,225.5319210315125
352,2023-01-04 16:23:58.150150,42.36623843079724,-90.0694514841532,10363.2,10088.88,274.5791323357858,225.5319210315125
353,2023-01-04 16:24:17.894895,42.36941056972241,-90.12287458332332,10370.82,10096.5,274.7093843399815,225.5735750056576
354,2023-01-04 16:24:37.639640,42.37252436457129,-90.17602756503864,10363.2,10088.88,274.3184873051864,225.4521116481322
355,2023-01-04 16:24:57.384384,42.37546477446813,-90.22990083813882,10363.2,10088.88,274.1880969267314,225.4139574775885
356,2023-01-04 16:25:17.129129,42.37844234460444,-90.2844320761717,10363.2,10088.88,274.3184873051864,225.4521116481322
357,2023-01-04 16:25:36.873874,42.381471432086926,-90.33769205945772,10363.2,10088.88,274.3086649165249,225.9650984048109
358,2023-01-04 16:25:56.618619,42.384426513639355,-90.39183178391724,10363.2,10088.88,274.3891171796632,225.9893681388957
359,2023-01-04 16:26:16.363363,42.38752478171757,-90.44527323559,10365.968828086854,10091.648828086853,274.2988870247749,226.478091772357
360,2023-01-04 16:26:36.108108,42.39039016981331,-90.49961490044704,10363.2,10088.88,274.05225508976986,226.462740852995
361,2023-01-04 16:26:55.852853,42.39327584005403,-90.55424248134952,10363.2,10088.88,274.0300886634431,226.9164607897129
362,2023-01-04 16:27:15.597598,42.396073126287135,-90.60814762175988,10367.753693704606,10093.433693704605,274.1596422937126,226.9531962607376
363,2023-01-04 16:27:35.342342,42.39888056407197,-90.66240692017728,10363.2,10081.26,273.0263503307484,227.1871736439324
364,2023-01-04 16:27:55.087087,42.39874594701332,-90.71709710216965,10363.2,10081.26,267.25618895479005,226.61520650072995
365,2023-01-04 16:28:14.831832,42.39531533365355,-90.77067951579882,10363.2,10081.26,263.50929798756346,226.78016664584368
366,2023-01-04 16:28:34.576576,42.39039859260083,-90.82492162865906,10370.82,10088.88,262.697547964204,226.6503884365595
367,2023-01-04 16:28:54.321321,42.38505714734578,-90.87863494658905,10363.2,10081.26,262.0355451173859,226.482181686004
368,2023-01-04 16:29:14.066066,42.3795656654829,-90.93231767018062,10363.70342312336,10081.76342312336,262.2849614129527,226.34650947801424
369,2023-01-04 16:29:33.810811,42.373956810485446,-90.9857260214106,10363.2,10081.26,261.7779301814679,226.6270338535936
370,2023-01-04 16:29:53.555556,42.36827596027798,-91.03981018074344,10363.2,10081.26,261.9148189603818,226.7804049175952
371,2023-01-04 16:30:13.300300,42.36266773668467,-91.09339664864656,10363.2,10081.26,262.0535373359638,226.9916746633846
372,2023-01-04 16:30:33.045045,42.35712377289636,-91.14773350515668,10363.2,10081.26,262.0714489649872,227.5011899243207
373,2023-01-04 16:30:52.789790,42.35156224839787,-91.20140684664996,10370.82,10088.88,262.0714489649872,227.5011899243207
374,2023-01-04 16:31:12.534534,42.34604727607062,-91.2547399109868,10363.2,10081.26,261.9431658661534,227.5727217624414
375,2023-01-04 16:31:32.279279,42.3403435295187,-91.30962576930476,10363.2,10081.26,261.961278396932,228.0820993548548
376,2023-01-04 16:31:52.024024,42.334663322384586,-91.36331450436872,10363.2,10081.26,261.961278396932,228.0820993548548
377,2023-01-04 16:32:11.768769,42.329190752670755,-91.4167345432073,10363.2,10081.26,261.99087648797445,228.06559591255595
378,2023-01-04 16:32:31.513514,42.3234628352965,-91.47084552606596,10363.2,10081.26,261.9793102044716,228.5914996388282
379,2023-01-04 16:32:51.258258,42.31768904139399,-91.5252831240185,10370.82,10088.88,261.7241071729248,228.7373300746309
380,2023-01-04 16:33:11.003003,42.31193357247906,-91.58011925004712,10363.222883777618,10081.282883777618,261.9972618236706,229.1009224629993
381,2023-01-04 16:33:30.747748,42.3061159407716,-91.63414437809772,10363.2,10081.26,261.7426143082324,229.2464288401009
382,2023-01-04 16:33:50.492492,42.3003214126979,-91.68813131839843,10370.82,10081.26,261.4257316920269,229.43423565692137
383,2023-01-04 16:34:10.237237,42.29432499517134,-91.74168617183152,10363.2,10073.64,261.6341138759674,229.8298361758654
384,2023-01-04 16:34:29.981982,42.288244257044425,-91.79660612064892,10363.2,10073.64,261.5072709718815,229.9052480719871
385,2023-01-04 16:34:49.726727,42.28245424207304,-91.85041160502313,10363.2,10073.64,261.766052249345,229.89468745352
386,2023-01-04 16:35:09.471472,42.276488586778555,-91.90525747869812,10370.82,10081.26,261.6341138759674,229.8298361758654
387,2023-01-04 16:35:29.216216,42.27052472085779,-91.95984317893982,10363.2,10073.64,261.6066883692972,229.84614145896344
388,2023-01-04 16:35:48.960961,42.26450985026044,-92.01409953847109,10363.2,10073.64,261.5261632756695,230.4140635200623
389,2023-01-04 16:36:08.705706,42.258625752234366,-92.06780492216984,10363.2,10073.64,261.6341138759674,229.8298361758654
390,2023-01-04 16:36:28.450450,42.25253438491803,-92.1225679628954,10370.82,10077.827567796709,261.5072709718815,229.9052480719871
391,2023-01-04 16:36:48.195195,42.24650769911472,-92.17656513901773,10363.2,10075.12738740921,261.3805118735112,229.9817859977546
392,2023-01-04 16:37:07.939940,42.24026237156992,-92.23166181808052,10363.2,10073.64,261.3612610945525,229.4731653574987
393,2023-01-04 16:37:27.684685,42.23410770206089,-92.28530050288582,10370.82,10081.26,261.19431146762514,229.5758978906704
394,2023-01-04 16:37:47.429430,42.22802015818098,-92.33949691251117,10370.82,10081.26,261.3419247906289,228.964570737311
395,2023-01-04 16:38:07.174174,42.221842103121034,-92.39284757079416,10363.2,10073.64,261.23686031843846,229.0289915558969
396,2023-01-04 16:38:26.918919,42.21574085219013,-92.44740829590351,10363.2,10073.64,261.1950024548423,228.5341836505951
397,2023-01-04 16:38:46.663664,42.2094260574291,-92.50161536863936,10363.2,10073.64,261.1950024548423,228.5341836505951
398,2023-01-04 16:39:06.408408,42.20320132889599,-92.5553920286455,10363.2,10066.02,261.0675903505482,228.6134958987233
399,2023-01-04 16:39:26.153153,42.19690019691385,-92.609073967481,10363.2,10072.4729727602,261.0675903505482,228.6134958987233
400,2023-01-04 16:39:45.897898,42.1905591670077,-92.66371251667846,10363.2,10072.861982445716,261.0675903505482,228.6134958987233
401,2023-01-04 16:40:05.642643,42.18430555185114,-92.71700641189786,10363.2,10066.02,260.9402672501694,228.693937878741
402,2023-01-04 16:40:25.387387,42.17801676398652,-92.77083228444434,10363.2,10066.02,261.0675903505482,228.6134958987233
403,2023-01-04 16:40:45.132132,42.17162846422089,-92.82501201499332,10363.2,10066.02,260.9402672501694,228.693937878741
404,2023-01-04 16:41:04.876877,42.1653381058891,-92.87837707740056,10363.2,10066.02,260.9402672501694,228.693937878741
405,2023-01-04 16:41:24.621622,42.15886255213263,-92.93259548023012,10363.2,10066.02,261.0675903505482,228.6134958987233
406,2023-01-04 16:41:44.366366,42.15251298764843,-92.98641317530104,10363.2,10068.811711864471,260.9402672501694,228.693937878741
407,2023-01-04 16:42:04.111111,42.14609437068664,-93.04004757910786,10363.2,10073.64,260.8130343166442,228.7755083989404
408,2023-01-04 16:42:23.855856,42.139586954945855,-93.09344082094636,10363.2,10073.64,260.685892707707,228.8582062526054
409,2023-01-04 16:42:43.600601,42.13318262519552,-93.1463839800055,10363.2,10073.64,260.8130343166442,228.7755083989404
410,2023-01-04 16:43:03.345345,42.126668946674705,-93.20122067224663,10370.82,10081.26,260.6650015368617,228.3505599148113
411,2023-01-04 16:43:23.090090,42.12001645015241,-93.25562098865916,10370.82,10081.26,260.6650015368617,228.3505599148113
412,2023-01-04 16:43:42.834835,42.11343497024816,-93.30910270872891,10363.2,10073.64,260.7713735462058,228.28136733108823
413,2023-01-04 16:44:02.579580,42.106981543948386,-93.36213078912785,10363.2,10073.64,260.3889131201184,228.0124683665819
414,2023-01-04 16:44:22.324324,42.10023787213504,-93.41566493539756,10363.2,10073.64,260.2395976447025,227.5919094061277
415,2023-01-04 16:44:42.069069,42.09348852458232,-93.46854794354056,10363.2,10073.64,260.5053510193473,227.44897424781723
416,2023-01-04 16:45:01.813814,42.08847150743754,-93.5226188633698,10363.2,10073.64,265.18008715229104,227.6750155945615
417,2023-01-04 16:45:21.558558,42.08645044135964,-93.57632933817484,10363.2,10073.64,268.5205422454606,227.97483150282667
418,2023-01-04 16:45:41.303303,42.08567947525444,-93.63065714894304,10363.2,10073.64,269.2222770057364,227.4051972431026
419,2023-01-04 16:46:01.048048,42.08536439022775,-93.68521469175477,10363.2,10081.26,269.6111205902292,227.3894854917169
420,2023-01-04 16:46:20.792793,42.08494542008739,-93.7395004953493,10363.2,10073.64,269.3518853424749,227.3987962902484
421,2023-01-04 16:46:40.537538,42.08469847887133,-93.79444709754964,10363.2,10073.64,269.6111205902292,227.3894854917169
422,2023-01-04 16:47:00.282282,42.084398699233134,-93.84774604087312,10363.2,10073.64,269.6111205902292,227.3894854917169
423,2023-01-04 16:47:20.027027,42.084013117157646,-93.9028947929808,10363.2,10066.225946731567,269.224032373211,227.9195939579565
424,2023-01-04 16:47:39.771772,42.08354725927193,-93.95659748194385,10363.2,10073.64,269.3533482308711,227.913207451958
425,2023-01-04 16:47:59.516516,42.08301273334038,-94.0108493345246,10363.2,10073.64,269.29082614055903,227.91629522256895
426,2023-01-04 16:48:19.261261,42.08252283044931,-94.0659710932298,10363.2,10073.64,269.0947244210842,227.927141416152
427,2023-01-04 16:48:39.006006,42.081893795081655,-94.11896074983596,10363.2,10073.64,269.09753786735064,228.44147612088156
428,2023-01-04 16:48:58.750751,42.08131023784881,-94.17393283711463,10363.2,10073.64,269.0967629918774,228.4415213488611
429,2023-01-04 16:49:18.495496,42.08061413976809,-94.22879145344572,10370.82,10081.26,269.0967629918774,228.4415213488611
430,2023-01-04 16:49:38.240240,42.07995501086987,-94.28292884546596,10363.2,10073.64,268.9677553084342,228.4502100362773
431,2023-01-04 16:49:57.984985,42.07931286725672,-94.33700521823894,10370.705584745408,10081.145584745407,269.2257798350719,228.4339908857773
432,2023-01-04 16:50:17.729730,42.078622284147514,-94.39202831490468,10363.2,10073.64,268.9677553084342,228.4502100362773
433,2023-01-04 16:50:37.474474,42.07798704880603,-94.44652660462198,10363.2,10073.64,269.0967629918774,228.4415213488611
434,2023-01-04 16:50:57.219219,42.07716286217032,-94.50024363664436,10370.82,10081.26,268.9677553084342,228.4502100362773
435,2023-01-04 16:51:16.963964,42.07647459036167,-94.55519162513704,10363.474594430923,10073.64,268.9677553084342,228.4502100362773
436,2023-01-04 16:51:36.708709,42.0756910169429,-94.6091705440368,10370.82,10081.26,268.7097726479395,228.4710615379289
437,2023-01-04 16:51:56.453454,42.07477782652859,-94.66420429073465,10363.2,10073.64,268.838758091686,228.4600568158787
438,2023-01-04 16:52:16.198198,42.073962307289456,-94.71845775561243,10363.2,10073.64,268.7097726479395,228.4710615379289
439,2023-01-04 16:52:35.942943,42.07310747026713,-94.77219902593625,10363.2,10073.64,268.836137498336,227.945718710115
440,2023-01-04 16:52:55.687688,42.07225047106063,-94.82640399748202,10363.2,10073.64,268.7068611586786,227.9567482620869
441,2023-01-04 16:53:15.432432,42.07141071342451,-94.88143899095718,10370.82,10081.26,268.7068611586786,227.9567482620869
442,2023-01-04 16:53:35.177177,42.07037168285227,-94.93457879855626,10363.2,10073.64,268.4483492948986,227.9822883337792
443,2023-01-04 16:53:54.921922,42.06940054678489,-94.98963845755496,10370.82,10081.26,268.7039365019829,227.4424355775305
444,2023-01-04 16:54:14.666667,42.068369202688665,-95.04359174753424,10363.2,10073.64,268.4448404949328,227.4680333961699
445,2023-01-04 16:54:34.411412,42.06730212195445,-95.09788872849576,10363.2,10078.1250441885,268.5743812087774,227.4546530775991
446,2023-01-04 16:54:54.156156,42.06650346449736,-95.15223245949316,10370.82,10088.88,268.5711498517229,226.9403686767162
447,2023-01-04 16:55:13.900901,42.065307141883466,-95.20612063289992,10363.2,10088.124864406584,268.30804254173245,226.5050938618095
