Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
438,2023-01-12 00:36:29.873874,40.30642731756958,-93.36617529826316,10733.981985996486,10583.939462921968,262.53745730677025,211.0227805728968
439,2023-01-12 00:36:50.339339,40.304109401424185,-93.41425176024538,10737.445547254478,10586.926784506988,262.52168727885163,211.27449595039627
440,2023-01-12 00:37:10.804805,40.30179148525178,-93.46232822278766,10740.909108552822,10589.91410612681,262.50591725074923,211.52621133082815
441,2023-01-12 00:37:31.270270,40.29947356907939,-93.51040468532996,10744.372669851164,10592.901427746629,262.49014722264684,211.7779267112601
442,2023-01-12 00:37:51.735736,40.29715565293399,-93.55848114731216,10747.836231109157,10595.888749331649,262.4743771947282,212.02964208875957
443,2023-01-12 00:38:12.201201,40.29483773676159,-93.60655760985443,10751.2997924075,10598.876070951468,262.4586071666258,212.28135746919148
444,2023-01-12 00:38:32.666667,40.29251982058919,-93.65463407239672,10754.763353705845,10601.86339257129,262.44283713852343,212.5330728496234
445,2023-01-12 00:38:53.132132,40.2902019044438,-93.70271053437894,10758.226914963836,10604.850714156308,262.4270671106048,212.78478822712287
446,2023-01-12 00:39:13.597598,40.28788398827139,-93.75078699692122,10761.690476262178,10607.838035776129,262.4112970825024,213.0365036075548
447,2023-01-12 00:39:34.063063,40.285566072099,-93.7988634594635,10765.154037560522,10610.82535739595,262.3955270544001,213.28821898798668
448,2023-01-12 00:39:54.528528,40.2832481559536,-93.84693992144572,10768.617598818517,10613.812678980968,262.3797570264814,213.53993436548615
449,2023-01-12 00:40:14.993994,40.280930239781206,-93.895016383988,10772.081160116855,10616.80000060079,262.363986998379,213.79164974591808
450,2023-01-12 00:40:35.459460,40.278612323608805,-93.94309284653028,10775.5447214152,10619.78732222061,262.34821697027667,214.04336512635
451,2023-01-12 00:40:55.924925,40.27629440746341,-93.9911693085125,10779.008282673192,10622.77464380563,262.332446942358,214.29508050384948
452,2023-01-12 00:41:16.390390,40.27397649129101,-94.03924577105478,10782.471843971536,10625.76196542545,262.3166769142556,214.54679588428135
453,2023-01-12 00:41:36.855856,40.271658575118614,-94.08732223359706,10785.935405269878,10628.74928704527,262.30090688615326,214.79851126471328
454,2023-01-12 00:41:57.321321,40.26934065897321,-94.13539869557928,10789.398966527871,10631.73660863029,262.2851368582346,215.05022664221275
455,2023-01-12 00:42:17.786787,40.26702274280082,-94.18347515812157,10792.862527826215,10634.723930250111,262.26936683013224,215.30194202264468
456,2023-01-12 00:42:38.252252,40.26470482662842,-94.23155162066384,10796.326089124555,10637.71125186993,262.25359680202985,215.55365740307656
457,2023-01-12 00:42:58.717718,40.26238691048302,-94.27962808264606,10799.78965038255,10640.69857345495,262.23782677411117,215.80537278057605
458,2023-01-12 00:43:19.183183,40.26006899431062,-94.32770454518834,10803.253211680892,10643.68589507477,262.22205674600883,216.057088161008
459,2023-01-12 00:43:39.648649,40.25775107813822,-94.37578100773062,10806.716772979236,10646.673216694591,262.20628671790644,216.3088035414399
460,2023-01-12 00:44:00.114114,40.255433161992826,-94.42385746971284,10810.18033423723,10649.66053827961,262.19051668998776,216.56051891893935
461,2023-01-12 00:44:20.579580,40.25311524582043,-94.47193393225513,10813.643895535572,10652.64785989943,262.1747466618854,216.81223429937128
462,2023-01-12 00:44:41.045045,40.25079732964803,-94.5200103947974,10817.107456833915,10655.635181519252,262.158976633783,217.0639496798032
463,2023-01-12 00:45:01.510510,40.24847941350264,-94.56808685677962,10820.571018091909,10658.62250310427,262.1432066058644,217.31566505730265
464,2023-01-12 00:45:21.975976,40.246161497330235,-94.6161633193219,10824.03457939025,10661.609824724092,262.127436577762,217.56738043773456
465,2023-01-12 00:45:42.441442,40.24384358115783,-94.66423978186418,10827.498140688593,10664.597146343913,262.1116665496596,217.8190958181665
466,2023-01-12 00:46:02.906907,40.24152566501244,-94.7123162438464,10830.961701946586,10667.584467928931,262.095896521741,218.07081119566595
467,2023-01-12 00:46:23.372372,40.239207748840045,-94.76039270638869,10834.42526324493,10670.571789548752,262.0801264936386,218.32252657609783
468,2023-01-12 00:46:43.837838,40.23688983266764,-94.80846916893096,10837.888824543272,10673.559111168572,262.0643564655362,218.57424195652976
469,2023-01-12 00:47:04.303303,40.23457191652225,-94.85654563091316,10841.352385801263,10676.546432753592,262.0485864376176,218.82595733402923
470,2023-01-12 00:47:24.768769,40.23225400034985,-94.90462209345546,10844.815947099609,10679.533754373411,262.0328164095152,219.07767271446116
471,2023-01-12 00:47:45.234234,40.229936084177446,-94.95269855599774,10848.27950839795,10682.521075993232,262.01704638141285,219.32938809489303
472,2023-01-12 00:48:05.699700,40.22761816803205,-95.00077501797996,10851.743069655944,10685.50839757825,262.0012763534942,219.58110347239256
473,2023-01-12 00:48:26.165165,40.22530025185965,-95.04885148052225,10855.206630954286,10688.495719198072,261.9855063253918,219.8328188528245
474,2023-01-12 00:48:46.630631,40.222982335687256,-95.09692794306451,10858.67019225263,10691.483040817891,261.96973629728944,220.08453423325636
475,2023-01-12 00:49:07.096096,40.22066441954186,-95.14500440504672,10862.133753510623,10694.470362402912,261.95396626937077,220.33624961075583
476,2023-01-12 00:49:27.561562,40.21834650336946,-95.19308086758902,10865.597314808963,10697.457684022733,261.9381962412684,220.58796499118776
477,2023-01-12 00:49:48.027027,40.21602858719706,-95.2411573301313,10869.060876107307,10700.445005642554,261.92242621316603,220.8396803716197
478,2023-01-12 00:50:08.492492,40.213710671051665,-95.2892337921135,10872.5244373653,10703.432327227572,261.90665618524736,221.09139574911916
479,2023-01-12 00:50:28.957958,40.21139275487926,-95.3373102546558,10875.987998663644,10706.419648847394,261.890886157145,221.34311112955103
480,2023-01-12 00:50:49.423424,40.20907483870687,-95.38538671719807,10879.451559961986,10709.406970467217,261.8751161290426,221.59482650998297
481,2023-01-12 00:51:09.888889,40.206756922561475,-95.4334631791803,10882.91512121998,10712.394292052231,261.85934610112395,221.84654188748243
482,2023-01-12 00:51:30.354354,40.20443900638907,-95.48153964172258,10886.378682518323,10715.381613672054,261.8435760730216,222.0982572679143
483,2023-01-12 00:51:50.819820,40.20212109021667,-95.52961610426486,10889.842243816664,10718.368935291874,261.8278060449192,222.34997264834627
484,2023-01-12 00:52:11.285285,40.19980317407128,-95.57769256624708,10893.30580507466,10721.356256876894,261.81203601700054,222.60168802584573
485,2023-01-12 00:52:31.750751,40.19748525789888,-95.62576902878936,10896.769366373,10724.343578496711,261.7962659888982,222.85340340627764
486,2023-01-12 00:52:52.216216,40.19516734172648,-95.67384549133163,10900.232927671344,10727.330900116534,261.7804959607958,223.10511878670957
487,2023-01-12 00:53:12.681682,40.19284942558108,-95.72192195331384,10903.696488929338,10730.318221701553,261.7647259328772,223.35683416420903
488,2023-01-12 00:53:33.147147,40.190531509408686,-95.76999841585614,10907.16005022768,10733.305543321374,261.7489559047748,223.60854954464097
489,2023-01-12 00:53:53.612613,40.18821359323629,-95.81807487839842,10910.623611526024,10736.292864941195,261.7331858766724,223.86026492507284
490,2023-01-12 00:54:14.078078,40.18589567709089,-95.86615134038064,10914.087172784017,10739.280186526214,261.7174158487538,224.1119803025723
491,2023-01-12 00:54:34.543544,40.18357776091849,-95.91422780292292,10917.55073408236,10742.267508146037,261.7016458206514,224.36369568300424
492,2023-01-12 00:54:55.009009,40.181259844746094,-95.9623042654652,10921.0142953807,10745.254829765856,261.685875792549,224.61541106343617
493,2023-01-12 00:55:15.474474,40.17894192860069,-96.0103807274474,10924.477856638694,10748.242151350874,261.67010576463036,224.86712644093564
494,2023-01-12 00:55:35.939940,40.1766240124283,-96.0584571899897,10927.941417937038,10751.229472970695,261.65433573652797,225.1188418213675
495,2023-01-12 00:55:56.405406,40.1743060962559,-96.10653365253198,10931.40497923538,10754.216794590517,261.63856570842563,225.37055720179944
496,2023-01-12 00:56:16.870871,40.1719881801105,-96.15461011451418,10934.868540493371,10757.204116175535,261.62279568050695,225.6222725792989
497,2023-01-12 00:56:37.336336,40.1696702639381,-96.20268657705648,10938.332101791715,10760.191437795356,261.60702565240456,225.87398795973084
498,2023-01-12 00:56:57.801802,40.16735234776571,-96.25076303959877,10941.79566309006,10763.178759415176,261.5912556243022,226.12570334016272
499,2023-01-12 00:57:18.267267,40.165034431620306,-96.29883950158096,10945.259224348052,10766.166081000196,261.57548559638354,226.37741871766224
500,2023-01-12 00:57:38.732733,40.16271651544791,-96.34691596412326,10948.722785646394,10769.153402620015,261.55971556828115,226.62913409809417
501,2023-01-12 00:57:59.198198,40.16039859930251,-96.39499242610546,10952.186346904387,10772.140724205035,261.54394554036253,226.8808494755936
502,2023-01-12 00:58:19.663664,40.15808068313011,-96.44306888864774,10955.64990820273,10775.128045824857,261.52817551226013,227.1325648560255
503,2023-01-12 00:58:40.129129,40.155762766957714,-96.49114535119004,10959.113469501071,10778.115367444676,261.5124054841578,227.3842802364574
504,2023-01-12 00:59:00.594594,40.15344485081232,-96.53922181317223,10962.577030759066,10781.102689029696,261.4966354562391,227.6359956139569
505,2023-01-12 00:59:21.060060,40.15112693463992,-96.58729827571452,10966.040592057409,10784.090010649516,261.4808654281367,227.8877109943888
506,2023-01-12 00:59:41.525526,40.14880901846752,-96.6353747382568,10969.504153355752,10787.077332269337,261.4650954000344,228.13942637482072
507,2023-01-12 01:00:01.990991,40.14624350565467,-96.68387391904685,10972.8,10789.92,261.32365183834446,228.45530816463545
508,2023-01-12 01:00:22.456456,40.13988927893661,-96.73818025781657,10972.8,10789.92,261.2439403840257,226.4219940740102
509,2023-01-12 01:00:42.921922,40.13369453208046,-96.79171719203872,10972.8,10789.92,261.3827028585862,226.33827173625255
510,2023-01-12 01:01:03.387387,40.12743934428727,-96.84462368724452,10972.8,10789.92,261.2637129147881,226.9304559560672
511,2023-01-12 01:01:23.852853,40.121133815688545,-96.89852890268826,10972.8,10797.54,261.2070634734831,225.47996248494593
512,2023-01-12 01:01:44.318318,40.114754169315624,-96.95182076730734,10972.8,10795.114414043426,261.1437306796545,223.8800946476437
513,2023-01-12 01:02:04.783784,40.108453803943554,-97.0050303763161,10974.44756840229,10789.92,261.2738642237013,223.8014700125154
514,2023-01-12 01:02:25.249249,40.10219593430131,-97.05802562978978,10972.8,10797.54,261.3136454187633,224.8185026024177
515,2023-01-12 01:02:45.714715,40.09586126279551,-97.11102684840378,10972.8,10795.366126513482,261.054618166461,224.9761898890675
516,2023-01-12 01:03:06.180180,40.0894198031383,-97.16484056049376,10972.8,10797.54,261.0951790096779,225.9926201685915
517,2023-01-12 01:03:26.645646,40.08303755188659,-97.21791134555215,10972.8,10792.620180387496,261.115322912634,226.5008774936302
518,2023-01-12 01:03:47.111111,40.07658360365647,-97.27113897171049,10972.8,10797.54,261.115322912634,226.5008774936302
519,2023-01-12 01:04:07.576576,40.07006670980991,-97.32536577076826,10972.8,10797.54,261.0749442977394,225.4843909036818
520,2023-01-12 01:04:28.042042,40.06364544601228,-97.3780326207386,10972.8,10797.54,261.01282293903785,223.9385111960724
521,2023-01-12 01:04:48.507508,40.05716691457491,-97.43065073253986,10972.8,10797.54,260.9097230791776,221.4195901333368
522,2023-01-12 01:05:08.972973,40.05071361648152,-97.48321533179842,10972.8,10797.54,260.8674656667139,220.4036842609493
523,2023-01-12 01:05:29.438438,40.0443323438048,-97.53535085678398,10972.8,10797.54,260.9785754340612,219.8145228579016
524,2023-01-12 01:05:49.903904,40.03793309329835,-97.58742687960198,10972.8,10797.54,260.888642955216,220.9116221765582
525,2023-01-12 01:06:10.369369,40.03136432560465,-97.6396949635273,10972.8,10797.54,260.6685894747062,222.0920944289804
526,2023-01-12 01:06:30.834835,40.02480793451426,-97.69224282565548,10972.8,10797.54,260.6900598250139,222.5997464070976
527,2023-01-12 01:06:51.300300,40.018114412352155,-97.74496261274842,10972.8,10799.828288741111,260.5594384363945,222.6835492828609
528,2023-01-12 01:07:11.765766,40.011597252890525,-97.79684094551077,10972.8,10805.16,260.7114324663358,223.1074295007126
529,2023-01-12 01:07:32.231231,40.00488143318192,-97.84980709768702,10972.8,10797.54,260.5811001250882,223.1910417537487
530,2023-01-12 01:07:52.696697,39.99815885198485,-97.90257267364424,10972.8,10805.16,260.5594384363945,222.6835492828609
531,2023-01-12 01:08:13.162162,39.99151735050691,-97.95502698721248,10972.8,10805.16,260.6900598250139,222.5997464070976
532,2023-01-12 01:08:33.627628,39.98487988908152,-98.0072381396382,10972.8,10805.16,260.5946339104956,223.50957797257763
533,2023-01-12 01:08:54.093093,39.9779382840342,-98.061083719598,10972.8,10805.16,260.3868430683689,224.8832383740466
534,2023-01-12 01:09:14.558558,39.971057334437546,-98.11419572734106,10972.8,10805.16,260.5161218187577,224.7979009474366
535,2023-01-12 01:09:35.024024,39.96450035851739,-98.16589410451706,10972.8,10805.16,260.6454981003678,224.713708848408
536,2023-01-12 01:09:55.489490,39.957667857655906,-98.219485354668,10972.8,10805.16,260.5376777919744,225.3053294738451
537,2023-01-12 01:10:15.954955,39.9507453419012,-98.27258135796,10972.8,10805.16,260.3878268007947,224.90608690754877
538,2023-01-12 01:10:36.420420,39.943758326284666,-98.325714623667,10972.8,10805.16,260.2797840519391,225.4767616785056
539,2023-01-12 01:10:56.885886,39.93673648735901,-98.37873960318991,10972.8,10805.16,260.150985488883,225.5641888659786
540,2023-01-12 01:11:17.351351,39.929742761589296,-98.43162577837938,10972.8,10805.16,260.2576630537897,224.9697198248716
541,2023-01-12 01:11:37.816817,39.92267299343075,-98.48480462882436,10972.8,10805.16,260.2354421201116,224.462711656959
542,2023-01-12 01:11:58.282282,39.915656133601246,-98.53827529481003,10972.8,10812.78,260.3428685632152,223.8688642475418
543,2023-01-12 01:12:18.747748,39.90877009774359,-98.59061113589172,10972.8,10810.857837166786,260.2206937694578,221.862631278294
544,2023-01-12 01:12:39.213213,39.901938479920545,-98.64226121871616,10972.8,10812.78,260.3176489983518,220.2325090364646
545,2023-01-12 01:12:59.678679,39.89504665174937,-98.69400051925912,10972.8,10812.78,260.1629127434893,219.8127168781632
546,2023-01-12 01:13:20.144144,39.88819005238129,-98.7456152943955,10972.8,10812.78,260.1629127434893,219.8127168781632
547,2023-01-12 01:13:40.609610,39.88116821345194,-98.79785412852652,10972.8,10812.78,260.1629127434893,219.8127168781632
548,2023-01-12 01:14:01.075075,39.87425190690555,-98.84888000152348,10972.8,10812.78,259.8988816522917,219.9908354445334
549,2023-01-12 01:14:21.540540,39.86715497636827,-98.901009116753,10972.8,10812.78,260.0075854737838,219.3945340630416
550,2023-01-12 01:14:42.006006,39.86013573998934,-98.952620402056,10972.8,10812.78,259.9606035703347,218.3782841821864
551,2023-01-12 01:15:02.471472,39.853216062023485,-99.00323778016202,10972.8,10812.78,259.9134683153462,217.3682662784712
552,2023-01-12 01:15:22.936937,39.846085580322345,-99.05489589911303,10972.8,10812.78,259.8278941477125,218.47159314668
553,2023-01-12 01:15:43.402402,39.83920810458949,-99.1054865728359,10972.8,10820.4,259.9134683153462,217.3682662784712
554,2023-01-12 01:16:03.867868,39.83208291875928,-99.15655386508963,10972.8,10820.4,259.7316942019897,216.4464669665085
555,2023-01-12 01:16:24.333333,39.825042724638486,-99.2072793709604,10972.8,10820.4,259.7559125535414,216.9526909071137
556,2023-01-12 01:16:44.798799,39.81782270551776,-99.2583428818825,10972.8,10820.4,259.5977532348957,216.5387623712747
557,2023-01-12 01:17:05.264264,39.810677081439245,-99.3099264427583,10972.8,10820.4,259.7800181447114,217.4589534294912
558,2023-01-12 01:17:25.729730,39.80356577283237,-99.36087118592695,10972.8,10820.4,259.73823970428174,216.58328428689688
559,2023-01-12 01:17:46.195195,39.79654759191266,-99.41121449155617,10972.8,10820.4,259.7316942019897,216.4464669665085
560,2023-01-12 01:18:06.660661,39.789322232573255,-99.46215256916372,10972.8,10828.02,259.4639271291987,216.6322401249205
561,2023-01-12 01:18:27.126126,39.78214037098587,-99.5126475456899,10972.8,10828.02,259.4918648812186,217.20182948161803
562,2023-01-12 01:18:47.591592,39.77498743555407,-99.56323123847972,10972.8,10828.02,259.8040117527132,217.9652542648023
563,2023-01-12 01:19:08.057057,39.767607628249394,-99.61516962644076,10972.8,10828.02,259.5134550509697,217.6438623667274
564,2023-01-12 01:19:28.522522,39.76046846595729,-99.6657362927508,10972.8,10828.02,259.5770669523238,217.5994363862491
565,2023-01-12 01:19:48.987988,39.75315053802244,-99.7168102551077,10972.8,10828.02,259.4389893088036,216.1264901330833
566,2023-01-12 01:20:09.453454,39.74580421275607,-99.767502921033,10972.8,10828.02,259.3049776209212,216.2213701158186
567,2023-01-12 01:20:29.918919,39.73846351671609,-99.81857629706064,10972.8,10835.331080811024,259.5731179766632,216.032793540675
568,2023-01-12 01:20:50.384384,39.7312858046804,-99.86874123880987,10972.8,10835.64,259.4090965302403,215.5235959417646
569,2023-01-12 01:21:10.849850,39.724282891867915,-99.91744457228572,10972.8,10829.164143462182,259.312529067378,213.5983630429841
570,2023-01-12 01:21:31.315315,39.71669356539939,-99.968914385966,10972.8,10835.64,259.0415709658531,213.7915627777038
571,2023-01-12 01:21:51.780781,39.709395279751334,-100.01810571424592,10972.8,10829.716193704606,259.228545839802,214.7050384910075
572,2023-01-12 01:22:12.246246,39.70193542486404,-100.06912060928244,10972.8,10835.64,259.2796197537502,215.7158836889964
573,2023-01-12 01:22:32.711712,39.69465719689106,-100.11878635557636,10972.8,10835.64,259.2573308761596,216.25555427233465
574,2023-01-12 01:22:53.177177,39.68724750752709,-100.1692271059063,10972.8,10835.64,259.1966247370781,216.8227365426228
575,2023-01-12 01:23:13.642643,39.6797243782844,-100.22002678974236,10972.8,10835.64,259.1308493526107,218.2547085730047
576,2023-01-12 01:23:34.108108,39.67220395752277,-100.27117808735692,10972.8,10843.26,259.31694513080885,218.8949577213264
577,2023-01-12 01:23:54.573574,39.66461787774343,-100.32310970662854,10972.8,10843.26,259.05455146401084,219.84608277637415
578,2023-01-12 01:24:15.039039,39.656778936516325,-100.37510607106783,10972.8,10843.26,258.9498762922458,220.0915216600923
579,2023-01-12 01:24:35.504504,39.64906075356516,-100.42625645262945,10972.8,10843.26,258.94654545865046,220.02612429177896
580,2023-01-12 01:24:55.969970,39.64134257052408,-100.47740683478692,10972.8,10843.26,258.94321462501637,219.96072692270383
581,2023-01-12 01:25:16.435436,39.63362438748299,-100.5285572169444,10972.8,10843.26,258.9398837913822,219.8953295536287
582,2023-01-12 01:25:36.900901,39.62590620453184,-100.579707598506,10972.8,10843.26,258.9365529577869,219.8299321853154
583,2023-01-12 01:25:57.366366,39.61818802149075,-100.63085798066348,10972.8,10843.26,258.93322212415273,219.76453481624023
584,2023-01-12 01:26:17.831832,39.610469838449674,-100.68200836282097,10972.8,10843.26,258.92989129051864,219.6991374471651
585,2023-01-12 01:26:38.297297,39.602736189581265,-100.73320848245594,10972.8,10843.26,258.92693435093,219.6410810892529
586,2023-01-12 01:26:58.762763,39.59495077046449,-100.78397883096925,10972.8,10843.26,258.6171159205219,218.9519349190784
587,2023-01-12 01:27:19.228228,39.58708947911781,-100.8346165381808,10972.8,10843.26,258.7489133577514,218.84643742013267
588,2023-01-12 01:27:39.693694,39.57915253232833,-100.88662362299516,10972.8,10848.5459455204,258.8212990406871,220.2451264879845
589,2023-01-12 01:28:00.159159,39.57137844837034,-100.93685390724563,10972.8,10850.88,258.5589561312325,220.446907497243
590,2023-01-12 01:28:20.624625,39.56338539650029,-100.98760193028882,10972.8,10850.88,258.5713487103765,219.0598667601594
591,2023-01-12 01:28:41.090090,39.55535825765333,-101.03901141013606,10972.8,10850.88,258.584160475593,218.3279971486553
592,2023-01-12 01:29:01.555556,39.54719034829758,-101.09125551976751,10972.8,10858.5,258.5323731181643,219.9427095160303
593,2023-01-12 01:29:22.021021,39.53914539229664,-101.14240366228762,10972.8,10858.5,258.5323731181643,219.9427095160303
594,2023-01-12 01:29:42.486486,39.53107203906441,-101.19399447040628,10972.8,10858.5,258.6108203019455,218.8322873321337
595,2023-01-12 01:30:02.951952,39.52324219494397,-101.24419769163136,10972.8,10858.5,258.5573772131468,217.8237544532993
596,2023-01-12 01:30:23.417418,39.51529264773668,-101.29512368813516,10972.8,10858.5,258.5573772131468,217.8237544532993
597,2023-01-12 01:30:43.882883,39.50718976249815,-101.34629162516548,10972.8,10858.5,258.4518878283996,218.4304022641244
598,2023-01-12 01:31:04.348348,39.499264828788,-101.39669864357332,10972.8,10858.5,258.4518878283996,218.4304022641244
599,2023-01-12 01:31:24.813814,39.491213560975325,-101.4472484439362,10972.8,10858.5,258.3469831264563,219.0377864043548
600,2023-01-12 01:31:45.279279,39.48303753884448,-101.4981494608194,10972.8,10866.12,258.3469831264563,219.0377864043548
601,2023-01-12 01:32:05.744745,39.47473546677743,-101.54999671045071,10972.8,10866.12,258.2152514937372,219.1422751952719
602,2023-01-12 01:32:26.210210,39.46666146806042,-101.60056319800596,10972.8,10866.12,258.4844793567876,219.0404241247656
603,2023-01-12 01:32:46.675676,39.45850339114566,-101.65186522278204,10972.8,10866.12,258.2970985197786,220.6533016510761
604,2023-01-12 01:33:07.141141,39.45017585281275,-101.7034781975235,10972.8,10866.12,258.2479391017731,222.2689817286806
605,2023-01-12 01:33:27.606607,39.4419497927629,-101.7541457290044,10972.8,10866.12,257.9052429229879,220.9715141722842
606,2023-01-12 01:33:48.072072,39.433502064486305,-101.80550972921344,10972.8,10866.12,258.0357357692939,220.8642960167547
607,2023-01-12 01:34:08.537538,39.425115114952526,-101.85669345769188,10972.8,10873.74,257.9097004892561,219.9157594073303
608,2023-01-12 01:34:29.003003,39.41674653701366,-101.90757625388191,10972.8,10873.74,258.111341960372,219.7513047360303
609,2023-01-12 01:34:49.468468,39.408270248311005,-101.9595460154761,10972.8,10873.74,258.2152514937372,219.1422751952719
610,2023-01-12 01:35:09.933934,39.40010964332032,-102.00939945001272,10972.8,10873.74,258.0836461174473,219.2479212851495
611,2023-01-12 01:35:30.399399,39.39143182163265,-102.06122968906251,10972.8,10873.74,257.5295382783311,219.1797099203453
612,2023-01-12 01:35:50.864865,39.38292931397969,-102.1115144578545,10972.8,10873.74,257.7352262721076,217.9543262231687
613,2023-01-12 01:36:11.330330,39.37472350345527,-102.16138880324688,10972.8,10873.74,258.2094990979685,216.5192063655117
614,2023-01-12 01:36:31.795796,39.366378234382864,-102.21238778384324,10972.8,10879.803963074684,257.9704100151013,216.7099592131324
615,2023-01-12 01:36:52.261261,39.35817848169343,-102.26202739219995,10972.8,10881.36,257.8674426451054,217.8456230884158
616,2023-01-12 01:37:12.726727,39.34979007595047,-102.31268163927604,10972.8,10881.36,257.8389393558593,217.3426966209922
617,2023-01-12 01:37:33.192192,39.34144260273591,-102.36247960840473,10972.8,10881.36,257.8389393558593,217.3426966209922
618,2023-01-12 01:37:53.657658,39.33290167201519,-102.41325205679397,10972.8,10881.36,257.7064315315862,217.4516511666444
619,2023-01-12 01:38:14.123123,39.32434374436941,-102.46375752515762,10972.8,10888.98,257.6775033624475,216.9490312862973
620,2023-01-12 01:38:34.588588,39.31596558349048,-102.51336384600512,10972.8,10888.98,257.7267786725265,216.38203960726617
621,2023-01-12 01:38:55.054054,39.30741244154441,-102.56394806079965,10972.8,10888.98,257.7064315315862,217.4516511666444
622,2023-01-12 01:39:15.519520,39.29878671725589,-102.61472794826835,10972.8,10888.98,257.6775033624475,216.9490312862973
623,2023-01-12 01:39:35.984985,39.29046463106129,-102.66410154034378,10972.8,10888.98,257.7064315315862,217.4516511666444
624,2023-01-12 01:39:56.450450,39.281697572513295,-102.71501530823298,10972.8,10896.6,257.3097134525353,217.7854790579382
625,2023-01-12 01:40:16.915916,39.2729728489878,-102.76581048840308,10972.8,10896.6,257.5740571345725,217.561767599396
626,2023-01-12 01:40:37.381381,39.26443027810092,-102.81570918665236,10972.8,10896.6,257.6031424198117,218.0641888189555
627,2023-01-12 01:40:57.846847,39.255774993839026,-102.86614598148584,10972.8,10897.7670272398,257.3393770797413,218.287385372566
628,2023-01-12 01:41:18.312312,39.24705377920956,-102.91613115682034,10972.8,10904.22,257.3393770797413,218.287385372566
629,2023-01-12 01:41:38.777778,39.238169697082995,-102.96663529378402,10972.8,10904.22,257.207697972859,218.4007157828004
630,2023-01-12 01:41:59.243243,39.22937705110999,-103.01700571412216,10972.8,10904.22,257.3393770797413,218.287385372566
631,2023-01-12 01:42:19.708709,39.22059232692118,-103.06781289174664,10972.8,10904.22,257.4123066183512,217.1709366675668
632,2023-01-12 01:42:40.174174,39.211827046205144,-103.11792304151425,10972.8,10911.84,257.21463353519493,216.1927358397653
633,2023-01-12 01:43:00.639640,39.20315757959179,-103.16735416677189,10972.8,10911.84,257.1288209621987,214.7752871099153
634,2023-01-12 01:43:21.105105,39.19449720672573,-103.21633485999784,10972.8,10911.84,257.2626824462715,214.6612755406908
635,2023-01-12 01:43:41.570570,39.18585019619046,-103.2658993910053,10972.8,10911.84,257.2928864986834,215.1630895611564
636,2023-01-12 01:44:02.036036,39.17700197410356,-103.3159979144706,10972.8,10911.84,257.1896792185239,215.77844434488
637,2023-01-12 01:44:22.501502,39.16818168568716,-103.36585738559812,10972.8,10915.63855811119,257.087059246149,216.3944952830531
638,2023-01-12 01:44:42.966967,39.15940945709243,-103.41505042612542,10972.8,10919.46,257.0565492772765,215.8930917967152
639,2023-01-12 01:45:03.432432,39.15049535356235,-103.46488362721814,10972.8,10919.46,257.0432943561336,215.67629527294324
640,2023-01-12 01:45:23.897898,39.14154220254365,-103.51512984557831,10972.8,10919.46,257.0258972707633,215.3917498130808
641,2023-01-12 01:45:44.363363,39.13277648377698,-103.5645486940326,10972.8,10919.46,257.1593209879072,215.2768353676084
642,2023-01-12 01:46:04.828829,39.12397931073792,-103.61371247660942,10972.8,10927.08,256.9235613722188,216.0089035953185
643,2023-01-12 01:46:25.294294,39.11500840789196,-103.66337718348944,10972.8,10927.08,256.9850222354107,217.0112364469514
644,2023-01-12 01:46:45.759760,39.10584069265203,-103.71408365119709,10972.8,10927.08,256.8527576247305,217.1276707294573
645,2023-01-12 01:47:06.225225,39.096770003041456,-103.76407842935087,10972.8,10927.08,256.9850222354107,217.0112364469514
646,2023-01-12 01:47:26.690691,39.087855731763824,-103.81352934980532,10972.8,10929.436936440468,257.0155402332409,217.5124958663607
647,2023-01-12 01:47:47.156156,39.07879404983396,-103.86362671717347,10972.8,10934.7,256.8527576247305,217.1276707294573
648,2023-01-12 01:48:07.621622,39.06959863611701,-103.91382632045384,10972.8,10934.7,256.7517290324367,217.7459815188373
649,2023-01-12 01:48:28.087087,39.06040875834891,-103.96406951852197,10972.8,10942.32,256.7517290324367,217.7459815188373
650,2023-01-12 01:48:48.552552,39.05124998774045,-104.0141786681804,10972.8,10942.32,256.7517290324367,217.7459815188373
651,2023-01-12 01:49:09.018018,39.04218911884891,-104.06346250502126,10972.8,10942.32,256.7826798862901,218.2467660393597
652,2023-01-12 01:49:29.483484,39.03295266553896,-104.11378137347651,10972.8,10946.255855326654,256.7826798862901,218.2467660393597
653,2023-01-12 01:49:49.948949,39.02355155767897,-104.16437046076608,10972.8,10949.94,256.6200368729387,217.8644526541293
654,2023-01-12 01:50:10.414414,39.01435310339705,-104.21353616798297,10972.8,10949.94,256.4568233575552,217.4839009776222
655,2023-01-12 01:50:30.879880,39.00502632754797,-104.26387656895749,10972.8,10949.94,256.6264890276747,215.7434862146149
656,2023-01-12 01:50:51.345345,38.996074348630344,-104.31230223112806,10972.8,10949.94,256.6264890276747,215.7434862146149
657,2023-01-12 01:51:11.810811,38.986842408403845,-104.36214797559654,10972.8,10949.94,256.7594800848128,215.625077128363
658,2023-01-12 01:51:32.276276,38.97750148516379,-104.41240080429996,10972.8,10949.94,256.4936445874176,215.8630563730562
659,2023-01-12 01:51:52.741742,38.968166316990384,-104.46187812174703,10972.8,10957.56,256.3286928678041,215.4838828820179
