Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-06 17:58:36.315315,43.51371422635541,-89.42720656904339,9753.6,9547.86,268.2313336545969,216.6841547852952
226,2023-01-06 17:58:51.938939,43.51279978010754,-89.46908503882963,9753.6,9547.86,268.2313336545969,216.6841547852952
227,2023-01-06 17:59:07.562562,43.51188017614198,-89.51128354399762,9753.6,9544.526725988388,268.2313336545969,216.6841547852952
228,2023-01-06 17:59:23.186186,43.5109714537815,-89.55212351252808,9753.6,9547.86,268.2313336545969,216.6841547852952
229,2023-01-06 17:59:38.809810,43.51007950699204,-89.59374684174098,9753.6,9547.86,268.2313336545969,216.6841547852952
230,2023-01-06 17:59:54.433434,43.509135432424955,-89.63596109853145,9753.6,9547.86,268.2313336545969,216.6841547852952
231,2023-01-06 18:00:10.057057,43.50823452235636,-89.678018259649,9760.785224575997,9555.48,268.2313336545969,216.6841547852952
232,2023-01-06 18:00:25.680681,43.50731735939793,-89.71990800546857,9761.22,9547.86,268.2313336545969,216.6841547852952
233,2023-01-06 18:00:41.304304,43.506337180050046,-89.76105141891777,9753.6,9547.86,267.9594458514819,216.7183505895368
234,2023-01-06 18:00:56.927928,43.50522510425072,-89.80313860355106,9753.6,9547.86,267.9594458514819,216.7183505895368
235,2023-01-06 18:01:12.551552,43.50406937699154,-89.8454354680786,9753.6,9555.48,267.8235356530215,216.7372780897476
236,2023-01-06 18:01:28.175175,43.50291842922038,-89.88686743649723,9753.6,9555.48,267.8235356530215,216.7372780897476
237,2023-01-06 18:01:43.798799,43.50177214443816,-89.92816743396753,9753.6,9555.48,267.8235356530215,216.7372780897476
238,2023-01-06 18:01:59.422422,43.500624220930256,-89.97038662151385,9753.6,9555.48,267.964277214598,217.2324691398849
239,2023-01-06 18:02:15.046046,43.49957267934938,-90.0120132687828,9753.6,9555.48,268.0998890344231,217.2148031842353
240,2023-01-06 18:02:30.669670,43.49903869628906,-90.05387436277043,9745.98,9547.86,270.04607267965895,217.09597752995
241,2023-01-06 18:02:46.293293,43.499551793747706,-90.09612126746607,9745.98,9547.86,271.3574658445306,217.1563125261825
242,2023-01-06 18:03:01.916917,43.50036234323081,-90.13719346771336,9745.98,9547.86,271.6288249405257,217.1831226998337
243,2023-01-06 18:03:17.540540,43.50112337679093,-90.17954291042982,9753.6,9555.48,271.2810780933837,217.66436882238057
244,2023-01-06 18:03:33.164164,43.50169741931819,-90.22196189045606,9752.349069814683,9549.11093018532,270.8107352192624,218.1460945105422
245,2023-01-06 18:03:48.787788,43.50201020857281,-90.26306645246244,9753.6,9563.1,270.5405101871307,218.1339622746071
246,2023-01-06 18:04:04.411412,43.50228881835938,-90.3060648384738,9753.6,9563.1,270.404434079408,218.6441469862668
247,2023-01-06 18:04:20.035035,43.502461442197536,-90.34772704598691,9753.6,9563.1,270.404434079408,218.6441469862668
248,2023-01-06 18:04:35.658659,43.50269842213416,-90.38978802367212,9753.6,9563.1,270.4038087854523,218.9829816029677
249,2023-01-06 18:04:51.282282,43.502893172654865,-90.4319786751356,9753.6,9563.1,270.2689922936965,219.1555592167383
250,2023-01-06 18:05:06.905906,43.50301968849311,-90.4750371972945,9746.696996569635,9556.196996569635,270.1468074871865,219.66836043634535
251,2023-01-06 18:05:22.529530,43.50313703290885,-90.51687068530812,9753.6,9563.1,270.2677353387022,220.1844359308023
252,2023-01-06 18:05:38.153153,43.50330553740805,-90.55971660622926,9753.6,9570.72,270.4006632557922,220.7018721997636
253,2023-01-06 18:05:53.776777,43.50352478027344,-90.60248521400604,9753.6,9570.72,270.39993949810065,221.1014706112679
254,2023-01-06 18:06:09.400400,43.50375366210938,-90.64514128187216,9753.6,9570.72,270.5329686226543,221.2204908441182
255,2023-01-06 18:06:25.024024,43.50407448810968,-90.68728982864698,9753.6,9570.72,270.5317321076066,221.7349126389407
256,2023-01-06 18:06:40.647648,43.50428589382957,-90.73106979911871,9753.6,9570.72,270.265256343376,222.2421896724234
257,2023-01-06 18:06:56.271271,43.504364020662585,-90.77380393673069,9753.6,9570.72,270.0,222.754252
258,2023-01-06 18:07:11.894895,43.50432584223627,-90.8159546360812,9760.4190986681,9577.5390986681,270.0,223.268696
259,2023-01-06 18:07:27.518518,43.50430297851562,-90.85978426647011,9757.268889427183,9585.96,269.79999027376954,223.7846511312037
260,2023-01-06 18:07:43.142142,43.50413451595609,-90.9031916022536,9754.683122477532,9579.423122477532,269.73665886450755,223.85862860476192
261,2023-01-06 18:07:58.765766,43.503947489974955,-90.94654133567737,9761.22,9585.96,269.7371771667634,224.2999438224486
262,2023-01-06 18:08:14.389389,43.50384521484375,-90.9889447848298,9761.22,9585.96,269.8688886052528,224.8126166079251
263,2023-01-06 18:08:30.013013,43.50389099121094,-91.03281529056488,9761.22,9585.96,270.1311113947472,224.8126166079251
264,2023-01-06 18:08:45.636637,43.50395073324947,-91.0760307560226,9761.22,9593.580000000002,270.1311113947472,224.8126166079251
265,2023-01-06 18:09:01.260260,43.5040283203125,-91.11946532763515,9761.22,9593.580000000002,270.0,224.812028
266,2023-01-06 18:09:16.883884,43.5040283203125,-91.1625340510008,9768.84,9601.2,270.0,224.297584
267,2023-01-06 18:09:32.507508,43.50404383772511,-91.2056354145898,9768.84,9601.2,270.0,223.78314
268,2023-01-06 18:09:48.131131,43.50404180290861,-91.24902023645691,9768.84,9601.2,269.8679823084858,223.2692886766327
269,2023-01-06 18:10:03.754755,43.50395073324947,-91.29224720769604,9768.84,9603.068768563273,269.7353562491559,222.7566281720839
270,2023-01-06 18:10:19.378378,43.50382399373398,-91.33537604181308,9765.956756658554,9605.936756658552,269.734743656624,222.2421896724234
271,2023-01-06 18:10:35.002002,43.50375366210938,-91.37808489045034,9761.22,9601.2,269.867063395126,221.725960801981
272,2023-01-06 18:10:50.625626,43.50366559496812,-91.41993678954626,9761.22,9601.2,269.7335099239416,221.21331274985
273,2023-01-06 18:11:06.249249,43.50348366379009,-91.46287330138853,9751.700720944404,9591.680720944403,269.6002684889513,221.2163036507676
274,2023-01-06 18:11:21.872873,43.50325012207031,-91.50624688993936,9745.98,9592.611290960314,269.6002684889513,221.2163036507676
275,2023-01-06 18:11:37.496496,43.502997356780064,-91.54855892305024,9742.196697134972,9589.796697134972,269.6002684889513,221.2163036507676
276,2023-01-06 18:11:53.120120,43.50279170601511,-91.59121791678164,9745.98,9593.580000000002,269.5993367442078,220.7018721997636
277,2023-01-06 18:12:08.743744,43.5025634765625,-91.6333208575274,9738.36,9585.96,269.4670313773457,221.2204908441182
278,2023-01-06 18:12:24.367367,43.50227485268802,-91.67624389662318,9738.36,9585.96,269.5159783309803,221.21895260633804
279,2023-01-06 18:12:39.990991,43.50205977575542,-91.7192752544649,9738.36,9585.96,269.5999983454202,221.73077279542247
280,2023-01-06 18:12:55.614615,43.501840622979216,-91.76179546074754,9738.36,9593.58,269.6011959102632,221.7307351600015
281,2023-01-06 18:13:11.238238,43.50156547859315,-91.80522413047066,9745.98,9601.2,269.4694986833262,222.2493345365584
282,2023-01-06 18:13:26.861862,43.50125499054646,-91.8472616124954,9745.98,9601.2,269.4694986833262,222.2493345365584
283,2023-01-06 18:13:42.485486,43.50092031770352,-91.89078525729072,9745.98,9601.2,269.3384153223058,222.7691026596999
284,2023-01-06 18:13:58.109109,43.50049871472713,-91.93326729826354,9753.6,9616.44,269.2061139105246,222.7756366363441
285,2023-01-06 18:14:13.732733,43.499920681788346,-91.97591075512612,9753.6,9616.44,268.0512770880045,222.88327059544812
286,2023-01-06 18:14:29.356356,43.497734321837925,-92.0184288449571,9753.6,9616.44,264.37928381061937,224.3478926207581
287,2023-01-06 18:14:44.979980,43.49341422990428,-92.06243902394148,9761.22,9624.212552461624,261.2439403840257,226.4219940740102
288,2023-01-06 18:15:00.603604,43.48847137325418,-92.1063030332262,9761.22,9631.68,261.2240788518695,225.9135592781715
289,2023-01-06 18:15:16.227227,43.48376753135738,-92.14913828715814,9761.22,9631.68,261.482146114794,225.7588713021927
290,2023-01-06 18:15:31.850851,43.47916254423035,-92.1918059369443,9761.22,9631.68,261.6303219646882,226.1921990635412
291,2023-01-06 18:15:47.474474,43.47450320423192,-92.23505261773882,9761.22,9639.3,261.6303219646882,226.1921990635412
292,2023-01-06 18:16:03.098098,43.4698054411441,-92.2785175949862,9754.34750706196,9631.68,261.5014411205063,226.267653689959
293,2023-01-06 18:16:18.721722,43.46507719155574,-92.32196835659644,9753.6,9633.800481033326,261.3530682920469,225.8356425944692
294,2023-01-06 18:16:34.345345,43.46038268497069,-92.36423648246608,9753.6,9631.68,261.2240788518695,225.9135592781715
295,2023-01-06 18:16:49.968969,43.45546920110792,-92.40803205847564,9753.6,9631.68,261.3490656037351,225.83806043734623
296,2023-01-06 18:17:05.592592,43.45083003218444,-92.45049359361155,9753.6,9636.195554680826,261.5014411205063,226.267653689959
297,2023-01-06 18:17:21.216216,43.44615550087868,-92.49319658347044,9753.6,9639.3,261.5014411205063,226.267653689959
298,2023-01-06 18:17:36.839840,43.44143199427566,-92.53630456314892,9753.6,9639.3,261.3726468559348,226.344252413831
299,2023-01-06 18:17:52.463464,43.43665313445795,-92.57968609983564,9753.6,9639.3,261.3726468559348,226.344252413831
300,2023-01-06 18:18:08.087087,43.43181320842971,-92.62295285717806,9753.6,9639.3,261.2439403840257,226.4219940740102
301,2023-01-06 18:18:23.710711,43.4270854411443,-92.66459837673987,9753.6,9639.3,261.2439403840257,226.4219940740102
302,2023-01-06 18:18:39.334334,43.42203349272807,-92.70926196196775,9753.6,9646.92,261.115322912634,226.5008774936302
303,2023-01-06 18:18:54.957958,43.417157888295435,-92.7522072272294,9753.6,9646.92,261.115322912634,226.5008774936302
304,2023-01-06 18:19:10.581582,43.41232103933689,-92.79518224494774,9761.22,9654.54,261.2240788518695,225.9135592781715
305,2023-01-06 18:19:26.205205,43.40742699031065,-92.83866824855288,9762.783663640022,9654.54,261.2041277208415,225.4051517518422
306,2023-01-06 18:19:41.828829,43.40249201818568,-92.88162702752744,9762.524324455262,9662.16,261.0749442977394,225.4843909036818
307,2023-01-06 18:19:57.452452,43.39768082809622,-92.92347820053692,9761.22,9654.54,261.054618166461,224.9761898890675
308,2023-01-06 18:20:13.076076,43.39262308357026,-92.96710609610142,9761.22,9655.119699354173,260.9252419789913,225.0567560132185
309,2023-01-06 18:20:28.699700,43.387761021538616,-93.0089501475984,9753.6,9654.54,260.9045384099752,224.5487657687056
310,2023-01-06 18:20:44.323323,43.38271329652738,-93.0523819532374,9753.6,9654.54,260.9045384099752,224.5487657687056
311,2023-01-06 18:20:59.946947,43.37774832330251,-93.09474124241012,9745.98,9646.920000000002,260.8837409571091,224.0408049766
312,2023-01-06 18:21:15.570570,43.37275481216168,-93.13764364493308,9745.98,9646.920000000002,260.8837409571091,224.0408049766
313,2023-01-06 18:21:31.194194,43.36772215644996,-93.18009443999996,9745.98,9648.399758877757,260.7749707028145,224.6306633647751
314,2023-01-06 18:21:46.817818,43.36267750611715,-93.22274442528266,9738.36,9640.68822740078,260.7749707028145,224.6306633647751
315,2023-01-06 18:22:02.441442,43.357679408099855,-93.26501735872756,9738.36,9646.92,260.7749707028145,224.6306633647751
316,2023-01-06 18:22:18.065065,43.35257950094499,-93.30771171175432,9738.36,9646.92,260.7959590455317,225.1384688200647
317,2023-01-06 18:22:33.688689,43.347551526081126,-93.35032479505504,9745.98,9654.54,260.8168529190659,225.6463043500733
318,2023-01-06 18:22:49.312312,43.34237378722272,-93.39398201227594,9743.600179781915,9654.54,260.7090291450837,226.2366559976853
319,2023-01-06 18:23:04.935936,43.337287730014474,-93.43660046639648,9745.98,9654.54,260.7300165008911,226.7443663064954
320,2023-01-06 18:23:20.559560,43.332130291159565,-93.47949446558364,9749.336155972482,9657.89615597248,260.7300165008911,226.7443663064954
321,2023-01-06 18:23:36.183183,43.326952410170634,-93.52277102374244,9753.6,9662.16,260.6229393056956,227.3353589252629
322,2023-01-06 18:23:51.806807,43.32184503865777,-93.56585955564744,9753.6,9669.78,260.6440172755031,227.8429440709407
323,2023-01-06 18:24:07.430430,43.31665808876278,-93.60854248959588,9753.6,9669.78,260.5376777919744,228.4345701609818
324,2023-01-06 18:24:23.054054,43.31139285359066,-93.6518066712196,9761.22,9677.4,260.5376777919744,228.4345701609818
325,2023-01-06 18:24:38.677678,43.305954701016226,-93.6961945361988,9753.6,9669.78,260.4532330785962,229.5342824021683
326,2023-01-06 18:24:54.301301,43.300641731548545,-93.73965827270094,9753.6,9669.78,260.4532330785962,229.5342824021683
327,2023-01-06 18:25:09.924925,43.295267880707286,-93.78348622096802,9761.22,9677.4,260.4532330785962,229.5342824021683
328,2023-01-06 18:25:25.548548,43.289868695632315,-93.8270833228544,9761.22,9677.4,260.3481665331958,230.1273104303103
329,2023-01-06 18:25:41.172172,43.284515769219155,-93.87007502837568,9761.22,9677.4,260.3481665331958,230.1273104303103
330,2023-01-06 18:25:56.795796,43.27916508423203,-93.9130575311936,9761.22,9678.956036925318,260.3695938458114,230.6344884821338
331,2023-01-06 18:26:12.419420,43.27368696215477,-93.95733994679163,9753.6,9672.97597679615,260.390927122541,231.1416986486879
332,2023-01-06 18:26:28.043043,43.26824072314332,-94.00118578691036,9753.6,9677.4,260.4121669751813,231.648940719021
333,2023-01-06 18:26:43.666667,43.26284790036516,-94.04497013557943,9753.6,9677.4,260.4121669751813,231.648940719021
334,2023-01-06 18:26:59.290290,43.25736284139344,-94.0889259978102,9753.6,9677.4,260.1831034135846,232.3294262955163
335,2023-01-06 18:27:14.913914,43.25180684968082,-94.13298342999563,9753.6,9677.4,260.1831034135846,232.3294262955163
336,2023-01-06 18:27:30.537538,43.24620207364205,-94.17720964922955,9753.6,9677.4,260.079987037598,232.9244276001983
337,2023-01-06 18:27:46.161161,43.24072828771042,-94.22040651331778,9753.6,9677.4,260.1017400558475,233.4311970810638
338,2023-01-06 18:28:01.784785,43.23493675207936,-94.26589208310382,9753.6,9677.4,260.1233988257861,233.938000063639
339,2023-01-06 18:28:17.408408,43.229327486242866,-94.30957672820762,9753.6,9677.4,259.9993162356404,234.0267897838825
340,2023-01-06 18:28:33.032032,43.2235434211828,-94.35445792461935,9753.6,9677.4,260.0211413038087,234.5334341727945
341,2023-01-06 18:28:48.655656,43.21787581515648,-94.39837965920948,9753.6,9677.4,260.0211413038087,234.5334341727945
342,2023-01-06 18:29:04.279279,43.21225629136165,-94.44186026769214,9761.22,9685.02,260.0428722780922,235.0401124456797
343,2023-01-06 18:29:19.902903,43.20651749163517,-94.48657959151228,9761.22,9685.02,260.0428722780922,235.0401124456797
344,2023-01-06 18:29:35.526526,43.20075017341878,-94.5310036469248,9761.22,9685.02,259.9194020124577,235.1296115475684
345,2023-01-06 18:29:51.150150,43.19492295240121,-94.5757734573168,9760.07585653782,9683.87585653782,259.9194020124577,235.1296115475684
346,2023-01-06 18:30:06.773774,43.18906500022262,-94.62064749576238,9753.6,9690.916155366898,259.7960262782683,235.2202017255348
347,2023-01-06 18:30:22.397397,43.18323570089502,-94.6651484684856,9761.22,9692.64,259.7960262782683,235.2202017255348
348,2023-01-06 18:30:38.021021,43.17747176721481,-94.70887586895456,9761.22,9692.64,259.7737793310444,234.7139122127362
349,2023-01-06 18:30:53.644645,43.17157064043789,-94.7534190985926,9761.22,9692.64,259.7737793310444,234.7139122127362
350,2023-01-06 18:31:09.268268,43.16565117859019,-94.79797520245836,9753.6,9685.02,259.6502420926461,234.8057898876372
351,2023-01-06 18:31:24.891892,43.15974361261464,-94.8421550683134,9753.6,9685.02,259.6502420926461,234.8057898876372
352,2023-01-06 18:31:40.515516,43.15389800447458,-94.8859633571738,9753.6,9685.02,259.7737793310444,234.7139122127362
353,2023-01-06 18:31:56.139139,43.14797833679743,-94.93080823229738,9745.98,9677.4,259.7960262782683,235.2202017255348
354,2023-01-06 18:32:11.762763,43.14216901050476,-94.97493676654209,9745.98,9677.4,259.8181776589086,235.7265265485682
355,2023-01-06 18:32:27.386386,43.13633506061419,-95.01883303249711,9745.98,9677.4,259.695153531234,235.8180096964649
356,2023-01-06 18:32:43.010010,43.130442805479106,-95.06313174517808,9745.98,9677.4,259.4722138800364,236.5099991420764
357,2023-01-06 18:32:58.633634,43.12429440508165,-95.1079478421357,9745.98,9677.4,259.4722138800364,236.5099991420764
358,2023-01-06 18:33:14.257257,43.118076531257934,-95.15371858578874,9745.98,9677.4,259.4780593429865,236.64012054051537
359,2023-01-06 18:33:29.880881,43.11203218451382,-95.19813961628816,9745.98,9677.4,259.4949361300826,237.0158018435755
360,2023-01-06 18:33:45.504504,43.10602466481578,-95.24224166813012,9753.6,9685.02,259.3727083411748,237.1101360504798
361,2023-01-06 18:34:01.128128,43.099979913465965,-95.28633344695716,9753.6,9685.02,259.3955849893487,237.615775049771
362,2023-01-06 18:34:16.751752,43.09374546364051,-95.33148803301307,9753.6,9685.02,259.3595873259379,237.513936978931
363,2023-01-06 18:34:32.375375,43.08759416324128,-95.37615647900516,9756.460359563827,9695.500359563828,259.2737055338748,237.7109845002659
364,2023-01-06 18:34:47.998999,43.081421127575595,-95.42060147114547,9753.6,9692.64,259.2737055338748,237.7109845002659
365,2023-01-06 18:35:03.622623,43.07507612894188,-95.46621038538008,9753.6,9692.64,259.2737055338748,237.7109845002659
366,2023-01-06 18:35:19.246246,43.06914171116363,-95.50932494318576,9753.6,9692.64,259.4183644790562,238.1214517686048
367,2023-01-06 18:35:34.869870,43.06275197618743,-95.55557816849614,9753.6,9692.64,259.2967345981783,238.2164591122332
368,2023-01-06 18:35:50.493494,43.056516625469065,-95.6005890143154,9753.6,9692.64,259.2967345981783,238.2164591122332
369,2023-01-06 18:36:06.117117,43.05024462709646,-95.64528295479334,9753.6,9692.64,259.0537683931842,238.4096904635162
370,2023-01-06 18:36:21.740741,43.04398358876963,-95.68964640310568,9753.6,9692.64,259.09447530738026,239.2889751943875
371,2023-01-06 18:36:37.364364,43.03748430923082,-95.735650113763,9745.98,9685.020000000002,259.123753116869,239.9251217736756
372,2023-01-06 18:36:52.987988,43.03111761969194,-95.78069028730548,9738.36,9677.4,259.0265321620876,240.5277406753489
373,2023-01-06 18:37:08.611612,43.02483539054465,-95.82508033075248,9745.98,9685.020000000002,259.0729910110223,241.5378953125122
374,2023-01-06 18:37:24.235235,43.018411828678055,-95.87067722715456,9745.98,9685.020000000002,259.0960750076214,242.043031811888
375,2023-01-06 18:37:39.858859,43.01180741595089,-95.91720111100751,9745.98,9685.020000000002,259.1190628499628,242.5482074364629
376,2023-01-06 18:37:55.482482,43.00536196040319,-95.96256696305188,9745.98,9685.020000000002,259.0229023352564,243.1508559278907
377,2023-01-06 18:38:11.106106,42.99897634785033,-96.00748523742404,9745.98,9685.020000000002,258.9503935225487,244.2590730239768
378,2023-01-06 18:38:26.729730,42.99178217403872,-96.05393783656372,9753.6,9692.64,257.0461052927218,244.93554737685457
379,2023-01-06 18:38:42.353353,42.98338652378516,-96.09940844336536,9756.292551856042,9692.64,255.3539410549626,246.1871211059493
380,2023-01-06 18:38:57.976977,42.974385658705515,-96.14508652573876,9761.22,9700.260000000002,254.8915782904327,246.7154571272444
381,2023-01-06 18:39:13.600601,42.96549644118931,-96.19006969171728,9768.84,9704.836577482223,254.91024331418032,247.0137744613818
382,2023-01-06 18:39:29.224224,42.95649636754024,-96.23597374282876,9761.22,9706.171410613062,255.2095158481564,247.41443509179004
383,2023-01-06 18:39:44.847848,42.94769319180341,-96.28192888048264,9761.22,9700.260000000002,255.4442120663563,247.6806118286964
384,2023-01-06 18:40:00.471472,42.93898051489669,-96.32804117758748,9761.22,9700.260000000002,255.5890912820638,248.050045545651
385,2023-01-06 18:40:16.095095,42.930353680041875,-96.3741942579291,9768.11537489891,9714.05074979782,255.7042404328042,247.9225143403398
386,2023-01-06 18:40:31.718719,42.92175384067322,-96.4201404564048,9761.22,9700.260000000002,255.62148057714384,248.01417341099628
387,2023-01-06 18:40:47.342342,42.9133113174131,-96.46491883151452,9761.22,9700.260000000002,255.5890912820638,248.050045545651
388,2023-01-06 18:41:02.965966,42.90456282697414,-96.51107701776328,9761.22,9700.260000000002,255.5890912820638,248.050045545651
389,2023-01-06 18:41:18.589590,42.89578880348156,-96.55763014865182,9761.22,9704.752672719957,255.5890912820638,248.050045545651
390,2023-01-06 18:41:34.213213,42.88700934733979,-96.60376225735372,9761.22,9707.88,255.5594583467019,247.5518212258104
391,2023-01-06 18:41:49.836837,42.87846733867566,-96.64895138802832,9761.22,9701.503303470614,255.5594583467019,247.5518212258104
392,2023-01-06 18:42:05.460460,42.86988478980197,-96.69402598301532,9761.22,9704.371291565896,255.4142429368889,247.1827135503447
393,2023-01-06 18:42:21.084084,42.860873798017565,-96.741035120825,9760.57927966118,9700.26,255.4142429368889,247.1827135503447
394,2023-01-06 18:42:36.707708,42.852227381553575,-96.7861410241026,9753.6,9698.03273224354,255.4142429368889,247.1827135503447
395,2023-01-06 18:42:52.331331,42.84344168347593,-96.83189101542438,9745.98,9692.64,255.3290860419837,247.8104034634491
396,2023-01-06 18:43:07.954955,42.834865903854016,-96.87634206635786,9745.98,9685.363243947031,255.3290860419837,247.8104034634491
397,2023-01-06 18:43:23.578578,42.82595672201926,-96.92270900827572,9745.98,9689.428767957688,255.3290860419837,247.8104034634491
398,2023-01-06 18:43:39.202202,42.81698798204026,-96.9691493640357,9745.98,9692.64,255.3591501455297,248.3081089447168
399,2023-01-06 18:43:54.825826,42.80828639333036,-97.0145336180813,9745.98,9692.64,255.2944735379805,248.9134612689909
400,2023-01-06 18:44:10.449450,42.79944310765723,-97.06028021338204,9745.98,9692.64,255.2745172448203,248.9361505890251
401,2023-01-06 18:44:26.073073,42.79040716531152,-97.10674881330536,9745.98,9692.64,255.19865866543336,249.5551600094875
402,2023-01-06 18:44:41.696697,42.78153044807537,-97.15251630326794,9753.6,9694.95117070198,255.1903104932104,249.5647326506268
403,2023-01-06 18:44:57.320320,42.77239704114976,-97.19929827614008,9753.6,9700.26,255.0761867739761,249.6967246233592
404,2023-01-06 18:45:12.943944,42.76341802004026,-97.24479800277383,9753.6,9699.832853107451,254.9621840964177,249.8297061951337
405,2023-01-06 18:45:28.567568,42.75439176326965,-97.290652831884,9753.6,9696.964865012167,255.1065270411584,250.1938510563207
406,2023-01-06 18:45:44.191191,42.745536726142745,-97.335964724791,9753.6,9698.803123083117,255.1065270411584,250.1938510563207
407,2023-01-06 18:45:59.814815,42.73626841170236,-97.38306713572258,9755.0111111784,9692.64,255.0761867739761,249.6967246233592
408,2023-01-06 18:46:15.438438,42.727291760151275,-97.42852288319474,9753.6,9700.26,255.0151424034364,248.7026830693451
409,2023-01-06 18:46:31.062062,42.71837626804126,-97.47363557447004,9753.6,9700.26,254.8915782904327,246.7154571272444
410,2023-01-06 18:46:46.685686,42.7091897271639,-97.51962075937128,9753.6,9700.26,254.8290469059042,245.7222796713026
411,2023-01-06 18:47:02.309309,42.70023340708915,-97.56444964251264,9753.6,9694.99693644047,254.8290469059042,245.7222796713026
412,2023-01-06 18:47:17.932933,42.6912369976381,-97.6094256912106,9753.6,9692.64,254.860375656666,246.2188317402923
413,2023-01-06 18:47:33.556556,42.68222472593679,-97.65454996551397,9753.6,9696.0190397501,254.8290469059042,245.7222796713026
414,2023-01-06 18:47:49.180180,42.67310358772116,-97.6997108253218,9753.6,9698.887027845383,254.6707904411862,244.8406298233021
415,2023-01-06 18:48:04.803804,42.6640931091315,-97.7446399415335,9753.6,9694.135014123918,254.79364639366145,243.20254004806773
416,2023-01-06 18:48:20.427428,42.65523097657779,-97.78879206841653,9753.6,9697.0030022192,254.7235261807067,242.1124534851335
417,2023-01-06 18:48:36.051051,42.646416210148175,-97.83244147908856,9745.98,9685.409009685518,254.6651309563997,241.1131508354471
418,2023-01-06 18:48:51.674675,42.63727819306223,-97.87770033100806,9745.98,9685.020000000002,254.5941599397611,240.1279996702491
419,2023-01-06 18:49:07.298298,42.62849503386938,-97.92076732653332,9738.36,9677.4,254.5614836458066,239.6320794719311
420,2023-01-06 18:49:22.921922,42.6193215775674,-97.96591430319074,9738.36,9677.4,254.6801159369835,239.4956457070677
421,2023-01-06 18:49:38.545546,42.61041812192288,-98.00968865140074,9738.36,9677.4,254.5614836458066,239.6320794719311
422,2023-01-06 18:49:54.169169,42.60153037863347,-98.05337110770286,9752.310930790902,9692.64,254.5819553488439,238.0075040905541
423,2023-01-06 18:50:09.792793,42.5926179628077,-98.0968062942272,9753.6,9692.64,254.4294150323727,237.6491862183659
424,2023-01-06 18:50:25.416416,42.583808764182315,-98.13986301319883,9753.6,9692.64,254.3960528549433,237.1536622591977
425,2023-01-06 18:50:41.040040,42.57497287219093,-98.1828728017176,9753.6,9692.64,254.5158302860843,237.0158018435755
426,2023-01-06 18:50:56.663664,42.565971371038,-98.22704801902437,9753.6,9692.64,254.5819553488439,238.0075040905541
427,2023-01-06 18:51:12.287287,42.55697252912487,-98.27121106779902,9753.6,9692.64,254.4957236826449,238.6404743555254
428,2023-01-06 18:51:27.910911,42.54798797519107,-98.31468011962978,9753.6,9692.64,254.3246263922254,239.9080236811805
429,2023-01-06 18:51:43.534534,42.538861146470985,-98.35849335373956,9753.6,9692.64,254.2579600491291,238.9175638482825
430,2023-01-06 18:51:59.158158,42.52982758764483,-98.40181480340436,9753.6,9692.64,254.2579600491291,238.9175638482825
431,2023-01-06 18:52:14.781782,42.52070361777195,-98.44553774984377,9745.98,9685.020000000002,254.2913621709843,239.4127532490174
432,2023-01-06 18:52:30.405406,42.51166053166846,-98.4889126072646,9745.98,9685.020000000002,254.2913621709843,239.4127532490174
433,2023-01-06 18:52:46.029029,42.50263506860241,-98.53239862598087,9745.98,9685.020000000002,254.2913621709843,239.4127532490174
434,2023-01-06 18:53:01.652653,42.49334963376464,-98.57678673911744,9745.98,9685.020000000002,254.2913621709843,239.4127532490174
435,2023-01-06 18:53:17.276276,42.48416444777572,-98.62065849674732,9745.98,9685.020000000002,254.1821660693708,239.6893004061513
436,2023-01-06 18:53:32.899900,42.47510497534306,-98.66456033722484,9745.98,9685.020000000002,254.9579398762779,240.24635278911083
437,2023-01-06 18:53:48.523524,42.46752797422583,-98.70892342163428,9745.98,9685.020000000002,258.4201130962614,240.78625084723043
438,2023-01-06 18:54:04.147147,42.461736278606466,-98.75412125943444,9753.6,9691.51873849869,260.7791759593621,240.7845236143602
439,2023-01-06 18:54:19.770771,42.456284885746584,-98.79842250277272,9753.6,9692.64,260.4170552764674,241.0366411335999
440,2023-01-06 18:54:35.394394,42.45066316621669,-98.84311591671909,9753.6,9692.64,260.23883740408536,241.1645953379256
441,2023-01-06 18:54:51.018018,42.44469480912448,-98.889458566205,9753.6,9692.64,260.17389958346644,241.21165020038129
442,2023-01-06 18:55:06.641642,42.43889840779939,-98.93462624609931,9753.6,9692.64,260.1760682765841,241.2100590766786
443,2023-01-06 18:55:22.265265,42.43310101650237,-98.9792432571499,9753.6,9692.64,260.0767563155027,241.8050978681312
444,2023-01-06 18:55:37.888889,42.42732747398259,-99.02355540863276,9753.6,9692.64,260.0767563155027,241.8050978681312
445,2023-01-06 18:55:53.512512,42.42134500738209,-99.06933238031284,9753.6,9692.64,259.967594704648,242.15390937953896
446,2023-01-06 18:56:09.136136,42.41545599863457,-99.11421679721654,9753.6,9692.64,259.9779322274845,242.4008595710311
447,2023-01-06 18:56:24.759760,42.40946861896668,-99.16011865421832,9753.6,9692.64,259.9779322274845,242.4008595710311
448,2023-01-06 18:56:40.383383,42.40356138307834,-99.20527177758976,9753.6,9692.64,259.9990494930287,242.9074700647184
449,2023-01-06 18:56:56.007007,42.39764871057238,-99.25037954061364,9753.6,9692.64,259.8795930099842,242.9973388682467
