Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-28 19:32:05.940941,41.38647557166405,-92.95207257658794,11582.4,11399.52,262.2422451546691,179.1225749052135
449,2023-01-28 19:32:28.398398,41.38151347355016,-93.00005070017176,11582.4,11399.52,262.1018630971422,179.7022921589336
450,2023-01-28 19:32:50.855856,41.376588088336455,-93.04713608669545,11583.498377723694,11400.618377723697,262.1243382722363,180.2118699730014
451,2023-01-28 19:33:13.313313,41.37164565731729,-93.0948768882974,11590.02,11407.14,262.1466866980218,180.7214753603331
452,2023-01-28 19:33:35.770771,41.36646356221591,-93.14364960056628,11590.02,11407.14,261.8238029015545,180.8649318461878
453,2023-01-28 19:33:58.228228,41.36123669805818,-93.19105642278636,11590.02,11407.14,261.5621082080488,181.50579404162215
454,2023-01-28 19:34:20.685686,41.35587087933268,-93.2395470795514,11590.02,11407.14,261.7095340275698,181.9568865350876
455,2023-01-28 19:34:43.143143,41.350676910848144,-93.28755934896289,11590.02,11407.14,261.7328266644894,182.4659695684844
456,2023-01-28 19:35:05.600601,41.34538758561333,-93.33645919836736,11590.02,11407.14,261.90640184081843,182.6986046818271
457,2023-01-28 19:35:28.058058,41.34025770766675,-93.38404933245327,11589.577597861293,11407.14,261.9154790041779,182.9020255035655
458,2023-01-28 19:35:50.515516,41.3349344980852,-93.43347430693392,11582.4,11399.52,261.7790241621485,183.4842253502752
459,2023-01-28 19:36:12.972973,41.32964320410776,-93.48154278855704,11582.4,11406.934053268433,261.6200959885828,183.5584925117647
460,2023-01-28 19:36:35.430430,41.32432132336346,-93.53065465725112,11582.4,11407.14,261.8019311539837,183.9933976021686
461,2023-01-28 19:36:57.887888,41.31901516895336,-93.57945530995494,11582.4,11407.14,261.8247117092237,184.5025991016038
462,2023-01-28 19:37:20.345345,41.313637596449055,-93.62839403272368,11587.38846912861,11412.12846912861,261.666641890039,184.5764565052871
463,2023-01-28 19:37:42.802803,41.308180356187464,-93.67683796522562,11582.4,11407.14,261.3508874511312,184.7283807470443
464,2023-01-28 19:38:05.260260,41.302593288448406,-93.72558923697216,11588.036816182135,11412.776816182137,261.35711531737013,184.86075171241103
465,2023-01-28 19:38:27.717718,41.29697703282961,-93.77514087309105,11582.4,11407.14,261.5322054096354,185.1605380242322
466,2023-01-28 19:38:50.175175,41.29144933202043,-93.82447223836787,11582.4,11407.14,261.5322054096354,185.1605380242322
467,2023-01-28 19:39:12.632633,41.286001715197926,-93.87322246583062,11582.4,11407.14,261.5555822592801,185.6693894156953
468,2023-01-28 19:39:35.090090,41.2804693064007,-93.9224882007587,11582.4,11407.14,261.5555822592801,185.6693894156953
469,2023-01-28 19:39:57.547548,41.27493084825008,-93.97193086537364,11578.952312550546,11399.52,261.50800086883254,186.21267366889876
470,2023-01-28 19:40:20.005005,41.269316252255514,-94.02113038359676,11574.78,11399.52,261.2898200099887,186.8402250555624
471,2023-01-28 19:40:42.462462,41.26352582027558,-94.0707376381946,11574.78,11399.52,261.1581854398083,187.4271361916308
472,2023-01-28 19:41:04.919920,41.25773240901408,-94.12049736043134,11574.78,11399.52,261.337341833348,187.8573115020255
473,2023-01-28 19:41:27.377377,41.25205906594056,-94.16960179137824,11582.4,11407.14,261.3609102904631,188.3659027946257
474,2023-01-28 19:41:49.834835,41.24620014912944,-94.2200557490578,11582.4,11407.14,261.0517580252173,188.5231962506494
475,2023-01-28 19:42:12.292292,41.240359632655,-94.26965680710884,11584.62726775646,11407.14,261.2301176893224,188.9522768679755
476,2023-01-28 19:42:34.749750,41.23441205231297,-94.31983894275618,11590.02,11414.76,260.9220354845996,189.1118815226455
477,2023-01-28 19:42:57.207207,41.22842911892064,-94.36947684322315,11590.02,11414.76,260.9220354845996,189.1118815226455
478,2023-01-28 19:43:19.664665,41.22262628226599,-94.41918505437206,11582.4,11407.14,261.2538377374448,189.4607225653221
479,2023-01-28 19:43:42.122122,41.21671207445739,-94.46954806823258,11590.02,11414.76,261.1001350245012,189.5396294764404
480,2023-01-28 19:44:04.579580,41.2108289107279,-94.51919896417432,11582.4,11407.14,261.1001350245012,189.5396294764404
481,2023-01-28 19:44:27.037037,41.20495984781019,-94.56926288046154,11582.4,11407.14,261.1241294645554,190.0478963543308
482,2023-01-28 19:44:49.494494,41.19900663910085,-94.6201963070198,11582.4,11407.14,261.1241294645554,190.0478963543308
483,2023-01-28 19:45:11.951952,41.19315527208885,-94.66933916677424,11582.4,11407.14,260.9709561214984,190.1279515512043
484,2023-01-28 19:45:34.409410,41.18701461252585,-94.71983767031634,11582.4,11407.14,260.8179128070789,190.2093644347355
485,2023-01-28 19:45:56.866867,41.18086847529776,-94.770117590655,11582.4,11406.125525221823,260.8179128070789,190.2093644347355
486,2023-01-28 19:46:19.324324,41.17484816420152,-94.82033919362452,11582.4,11404.66864830494,260.9952208747227,190.6360381275155
487,2023-01-28 19:46:41.781782,41.168728832979745,-94.87114258785203,11582.4,11399.52,260.8425748492505,190.717234120476
488,2023-01-28 19:47:04.239239,41.162455653291545,-94.92107250067056,11582.4,11399.52,260.5376777919744,190.883681915341
489,2023-01-28 19:47:26.696697,41.156308949851386,-94.9708192301716,11582.4,11399.52,260.6900598250139,190.7997826346551
490,2023-01-28 19:47:49.154154,41.1500349073649,-95.02130658472016,11582.4,11399.52,260.6900598250139,190.7997826346551
491,2023-01-28 19:48:11.611612,41.14376817308221,-95.0714495623397,11582.4,11404.180480427742,260.5376777919744,190.883681915341
492,2023-01-28 19:48:34.069069,41.13736497333605,-95.12245309449511,11582.4,11399.52,260.7149851201367,191.3074683084492
493,2023-01-28 19:48:56.526526,41.13124881780823,-95.17223522334824,11582.4,11399.52,260.7149851201367,191.3074683084492
494,2023-01-28 19:49:18.983984,41.12481073416193,-95.22302669742864,11582.4,11399.52,260.411141382164,191.4761673736381
495,2023-01-28 19:49:41.441442,41.118516454531594,-95.27300960423996,11582.4,11399.52,260.5629962965187,191.3911450373652
496,2023-01-28 19:50:03.898899,41.112103573927016,-95.32386836285878,11582.4,11399.52,260.411141382164,191.4761673736381
497,2023-01-28 19:50:26.356356,41.105755505257555,-95.37413573244704,11587.30456436634,11404.42456436634,260.5629962965187,191.3911450373652
498,2023-01-28 19:50:48.813814,41.09948698312427,-95.4245369236917,11582.4,11399.52,260.7149851201367,191.3074683084492
499,2023-01-28 19:51:11.271271,41.093226884578925,-95.47444170040266,11582.4,11399.52,260.5881808899687,191.898645334272
500,2023-01-28 19:51:33.728729,41.08670487176784,-95.52541945696764,11582.4,11399.52,260.36998436865025,191.49959602580165
501,2023-01-28 19:51:56.186186,41.08011622890059,-95.57569669863368,11582.4,11399.52,260.1078410847537,191.6502416764449
502,2023-01-28 19:52:18.643644,41.07350039321491,-95.626374971107,11582.4,11399.52,260.2853862498961,192.0695809678213
503,2023-01-28 19:52:41.101101,41.06700409208861,-95.67613163714122,11582.4,11399.52,260.1341930569156,192.1570576821333
504,2023-01-28 19:53:03.558558,41.06030685840233,-95.72727457660947,11582.4,11399.52,260.2853862498961,192.0695809678213
505,2023-01-28 19:53:26.016016,41.05376150656069,-95.77747293800348,11582.4,11399.52,260.1604063820971,192.6639141217887
506,2023-01-28 19:53:48.473474,41.047008706018495,-95.828571161119,11574.78,11391.9,260.1604063820971,192.6639141217887
507,2023-01-28 19:54:10.930931,41.04052031200916,-95.8787095559862,11575.30630690098,11392.426306900978,260.336904966743,193.0837932446926
508,2023-01-28 19:54:33.388388,41.03394864114584,-95.92945676862983,11582.4,11399.52,260.1864821407454,193.1708106771297
509,2023-01-28 19:54:55.845846,41.02718197745301,-95.98046080213948,11582.4,11399.52,260.0625163543267,193.7658635699482
510,2023-01-28 19:55:18.303303,41.02034797850723,-96.03148077707472,11582.4,11399.52,260.0886995936323,194.2726094652971
511,2023-01-28 19:55:40.760761,41.01361601619097,-96.08247053210653,11582.4,11397.696997175217,260.11474658877,194.7793957202921
512,2023-01-28 19:56:03.218218,41.00684806249712,-96.13341735304856,11582.4,11399.52,259.9920201985586,195.3749677045234
513,2023-01-28 19:56:25.675676,41.00010465168205,-96.18411839729312,11582.4,11399.52,259.9920201985586,195.3749677045234
514,2023-01-28 19:56:48.133133,40.99307204842601,-96.23647610160168,11590.02,11407.14,259.870040316974,195.9714306332469
515,2023-01-28 19:57:10.590590,40.986138879394275,-96.28771068406058,11590.02,11407.14,259.870040316974,195.9714306332469
516,2023-01-28 19:57:33.048048,40.97926536767044,-96.33817757181929,11590.02,11407.14,259.7220466433229,196.062565854308
517,2023-01-28 19:57:55.505506,40.97212299619583,-96.39005482350926,11593.871952381134,11414.76,259.695153531234,195.5563982848733
518,2023-01-28 19:58:17.962963,40.96514159814109,-96.4409142694653,11590.02,11407.14,259.8168578597839,194.9586655967209
519,2023-01-28 19:58:40.420420,40.95814445427095,-96.4921257316746,11590.02,11407.14,259.6681208465151,195.0502740223336
520,2023-01-28 19:59:02.877878,40.95117082106299,-96.5432124631334,11582.4,11399.52,259.8168578597839,194.9586655967209
521,2023-01-28 19:59:25.335335,40.94417144362782,-96.59410628819155,11582.4,11399.52,259.4919778597676,194.6373566345184
522,2023-01-28 19:59:47.792793,40.93681871568697,-96.64583333334303,11582.4,11399.52,259.3431517530787,194.7318343597744
523,2023-01-28 20:00:10.250250,40.92972829259668,-96.69591780296868,11582.4,11399.52,259.4919778597676,194.6373566345184
524,2023-01-28 20:00:32.707708,40.92275733967022,-96.74738309878607,11577.007267756462,11394.12726775646,261.09037524437326,194.60033072298708
525,2023-01-28 20:00:55.165165,40.91799749215839,-96.79844738847268,11574.78,11391.9,263.3007103619242,194.7608466743825
526,2023-01-28 20:01:17.622623,40.9133863345516,-96.84998273723646,11574.78,11391.9,263.3255309528824,194.7508602978134
527,2023-01-28 20:01:40.080080,40.90868171369775,-96.90177644901664,11574.78,11391.9,263.0433900948123,195.383772329542
528,2023-01-28 20:02:02.537538,40.90389918420988,-96.95316019153688,11574.78,11391.9,262.8936894223935,195.4467476941788
529,2023-01-28 20:02:24.994995,40.89888866996354,-97.0053319279776,11574.78,11391.9,262.763077974032,196.0213914831684
530,2023-01-28 20:02:47.452452,40.89380067732942,-97.0563924297299,11574.78,11391.9,262.484590156718,196.6636719746791
531,2023-01-28 20:03:09.909910,40.88874940613459,-97.10814494926308,11574.78,11391.9,262.6714799622536,197.6174872337123
532,2023-01-28 20:03:32.367367,40.88357107005744,-97.1612952449756,11574.78,11391.9,262.6904568188367,198.1277396443951
533,2023-01-28 20:03:54.824825,40.87858495102472,-97.21315138655136,11582.4,11399.52,262.728118789764,199.1483091679002
534,2023-01-28 20:04:17.282282,40.87346397185406,-97.26604002421068,11587.86900847435,11399.52,262.5813499398865,199.2140799610259
535,2023-01-28 20:04:39.739740,40.86826127390298,-97.31831011042598,11590.02,11407.14,262.4541023908855,199.7911345432182
536,2023-01-28 20:05:02.197197,40.862824127838394,-97.37136801108136,11590.02,11407.14,262.3078983489536,199.8593421956236
537,2023-01-28 20:05:24.654655,40.85760663005567,-97.42346759611974,11595.008469128608,11407.14,262.4541023908855,199.7911345432182
538,2023-01-28 20:05:47.112112,40.85237551456953,-97.4764376414056,11590.02,11407.994293785096,262.5813499398865,199.2140799610259
539,2023-01-28 20:06:09.569570,40.84722026817351,-97.52844334651176,11590.02,11407.14,262.4346789315677,199.2811570878209
540,2023-01-28 20:06:32.027027,40.84190127500964,-97.58143525766422,11590.02,11407.14,262.4346789315677,199.2811570878209
541,2023-01-28 20:06:54.484484,40.836578690684554,-97.63371685771166,11586.328228611948,11407.14,262.4151558068754,198.7712026519773
542,2023-01-28 20:07:16.941942,40.8313071693087,-97.68630056678212,11582.4,11399.52,262.5621966968401,198.7039533783128
543,2023-01-28 20:07:39.399399,40.82604702742045,-97.73818477320243,11582.4,11391.9,262.2682153454934,198.8397601701291
544,2023-01-28 20:08:01.856857,40.820685775326425,-97.79004643983087,11582.4,11391.9,262.2482208457033,198.3300052014959
545,2023-01-28 20:08:24.314314,40.81523844586011,-97.84296671561272,11582.4,11394.295075464248,262.2482208457033,198.3300052014959
546,2023-01-28 20:08:46.771772,40.8098649476387,-97.89473118875983,11582.4,11391.9,262.2482208457033,198.3300052014959
547,2023-01-28 20:09:09.229229,40.8044519281284,-97.94737510944832,11582.4,11391.9,262.2281233023464,197.8202745099568
548,2023-01-28 20:09:31.686687,40.799059530142664,-97.99935733425214,11582.4,11391.9,262.2281233023464,197.8202745099568
549,2023-01-28 20:09:54.144144,40.79361580515979,-98.0515169708524,11582.4,11391.9,262.0805429449994,197.8904988453309
550,2023-01-28 20:10:16.601602,40.78798803256778,-98.10355410730568,11574.78,11384.28,261.9330682702069,197.962035159703
551,2023-01-28 20:10:39.059059,40.782380891614594,-98.1558232428506,11574.78,11384.28,261.9330682702069,197.962035159703
552,2023-01-28 20:11:01.516516,40.77677637190406,-98.20785934842868,11578.715855326653,11384.28,262.0805429449994,197.8904988453309
553,2023-01-28 20:11:23.973974,40.771365212453176,-98.25906181840732,11582.4,11391.701681799888,262.0805429449994,197.8904988453309
554,2023-01-28 20:11:46.431432,40.76572469975199,-98.31163421207384,11579.112491726875,11384.28,261.9539089925476,198.4714017701347
555,2023-01-28 20:12:08.888889,40.76008097331942,-98.3639390732278,11582.4,11391.9,261.9515933556278,198.41480545309952
556,2023-01-28 20:12:31.346346,40.754513927553,-98.41561249260124,11582.4,11391.9,261.9539089925476,198.4714017701347
557,2023-01-28 20:12:53.803804,40.74885103031384,-98.46827699309506,11582.4,11391.9,261.9746430127232,198.9807945051263
558,2023-01-28 20:13:16.261261,40.74324159365278,-98.52038134317264,11582.4,11391.9,261.828014773543,199.0532685450483
559,2023-01-28 20:13:38.718719,40.737429805362886,-98.57310070952238,11582.4,11391.9,261.7028550301631,199.6360907422516
560,2023-01-28 20:14:01.176176,40.73176313523436,-98.6250193380904,11582.4,11398.177538337708,261.8490096484052,199.5625022017273
561,2023-01-28 20:14:23.633634,40.72599022668146,-98.6772508592112,11590.02,11399.52,261.6814942271162,199.1270452758771
562,2023-01-28 20:14:46.091091,40.720191746239806,-98.7291715656333,11590.02,11406.445885391237,261.5350831690816,199.2021232502143
563,2023-01-28 20:15:08.548548,40.71428031106163,-98.7816846774215,11590.02,11407.14,261.6600239342765,198.618027628441
564,2023-01-28 20:15:31.006006,40.70841909616267,-98.83453989822638,11590.02,11407.14,261.9539089925476,198.4714017701347
565,2023-01-28 20:15:53.463464,40.70274024425848,-98.8861777317596,11590.02,11407.14,261.6384433137341,198.1090380143758
566,2023-01-28 20:16:15.920921,40.69677854912559,-98.93793744344092,11582.4,11391.9,261.0273733851036,197.9105583644491
567,2023-01-28 20:16:38.378378,40.69095549712074,-98.9898500184936,11582.4,11391.9,261.9330682702069,197.962035159703
568,2023-01-28 20:17:00.835836,40.6849401084096,-99.0419070070672,11582.4,11391.9,261.0273733851036,197.9105583644491
569,2023-01-28 20:17:23.293293,40.6786704695333,-99.0939712571668,11582.4,11391.9,261.1516253551664,197.3226396127586
570,2023-01-28 20:17:45.750751,40.672393763870055,-99.14488887976238,11582.4,11391.9,260.6609473511609,196.5505996756798
571,2023-01-28 20:18:08.208208,40.66630447096988,-99.19613417819578,11582.4,11399.52,261.41086453654964,195.625046709142
572,2023-01-28 20:18:30.665666,40.66067998365586,-99.24684447982476,11582.4,11396.972372074128,261.8486218282133,195.9248340385443
573,2023-01-28 20:18:53.123123,40.65497059863993,-99.2990225944668,11574.78,11391.9,261.6997547769594,195.9984380795086
574,2023-01-28 20:19:15.580580,40.64914384907388,-99.35065076037426,11574.78,11388.70402320385,261.5510004962779,196.0733642579763
575,2023-01-28 20:19:38.038038,40.643224956467314,-99.40180716378713,11574.78,11391.610150322917,261.2538377374448,196.227176942655
576,2023-01-28 20:20:00.495496,40.63711222124119,-99.45358345113908,11574.78,11384.28,261.2538377374448,196.227176942655
577,2023-01-28 20:20:22.952953,40.63102576083289,-99.50530826156847,11574.78,11384.28,261.1054329819206,196.3060603458104
578,2023-01-28 20:20:45.410410,40.62490573832166,-99.55635932395474,11574.78,11391.9,261.1285888163937,196.8143339888908
579,2023-01-28 20:21:07.867868,40.61891280326554,-99.60715911826134,11582.4,11399.52,261.2538377374448,196.227176942655
580,2023-01-28 20:21:30.325325,40.612785745949786,-99.6592465238616,11582.4,11399.52,260.9806775686183,196.8943262929581
581,2023-01-28 20:21:52.782783,40.606512411715066,-99.7105761740105,11582.4,11391.9,260.8328874398991,196.9756296968822
582,2023-01-28 20:22:15.240240,40.60009233463655,-99.76241473094078,11582.4,11391.9,260.6852202457102,197.0582425778404
583,2023-01-28 20:22:37.697698,40.59391512765383,-99.81321392623865,11582.4,11391.9,261.1516253551664,197.3226396127586
584,2023-01-28 20:23:00.155155,40.58769623328679,-99.86551920579092,11590.02,11407.14,261.2992835177323,197.2441627682241
585,2023-01-28 20:23:22.612613,40.58175370497338,-99.9168596699601,11590.02,11407.14,261.276619358317,196.7356543839518
586,2023-01-28 20:23:45.070070,40.57547245365209,-99.96846854617682,11597.64,11414.76,260.6365487542552,196.0429922316274
587,2023-01-28 20:24:07.527528,40.56896798529993,-100.0186467263696,11590.02,11407.14,260.3148344836474,195.7058842784014
588,2023-01-28 20:24:29.984985,40.56239830273644,-100.07021534836204,11590.02,11407.14,260.6120234849112,195.5354205218297
589,2023-01-28 20:24:52.442442,40.55609185846697,-100.12148256649382,11582.4,11399.52,260.7608103790421,195.4521639820472
590,2023-01-28 20:25:14.899900,40.54964885785813,-100.1725739399362,11574.78,11391.9,260.6120234849112,195.5354205218297
591,2023-01-28 20:25:37.357357,40.543263536598054,-100.22374930896233,11574.78,11391.9,260.7849605876734,195.959951341457
592,2023-01-28 20:25:59.814815,40.53701971884189,-100.27485035080994,11574.78,11391.9,260.9571484419737,196.3862596806613
593,2023-01-28 20:26:22.272272,40.530822047912345,-100.32534532064098,11574.78,11391.9,260.8089859555798,196.4677733356939
594,2023-01-28 20:26:44.729730,40.524473035678966,-100.37677496817194,11582.4,11399.52,260.6852202457102,197.0582425778404
595,2023-01-28 20:27:07.187187,40.517923674788875,-100.42896619765084,11582.4,11399.52,260.5376777919744,197.1421632896144
596,2023-01-28 20:27:29.644645,40.51150555095943,-100.47936248186237,11582.4,11399.52,260.562194598143,197.6496258199467
597,2023-01-28 20:27:52.102102,40.50494755927866,-100.53087279152533,11582.4,11399.52,260.562194598143,197.6496258199467
598,2023-01-28 20:28:14.559560,40.49815224505949,-100.58348851786188,11582.4,11399.52,260.2933475906603,198.3280035833014
599,2023-01-28 20:28:37.017017,40.49136340574971,-100.63568075270516,11582.4,11399.52,260.3183415534945,198.835101669978
600,2023-01-28 20:28:59.474474,40.4846041824129,-100.68697898909625,11582.4,11399.52,260.1975032847547,199.4291781724983
601,2023-01-28 20:29:21.931932,40.47784268808125,-100.7390942162747,11582.4,11399.52,260.5134204777958,199.7639774440621
602,2023-01-28 20:29:44.389389,40.471085207538046,-100.79202392950404,11582.4,11399.52,260.4170552764674,200.8638676113332
603,2023-01-28 20:30:06.846847,40.46429559391334,-100.8434909379344,11582.4,11399.52,260.1279126908865,201.0377118997207
604,2023-01-28 20:30:29.304304,40.45728422030953,-100.89649319521612,11582.4,11399.52,260.1605786443475,201.6988049182949
605,2023-01-28 20:30:51.761762,40.45079824244909,-100.948842707905,11582.4,11399.52,260.9441936131797,202.6445785109669
606,2023-01-28 20:31:14.219219,40.44394525751704,-101.00180356134656,11582.4,11407.14,259.7988796537397,203.3329741489438
607,2023-01-28 20:31:36.676677,40.43676391232293,-101.05371686402944,11582.4,11407.14,259.3714520063137,203.611970065992
608,2023-01-28 20:31:59.134134,40.42871993731967,-101.10768794343052,11582.4,11399.52,259.1144729453413,204.3094122415206
609,2023-01-28 20:32:21.591592,40.421226428070966,-101.1603857150341,11590.02,11407.14,259.8753283446022,204.8520917304012
610,2023-01-28 20:32:44.049049,40.41428194241962,-101.21270104365249,11597.64,11414.76,260.1588682403656,204.6737290437617
611,2023-01-28 20:33:06.506506,40.40709094903213,-101.26694441925063,11597.64,11414.76,260.0170365466327,204.7622835652865
612,2023-01-28 20:33:28.963964,40.39976783154012,-101.320881949065,11597.64,11415.034594430925,259.8499717435345,204.3456788819064
613,2023-01-28 20:33:51.421422,40.39255258802907,-101.37364111125366,11597.64,11414.76,259.8499717435345,204.3456788819064
614,2023-01-28 20:34:13.878879,40.38528300335747,-101.42681353216176,11590.9429433012,11414.76,259.8244891569568,203.8393062545887
615,2023-01-28 20:34:36.336336,40.37805302063079,-101.47956067092144,11590.02,11407.14,259.7731422936586,202.8266828684441
616,2023-01-28 20:34:58.793794,40.37083939106378,-101.5324807226425,11590.02,11407.14,259.8907015075048,202.2295002723047
617,2023-01-28 20:35:21.251251,40.36353809657996,-101.58478430819444,11582.4,11401.434534301758,259.5511616994347,201.4007196043703
618,2023-01-28 20:35:43.708709,40.35619237399521,-101.63705305216452,11574.78,11404.920360774991,259.695153531234,201.3080570579578
619,2023-01-28 20:36:06.166166,40.34891168791352,-101.68852667520991,11574.78,11399.52,259.5511616994347,201.4007196043703
620,2023-01-28 20:36:28.623624,40.34136235638579,-101.74158589905242,11570.027988095284,11394.767988095284,259.4073032128434,201.4946529889184
621,2023-01-28 20:36:51.081081,40.33385657300749,-101.79364103666802,11574.78,11399.52,259.4073032128434,201.4946529889184
622,2023-01-28 20:37:13.538538,40.32646527452016,-101.84550150707948,11574.78,11391.9,259.4073032128434,201.4946529889184
623,2023-01-28 20:37:35.995996,40.319047486817,-101.8978779194295,11574.78,11399.52,259.5776372840771,201.906654259393
624,2023-01-28 20:37:58.453454,40.31148537088228,-101.9508675492265,11574.78,11399.52,259.2907501455606,202.0953165994037
625,2023-01-28 20:38:20.910911,40.30393238451309,-102.00294175942796,11575.458859362603,11407.14,259.2907501455606,202.0953165994037
626,2023-01-28 20:38:43.368368,40.29634965868863,-102.0557914038,11574.78,11399.52,259.3177850144067,202.600822983855
627,2023-01-28 20:39:05.825826,40.28879218942967,-102.10784218552028,11582.4,11407.14,259.1748883346299,202.6968115442824
628,2023-01-28 20:39:28.283283,40.28112858208981,-102.1600633141352,11582.4,11407.14,259.1748883346299,202.6968115442824
629,2023-01-28 20:39:50.740741,40.273458764589165,-102.21297318695392,11582.4,11407.14,259.2021313653977,203.2021239992307
630,2023-01-28 20:40:13.198198,40.26579252518429,-102.2655158512826,11590.02,11408.65026937008,259.2021313653977,203.2021239992307
631,2023-01-28 20:40:35.655656,40.258106449357,-102.31831013133343,11590.02,11414.76,259.2021313653977,203.2021239992307
632,2023-01-28 20:40:58.113113,40.2504677420177,-102.37088162393776,11590.02,11414.76,259.2021313653977,203.2021239992307
633,2023-01-28 20:41:20.570570,40.24281367654636,-102.42292020400782,11590.02,11414.76,259.0321278173383,202.7940597058
634,2023-01-28 20:41:43.028028,40.23485173406516,-102.47596296243132,11590.02,11414.76,258.7430319819417,202.9951588454659
635,2023-01-28 20:42:05.485486,40.22687995610613,-102.52807213968478,11582.4,11410.83939991951,258.8614402338163,202.3877879631995
636,2023-01-28 20:42:27.942943,40.21896570604501,-102.5807165695402,11582.4,11414.325224575996,259.0044053072056,202.289036207199
637,2023-01-28 20:42:50.400400,40.21127915024408,-102.63249614360392,11590.02,11417.811051049232,259.1199927699401,201.6863251458371
638,2023-01-28 20:43:12.857858,40.20359635963282,-102.68453407148098,11590.02,11414.76,259.0923382045019,201.1811518980512
639,2023-01-28 20:43:35.315315,40.195880493245845,-102.7366488218434,11582.4,11422.38,259.0190938213175,200.7069982132791
640,2023-01-28 20:43:57.772773,40.188221023792906,-102.78792432684644,11588.288528652192,11418.91705730438,259.0366103536704,200.1709470707235
641,2023-01-28 20:44:20.230230,40.18041080320836,-102.8395368638449,11590.02,11420.625644874572,258.79975905636684,198.6390429784916
642,2023-01-28 20:44:42.687688,40.17250665657738,-102.8909624177736,11590.02,11422.38,258.6024146935243,197.8470295767922
643,2023-01-28 20:45:05.145145,40.16484792027385,-102.94139572207528,11582.4,11414.76,258.7193748275225,197.2414792471937
644,2023-01-28 20:45:27.602603,40.15689972753566,-102.99283764217928,11577.808167271614,11410.168167271611,258.5432308932883,196.8385367709777
645,2023-01-28 20:45:50.060060,40.149007282625305,-103.04339209696828,11574.78,11399.52,258.5134110060776,196.3343697341774
646,2023-01-28 20:46:12.517518,40.141222108934016,-103.09369800720012,11574.78,11407.14,258.6606095442499,196.232571689608
647,2023-01-28 20:46:34.974975,40.133341608863695,-103.14477532927408,11567.16,11399.52,258.6606095442499,196.232571689608
648,2023-01-28 20:46:57.432432,40.1255780865349,-103.1952360185546,11574.78,11403.844865012168,258.6606095442499,196.232571689608
649,2023-01-28 20:47:19.889890,40.11768620849348,-103.24615629881671,11574.78,11407.14,258.5432308932883,196.8385367709777
650,2023-01-28 20:47:42.347347,40.10989557117149,-103.29635085087712,11574.78,11407.14,258.5432308932883,196.8385367709777
651,2023-01-28 20:48:04.804805,40.10202335317568,-103.34693908690744,11574.78,11407.14,258.5432308932883,196.8385367709777
652,2023-01-28 20:48:27.262262,40.09409646154381,-103.39834536705166,11582.4,11414.76,258.866000789353,197.1414920656731
653,2023-01-28 20:48:49.719720,40.086376023038795,-103.44869571454178,11582.4,11414.76,258.5432308932883,196.8385367709777
654,2023-01-28 20:49:12.177177,40.0782889976108,-103.49966769751336,11590.02,11422.38,258.0727433543053,196.6475227697133
655,2023-01-28 20:49:34.634635,40.0702636643912,-103.5500899460894,11590.02,11422.38,258.5134110060776,196.3343697341774
656,2023-01-28 20:49:57.092092,40.062030109778014,-103.60071029741547,11596.938258676528,11429.298258676528,257.4222772946108,196.0787632368027
657,2023-01-28 20:50:19.549550,40.05326862132987,-103.65097664505312,11590.02,11422.38,257.2424678391233,195.6896560324326
658,2023-01-28 20:50:42.007007,40.04488448949368,-103.70102715488348,11590.02,11422.38,258.1579238846722,195.5347437823254
659,2023-01-28 20:51:04.464464,40.03728097911153,-103.7506216542824,11574.78,11414.76,258.9554603863657,196.0328671771468
660,2023-01-28 20:51:26.921922,40.02960009361278,-103.80188400692286,11574.78,11414.76,258.7787148706859,195.6274352850624
661,2023-01-28 20:51:49.379379,40.02177975263636,-103.85209777373396,11574.78,11414.76,258.5134110060776,196.3343697341774
662,2023-01-28 20:52:11.836837,40.01369078792321,-103.90301551712432,11574.78,11414.76,258.24503339107866,196.96330861738332
663,2023-01-28 20:52:34.294294,40.005684172669504,-103.9529046953936,11574.78,11414.76,258.1343831573255,197.6543122604941
664,2023-01-28 20:52:56.751752,39.99730966279828,-104.00449810585168,11582.4,11422.38,257.9885216136345,197.7607314994601
665,2023-01-28 20:53:19.209209,39.98896757475449,-104.05518268511511,11590.02,11423.974174132349,258.0194605271527,198.2639411313639
666,2023-01-28 20:53:41.666667,39.9805755614907,-104.10634358743847,11590.02,11430.0,258.0502427785061,198.7672082812923
667,2023-01-28 20:54:04.124124,39.97231006727126,-104.15680932768072,11590.02,11430.0,257.8741095555505,198.3713674556685
668,2023-01-28 20:54:26.581582,39.963957944943225,-104.20769127561918,11590.02,11430.0,257.8741095555505,198.3713674556685
669,2023-01-28 20:54:49.039039,39.9554304028511,-104.2589952333993,11590.02,11430.0,257.7289168591265,198.4800690366189
670,2023-01-28 20:55:11.496496,39.94700427700113,-104.30988251421512,11590.02,11430.0,257.8428179109937,197.8684310254984
671,2023-01-28 20:55:33.953954,39.93853555972144,-104.36069649951604,11589.669129338265,11429.649129338264,257.7289168591265,198.4800690366189
672,2023-01-28 20:55:56.411412,39.93009383715894,-104.41151441993496,11582.4,11430.0,257.8741095555505,198.3713674556685
673,2023-01-28 20:56:18.868869,39.921671316502184,-104.4625624769251,11582.4,11422.38,257.8428179109937,197.8684310254984
674,2023-01-28 20:56:41.326326,39.913241412170464,-104.513202193674,11574.78,11422.38,257.6972736747573,197.9774087491843
