Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-19 22:29:18.585586,42.733591720151075,-95.19510208026688,10972.8,10774.68,258.0434157568509,223.4872869621259
451,2023-01-19 22:29:38.775776,42.72533762710373,-95.24905917850032,10972.8,10774.68,258.1994892439249,223.8848230686283
452,2023-01-19 22:29:58.965966,42.71696493680175,-95.30274211881368,10972.8,10774.68,258.0706778227616,223.9905953853562
453,2023-01-19 22:30:19.156156,42.70865941573992,-95.35613014896012,10972.8,10782.3,257.9694039034621,224.6006180748685
454,2023-01-19 22:30:39.346346,42.700106997595746,-95.41016342275688,10980.42,10782.3,258.01387953643234,224.5636754600357
455,2023-01-19 22:30:59.536536,42.69159719109666,-95.46432938737452,10972.8,10778.211592211725,257.7407841127646,225.3200119941553
456,2023-01-19 22:31:19.726727,42.68287303839371,-95.51893703010032,10980.42,10784.382342009543,257.8686789333675,225.2113386769328
457,2023-01-19 22:31:39.916917,42.67432160049695,-95.57314432622118,10972.8,10782.3,257.7407841127646,225.3200119941553
458,2023-01-19 22:32:00.107107,42.66568152762513,-95.6271821308135,10972.8,10782.3,257.996696603522,225.1037885898952
459,2023-01-19 22:32:20.297297,42.65710081556084,-95.681382616087,10972.8,10782.3,257.7407841127646,225.3200119941553
460,2023-01-19 22:32:40.487488,42.64842403990183,-95.73548386449148,10972.8,10782.3,257.6130132376289,225.4298069171305
461,2023-01-19 22:33:00.677678,42.63981901099747,-95.78922242151748,10972.8,10784.756096448898,257.8961222959537,225.7143202630832
462,2023-01-19 22:33:20.867868,42.63111328270328,-95.84345560437974,10972.8,10782.3,257.6130132376289,225.4298069171305
463,2023-01-19 22:33:41.058058,42.62234665915149,-95.89746466381294,10973.242402138709,10782.742402138709,257.7407841127646,225.3200119941553
464,2023-01-19 22:34:01.248248,42.61356433944456,-95.95235260467015,10972.8,10782.3,257.4465980092768,225.44392718239536
465,2023-01-19 22:34:21.438438,42.604704543068145,-96.00650780154716,10972.8,10782.3,257.4569855518604,225.038528247254
466,2023-01-19 22:34:41.628629,42.596055666894614,-96.0595605535611,10980.42,10789.92,257.5849024457269,224.9273657178767
467,2023-01-19 22:35:01.818819,42.58711907098041,-96.11398426649347,10972.8,10783.680600686072,257.4284767573759,224.5363901532158
468,2023-01-19 22:35:22.009009,42.57829086853408,-96.16827225713774,10972.8,10789.92,257.3998401739193,224.0343078986841
469,2023-01-19 22:35:42.199199,42.569517618597445,-96.22144209499297,10972.8,10789.92,257.4998115589543,223.4203699007753
470,2023-01-19 22:36:02.389389,42.56063925258107,-96.27484110371834,10972.8,10789.92,257.16316458798394,223.18816053901276
471,2023-01-19 22:36:22.579580,42.55193500690075,-96.32782788479412,10972.8,10789.92,257.93406781741885,222.52607214297493
472,2023-01-19 22:36:42.769770,42.54325298583815,-96.38112322986858,10972.8,10789.92,257.1839978063413,222.6419489610455
473,2023-01-19 22:37:02.959960,42.534324672007514,-96.433777764585,10972.8,10789.92,257.1545647304874,222.1403503886927
474,2023-01-19 22:37:23.150150,42.52543891076037,-96.4868459453147,10972.8,10789.92,257.2547105268671,221.5247475058776
475,2023-01-19 22:37:43.340340,42.51644080659475,-96.54071129910086,10972.8,10789.92,257.34036407471433,221.45025434831123
476,2023-01-19 22:38:03.530530,42.50760016001004,-96.59313298733404,10976.842642049787,10793.96264204979,257.1957339347132,220.5213276558775
477,2023-01-19 22:38:23.720721,42.49873681968165,-96.64592658579006,10972.8,10789.92,257.0654626472799,220.6359095960489
478,2023-01-19 22:38:43.910911,42.489669643732434,-96.69891299858725,10972.8,10797.54,256.99373949714897,219.6436054458869
479,2023-01-19 22:39:04.101101,42.48088023323363,-96.75123884886656,10972.8,10797.54,257.0053832080835,219.6332488897731
480,2023-01-19 22:39:24.291291,42.47183466592475,-96.80358593758764,10972.8,10797.54,257.0053832080835,219.6332488897731
481,2023-01-19 22:39:44.481482,42.46301924707407,-96.85540251048732,10972.8,10797.54,257.2671898687908,219.4041841415184
482,2023-01-19 22:40:04.671672,42.45425542566547,-96.90794710778673,10980.42,10805.16,256.88716181446733,219.21026961363307
483,2023-01-19 22:40:24.861862,42.44529834092464,-96.95941671995654,10980.42,10805.16,257.1062559551178,219.016640990816
484,2023-01-19 22:40:45.052052,42.43619225958957,-97.01216286280103,10972.8,10797.54,256.6823660270506,218.8655429107469
485,2023-01-19 22:41:05.242242,42.42705938926223,-97.06449622579991,10972.8,10797.54,257.0761561483713,218.5151985591534
486,2023-01-19 22:41:25.432432,42.41801158365965,-97.11707735347892,10972.8,10797.54,256.6512728867126,218.3649654805471
487,2023-01-19 22:41:45.622623,42.408846880895,-97.16949419176342,10965.18,10789.92,256.7640061814206,218.7921176624672
488,2023-01-19 22:42:05.812813,42.3997256875638,-97.22177105479288,10972.8,10797.54,256.7826798862901,218.2467660393597
489,2023-01-19 22:42:26.003003,42.39079210802891,-97.27359616347806,10972.8,10797.54,256.7826798862901,218.2467660393597
490,2023-01-19 22:42:46.193193,42.38181220937048,-97.32511688623478,10972.8,10797.54,256.6200368729387,217.8644526541293
491,2023-01-19 22:43:06.383383,42.37285390928865,-97.37619428354284,10972.8,10797.54,256.8330206011791,217.67364032179188
492,2023-01-19 22:43:26.573574,42.36354219415758,-97.42817003304368,10972.8,10805.16,256.1935951024427,217.7271417074559
493,2023-01-19 22:43:46.763764,42.35426863428716,-97.48042004646776,10972.8,10805.16,256.7517290324367,217.7459815188373
494,2023-01-19 22:44:06.953954,42.345172778968845,-97.5326445609062,10972.8,10804.809129338264,256.5901019348107,217.38704850539136
495,2023-01-19 22:44:27.144144,42.33594795681094,-97.58421930836424,10972.8,10797.54,256.3251356703472,217.6049472269467
496,2023-01-19 22:44:47.334334,42.326845852594026,-97.63554344292145,10980.42,10805.16,256.5886570173989,217.3640048777727
497,2023-01-19 22:45:07.524524,42.317453577526514,-97.68794529733916,10972.8,10797.54,256.4568233575552,217.4839009776222
498,2023-01-19 22:45:27.714715,42.30814282701613,-97.73957221290306,10972.8,10797.54,256.3251356703472,217.6049472269467
499,2023-01-19 22:45:47.904905,42.29894060141571,-97.7907322690482,10972.8,10797.54,256.4568233575552,217.4839009776222
500,2023-01-19 22:46:08.095095,42.289921633405434,-97.8421179075498,10972.8,10798.26462510109,256.8527576247305,217.1276707294573
501,2023-01-19 22:46:28.285285,42.28052431401011,-97.8938450917436,10972.8,10805.16,255.8980126945896,217.4759910892819
502,2023-01-19 22:46:48.475476,42.270981862423824,-97.94560126951475,10972.8,10805.16,255.8980126945896,217.4759910892819
503,2023-01-19 22:47:08.665666,42.26162714602513,-97.99655392403214,10972.8,10805.16,256.3251356703472,217.6049472269467
504,2023-01-19 22:47:28.855856,42.25229376711649,-98.04855215483587,10972.8,10805.16,256.3251356703472,217.6049472269467
505,2023-01-19 22:47:49.046046,42.242736178014894,-98.10074248947484,10980.069129338264,10812.429129338265,256.1935951024427,217.7271417074559
506,2023-01-19 22:48:09.236236,42.23330060707895,-98.15255198711878,10974.600120863914,10805.16,256.4568233575552,217.4839009776222
507,2023-01-19 22:48:29.426426,42.22393193975585,-98.20341349231803,10972.8,10805.16,255.6017547007566,217.2306416938541
508,2023-01-19 22:48:49.616617,42.214265980269545,-98.25486824784234,10972.8,10805.16,256.07809204979475,216.7756244673707
509,2023-01-19 22:49:09.806807,42.205095161535624,-98.3050340180472,10972.8,10805.16,256.1286834787188,216.7281198283129
510,2023-01-19 22:49:29.996997,42.19532231377513,-98.35764905895364,10972.8,10812.757116222385,255.86491399727,216.9770868018166
511,2023-01-19 22:49:50.187187,42.18578204068639,-98.40869423232124,10972.8,10808.25681678772,255.9967230298816,216.8520288307909
512,2023-01-19 22:50:10.377377,42.176525960036955,-98.45858581204902,10972.8,10812.78,256.0295381099591,217.3512201743817
513,2023-01-19 22:50:30.567568,42.16664585561992,-98.511761294334,10972.8,10812.78,256.0622027917457,217.8504824869874
514,2023-01-19 22:50:50.757758,42.157032276460086,-98.56353491056902,10972.8,10812.78,255.9637565320735,218.4740158979209
515,2023-01-19 22:51:10.947948,42.14744517775756,-98.61479568410238,10980.42,10820.4,255.9637565320735,218.4740158979209
516,2023-01-19 22:51:31.138138,42.13773873334966,-98.66640753869432,10972.8,10812.78,255.8329444773688,218.599356624845
517,2023-01-19 22:51:51.328328,42.12784332895152,-98.71817583427143,10972.8,10812.78,255.5717732782143,218.8534505577494
518,2023-01-19 22:52:11.518518,42.11823153452774,-98.76928607696884,10972.8,10812.78,255.8658708992097,219.0981906265621
519,2023-01-19 22:52:31.708709,42.108140687647385,-98.8222153124331,10980.42,10818.180360774992,255.6052551954822,219.3517067179339
520,2023-01-19 22:52:51.898899,42.09842306650528,-98.87321031998977,10972.8,10812.78,255.6052551954822,219.3517067179339
521,2023-01-19 22:53:12.089089,42.08857410874043,-98.9248625637333,10980.42,10812.78,255.6168574994599,219.3403634403772
522,2023-01-19 22:53:32.279279,42.07870081485946,-98.97632583388354,10972.8,10812.78,255.4751744621445,219.4801636824532
523,2023-01-19 22:53:52.469470,42.06862473669827,-99.02858670429674,10972.8,10820.4,255.4751744621445,219.4801636824532
524,2023-01-19 22:54:12.659660,42.05898303359085,-99.0793082667941,10972.8,10817.80660633564,255.6052551954822,219.3517067179339
525,2023-01-19 22:54:32.849850,42.048706379271295,-99.13260275506872,10972.8,10820.4,255.4751744621445,219.4801636824532
526,2023-01-19 22:54:53.040040,42.03914542731304,-99.18221065805126,10972.8,10820.4,255.3452465753762,219.6097506153602
527,2023-01-19 22:55:13.230230,42.02868794387905,-99.23535202512129,10972.8,10820.4,255.2154725998374,219.7404655175355
528,2023-01-19 22:55:33.420420,42.018637372481656,-99.28738558686236,10972.8,10820.4,255.5087797578722,219.9782034074556
529,2023-01-19 22:55:53.610611,42.0086367494805,-99.3390995569032,10980.42,10828.02,255.3791260113683,220.1074971227381
530,2023-01-19 22:56:13.800801,41.998544280302326,-99.39062886185089,10978.902102098466,10826.502102098466,255.2496251579124,220.2379166042003
531,2023-01-19 22:56:33.990991,41.98844695784776,-99.44240774278792,10972.8,10812.802883172037,255.3791260113683,220.1074971227381
532,2023-01-19 22:56:54.181181,41.97828613504297,-99.49391030778884,10972.8,10820.4,255.0858535913508,219.8723063772334
533,2023-01-19 22:57:14.371371,41.967859654719405,-99.54665910690512,10972.8,10820.4,255.29771805422615,220.18948255583788
534,2023-01-19 22:57:34.561562,41.95790333789773,-99.59772976967297,10980.42,10828.02,255.0858535913508,219.8723063772334
535,2023-01-19 22:57:54.751752,41.94746773506792,-99.64927085672642,10972.8,10820.4,255.0858535913508,219.8723063772334
536,2023-01-19 22:58:14.941942,41.93731583672009,-99.70052195524656,10972.8,10820.4,254.96390696244387,219.99755149715256
537,2023-01-19 22:58:35.132132,41.92691411203123,-99.75229792842254,10979.41315375328,10828.02,255.0512729192129,219.3752326325987
538,2023-01-19 22:58:55.322322,41.91658899182184,-99.8041317253822,10972.8,10820.4,255.0512729192129,219.3752326325987
539,2023-01-19 22:59:15.512512,41.90672778798398,-99.8548143715611,10980.42,10828.02,254.91486799022536,218.4499376035659
540,2023-01-19 22:59:35.702703,41.89625095673546,-99.90660421401446,10972.8,10820.4,254.9570061372135,218.03220180806088
541,2023-01-19 22:59:55.892893,41.886087540829145,-99.95765569332852,10972.8,10820.4,255.077302313427,217.7514508361863
542,2023-01-19 23:00:16.083083,41.87570098626735,-100.009148496174,10965.18,10812.78,254.8405171266742,217.46057432930925
543,2023-01-19 23:00:36.273273,41.865502555986446,-100.05894900216214,10972.8,10820.4,254.56825453814184,217.0638034988725
544,2023-01-19 23:00:56.463464,41.85506465416681,-100.10970822615133,10972.8,10820.4,255.0423644987169,217.2543972932652
545,2023-01-19 23:01:16.653654,41.84459638167755,-100.1610517696298,10972.8,10820.4,254.6139333482011,217.1617966946103
546,2023-01-19 23:01:36.843844,41.834337463659885,-100.2120827124276,10972.8,10820.4,255.208179389284,217.6195412198581
547,2023-01-19 23:01:57.034034,41.82418415503689,-100.26280174353178,10972.8,10820.4,254.47870445449985,217.30355908218257
548,2023-01-19 23:02:17.224224,41.81357366821014,-100.31375675274626,10972.8,10820.4,254.4831499054389,217.2988559224067
549,2023-01-19 23:02:37.414414,41.803272479727774,-100.36395236468232,10972.8,10820.4,255.0072664629754,216.7574249028487
550,2023-01-19 23:02:57.604605,41.792734879704376,-100.41559896729667,10972.8,10820.4,254.3158859729592,216.9417118594604
551,2023-01-19 23:03:17.794795,41.78194888003079,-100.4665213152796,10972.8,10820.4,254.4102414169991,216.3076441447921
552,2023-01-19 23:03:37.984985,41.771496059744095,-100.51723058410892,10972.8,10820.4,254.5778386812613,216.6658333843702
553,2023-01-19 23:03:58.175175,41.76117297898057,-100.56720746942712,10972.8,10820.4,254.7090639774697,216.5295957134875
554,2023-01-19 23:04:18.365365,41.75082163773186,-100.61797277126972,10972.8,10823.184083333015,254.4467789945664,216.8032061517986
555,2023-01-19 23:04:38.555556,41.74039248018527,-100.66836141384296,10972.8,10828.02,254.6139333482011,217.1617966946103
556,2023-01-19 23:04:58.745746,41.7298181339905,-100.71898908055994,10972.8,10820.4,254.3158859729592,216.9417118594604
557,2023-01-19 23:05:18.935936,41.71923609574768,-100.76908807704636,10972.8,10828.02,254.1851606623728,217.0813483387859
558,2023-01-19 23:05:39.126126,41.70853808864096,-100.82021002774115,10972.8,10827.058919491768,254.4831499054389,217.2988559224067
559,2023-01-19 23:05:59.316316,41.69815998246486,-100.86970155120734,10972.8,10828.02,254.2220807301278,217.5763644885925
560,2023-01-19 23:06:19.506506,41.68744668591898,-100.92011510284053,10972.8,10828.02,254.128821388543,218.2115969286443
561,2023-01-19 23:06:39.696697,41.67636387870257,-100.97296530239312,10972.8,10828.02,254.2954190837802,218.5666659736173
562,2023-01-19 23:06:59.886887,41.6657708817168,-101.02322939470126,10972.8,10828.02,254.25706391401695,218.60799758564315
563,2023-01-19 23:07:20.077077,41.65522520766313,-101.07256661516784,10972.8,10828.02,254.073062790292,219.342054330683
564,2023-01-19 23:07:40.267267,41.64433577255113,-101.12390560360586,10980.42,10835.64,254.320760391402,219.60831270691793
565,2023-01-19 23:08:00.457458,41.633160196391955,-101.17638549048952,10972.8,10828.02,253.9515439584071,220.0108017145383
566,2023-01-19 23:08:20.647648,41.62226491858808,-101.22713566513404,10972.8,10828.02,254.1464830766284,220.3316266910039
567,2023-01-19 23:08:40.837838,41.611043156746746,-101.27931993216409,10972.8,10828.02,254.0178760403174,220.4727173328955
568,2023-01-19 23:09:01.028028,41.600311163585594,-101.32935129183744,10972.8,10828.02,254.0178760403174,220.4727173328955
569,2023-01-19 23:09:21.218218,41.58922033905401,-101.38089629129934,10972.8,10828.02,254.0546040990772,220.9673222609806
570,2023-01-19 23:09:41.408408,41.578404194602626,-101.4311705643062,10972.8,10828.02,253.7611583703077,220.7582246250852
571,2023-01-19 23:10:01.598598,41.56726761558093,-101.48236973737689,10972.8,10828.02,253.8894341480261,220.6149173588587
572,2023-01-19 23:10:21.788789,41.55583250486234,-101.53503724147002,10972.8,10828.02,253.8894341480261,220.6149173588587
573,2023-01-19 23:10:41.978979,41.5444856819892,-101.587138484399,10972.8,10828.02,253.7611583703077,220.7582246250852
574,2023-01-19 23:11:02.169169,41.533589126453975,-101.6371146648044,10980.42,10835.64,253.72373705794,220.264351690964
575,2023-01-19 23:11:22.359359,41.522484772106495,-101.687944248882,10972.8,10828.02,253.72373705794,220.264351690964
576,2023-01-19 23:11:42.549550,41.51114043978218,-101.73989977504856,10972.8,10828.02,253.8522763446975,220.1207228942272
577,2023-01-19 23:12:02.739740,41.49987687583052,-101.79098605696214,10980.42,10835.64,253.7774580204724,219.1326135829492
578,2023-01-19 23:12:22.929930,41.48874420786511,-101.84167502334716,10972.8,10828.02,253.52852193849984,219.41208960312295
579,2023-01-19 23:12:43.120120,41.47765092770726,-101.89185736522208,10980.42,10835.64,253.6104596659652,218.783301730396
580,2023-01-19 23:13:03.310310,41.46657431661151,-101.94198364714713,10972.8,10828.02,253.7514824267577,218.7919665035957
581,2023-01-19 23:13:23.500500,41.45509336285305,-101.99394176507008,10972.8,10828.02,253.4812955495744,218.9290168060764
582,2023-01-19 23:13:43.690691,41.44399328689721,-102.04364376216948,10972.8,10828.02,253.6104596659652,218.783301730396
583,2023-01-19 23:14:03.880881,41.43275346271548,-102.09486809047203,10972.8,10828.02,253.739795291688,218.6387
584,2023-01-19 23:14:24.071071,41.42148473159392,-102.14511602889291,10972.8,10828.02,253.0556830123403,218.880657412537
585,2023-01-19 23:14:44.261261,41.410154509555234,-102.19525519814218,10972.8,10828.02,253.4812955495744,218.9290168060764
586,2023-01-19 23:15:04.451452,41.39865955350491,-102.24647149554932,10972.8,10828.02,253.352303911804,219.0758430054654
587,2023-01-19 23:15:24.641642,41.38768329933262,-102.29590210748216,10972.8,10828.02,253.352303911804,219.0758430054654
588,2023-01-19 23:15:44.831832,41.37615279458988,-102.3469713001396,10980.42,10835.64,253.352303911804,219.0758430054654
589,2023-01-19 23:16:05.022022,41.36474848660793,-102.3972130394214,10972.8,10828.02,253.2234857123622,219.2237780960214
590,2023-01-19 23:16:25.212212,41.35324646539812,-102.44804081453184,10972.8,10828.02,253.2234857123622,219.2237780960214
591,2023-01-19 23:16:45.402402,41.34166289402578,-102.49886496353696,10972.8,10832.573693704606,253.1338254598302,219.8650842678172
592,2023-01-19 23:17:05.592592,41.330029388898,-102.5503189649032,10972.8,10835.64,253.1726348267966,220.3574500291668
593,2023-01-19 23:17:25.782783,41.318600766288,-102.60016443447964,10972.8,10835.64,253.0446869479748,220.5069257143902
594,2023-01-19 23:17:45.972973,41.307120434643885,-102.65031060043836,10972.8,10835.64,253.2112711318048,220.8499164407299
595,2023-01-19 23:18:06.163163,41.29531293242412,-102.70264471269776,10980.42,10843.26,253.5051089949378,221.0481522476979
596,2023-01-19 23:18:26.353353,41.28358501805054,-102.75354822573718,10972.8,10835.64,252.7410457070959,221.9442825481779
597,2023-01-19 23:18:46.543544,41.271865012920095,-102.80466328096573,10980.42,10843.26,253.4532391838189,222.1808534721037
598,2023-01-19 23:19:06.733734,41.260476556293725,-102.85421193888756,10972.8,10835.64,252.7268805256303,223.0389463358253
599,2023-01-19 23:19:26.923924,41.248264332324915,-102.9065813973118,10980.42,10842.970150322912,253.2326339574078,222.9742638822825
600,2023-01-19 23:19:47.114114,41.23632407327117,-102.95854534826138,10972.8,10835.64,252.8195027997595,222.9270524166102
601,2023-01-19 23:20:07.304304,41.22453973144939,-103.00885613522672,10972.8,10835.64,252.8195027997595,222.9270524166102
602,2023-01-19 23:20:27.494494,41.2126491024996,-103.06030658045282,10972.8,10835.64,253.13516320361373,222.5515073267266
603,2023-01-19 23:20:47.684685,41.20080937561579,-103.11167948972437,10980.42,10843.26,252.5275632021109,222.7423707593524
604,2023-01-19 23:21:07.874875,41.18871018113677,-103.16220595138724,10972.8,10835.64,252.6538749610294,222.5884514087615
605,2023-01-19 23:21:28.065065,41.17662533195872,-103.21403509687028,10972.8,10835.64,252.77213108672015,222.44555964772965
606,2023-01-19 23:21:48.255255,41.16492864937027,-103.26399845883132,10972.8,10835.64,252.7803609136288,222.435615347144
607,2023-01-19 23:22:08.445446,41.1529328058384,-103.31534227151266,10972.8,10835.64,253.0904249215875,222.0665754708284
608,2023-01-19 23:22:28.635636,41.141002031970366,-103.36630648437676,10972.8,10835.64,252.3211099528287,221.9168550040424
609,2023-01-19 23:22:48.825826,41.129299646637584,-103.41563675490264,10980.42,10843.26,252.7015560636812,221.4530547137394
610,2023-01-19 23:23:09.016016,41.116927028042696,-103.46722404469624,10972.8,10835.64,252.2400806738447,220.9367787922647
611,2023-01-19 23:23:29.206206,41.10503944181255,-103.51676963869254,10972.8,10835.64,252.6220489538629,220.470916744734
612,2023-01-19 23:23:49.396396,41.09284856414321,-103.56843965548086,10972.8,10835.64,252.5820292077971,219.9800080285918
613,2023-01-19 23:24:09.586586,41.08078452615192,-103.61921643127228,10972.8,10835.64,252.5820292077971,219.9800080285918
614,2023-01-19 23:24:29.776777,41.06885952134104,-103.6694824522728,10972.8,10835.64,252.5418304653376,219.489207113957
615,2023-01-19 23:24:49.966967,41.05736823792601,-103.71748003363216,10972.8,10835.64,252.2450878425207,219.3100777635631
616,2023-01-19 23:25:10.157157,41.04502584553484,-103.76890000357524,10972.8,10835.64,252.3731785869245,219.1537478066799
617,2023-01-19 23:25:30.347347,41.0329048684216,-103.81916755600837,10972.8,10835.64,252.5014515627382,218.9985147256162
618,2023-01-19 23:25:50.537538,41.021033053590976,-103.86909636087177,10972.8,10835.64,252.2450878425207,219.3100777635631
619,2023-01-19 23:26:10.727728,41.008920572228824,-103.9187522481516,10972.8,10835.64,252.2450878425207,219.3100777635631
620,2023-01-19 23:26:30.917918,40.99667289662466,-103.9691139504866,10972.8,10835.64,252.2859814863367,219.8000746045089
621,2023-01-19 23:26:51.108108,40.98472337296217,-104.01903265850972,10980.42,10842.43621670723,252.57768340039175,219.92694850187888
622,2023-01-19 23:27:11.298298,40.97217520706773,-104.07012942105608,10972.8,10828.02,251.8619178444027,219.7856254013178
623,2023-01-19 23:27:31.488488,40.960179420832546,-104.11956006037808,10972.8,10828.02,252.2450878425207,219.3100777635631
624,2023-01-19 23:27:51.678679,40.947993405590466,-104.1693940035409,10980.42,10835.64,251.9060934559368,218.6477782350579
625,2023-01-19 23:28:11.868869,40.9359637575379,-104.21871138428364,10972.8,10828.02,252.2913569775058,218.1733895746994
626,2023-01-19 23:28:32.059059,40.92361862589093,-104.26854100218036,10972.8,10828.02,251.8219812015815,217.6700045687504
627,2023-01-19 23:28:52.249249,40.91134936196965,-104.31839974428658,10972.8,10828.02,252.0796700881951,217.3512201743817
628,2023-01-19 23:29:12.439440,40.89918307278639,-104.36764999886508,10965.18,10820.4,251.96542503591928,216.9510335279982
629,2023-01-19 23:29:32.629630,40.88702530511833,-104.41700097281598,10972.8,10835.64,252.0378488283895,216.8617920475996
630,2023-01-19 23:29:52.819820,40.87498132311786,-104.46616970279798,10972.8,10835.64,252.0378488283895,216.8617920475996
631,2023-01-19 23:30:13.010010,40.862634882199934,-104.5160742407316,10972.8,10835.64,251.9086499336932,217.0209925014187
632,2023-01-19 23:30:33.200200,40.85030811750039,-104.5655644049985,10972.8,10835.64,251.7796411082074,217.1812948385832
633,2023-01-19 23:30:53.390390,40.8379634822777,-104.61490573827184,10972.8,10835.64,252.0796700881951,217.3512201743817
634,2023-01-19 23:31:13.580580,40.826100867757845,-104.66354220127457,10972.8,10835.64,251.83965989133333,217.87502860390424
635,2023-01-19 23:31:33.770771,40.81347477697648,-104.71291442203508,10972.8,10835.64,251.4797896633567,218.6441469862668
636,2023-01-19 23:31:53.960961,40.801050409601885,-104.76253658419596,10972.8,10835.64,251.9478680607598,219.1368405907552
637,2023-01-19 23:32:14.151151,40.78862851802842,-104.81246590835508,10980.42,10843.26,251.8393912568138,219.27262457974635
638,2023-01-19 23:32:34.341341,40.776256771602625,-104.86217227646854,10980.42,10843.26,251.64897624133695,219.51319962124083
639,2023-01-19 23:32:54.531532,40.76344943077056,-104.91232588493656,10972.8,10835.64,251.3107816354655,219.9475225827424
640,2023-01-19 23:33:14.721722,40.750898317640086,-104.96178569639926,10965.18,10828.02,251.8181973038513,220.9236018746325
641,2023-01-19 23:33:34.911912,40.7383224441146,-105.01155935000855,10972.8,10835.64,251.4498815468928,221.39565022240944
642,2023-01-19 23:33:55.102102,40.72546288399024,-105.06233698531848,10972.8,10835.64,251.6070876915554,221.7349126389407
643,2023-01-19 23:34:15.292292,40.71273442566068,-105.11286111483716,10972.8,10835.64,251.8163468442869,222.5504008809822
644,2023-01-19 23:34:35.482482,40.70011597333902,-105.16304166069447,10972.8,10835.64,251.565051177078,222.8736232992497
645,2023-01-19 23:34:55.672673,40.68722552347581,-105.21329275241108,10972.8,10835.64,250.9377832252076,223.1592271016788
646,2023-01-19 23:35:15.862863,40.67400779150391,-105.26414256874472,10980.42,10843.26,251.3567038062718,223.6885096011814
647,2023-01-19 23:35:36.053053,40.661055546916955,-105.31433394585738,10972.8,10835.64,251.2319399331566,223.8534954186036
648,2023-01-19 23:35:56.243243,40.64818181219744,-105.36480712884804,10972.8,10833.786486682891,251.4816512658009,223.524586006388
649,2023-01-19 23:36:16.433434,40.63528538835471,-105.41482155317102,10972.8,10828.02,251.2319399331566,223.8534954186036
650,2023-01-19 23:36:36.623624,40.622364821812845,-105.46560965815624,10972.8,10828.02,251.6483298677246,223.8499486159243
651,2023-01-19 23:36:56.813814,40.60922650573288,-105.51680737109466,10980.42,10835.64,251.1894833473815,223.3664663671516
652,2023-01-19 23:37:17.004004,40.596110358447525,-105.5671332398594,10972.8,10835.64,251.23243948790636,223.85283481512377
653,2023-01-19 23:37:37.194194,40.58313963291615,-105.61703046013746,10978.940241122244,10835.64,250.8155851817628,223.8688642475418
654,2023-01-19 23:37:57.384384,40.56991374442848,-105.66706027096768,10972.8,10835.64,251.2319399331566,223.8534954186036
655,2023-01-19 23:38:17.574574,40.55688596794764,-105.71758292104778,10972.8,10828.02,251.1073604227016,224.0195411117387
656,2023-01-19 23:38:37.764765,40.543568287510425,-105.76839687593748,10972.8,10828.02,250.9829660418876,224.1866443255697
657,2023-01-19 23:38:57.954955,40.530455899965,-105.8188239242852,10972.8,10828.02,251.2319399331566,223.8534954186036
658,2023-01-19 23:39:18.145145,40.51724626359597,-105.86937640107698,10972.8,10828.02,250.9400311030605,223.7003405902203
659,2023-01-19 23:39:38.335335,40.5040927478941,-105.91941237101987,10972.8,10833.08474535942,251.0217814384416,223.0463312354956
660,2023-01-19 23:39:58.525526,40.49096336017829,-105.96885062564982,10972.8,10828.02,250.7286758516556,222.8973711547565
661,2023-01-19 23:40:18.715716,40.477635835130116,-106.01916397247724,10972.8,10828.02,250.9787113295781,222.5599141228088
662,2023-01-19 23:40:38.905906,40.46443082524515,-106.06976108980204,10972.8,10828.02,251.2295013998114,222.2267083454099
663,2023-01-19 23:40:59.096096,40.45117226644356,-106.11966107336976,10980.42,10835.64,250.5968825504218,221.4411036584305
664,2023-01-19 23:41:19.286286,40.438155761308735,-106.16860665613792,10972.8,10828.02,250.8483643108767,221.1014240029098
665,2023-01-19 23:41:39.476476,40.424837027120226,-106.21835944488338,10976.789249596595,10832.009249596596,250.5525654844682,220.955943815129
666,2023-01-19 23:41:59.666667,40.411575317324605,-106.26796468120295,10972.8,10828.02,250.8045323999471,220.6155171647843
667,2023-01-19 23:42:19.856857,40.39860552999016,-106.31727748247796,10972.8,10828.02,251.0572732202516,220.2793702133022
668,2023-01-19 23:42:40.047047,40.38561770951713,-106.36620842723111,10980.061500806809,10827.66150080681,250.4633450618716,219.986023325462
669,2023-01-19 23:43:00.237237,40.37224490205286,-106.4154696327073,10972.8,10820.4,250.5897176185916,219.8145228579016
670,2023-01-19 23:43:20.427428,40.35898958952748,-106.46463309024692,10972.8,10820.4,250.5450560440018,219.3293849277667
671,2023-01-19 23:43:40.617618,40.34577800234818,-106.51341876430725,10972.8,10820.4,250.5450560440018,219.3293849277667
672,2023-01-19 23:44:00.807808,40.33250963358776,-106.56290546414144,10972.8,10820.4,250.9260912780863,218.8201931413799
673,2023-01-19 23:44:20.997998,40.31945938247736,-106.61168957043265,10972.8,10820.4,250.49994250608196,218.84472571944767
674,2023-01-19 23:44:41.188188,40.30641123920213,-106.66017335664948,10972.8,10820.4,250.6033462025262,218.7054103705663
675,2023-01-19 23:45:01.378378,40.29276352871497,-106.70969782651814,10972.8,10820.4,250.2011236454751,218.7058700161569
676,2023-01-19 23:45:21.568568,40.27957824815746,-106.75858547566892,10972.8,10828.02,250.67187084889,219.1585782002315
