Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-29 11:01:46.399399,38.76191646422894,-93.76110739014985,9144.0,9134.85828874111,260.7644409068341,192.3229474105378
449,2023-01-29 11:02:07.915916,38.75602327241137,-93.80748074906045,9144.0,9129.40072033882,260.7644409068341,192.3229474105378
450,2023-01-29 11:02:29.432432,38.75001402159614,-93.85389836774266,9144.0,9128.76,260.613232622263,192.4061825118984
451,2023-01-29 11:02:50.948949,38.74384713389736,-93.9017582498459,9144.0,9132.764504842758,260.613232622263,192.4061825118984
452,2023-01-29 11:03:12.465466,38.73787212151228,-93.94799688621424,9144.0,9128.76,260.613232622263,192.4061825118984
453,2023-01-29 11:03:33.981982,38.73180038864302,-93.99510958502069,9144.0,9128.76,260.58840658111615,191.90321773855229
454,2023-01-29 11:03:55.498498,38.725676376529194,-94.04190502964964,9144.0,9132.58144188881,260.5881808899687,191.898645334272
455,2023-01-29 11:04:17.015015,38.719402563102,-94.08967857508485,9144.0,9136.265584745406,260.4367161704569,191.9834429176445
456,2023-01-29 11:04:38.531532,38.71322638824433,-94.136055611365,9144.0,9128.76,260.2853862498961,192.0695809678213
457,2023-01-29 11:05:00.048048,38.70706178156178,-94.18211772560608,9144.0,9128.76,260.4367161704569,191.9834429176445
458,2023-01-29 11:05:21.564564,38.701089532563856,-94.22751618300342,9144.0,9128.76,260.4367161704569,191.9834429176445
459,2023-01-29 11:05:43.081081,38.69465143723586,-94.275792356226,9144.0,9128.76,260.2853862498961,192.0695809678213
460,2023-01-29 11:06:04.597598,38.688502233798914,-94.32111460348064,9144.0,9128.76,260.2853862498961,192.0695809678213
461,2023-01-29 11:06:26.114114,38.681895753651254,-94.37006623307389,9144.0,9128.76,260.2853862498961,192.0695809678213
462,2023-01-29 11:06:47.630631,38.6757622446199,-94.41578089218407,9144.0,9128.76,260.2853862498961,192.0695809678213
463,2023-01-29 11:07:09.147147,38.669330356351566,-94.46341365544151,9142.878738498688,9127.638738498688,260.1341930569156,192.1570576821333
464,2023-01-29 11:07:30.663664,38.66304865844328,-94.50981147897446,9144.0,9128.76,260.3112134396332,192.5766676438963
465,2023-01-29 11:07:52.180180,38.65678480556059,-94.55636968413232,9144.0,9128.76,260.3112134396332,192.5766676438963
466,2023-01-29 11:08:13.696697,38.650584865252306,-94.60262885812288,9144.0,9128.76,260.1604063820971,192.6639141217887
467,2023-01-29 11:08:35.213213,38.644008804813936,-94.65069127832152,9144.0,9128.76,260.1604063820971,192.6639141217887
468,2023-01-29 11:08:56.729730,38.63762471529259,-94.69755122054536,9144.0,9128.76,260.1604063820971,192.6639141217887
469,2023-01-29 11:09:18.246246,38.631193602797026,-94.7445036166388,9144.0,9128.76,260.0097368892473,192.7524941314288
470,2023-01-29 11:09:39.762763,38.624947967734855,-94.79005464207148,9144.0,9128.76,260.1864821407454,193.1708106771297
471,2023-01-29 11:10:01.279279,38.618401576783626,-94.83763273761724,9144.0,9128.76,259.8860478542083,193.3488344449866
472,2023-01-29 11:10:22.795796,38.61183828211253,-94.8847361471132,9144.0,9128.76,259.8860478542083,193.3488344449866
473,2023-01-29 11:10:44.312312,38.60537955980791,-94.93114510794996,9144.0,9128.76,259.8860478542083,193.3488344449866
474,2023-01-29 11:11:05.828829,38.59881189183166,-94.97821594786365,9144.0,9128.76,259.8860478542083,193.3488344449866
475,2023-01-29 11:11:27.345345,38.592129269185534,-95.0259517753037,9144.0,9128.76,259.8860478542083,193.3488344449866
476,2023-01-29 11:11:48.861862,38.58560573489955,-95.07240620764787,9144.0,9128.76,259.9127486095365,193.8553052650987
477,2023-01-29 11:12:10.378378,38.578971328067055,-95.11939781900172,9144.0,9128.76,259.7631200230943,193.946070285272
478,2023-01-29 11:12:31.894895,38.57242219943146,-95.16567046431705,9144.0,9128.76,259.9127486095365,193.8553052650987
479,2023-01-29 11:12:53.411412,38.56585687532017,-95.21306575758544,9144.0,9128.76,259.939310204677,194.3618179655475
480,2023-01-29 11:13:14.927928,38.559099058452915,-95.26149935345164,9144.0,9128.76,259.939310204677,194.3618179655475
481,2023-01-29 11:13:36.444444,38.552494717189845,-95.30854156046708,9148.233333535194,9136.38,259.7900589003268,194.4523465596333
482,2023-01-29 11:13:57.960961,38.54582789622127,-95.35584027602454,9144.0,9136.08252179146,259.62051997563134,194.05432638440777
483,2023-01-29 11:14:19.477478,38.539251868338795,-95.40149365682736,9147.98162106514,9136.38,259.6136324392016,194.0381567734374
484,2023-01-29 11:14:40.993994,38.532406173055,-95.44926695495089,9144.0,9128.76,259.6136324392016,194.0381567734374
485,2023-01-29 11:15:02.510510,38.52556331797776,-95.49679082887673,9144.0,9128.76,259.6136324392016,194.0381567734374
486,2023-01-29 11:15:24.027027,38.51880243484136,-95.54357415298,9144.0,9128.76,259.6128903306898,194.02448125370697
487,2023-01-29 11:15:45.543544,38.51217417673252,-95.58925364193308,9144.0,9128.76,259.436452862769,193.625814642663
488,2023-01-29 11:16:07.060060,38.50510661740357,-95.63757931454737,9144.0,9128.76,259.4642876909078,194.1315628490758
489,2023-01-29 11:16:28.576576,38.49827370883552,-95.68433107273356,9144.0,9128.76,259.4642876909078,194.1315628490758
490,2023-01-29 11:16:50.093093,38.49145813732019,-95.73108745328562,9144.0,9128.76,259.5861745290108,193.5321644736173
491,2023-01-29 11:17:11.609610,38.48461025888968,-95.77800129441312,9144.0,9128.76,259.34526996642245,193.6837099101413
492,2023-01-29 11:17:33.126126,38.47757728288683,-95.82507544150576,9144.0,9122.101080508231,259.286876977209,193.7207856980887
493,2023-01-29 11:17:54.642643,38.4707285399588,-95.87157802310684,9144.0,9128.76,259.436452862769,193.625814642663
494,2023-01-29 11:18:16.159159,38.46394862595319,-95.91773621238003,9137.592792978288,9128.76,259.436452862769,193.625814642663
495,2023-01-29 11:18:37.675676,38.457143618449614,-95.96417365416995,9144.0,9128.76,259.286876977209,193.7207856980887
496,2023-01-29 11:18:59.192192,38.45005494983417,-96.01196300603812,9144.0,9128.76,259.286876977209,193.7207856980887
497,2023-01-29 11:19:20.708709,38.44294060054688,-96.05926385388013,9144.0,9128.76,259.286876977209,193.7207856980887
498,2023-01-29 11:19:42.225225,38.43596298630655,-96.1060493728924,9144.0,9128.76,259.286876977209,193.7207856980887
499,2023-01-29 11:20:03.741742,38.42918062117901,-96.1519398610772,9144.0,9128.76,259.286876977209,193.7207856980887
500,2023-01-29 11:20:25.258258,38.422131992556885,-96.19901986593447,9144.0,9128.76,259.1374486952929,193.8170756981773
501,2023-01-29 11:20:46.774775,38.414968954544754,-96.2462912715621,9144.0,9128.76,258.9881698283556,193.9146826781289
502,2023-01-29 11:21:08.291291,38.40783512701456,-96.29304926434378,9144.0,9128.76,258.9590598196763,193.4097357043536
503,2023-01-29 11:21:29.807808,38.40089260628131,-96.33834444411583,9144.0,9128.76,258.9590598196763,193.4097357043536
504,2023-01-29 11:21:51.324324,38.39362279634538,-96.386479207287,9151.62,9136.38,259.0798287212978,192.8067207116708
505,2023-01-29 11:22:12.840841,38.386714793766984,-96.432471045541,9144.0,9133.674099122289,259.17668100147483,192.7442982155761
506,2023-01-29 11:22:34.357357,38.37966967061402,-96.47877627897846,9150.258468825818,9128.76,259.02391660003883,192.31919456984707
507,2023-01-29 11:22:55.873874,38.37248183146801,-96.52467559574652,9144.0,9128.76,258.7501259730744,192.4996930552473
508,2023-01-29 11:23:17.390390,38.36494160216288,-96.57285593919202,9144.0,9128.76,258.7201756574771,191.9951599629734
509,2023-01-29 11:23:38.906907,38.35788208202748,-96.61780562839044,9144.0,9128.76,258.7201756574771,191.9951599629734
510,2023-01-29 11:24:00.423424,38.35046139275072,-96.66458208876956,9144.0,9128.76,258.5696984183725,192.0964481339797
511,2023-01-29 11:24:21.939940,38.343189220268265,-96.71084913895557,9144.0,9128.76,258.8708107103888,191.8951974854583
512,2023-01-29 11:24:43.456456,38.33621408974388,-96.75614790053676,9144.0,9121.14,259.0216017398553,191.7965627742494
513,2023-01-29 11:25:04.972973,38.32901990739628,-96.80313364787156,9147.707026634216,9124.847026634216,258.9922576538301,191.2915586744961
514,2023-01-29 11:25:26.489490,38.32194092894497,-96.84905514503276,9218.254955205915,9195.394955205917,258.88182203776057,192.08316928941673
515,2023-01-29 11:25:48.006006,38.3145845449043,-96.89638010768232,9281.187459443092,9250.71661259079,258.50822475249225,193.7114438207928
516,2023-01-29 11:26:09.522522,38.30366928517833,-96.94101167984552,9366.97081053257,9338.48162106514,249.7626971373797,194.34177536258608
517,2023-01-29 11:26:31.039039,38.28882466297185,-96.98430873696566,9448.948739104271,9418.468739104272,246.3055225500351,194.83568882384603
518,2023-01-29 11:26:52.555556,38.2739378611069,-97.02822943735988,9556.220833459496,9502.14,246.92463371760076,194.4952803994316
519,2023-01-29 11:27:14.072072,38.25934585630149,-97.07263854201582,9674.001891646383,9643.521891646384,247.59352779856744,193.64679690365145
520,2023-01-29 11:27:35.588588,38.2448465966744,-97.11735776712588,9792.940033667428,9748.970029459,247.5064350246923,192.28919465792924
521,2023-01-29 11:27:57.105105,38.23105350983133,-97.15993367767284,9914.956106369496,9858.273934221268,247.6970013748608,190.96684895052087
522,2023-01-29 11:28:18.621622,38.21746518620353,-97.20290707362597,10005.151531476977,9974.671531476975,248.50944890316111,190.41387541103705
523,2023-01-29 11:28:40.138138,38.20365433952417,-97.24786329558052,10119.886305992604,10039.224141948223,248.7796585542384,190.35461196838935
524,2023-01-29 11:29:01.654655,38.190762818648224,-97.29090692561604,10243.116351846456,10195.907057607174,249.46067043197417,188.54109895320352
525,2023-01-29 11:29:23.171171,38.178314621374014,-97.33365568369524,10336.289729782104,10305.809729782104,249.7206547196683,187.0179069199694
526,2023-01-29 11:29:44.687688,38.16746301052128,-97.37656982130656,10355.053693672731,10324.573693672732,253.4791585105723,187.18505348400532
527,2023-01-29 11:30:06.204204,38.15717262275477,-97.41988176936444,10363.2,10332.72,259.6111421845304,188.286504
528,2023-01-29 11:30:27.720721,38.150394735002,-97.46568440000334,10363.2,10332.72,259.075188451706,187.9656177602065
529,2023-01-29 11:30:49.237237,38.14337578641922,-97.51062115023724,10369.91612621069,10332.72,258.4734947297516,188.5493040962583
530,2023-01-29 11:31:10.753754,38.135816941385045,-97.55660114202486,10363.2,10332.72,258.2949304834723,190.1836222480474
531,2023-01-29 11:31:32.270270,38.12853174910364,-97.60191777354402,10365.156486501215,10334.676486501216,258.57638733451716,189.6165204969211
532,2023-01-29 11:31:53.786787,38.12134496782069,-97.6475251463576,10369.255382884385,10338.775382884383,258.65866193768073,190.9729194901769
533,2023-01-29 11:32:15.303303,38.113970377525106,-97.69432399570294,10375.227442204434,10344.747442204434,258.74275450235024,190.84890636191304
534,2023-01-29 11:32:36.819820,38.106725331861,-97.73992344341252,10378.44,10347.96,258.6763072544966,191.56200093206695
535,2023-01-29 11:32:58.336336,38.09930470247293,-97.78627801313952,10378.44,10347.96,258.41385593879227,191.677814725901
536,2023-01-29 11:33:19.852853,38.092019328692395,-97.83224113251563,10378.44,10347.96,258.5189276422259,191.2586012578266
537,2023-01-29 11:33:41.369369,38.084813901177625,-97.87719305367683,10378.44,10347.96,258.36060017137964,191.1898058420795
538,2023-01-29 11:34:02.885886,38.07734305070675,-97.92274625583988,10370.82,10340.34,258.18012996822,190.8740438938244
539,2023-01-29 11:34:24.402402,38.06972401580505,-97.96918849560063,10365.344210877947,10334.864210877948,258.41469798469933,191.00480519890635
540,2023-01-29 11:34:45.918919,38.06227593442769,-98.01493983221285,10363.2,10332.72,258.34274391639224,190.9409713990906
541,2023-01-29 11:35:07.435436,38.05478525567229,-98.06086969015624,10361.63742589065,10331.15742589065,258.17565769749444,191.3174060561481
542,2023-01-29 11:35:28.951952,38.04726650477589,-98.10659606784333,10359.921209789003,10329.441209789004,258.3651545311254,190.59026974503792
543,2023-01-29 11:35:50.468468,38.039982769953895,-98.15127187921188,10363.2,10332.72,258.4777495689759,190.5839712194347
544,2023-01-29 11:36:11.984985,38.03247438567426,-98.19688158131602,10358.287561782408,10327.807561782409,258.16443258628703,190.4621603013231
545,2023-01-29 11:36:33.501502,38.02477878970893,-98.24355999763084,10362.435711622238,10325.1,258.16161138726045,190.32865010879837
546,2023-01-29 11:36:55.018018,38.01719274097503,-98.28971670038575,10355.58,10325.1,258.3262896871152,190.6873968764365
547,2023-01-29 11:37:16.534534,38.00991650833748,-98.33401403248683,10362.385369491578,10325.914630508423,258.174995070708,190.7921535978645
548,2023-01-29 11:37:38.051051,38.0020982193009,-98.38123364031792,10363.2,10332.72,258.2498700026498,190.7403100321539
549,2023-01-29 11:37:59.567568,37.99461964053129,-98.42634076847072,10363.2,10332.72,258.0238675557966,190.8982391924266
550,2023-01-29 11:38:21.084084,37.986918718675554,-98.47197659227562,10355.58,10325.1,258.0238675557966,190.8982391924266
551,2023-01-29 11:38:42.600601,37.979186782562465,-98.5179820546925,10361.674474172592,10331.194474172593,257.88164525349316,191.63101242900075
552,2023-01-29 11:39:04.117117,37.971254722399536,-98.5640805309465,10355.58,10325.1,257.7873725871867,192.1198677260667
553,2023-01-29 11:39:25.633634,37.96369794053243,-98.6096927748472,10363.2,10332.72,258.336760711894,192.01699730855125
554,2023-01-29 11:39:47.150150,37.95618317915857,-98.65511786841468,10363.2,10332.72,258.09673510460226,192.42424719030032
555,2023-01-29 11:40:08.666667,37.948492017814274,-98.70065440318918,10363.2,10332.72,257.8197428491454,192.6227002380036
556,2023-01-29 11:40:30.183183,37.940677295074465,-98.74662939734397,10363.2,10332.72,257.8519445388145,193.1255939127088
557,2023-01-29 11:40:51.699700,37.932650866830954,-98.79419854333894,10363.2,10332.72,258.032897623415,193.5212242721121
558,2023-01-29 11:41:13.216216,37.92473423002328,-98.84061174605448,10370.82,10340.34,257.8839789493815,193.6285482736248
559,2023-01-29 11:41:34.732733,37.91716635762714,-98.8853746780288,10363.2,10332.72,257.99515367239167,193.54842591007332
560,2023-01-29 11:41:56.249249,37.90911686295935,-98.93299510693554,10363.2,10332.72,258.0643974567325,194.0245170885636
561,2023-01-29 11:42:17.765766,37.90118141896454,-98.97974571571578,10363.2,10332.72,257.7674619947742,194.2399121248187
562,2023-01-29 11:42:39.282282,37.8933961885341,-99.0250814832317,10370.82,10340.34,257.6192430711928,194.3495627356753
563,2023-01-29 11:43:00.798799,37.8854364478726,-99.07089274981882,10370.82,10340.34,257.6192430711928,194.3495627356753
564,2023-01-29 11:43:22.315315,37.877219122834504,-99.1173503889722,10363.2,10332.72,257.3699404594708,194.5373660542687
565,2023-01-29 11:43:43.831832,37.86906684035538,-99.1642852678374,10363.2,10332.72,257.7674619947742,194.2399121248187
566,2023-01-29 11:44:05.348348,37.86116409009653,-99.21025832771328,10370.82,10332.72,257.7352262721076,193.7371788650389
567,2023-01-29 11:44:26.864865,37.853061765157285,-99.25665861433905,10363.2,10325.1,257.5866413161213,193.8471138497423
568,2023-01-29 11:44:48.381381,37.84483444350449,-99.303902470054,10363.2,10332.72,257.5538701259784,193.3447280518918
569,2023-01-29 11:45:09.897898,37.83681879814321,-99.34919097370243,10363.2,10332.72,257.4050881615253,193.4562540834727
570,2023-01-29 11:45:31.414414,37.82870854791481,-99.39535864357978,10363.2,10332.72,257.4050881615253,193.4562540834727
571,2023-01-29 11:45:52.930931,37.820628524020215,-99.44113636875048,10361.426576725244,10332.72,257.47276694041136,193.9324624836957
572,2023-01-29 11:46:14.447448,37.812468592346704,-99.48762383395118,10359.790449757576,10332.72,257.5538701259784,193.3447280518918
573,2023-01-29 11:46:35.963964,37.80451714396536,-99.53290277292808,10363.2,10332.72,257.4050881615253,193.4562540834727
574,2023-01-29 11:46:57.480480,37.79632857040815,-99.57903185808158,10363.2,10330.889369552136,257.3717780826096,192.9542222053005
575,2023-01-29 11:47:18.996997,37.78824488617829,-99.6243153445096,10363.2,10325.1,257.4050881615253,193.4562540834727
576,2023-01-29 11:47:40.513514,37.78011529966873,-99.6703264212904,10363.2,10325.1,257.3717780826096,192.9542222053005
577,2023-01-29 11:48:02.030030,37.771864421913605,-99.7168633345263,10363.2,10330.256276230812,257.3717780826096,192.9542222053005
578,2023-01-29 11:48:23.546546,37.76372563999535,-99.76224358420124,10363.2,10325.1,257.2228017392488,193.0673445993908
579,2023-01-29 11:48:45.063063,37.755179190389754,-99.80958207045369,10363.2,10325.1,257.2228017392488,193.0673445993908
580,2023-01-29 11:49:06.579580,37.74682214606374,-99.85548062813938,10363.2,10331.000514787263,257.0404633111894,193.207885131331
581,2023-01-29 11:49:28.096096,37.738510488340104,-99.90073943109697,10363.2,10325.1,256.8907918018457,192.7964256985881
582,2023-01-29 11:49:49.612613,37.73028170747208,-99.94632189256748,10363.2,10325.1,257.53670056621377,192.30396405364965
583,2023-01-29 11:50:11.129129,37.72231442887721,-99.99206949400896,10363.2,10325.1,257.6141479017469,191.87273327354865
584,2023-01-29 11:50:32.645646,37.714150506108126,-100.03799113815596,10363.2,10325.1,257.3046352614271,191.950355634768
585,2023-01-29 11:50:54.162162,37.705982140136456,-100.08280818185376,10363.2,10325.1,256.9708051920562,191.6778579800108
586,2023-01-29 11:51:15.678679,37.69759977125,-100.12832663362312,10363.2,10325.1,256.9708051920562,191.6778579800108
587,2023-01-29 11:51:37.195195,37.689142929591135,-100.1744595596918,10363.2,10325.1,256.9708051920562,191.6778579800108
588,2023-01-29 11:51:58.711712,37.680688247329286,-100.22038012619782,10363.2,10325.1,256.9708051920562,191.6778579800108
589,2023-01-29 11:52:20.228228,37.67246367762982,-100.26511117941946,10358.26492498994,10325.1,256.9708051920562,191.6778579800108
590,2023-01-29 11:52:41.744745,37.66424840800005,-100.30974161497242,10359.821453057872,10321.721453057871,256.9708051920562,191.6778579800108
591,2023-01-29 11:53:03.261261,37.65574893437588,-100.35587672728496,10363.2,10322.285405266284,256.9708051920562,191.6778579800108
592,2023-01-29 11:53:24.777778,37.64726257328584,-100.40164379340456,10363.2,10325.1,256.8210789639506,191.794492971329
593,2023-01-29 11:53:46.294294,37.63895188074117,-100.44637624483,10363.2,10325.1,256.82830184463035,191.8980251712521
594,2023-01-29 11:54:07.810811,37.63048011009363,-100.49194224672657,10363.2,10325.1,256.8384632307859,192.04367767606243
595,2023-01-29 11:54:29.327327,37.6220083394461,-100.53750824862313,10363.2,10325.1,256.8486246169415,192.18933018087273
596,2023-01-29 11:54:50.843844,37.61348344711159,-100.58307426944292,10363.2,10325.1,256.8222963684982,192.322022265486
597,2023-01-29 11:55:12.360360,37.60475511676658,-100.62993839685944,10363.2,10325.1,256.8560261905317,192.2954237508294
598,2023-01-29 11:55:33.876877,37.5964060288625,-100.6751393606205,10363.2,10325.1,256.88298258913585,192.6838883195452
599,2023-01-29 11:55:55.393393,37.58807156289321,-100.71998897041362,10363.2,10325.1,256.7769323472987,193.4145248776107
600,2023-01-29 11:56:16.909910,37.5793358334609,-100.76633798545474,10363.88648607731,10332.03351392269,256.5933551404838,193.0323865743104
601,2023-01-29 11:56:38.426426,37.57057773126576,-100.81215091143154,10370.82,10332.72,256.4449113281167,193.152314189276
602,2023-01-29 11:56:59.942943,37.56188828778187,-100.857631863992,10370.82,10332.72,256.4805858858706,193.6524658985039
603,2023-01-29 11:57:21.459460,37.55322430582965,-100.90382484415116,10370.82,10328.601081719398,256.8117016527734,193.9153650714367
604,2023-01-29 11:57:42.975976,37.54441817418596,-100.94996184929596,10370.82,10332.72,256.4805858858706,193.6524658985039
605,2023-01-29 11:58:04.492492,37.53564095015201,-100.99584678311832,10363.2,10325.1,256.5160766292736,194.1526922958523
606,2023-01-29 11:58:26.009009,37.52695898103411,-101.0410444405654,10363.2,10325.1,256.5160766292736,194.1526922958523
607,2023-01-29 11:58:47.525526,37.51811245519972,-101.08732445410048,10363.2,10332.72,256.3685369361471,194.2732906013716
608,2023-01-29 11:59:09.042042,37.50954801543412,-101.13258208257318,10363.2,10325.260180084706,256.3754783196717,194.27877077281485
609,2023-01-29 11:59:30.558558,37.50073613350203,-101.17861697297012,10363.2,10332.72,256.2211812803964,194.3951755103514
610,2023-01-29 11:59:52.075075,37.491859558909184,-101.22438926511194,10363.2,10325.1,256.5160766292736,194.1526922958523
611,2023-01-29 12:00:13.591592,37.482918217846645,-101.2711575850594,10363.2,10332.72,256.4042022789507,194.7732813388426
612,2023-01-29 12:00:35.108108,37.47413594016689,-101.31644180398114,10363.2,10332.72,256.2572022608429,194.8948535598497
613,2023-01-29 12:00:56.624625,37.465320985131335,-101.36185629688153,10363.2,10325.1,256.2572022608429,194.8948535598497
614,2023-01-29 12:01:18.141141,37.45620270663472,-101.40858227266256,10363.2,10331.760264955128,256.2387108901837,194.9103268954116
615,2023-01-29 12:01:39.657658,37.44708696274448,-101.4548626622966,10363.2,10332.285225181578,256.1103864858268,195.017707067817
616,2023-01-29 12:02:01.174174,37.43816812016044,-101.50072314982026,10363.2,10332.72,256.4042022789507,194.7732813388426
617,2023-01-29 12:02:22.690691,37.429293933182635,-101.54632112103732,10363.2,10325.1,256.1465758845505,195.5171477330368
618,2023-01-29 12:02:44.207207,37.42025350078202,-101.59232538780212,10363.2,10325.1,256.1563301258929,195.65247411111255
619,2023-01-29 12:03:05.723724,37.411239860496785,-101.63823588236552,10365.901095484258,10325.1,256.13374766650975,195.34010876643848
620,2023-01-29 12:03:27.240240,37.40223743606569,-101.68410511881687,10369.180212627123,10325.1,256.1181742704802,195.12518429830624
621,2023-01-29 12:03:48.756757,37.39329281367827,-101.7296568315508,10370.82,10332.72,256.1103864858268,195.017707067817
622,2023-01-29 12:04:10.273273,37.38398644587058,-101.77647293798556,10370.82,10332.72,255.9270284733138,194.6427954451585
623,2023-01-29 12:04:31.789790,37.37507250315672,-101.82145946622984,10363.2,10325.1,256.1103864858268,195.017707067817
624,2023-01-29 12:04:53.306306,37.365956395991255,-101.86728920146652,10363.2,10325.1,255.9270284733138,194.6427954451585
625,2023-01-29 12:05:14.822823,37.35684616501533,-101.91263695132916,10363.2,10331.369909806252,255.8901116118165,194.1438318400796
626,2023-01-29 12:05:36.339339,37.34760013572729,-101.95937106225122,10363.2,10330.134234867097,256.1849746587384,193.8955746904597
627,2023-01-29 12:05:57.855856,37.33854176914684,-102.005228067162,10363.2,10332.72,255.9270284733138,194.6427954451585
628,2023-01-29 12:06:19.372372,37.32931257367454,-102.05093708447708,10355.58,10327.937477602958,255.7802344834872,194.7685255761207
629,2023-01-29 12:06:40.888889,37.320003444890375,-102.09654745395936,10363.2,10332.72,255.6336308539234,194.8955325212571
630,2023-01-29 12:07:02.405406,37.31075802359555,-102.14253491982124,10355.58,10325.1,255.9637565320735,195.1418394428032
631,2023-01-29 12:07:23.921922,37.30164096589579,-102.18775972416978,10363.2,10332.72,255.7802344834872,194.7685255761207
632,2023-01-29 12:07:45.438438,37.2922436138615,-102.23408905779344,10363.2,10332.72,255.8445946077957,194.7134006567176
633,2023-01-29 12:08:06.954955,37.28313121371554,-102.27952046639923,10370.82,10340.34,255.7802344834872,194.7685255761207
634,2023-01-29 12:08:28.471472,37.2738560786709,-102.32515561473797,10370.82,10336.312613196373,255.8901116118165,194.1438318400796
635,2023-01-29 12:08:49.987988,37.264792176268486,-102.37057879440204,10370.82,10340.34,256.0374488123557,194.0190609461278
636,2023-01-29 12:09:11.504504,37.25563765776129,-102.41641088309458,10370.82,10340.34,255.8530045188925,193.6449492490075
637,2023-01-29 12:09:33.021021,37.24634180487365,-102.46129058458573,10370.65981900692,10340.17981900692,255.3727185209552,193.5301132329433
638,2023-01-29 12:09:54.537538,37.236854828144715,-102.50674431462107,10363.2,10332.72,255.3727185209552,193.5301132329433
639,2023-01-29 12:10:16.054054,37.227422598042395,-102.55217481910697,10363.2,10332.72,255.3727185209552,193.5301132329433
640,2023-01-29 12:10:37.570570,37.21786193806042,-102.5977820907998,10355.58,10332.72,255.5581947247247,193.8989869692188
641,2023-01-29 12:10:59.087087,37.20854805142228,-102.64306077472072,10355.58,10332.72,255.4110812671253,194.027927099673
642,2023-01-29 12:11:20.603604,37.19901596817344,-102.68885213082426,10355.58,10332.72,255.5960094670627,194.3972176230609
643,2023-01-29 12:11:42.120120,37.19001701290835,-102.73294897424304,10363.2,10339.424685230257,255.61148273414648,194.85112353676183
644,2023-01-29 12:12:03.636637,37.18029013242902,-102.7797211516882,10363.2,10332.72,255.3026807204881,194.6557120113854
645,2023-01-29 12:12:25.153153,37.1708786423078,-102.825130311318,10363.2,10332.72,255.5960094670627,194.3972176230609
646,2023-01-29 12:12:46.669670,37.16136262633197,-102.87118562233462,10370.82,10345.44288256645,255.4872191304605,195.0238137860377
647,2023-01-29 12:13:08.186186,37.15204718576125,-102.91557751270608,10363.2,10340.34,255.1563102142835,194.7868685925277
648,2023-01-29 12:13:29.702703,37.1421810469634,-102.96232122665968,10365.465404963494,10347.96,255.3410008448672,195.1533668574951
649,2023-01-29 12:13:51.219219,37.13254710215477,-103.00838193393778,10363.2,10340.34,255.3791260113683,195.651108553545
650,2023-01-29 12:14:12.735736,37.12307600164447,-103.05385312323963,10365.213694310189,10342.353694310188,255.3410008448672,195.1533668574951
651,2023-01-29 12:14:34.252252,37.11378166552556,-103.0983076983735,10370.82,10346.037837166785,255.3791260113683,195.651108553545
652,2023-01-29 12:14:55.768769,37.104024255948424,-103.14489259765996,10370.82,10347.96,255.3791260113683,195.651108553545
653,2023-01-29 12:15:17.285285,37.09443175498017,-103.19044191212969,10368.64612651348,10347.96,255.1949775147894,195.2841892044497
654,2023-01-29 12:15:38.801802,37.084853713549826,-103.2355355806578,10364.71026937008,10341.85026937008,255.1563102142835,194.7868685925277
655,2023-01-29 12:16:00.318318,37.07514361107808,-103.2820903913064,10363.2,10340.34,255.4492476468797,194.5258275049728
656,2023-01-29 12:16:21.834835,37.06561037449753,-103.32768465778808,10369.561441283226,10339.081441283226,255.4110812671253,194.027927099673
657,2023-01-29 12:16:43.351351,37.05612229453056,-103.37228572763864,10363.2,10340.34,254.9709252046322,194.4224019162034
658,2023-01-29 12:17:04.867868,37.04615077016107,-103.41801787571347,10363.2,10340.34,254.6784899251352,194.6917379038042
659,2023-01-29 12:17:26.384384,37.036251499732195,-103.46295922681432,10355.58,10332.72,254.6784899251352,194.6917379038042
660,2023-01-29 12:17:47.900901,37.02639263049281,-103.5086715822463,10355.58,10333.475135593411,255.1563102142835,194.7868685925277
661,2023-01-29 12:18:09.417418,37.01679002911259,-103.55367299696884,10355.58,10332.72,255.0491506436985,195.4162782777342
662,2023-01-29 12:18:30.933934,37.00692295032653,-103.59945566633998,10355.58,10332.72,254.8641644962519,195.0529876897659
663,2023-01-29 12:18:52.450450,36.99718131094291,-103.64464137858508,10363.2,10340.34,254.9035217208423,195.5496315104189
664,2023-01-29 12:19:13.966967,36.98745080749858,-103.68968563514936,10363.2,10340.34,254.9426795198349,196.0463671335829
665,2023-01-29 12:19:35.483484,36.97738030021879,-103.7361553034064,10363.2,10344.275855326652,254.7975912908238,196.1806410925239
666,2023-01-29 12:19:57.000000,36.96743774414062,-103.7821148811503,10363.2,10347.96,254.9426795198349,196.0463671335829
667,2023-01-29 12:20:18.516516,36.957650963304445,-103.82720124739076,10363.2,10351.644144673346,254.7975912908238,196.1806410925239
668,2023-01-29 12:20:40.033033,36.94747162909076,-103.87394852439915,10363.2,10347.96,254.6923404776364,196.8123169560362
669,2023-01-29 12:21:01.549550,36.93762247570654,-103.91876939452858,10363.2,10347.96,254.7317791294338,197.3085563236798
670,2023-01-29 12:21:23.066066,36.92748968918712,-103.96511500286076,10363.70342312336,10347.96,254.7975912908238,196.1806410925239
671,2023-01-29 12:21:44.582582,36.9176801168419,-104.00998537436656,10369.229639225006,10353.989639225008,254.652702462063,196.3161713102871
