Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-11 12:23:41.014014,42.445591648775,-91.16222684640228,10972.8,10797.54,277.3916836099528,191.9393252729824
452,2023-01-11 12:23:58.127127,42.44946127830929,-91.2028297218616,10972.8,10797.54,277.2393409983348,191.8738194399638
453,2023-01-11 12:24:15.240240,42.45323002447549,-91.24250932195288,10972.8,10797.54,277.4114928591788,191.4291678227648
454,2023-01-11 12:24:32.353353,42.45700740846557,-91.282031865171,10972.8,10797.54,277.4114928591788,191.4291678227648
455,2023-01-11 12:24:49.466466,42.46070571737542,-91.32119048285963,10972.8,10797.54,277.2587508364776,191.3634873573021
456,2023-01-11 12:25:06.579580,42.46430701528078,-91.36024115447916,10972.8,10797.54,277.0605445991666,190.7621463814133
457,2023-01-11 12:25:23.692693,42.467812599177215,-91.39843870219664,10972.8,10797.54,277.1250163489018,190.7886857530222
458,2023-01-11 12:25:40.805806,42.4716352400028,-91.43932226959146,10972.8,10797.54,277.1250163489018,190.7886857530222
459,2023-01-11 12:25:57.918919,42.47535374945449,-91.4791143053264,10972.8,10797.54,277.278264474299,190.8531773533652
460,2023-01-11 12:26:15.032032,42.478916752443176,-91.51809236241128,10972.8,10797.54,277.1442302246111,190.2782250520287
461,2023-01-11 12:26:32.145145,42.48260103976644,-91.55779826852849,10972.8,10797.54,277.1219132998391,190.2690380593829
462,2023-01-11 12:26:49.258258,42.48609961364447,-91.59623026792336,10972.8,10797.54,277.1442302246111,190.2782250520287
463,2023-01-11 12:27:06.371371,42.489709023575415,-91.63550041029656,10972.8,10797.54,276.990474343059,190.2149298548857
464,2023-01-11 12:27:23.484484,42.49325220885004,-91.6746458016098,10972.8,10793.848228611949,276.990474343059,190.2149298548857
465,2023-01-11 12:27:40.597598,42.496800626393046,-91.71424175629204,10972.8,10789.92,276.8366172098489,190.1530053817346
466,2023-01-11 12:27:57.710711,42.500315256675094,-91.75335464676952,10972.8,10797.54,276.8366172098489,190.1530053817346
467,2023-01-11 12:28:14.823824,42.50382097026923,-91.79277705937488,10972.8,10797.54,276.8366172098489,190.1530053817346
468,2023-01-11 12:28:31.936937,42.507370819897915,-91.83201182953452,10972.8,10797.54,276.990474343059,190.2149298548857
469,2023-01-11 12:28:49.050050,42.51078186951053,-91.87027577387032,10972.8,10797.54,276.8366172098489,190.1530053817346
470,2023-01-11 12:29:06.163163,42.51432671214595,-91.90980372182902,10972.8,10797.54,276.8366172098489,190.1530053817346
471,2023-01-11 12:29:23.276276,42.51774646797103,-91.94879230969384,10972.8,10797.54,276.8366172098489,190.1530053817346
472,2023-01-11 12:29:40.389389,42.52129884092938,-91.98868616374304,10972.8,10797.54,276.8366172098489,190.1530053817346
473,2023-01-11 12:29:57.502502,42.5247579580173,-92.02801328702748,10972.8,10797.54,276.6826609459941,190.0924529721555
474,2023-01-11 12:30:14.615616,42.52814281985941,-92.06683765320196,10972.8,10792.849009079931,276.8366172098489,190.1530053817346
475,2023-01-11 12:30:31.728729,42.531470524342495,-92.10574914353388,10972.8,10797.54,276.528607680968,190.033273937736
476,2023-01-11 12:30:48.841842,42.53493645262482,-92.14552378438977,10972.8,10797.54,276.6646651208742,190.6034111955663
477,2023-01-11 12:31:05.954955,42.538307179435165,-92.1853223374874,10972.8,10797.54,276.6646651208742,190.6034111955663
478,2023-01-11 12:31:23.068068,42.54173009854893,-92.22456666407857,10972.8,10797.54,276.6646651208742,190.6034111955663
479,2023-01-11 12:31:40.181181,42.5450252405426,-92.262914287191,10972.8,10796.159399313929,276.6646651208742,190.6034111955663
480,2023-01-11 12:31:57.294294,42.54836914977118,-92.30247575607254,10972.8,10795.297476997375,276.6467655238144,191.1143881215105
481,2023-01-11 12:32:14.407408,42.55176034128669,-92.3419526568461,10972.8,10794.435554680826,276.4935253125392,191.0555256295478
482,2023-01-11 12:32:31.520520,42.55494507660891,-92.38154391880748,10972.8,10789.92,275.49211622164205,190.70546684071127
483,2023-01-11 12:32:48.633634,42.55720217592898,-92.42113980375342,10972.8,10789.92,273.5570526057394,190.7116833587584
484,2023-01-11 12:33:05.746747,42.5588216571468,-92.4608922479936,10972.8,10789.92,273.0940580589171,190.6221550092559
485,2023-01-11 12:33:22.859860,42.56037211694293,-92.50092991937848,10972.8,10789.92,272.7851664221143,190.5693899359455
486,2023-01-11 12:33:39.972973,42.56172085812777,-92.54016181965623,10972.8,10789.92,272.7851664221143,190.5693899359455
487,2023-01-11 12:33:57.086086,42.56310297418531,-92.57938031957816,10972.8,10789.92,272.6306586962698,190.5450853171992
488,2023-01-11 12:34:14.199199,42.564525906169706,-92.61923040432964,10972.8,10789.92,272.7851664221143,190.5693899359455
489,2023-01-11 12:34:31.312312,42.56594461629665,-92.65974691419936,10972.8,10789.92,272.67170307792634,191.066558849617
490,2023-01-11 12:34:48.425426,42.5672858279007,-92.69899567136778,10972.8,10789.92,272.6235778927835,191.058988631073
491,2023-01-11 12:35:05.538538,42.5686536730548,-92.7388879516871,10972.8,10789.92,272.6235778927835,191.058988631073
492,2023-01-11 12:35:22.651652,42.56995318568856,-92.77784557322327,10972.8,10789.92,272.4694467889446,191.0361316609164
493,2023-01-11 12:35:39.764765,42.57127519158086,-92.81662567108272,10972.8,10789.92,272.6235778927835,191.058988631073
494,2023-01-11 12:35:56.877878,42.57261529335726,-92.85731422925382,10972.8,10789.92,272.6235778927835,191.058988631073
495,2023-01-11 12:36:13.990991,42.5738977632265,-92.89743256793072,10972.8,10789.92,272.4694467889446,191.0361316609164
496,2023-01-11 12:36:31.104104,42.57518562692848,-92.93697460843764,10972.8,10789.92,272.4628166759168,191.5500991997003
497,2023-01-11 12:36:48.217217,42.57648167882144,-92.97693625907743,10972.8,10789.92,272.4628166759168,191.5500991997003
498,2023-01-11 12:37:05.330330,42.577809339482435,-93.01688989712368,10972.8,10789.92,272.4628166759168,191.5500991997003
499,2023-01-11 12:37:22.443444,42.57903662236363,-93.05626380394511,10972.8,10789.92,272.3090627890257,191.5286826350346
500,2023-01-11 12:37:39.556556,42.58031218473479,-93.09651786405249,10972.8,10789.92,272.4562220476246,192.064069289707
501,2023-01-11 12:37:56.669670,42.58149719238281,-93.13591284595697,10972.8,10789.92,272.302878945987,192.0427100428916
502,2023-01-11 12:38:13.782783,42.582757864107656,-93.17622275195616,10972.8,10789.92,272.4562220476246,192.064069289707
503,2023-01-11 12:38:30.895896,42.58393401098024,-93.21639141909844,10972.8,10789.92,272.1437608652234,192.5368096451632
504,2023-01-11 12:38:48.009009,42.58731438383132,-93.25590496938716,10972.8,10789.92,282.7166727046955,194.0761323586976
505,2023-01-11 12:39:05.122122,42.59531358664759,-93.29562778802428,10972.8,10789.92,285.2816077346948,195.187945016853
506,2023-01-11 12:39:22.235235,42.60293360707504,-93.33408744930595,10972.8,10789.92,284.8436897857165,194.7868685925277
507,2023-01-11 12:39:39.348348,42.61057093119203,-93.37329224327668,10972.8,10789.92,284.8050224852105,195.2841892044497
508,2023-01-11 12:39:56.461462,42.61837530283083,-93.41300733180766,10972.8,10789.92,284.9508493563014,195.4162782777342
509,2023-01-11 12:40:13.574574,42.62615569614509,-93.4523035739389,10972.8,10789.92,284.99551203154584,195.98977910696337
510,2023-01-11 12:40:30.687688,42.63391690639401,-93.4913507784189,10972.8,10789.92,285.0573204801651,196.0463671335829
511,2023-01-11 12:40:47.800801,42.64187893430839,-93.5311920164256,10972.8,10789.92,285.3472975379369,196.3161713102871
512,2023-01-11 12:41:04.913914,42.64975612516719,-93.5699208578659,10972.8,10789.92,285.4520106411297,196.9487562522745
513,2023-01-11 12:41:22.027027,42.65798585330061,-93.61005721741104,10972.8,10789.92,285.5961609819166,197.0864439231951
514,2023-01-11 12:41:39.140140,42.666112903138306,-93.64926830009064,10972.8,10789.92,285.843082117687,197.860405753508
515,2023-01-11 12:41:56.253253,42.674502641593136,-93.68922877948948,10972.8,10789.92,285.843082117687,197.860405753508
516,2023-01-11 12:42:13.366366,42.68282129274315,-93.7287258643207,10972.8,10789.92,285.843082117687,197.860405753508
517,2023-01-11 12:42:30.479480,42.6911717320545,-93.76846963328389,10972.8,10789.92,285.9862922390976,198.0014693624532
518,2023-01-11 12:42:47.592592,42.69956562161487,-93.80817797742816,10972.8,10789.92,286.07103611502,198.08579458796976
519,2023-01-11 12:43:04.705706,42.70810947249154,-93.84805769873948,10972.8,10784.542523002625,286.1292975574189,198.1437682080778
520,2023-01-11 12:43:21.818819,42.71652445508886,-93.88748078557828,10972.8,10782.3,286.2305485103842,198.7811882275344
521,2023-01-11 12:43:38.931932,42.72514982832452,-93.92766479781804,10972.8,10782.3,286.0880745304347,198.6380136778614
522,2023-01-11 12:43:56.045045,42.73325519505385,-93.96662077444697,10972.8,10782.3,285.6193921387108,198.711278661004
523,2023-01-11 12:44:13.158158,42.74159382609662,-94.0067335170336,10972.8,10782.3,285.6193921387108,198.711278661004
524,2023-01-11 12:44:30.271271,42.74990080036686,-94.04665099967916,10972.8,10782.3,285.7621477639726,198.8504077606597
525,2023-01-11 12:44:47.384384,42.75820262779506,-94.08661199063796,10972.8,10782.3,285.6193921387108,198.711278661004
526,2023-01-11 12:45:04.497498,42.76656405124182,-94.12654734097508,10972.8,10782.3,286.0470561553366,199.1323614617531
527,2023-01-11 12:45:21.610611,42.77506915832326,-94.16656462489436,10972.8,10782.3,286.0470561553366,199.1323614617531
528,2023-01-11 12:45:38.723724,42.783598066413106,-94.2065013537004,10972.8,10782.3,286.3728165226262,198.9255901428295
529,2023-01-11 12:45:55.836837,42.792315846698514,-94.24649571585635,10972.8,10782.3,286.5148772629828,199.0712167528339
530,2023-01-11 12:46:12.949950,42.80097466315363,-94.2867916035496,10972.8,10782.3,285.4532043090086,199.05827090093243
531,2023-01-11 12:46:30.063063,42.80658663559697,-94.32688496912344,10972.8,10782.3,277.0504002171796,196.45995552088684
532,2023-01-11 12:46:47.176176,42.80883069653646,-94.36727762780556,10972.8,10782.3,272.0303387754595,195.61240829599055
533,2023-01-11 12:47:04.289289,42.80830607363761,-94.40783524986196,10972.8,10782.3,266.2767228942664,194.72256634452245
534,2023-01-11 12:47:21.402402,42.80574937565035,-94.44825348707433,10972.8,10782.3,265.8132418252024,194.46450453472863
535,2023-01-11 12:47:38.515516,42.80377243242999,-94.48904335192144,10972.8,10782.3,265.9143832200251,194.9552718653906
536,2023-01-11 12:47:55.628629,42.801482776832025,-94.52952086260854,10972.8,10789.92,265.4622274920933,195.0713039575289
537,2023-01-11 12:48:12.741742,42.79910804422856,-94.5703812824624,10972.8,10789.92,265.4622274920933,195.0713039575289
538,2023-01-11 12:48:29.854855,42.796664924682126,-94.6109617622736,10972.8,10789.92,265.1611011990767,195.155401036465
539,2023-01-11 12:48:46.967968,42.794080132251544,-94.65167614845232,10972.8,10789.92,265.0106374303578,195.1994697088016
540,2023-01-11 12:49:04.081081,42.791504318636726,-94.69266530646566,10972.8,10789.92,265.0106374303578,195.1994697088016
541,2023-01-11 12:49:21.194194,42.788882490263646,-94.73309541090698,10972.8,10789.92,265.023735785693,195.7119695237194
542,2023-01-11 12:49:38.307307,42.78639793581348,-94.7726777584442,10972.8,10789.92,265.1738083564888,195.6680162774679
543,2023-01-11 12:49:55.420420,42.78381677576181,-94.81350835473926,10972.8,10789.92,264.8737316353113,195.7572648486012
544,2023-01-11 12:50:12.533534,42.78114562636348,-94.85505071110606,10972.8,10789.92,265.0367657196829,196.2244795135599
545,2023-01-11 12:50:29.646647,42.778526443218745,-94.89570603746664,10972.8,10789.92,265.0367657196829,196.2244795135599
546,2023-01-11 12:50:46.759760,42.775934400814464,-94.93547258540596,10972.8,10789.92,264.8871502201175,196.2696565608643
547,2023-01-11 12:51:03.872873,42.773142019891885,-94.97783482649876,10972.8,10789.92,264.9004989241261,196.7820589822459
548,2023-01-11 12:51:20.985986,42.77060128976519,-95.01759759528464,10972.8,10789.92,264.9004989241261,196.7820589822459
549,2023-01-11 12:51:38.099099,42.767835714038895,-95.05948821283376,10972.8,10789.92,264.9004989241261,196.7820589822459
550,2023-01-11 12:51:55.212212,42.76516153105812,-95.09999051543194,10972.8,10789.92,264.9137782903654,197.2944720293067
551,2023-01-11 12:52:12.325325,42.7624522716178,-95.14131356987656,10972.8,10789.92,264.7605578439805,197.17408350933488
552,2023-01-11 12:52:29.438438,42.75969930553919,-95.18250380106414,10972.8,10789.92,264.9790372885926,197.27476758598831
553,2023-01-11 12:52:46.551552,42.75705223065215,-95.22301162995952,10972.8,10789.92,264.7650029285137,197.340745221896
554,2023-01-11 12:53:03.664665,42.75422705113306,-95.26446474486544,10972.8,10789.92,264.7513394193805,196.8284526401163
555,2023-01-11 12:53:20.777778,42.75146372306927,-95.30459397913629,10972.8,10789.92,264.6022512235196,196.8761796291546
556,2023-01-11 12:53:37.890891,42.74868746921493,-95.34530370952284,10972.8,10789.92,264.7513394193805,196.8284526401163
557,2023-01-11 12:53:55.004004,42.74589334704353,-95.3865039440956,10972.8,10789.92,264.6022512235196,196.8761796291546
558,2023-01-11 12:54:12.117117,42.74307796880964,-95.42734741080304,10972.8,10789.92,264.73387863231983,196.83404228983895
559,2023-01-11 12:54:29.230230,42.7402768327452,-95.46800449972793,10972.8,10789.92,264.7170147946365,196.8394408406203
560,2023-01-11 12:54:46.343343,42.7373510285048,-95.5095521697408,10972.8,10789.92,264.6022512235196,196.8761796291546
561,2023-01-11 12:55:03.456456,42.73448978459055,-95.5502396191448,10972.8,10789.92,264.4387309432676,196.4132100866069
562,2023-01-11 12:55:20.569570,42.731683083839016,-95.58965784523356,10972.8,10789.92,264.6022512235196,196.8761796291546
563,2023-01-11 12:55:37.682683,42.72877368080163,-95.63155566163708,10972.8,10789.92,264.4387309432676,196.4132100866069
564,2023-01-11 12:55:54.795796,42.72586810279744,-95.67205135331676,10972.8,10791.476036925316,264.5993677817609,196.7715949939466
565,2023-01-11 12:56:11.908909,42.72291706991382,-95.71348604254044,10972.8,10789.92,264.4387309432676,196.4132100866069
566,2023-01-11 12:56:29.022022,42.719960395464774,-95.75464817302417,10972.8,10789.92,264.4532363028437,196.9252389799187
567,2023-01-11 12:56:46.135135,42.71710782437004,-95.79473472060768,10972.8,10789.92,264.433109312614,196.93204853821337
568,2023-01-11 12:57:03.248248,42.71411954581615,-95.83559843965844,10972.8,10789.92,264.4532363028437,196.9252389799187
569,2023-01-11 12:57:20.361361,42.7111777915743,-95.87642035434163,10972.8,10789.92,264.3042966177559,196.9756296968822
570,2023-01-11 12:57:37.474474,42.70811929789488,-95.91769375426254,10972.8,10789.92,264.3042966177559,196.9756296968822
571,2023-01-11 12:57:54.587588,42.70505147046406,-95.95859734588711,10972.8,10797.54,264.0222264076393,197.5920404790114
572,2023-01-11 12:58:11.700701,42.70199940353731,-95.9998179025762,10972.8,10792.200660209655,264.4820218942352,197.9493343373953
573,2023-01-11 12:58:28.813814,42.699001650660705,-96.0408590930009,10972.8,10797.54,264.1857444125206,198.0509181100824
574,2023-01-11 12:58:45.926927,42.69595652467195,-96.08197999746686,10972.8,10797.54,264.3485051185023,198.5114013812567
575,2023-01-11 12:59:03.040040,42.69291130932599,-96.1225358204543,10972.8,10797.54,264.0531369460265,198.6153626698993
576,2023-01-11 12:59:20.153153,42.68977844545465,-96.16442196523036,10972.8,10797.54,264.2007823709016,198.5627224098065
577,2023-01-11 12:59:37.266266,42.68668458713451,-96.20527713845192,10972.8,10797.54,264.0572204410711,198.75160652769335
578,2023-01-11 12:59:54.379379,42.68351873831619,-96.24673557852444,10972.8,10797.54,264.0684730750802,199.1270452758771
579,2023-01-11 13:00:11.492492,42.68031598784136,-96.2876799146068,10972.8,10797.54,263.9212817589906,199.1808651032052
580,2023-01-11 13:00:28.605606,42.67712113198021,-96.32945471803068,10972.8,10797.54,264.03927359413524,199.6549971103693
581,2023-01-11 13:00:45.718719,42.67393015780372,-96.37043746552756,10972.8,10797.54,264.0989100877956,200.1504529589858
582,2023-01-11 13:01:02.831832,42.67078420276812,-96.41114443482364,10972.8,10797.54,263.9524629255749,200.2039976689956
583,2023-01-11 13:01:19.944945,42.66752064006893,-96.453643101688,10972.8,10797.54,263.9524629255749,200.2039976689956
584,2023-01-11 13:01:37.058058,42.66423196288833,-96.49535406818238,10972.8,10797.54,263.9679342988432,200.715586017199
585,2023-01-11 13:01:54.171171,42.66101734057884,-96.5358889718482,10972.8,10797.54,263.6760163949627,200.8263132956497
586,2023-01-11 13:02:11.284284,42.65764502548385,-96.57844529080246,10972.8,10797.54,263.9833270039438,201.2271889260153
587,2023-01-11 13:02:28.397397,42.654391031077864,-96.61952203891823,10972.8,10797.54,263.8376946637991,201.2817620433718
588,2023-01-11 13:02:45.510510,42.65116310790152,-96.66057773025732,10972.8,10797.54,263.9833270039438,201.2271889260153
589,2023-01-11 13:03:02.623624,42.64774567192778,-96.70303082868404,10972.8,10797.54,263.7081863283065,201.8489722610895
590,2023-01-11 13:03:19.736737,42.64431957943736,-96.74535310578796,10972.8,10797.54,263.7199468812964,202.2257049418555
591,2023-01-11 13:03:36.849850,42.64103524449104,-96.78583253166566,10972.8,10797.54,263.7241493606918,202.3603254252505
592,2023-01-11 13:03:53.962963,42.63757065596156,-96.82833730027524,10972.8,10797.54,263.5794044624783,202.4172079763677
593,2023-01-11 13:04:11.076076,42.634057909838745,-96.8704721708254,10972.8,10797.54,263.590416079803,202.41288057766084
594,2023-01-11 13:04:28.189189,42.63054676903297,-96.91334134109884,10972.8,10797.54,263.5956472736158,202.9284334280477
595,2023-01-11 13:04:45.302302,42.62721820635488,-96.95352109131238,10972.8,10797.54,263.5956472736158,202.9284334280477
596,2023-01-11 13:05:02.415416,42.62362210344459,-96.99719294572108,10972.8,10797.54,263.6118084500333,203.4396751064879
597,2023-01-11 13:05:19.528528,42.62022846554119,-97.03829175961228,10972.8,10797.54,263.6118084500333,203.4396751064879
598,2023-01-11 13:05:36.641642,42.61669665737269,-97.08057255410787,10972.8,10797.54,263.4842995926104,204.0086692044152
599,2023-01-11 13:05:53.754755,42.613137261141794,-97.12284521393278,10972.8,10797.54,263.4842995926104,204.0086692044152
600,2023-01-11 13:06:10.867868,42.60958681033502,-97.16539855407224,10972.8,10797.54,263.5006537203454,204.5197986380409
601,2023-01-11 13:06:27.980981,42.60609998018408,-97.20643526255688,10972.8,10797.54,263.3741252943825,205.089667350266
602,2023-01-11 13:06:45.094094,42.60235164199203,-97.25031071267058,10972.8,10797.54,263.3741252943825,205.089667350266
603,2023-01-11 13:07:02.207207,42.59869761517312,-97.2927821090426,10972.8,10797.54,263.3906673069878,205.6006838236381
604,2023-01-11 13:07:19.320320,42.595051747812875,-97.335431482472,10972.8,10797.54,263.248298681563,205.660530688942
605,2023-01-11 13:07:36.433434,42.59144549024039,-97.3772722996496,10972.8,10797.54,263.2651067304964,206.1714158738315
606,2023-01-11 13:07:53.546546,42.58777784184879,-97.41960688427056,10972.8,10797.54,263.2651067304964,206.1714158738315
607,2023-01-11 13:08:10.659660,42.584027053330416,-97.46300723490916,10972.8,10797.54,263.2818316844476,206.6823187136281
608,2023-01-11 13:08:27.772773,42.58022168591561,-97.50596617406704,10972.8,10797.54,263.1402399944742,206.7431325790767
609,2023-01-11 13:08:44.885886,42.57656361276438,-97.5483159822981,10972.8,10797.54,263.2984741552705,207.1932390777301
610,2023-01-11 13:09:01.998999,42.57270832795133,-97.59173763970756,10972.8,10797.54,263.0162038620113,207.3157638011005
611,2023-01-11 13:09:19.112112,42.56892367528053,-97.63389243712562,10972.8,10797.54,263.1572265873691,207.2539030254662
612,2023-01-11 13:09:36.225225,42.56510784797792,-97.67691010914312,10972.8,10797.54,263.0160625399147,207.3158257931978
613,2023-01-11 13:09:53.338338,42.56129802028072,-97.71982419582388,10972.8,10797.54,263.1741296588168,207.7646915989993
614,2023-01-11 13:10:10.451452,42.55749159429381,-97.762581553188,10972.8,10797.54,262.8749836510982,207.379006253285
615,2023-01-11 13:10:27.564564,42.55354236157242,-97.80578077920894,10972.8,10797.54,263.0160625399147,207.3158257931978
616,2023-01-11 13:10:44.677678,42.54961327812955,-97.84852303850624,10972.8,10797.54,263.0160625399147,207.3158257931978
617,2023-01-11 13:11:01.790791,42.54574109186637,-97.89129148909332,10972.8,10797.54,262.8749836510982,207.379006253285
618,2023-01-11 13:11:18.903904,42.5419328298836,-97.93427263510222,10972.8,10797.54,263.1572265873691,207.2539030254662
619,2023-01-11 13:11:36.017017,42.53817202648244,-97.97498547956188,10972.8,10797.54,262.75431182690477,207.9526724296261
620,2023-01-11 13:11:53.130130,42.53409563253216,-98.0194505153831,10972.8,10797.54,262.892569832103,207.8894874459455
621,2023-01-11 13:12:10.243243,42.53016435428891,-98.06223989255768,10972.8,10797.54,262.9100698558448,208.3999881279607
622,2023-01-11 13:12:27.356356,42.52607532189306,-98.10576864806252,10972.8,10797.54,262.6545170985241,208.51783272342252
623,2023-01-11 13:12:44.469470,42.52215512019029,-98.14790905371248,10972.8,10797.54,262.7875092465228,208.9744729236836
624,2023-01-11 13:13:01.582582,42.518036601662445,-98.19168445650152,10972.8,10797.54,262.7875092465228,208.9744729236836
625,2023-01-11 13:13:18.695696,42.5139999797517,-98.23445727956164,10972.8,10797.54,262.6656211985833,209.5499086762987
626,2023-01-11 13:13:35.808809,42.50989218588803,-98.27819361829992,10972.8,10797.54,262.6835343105672,210.0601537731898
627,2023-01-11 13:13:52.921922,42.50588523501808,-98.32053298132972,10972.8,10797.54,262.6835343105672,210.0601537731898
628,2023-01-11 13:14:10.035035,42.501719450450835,-98.36387891652667,10972.8,10797.54,262.5625589889937,210.6363928942592
629,2023-01-11 13:14:27.148148,42.49748284579649,-98.40851330092065,10972.8,10797.54,262.8576580454838,211.0161246258968
630,2023-01-11 13:14:44.261261,42.493423196309735,-98.4511087454869,10972.8,10797.54,262.5806289571195,211.1465192680009
631,2023-01-11 13:15:01.374374,42.489266699673294,-98.49422340546626,10972.8,10797.54,262.5986118204393,211.6566665421577
632,2023-01-11 13:15:18.487488,42.48501009863376,-98.538442299851,10972.8,10797.54,262.5401940417773,211.93789438427947
633,2023-01-11 13:15:35.600601,42.48073240619013,-98.58224002046096,10972.8,10797.54,262.4787774203264,212.2335588945815
634,2023-01-11 13:15:52.713714,42.47646373300542,-98.62619360664316,10972.8,10797.54,262.4969126089504,212.7435875045877
635,2023-01-11 13:16:09.826827,42.47182673091084,-98.66914297688707,10972.8,10797.54,260.33946170157213,213.0035946123187
636,2023-01-11 13:16:26.939940,42.4654575871312,-98.71335911471157,10972.8,10797.54,257.8843878211295,213.09634616687435
637,2023-01-11 13:16:44.053053,42.45831622219974,-98.7561214824263,10972.8,10797.54,257.0364602866738,213.2710109378643
638,2023-01-11 13:17:01.166166,42.45080887940435,-98.79925889800464,10972.8,10797.54,256.6010954723168,213.1220483090992
639,2023-01-11 13:17:18.279279,42.44334229189948,-98.84110427349208,10972.8,10797.54,256.3323207902658,213.3628193841907
640,2023-01-11 13:17:35.392392,42.43537321511335,-98.88530118197342,10972.8,10797.54,256.3648872909827,213.8627301969268
641,2023-01-11 13:17:52.505506,42.42772125506253,-98.92787449549115,10972.8,10797.54,256.3973018859189,214.3627097800701
642,2023-01-11 13:18:09.618619,42.41995339790881,-98.97089842524451,10972.8,10797.54,256.2637316943774,214.4842836018395
643,2023-01-11 13:18:26.731732,42.4118797566793,-99.01537922378846,10972.8,10797.54,256.130313561495,214.6070217523005
644,2023-01-11 13:18:43.844845,42.40434807470716,-99.05734472656296,10972.8,10797.54,256.4295656148385,214.8627576535399
645,2023-01-11 13:19:00.957958,42.396215210786885,-99.10243928102254,10972.8,10797.54,256.1631609921182,215.1065016860757
646,2023-01-11 13:19:18.071071,42.38838317497486,-99.14553924401216,10972.8,10797.54,256.2962877926684,214.9840486976269
647,2023-01-11 13:19:35.184184,42.38050925932623,-99.18889354002056,10972.8,10797.54,256.1631609921182,215.1065016860757
648,2023-01-11 13:19:52.297297,42.37282571694823,-99.23119142758496,10972.8,10797.54,256.1631609921182,215.1065016860757
649,2023-01-11 13:20:09.410410,42.3649714014573,-99.27442833401736,10972.8,10797.54,256.1958562211694,215.6060519909153
650,2023-01-11 13:20:26.523524,42.35690239114861,-99.318627462818,10972.8,10797.54,256.1958562211694,215.6060519909153
651,2023-01-11 13:20:43.636637,42.349086436591016,-99.3614966113342,10972.8,10797.54,256.0631707403124,215.7293786983256
652,2023-01-11 13:21:00.749750,42.34113408112751,-99.40484235849304,10972.8,10797.54,256.0960027588844,216.2287139265076
653,2023-01-11 13:21:17.862863,42.332895695726734,-99.44951511905526,10972.8,10797.54,256.0960027588844,216.2287139265076
654,2023-01-11 13:21:34.975976,42.32493165161577,-99.49276771830148,10972.8,10797.54,255.9637565320735,216.3529089474557
655,2023-01-11 13:21:52.089089,42.31696692173537,-99.53592572931984,10972.8,10797.54,255.9967230298816,216.8520288307909
656,2023-01-11 13:22:09.202202,42.30885214127193,-99.57988373506272,10972.8,10797.54,256.0295381099591,217.3512201743817
657,2023-01-11 13:22:26.315315,42.30068473452386,-99.62386325534322,10972.8,10797.54,255.8980126945896,217.4759910892819
658,2023-01-11 13:22:43.428428,42.29280344917843,-99.66624542778747,10972.8,10797.54,255.8980126945896,217.4759910892819
659,2023-01-11 13:23:00.541542,42.28454406552919,-99.71047144470668,10972.8,10797.54,255.7666388022753,217.6019066885596
660,2023-01-11 13:23:17.654655,42.27638297047556,-99.75414908480008,10972.8,10797.54,255.9309598673595,217.9749676196468
661,2023-01-11 13:23:34.767768,42.26828415336095,-99.79760956984964,10972.8,10797.54,255.8329444773688,218.599356624845
662,2023-01-11 13:23:51.880881,42.25996647222293,-99.84204816375946,10972.8,10797.54,255.8329444773688,218.599356624845
663,2023-01-11 13:24:08.993994,42.2516813652428,-99.88599548026828,10972.8,10789.92,255.7022830271729,218.7258355025432
664,2023-01-11 13:24:26.107107,42.243311993587355,-99.93005353727963,10972.8,10797.54,255.8658708992097,219.0981906265621
665,2023-01-11 13:24:43.220220,42.234904979388375,-99.97446414809352,10972.8,10789.92,255.6052551954822,219.3517067179339
666,2023-01-11 13:25:00.333333,42.22655594824225,-100.01836119424082,10972.8,10789.92,255.7685416843574,219.7230012074709
667,2023-01-11 13:25:17.446446,42.21809052628792,-100.06291724496538,10972.8,10789.92,255.4751744621445,219.4801636824532
668,2023-01-11 13:25:34.559560,42.2098775411032,-100.10601746661531,10972.8,10789.92,255.6385853381866,219.8500374445407
669,2023-01-11 13:25:51.672673,42.20164714271232,-100.1494747104384,10972.8,10795.831411218644,255.73940232016665,219.75148581238997
670,2023-01-11 13:26:08.785786,42.1930595329019,-100.1942900630342,10972.8,10789.92,255.50698007393743,219.95153159658304
671,2023-01-11 13:26:25.898899,42.18480710327712,-100.23763308130654,10972.8,10790.074078167916,255.47847866797105,219.48764261573697
672,2023-01-11 13:26:43.012012,42.17659727019362,-100.28037789927492,10972.8,10797.54,255.4751744621445,219.4801636824532
673,2023-01-11 13:27:00.125125,42.1678258313576,-100.32564755838476,10972.8,10797.54,255.4751744621445,219.4801636824532
674,2023-01-11 13:27:17.238238,42.159576827592375,-100.36852244341335,10972.8,10793.065125370023,255.4751744621445,219.4801636824532
675,2023-01-11 13:27:34.351351,42.150808029470014,-100.41393735343154,10972.8,10797.54,255.3452465753762,219.6097506153602
676,2023-01-11 13:27:51.464464,42.14229561491095,-100.45792798647116,10972.8,10790.736156214714,255.4751744621445,219.4801636824532
677,2023-01-11 13:28:08.577578,42.13395703253085,-100.5009477790284,10972.8,10789.92,255.25534502566936,219.16836334392588
678,2023-01-11 13:28:25.690691,42.12525730942462,-100.54543840186793,10972.8,10789.92,255.3112132266816,219.1120812422343
679,2023-01-11 13:28:42.803804,42.11669032915962,-100.5893241768056,10972.8,10789.92,255.1811650732327,219.2430928600169
