Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
288,2023-01-18 22:05:41.315315,42.09414358307821,-85.83627543741089,10368.417297821044,10406.517297821045,278.0154290542916,196.89845046310023
289,2023-01-18 22:06:01.937938,42.09732499285185,-85.88477902821825,10363.2,10401.3,272.7670043336975,193.14184310252787
290,2023-01-18 22:06:22.560560,42.09715995375499,-85.93312990555964,10355.58,10393.68,268.2971135448356,190.4283799669678
291,2023-01-18 22:06:43.183183,42.095938880163885,-85.98070786685807,10355.58,10393.68,268.16663972539556,190.02144904186613
292,2023-01-18 22:07:03.805806,42.09519233650866,-86.02728242666207,10347.96,10386.06,269.073464392556,190.883681915341
293,2023-01-18 22:07:24.428428,42.09479455020347,-86.07576355449604,10347.96,10386.06,269.4499211460707,191.3821574069735
294,2023-01-18 22:07:45.051051,42.09462784985361,-86.12263625423074,10347.96,10386.06,269.6927869681912,191.8903703930426
295,2023-01-18 22:08:05.673674,42.09444207660222,-86.17111266784228,10353.093393058776,10391.193393058777,269.6944254065414,192.9192436818228
296,2023-01-18 22:08:26.296296,42.094148969916795,-86.21945768967106,10355.58,10386.06,269.3925864908003,194.1087236037181
297,2023-01-18 22:08:46.918919,42.09592419919425,-86.26716887095614,10356.197838377951,10386.677838377953,276.3773649063778,198.77659971845415
298,2023-01-18 22:09:07.541542,42.10052681290416,-86.31728297988488,10363.2,10393.68,276.9960964582754,198.5100681907397
299,2023-01-18 22:09:28.164164,42.10481967866508,-86.36598497971467,10363.2,10393.68,276.5535522989722,198.3280035833014
300,2023-01-18 22:09:48.786787,42.1088801203562,-86.41501493234054,10363.2,10386.06,276.241914347415,198.7245966650176
301,2023-01-18 22:10:09.409410,42.11279226357948,-86.46392635130269,10363.2,10386.06,276.0944292575298,198.6693211128876
302,2023-01-18 22:10:30.032032,42.11665452735486,-86.51326117832271,10363.2,10386.06,276.0787182410094,199.1808651032052
303,2023-01-18 22:10:50.654655,42.120658959567976,-86.56316884625691,10363.2,10386.06,276.2258290644257,199.2359987338621
304,2023-01-18 22:11:11.277277,42.124610202275925,-86.61247651710677,10363.2,10388.17285250187,276.0787182410094,199.1808651032052
305,2023-01-18 22:11:31.899900,42.12854622739912,-86.66163788399751,10370.05723769188,10392.91723769188,276.0944292575298,198.6693211128876
306,2023-01-18 22:11:52.522522,42.13257174243706,-86.71111713521432,10363.2,10386.06,276.2098261471863,199.7474164252028
307,2023-01-18 22:12:13.145145,42.13655232692086,-86.76034361125726,10363.2,10379.54600625515,276.0630877182118,199.692423993313
308,2023-01-18 22:12:33.767768,42.14055703090892,-86.80980817408728,10355.58,10376.67038962841,276.2098261471863,199.7474164252028
309,2023-01-18 22:12:54.390390,42.1446332501946,-86.85918334662513,10360.22522518158,10375.46522518158,276.2098261471863,199.7474164252028
310,2023-01-18 22:13:15.013013,42.14854662362219,-86.90856161420913,10355.58,10370.82,275.90299564735403,200.15114974296165
311,2023-01-18 22:13:35.635636,42.15240194417857,-86.95797794473864,10355.58,10370.82,276.0320657011567,200.715586017199
312,2023-01-18 22:13:56.258258,42.15641935882741,-87.0084591054249,10363.2,10372.7879285717,276.1623053362009,201.2817620433718
313,2023-01-18 22:14:16.880881,42.16038404685056,-87.05816948212822,10370.82,10377.532311944962,276.0166729960562,201.2271889260153
314,2023-01-18 22:14:37.503504,42.164131429009885,-87.1072188849719,10378.44,10386.06,275.8859878330283,200.6621778195073
315,2023-01-18 22:14:58.126126,42.16787893072806,-87.15636019508486,10378.44,10386.06,275.7545653311022,200.0982165387424
316,2023-01-18 22:15:18.748749,42.17162545391564,-87.2060684086538,10363.2,10363.2,275.9276934559887,199.25560972133488
317,2023-01-18 22:15:39.371371,42.1754250694414,-87.2556351225936,10363.2,10363.2,275.8920317851422,198.59581358969623
318,2023-01-18 22:15:59.993994,42.179122351639336,-87.30453402715482,10363.2,10363.2,275.6369103340949,199.0233512685282
319,2023-01-18 22:16:20.616617,42.18270832240696,-87.35471618782046,10363.2,10355.58,275.4473006249279,200.5097874168171
