Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,2023-01-09 09:18:17.584584,39.68902166330008,-89.28859383433598,10355.58,10317.48,260.9914962579748,213.5562322103038
255,2023-01-09 09:18:36.075075,39.68337191155494,-89.33478357790688,10363.2,10325.1,260.9914962579748,213.5562322103038
256,2023-01-09 09:18:54.565566,39.67795645883598,-89.37876165647417,10363.2,10325.1,260.8552283462157,213.6373886057354
257,2023-01-09 09:19:13.056056,39.67234531896247,-89.42438343007738,10363.2,10325.1,261.0130565989165,214.064345757022
258,2023-01-09 09:19:31.546546,39.666698801251805,-89.47013541573845,10363.2,10325.1,260.8771037946215,214.1453095886031
259,2023-01-09 09:19:50.037037,39.66109212236916,-89.51578776063123,10363.2,10325.1,260.8771037946215,214.1453095886031
260,2023-01-09 09:20:08.527528,39.65539761561907,-89.56130324805606,10363.2,10325.1,260.7412545174541,214.2274782059336
261,2023-01-09 09:20:27.018018,39.64974550604892,-89.60636986125674,10363.2,10325.1,260.8988757147648,214.6532616397375
262,2023-01-09 09:20:45.508508,39.64397921534599,-89.6526700091509,10363.2,10325.1,260.8988757147648,214.6532616397375
263,2023-01-09 09:21:03.998999,39.6382997841047,-89.69836167685413,10363.2,10325.1,260.7853200906036,215.2430253255373
264,2023-01-09 09:21:22.489490,39.632518321523094,-89.74427596397024,10363.2,10332.72,260.7853200906036,215.2430253255373
265,2023-01-09 09:21:40.979980,39.62677809665812,-89.78976014486521,10370.82,10340.34,260.650198816826,215.3260041337861
266,2023-01-09 09:21:59.470470,39.62100942475105,-89.83504696097225,10363.2,10332.72,260.650198816826,215.3260041337861
267,2023-01-09 09:22:17.960961,39.61522123881667,-89.88063572660536,10363.2,10332.72,260.80193437026713,215.75407809077691
268,2023-01-09 09:22:36.451452,39.609378541490976,-89.92662566143554,10370.82,10340.34,260.650198816826,215.3260041337861
269,2023-01-09 09:22:54.941942,39.60357820334438,-89.97197748267101,10363.2,10332.72,260.5376777919744,215.9176074124349
270,2023-01-09 09:23:13.432432,39.59767789050515,-90.0179959755067,10363.2,10332.72,260.5376777919744,215.9176074124349
271,2023-01-09 09:23:31.922923,39.59177232830633,-90.06394488369709,10363.2,10332.72,260.5376777919744,215.9176074124349
272,2023-01-09 09:23:50.413414,39.585812955243455,-90.1097632298542,10363.2,10332.72,260.4030755818533,216.0027775426979
273,2023-01-09 09:24:08.903904,39.57988443458453,-90.1556941570775,10370.82,10340.34,260.5376777919744,215.9176074124349
274,2023-01-09 09:24:27.394394,39.573955043299065,-90.20148953036328,10363.2,10332.72,260.4030755818533,216.0027775426979
275,2023-01-09 09:24:45.884885,39.56807169010068,-90.24630370720304,10363.2,10332.72,260.4030755818533,216.0027775426979
276,2023-01-09 09:25:04.375375,39.561947333152155,-90.29289535867524,10363.2,10332.72,260.4030755818533,216.0027775426979
277,2023-01-09 09:25:22.865866,39.556082477315535,-90.3378424799951,10363.2,10332.72,260.4030755818533,216.0027775426979
278,2023-01-09 09:25:41.356356,39.54996684212331,-90.3841967578628,10363.2,10337.62456436634,260.2454696021493,215.5821147557769
279,2023-01-09 09:25:59.846847,39.543937148392146,-90.42999595100548,10363.2,10340.34,260.3802722003011,215.4955502600106
280,2023-01-09 09:26:18.337337,39.537889509453,-90.47536012024428,10363.2,10340.34,260.2222500257711,215.0751259061255
281,2023-01-09 09:26:36.827828,39.531886740449785,-90.52067208329642,10369.508048830032,10346.648048830031,260.3573612212307,214.9883572727314
282,2023-01-09 09:26:55.318318,39.52581864462522,-90.56628345855152,10363.2,10340.34,260.0636100565716,214.6563439447418
283,2023-01-09 09:27:13.808809,39.51966673145932,-90.61180450840668,10363.2,10340.34,260.0636100565716,214.6563439447418
284,2023-01-09 09:27:32.299299,39.51355188612291,-90.65738066834771,10363.2,10340.34,260.0398596916272,214.1496350386865
285,2023-01-09 09:27:50.789790,39.50754759031159,-90.70216622020298,10363.2,10340.34,260.3343418886735,214.4811988241595
286,2023-01-09 09:28:09.280280,39.501547301138594,-90.74744501868994,10363.2,10340.34,260.1754809287675,214.0612549277337
287,2023-01-09 09:28:27.770771,39.49541223268848,-90.79246507253264,10363.2,10340.34,259.9043511092856,214.2392140072105
288,2023-01-09 09:28:46.261261,39.48921379059156,-90.83766881364072,10363.2,10340.34,260.0398596916272,214.1496350386865
289,2023-01-09 09:29:04.751752,39.483031585084966,-90.8834334422436,10363.2,10340.34,260.0398596916272,214.1496350386865
290,2023-01-09 09:29:23.242242,39.476848284412775,-90.9283422139067,10363.2,10340.34,259.8801769338698,213.7327544274975
291,2023-01-09 09:29:41.732733,39.47066565952264,-90.97357585760462,10363.2,10340.34,260.0398596916272,214.1496350386865
292,2023-01-09 09:30:00.223223,39.46442126941838,-91.0191765384092,10363.2,10340.34,259.9043511092856,214.2392140072105
293,2023-01-09 09:30:18.713714,39.458234724006616,-91.06419677956852,10363.2,10347.96,259.9043511092856,214.2392140072105
294,2023-01-09 09:30:37.204204,39.45193165035454,-91.10971787774749,10363.2,10349.516036925315,259.8801769338698,213.7327544274975
295,2023-01-09 09:30:55.694695,39.44569896432221,-91.1547277192854,10363.2,10345.633574051855,259.7444720295016,213.823745761896
296,2023-01-09 09:31:14.185185,39.43948002184544,-91.19931821471982,10363.2,10347.96,259.7444720295016,213.823745761896
297,2023-01-09 09:31:32.675676,39.43318652278537,-91.2442461992032,10363.2,10347.96,259.7444720295016,213.823745761896
298,2023-01-09 09:31:51.166166,39.42678324616256,-91.28992658418429,10363.2,10347.96,259.7444720295016,213.823745761896
299,2023-01-09 09:32:09.656657,39.420490115939174,-91.33471484864496,10363.2,10347.96,259.7444720295016,213.823745761896
300,2023-01-09 09:32:28.147147,39.41414218399894,-91.37993688276038,10363.2,10347.96,259.6088833325894,213.9159355760791
301,2023-01-09 09:32:46.637638,39.40775120016966,-91.42511670335269,10363.2,10347.96,259.6826974751934,214.38863523671336
302,2023-01-09 09:33:05.128128,39.40136604197323,-91.4701239004448,10363.2,10347.96,259.6510104516269,214.4101782734695
303,2023-01-09 09:33:23.618619,39.395154709798554,-91.51406849605571,10363.2,10347.96,259.6336773965495,214.4219624867089
304,2023-01-09 09:33:42.109109,39.38860639507403,-91.56018022189843,10363.2,10347.96,259.4985149913487,214.5151289388493
305,2023-01-09 09:34:00.599600,39.3820523386141,-91.6058445503934,10363.2,10347.96,259.4985149913487,214.5151289388493
306,2023-01-09 09:34:19.090090,39.375595714894814,-91.65069358918592,10370.82,10355.58,259.4985149913487,214.5151289388493
307,2023-01-09 09:34:37.580580,39.369104408424235,-91.69593647576404,10363.2,10347.96,259.4985149913487,214.5151289388493
308,2023-01-09 09:34:56.071071,39.36263718881044,-91.74107927526347,10363.2,10347.96,259.6336773965495,214.4219624867089
309,2023-01-09 09:35:14.561562,39.356163368560374,-91.78611567107272,10367.479099273682,10352.239099273682,259.338060023394,214.1039044311116
310,2023-01-09 09:35:33.052052,39.34965377438455,-91.83082508770168,10370.82,10355.58,259.338060023394,214.1039044311116
311,2023-01-09 09:35:51.542542,39.34305724307059,-91.8761505645234,10363.2,10347.96,259.338060023394,214.1039044311116
312,2023-01-09 09:36:10.033033,39.33644859602189,-91.92130497208564,10363.2,10355.328287529945,259.338060023394,214.1039044311116
313,2023-01-09 09:36:28.523524,39.32983407600478,-91.96663455696776,10366.830750403404,10359.569249596596,259.338060023394,214.1039044311116
314,2023-01-09 09:36:47.014014,39.32331338198233,-92.01107151354582,10370.82,10355.686786723138,259.338060023394,214.1039044311116
315,2023-01-09 09:37:05.504504,39.316634307047934,-92.05662836051329,10507.98,10492.74,259.286876977209,213.0928642678976
316,2023-01-09 09:37:23.994995,39.31018145626112,-92.10041348125128,10667.961860976218,10645.101860976218,259.2352059713004,212.0819957756427
317,2023-01-09 09:37:42.485486,39.303387524465506,-92.14612065057734,10801.23939991951,10778.37939991951,259.2091853240586,211.576626675086
