Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-17 18:30:02.573574,44.80125784658594,-96.01729011294084,10363.2,10154.210630750656,258.6088737501273,213.5859724842896
450,2023-01-17 18:30:22.621622,44.79382139687837,-96.06934338077976,10363.2,10149.84,258.7442223109052,213.484962616833
451,2023-01-17 18:30:42.669670,44.78616627979376,-96.12238719826487,10363.2,10149.84,258.3385640861064,213.7915627777038
452,2023-01-17 18:31:02.717718,44.77854969995999,-96.17476952844906,10355.58,10143.295495762824,258.6088737501273,213.5859724842896
453,2023-01-17 18:31:22.765766,44.77091853470607,-96.22852745341352,10363.2,10151.624865617752,258.7442223109052,213.484962616833
454,2023-01-17 18:31:42.813814,44.76357530353475,-96.28008828037376,10363.2,10149.84,258.6088737501273,213.5859724842896
455,2023-01-17 18:32:02.861862,44.755968416252855,-96.33292935614185,10355.58,10149.313694007396,258.4829934051465,213.68111420946917
456,2023-01-17 18:32:22.909910,44.748242146239136,-96.38612636742047,10359.733243038654,10146.373243038654,258.3385640861064,213.7915627777038
457,2023-01-17 18:32:42.957958,44.74022327513845,-96.44085576693188,10355.58,10142.22,258.3663660010595,214.2954134079372
458,2023-01-17 18:33:03.006006,44.73261650669322,-96.49229082311484,10363.2,10149.84,258.2317110679793,214.3997446407124
459,2023-01-17 18:33:23.054054,44.724767736501235,-96.54532590878914,10363.2,10149.84,258.2317110679793,214.3997446407124
460,2023-01-17 18:33:43.102102,44.71678532783334,-96.59875425422275,10370.82,10157.46,258.2036056157486,213.896139771752
461,2023-01-17 18:34:03.150150,44.70889250077114,-96.65176321167274,10377.29585653782,10163.93585653782,258.2036056157486,213.896139771752
462,2023-01-17 18:34:23.198198,44.700967562444774,-96.70507335985336,10370.82,10157.46,258.1753675130142,213.3925866138964
463,2023-01-17 18:34:43.246246,44.69316483412128,-96.75684466867185,10370.82,10157.46,258.0402377780692,213.4985986402523
464,2023-01-17 18:35:03.294294,44.685074677312514,-96.8106776255133,10363.2,10149.84,258.1753675130142,213.3925866138964
465,2023-01-17 18:35:23.342342,44.67716727646905,-96.8632043626517,10360.59135108948,10149.84,258.0115608803548,212.9953481631049
466,2023-01-17 18:35:43.390390,44.66948142046379,-96.91432509468892,10355.58,10142.22,258.1753675130142,213.3925866138964
467,2023-01-17 18:36:03.438438,44.661355396511695,-96.96869640809868,10355.58,10142.22,258.1161214461343,213.4390663587587
468,2023-01-17 18:36:23.486486,44.65358466771234,-97.02014031830193,10355.58,10142.22,258.0402377780692,213.4985986402523
469,2023-01-17 18:36:43.534534,44.6452103570112,-97.07471192332824,10363.2,10149.84,257.9052429229879,213.6057970332081
470,2023-01-17 18:37:03.582582,44.637280436107886,-97.12646400528284,10370.82,10157.46,257.8762617522106,213.1027997093487
471,2023-01-17 18:37:23.630631,44.62925514011295,-97.17915361936322,10370.82,10157.46,257.8762617522106,213.1027997093487
472,2023-01-17 18:37:43.678679,44.62141405326068,-97.2297859536289,10370.483726827111,10157.46,257.847143453789,212.5998571659722
473,2023-01-17 18:38:03.726727,44.61324676740548,-97.2820245998304,10369.605760586262,10157.46,257.847143453789,212.5998571659722
474,2023-01-17 18:38:23.774775,44.60507948155029,-97.33426324603188,10368.727794345412,10157.46,257.847143453789,212.5998571659722
475,2023-01-17 18:38:43.822823,44.59691219569508,-97.38650189223335,10367.84982810456,10157.46,257.847143453789,212.5998571659722
476,2023-01-17 18:39:03.870871,44.58874490983989,-97.43874053843486,10366.971861863713,10157.46,257.847143453789,212.5998571659722
477,2023-01-17 18:39:23.918919,44.58057762398469,-97.49097918463634,10366.093895622862,10157.46,257.847143453789,212.5998571659722
478,2023-01-17 18:39:43.966967,44.572410338129494,-97.54321783083785,10365.215929382011,10157.46,257.847143453789,212.5998571659722
479,2023-01-17 18:40:04.015015,44.56424305217716,-97.59545647766056,10364.337963130722,10157.46,257.847143453789,212.5998571659722
480,2023-01-17 18:40:24.063063,44.55607576632197,-97.64769512386204,10363.459996889873,10157.46,257.847143453789,212.5998571659722
481,2023-01-17 18:40:44.111111,44.54802966789246,-97.69856450236443,10363.2,10154.20161614938,257.640661701341,211.19029823199895
482,2023-01-17 18:41:04.159159,44.54001926730417,-97.74895981497002,10363.2,10149.84,257.37119194188125,209.28298548774217
483,2023-01-17 18:41:24.207207,44.5317597260364,-97.80101762830304,10363.2,10149.84,257.49092990283674,208.92840367544443
484,2023-01-17 18:41:44.255255,44.52351186942542,-97.85298017300582,10363.2,10149.84,257.6091433393191,208.5783364602407
485,2023-01-17 18:42:04.303303,44.5154634155951,-97.90349397376208,10355.58,10142.22,256.9413590247372,208.53324896165333
486,2023-01-17 18:42:24.351351,44.50551206460104,-97.95397165637706,10355.58,10142.22,253.47117253624685,208.1927670549495
487,2023-01-17 18:42:44.399399,44.49269090731869,-98.00283992680212,10363.2,10149.84,248.9624889745782,207.7958975871635
488,2023-01-17 18:43:04.447448,44.479308457554,-98.05198441699416,10355.58,10142.22,249.08636708578535,208.1746326690555
489,2023-01-17 18:43:24.495496,44.4660092614214,-98.10046825285596,10355.58,10142.22,249.0788213181987,208.18511370752856
490,2023-01-17 18:43:44.543544,44.452392165683705,-98.15041992517116,10355.58,10142.22,249.1455419604216,208.0924390246612
491,2023-01-17 18:44:04.591592,44.43916415629039,-98.19893849639394,10355.58,10142.22,249.1958510503466,208.5732610367117
492,2023-01-17 18:44:24.639640,44.42553070670914,-98.2485048599057,10355.58,10142.22,248.932104084632,208.9409096955097
493,2023-01-17 18:44:44.687688,44.411882764890926,-98.29754866365676,10355.58,10142.22,248.8005797495618,209.126389928971
494,2023-01-17 18:45:04.735736,44.39845827386307,-98.34656143904924,10363.2,10149.84,249.2459286812006,209.0542431164756
495,2023-01-17 18:45:24.783784,44.38530496002,-98.39494604044724,10370.82,10157.46,249.114198539307,209.2370932096477
496,2023-01-17 18:45:44.831832,44.37189964768913,-98.44427553101144,10370.82,10154.29072033882,249.3008129858528,208.97865325678876
497,2023-01-17 18:46:04.879880,44.35855867220307,-98.49355940314476,10370.82,10149.84,249.2459286812006,209.0542431164756
498,2023-01-17 18:46:24.927928,44.34551112444989,-98.54131893862244,10370.82,10153.805276720865,249.08800424637465,208.98702017816004
499,2023-01-17 18:46:44.975976,44.33195975539257,-98.59077815484326,10370.82,10152.00406693186,249.11556822713652,208.841081749437
500,2023-01-17 18:47:05.024024,44.31881654392683,-98.63934327390665,10370.335404266403,10149.84,249.3778887624054,208.8725000100312
501,2023-01-17 18:47:25.072072,44.305540319258725,-98.68854181754952,10368.401655837191,10149.84,249.3778887624054,208.8725000100312
502,2023-01-17 18:47:45.120120,44.292264094590614,-98.73774036119244,10366.467907407978,10149.84,249.3778887624054,208.8725000100312
503,2023-01-17 18:48:05.168168,44.2789878699225,-98.78693890483534,10364.534158978764,10149.84,249.3778887624054,208.8725000100312
504,2023-01-17 18:48:25.216216,44.264550238526624,-98.83529476342366,10362.933890065156,10149.706945032578,249.23840195926977,208.82707230288153
505,2023-01-17 18:48:45.264264,44.24752833747553,-98.8817755441568,10362.075653402751,10149.277826701376,248.78854018149516,208.68056246367695
506,2023-01-17 18:49:05.312312,44.23050643642444,-98.92825632488992,10361.217416740348,10148.848708370177,248.33867840372065,208.5340526244724
507,2023-01-17 18:49:25.360360,44.21348453537335,-98.97473710562303,10360.359180077943,10148.419590038971,247.88881662594605,208.38754278526784
508,2023-01-17 18:49:45.408408,44.19646263432225,-99.02121788635618,10359.50094341554,10147.99047170777,247.43895484817148,208.24103294606329
509,2023-01-17 18:50:05.456456,44.17944073327116,-99.06769866708932,10358.642706753137,10147.561353376568,246.9890930703969,208.0945231068587
510,2023-01-17 18:50:25.504504,44.16241883222006,-99.11417944782244,10357.784470090732,10147.132235045368,246.53923129262233,207.94801326765415
511,2023-01-17 18:50:45.552552,44.14539693116897,-99.16066022855556,10356.926233428328,10146.703116714163,246.08936951484776,207.80150342844956
512,2023-01-17 18:51:05.600601,44.12837502991544,-99.20714100984146,10356.067996755715,10146.27399837786,245.63950773172328,207.65499358750264
513,2023-01-17 18:51:25.648649,44.111353128864344,-99.2536217905746,10355.209760093314,10145.844880046656,245.1896459539487,207.5084837482981
514,2023-01-17 18:51:45.696697,44.09433122781325,-99.30010257130772,10354.35152343091,10145.415761715454,244.73978417617417,207.3619739090935
515,2023-01-17 18:52:05.744745,44.07730932676216,-99.34658335204084,10353.493286768506,10144.986643384253,244.2899223983996,207.21546406988895
516,2023-01-17 18:52:25.792793,44.06028742571107,-99.393064132774,10352.635050106102,10144.557525053053,243.84006062062505,207.0689542306844
517,2023-01-17 18:52:45.840841,44.04326552465997,-99.43954491350712,10351.776813443696,10144.12840672185,243.39019884285045,206.9224443914798
518,2023-01-17 18:53:05.888889,44.02624362360888,-99.48602569424024,10350.918576781294,10143.699288390646,242.94033706507588,206.7759345522753
519,2023-01-17 18:53:25.936937,44.00922172255778,-99.53250647497336,10350.06034011889,10143.270170059444,242.4904752873013,206.62942471307068
520,2023-01-17 18:53:45.984985,43.99219982150669,-99.57898725570652,10349.202103456486,10142.841051728245,242.04061350952676,206.48291487386612
521,2023-01-17 18:54:06.033033,43.97517792025316,-99.6254680369924,10348.343866783876,10142.411933391935,241.59075172640223,206.3364050329192
522,2023-01-17 18:54:26.081081,43.95757416366171,-99.67142758712936,10355.58,10141.339008979005,241.367103105676,206.2472774718165
523,2023-01-17 18:54:46.129129,43.939515911070714,-99.71698759853888,10355.58,10134.6,241.1954728849701,206.0667715690019
524,2023-01-17 18:55:06.177177,43.921679178862185,-99.7620219213562,10355.58,10134.6,241.2642416123786,206.5177114514729
525,2023-01-17 18:55:26.225225,43.90386084270872,-99.8068057855683,10355.58,10134.6,241.0702835732319,206.3151349570526
526,2023-01-17 18:55:46.273273,43.885632051853605,-99.85259140069483,10356.273024429252,10134.6,241.2642416123786,206.5177114514729
527,2023-01-17 18:56:06.321321,43.867993807500966,-99.89718705156648,10363.2,10136.149679664371,241.3036091063113,206.5593897922371
528,2023-01-17 18:56:26.369369,43.85028738350261,-99.94198086002922,10363.2,10140.393183161814,241.41140951308537,206.6735180142603
529,2023-01-17 18:56:46.417418,43.8322988227508,-99.9874705493865,10359.655060129166,10142.22,241.2397044724809,207.42603827354
530,2023-01-17 18:57:06.465466,43.81454935237082,-100.03195732700036,10367.678804314352,10142.22,241.0145435616711,207.0143366614094
531,2023-01-17 18:57:26.513514,43.79676963532663,-100.07642670798512,10370.82,10156.22432445526,241.2079018555085,207.2162296109316
532,2023-01-17 18:57:46.561562,43.77825673419285,-100.12282649056478,10370.82,10149.84,241.0833912494946,207.4644925930802
533,2023-01-17 18:58:06.609610,43.76067684405355,-100.16701432873826,10370.82,10149.84,241.28574384243424,206.67555797471164
534,2023-01-17 18:58:26.657658,43.74225070607961,-100.2134519171461,10386.966884669257,10149.84,241.3209637306193,205.8193943306943
535,2023-01-17 18:58:46.705706,43.72427429536057,-100.25807246323166,10446.76338464192,10154.258030785151,241.2880265800048,206.15070113058863
536,2023-01-17 18:59:06.753754,43.70593235110323,-100.30299403622384,10501.322715323313,10186.993629193988,241.04397727666552,208.6055338103215
537,2023-01-17 18:59:26.801802,43.6876266066065,-100.34786030179409,10553.7,10310.065959448812,240.8642093685883,211.3224061104805
538,2023-01-17 18:59:46.849850,43.66917386341163,-100.39365944907856,10652.76,10429.491713075638,240.9996275738075,211.1615596222275
539,2023-01-17 19:00:06.897898,43.65061493473574,-100.43951217730316,10782.361784201144,10499.520198244572,240.8103448071527,209.9121155317275
540,2023-01-17 19:00:26.945946,43.63253069816587,-100.4842324440465,10934.7,10713.72,240.88639663553084,207.23983122168727
541,2023-01-17 19:00:46.993994,43.614321012751134,-100.52947043774029,10972.8,10753.713558565378,241.0145435616711,207.0143366614094
542,2023-01-17 19:01:07.042042,43.59622356879105,-100.57450551068236,10972.8,10759.11963983059,241.001022853846,205.8650369036046
543,2023-01-17 19:01:27.090090,43.578423989834846,-100.6183016696081,10972.8,10752.50648607731,240.67000365612788,205.9398339038299
544,2023-01-17 19:01:47.138138,43.559859219904666,-100.66333588477578,10972.8,10751.82,240.4322302858038,206.4228586035027
545,2023-01-17 19:02:07.186186,43.54198957573681,-100.70678461554724,10972.8,10759.44,240.5565793231879,206.1694903848117
546,2023-01-17 19:02:27.234234,43.522909236874554,-100.7533025353786,10972.8,10757.655134382248,240.5565793231879,206.1694903848117
547,2023-01-17 19:02:47.282282,43.505018766874855,-100.79729023869902,10972.8,10759.44,240.8061936006785,205.665677992927
548,2023-01-17 19:03:07.330330,43.48700086071496,-100.84153694545554,10965.18,10756.922882566452,240.7361354014589,205.2167347508057
549,2023-01-17 19:03:27.378378,43.46902099552293,-100.88522639195708,10965.18,10751.82,240.5404361305644,205.0206180424915
550,2023-01-17 19:03:47.426426,43.45085776390624,-100.92921997296968,10965.18,10751.82,240.5404361305644,205.0206180424915
551,2023-01-17 19:04:07.474474,43.432820591465386,-100.9729585192378,10957.56,10744.2,240.4154111091194,205.2741150407807
552,2023-01-17 19:04:27.522522,43.414227711615425,-101.01808225804888,10957.56,10744.2,240.4861488199533,205.7216466078015
553,2023-01-17 19:04:47.570570,43.39619267098897,-101.0617441383663,10965.18,10751.82,240.455771957959,205.52946333682448
554,2023-01-17 19:05:07.618619,43.3777125275058,-101.10615851819604,10965.18,10751.82,240.2373910490712,206.2304554746968
555,2023-01-17 19:05:27.666667,43.359344482385495,-101.1503778502861,10972.8,10759.44,240.3616163118486,205.9755657148048
556,2023-01-17 19:05:47.714715,43.34089781564016,-101.19510665374295,10972.8,10759.44,240.4322302858038,206.4228586035027
557,2023-01-17 19:06:07.762763,43.32246718358844,-101.23936735376316,10972.8,10759.44,240.3081867146005,206.6771967291232
558,2023-01-17 19:06:27.810811,43.30417495008231,-101.28314283790218,10972.8,10759.44,240.1844486439055,206.9325011853719
559,2023-01-17 19:06:47.858859,43.28542606195671,-101.32809692203357,10980.42,10767.06,240.1844486439055,206.9325011853719
560,2023-01-17 19:07:07.906907,43.26722084944777,-101.37147779948396,10980.42,10767.06,240.1844486439055,206.9325011853719
561,2023-01-17 19:07:27.954955,43.24883419503885,-101.41562317375356,10980.42,10767.06,240.3786768776937,207.1242521666035
562,2023-01-17 19:07:48.003003,43.22991819634626,-101.46104276754215,10980.42,10767.06,240.3081867146005,206.6771967291232
563,2023-01-17 19:08:08.051051,43.21209419485166,-101.50360653661416,10980.42,10767.06,240.1134730595759,206.4863122929124
564,2023-01-17 19:08:28.099099,43.19313108727683,-101.54868343167304,10980.42,10767.06,240.0421901837249,206.0404416299786
565,2023-01-17 19:08:48.147147,43.174457190639714,-101.59284536132176,10980.42,10767.06,239.9184013265865,206.2978169815671
566,2023-01-17 19:09:08.195195,43.15579182392685,-101.63694255836415,10972.8,10759.44,240.0421901837249,206.0404416299786
567,2023-01-17 19:09:28.243243,43.13756087022194,-101.67996812355292,10972.8,10759.44,239.9705982384853,205.5948912669899
568,2023-01-17 19:09:48.291291,43.11900370835792,-101.72385896085002,10972.8,10759.44,240.0421901837249,206.0404416299786
569,2023-01-17 19:10:08.339339,43.10050821071392,-101.76783008141292,10972.8,10759.44,240.16628810832,205.7840304495258
570,2023-01-17 19:10:28.387387,43.08177178781391,-101.81202289294464,10972.8,10759.44,239.846631225948,205.8528236856831
571,2023-01-17 19:10:48.435436,43.063404399505025,-101.85530064811506,10972.8,10751.82,239.9705982384853,205.5948912669899
572,2023-01-17 19:11:08.483484,43.04438080652107,-101.89978522238918,10972.8,10759.44,239.7229750617502,206.1117173498652
573,2023-01-17 19:11:28.531532,43.02572796792083,-101.94361237751188,10972.8,10755.389729418755,239.846631225948,205.8528236856831
574,2023-01-17 19:11:48.579580,43.007511797688366,-101.9860759328055,10972.8,10759.44,239.7229750617502,206.1117173498652
575,2023-01-17 19:12:08.627628,42.9884954205974,-102.03060330425248,10972.8,10756.60252239704,239.76902120300727,206.01531249767825
576,2023-01-17 19:12:28.675676,42.96965727939096,-102.07443331831888,10972.8,10756.96864830494,239.69954025736587,205.9676819294582
577,2023-01-17 19:12:48.723724,42.95155513182908,-102.11658029409932,10972.8,10759.44,239.6507177582812,205.6676081987092
578,2023-01-17 19:13:08.771772,42.932497708218094,-102.16085483652468,10972.8,10759.44,239.7229750617502,206.1117173498652
579,2023-01-17 19:13:28.819820,42.91357357557606,-102.20498221287149,10965.18,10751.82,239.5996297257887,206.3715686418815
580,2023-01-17 19:13:48.867868,42.89526369044114,-102.24756984425966,10972.8,10759.44,239.7949215350791,206.5561529001302
581,2023-01-17 19:14:08.915916,42.87670238595407,-102.29065942954284,10972.8,10759.44,239.6717507959018,206.8154457860971
582,2023-01-17 19:14:28.963964,42.85741857578336,-102.33535000720752,10972.8,10759.44,239.5488890843947,207.0756920446251
583,2023-01-17 19:14:49.012012,42.838248271074576,-102.37990505010696,10972.8,10759.44,239.9378890836238,207.4459948050559
584,2023-01-17 19:15:09.060060,42.819273886508824,-102.42397357554736,10980.42,10759.44,239.4263363646537,207.336888085736
585,2023-01-17 19:15:29.108108,42.80031114235329,-102.4672623686452,10980.42,10759.44,239.2314583156426,207.1568321819502
586,2023-01-17 19:15:49.156156,42.78144272821374,-102.51057561531276,10980.42,10759.44,239.7435628364707,207.2596492155469
587,2023-01-17 19:16:09.204204,42.76287406792126,-102.55383165825732,10980.42,10759.44,239.6208739886316,207.5193384073155
588,2023-01-17 19:16:29.252252,42.74345191741304,-102.59840475564484,10978.497837166786,10753.742162833214,239.3040925896456,207.59903032445
589,2023-01-17 19:16:49.300300,42.72436495938746,-102.64201208778267,10972.8,10751.82,239.3538714011624,206.8941296631825
590,2023-01-17 19:17:09.348348,42.70551049693387,-102.684853725333,10972.8,10751.82,239.1093558648827,207.4204779077848
591,2023-01-17 19:17:29.396396,42.68613327242849,-102.72912665140296,10972.8,10751.82,239.4263363646537,207.336888085736
592,2023-01-17 19:17:49.444444,42.667424519881024,-102.77180064802616,10972.8,10751.82,239.2314583156426,207.1568321819502
593,2023-01-17 19:18:09.492492,42.6487980818488,-102.81413380021404,10972.8,10751.82,239.1093558648827,207.4204779077848
594,2023-01-17 19:18:29.540540,42.62952859621613,-102.857995167871,10972.8,10751.82,239.1821577013235,207.8621151809177
595,2023-01-17 19:18:49.588588,42.60993387858172,-102.90265402781336,10972.8,10751.82,239.3040925896456,207.59903032445
596,2023-01-17 19:19:09.636637,42.59068445816549,-102.94647183248864,10972.8,10749.051171913146,239.1821577013235,207.8621151809177
597,2023-01-17 19:19:29.684685,42.57168831431378,-102.98928616265223,10972.8,10751.82,238.9392142981707,208.3910984541476
598,2023-01-17 19:19:49.732733,42.55207749910187,-103.03354540467716,10972.8,10751.82,239.0605316307417,208.1261390805502
599,2023-01-17 19:20:09.780781,42.53304006634438,-103.07659424903672,10972.8,10751.82,239.15981695096565,208.50979457783484
600,2023-01-17 19:20:29.828829,42.51381151775052,-103.11979388963503,10972.8,10751.82,238.9392142981707,208.3910984541476
601,2023-01-17 19:20:49.876877,42.49427424254827,-103.16348982667972,10972.8,10751.82,238.8182056132118,208.6569897380249
602,2023-01-17 19:21:09.924925,42.47489031013575,-103.20700500971296,10979.847927360535,10758.867927360536,239.0120373943716,208.8319503624284
603,2023-01-17 19:21:29.972973,42.45537591967199,-103.25092102683011,10980.214053268432,10751.82,239.0120373943716,208.8319503624284
604,2023-01-17 19:21:50.021021,42.43608428763299,-103.29422533408658,10972.8,10751.82,239.08511025217223,208.898921351103
605,2023-01-17 19:22:10.069069,42.41650485682994,-103.33843104132494,10972.8,10751.82,239.0845535572479,209.2731382062293
606,2023-01-17 19:22:30.117117,42.39741784517272,-103.38137064786898,10972.8,10751.82,238.8911911714549,209.0972810530633
607,2023-01-17 19:22:50.165165,42.37788178037773,-103.42463903408812,10972.8,10751.82,238.5771137718779,209.1915538101981
608,2023-01-17 19:23:10.213213,42.35846930035497,-103.46750734900588,10972.8,10751.82,238.60278287277785,209.13446716077408
609,2023-01-17 19:23:30.261261,42.33863246919547,-103.51153207671258,10974.79081053257,10751.82,238.6975054749119,208.9238093741364
610,2023-01-17 19:23:50.309309,42.3193743182368,-103.55422872391732,10972.8,10751.82,238.6975054749119,208.9238093741364
611,2023-01-17 19:24:10.357357,42.2993968242954,-103.59863581154222,10972.8,10751.82,238.8911911714549,209.0972810530633
612,2023-01-17 19:24:30.405406,42.279934374930264,-103.64204507466162,10972.8,10751.82,238.8911911714549,209.0972810530633
613,2023-01-17 19:24:50.453454,42.26060513090648,-103.68492658768832,10972.8,10751.82,238.64291343088792,209.0452190366986
614,2023-01-17 19:25:10.501502,42.24088779315195,-103.7283237616079,10972.8,10751.82,238.5771137718779,209.1915538101981
615,2023-01-17 19:25:30.549550,42.22086684765236,-103.77222272050196,10972.8,10751.82,238.2633287434063,209.2921067636275
616,2023-01-17 19:25:50.597598,42.20142538198965,-103.81465649647348,10972.8,10747.266306295394,238.4570303823909,209.4602194998081
617,2023-01-17 19:26:10.645646,42.18135661909765,-103.85866600986694,10972.8,10751.82,238.5304931023229,209.8988259380155
618,2023-01-17 19:26:30.693694,42.16195091573382,-103.90137333409122,10972.8,10751.82,238.650419134757,209.6307223733547
619,2023-01-17 19:26:50.741742,42.14233151472384,-103.9447368578171,10972.8,10751.82,238.56146500071105,209.8295859557227
620,2023-01-17 19:27:10.789790,42.12229783613959,-103.98858927997128,10972.8,10750.218197336197,238.4108735643825,210.1678467387398
621,2023-01-17 19:27:30.837838,42.102855449857856,-104.03108434981075,10972.8,10750.584325060843,238.4841855927735,210.606236102605
622,2023-01-17 19:27:50.885886,42.08342268653723,-104.07362579434692,10966.049549031257,10744.2,238.6765007307596,210.7770675392159
623,2023-01-17 19:28:10.933934,42.06308844308703,-104.1182470368695,10972.8,10744.2,238.365026549441,210.8756094554454
624,2023-01-17 19:28:30.981982,42.04301967785795,-104.16172067478804,10972.8,10744.2,238.0538525211481,210.9803774104863
625,2023-01-17 19:28:51.030030,42.022866449911135,-104.205123180288,10972.8,10744.428828692437,238.2461720587531,211.1458925633249
626,2023-01-17 19:29:11.078078,42.003039162187136,-104.24846225644627,10980.42,10751.82,238.5571929295356,211.0449688409374
627,2023-01-17 19:29:31.126126,41.9829614825717,-104.29240270822568,10973.761080508231,10759.44,238.3194862870413,211.5835062903751
628,2023-01-17 19:29:51.174174,41.96273220768625,-104.33615920169196,10972.8,10744.2,238.1276219735908,211.4170819370541
629,2023-01-17 19:30:11.222222,41.943510066230495,-104.3777572278842,10972.8,10747.163332929613,238.2010871757055,211.8541354860582
630,2023-01-17 19:30:31.270270,41.92281555083888,-104.42219823521869,10974.859460048676,10746.259460048675,237.8173682327952,211.5265863783507
631,2023-01-17 19:30:51.318318,41.90252740528376,-104.4654023267636,10972.8,10744.2,237.8173682327952,211.5265863783507
632,2023-01-17 19:31:11.366366,41.8822745164089,-104.50867656548746,10972.8,10744.2,238.0093761371627,211.6891740936537
633,2023-01-17 19:31:31.414414,41.8622616371685,-104.55178865615338,10972.8,10744.2,238.25015347307968,211.7419828487309
634,2023-01-17 19:31:51.462462,41.84207876537822,-104.59553974547111,10972.8,10744.2,238.2010871757055,211.8541354860582
635,2023-01-17 19:32:11.510510,41.82184095868823,-104.6389878898542,10972.8,10744.2,238.000287226589,212.31694102369968
636,2023-01-17 19:32:31.558558,41.801718459881435,-104.68190718844572,10971.11810774803,10742.518107748032,237.8477048587176,212.6714233726346
637,2023-01-17 19:32:51.606607,41.78128069453225,-104.7254609294975,10972.8,10744.2,237.9213110751176,213.1071463193263
638,2023-01-17 19:33:11.654655,41.76080113959508,-104.76924321036547,10972.8,10744.2,237.9946167919165,213.543219537988
639,2023-01-17 19:33:31.702703,41.74011160564555,-104.8133303255215,10972.8,10744.2,237.8042660652868,213.3808042486852
640,2023-01-17 19:33:51.750751,41.719941280601674,-104.85603010362996,10972.8,10744.2,237.8042660652868,213.3808042486852
641,2023-01-17 19:34:11.798799,41.69937308534626,-104.89970669365924,10972.8,10751.308948950767,237.87279050055423,213.7871106289782
642,2023-01-17 19:34:31.846847,41.6786618130363,-104.94354516579791,10972.8,10750.6529727602,237.8777166133712,213.8163193493385
643,2023-01-17 19:34:51.894895,41.6582002871868,-104.9869379759824,10980.42,10751.82,237.76111516253,214.0903069613512
644,2023-01-17 19:35:11.942943,41.63759757385197,-105.03043134892567,10972.8,10744.2,237.76111516253,214.0903069613512
645,2023-01-17 19:35:31.990991,41.617273181399575,-105.07328505764085,10980.42,10751.82,237.76111516253,214.0903069613512
646,2023-01-17 19:35:52.039039,41.59662511317583,-105.11695580654548,10972.8,10744.2,237.76111516253,214.0903069613512
647,2023-01-17 19:36:12.087087,41.57627303168569,-105.15984727644708,10972.8,10744.2,237.76111516253,214.0903069613512
648,2023-01-17 19:36:32.135135,41.555457918524894,-105.20363554569006,10965.18,10736.58,237.644812257919,214.365178969839
649,2023-01-17 19:36:52.183183,41.534577378268295,-105.24741564104424,10965.18,10736.58,237.67092940540633,214.9123225000847
650,2023-01-17 19:37:12.231231,41.51388855961298,-105.29077363264275,10972.8,10744.2,237.5288077091515,214.6409319770926
651,2023-01-17 19:37:32.279279,41.49320958029791,-105.3341364065196,10972.8,10744.2,237.6023850777307,215.0751259061255
652,2023-01-17 19:37:52.327327,41.47240317412798,-105.37751706268448,10972.8,10744.2,237.4868174055566,215.3511987754371
653,2023-01-17 19:38:12.375375,41.45150268963149,-105.4212849036226,10972.8,10744.2,237.5602370968456,215.7851899987971
654,2023-01-17 19:38:32.423424,41.43067300935415,-105.46473169262416,10977.193512711525,10748.593512711524,237.4868174055566,215.3511987754371
655,2023-01-17 19:38:52.471472,41.409693267188395,-105.50837157638006,10980.42,10751.82,237.3715461291899,215.628145541713
656,2023-01-17 19:39:12.519520,41.388796685273626,-105.5517702979393,10980.42,10751.82,237.3715461291899,215.628145541713
657,2023-01-17 19:39:32.567568,41.367872363080714,-105.595163631252,10980.42,10751.82,237.3715461291899,215.628145541713
658,2023-01-17 19:39:52.615616,41.34694035208322,-105.63855728617928,10965.18,10736.58,237.4451031967319,216.0615804777826
659,2023-01-17 19:40:12.663664,41.32577613909789,-105.68234961495276,10965.18,10736.58,237.3302639459931,216.3388411717968
660,2023-01-17 19:40:32.711712,41.304609144171984,-105.72596439522226,10972.8,10744.2,237.1418919184875,216.1846473203258
661,2023-01-17 19:40:52.759760,41.283610296394706,-105.76922067537124,10980.42,10751.82,237.2565710393997,215.9059628420595
662,2023-01-17 19:41:12.807808,41.26265224574086,-105.81243151688784,10980.42,10751.82,237.2565710393997,215.9059628420595
663,2023-01-17 19:41:32.855856,41.24163329061585,-105.8557371724244,10972.8,10744.2,237.1418919184875,216.1846473203258
664,2023-01-17 19:41:52.903904,41.22053843998584,-105.89900221279817,10972.8,10737.312251815796,237.0677689586533,215.7526862717421
665,2023-01-17 19:42:12.951952,41.19933257228695,-105.94257654878304,10980.42,10744.5661259079,237.29769287366,215.1950674300349
666,2023-01-17 19:42:33.000000,41.1783405885858,-105.9857316450639,10972.8,10736.58,237.1082957770231,215.0412841501215
667,2023-01-17 19:42:53.048048,41.15715219078869,-106.02891401804462,10972.8,10736.58,236.8436102620999,214.4589871150187
668,2023-01-17 19:43:13.096096,41.1360556113068,-106.07194981840432,10972.8,10736.58,237.1490916074413,214.3299903301224
669,2023-01-17 19:43:33.144144,41.11547144201892,-106.1138466497941,10972.8,10736.58,236.9588242845708,214.178057251771
670,2023-01-17 19:43:53.192192,41.094334815526224,-106.1569483382416,10971.335496368409,10728.96,237.0743404798789,213.8979957062344
671,2023-01-17 19:44:13.240240,41.07314165040958,-106.20029527173224,10967.01063135624,10736.58,237.0743404798789,213.8979957062344
672,2023-01-17 19:44:33.288288,41.05223407119719,-106.24294352874212,10965.18,10728.96,236.94798633961287,214.1159219539983
