Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-17 17:57:38.666667,44.34945523544852,-83.04198793446064,10363.2,10066.02,292.0006983505406,219.7199899792292
223,2023-01-17 17:57:58.948949,44.36422042152845,-83.093262307666,10363.2,10058.4,291.727095935918,220.9607348111143
224,2023-01-17 17:58:19.231231,44.37928153138907,-83.14607493245984,10363.2,10058.4,291.57990628762,222.3951586615171
225,2023-01-17 17:58:39.513514,44.3938957770435,-83.19789367396433,10363.2,10066.02,291.4828305908511,223.3522478826855
226,2023-01-17 17:58:59.795796,44.409197970468085,-83.25209471525993,10363.2,10066.02,291.4828305908511,223.3522478826855
227,2023-01-17 17:59:20.078078,44.42392941685552,-83.30404745553096,10363.2,10058.4,291.57990628762,222.3951586615171
228,2023-01-17 17:59:40.360360,44.43814448290165,-83.35653646873067,10363.2,10058.4,288.91556743870876,222.61538766624471
229,2023-01-17 18:00:00.642643,44.44954030997326,-83.41149178153383,10363.2,10063.516612469672,284.0408436433697,221.3130130844122
230,2023-01-17 18:00:20.924925,44.457544084148026,-83.46619046998788,10363.2,10058.4,279.65724399360346,221.25991473555464
231,2023-01-17 18:00:41.207207,44.46375047838228,-83.52245316080892,10363.2,10064.441081113817,278.8067926944353,221.7677329495911
232,2023-01-17 18:01:01.489490,44.46997607133245,-83.57786013898097,10363.2,10062.129910411835,278.8067926944353,221.7677329495911
233,2023-01-17 18:01:21.771772,44.476209898224624,-83.63352457657521,10363.2,10066.02,279.0692932998916,221.9275879250022
234,2023-01-17 18:01:42.054054,44.482543651728896,-83.68911922771012,10363.2,10065.608108353616,279.0692932998916,221.9275879250022
235,2023-01-17 18:02:02.336336,44.48876416307461,-83.7445667848717,10363.2,10066.02,278.786490096482,222.2761257316093
236,2023-01-17 18:02:22.618619,44.49497014956605,-83.80052600509171,10363.2,10066.02,278.8067926944353,221.7677329495911
237,2023-01-17 18:02:42.900901,44.50118564213902,-83.8562527863197,10363.2,10066.02,278.8271885893262,221.2593681411172
238,2023-01-17 18:03:03.183183,44.50736985299505,-83.91144893296048,10363.2,10066.02,278.938090284231,221.8470783609201
239,2023-01-17 18:03:23.465466,44.51368079404347,-83.9681719164307,10363.2,10066.02,278.8476784205246,220.7510314994472
240,2023-01-17 18:03:43.747748,44.51974242658308,-84.02361030529094,10363.2,10066.02,278.5836214801139,220.5951228483862
241,2023-01-17 18:04:04.030030,44.52564178340438,-84.0778487122659,10363.2,10066.02,278.7768399927201,219.1471058417002
242,2023-01-17 18:04:24.312312,44.53186791224289,-84.13359849474156,10363.2,10066.02,278.9097180131636,219.2261925345833
243,2023-01-17 18:04:44.594594,44.53803194803925,-84.18953781736664,10363.2,10066.02,278.6036104128909,220.086454484633
244,2023-01-17 18:05:04.876877,44.54380363338406,-84.2447771343568,10363.2,10066.02,278.3191966494998,220.4439061574448
245,2023-01-17 18:05:25.159159,44.549612411388125,-84.30025024019056,10363.2,10066.02,278.3580684437,219.4258952663842
246,2023-01-17 18:05:45.441442,44.55538000301157,-84.35471556761009,10363.2,10069.383784503936,278.3776399079582,218.9169279591977
247,2023-01-17 18:06:05.723724,44.561328097483056,-84.41051723700055,10363.2,10066.02,278.643866746337,219.069198678488
248,2023-01-17 18:06:26.006006,44.56727792550737,-84.46611185944286,10363.2,10066.02,278.4909261590644,219.5012644430465
249,2023-01-17 18:06:46.288288,44.57310968837716,-84.52157731590509,10363.2,10066.02,278.2443889968249,218.8425668687626
250,2023-01-17 18:07:06.570570,44.57877684081029,-84.57624152864206,10363.2,10066.02,278.2943460614796,217.53390464663687
251,2023-01-17 18:07:26.852853,44.584363582349184,-84.62938148194606,10363.2,10066.02,278.3223693489546,216.8062578913371
252,2023-01-17 18:07:47.135135,44.590279747362146,-84.68621903197231,10363.2,10066.02,278.1684786240455,217.2416061394503
253,2023-01-17 18:08:07.417418,44.59578328435427,-84.73968908231895,10363.2,10069.200721549989,278.35874086188693,217.34655491164455
254,2023-01-17 18:08:27.699700,44.6015826027243,-84.79540045967637,10363.2,10066.02,278.05545713302587,217.70023538079025
255,2023-01-17 18:08:47.981982,44.60704752790862,-84.8507730664136,10363.2,10073.502702784535,277.862545622155,218.1169760105891
256,2023-01-17 18:09:08.264264,44.61252985776081,-84.90596549137165,10363.2,10071.626305689811,277.9776189363434,218.6973992591503
257,2023-01-17 18:09:28.546546,44.618005337518184,-84.9605244965322,10363.2,10073.64,277.9776189363434,218.6973992591503
258,2023-01-17 18:09:48.828829,44.62384869185694,-85.01695063365507,10363.2,10073.64,278.4170571143893,217.8990705123454
259,2023-01-17 18:10:09.111111,44.62955539510264,-85.07173491695647,10363.2,10073.64,278.130102354156,218.2601045644394
260,2023-01-17 18:10:29.393393,44.63470307768512,-85.12464309721899,10363.2,10073.64,277.5946433685914,217.9786100161227
261,2023-01-17 18:10:49.675676,44.63996801231572,-85.1801856500532,10363.2,10073.64,277.6305542253828,216.9587901379637
262,2023-01-17 18:11:09.957958,44.64517583074485,-85.23494882480531,10363.2,10073.64,277.6486365483176,216.4489123853488
263,2023-01-17 18:11:30.240240,44.650609196869475,-85.29146447325078,10363.2,10073.64,277.6486365483176,216.4489123853488
264,2023-01-17 18:11:50.522522,44.65577262286757,-85.34559899899381,10363.2,10073.64,277.6439123384814,216.58212367146805
265,2023-01-17 18:12:10.804805,44.66090144228533,-85.3990879544315,10363.2,10073.64,277.6486365483176,216.4489123853488
266,2023-01-17 18:12:31.087087,44.66626268272622,-85.45570749786664,10363.2,10073.64,277.6486365483176,216.4489123853488
267,2023-01-17 18:12:51.369369,44.67144404227656,-85.50938609912659,10363.2,10073.64,277.8020398390428,216.0082909978746
268,2023-01-17 18:13:11.651652,44.67677956482799,-85.56466280980352,10363.2,10073.64,277.6668042618141,215.9390562930433
269,2023-01-17 18:13:31.933934,44.681976865904474,-85.61859268334956,10363.2,10073.64,277.6668042618141,215.9390562930433
270,2023-01-17 18:13:52.216216,44.687079631920035,-85.67283695780884,10363.2,10073.64,277.3785358426738,216.3143732958827
271,2023-01-17 18:14:12.498498,44.69219956955931,-85.72824564058725,10363.2,10073.64,277.361077671578,216.8245674265696
272,2023-01-17 18:14:32.780781,44.69735942846085,-85.78378173187599,10363.2,10081.26,277.4781704823263,217.4011371333685
273,2023-01-17 18:14:53.063063,44.702599602787814,-85.8395421091908,10363.2,10081.26,277.4781704823263,217.4011371333685
274,2023-01-17 18:15:13.345345,44.7076465293558,-85.89390869469814,10363.2,10081.26,277.3437014683248,217.3347815935265
275,2023-01-17 18:15:33.627628,44.712685240622406,-85.94861775952734,10363.2,10081.26,277.3437014683248,217.3347815935265
276,2023-01-17 18:15:53.909910,44.71774693209504,-86.00418161962652,10363.2,10081.26,277.3437014683248,217.3347815935265
277,2023-01-17 18:16:14.192192,44.72280012248084,-86.05944623877961,10363.2,10081.26,277.2091510601076,217.2696238754703
278,2023-01-17 18:16:34.474474,44.727688763574406,-86.11354165076463,10363.2,10081.26,277.2262157364759,216.7592563384583
279,2023-01-17 18:16:54.756757,44.73260477427539,-86.16804616338675,10363.2,10081.26,277.0912732553276,216.6951468823015
280,2023-01-17 18:17:15.039039,44.73750368320094,-86.2231241798446,10363.2,10081.26,277.0745206691025,217.2056650571735
281,2023-01-17 18:17:35.321321,44.74243343000619,-86.27862899805557,10363.2,10083.708467917442,277.0578466498811,217.7162017140069
282,2023-01-17 18:17:55.603604,44.74722218742792,-86.33285796914495,10363.2,10081.26,277.0745206691025,217.2056650571735
283,2023-01-17 18:18:15.885886,44.75198966782353,-86.38794649427327,10363.2,10088.010450968744,276.9408349277566,216.62519894472803
284,2023-01-17 18:18:36.168168,44.75692926563512,-86.44504387001396,10363.2,10088.88,276.9562516543091,216.6322401249205
285,2023-01-17 18:18:56.450450,44.76160752788725,-86.49952188062623,10363.2,10088.88,276.9562516543091,216.6322401249205
286,2023-01-17 18:19:16.732733,44.76632621930517,-86.55467667714862,10363.2,10088.88,276.8211523647843,216.5705371143509
287,2023-01-17 18:19:37.015015,44.77105958935048,-86.61035405729594,10363.2,10088.88,276.8050256104132,217.0813483387859
288,2023-01-17 18:19:57.297297,44.77570446116442,-86.6645111907305,10363.2,10088.88,276.8211523647843,216.5705371143509
289,2023-01-17 18:20:17.579580,44.780354379680965,-86.7195507930702,10363.2,10088.88,276.8373553720312,216.0597431283068
290,2023-01-17 18:20:37.861862,44.78497575640358,-86.7739023727596,10363.2,10088.88,276.8373553720312,216.0597431283068
291,2023-01-17 18:20:58.144144,44.789833309986705,-86.82971707539946,10363.2,10088.88,276.9727692860264,216.1215919713082
292,2023-01-17 18:21:18.426426,44.79441846776616,-86.88382334195123,10363.2,10088.88,276.6859768232201,216.5100388797573
293,2023-01-17 18:21:38.708709,44.7990068688227,-86.93853852312115,10363.2,10088.88,276.6972366769866,216.1479333135805
294,2023-01-17 18:21:58.990991,44.80352593077469,-86.99305420002675,10363.2,10088.948649516104,276.5662986207463,215.9396690868986
295,2023-01-17 18:22:19.273273,44.80810486528127,-87.0487806418617,10363.2,10090.962342009543,276.5662986207463,215.9396690868986
296,2023-01-17 18:22:39.555556,44.812605690831475,-87.10419516403374,10363.2,10096.5,276.5662986207463,215.9396690868986
297,2023-01-17 18:22:59.837838,44.81698553878848,-87.15831158483363,10363.2,10096.5,276.4306586910135,215.881445903976
298,2023-01-17 18:23:20.120120,44.821448386239354,-87.21317954026746,10363.2,10096.5,276.581944655178,215.4286077689984
299,2023-01-17 18:23:40.402402,44.8259754935224,-87.26914606963051,10363.2,10096.5,276.4459870507841,215.3702464258261
300,2023-01-17 18:24:00.684685,44.830214342741705,-87.3227331054783,10363.2,10096.5,276.2949463384844,215.8244332578721
301,2023-01-17 18:24:20.966967,44.83468531467779,-87.37866295401143,10363.2,10096.5,276.4306586910135,215.881445903976
302,2023-01-17 18:24:41.249249,44.83882426996187,-87.4327633579289,10363.2,10096.5,275.9947692129713,216.7372780897476
303,2023-01-17 18:25:01.531532,44.84301427893648,-87.48837294366861,10363.2,10096.5,275.9947692129713,216.7372780897476
304,2023-01-17 18:25:21.813814,44.84718691354122,-87.54350379618002,10363.2,10096.5,276.1299880471885,216.7916091497678
305,2023-01-17 18:25:42.096096,44.85139449253299,-87.59823099411908,10363.2,10096.5,276.2800071256998,216.335782838647
306,2023-01-17 18:26:02.378378,44.855699428223744,-87.65360019542294,10363.2,10096.5,276.1591630291431,215.7686321081688
307,2023-01-17 18:26:22.660661,44.85993843587308,-87.70895568828563,10363.2,10096.5,276.1738545054736,215.2571647164387
308,2023-01-17 18:26:42.942943,44.86403374197834,-87.7635444236304,10363.2,10104.12,276.0233102336954,215.71404339504
309,2023-01-17 18:27:03.225225,44.868123381712095,-87.81847094416351,10363.2,10104.12,275.8734033443684,216.1724050021902
310,2023-01-17 18:27:23.507508,44.872159400167256,-87.87358907970675,10363.2,10104.12,275.8594833231776,216.6841547852952
311,2023-01-17 18:27:43.789790,44.8762545198697,-87.92940196184125,10363.2,10104.12,275.9805995247634,217.24891546242
312,2023-01-17 18:28:04.072072,44.880447115083186,-87.98530109443969,10363.2,10104.12,276.1155035662854,217.3031186007021
313,2023-01-17 18:28:24.354354,44.88453839276535,-88.04029115610231,10363.2,10104.12,275.8318396096112,217.7076924501434
314,2023-01-17 18:28:44.636637,44.8884739324779,-88.095464354946,10363.2,10104.12,275.8044546160419,218.7312803189059
315,2023-01-17 18:29:04.918919,44.89249201033336,-88.15138372351812,10363.2,10104.12,275.7908580107647,219.2430928600169
316,2023-01-17 18:29:25.201201,44.89646810268607,-88.20719588800651,10363.2,10104.12,275.6703573438939,218.6798516472682
317,2023-01-17 18:29:45.483484,44.90034182438103,-88.26307063568883,10363.2,10104.12,275.4019771692709,218.5805903672441
318,2023-01-17 18:30:05.765766,44.904055802890376,-88.31878998327876,10363.2,10104.12,275.3579316675547,219.08157746806148
319,2023-01-17 18:30:26.048048,44.90797517280553,-88.37507716896826,10363.2,10104.12,276.0867382204403,218.3261788724747
320,2023-01-17 18:30:46.330330,44.91226141303195,-88.4299055613727,10363.2,10104.12,276.235610256685,217.8699189974274
321,2023-01-17 18:31:06.612613,44.91627349366308,-88.4857075140817,10363.2,10107.071891040803,275.5492348797042,218.1175826856538
322,2023-01-17 18:31:26.894895,44.92009271098233,-88.5420643807543,10363.2,10111.74,275.2801093515777,218.0204932018348
323,2023-01-17 18:31:47.177177,44.923760903850045,-88.59757922947861,10363.2,10111.74,275.3051096062104,216.9959917337329
324,2023-01-17 18:32:07.459460,44.92739612337619,-88.65183197216004,10363.2,10111.74,275.4274868839249,217.5562935134522
325,2023-01-17 18:32:27.741742,44.93117020972037,-88.7079171244539,10363.2,10111.74,275.3051096062104,216.9959917337329
326,2023-01-17 18:32:48.024024,44.93495549149175,-88.76428910369006,10363.2,10111.74,275.4403320310055,217.0441613732284
327,2023-01-17 18:33:08.306306,44.93869096841586,-88.81941201462237,10363.2,10111.74,275.3989125419851,217.02940670618835
328,2023-01-17 18:33:28.588588,44.94229222201102,-88.87488719852368,10363.2,10111.74,275.1698278875579,216.9490312862973
329,2023-01-17 18:33:48.870871,44.945732462688206,-88.93028056417789,10363.2,10111.74,275.0225911810536,217.4157448069963
330,2023-01-17 18:34:09.153153,44.94914312009262,-88.98510971816778,10363.2,10111.74,275.0225911810536,217.4157448069963
331,2023-01-17 18:34:29.435436,44.95262847310054,-89.04102861321006,10363.2,10111.74,274.8645144377605,218.3964745274878
332,2023-01-17 18:34:49.717718,44.95604933328077,-89.0969780711794,10363.2,10111.74,274.9989643201457,218.4407007129453
333,2023-01-17 18:35:10.000000,44.95957946777344,-89.15326799665178,10363.2,10111.74,275.1454581679388,217.9737534739626
334,2023-01-17 18:35:30.282282,44.96315111716844,-89.20912014618375,10363.2,10111.74,274.9989643201457,218.4407007129453
335,2023-01-17 18:35:50.564564,44.966595074060024,-89.26513652205489,10363.2,10111.74,275.06293215219074,218.9787798170294
336,2023-01-17 18:36:10.846847,44.97031770601683,-89.32086942058335,10363.2,10119.36,275.4019771692709,218.5805903672441
337,2023-01-17 18:36:31.129129,44.97395138545353,-89.3766134073872,10363.2,10119.36,274.987233841605,218.953192497485
338,2023-01-17 18:36:51.411412,44.977316713843024,-89.43226138804035,10363.2,10119.36,274.8645144377605,218.3964745274878
339,2023-01-17 18:37:11.693694,44.98067033655697,-89.48807295781656,10363.2,10119.36,274.8990924537878,216.8587410895643
340,2023-01-17 18:37:31.975976,44.983973872556824,-89.54360274585532,10363.2,10119.36,274.7749582577355,216.3027500852379
341,2023-01-17 18:37:52.258258,44.98717671545788,-89.5980943882616,10363.2,10119.36,274.6391350564723,216.2605342244084
342,2023-01-17 18:38:12.540540,44.99038264316495,-89.6537342208014,10363.2,10119.36,274.6281375377324,216.7732968307481
343,2023-01-17 18:38:32.822823,44.99361275337651,-89.70993356197663,10363.2,10125.629909806252,274.6281375377324,216.7732968307481
344,2023-01-17 18:38:53.105105,44.99670946975638,-89.76459742078298,10363.2,10126.1790986681,274.6281375377324,216.7732968307481
345,2023-01-17 18:39:13.387387,44.99982134004467,-89.82035567093122,10363.2,10124.028108959195,274.503259581119,216.219534124173
346,2023-01-17 18:39:33.669670,45.002917576454585,-89.87545332534604,10363.2,10126.98,274.6391350564723,216.2605342244084
347,2023-01-17 18:39:53.951952,45.0059487282706,-89.9294446948001,10363.2,10126.98,274.4925814799153,216.7323937318081
348,2023-01-17 18:40:14.234234,45.00908565479853,-89.9851276600597,10363.2,10126.98,274.4925814799153,216.7323937318081
349,2023-01-17 18:40:34.516516,45.0121885408202,-90.0422865554396,10363.2,10126.98,274.367333330655,216.1797504762659
350,2023-01-17 18:40:54.798799,45.015220582676406,-90.0975896625373,10363.2,10126.98,274.5355999913372,214.6810007916134
351,2023-01-17 18:41:15.081081,45.018213248513966,-90.15256294567158,10363.2,10126.98,274.2822721927789,213.5760595197728
352,2023-01-17 18:41:35.363363,45.02100460967237,-90.20640797730134,10363.2,10126.98,274.1446237411043,213.5382621209048
353,2023-01-17 18:41:55.645646,45.02382433091728,-90.26126072088984,10363.2,10126.98,274.265385897351,214.42029868928984
354,2023-01-17 18:42:15.927928,45.02685753075639,-90.31622396946268,10363.2,10126.98,274.5247684728342,215.1938375998695
355,2023-01-17 18:42:36.210210,45.02977623724846,-90.37120721054478,10363.2,10126.98,274.1247666061424,214.5644722548028
356,2023-01-17 18:42:56.492492,45.03256599774305,-90.42557168382744,10363.2,10126.98,274.2465868953835,215.36777807561964
357,2023-01-17 18:43:16.774775,45.035491530961735,-90.48184310151038,10363.2,10126.98,274.1149090982373,215.0775869170293
358,2023-01-17 18:43:37.057057,45.03823632594504,-90.53510668384531,10363.2,10126.98,274.2414437750339,215.628145541713
359,2023-01-17 18:43:57.339339,45.04115301699839,-90.59175937657992,10363.2,10126.98,273.968706662656,215.5544915659654
360,2023-01-17 18:44:17.621622,45.043846399477566,-90.64769214282356,10363.2,10126.98,273.91708188169616,215.54125041988564
361,2023-01-17 18:44:37.903904,45.04658677222373,-90.7028534533582,10363.2,10133.867748184204,274.1247666061424,214.5644722548028
362,2023-01-17 18:44:58.186186,45.0493248219844,-90.757563168869,10363.2,10126.98,273.9877255724518,214.5280826578725
363,2023-01-17 18:45:18.468468,45.05199906632333,-90.81300595541896,10363.2,10134.6,273.8371399639935,215.2466667662894
364,2023-01-17 18:45:38.750751,45.054576976883254,-90.8686084330735,10363.2,10134.6,273.69578928951,215.485725141594
365,2023-01-17 18:45:59.033033,45.0571777068908,-90.92378810285096,10363.2,10134.6,273.8231506744668,216.032793540675
366,2023-01-17 18:46:19.315315,45.05987056743519,-90.97908940356474,10363.2,10134.6,273.968706662656,215.5544915659654
367,2023-01-17 18:46:39.597598,45.062429479650746,-91.0342644847385,10363.2,10134.6,273.69578928951,215.485725141594
368,2023-01-17 18:46:59.879880,45.06485961364524,-91.08904314481023,10363.2,10134.6,273.68818934624375,214.96843444415117
369,2023-01-17 18:47:20.162162,45.067294027721005,-91.14442926766289,10363.2,10134.6,273.5763343749974,214.4262823560945
370,2023-01-17 18:47:40.444444,45.06982421874636,-91.19931902196964,10363.2,10134.6,273.66131926607744,213.93105551761903
371,2023-01-17 18:48:00.726727,45.07221348090524,-91.25459478422172,10363.2,10134.6,273.4473868518652,213.8812917161237
372,2023-01-17 18:48:21.009009,45.07462449540642,-91.30974062380916,10363.2,10134.6,273.5935661878652,213.3994076858926
373,2023-01-17 18:48:41.291291,45.07703695210586,-91.36449239353188,10363.2,10134.6,273.5849296013825,213.9128426024103
374,2023-01-17 18:49:01.573574,45.07931765994726,-91.41938198491908,10363.2,10134.6,273.3098043100086,213.8509737348183
375,2023-01-17 18:49:21.855856,45.08145545614129,-91.47402227322206,10363.2,10134.6,273.0345261320183,213.7940385638697
376,2023-01-17 18:49:42.138138,45.08365560854447,-91.52821761459948,10363.2,10134.6,273.4556937180919,213.3677808775352
377,2023-01-17 18:50:02.420420,45.085986501004825,-91.5835726237961,10363.2,10134.6,273.4556937180919,213.3677808775352
378,2023-01-17 18:50:22.702703,45.08819745038272,-91.63760800168218,10363.2,10134.6,273.3098043100086,213.8509737348183
379,2023-01-17 18:50:42.984985,45.09063580905588,-91.6927671418866,10363.2,10134.6,273.7224309912768,213.9456258482228
380,2023-01-17 18:51:03.267267,45.093007261137245,-91.7469852401908,10363.2,10134.6,273.301865674435,214.3645616750632
381,2023-01-17 18:51:23.549550,45.095173603782314,-91.80385574879308,10363.2,10134.6,273.0952879141187,214.83672288159408
382,2023-01-17 18:51:43.831832,45.097317243477335,-91.85902806160765,10363.2,10134.6,273.1570000854052,214.8492082104164
383,2023-01-17 18:52:04.114114,45.09934622670267,-91.9134548497136,10363.2,10141.350450968745,272.8829634525396,214.7950018908235
384,2023-01-17 18:52:24.396396,45.101382358217464,-91.9684377602631,10363.2,10139.199459443093,273.07430577065514,214.83247786873716
385,2023-01-17 18:52:44.678679,45.10356250110635,-92.02365673975564,10363.2,10139.771532082555,273.1494626762983,215.3628733416496
386,2023-01-17 18:53:04.960961,45.10560507955406,-92.07890869149428,10363.2,10141.922521791455,273.0127875041833,215.335222027564
387,2023-01-17 18:53:25.243243,45.10765142086696,-92.13481483126353,10363.2,10142.22,272.8760780046406,215.3087963428513
388,2023-01-17 18:53:45.525526,45.10958838306717,-92.19046411460336,10363.2,10142.22,272.7328078506097,215.7974542838717
389,2023-01-17 18:54:05.807808,45.11152126786883,-92.24604225064422,10363.2,10142.22,272.8760780046406,215.3087963428513
390,2023-01-17 18:54:26.090090,45.11355348971601,-92.30155426794845,10363.2,10142.22,273.0199990560034,214.8214907785805
391,2023-01-17 18:54:46.372372,45.11562144124844,-92.35570140574592,10363.2,10142.22,273.0056102801807,215.8489566716669
392,2023-01-17 18:55:06.654655,45.11761364636914,-92.41126513416282,10363.2,10142.22,272.8692253402937,215.8225938895052
393,2023-01-17 18:55:26.936937,45.11949372301726,-92.46660507875409,10363.2,10142.22,272.5963593466711,215.7735382823005
394,2023-01-17 18:55:47.219219,45.12124073670948,-92.52201671257797,10363.2,10142.22,272.5901859677829,216.2874554353731
395,2023-01-17 18:56:07.501502,45.12300123610475,-92.57812873138133,10363.2,10142.22,272.5840418563569,216.8013750874562
396,2023-01-17 18:56:27.783784,45.12469952137444,-92.63372774554716,10363.2,10142.22,272.4482097216092,216.7787906888814
397,2023-01-17 18:56:48.066066,45.12634892448027,-92.69057849136595,10363.2,10142.22,272.3068764696208,217.2714509936262
398,2023-01-17 18:57:08.348348,45.128016668890794,-92.74582003067007,10396.334414649007,10175.35441464901,272.48962052002867,217.30061486864616
399,2023-01-17 18:57:28.630631,45.129774777769946,-92.80136520834368,10462.26,10241.28,272.565783061614,218.3431488613087
400,2023-01-17 18:57:48.912913,45.13150196363143,-92.85753424869633,10568.27639588356,10346.63279176712,272.5718406078498,217.8292218179036
401,2023-01-17 18:58:09.195195,45.13320412594328,-92.91351921872015,10722.82738740921,10500.36,272.3289276500522,215.2153586131315
402,2023-01-17 18:58:29.477478,45.13483528560398,-92.9686910140796,10884.99837893486,10652.41675786972,272.42908786420446,212.14170540015465
403,2023-01-17 18:58:49.759760,45.13651888758212,-93.023060550124,10965.18,10744.2,272.5016228142817,212.1531129441688
404,2023-01-17 18:59:10.042042,45.13817030375984,-93.07787974617138,10972.8,10751.82,272.3514042297825,213.1592987256577
405,2023-01-17 18:59:30.324324,45.13968867094001,-93.13235356102574,10972.8,10751.82,272.2185817338395,212.6247524917012
406,2023-01-17 18:59:50.606607,45.14118407654314,-93.18702805807077,10972.8,10751.82,272.2185817338395,212.6247524917012
407,2023-01-17 19:00:10.888889,45.14258484920991,-93.24115837340912,10972.8,10751.82,272.0800462302925,212.605458868426
408,2023-01-17 19:00:31.171171,45.14400200837419,-93.29604509090662,10972.8,10751.82,272.085090435283,212.0913546602426
409,2023-01-17 19:00:51.453454,45.14449523375515,-93.3511896516367,10972.8,10751.82,268.68556511797794,212.0068698272071
410,2023-01-17 19:01:11.735736,45.141642278250664,-93.40562824184413,10972.8,10753.833694310188,263.67144413773565,212.2157406636612
411,2023-01-17 19:01:32.018018,45.135647349551135,-93.45980378300824,10972.8,10759.44,259.9437236832936,212.1231717792819
412,2023-01-17 19:01:52.300300,45.12902352760006,-93.51338844306396,10972.8,10757.151711258888,260.2175929681927,211.9459333392082
413,2023-01-17 19:02:12.582582,45.122601357534315,-93.5668508290497,10972.8,10756.259278450012,260.491914399539,211.7735454049598
414,2023-01-17 19:02:32.864865,45.11618557842389,-93.6210090168553,10972.8,10752.849730024338,260.3546978806782,211.8591323110198
415,2023-01-17 19:02:53.147147,45.10977035383985,-93.67444425025109,10972.8,10751.82,260.3546978806782,211.8591323110198
416,2023-01-17 19:03:13.429430,45.103261912943026,-93.72828347726151,10972.8,10755.092253026962,260.2175929681927,211.9459333392082
417,2023-01-17 19:03:33.711712,45.09672457619086,-93.7820621800128,10972.8,10751.82,260.2175929681927,211.9459333392082
418,2023-01-17 19:03:53.993994,45.090136132069176,-93.836104321201,10972.8,10751.82,260.2175929681927,211.9459333392082
419,2023-01-17 19:04:14.276276,45.08361089461995,-93.8894685509681,10972.8,10757.334774212835,260.1939072401029,211.4389873623093
420,2023-01-17 19:04:34.558558,45.07702214536809,-93.94346052329284,10972.8,10759.44,260.0565969866703,211.5272119551217
421,2023-01-17 19:04:54.840841,45.07045527185613,-93.99692646873916,10972.8,10759.44,260.1939072401029,211.4389873623093
422,2023-01-17 19:05:15.123123,45.06394561005646,-94.04955420347792,10972.8,10759.44,260.0565969866703,211.5272119551217
423,2023-01-17 19:05:35.405406,45.057256736124714,-94.10337363923443,10972.8,10759.44,260.0565969866703,211.5272119551217
424,2023-01-17 19:05:55.687688,45.05055737056503,-94.1575234537619,10970.420179781911,10759.44,259.96224969926226,211.5887176628524
425,2023-01-17 19:06:15.969970,45.04386489688094,-94.21043179742388,10972.8,10759.44,259.894963634962,211.1101673214779
426,2023-01-17 19:06:36.252252,45.03709447266553,-94.26389582693324,10972.8,10759.44,259.75756720972,211.201035456096
427,2023-01-17 19:06:56.534534,45.030245531816036,-94.31762145424727,10972.8,10759.44,259.75756720972,211.201035456096
428,2023-01-17 19:07:16.816817,45.02360929826398,-94.3700477357258,10972.8,10759.44,259.894963634962,211.1101673214779
429,2023-01-17 19:07:37.099099,45.016991986165024,-94.42376234243544,10973.555135593411,10759.44,260.1701076653625,210.9320776928625
430,2023-01-17 19:07:57.381381,45.010291586107904,-94.47687266067304,10980.42,10767.06,259.7326917085534,210.6948093950451
431,2023-01-17 19:08:17.663664,45.00343046657212,-94.53004317753876,10980.42,10767.06,259.5697800343709,210.2811481708308
432,2023-01-17 19:08:37.945946,44.9963870430671,-94.5841047268253,10980.42,10767.06,259.6825803957076,209.682477280205
433,2023-01-17 19:08:58.228228,44.98968340896681,-94.63619413854758,10972.8,10759.44,259.6825803957076,209.682477280205
434,2023-01-17 19:09:18.510510,44.98274038505042,-94.68924739637129,10972.8,10759.44,259.3803447238449,209.3635395684979
435,2023-01-17 19:09:38.792793,44.975623906230695,-94.74283357946948,10965.18,10751.82,259.3803447238449,209.3635395684979
436,2023-01-17 19:09:59.075075,44.96875477169533,-94.79481619358256,10965.18,10751.82,259.3803447238449,209.3635395684979
437,2023-01-17 19:10:19.357357,44.96187530162187,-94.84781731458664,10970.076937651636,10756.716937651634,259.6825803957076,209.682477280205
438,2023-01-17 19:10:39.639640,44.95507163845073,-94.90047749039634,10965.18,10754.565946125984,259.6825803957076,209.682477280205
439,2023-01-17 19:10:59.921922,44.948068842142675,-94.95365903809478,10972.8,10759.44,259.4062274714502,209.8691936816548
440,2023-01-17 19:11:20.204204,44.94103400681349,-95.00676122396553,10972.8,10759.44,259.4062274714502,209.8691936816548
441,2023-01-17 19:11:40.486486,44.93390387459658,-95.0596282839875,10972.8,10759.44,259.1303722455103,210.0607837171072
442,2023-01-17 19:12:00.768769,44.92671629292614,-95.1122014870634,10972.8,10759.44,259.1303722455103,210.0607837171072
443,2023-01-17 19:12:21.051051,44.919461981731054,-95.16533766118457,10972.8,10759.44,259.1303722455103,210.0607837171072
444,2023-01-17 19:12:41.333333,44.91228006656456,-95.21861750886472,10972.8,10761.979999394416,259.314233766101,209.9326514487924
445,2023-01-17 19:13:01.615616,44.90514675157594,-95.2714801293206,10980.42,10767.06,259.24203291161,209.4589559977074
446,2023-01-17 19:13:21.897898,44.89818030003153,-95.32333491867443,10980.42,10767.06,259.340181787295,208.86769417239168
447,2023-01-17 19:13:42.180180,44.89112359128194,-95.3762634745778,10980.42,10767.06,259.4930973990131,208.7635049720834
448,2023-01-17 19:14:02.462462,44.8840833784343,-95.42904926226976,10980.42,10767.06,259.1892436815298,208.4482397420244
