Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
308,2023-01-03 17:12:24.689690,40.5533947790419,-87.7731945871925,10972.8,10995.632496497552,275.27343247158683,207.12017450935036
309,2023-01-03 17:12:44.435436,40.5557423083182,-87.821970621543,10972.8,10994.42110978784,275.24938059292856,207.1649626743002
310,2023-01-03 17:13:04.181181,40.55808983756616,-87.87074665530456,10972.8,10993.209723092754,275.22532871456065,207.20975083870923
311,2023-01-03 17:13:23.926927,40.56043736681411,-87.91952268906611,10972.8,10991.998336397668,275.2012768361928,207.2545390031183
312,2023-01-03 17:13:43.672673,40.562784896090406,-87.96829872341661,10972.8,10990.786949687956,275.1772249575345,207.29932716806815
313,2023-01-03 17:14:03.418418,40.56513242533836,-88.01707475717816,10972.8,10989.575562992872,275.15317307916666,207.3441153324772
314,2023-01-03 17:14:23.164164,40.56747995458631,-88.06585079093972,10972.8,10988.364176297786,275.1291212007988,207.38890349688623
315,2023-01-03 17:14:42.909910,40.56982748386261,-88.11462682529022,10972.8,10987.152789588074,275.10506932214054,207.4336916618361
316,2023-01-03 17:15:02.655656,40.57217501311057,-88.16340285905177,10972.8,10985.941402892988,275.0810174437727,207.47847982624515
317,2023-01-03 17:15:22.401402,40.574522542386866,-88.21217889340227,10972.8,10984.730016183275,275.05696556511435,207.523267991195
318,2023-01-03 17:15:42.147147,40.576870071634815,-88.26095492716382,10972.8,10983.51862948819,275.0329136867465,207.56805615560407
319,2023-01-03 17:16:01.892893,40.57921760088277,-88.30973096092538,10972.8,10982.307242793104,275.00886180837864,207.6128443200131
320,2023-01-03 17:16:21.638639,40.58156513015907,-88.35850699527587,10972.8,10981.095856083391,274.98480992972037,207.65763248496296
321,2023-01-03 17:16:41.384384,40.58391265940702,-88.40728302903742,10972.8,10979.884469388306,274.9607580513525,207.702420649372
322,2023-01-03 17:17:01.130130,40.586260188654975,-88.45605906279897,10972.8,10978.673082693222,274.93670617298466,207.74720881378107
323,2023-01-03 17:17:20.875876,40.588607717931275,-88.50483509714947,10972.8,10977.46169598351,274.9126542943264,207.7919969787309
324,2023-01-03 17:17:40.621622,40.590955247179224,-88.55361113091102,10972.8,10976.250309288424,274.8886024159585,207.83678514313996
325,2023-01-03 17:18:00.367367,40.59330277642718,-88.60238716467258,10972.8,10975.038922593338,274.8645505375906,207.88157330754905
326,2023-01-03 17:18:20.113113,40.59565030570348,-88.65116319902307,10972.8,10973.827535883624,274.84049865893235,207.92636147249883
327,2023-01-03 17:18:39.858859,40.59799783495143,-88.69993923278463,10972.8,10972.61614918854,274.8164467805645,207.9711496369079
328,2023-01-03 17:18:59.604605,40.60034536422773,-88.74871526713513,10972.8,10971.404762478827,274.7923949019062,208.01593780185777
329,2023-01-03 17:19:19.350350,40.60269289347568,-88.79749130089668,10972.8,10970.19337578374,274.76834302353836,208.0607259662668
330,2023-01-03 17:19:39.096096,40.60504042272363,-88.84626733465824,10972.8,10968.981989088656,274.7442911451705,208.10551413067583
331,2023-01-03 17:19:58.841842,40.60738795199993,-88.89504336900873,10972.8,10967.770602378943,274.7202392665122,208.1503022956257
332,2023-01-03 17:20:18.587588,40.60973548124789,-88.94381940277029,10972.8,10966.559215683856,274.6961873881443,208.19509046003475
333,2023-01-03 17:20:38.333333,40.61208301049584,-88.99259543653184,10972.8,10965.347828988772,274.67213550977647,208.2398786244438
334,2023-01-03 17:20:58.079079,40.61443053977214,-89.04137147088234,10972.8,10964.13644227906,274.6480836311182,208.28466678939364
335,2023-01-03 17:21:17.824825,40.61677806902009,-89.0901475046439,10972.8,10962.925055583975,274.62403175275034,208.3294549538027
336,2023-01-03 17:21:37.570570,40.61912559826804,-89.13892353840545,10972.8,10961.71366888889,274.5999798743825,208.37424311821175
337,2023-01-03 17:21:57.316316,40.62147312754434,-89.18769957275595,10972.8,10960.502282179175,274.5759279957242,208.4190312831616
338,2023-01-03 17:22:17.062062,40.6238206567923,-89.2364756065175,10972.8,10959.290895484091,274.5518761173563,208.46381944757064
339,2023-01-03 17:22:36.807808,40.6261681860686,-89.285251640868,10972.8,10958.07950877438,274.52782423869803,208.5086076125205
340,2023-01-03 17:22:56.553554,40.628515715316546,-89.33402767462955,10972.8,10956.868122079291,274.5037723603302,208.55339577692956
341,2023-01-03 17:23:16.299299,40.6308632445645,-89.38280370839111,10972.8,10955.656735384207,274.4797204819623,208.59818394133865
342,2023-01-03 17:23:36.045045,40.6332107738408,-89.4315797427416,10972.8,10954.445348674495,274.45566860330405,208.64297210628845
343,2023-01-03 17:23:55.790791,40.63555830308875,-89.48035577650316,10972.8,10953.233961979411,274.4316167249362,208.6877602706975
344,2023-01-03 17:24:15.536536,40.637905832336706,-89.52913181026472,10972.8,10952.022575284323,274.40756484656833,208.73254843510657
345,2023-01-03 17:24:35.282282,40.640253361613006,-89.57790784461521,10972.8,10950.811188574611,274.38351296791,208.7773366000564
346,2023-01-03 17:24:55.028028,40.642600890860955,-89.62668387837677,10972.8,10949.599801879527,274.35946108954215,208.82212476446543
347,2023-01-03 17:25:14.773774,40.64494842010891,-89.67545991213832,10972.8,10948.38841518444,274.3354092111743,208.8669129288745
348,2023-01-03 17:25:34.519520,40.64729594938521,-89.72423594648882,10972.8,10947.177028474727,274.311357332516,208.91170109382435
349,2023-01-03 17:25:54.265265,40.64964347863316,-89.77301198025037,10972.8,10945.965641779643,274.28730545414817,208.9564892582334
350,2023-01-03 17:26:14.011011,40.65199100790946,-89.82178801460087,10972.8,10944.75425506993,274.2632535754899,209.00127742318324
351,2023-01-03 17:26:33.756757,40.654338537157415,-89.87056404836243,10972.8,10943.542868374843,274.23920169712204,209.0460655875923
352,2023-01-03 17:26:53.502502,40.65668606640536,-89.91934008212398,10972.8,10942.33148167976,274.2151498187541,209.09085375200135
353,2023-01-03 17:27:13.248248,40.65903359568166,-89.96811611647448,10972.8,10941.120094970049,274.19109794009586,209.1356419169512
354,2023-01-03 17:27:32.993994,40.66138112492962,-90.01689215023603,10972.8,10939.908708274965,274.167046061728,209.18043008136024
355,2023-01-03 17:27:52.739740,40.66372865417757,-90.06566818399759,10972.8,10938.697321579875,274.14299418336014,209.2252182457693
356,2023-01-03 17:28:12.485486,40.66607618345387,-90.11444421834808,10972.8,10937.485934870165,274.1189423047019,209.27000641071913
357,2023-01-03 17:28:32.231231,40.66842371270182,-90.16322025210964,10972.8,10936.27454817508,274.094890426334,209.3147945751282
358,2023-01-03 17:28:51.976977,40.67077124194977,-90.21199628587118,10972.8,10935.063161479991,274.07083854796616,209.35958273953725
359,2023-01-03 17:29:11.722723,40.67311877122607,-90.26077232022168,10972.8,10933.85177477028,274.04678666930783,209.4043709044871
360,2023-01-03 17:29:31.468468,40.67546630047403,-90.30954835398325,10972.8,10932.640388075197,274.02273479094,209.44915906889617
361,2023-01-03 17:29:51.214214,40.67781382975033,-90.35832438833371,10972.8,10931.429001365485,273.9986829122817,209.493947233846
362,2023-01-03 17:30:10.959960,40.68016135899828,-90.40710042209528,10972.8,10930.217614670397,273.97463103391385,209.53873539825503
363,2023-01-03 17:30:30.705706,40.68250888824623,-90.45587645585684,10972.8,10929.006227975313,273.950579155546,209.5835235626641
364,2023-01-03 17:30:50.451452,40.68485641752253,-90.50465249020732,10972.8,10927.7948412656,273.9265272768877,209.62831172761395
365,2023-01-03 17:31:10.197197,40.68720394677048,-90.55342852396888,10972.8,10926.583454570517,273.90247539851987,209.673099892023
366,2023-01-03 17:31:29.942943,40.68955147601844,-90.60220455773045,10972.8,10925.372067875427,273.87842352015196,209.7178880564321
367,2023-01-03 17:31:49.688689,40.69189900529474,-90.65098059208094,10972.8,10924.160681165717,273.8543716414937,209.7626762213819
368,2023-01-03 17:32:09.434434,40.694246534542685,-90.6997566258425,10972.8,10922.94929447063,273.83031976312583,209.80746438579095
369,2023-01-03 17:32:29.180180,40.69659406379064,-90.74853265960404,10972.8,10921.737907775543,273.806267884758,209.8522525502
370,2023-01-03 17:32:48.925926,40.69894159306694,-90.79730869395456,10972.8,10920.526521065833,273.7822160060997,209.89704071514984
371,2023-01-03 17:33:08.671672,40.70128912231489,-90.8460847277161,10972.8,10919.315134370749,273.75816412773185,209.9418288795589
372,2023-01-03 17:33:28.417418,40.70363665159119,-90.8948607620666,10972.8,10918.103747661036,273.7341122490736,209.98661704450873
373,2023-01-03 17:33:48.163163,40.705984180839145,-90.94363679582816,10972.8,10916.892360965949,273.71006037070566,210.0314052089178
374,2023-01-03 17:34:07.908909,40.708331710087094,-90.99241282958972,10972.8,10915.680974270865,273.6860084923378,210.07619337332684
375,2023-01-03 17:34:27.654655,40.710679239363394,-91.0411888639402,10972.8,10914.469587561152,273.66195661367954,210.12098153827668
376,2023-01-03 17:34:47.400400,40.71302676861135,-91.08996489770176,10972.8,10913.258200866068,273.6379047353117,210.16576970268576
377,2023-01-03 17:35:07.146146,40.7153742978593,-91.13874093146332,10972.8,10912.04681417098,273.6138528569438,210.2105578670948
378,2023-01-03 17:35:26.891892,40.7177218271356,-91.1875169658138,10972.8,10910.835427461268,273.58980097828555,210.25534603204463
379,2023-01-03 17:35:46.637638,40.720069356383554,-91.23629299957535,10972.8,10909.624040766184,273.5657490999177,210.30013419645368
380,2023-01-03 17:36:06.383383,40.7224168856315,-91.28506903333692,10972.8,10908.412654071097,273.5416972215498,210.3449223608627
381,2023-01-03 17:36:26.129129,40.7247644149078,-91.33384506768742,10972.8,10907.201267361384,273.5176453428915,210.3897105258126
382,2023-01-03 17:36:45.874875,40.72711194415576,-91.38262110144898,10972.8,10905.9898806663,273.49359346452366,210.4344986902217
383,2023-01-03 17:37:05.620621,40.72945947343206,-91.43139713579949,10972.8,10904.778493956586,273.4695415858654,210.4792868551715
384,2023-01-03 17:37:25.366366,40.73180700268001,-91.48017316956104,10972.8,10903.567107261502,273.44548970749753,210.52407501958055
385,2023-01-03 17:37:45.112112,40.73415453192796,-91.52894920332258,10972.8,10902.355720566416,273.4214378291297,210.5688631839896
386,2023-01-03 17:38:04.857858,40.73650206120426,-91.57772523767308,10972.8,10901.144333856704,273.3973859504714,210.61365134893944
387,2023-01-03 17:38:24.603604,40.73884959045221,-91.62650127143463,10972.8,10899.932947161618,273.3733340721035,210.6584395133485
388,2023-01-03 17:38:44.349349,40.74119711970017,-91.6752773051962,10972.8,10898.721560466533,273.34928219373563,210.70322767775755
389,2023-01-03 17:39:04.095095,40.74354464897647,-91.72405333954669,10972.8,10897.51017375682,273.32523031507736,210.7480158427074
390,2023-01-03 17:39:23.840841,40.745892178224416,-91.77282937330824,10972.8,10896.298787061734,273.3011784367095,210.79280400711644
391,2023-01-03 17:39:43.586586,40.74823970747237,-91.8216054070698,10972.8,10895.087400366649,273.27712655834165,210.8375921715255
392,2023-01-03 17:40:03.332332,40.75058723674867,-91.87038144142028,10972.8,10893.876013656936,273.2530746796834,210.88238033647536
393,2023-01-03 17:40:23.078078,40.75293476599662,-91.91915747518183,10972.8,10892.66462696185,273.2290228013155,210.9271685008844
394,2023-01-03 17:40:42.823824,40.75528229527292,-91.96793350953234,10972.8,10891.453240252138,273.2049709226572,210.97195666583423
395,2023-01-03 17:41:02.569570,40.75762982452088,-92.0167095432939,10972.8,10890.241853557054,273.18091904428934,211.01674483024328
396,2023-01-03 17:41:22.315315,40.759977353768825,-92.06548557705544,10972.8,10889.030466861968,273.1568671659215,211.0615329946523
397,2023-01-03 17:41:42.061061,40.762324883045125,-92.11426161140596,10972.8,10887.819080152256,273.1328152872632,211.1063211596022
398,2023-01-03 17:42:01.806807,40.76467241229308,-92.16303764516748,10972.8,10886.60769345717,273.10876340889536,211.15110932401123
399,2023-01-03 17:42:21.552552,40.76701994154103,-92.21181367892903,10972.8,10885.396306762084,273.0847115305275,211.1958974884203
400,2023-01-03 17:42:41.298298,40.76936747081733,-92.26058971327956,10972.8,10884.184920052372,273.06065965186923,211.24068565337015
401,2023-01-03 17:43:01.044044,40.771715000065285,-92.3093657470411,10972.8,10882.973533357286,273.0366077735013,211.2854738177792
402,2023-01-03 17:43:20.789790,40.774062529313234,-92.35814178080264,10972.8,10881.7621466622,273.01255589513346,211.33026198218823
403,2023-01-03 17:43:40.535536,40.77641005858953,-92.40691781515316,10972.8,10880.550759952488,272.9885040164752,211.3750501471381
404,2023-01-03 17:44:00.281281,40.77875758783749,-92.4556938489147,10972.8,10879.339373257404,272.96445213810733,211.41983831154715
405,2023-01-03 17:44:20.027027,40.78110511711379,-92.5044698832652,10972.8,10878.127986547692,272.94040025944906,211.464626476497
406,2023-01-03 17:44:39.772773,40.78345264636174,-92.55324591702676,10972.8,10876.916599852606,272.9163483810812,211.50941464090604
407,2023-01-03 17:44:59.518518,40.785800175609694,-92.60202195078833,10972.8,10875.70521315752,272.89229650271335,211.5542028053151
408,2023-01-03 17:45:19.264264,40.78814770488599,-92.6507979851388,10972.8,10874.493826447808,272.868244624055,211.59899097026496
409,2023-01-03 17:45:39.010010,40.79049523413394,-92.69957401890036,10972.8,10873.282439752722,272.84419274568717,211.643779134674
410,2023-01-03 17:45:58.755756,40.7928427633819,-92.74835005266192,10972.8,10872.071053057636,272.8201408673193,211.68856729908305
411,2023-01-03 17:46:18.501502,40.7951902926582,-92.79712608701242,10972.8,10870.859666347924,272.79608898866104,211.73335546403288
412,2023-01-03 17:46:38.247247,40.79753782190615,-92.84590212077396,10972.8,10869.648279652838,272.7720371102932,211.7781436284419
413,2023-01-03 17:46:57.992993,40.7998853511541,-92.89467815453553,10972.8,10868.436892957754,272.7479852319253,211.822931792851
414,2023-01-03 17:47:17.738739,40.8022328804304,-92.94345418888602,10972.8,10867.22550624804,272.72393335326706,211.86771995780083
415,2023-01-03 17:47:37.484484,40.80458040967835,-92.99223022264758,10972.8,10866.014119552956,272.69988147489914,211.91250812220989
416,2023-01-03 17:47:57.230230,40.80692793895465,-93.04100625699807,10972.8,10864.802732843244,272.6758295962409,211.95729628715975
417,2023-01-03 17:48:16.975976,40.80927546820261,-93.08978229075964,10972.8,10863.591346148158,272.651777717873,212.0020844515688
418,2023-01-03 17:48:36.721722,40.81162299745056,-93.13855832452118,10972.8,10862.379959453072,272.62772583950516,212.04687261597783
419,2023-01-03 17:48:56.467468,40.813970526726855,-93.18733435887168,10972.8,10861.16857274336,272.6036739608469,212.0916607809277
420,2023-01-03 17:49:16.213213,40.81631805597481,-93.23611039263324,10972.8,10859.957186048274,272.57962208247903,212.13644894533675
421,2023-01-03 17:49:35.958959,40.81866558522276,-93.2848864263948,10972.8,10858.745799353188,272.5555702041112,212.18123710974575
422,2023-01-03 17:49:55.704705,40.82101311449906,-93.33366246074527,10972.8,10857.534412643476,272.53151832545285,212.22602527469564
423,2023-01-03 17:50:15.450450,40.823360643747016,-93.38243849450684,10972.8,10856.32302594839,272.507466447085,212.2708134391047
424,2023-01-03 17:50:35.196196,40.825708172994965,-93.4312145282684,10972.8,10855.111639253306,272.48341456871714,212.31560160351376
425,2023-01-03 17:50:54.941942,40.828055702271264,-93.4799905626189,10972.8,10853.900252543594,272.45936269005887,212.3603897684636
426,2023-01-03 17:51:14.687688,40.83040323151922,-93.52876659638044,10972.8,10852.688865848508,272.435310811691,212.40517793287265
427,2023-01-03 17:51:34.433434,40.83275076079552,-93.57754263073096,10972.8,10851.477479138795,272.41125893303274,212.44996609782248
428,2023-01-03 17:51:54.179179,40.83509829004347,-93.6263186644925,10972.8,10850.26609244371,272.3872070546649,212.4947542622315
429,2023-01-03 17:52:13.924925,40.837445819291425,-93.67509469825406,10972.8,10849.054705748624,272.36315517629697,212.5395424266406
430,2023-01-03 17:52:33.670671,40.83979334856773,-93.72387073260457,10972.8,10847.843319038911,272.3391032976387,212.58433059159043
431,2023-01-03 17:52:53.416416,40.84214087781567,-93.77264676636612,10972.8,10846.631932343826,272.31505141927084,212.62911875599949
432,2023-01-03 17:53:13.162162,40.84448840706363,-93.82142280012766,10972.8,10845.42054564874,272.290999540903,212.67390692040857
433,2023-01-03 17:53:32.907908,40.84683593633993,-93.87019883447816,10972.8,10844.209158939027,272.2669476622447,212.7186950853584
434,2023-01-03 17:53:52.653654,40.84918346558788,-93.91897486823972,10972.8,10842.997772243943,272.24289578387686,212.76348324976743
435,2023-01-03 17:54:12.399399,40.851530994835834,-93.96775090200126,10972.8,10841.786385548858,272.218843905509,212.8082714141765
436,2023-01-03 17:54:32.145145,40.85387852411213,-94.01652693635177,10972.8,10840.574998839144,272.1947920268507,212.85305957912632
437,2023-01-03 17:54:51.890891,40.85622605336008,-94.06530297011332,10972.8,10839.36361214406,272.1707401484828,212.89784774353535
438,2023-01-03 17:55:11.636637,40.85857358263638,-94.1140790044638,10972.8,10838.152225434347,272.14668826982455,212.94263590848524
439,2023-01-03 17:55:31.382382,40.86092111188434,-94.16285503822536,10972.8,10836.94083873926,272.1226363914567,212.98742407289427
440,2023-01-03 17:55:51.128128,40.86326864113229,-94.21163107198691,10972.8,10835.729452044176,272.09858451308884,213.03221223730333
441,2023-01-03 17:56:10.873874,40.865616170408586,-94.26040710633742,10972.8,10834.518065334463,272.07453263443057,213.0770004022532
442,2023-01-03 17:56:30.619620,40.86796369965654,-94.30918314009897,10972.8,10833.306678639376,272.0504807560627,213.12178856666225
443,2023-01-03 17:56:50.365365,40.87031122890449,-94.35795917386052,10972.8,10832.095291944292,272.0264288776948,213.1665767310713
444,2023-01-03 17:57:10.111111,40.87265875818079,-94.40673520821102,10972.8,10830.88390523458,272.0023769990365,213.2113648960211
445,2023-01-03 17:57:29.856857,40.87500628742875,-94.45551124197256,10972.8,10829.672518539495,271.97832512066867,213.2561530604302
446,2023-01-03 17:57:49.602603,40.877353816705046,-94.50428727632308,10972.8,10828.461131829785,271.9542732420104,213.30094122538003
447,2023-01-03 17:58:09.348348,40.879701345952995,-94.55306331008462,10972.8,10827.249745134695,271.93022136364254,213.34572938978908
448,2023-01-03 17:58:29.094094,40.88204887520095,-94.60183934384618,10972.8,10826.038358439611,271.9061694852747,213.39051755419817
449,2023-01-03 17:58:48.839840,40.88439640447725,-94.65061537819668,10972.8,10824.8269717299,271.8821176066164,213.435305719148
450,2023-01-03 17:59:08.585586,40.8867439337252,-94.69939141195825,10972.8,10823.615585034811,271.8580657282485,213.48009388355703
451,2023-01-03 17:59:28.331331,40.889091462973155,-94.7481674457198,10972.8,10822.404198339727,271.83401384988065,213.5248820479661
452,2023-01-03 17:59:48.077077,40.891438992249455,-94.79694348007028,10972.8,10821.192811630017,271.8099619712224,213.56967021291592
453,2023-01-03 18:00:07.822823,40.89348554181561,-94.85159659167402,10972.8,10820.4,271.7942208301226,213.5989825520514
454,2023-01-03 18:00:27.568568,40.89464969491505,-94.90135262403057,10972.8,10820.4,271.7942208301226,213.5989825520514
455,2023-01-03 18:00:47.314314,40.89574097444218,-94.95061883047046,10972.8,10820.4,271.6562839196705,213.5834942862935
456,2023-01-03 18:01:07.060060,40.896841151999546,-94.99950443704635,10972.8,10820.4,271.7942208301226,213.5989825520514
457,2023-01-03 18:01:26.805806,40.89806239956306,-95.05081082093238,10980.42,10820.4,271.6562839196705,213.5834942862935
458,2023-01-03 18:01:46.551552,40.89919249435282,-95.1002818615234,10972.8,10812.78,271.7942208301226,213.5989825520514
459,2023-01-03 18:02:06.297297,40.90033301485459,-95.15081086015728,10972.8,10812.78,271.518327802148,213.5692440897637
460,2023-01-03 18:02:26.043043,40.90137112821685,-95.20103807444684,10972.8,10812.78,271.7942208301226,213.5989825520514
461,2023-01-03 18:02:45.788789,40.90245615183085,-95.25124147586756,10972.8,10812.78,271.3803540734444,213.5562322103038
462,2023-01-03 18:03:05.534534,40.903427955808944,-95.30036532595248,10980.42,10820.4,271.789910608246,214.1131749381238
463,2023-01-03 18:03:25.280280,40.90450433613358,-95.35029560274415,10978.284263720512,10818.264263720512,271.5146796780123,214.0835079026058
464,2023-01-03 18:03:45.026026,40.9054424755559,-95.40033527175548,10972.8,10812.78,271.5146796780123,214.0835079026058
465,2023-01-03 18:04:04.771772,40.906352030480654,-95.45073921328036,10972.8,10812.78,271.3737362132316,214.5848230671114
466,2023-01-03 18:04:24.517518,40.90738758167572,-95.50098988160607,10972.8,10812.78,271.5110490386789,214.5977725792031
467,2023-01-03 18:04:44.263263,40.90838302291377,-95.5515749513288,10972.8,10812.78,271.5110490386789,214.5977725792031
468,2023-01-03 18:05:04.009009,40.909175724271144,-95.60192541201368,10980.42,10820.4,270.9617093298588,214.5533709981215
469,2023-01-03 18:05:23.754755,40.910007694463275,-95.65208128056838,10972.8,10812.78,271.5074357587749,215.1120381133607
470,2023-01-03 18:05:43.500500,40.91086580659976,-95.70257708863936,10972.8,10812.78,271.3671814945432,215.6134167593912
471,2023-01-03 18:06:03.246246,40.91179909665232,-95.75268892960791,10972.8,10812.78,271.3704510177996,215.0991195613596
472,2023-01-03 18:06:22.991992,40.91257356465162,-95.80331273852524,10980.42,10812.84102098465,271.0938199279494,215.5913216992048
473,2023-01-03 18:06:42.737738,40.913440143020125,-95.853627797449,10972.8,10805.16,271.3671814945432,215.6134167593912
474,2023-01-03 18:07:02.483484,40.91416092606596,-95.9034610784438,10972.8,10805.16,271.0938199279494,215.5913216992048
475,2023-01-03 18:07:22.229229,40.91496276855469,-95.95426701111136,10972.8,10805.16,271.2020428742108,215.08503316795452
476,2023-01-03 18:07:41.974975,40.91569396720513,-96.0043886379598,10972.8,10805.16,270.959409020396,215.0677427044468
477,2023-01-03 18:08:01.720721,40.916283090675215,-96.05459487265298,10972.8,10805.16,270.959409020396,215.0677427044468
478,2023-01-03 18:08:21.466466,40.91702270507812,-96.10535431661992,10972.8,10805.16,271.2334506048279,215.0874306790578
479,2023-01-03 18:08:41.212212,40.91769773738085,-96.15578449406698,10972.8,10805.16,270.8223709799982,215.0597439499251
480,2023-01-03 18:09:00.957958,40.91825674246138,-96.20522475606413,10980.42,10812.78,270.96516991453086,215.0681307086448
481,2023-01-03 18:09:20.703704,40.91881071331338,-96.25603179408856,10972.8,10805.16,270.82099001040064,215.4217228662555
482,2023-01-03 18:09:40.449450,40.91951014631886,-96.30611660267196,10972.8,10805.16,271.0938199279494,215.5913216992048
483,2023-01-03 18:10:00.195195,40.9201406472184,-96.35647002316546,10972.8,10805.16,270.8204085493451,215.5741350867358
484,2023-01-03 18:10:19.940941,40.92068417294155,-96.40792294013822,10980.42,10812.78,270.8204085493451,215.5741350867358
485,2023-01-03 18:10:39.686687,40.9212197885172,-96.45776941507938,10978.032553067207,10810.392553067208,270.7247947747969,216.08390082667617
486,2023-01-03 18:10:59.432432,40.91772052732255,-96.50786348755388,10972.8,10801.864865012169,259.6088833325894,213.9159355760791
487,2023-01-03 18:11:19.178178,40.91081842647327,-96.55716330331052,10980.42,10812.78,259.9043511092856,214.2392140072105
488,2023-01-03 18:11:38.923924,40.90427642740936,-96.60711277534573,10980.42,10812.78,260.6176121867429,214.82482970237228
489,2023-01-03 18:11:58.669670,40.898432474320586,-96.65599082964896,10980.42,10812.78,261.4827698916931,215.3548855489298
490,2023-01-03 18:12:18.415416,40.89283023865573,-96.70675338452564,10972.8,10800.705466303823,262.062811999377,216.0787283195019
491,2023-01-03 18:12:38.161161,40.887727342204016,-96.7558964604832,10972.8,10805.16,262.1512922758324,216.55253857370425
492,2023-01-03 18:12:57.906907,40.88131026069694,-96.80602417483104,10972.8,10797.54,259.7316942019897,216.4464669665085
493,2023-01-03 18:13:17.652653,40.87454405987154,-96.85608942701948,10972.8,10797.54,259.999915441655,216.2654292393021
494,2023-01-03 18:13:37.398398,40.86782277883321,-96.90592851152178,10972.8,10797.54,259.8896642357575,216.8617920475996
495,2023-01-03 18:13:57.144144,40.861133220733805,-96.95595406175762,10972.8,10797.54,260.0428388073188,216.75931461324143
496,2023-01-03 18:14:16.889890,40.85453148582882,-97.00602415178582,10980.42,10805.16,260.0470291593816,217.278759312606
497,2023-01-03 18:14:36.635636,40.84802720470302,-97.05486157013434,10972.8,10797.54,260.0704215994242,217.7854790579382
498,2023-01-03 18:14:56.381381,40.84122801973736,-97.10621304789046,10972.8,10800.446125302316,259.9371617203705,217.874777854112
499,2023-01-03 18:15:16.127127,40.834515454153006,-97.15551812815828,10980.42,10805.16,259.820938731362,217.95375225470855
500,2023-01-03 18:15:35.872873,40.827753945904064,-97.20577184783576,10972.8,10797.54,259.9371617203705,217.874777854112
501,2023-01-03 18:15:55.618619,40.82092159333855,-97.25580520109364,10972.8,10797.54,259.8040117527132,217.9652542648023
502,2023-01-03 18:16:15.364364,40.81399714605664,-97.30644344800648,10980.42,10805.16,259.695153531234,218.5630333772114
503,2023-01-03 18:16:35.110110,40.80702754759113,-97.35648343639332,10972.8,10797.54,259.5380467463984,218.1497340497514
504,2023-01-03 18:16:54.855856,40.800018016942005,-97.40702018792088,10972.8,10798.638377723695,259.670972996897,218.0569068241578
505,2023-01-03 18:17:14.601602,40.79304786705855,-97.45716200708624,10972.8,10805.16,259.695153531234,218.5630333772114
506,2023-01-03 18:17:34.347347,40.78599099285203,-97.50774242240004,10972.8,10805.16,259.4300087791729,218.7494287279898
507,2023-01-03 18:17:54.093093,40.77911019537715,-97.55681823196936,10979.710630145071,10812.070630145074,259.586889537553,219.1615971421377
508,2023-01-03 18:18:13.838839,40.771859915033225,-97.60855609909744,10972.8,10806.38804822445,259.4792156861257,219.7609391480975
509,2023-01-03 18:18:33.584584,40.76486558888064,-97.65824063793116,10980.42,10806.44906739235,259.4792156861257,219.7609391480975
510,2023-01-03 18:18:53.330330,40.757680028813624,-97.7092527348412,10972.8,10797.54,259.5036496543883,220.2667547233518
511,2023-01-03 18:19:13.076076,40.750674251796134,-97.7590123246998,10972.8,10797.54,259.3721279191524,220.3610530450686
512,2023-01-03 18:19:32.821822,40.74336798829436,-97.80993143741978,10972.8,10797.54,259.34871380092216,220.378061650306
513,2023-01-03 18:19:52.567568,40.736115718175554,-97.86073464438398,10977.124865012169,10801.864865012169,259.3721279191524,220.3610530450686
514,2023-01-03 18:20:12.313313,40.72886973890151,-97.91169137650122,10972.8,10797.54,259.3721279191524,220.3610530450686
515,2023-01-03 18:20:32.059059,40.72157667918028,-97.96184597791977,10972.8,10797.54,259.2157021324374,219.9511323136592
516,2023-01-03 18:20:51.804805,40.71433629565976,-98.01212570102176,10972.8,10797.54,259.2157021324374,219.9511323136592
517,2023-01-03 18:21:11.550550,40.70698222029022,-98.06299579585902,10972.8,10797.54,259.2269461276619,220.17827476057357
518,2023-01-03 18:21:31.296296,40.69984634311019,-98.11218939903848,10972.8,10797.54,259.23330686822874,220.30676949466903
519,2023-01-03 18:21:51.042042,40.69247615230779,-98.16306137674836,10972.8,10797.54,259.0841175683069,220.0479713138744
520,2023-01-03 18:22:10.787788,40.68507944289741,-98.2135857778194,10972.8,10797.54,259.2157021324374,219.9511323136592
521,2023-01-03 18:22:30.533534,40.67775188682806,-98.26386241625934,10972.8,10797.54,259.0586933740933,219.5428571452658
522,2023-01-03 18:22:50.279279,40.67044242129462,-98.31379958387431,10972.8,10797.54,259.0586933740933,219.5428571452658
523,2023-01-03 18:23:10.025025,40.66294709465593,-98.36412019357158,10972.8,10797.54,258.92693435093,219.6410810892529
524,2023-01-03 18:23:29.770771,40.65554048921331,-98.41475154357612,10972.8,10797.54,259.1905696504379,219.4457952438727
525,2023-01-03 18:23:49.516516,40.648081941579186,-98.46512778076765,10972.8,10797.54,258.9011007503577,219.1362367374893
526,2023-01-03 18:24:09.262262,40.6406074935739,-98.51525565105044,10972.8,10797.54,258.9011007503577,219.1362367374893
527,2023-01-03 18:24:29.008008,40.63321090141564,-98.5650472929873,10972.8,10797.54,258.9013076259147,219.14027953269132
528,2023-01-03 18:24:48.753754,40.62574630603194,-98.61480126343668,10972.8,10795.663602905272,258.8686130089633,219.16076614423417
