Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2022-12-31 20:23:31.475476,39.98560585234126,-84.2494402238183,9745.98,9700.260000000002,265.637111964477,189.3496385709287
222,2022-12-31 20:23:53.111111,39.9827692926187,-84.29732197476615,9738.36,9692.64,265.637111964477,189.3496385709287
223,2022-12-31 20:24:14.746747,39.97997300827145,-84.3453671720619,9738.36,9692.64,265.6489220484261,189.8625958670014
224,2022-12-31 20:24:36.382382,39.97711403450979,-84.39291526802911,9745.98,9695.553753833772,265.4941553525491,189.9023183355513
225,2022-12-31 20:24:58.018018,39.974255221513395,-84.44005942751325,9753.6,9700.26,265.4941553525491,189.9023183355513
226,2022-12-31 20:25:19.653654,39.971333565325224,-84.4883777320237,9756.239159402849,9707.88,265.4819286103792,189.3894686269595
227,2022-12-31 20:25:41.289289,39.968360974279506,-84.53584961734869,9761.22,9713.295616021158,265.3141001604973,188.9179582643334
228,2022-12-31 20:26:02.924925,39.96534228300423,-84.58356683887277,9761.22,9715.500000000002,265.3013194827005,188.4052384698101
229,2022-12-31 20:26:24.560560,39.96236678962816,-84.63129412460428,9761.22,9715.500000000002,265.4448478307729,187.8509718130487
230,2022-12-31 20:26:46.196196,39.959482497940634,-84.67823931444318,9753.6,9707.88,265.4448478307729,187.8509718130487
231,2022-12-31 20:27:07.831832,39.95650748838177,-84.72569571102213,9753.6,9707.88,265.2755483028291,187.3798272356018
232,2022-12-31 20:27:29.467468,39.95351898072162,-84.77276871983982,9753.6,9704.317897295952,265.4197880309113,186.8253515816345
233,2022-12-31 20:27:51.103103,39.95059922188559,-84.81950614627833,9753.6,9700.26,265.249493517552,186.3544543279153
234,2022-12-31 20:28:12.738739,39.94756090318333,-84.86630826391047,9753.6,9707.88,265.2363583092738,185.8417824447667
235,2022-12-31 20:28:34.374374,39.9445608980417,-84.91312587781896,9753.6,9700.26,265.223150430413,185.3291203828994
236,2022-12-31 20:28:56.010010,39.94153887029022,-84.95954571346871,9753.6,9700.26,265.0509785740891,184.8601383132286
237,2022-12-31 20:29:17.645646,39.93847122227712,-85.00627391162692,9745.98,9697.559819612505,265.2098692776368,184.816468224043
238,2022-12-31 20:29:39.281281,39.93536853504339,-85.05322271725163,9745.98,9692.64,265.0371849069959,184.3476175798151
239,2022-12-31 20:30:00.916917,39.93229290387534,-85.09955396055011,9745.98,9699.626906375886,265.0371849069959,184.3476175798151
240,2022-12-31 20:30:22.552552,39.9292010361205,-85.14537459054456,9745.98,9692.64,265.0371849069959,184.3476175798151
241,2022-12-31 20:30:44.188188,39.92607233664048,-85.19282706534034,9745.98,9692.64,265.0371849069959,184.3476175798151
242,2022-12-31 20:31:05.823824,39.922956198612745,-85.23900316086787,9752.257538337708,9706.537538337709,265.0509785740891,184.8601383132286
243,2022-12-31 20:31:27.459460,39.919843679812985,-85.28480969097544,9753.6,9707.88,264.8921641439872,184.9052293820312
244,2022-12-31 20:31:49.095095,39.91661291722994,-85.33161203686966,9753.6,9707.88,264.9063171468366,185.4176361296629
245,2022-12-31 20:32:10.730731,39.91336705662616,-85.37829693849072,9753.6,9707.88,264.7480163356188,185.4640186365159
246,2022-12-31 20:32:32.366366,39.910041006415405,-85.42541897580983,9753.6,9707.88,264.7625239331875,185.9763088383967
247,2022-12-31 20:32:54.002002,39.906812432425674,-85.4723547160845,9753.615255246164,9707.88,264.7625239331875,185.9763088383967
248,2022-12-31 20:33:15.637638,39.9034997366642,-85.51915141056689,9761.22,9710.641201372147,264.7769518241593,186.4886108982577
249,2022-12-31 20:33:37.273273,39.90022345633745,-85.56602409288462,9761.22,9715.500000000002,264.7769518241593,186.4886108982577
250,2022-12-31 20:33:58.908909,39.8969507610161,-85.6122267897008,9761.22,9707.88,264.7625239331875,185.9763088383967
251,2022-12-31 20:34:20.544544,39.893610329636736,-85.65934452757813,9761.22,9711.350571227074,264.7625239331875,185.9763088383967
252,2022-12-31 20:34:42.180180,39.89025694376632,-85.70662468346531,9761.22,9715.500000000002,264.6047354317869,186.023974732578
253,2022-12-31 20:35:03.815816,39.88691412958699,-85.7525201595272,9761.22,9715.500000000002,264.5897958902419,185.5118161599364
254,2022-12-31 20:35:25.451452,39.88347359768325,-85.79957594332518,9753.6,9704.439939265252,264.5897958902419,185.5118161599364
255,2022-12-31 20:35:47.087087,39.8800297549296,-85.84635444969487,9753.6,9700.92360411644,264.4316581607328,185.5610276064681
256,2022-12-31 20:36:08.722723,39.8765639571393,-85.8929718293391,9753.6,9702.37285250187,264.5897958902419,185.5118161599364
257,2022-12-31 20:36:30.358358,39.87316284552207,-85.93956218717325,9753.6,9707.88,264.5897958902419,185.5118161599364
258,2022-12-31 20:36:51.993994,39.869758245980385,-85.98594953012514,9753.6,9707.88,264.4326079363199,185.5607320424008
259,2022-12-31 20:37:13.629630,39.86627533476466,-86.0326477640135,9753.6,9707.88,264.4162022948221,185.0490179149241
260,2022-12-31 20:37:35.265265,39.86286460980871,-86.07864682300715,9753.6,9707.88,264.4316581607328,185.5610276064681
261,2022-12-31 20:37:56.900901,39.85930868754113,-86.12580714370606,9745.98,9700.260000000002,264.4316581607328,185.5610276064681
262,2022-12-31 20:38:18.536536,39.85576127886816,-86.17229851639107,9745.98,9700.260000000002,264.2894068625004,186.123535705149
263,2022-12-31 20:38:40.172172,39.85218710228219,-86.21888653391656,9745.98,9700.260000000002,264.2921124940659,186.21167023153015
264,2022-12-31 20:39:01.807808,39.84858708737331,-86.2656417990751,9745.98,9700.260000000002,264.3051215575295,186.6354336373265
265,2022-12-31 20:39:23.443444,39.844953995871094,-86.31293195069884,9753.6,9707.88,264.25127038183194,187.17023121439553
266,2022-12-31 20:39:45.079079,39.84134559321288,-86.35938013225677,9753.6,9707.88,264.1800340865444,187.7107395380157
267,2022-12-31 20:40:06.714715,39.83762242771627,-86.4068488761926,9755.77387348652,9710.05387348652,264.1800340865444,187.7107395380157
268,2022-12-31 20:40:28.350350,39.833982346391984,-86.45371154135817,9761.22,9715.500000000002,264.1800340865444,187.7107395380157
269,2022-12-31 20:40:49.985986,39.83023694315353,-86.50112630943477,9761.22,9715.500000000002,264.1800340865444,187.7107395380157
270,2022-12-31 20:41:11.621622,39.826618944240984,-86.54801960638471,9761.22,9715.500000000002,264.3362937419794,187.6592712763796
271,2022-12-31 20:41:33.257257,39.822920823289095,-86.595422499201,9761.22,9715.500000000002,264.1800340865444,187.7107395380157
272,2022-12-31 20:41:54.892893,39.81912945651239,-86.64308756801715,9753.6,9707.88,264.0401608892869,188.275258986612
273,2022-12-31 20:42:16.528528,39.81536342862819,-86.69016299023497,9753.6,9707.88,264.0401608892869,188.275258986612
274,2022-12-31 20:42:38.164164,39.81148976519885,-86.73766539955977,9753.6,9707.88,264.0238612578954,187.7636031958643
275,2022-12-31 20:42:59.799800,39.80775989258276,-86.78339783840056,9753.6,9707.88,263.8844964337146,188.3293694539418
276,2022-12-31 20:43:21.435436,39.803788915977734,-86.83181225998788,9753.6,9707.88,263.8677775023207,187.8178610716708
277,2022-12-31 20:43:43.071071,39.79992784510336,-86.87837317740323,9753.6,9707.88,263.8677775023207,187.8178610716708
278,2022-12-31 20:44:04.706707,39.79596739988483,-86.92611305856744,9753.6,9707.88,263.8844964337146,188.3293694539418
279,2022-12-31 20:44:26.342342,39.79209085587033,-86.97298122104257,9753.6,9707.88,264.0238612578954,187.7636031958643
280,2022-12-31 20:44:47.977978,39.7883188516862,-87.02038356666097,9753.6,9707.88,264.0238612578954,187.7636031958643
281,2022-12-31 20:45:09.613614,39.784516867364154,-87.0668667324353,9753.6,9707.88,263.8677775023207,187.8178610716708
282,2022-12-31 20:45:31.249249,39.78057875075319,-87.11387804610042,9753.6,9707.88,263.7117850582593,187.8735119574848
283,2022-12-31 20:45:52.884885,39.77657137118513,-87.16068236433149,9753.6,9707.88,263.5382350941373,187.4193698689535
284,2022-12-31 20:46:14.520520,39.77246685867116,-87.2080826818362,9753.6,9707.88,263.7117850582593,187.8735119574848
285,2022-12-31 20:46:36.156156,39.76833733190364,-87.25504282338079,9753.6,9707.88,263.5382350941373,187.4193698689535
286,2022-12-31 20:46:57.791792,39.76421547841015,-87.30227688601008,9753.6,9707.88,263.5382350941373,187.4193698689535
287,2022-12-31 20:47:19.427428,39.76006750777396,-87.34963555630888,9750.3430022192,9704.6230022192,263.5558861561173,187.930554615792
288,2022-12-31 20:47:41.063063,39.75607467908233,-87.39550564312734,9753.6,9707.88,263.5382350941373,187.4193698689535
289,2022-12-31 20:48:02.698699,39.75193904825765,-87.44321200299727,9753.6,9707.88,263.5382350941373,187.4193698689535
290,2022-12-31 20:48:24.334334,39.747852157092034,-87.49035882815951,9761.22,9715.500000000002,263.6945540227314,187.3621715798458
291,2022-12-31 20:48:45.969970,39.7439315406768,-87.5364917636496,9761.22,9715.500000000002,263.6772286790665,186.8508482406496
292,2022-12-31 20:49:07.605606,39.73983422147062,-87.58345423085657,9756.605285310749,9707.88,263.5204874842697,186.9082030067441
293,2022-12-31 20:49:29.241241,39.73563900975871,-87.6306751670927,9753.6,9707.88,263.3455749539934,186.4559679222457
294,2022-12-31 20:49:50.876877,39.731437339447446,-87.6769325623046,9761.22,9715.500000000002,263.2072993554934,187.0271049685182
295,2022-12-31 20:50:12.512512,39.72706866589646,-87.72418598844334,9799.32,9753.6,263.1262793183071,189.1314728083375
296,2022-12-31 20:50:34.148148,39.722778722633734,-87.77157140643091,9875.52,9829.8,263.453709216706,189.5221750253461
297,2022-12-31 20:50:55.783784,39.71868703567137,-87.8184673876072,9936.48,9890.760000000002,263.6255404474625,189.9754695619314
298,2022-12-31 20:51:17.419420,39.71447678104281,-87.86641774844611,10015.87597679615,9965.731953592302,263.40677937147365,190.05809478036377
299,2022-12-31 20:51:39.055055,39.71016586052798,-87.91419691196643,10073.64,10020.3,263.3532344761856,191.1143881215105
300,2022-12-31 20:52:00.690691,39.70585826406726,-87.96172069301531,10132.243063559532,10073.64,263.2182964635314,191.6854517659744
301,2022-12-31 20:52:22.326326,39.70123419316951,-88.01074430337631,10167.566606941224,10114.226606941224,262.969531056225,193.3413059910228
302,2022-12-31 20:52:43.961962,39.69663794021848,-88.05942640431117,10210.8,10157.46,263.0066546131939,194.3624987889942
303,2022-12-31 20:53:05.597598,39.69209567046828,-88.10801444755634,10245.833693704606,10192.493693704606,263.0616141946638,195.8944389836526
304,2022-12-31 20:53:27.233233,39.687564105246565,-88.15668102339576,10296.397237086298,10243.057237086296,263.0797435248901,196.405125353123
305,2022-12-31 20:53:48.868869,39.68297363832244,-88.20591425633249,10355.58,10302.24,263.0977788192088,196.9158312845622
306,2022-12-31 20:54:10.504504,39.67825312491254,-88.25555029024817,10363.2,10309.86,263.0039035417246,198.5100681907397
307,2022-12-31 20:54:32.140140,39.67360226977658,-88.30497176471893,10363.2,10309.86,263.0219426863454,199.0206917374157
308,2022-12-31 20:54:53.775776,39.668844567392675,-88.35527003949801,10363.2,10309.86,263.0039035417246,198.5100681907397
309,2022-12-31 20:55:15.411412,39.6642124760001,-88.40415425667902,10363.2,10309.86,262.949224982419,196.9783168396964
310,2022-12-31 20:55:37.047047,39.65957988449952,-88.45288974511037,10363.2,10309.86,262.9675454114671,197.4888805876734
311,2022-12-31 20:55:58.682683,39.65489985305686,-88.50221853394538,10363.2,10309.86,263.0616141946638,195.8944389836526
312,2022-12-31 20:56:20.318318,39.65037549900629,-88.5513142538257,10363.2,10309.86,263.0616141946638,195.8944389836526
313,2022-12-31 20:56:41.953954,39.64557232392307,-88.59999086006428,10363.2,10309.86,262.6139568487327,196.0868614263173
314,2022-12-31 20:57:03.589590,39.64075004331712,-88.6495248300198,10363.2,10309.86,262.8007663616323,197.0421257111477
315,2022-12-31 20:57:25.225225,39.635872869281016,-88.69819494678212,10363.2,10309.86,262.5235936697867,197.6837673428218
316,2022-12-31 20:57:46.860861,39.630831589675665,-88.74757825602961,10363.2,10309.86,262.3758074955481,197.7513635512879
317,2022-12-31 20:58:08.496496,39.62571812536771,-88.79716824594334,10363.2,10309.86,262.3955322523016,198.2612714133156
318,2022-12-31 20:58:30.132132,39.620837290988966,-88.84690552696763,10363.2,10309.86,263.0039035417246,198.5100681907397
319,2022-12-31 20:58:51.767768,39.616203056106315,-88.89605398484888,10369.05038962841,10315.71038962841,263.0219426863454,199.0206917374157
320,2022-12-31 20:59:13.403404,39.61129867994458,-88.94585246231966,10370.82,10317.48,262.5621966968401,198.7039533783128
321,2022-12-31 20:59:35.039039,39.60616187039459,-88.99591958606565,10370.82,10317.48,262.4151558068754,198.7712026519773
322,2022-12-31 20:59:56.674675,39.60113338993539,-89.04546746468986,10363.2,10309.86,262.5621966968401,198.7039533783128
323,2022-12-31 21:00:18.310310,39.596133808528414,-89.09512676958641,10363.2,10309.86,262.4151558068754,198.7712026519773
324,2022-12-31 21:00:39.945946,39.59107619602484,-89.14402367568604,10355.58,10302.24,262.2682153454934,198.8397601701291
325,2022-12-31 21:01:01.581582,39.58575840824272,-89.19385511797609,10355.58,10302.24,261.9746430127232,198.9807945051263
326,2022-12-31 21:01:23.217217,39.58052412246801,-89.24324061608058,10357.235195116997,10303.895195116997,262.17345349708904,199.40408808598008
327,2022-12-31 21:01:44.852853,39.57539706683044,-89.2932390211512,10362.078738498689,10308.738738498689,262.5813499398865,199.2140799610259
328,2022-12-31 21:02:06.488488,39.570311077194624,-89.34274490277818,10363.2,10309.86,262.4346789315677,199.2811570878209
329,2022-12-31 21:02:28.124124,39.56517777420971,-89.39295734924963,10370.82,10317.48,262.4346789315677,199.2811570878209
330,2022-12-31 21:02:49.759760,39.56000250741636,-89.44261759320597,10370.82,10317.48,262.2881075873411,199.3495392296199
331,2022-12-31 21:03:11.395395,39.554828724008985,-89.49217124284073,10370.82,10317.48,262.1213771407348,198.9096245800432
332,2022-12-31 21:03:33.031031,39.54956366897362,-89.54164259499521,10363.2,10317.48,262.2636587898164,198.84192814183737
333,2022-12-31 21:03:54.666667,39.54434152375004,-89.59132893898641,10363.2,10312.399999394416,262.1010124813355,198.4000491161348
334,2022-12-31 21:04:16.302302,39.53914752422922,-89.64040780288633,10363.2,10317.48,262.2482208457033,198.3300052014959
335,2022-12-31 21:04:37.937938,39.533853570191226,-89.68984713482496,10363.2,10317.48,262.1010124813355,198.4000491161348
336,2022-12-31 21:04:59.573574,39.52863120595491,-89.73861992781292,10363.2,10317.48,262.0805429449994,197.8904988453309
337,2022-12-31 21:05:21.209209,39.52344320369914,-89.78780605555221,10363.2,10317.48,262.2281233023464,197.8202745099568
338,2022-12-31 21:05:42.844845,39.518050607698335,-89.83743164730359,10363.2,10317.48,261.894330469648,197.022403791254
339,2022-12-31 21:06:04.480480,39.51274690673671,-89.8859707883666,10370.82,10325.1,261.8910634297032,196.9433811233187
340,2022-12-31 21:06:26.116116,39.507312900685065,-89.93517447193722,10364.08480427742,10318.36480427742,261.8486218282133,195.9248340385443
341,2022-12-31 21:06:47.751752,39.50187763490988,-89.98364642699016,10365.091652340889,10319.37165234089,261.6779884209662,195.4893968988281
342,2022-12-31 21:07:09.387387,39.49638648392184,-90.03242506398237,10363.2,10317.48,261.8057366653698,194.9063955821116
343,2022-12-31 21:07:31.023023,39.49126589924671,-90.08017797244118,10363.02456376076,10317.48,262.0844875769734,194.2528554801985
344,2022-12-31 21:07:52.658659,39.48608581724329,-90.12857552951532,10355.58,10309.86,262.221289886173,193.84695084170812
345,2022-12-31 21:08:14.294294,39.48090493140626,-90.17684936537356,10355.58,10315.237476997376,262.0424747730829,193.2338224523336
346,2022-12-31 21:08:35.929930,39.47572725312057,-90.2248732511425,10355.58,10309.86,262.0424747730829,193.2338224523336
347,2022-12-31 21:08:57.565566,39.470629007992095,-90.27237693551275,10363.2,10325.1,262.1309244482095,191.6343604998061
348,2022-12-31 21:09:19.201201,39.46572848483265,-90.32012276027356,10378.44,10340.34,262.5284408234076,189.8988342409488
349,2022-12-31 21:09:40.836837,39.46073070446437,-90.36733302325716,10370.82,10332.72,261.9145901324997,186.5396927842961
350,2022-12-31 21:10:02.472472,39.45555605044452,-90.4128235901153,10363.2,10325.1,261.48506413948,184.1429284769035
351,2022-12-31 21:10:24.108108,39.450253160308826,-90.45810062023584,10363.2,10325.1,261.4612975872888,183.6341708377034
352,2022-12-31 21:10:45.743744,39.44495724912084,-90.50400504253048,10363.2,10325.1,261.666641890039,184.5764565052871
353,2022-12-31 21:11:07.379379,39.439721459755674,-90.55021005834492,10363.2,10325.1,261.7126771636977,185.5945409755842
354,2022-12-31 21:11:29.015015,39.43464316975587,-90.59598086747266,10363.2,10325.1,261.869897645844,185.5210888797735
355,2022-12-31 21:11:50.650651,39.429478275858855,-90.6426629002422,10363.2,10325.1,261.8923050672722,186.0303766834036
356,2022-12-31 21:12:12.286286,39.42435984566691,-90.68834453501672,10363.2,10325.1,261.7582101079461,186.6127439508368
357,2022-12-31 21:12:33.921922,39.419231238295104,-90.73437851840286,10363.2,10325.1,261.77902769893245,187.0821362087548
358,2022-12-31 21:12:55.557558,39.4139946986856,-90.78099027989084,10370.82,10332.72,261.63770260488775,187.47990869147048
359,2022-12-31 21:13:17.193193,39.40861080113468,-90.82821894346569,10370.82,10332.72,261.6478220931506,187.7050998691183
360,2022-12-31 21:13:38.828829,39.4033368084929,-90.8740193134619,10378.44,10340.34,261.4925190458466,187.7805164232787
361,2022-12-31 21:14:00.464464,39.39786130850256,-90.9210884839378,10370.82,10332.72,261.337341833348,187.8573115020255
362,2022-12-31 21:14:22.100100,39.3923860725692,-90.9673464356456,10370.82,10332.72,261.4925190458466,187.7805164232787
363,2022-12-31 21:14:43.735736,39.386962340777245,-91.01441344121628,10363.2,10325.1,261.4925190458466,187.7805164232787
364,2022-12-31 21:15:05.371371,39.38167290217825,-91.06023170575295,10363.2,10325.1,261.4925190458466,187.7805164232787
365,2022-12-31 21:15:27.007007,39.37620905339441,-91.10737281490584,10370.82,10340.286605730056,261.6249502167872,187.1961270199483
366,2022-12-31 21:15:48.642643,39.37079517258827,-91.15426338119585,10370.82,10332.72,261.4692343900518,187.2717485436236
367,2022-12-31 21:16:10.278278,39.36540208419319,-91.2000185904174,10363.2,10325.1,261.2898200099887,186.8402250555624
368,2022-12-31 21:16:31.913914,39.359930834021995,-91.24501781317636,10355.58,10325.1,261.1339471831657,186.9188223284304
369,2022-12-31 21:16:53.549550,39.354239211728014,-91.29256257819677,10347.96,10309.86,261.2898200099887,186.8402250555624
370,2022-12-31 21:17:15.185185,39.3488206881333,-91.33858594421072,10347.96,10317.48,261.3136454187633,187.3487521686814
371,2022-12-31 21:17:36.820821,39.34336001123203,-91.38478850153952,10347.96,10316.11465456009,261.337341833348,187.8573115020255
372,2022-12-31 21:17:58.456456,39.3377831214923,-91.43222528419004,10355.58,10325.1,261.3609102904631,188.3659027946257
373,2022-12-31 21:18:20.092092,39.33228158828816,-91.47834693809271,10355.58,10325.1,261.2301176893224,188.9522768679755
374,2022-12-31 21:18:41.727728,39.32668261302511,-91.52504306683964,10355.58,10325.1,261.2538377374448,189.4607225653221
375,2022-12-31 21:19:03.363363,39.32089791189232,-91.5722760722274,10363.2,10332.72,260.9709561214984,190.1279515512043
376,2022-12-31 21:19:24.998999,39.315087642763366,-91.61968688623163,10370.82,10340.34,260.9952208747227,190.6360381275155
377,2022-12-31 21:19:46.634635,39.30939737332079,-91.66677824722204,10370.82,10340.34,261.3242400524283,190.9862524127567
378,2022-12-31 21:20:08.270270,39.303743307360584,-91.71383329918076,10363.2,10340.34,261.1717353460268,191.0645293029598
379,2022-12-31 21:20:29.905906,39.29793577590194,-91.76145096524851,10363.2,10340.34,260.8915069565889,191.7330786539873
380,2022-12-31 21:20:51.541542,39.29207040597248,-91.80860920606116,10370.82,10344.466546812057,260.9157790752986,192.2410529460586
381,2022-12-31 21:21:13.177177,39.286039586863886,-91.85683500036184,10363.2,10340.34,260.7889734591834,192.8307402713789
382,2022-12-31 21:21:34.812813,39.28017882322419,-91.90388557501136,10364.626366424562,10347.96,260.9399232553357,192.7490615560574
383,2022-12-31 21:21:56.448448,39.274358190502376,-91.95124507356314,10370.82,10347.96,260.9639404970837,193.2571042133525
384,2022-12-31 21:22:18.084084,39.268356048327405,-91.99923039027728,10370.82,10347.96,260.9878317906131,193.7651806501329
385,2022-12-31 21:22:39.719720,39.26236227063104,-92.04716496267064,10370.82,10353.444263720512,260.8376529542783,193.8464312161713
386,2022-12-31 21:23:01.355355,39.256339130228106,-92.09527911556728,10370.82,10355.58,260.8376529542783,193.8464312161713
387,2022-12-31 21:23:22.990991,39.2503075243923,-92.14315082243536,10370.82,10355.58,260.8376529542783,193.8464312161713
388,2022-12-31 21:23:44.626627,39.24423573785494,-92.19066566803096,10370.82,10355.58,260.6876009897433,193.9290124333419
389,2022-12-31 21:24:06.262262,39.23810870225109,-92.23908877528385,10368.821560935974,10347.96,260.6876009897433,193.9290124333419
390,2022-12-31 21:24:27.897898,39.23197697492022,-92.2866386895836,10363.2,10348.738017554282,260.5126359318936,193.5054966488212
391,2022-12-31 21:24:49.533534,39.22575031177812,-92.33468426188324,10363.2,10355.58,260.5126359318936,193.5054966488212
392,2022-12-31 21:25:11.169169,39.21964206637858,-92.382396155639,10363.2,10355.58,260.6876009897433,193.9290124333419
393,2022-12-31 21:25:32.804805,39.213555720876464,-92.42967247031628,10363.2,10355.58,260.5126359318936,193.5054966488212
394,2022-12-31 21:25:54.440440,39.20747485462198,-92.47722926061807,10363.2,10355.58,260.8133771403284,193.3385682987173
395,2022-12-31 21:26:16.076076,39.201345861867594,-92.5251907484989,10363.2,10355.58,260.5126359318936,193.5054966488212
396,2022-12-31 21:26:37.711712,39.19514010995383,-92.57287872573944,10363.2,10357.776757264137,260.5126359318936,193.5054966488212
397,2022-12-31 21:26:59.347347,39.1888802389267,-92.62100247200578,10355.58,10355.58,260.5126359318936,193.5054966488212
398,2022-12-31 21:27:20.982983,39.18278970807296,-92.66827091325548,10355.58,10355.58,260.5376777919744,194.0129226024777
399,2022-12-31 21:27:42.618619,39.176502189873,-92.71654816049768,10355.58,10355.58,260.3878852456341,194.0981600000294
400,2022-12-31 21:28:04.254254,39.17022281491728,-92.764002618452,10355.58,10355.58,260.2638946565618,194.6917379038042
401,2022-12-31 21:28:25.889890,39.16387009726495,-92.81216460166075,10355.58,10355.58,260.2894307339865,195.1987918045811
402,2022-12-31 21:28:47.525526,39.15764101952281,-92.85940683261764,10355.58,10363.2,260.4633642415406,195.6199945232869
403,2022-12-31 21:29:09.161161,39.15109277626533,-92.90858876459242,10363.2,10370.82,260.31890741967146,195.7876140703173
404,2022-12-31 21:29:30.796797,39.14469736553255,-92.95655146113133,10363.2,10370.82,260.1920805558112,196.2999935171439
405,2022-12-31 21:29:52.432432,39.13812711596897,-93.00509726027668,10366.495134987832,10374.115134987833,260.2429742811037,197.3139215047125
406,2022-12-31 21:30:14.068068,39.131576583149645,-93.05347924974478,10370.82,10378.44,260.0958167870261,197.401755600057
407,2022-12-31 21:30:35.703704,39.12506333405209,-93.10226297901366,10378.44,10386.06,260.2429742811037,197.3139215047125
408,2022-12-31 21:30:57.339339,39.11866590403852,-93.15040382160804,10378.44,10386.06,260.3902618749472,197.2273901627491
409,2022-12-31 21:31:18.974975,39.111889324159115,-93.20021867747046,10332.910691485404,10348.150691485404,259.8964259334537,196.4778759782451
410,2022-12-31 21:31:40.610611,39.10533854349908,-93.24765256000684,10221.387146286965,10236.627146286964,259.8748285207109,194.92350632399297
411,2022-12-31 21:32:02.246246,39.09871012460187,-93.29558398590788,10126.98,10142.22,259.9920201985586,195.3749677045234
412,2022-12-31 21:32:23.881882,39.09190759691965,-93.34395899716448,10021.200059523582,10044.060059523585,259.8435179770851,195.4650270642261
413,2022-12-31 21:32:45.517518,39.08525397893045,-93.39203357420048,9921.24,9940.156516141891,260.0441862959922,196.3882810893958
414,2022-12-31 21:33:07.153153,39.07868627598873,-93.4405377721534,9813.3929727602,9837.420000000002,260.2429742811037,197.3139215047125
415,2022-12-31 21:33:28.788789,39.07228519650836,-93.48904406595544,9761.22,9784.080000000002,260.2682254925815,197.8209434307292
416,2022-12-31 21:33:50.424424,39.06562900936817,-93.53724004391424,9753.6,9776.46,259.8544555661036,198.5940417141543
417,2022-12-31 21:34:12.060060,39.058711833793495,-93.58585523514508,9753.6,9783.622342615128,259.51732896024885,197.76049717944932
418,2022-12-31 21:34:33.695696,39.05174731846057,-93.6347498009418,9753.6,9776.46,259.601314013691,196.6609805326101
419,2022-12-31 21:34:55.331331,39.044977585486905,-93.68274668216736,9753.6,9782.806186037064,259.7488012491826,196.5687763960899
420,2022-12-31 21:35:16.966967,39.03820458049825,-93.73094820130284,9753.6,9783.828287529945,259.7220466433229,196.062565854308
421,2022-12-31 21:35:38.602603,39.03145779970213,-93.7791049700006,9753.6,9784.08,259.7488012491826,196.5687763960899
422,2022-12-31 21:36:00.238238,39.02461458660042,-93.82748575002188,9753.6,9784.08,259.6282973427752,197.166996969034
423,2022-12-31 21:36:21.873874,39.01784781341287,-93.87524677059898,9753.6,9784.08,259.6551425185248,197.6730569116204
424,2022-12-31 21:36:43.509510,39.01094224456879,-93.92409159875166,9753.6,9784.08,259.6818505875415,198.1791600270843
425,2022-12-31 21:37:05.145145,39.00401294734251,-93.97301002130772,9754.70600625515,9784.08,259.6818505875415,198.1791600270843
426,2022-12-31 21:37:26.780781,38.998794143262785,-94.02157345336214,9761.22,9791.7,264.48992715931576,196.3972487946189
427,2022-12-31 21:37:48.416416,38.99614563935929,-94.07055749063686,9761.22,9791.7,266.0755674708655,195.4325292243339
428,2022-12-31 21:38:10.052052,38.99331335585576,-94.11937527173151,9761.22,9799.320000000002,265.6358865785232,196.0571664294417
429,2022-12-31 21:38:31.687688,38.99042985246705,-94.16784158734156,9755.979820218086,9794.079820218089,265.6358865785232,196.0571664294417
430,2022-12-31 21:38:53.323323,38.987550202800776,-94.21648066588324,9753.6,9791.7,265.6358865785232,196.0571664294417
431,2022-12-31 21:39:14.958959,38.984622706997534,-94.26559076729642,9761.22,9799.320000000002,265.647296866764,196.5701227529613
432,2022-12-31 21:39:36.594594,38.98173676028017,-94.31378173801932,9753.6,9791.7,265.6358865785232,196.0571664294417
433,2022-12-31 21:39:58.230230,38.97880916192663,-94.36278322685014,9759.465644874574,9797.565644874574,265.6358865785232,196.0571664294417
434,2022-12-31 21:40:19.865866,38.97587984567138,-94.411220669077,9761.22,9799.320000000002,265.6244164272493,195.5442179222581
435,2022-12-31 21:40:41.501502,38.9729458920483,-94.46036440804006,9753.6,9791.7,265.7747424890724,195.5056417676145
436,2022-12-31 21:41:03.137137,38.9700434229344,-94.50827999399696,9753.6,9791.7,265.4535522339446,195.58979877023768
437,2022-12-31 21:41:24.772773,38.96699625666384,-94.55700217007846,9747.71147134781,9785.81147134781,265.4741506990451,195.5841396124608
438,2022-12-31 21:41:46.408408,38.96392755163377,-94.60630367012408,9745.98,9784.080000000002,265.3239473339868,195.625406014464
439,2022-12-31 21:42:08.044044,38.96086278343038,-94.65443210483342,9745.98,9784.080000000002,265.3239473339868,195.625406014464
440,2022-12-31 21:42:29.679680,38.9577334540873,-94.70306080371726,9745.98,9784.080000000002,265.1864491062935,196.1806410925239
441,2022-12-31 21:42:51.315315,38.95451083076897,-94.7521934164688,9745.98,9784.080000000002,265.1864491062935,196.1806410925239
442,2022-12-31 21:43:12.950951,38.95149052252964,-94.80098486746851,9753.226245560649,9791.326245560647,265.4860115419987,196.0969836929186
443,2022-12-31 21:43:34.586586,38.94857793057636,-94.84890988243949,9753.6,9799.32,265.497810507959,196.6098361329699
444,2022-12-31 21:43:56.222222,38.94555155435228,-94.89824377984166,9753.6,9799.32,265.497810507959,196.6098361329699
