Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-05 15:42:57.666667,43.25021362304324,-83.9127864396564,10370.82,10020.3,268.7353978954765,233.0999069825705
223,2023-01-05 15:43:17.858859,43.249319081491464,-83.9706040649421,10363.2,10012.68,268.8618229925118,233.0891208000267
224,2023-01-05 15:43:38.051051,43.24846904181532,-84.02790495364574,10363.2,10012.68,268.6089851133937,233.111827972102
225,2023-01-05 15:43:58.243243,43.24747528901207,-84.085172584746,10363.2,10012.68,268.6120478230151,233.6261207038315
226,2023-01-05 15:44:18.435436,43.246461424134424,-84.1443822174399,10363.2,10012.68,268.6137693240615,233.91647248075589
227,2023-01-05 15:44:38.627628,43.24541376113663,-84.20271673520861,10363.2,10012.68,268.6150970780579,234.1404141001845
228,2023-01-05 15:44:58.819820,43.24434555968986,-84.26036748772289,10363.2,10005.06,268.489252729293,234.1534123720515
229,2023-01-05 15:45:19.012012,43.24328503308061,-84.31820047640599,10363.2,10005.151531476971,268.489252729293,234.1534123720515
230,2023-01-05 15:45:39.204204,43.24212241073437,-84.37665478281748,10363.2,10005.06,268.492564241225,234.667677941848
231,2023-01-05 15:45:59.396396,43.241013237275546,-84.4351529086093,10363.2,10005.06,268.492564241225,234.667677941848
232,2023-01-05 15:46:19.588588,43.23996329093279,-84.49270597235693,10370.82,10012.68,268.6181329669701,234.654708156791
233,2023-01-05 15:46:39.780781,43.23912627796319,-84.54979782973368,10363.2,10005.06,268.7712476052609,234.64051656402071
234,2023-01-05 15:46:59.972973,43.238115311549954,-84.60958372049288,10363.2,10005.06,268.7375532199902,234.1288662572638
235,2023-01-05 15:47:20.165165,43.23719744027631,-84.66604170628516,10363.2,10005.06,268.6150970780579,234.1404141001845
236,2023-01-05 15:47:40.357357,43.23621522767206,-84.72575462559128,10363.2,10005.06,268.78593530446904,234.124707897442
237,2023-01-05 15:48:00.549550,43.23528540380099,-84.78366286988168,10363.2,10005.06,268.5459393690966,234.1475572950248
238,2023-01-05 15:48:20.741742,43.234086809494514,-84.84137752330192,10363.2,10005.06,268.5825967251023,234.14377101233535
239,2023-01-05 15:48:40.933934,43.233081027192384,-84.89942837191128,10363.2,10005.06,268.49446041701475,233.67226427465988
240,2023-01-05 15:49:01.126126,43.23196929079483,-84.9574626006836,10363.2,10005.06,268.4859266393648,233.6391475878804
241,2023-01-05 15:49:21.318318,43.23072883674467,-85.0159324393242,10363.2,10005.06,268.27386647298044,233.6637297253677
242,2023-01-05 15:49:41.510510,43.22952985334268,-85.0740706311609,10363.2,10005.06,268.3598201300215,233.6533064206877
243,2023-01-05 15:50:01.702703,43.22842242266415,-85.13130787423124,10363.2,10005.06,268.4859266393648,233.6391475878804
244,2023-01-05 15:50:21.894895,43.22720469255136,-85.18969503127829,10363.2,10005.06,268.233729513991,233.6685969964865
245,2023-01-05 15:50:42.087087,43.2258434752873,-85.24736928102492,10363.2,10005.06,268.233729513991,233.6685969964865
246,2023-01-05 15:51:02.279279,43.224484648556015,-85.30617555582597,10363.2,10005.06,268.1076560093562,233.685019093119
247,2023-01-05 15:51:22.471472,43.22312458927411,-85.36356798083224,10363.2,10005.06,268.233729513991,233.6685969964865
248,2023-01-05 15:51:42.663664,43.221859829284504,-85.42135211634431,10370.82,10012.68,268.1034816967907,233.1708562705147
249,2023-01-05 15:52:02.855856,43.220413802135376,-85.47888877163537,10363.2,10005.06,268.1034816967907,233.1708562705147
250,2023-01-05 15:52:23.048048,43.21902025927556,-85.537146203163,10370.82,10012.68,268.1034816967907,233.1708562705147
251,2023-01-05 15:52:43.240240,43.21759636191613,-85.59467535940394,10363.2,10005.06,268.10247442607294,233.04733392017727
252,2023-01-05 15:53:03.432432,43.21613101723365,-85.65195184146661,10363.2,10005.06,267.9726772994998,232.6743256486632
253,2023-01-05 15:53:23.624625,43.21466449358558,-85.71009340438837,10363.2,10005.06,268.0992889340899,232.6566946910339
254,2023-01-05 15:53:43.816817,43.21315595877685,-85.76756107911936,10363.2,10005.06,267.9449451144454,232.16364977353825
255,2023-01-05 15:54:04.009009,43.21160191086318,-85.82554696234048,10363.2,10005.06,267.96252900863345,231.6462543436263
256,2023-01-05 15:54:24.201201,43.209997503607156,-85.8834390022838,10363.2,10005.06,267.7093899573615,231.6849258192688
257,2023-01-05 15:54:44.393393,43.20833563533195,-85.94006591119457,10363.2,10005.06,267.7042938282712,231.1708937956654
258,2023-01-05 15:55:04.585586,43.206704797189175,-85.99730969890842,10363.2,10008.217837772369,267.8317077495046,231.1508583074418
259,2023-01-05 15:55:24.777778,43.20509571140589,-86.05456397617154,10363.2,10005.06,267.6991749851907,230.6568636090238
260,2023-01-05 15:55:44.969970,43.20336572958848,-86.11204562199421,10363.2,10005.06,267.5715003896448,230.678089287279
261,2023-01-05 15:56:05.162162,43.201662204276744,-86.16879181180818,10363.2,10005.06,267.566074030924,230.1641083534814
262,2023-01-05 15:56:25.354354,43.19988507608255,-86.22564642286827,10363.2,10005.06,267.566074030924,230.1641083534814
263,2023-01-05 15:56:45.546546,43.198124912211654,-86.28234264080373,10363.2,10008.51531598091,267.566074030924,230.1641083534814
264,2023-01-05 15:57:05.738739,43.196381370133295,-86.33943420568988,10363.2,10012.68,267.4324026708122,229.6726005183704
265,2023-01-05 15:57:25.930931,43.194524439121295,-86.39652914958006,10363.2,10012.68,267.4324026708122,229.6726005183704
266,2023-01-05 15:57:46.123123,43.192551924334055,-86.45397124066332,10363.2,10012.68,267.3042076883642,229.6962215332798
267,2023-01-05 15:58:06.315315,43.19066021894105,-86.51092184014445,10363.2,10012.68,267.3042076883642,229.6962215332798
268,2023-01-05 15:58:26.507508,43.188708596740945,-86.56713550071755,10363.2,10012.68,267.3042076883642,229.6962215332798
269,2023-01-05 15:58:46.699700,43.18677384101459,-86.62442432273453,10363.2,10012.68,267.3042076883642,229.6962215332798
270,2023-01-05 15:59:06.891892,43.184709997164106,-86.68172149394766,10363.2,10012.68,267.1760397107577,229.7209921833841
271,2023-01-05 15:59:27.084084,43.1827790159446,-86.73853949062635,10363.2,10012.68,267.30471404144856,229.73943029633728
272,2023-01-05 15:59:47.276276,43.18074651447127,-86.79527901337549,10363.2,10012.68,267.0544926193234,230.2606749226797
273,2023-01-05 16:00:07.468468,43.17867712072984,-86.85147556979351,10363.2,10012.68,267.0544926193234,230.2606749226797
274,2023-01-05 16:00:27.660661,43.17653132350627,-86.90867026219736,10363.2,10012.68,266.9266674889266,230.2876833211394
275,2023-01-05 16:00:47.852853,43.17432135505078,-86.96590766441321,10370.82,10020.3,266.93250698067817,230.7257987107362
276,2023-01-05 16:01:08.045045,43.172167761840555,-87.02290563344776,10363.2,10012.68,267.0610558731672,230.774440783473
277,2023-01-05 16:01:28.237237,43.16995552868258,-87.08064026728987,10363.2,10012.68,266.9335144988741,230.8013890610152
278,2023-01-05 16:01:48.429430,43.167693497648216,-87.13783421523382,10363.2,10012.68,266.9335144988741,230.8013890610152
279,2023-01-05 16:02:08.621622,43.1654276828198,-87.19488727065355,10363.2,10012.68,266.8131024348141,231.3431273663792
280,2023-01-05 16:02:28.813814,43.16315959393454,-87.25234135463583,10363.2,10012.68,266.8131024348141,231.3431273663792
281,2023-01-05 16:02:49.006006,43.16076698833322,-87.30980267209456,10363.2,10012.68,266.8201698801357,231.8567775443496
282,2023-01-05 16:03:09.198198,43.158491916654846,-87.36631730599721,10363.2,10012.68,266.8201698801357,231.8567775443496
283,2023-01-05 16:03:29.390390,43.15609218837926,-87.42393392951733,10363.2,10012.68,266.7005693353176,232.3994720221788
284,2023-01-05 16:03:49.582582,43.1536442350021,-87.48142626144566,10363.2,10012.68,266.5739648537366,232.4296478195751
285,2023-01-05 16:04:09.774775,43.15112223605326,-87.53961040251308,10363.2,10012.68,266.5739648537366,232.4296478195751
286,2023-01-05 16:04:29.966967,43.150613712253914,-87.59737089471108,10362.948287529944,10020.3,274.6958094286347,231.26483350674872
287,2023-01-05 16:04:50.159159,43.15829889028323,-87.65236596211598,10370.82,10021.512792978288,283.6948317045493,230.3313497751266
288,2023-01-05 16:05:10.351351,43.1682524809512,-87.70857546603044,10363.2,10020.3,283.54045677697,230.7102109237072
289,2023-01-05 16:05:30.543544,43.177923510371265,-87.76404701723268,10363.2,10020.3,283.2624415234198,230.9721794415436
290,2023-01-05 16:05:50.735736,43.187691055192495,-87.82022849812627,10363.2,10020.3,283.4161834818409,230.5903055745667
291,2023-01-05 16:06:10.927928,43.19741215972476,-87.87589690508784,10363.2,10020.3,283.5106088614689,231.2103872443822
292,2023-01-05 16:06:31.120120,43.20691412844462,-87.93103460821476,10363.2,10020.3,283.3865891449742,231.0907414203515
293,2023-01-05 16:06:51.312312,43.216510935245275,-87.98656684565816,10370.82,10027.92,283.2624415234198,230.9721794415436
294,2023-01-05 16:07:11.504504,43.22610244365057,-88.04270439210472,10363.2,10020.3,283.0137664501316,230.7383136873656
295,2023-01-05 16:07:31.696697,43.23475835466451,-88.09830438537963,10363.2,10027.92,277.5833975816095,231.67850648285344
296,2023-01-05 16:07:51.888889,43.231298759183424,-88.15652435388505,10363.2,10027.92,258.00278131053705,234.56570786102856
297,2023-01-05 16:08:12.081081,43.223065350477555,-88.21299017658781,10370.82,10035.54,259.885381425637,234.10938816401745
298,2023-01-05 16:08:32.273273,43.21613222415908,-88.27025312197841,10363.2,10027.92,260.4830730995605,234.20893444613023
299,2023-01-05 16:08:52.465466,43.20842832036837,-88.32794248392541,10363.2,10027.92,258.95281030599386,234.82238453251463
300,2023-01-05 16:09:12.657658,43.19968063768465,-88.38494186343752,10363.2,10027.92,257.8526136240913,234.6969982921255
301,2023-01-05 16:09:32.849850,43.19059533466134,-88.44201357123002,10363.2,10027.92,257.607286523054,234.9156576889644
302,2023-01-05 16:09:53.042042,43.18165150584006,-88.49793516255967,10363.2,10027.92,257.7298929593134,234.8057898876372
303,2023-01-05 16:10:13.234234,43.17262742671164,-88.55488042388878,10370.82,10035.54,257.8261294391124,234.1940979503407
304,2023-01-05 16:10:33.426426,43.163583004967656,-88.61200054563999,10363.2,10035.54,257.7995312726192,233.6912478623705
305,2023-01-05 16:10:53.618619,43.15491044418339,-88.6669341776864,10363.2,10035.54,257.9228696812422,233.5830701812674
306,2023-01-05 16:11:13.810811,43.14571742338974,-88.72466157300163,10363.2,10035.54,257.6493417128416,233.2979434175353
307,2023-01-05 16:11:34.003003,43.13655921417364,-88.78170312941488,10355.58,10027.92,257.6493417128416,233.2979434175353
308,2023-01-05 16:11:54.195195,43.12752883498615,-88.83849042680973,10363.2,10035.54,257.77281839874,233.1884483533184
309,2023-01-05 16:12:14.387387,43.11857741285151,-88.89423974215339,10366.151891040803,10038.491891040803,257.622259432312,232.7954312826309
310,2023-01-05 16:12:34.579580,43.10945700462765,-88.95099674262644,10363.2,10035.54,257.5950599853595,232.2929713842824
311,2023-01-05 16:12:54.771772,43.10045403488285,-89.00657739866674,10363.2,10035.54,257.4711922908485,232.4040271105915
312,2023-01-05 16:13:14.963964,43.09145911963424,-89.06262084275896,10363.2,10043.16,257.5731949784489,231.80470597535447
313,2023-01-05 16:13:35.156156,43.08235407280473,-89.11810147246611,10363.2,10043.16,257.4436197330573,231.9018603870003
314,2023-01-05 16:13:55.348348,43.073148479554405,-89.17460315520614,10363.2,10043.16,257.4159275098073,231.3997476012911
315,2023-01-05 16:14:15.540540,43.06384895946758,-89.23115383201652,10363.2,10043.16,257.2916688644361,231.512374956245
316,2023-01-05 16:14:35.732733,43.05470640046947,-89.28677199287839,10363.2,10043.16,257.2916688644361,231.512374956245
317,2023-01-05 16:14:55.924925,43.04553732217804,-89.34205987711944,10356.152072639465,10036.112072639466,257.2916688644361,231.512374956245
318,2023-01-05 16:15:16.117117,43.03614477906056,-89.39874849609281,10363.2,10043.16,257.15377547953597,231.1111763947896
319,2023-01-05 16:15:36.309309,43.02690418320214,-89.45443229775819,10363.2,10043.16,257.1392069409055,231.1245233101126
320,2023-01-05 16:15:56.501502,43.017657622588914,-89.50947973031414,10370.82,10058.4,257.1107590422307,230.6230132160119
321,2023-01-05 16:16:16.693694,43.008465433607945,-89.56460728558615,10363.2,10050.78,257.1107590422307,230.6230132160119
322,2023-01-05 16:16:36.885886,42.99910014381225,-89.62051323572858,10363.2,10050.78,257.1107590422307,230.6230132160119
323,2023-01-05 16:16:57.078078,42.989691156075175,-89.67619197256961,10370.82,10058.4,256.9862335498684,230.7383136873656
324,2023-01-05 16:17:17.270270,42.98038463440198,-89.73102695308964,10363.2,10050.78,256.9862335498684,230.7383136873656
325,2023-01-05 16:17:37.462462,42.97086949684505,-89.78696812319887,10363.2,10050.78,256.8327483051222,230.3537543470217
326,2023-01-05 16:17:57.654655,42.96129450063381,-89.84311068481135,10363.2,10050.78,256.9574048408745,230.237111817477
327,2023-01-05 16:18:17.846847,42.95181665845752,-89.89863094689193,10363.2,10058.4,257.082187156066,230.1215602232808
328,2023-01-05 16:18:38.039039,42.94252646504173,-89.95400170436217,10363.2,10058.4,257.2354085209719,230.5088031976973
329,2023-01-05 16:18:58.231231,42.9333303454258,-90.00831899254797,10363.2,10058.4,256.8327483051222,230.3537543470217
330,2023-01-05 16:19:18.423424,42.92382820882483,-90.06273995664917,10363.2,10058.4,256.6364912599781,230.53999463688555
331,2023-01-05 16:19:38.615616,42.91406936401101,-90.11885337557564,10363.2,10058.4,256.5838165181591,230.5903055745667
332,2023-01-05 16:19:58.807808,42.904410401357225,-90.17458657908138,10363.2,10058.4,256.8618330336345,230.8547029778768
333,2023-01-05 16:20:19.000000,42.89469909667969,-90.23032964662065,10370.82,10066.02,256.45954322303,230.7102109237072
334,2023-01-05 16:20:39.192192,42.88484539292058,-90.28649446720792,10363.2,10066.02,256.6134108550258,231.0907414203515
335,2023-01-05 16:20:59.384384,42.875130374220866,-90.34189349438486,10363.2,10066.02,256.6134108550258,231.0907414203515
336,2023-01-05 16:21:19.576576,42.8655432624364,-90.39679162205448,10370.82,10070.413512711524,256.6134108550258,231.0907414203515
337,2023-01-05 16:21:39.768769,42.85585984237695,-90.45210382165747,10363.2,10066.02,256.6134108550258,231.0907414203515
338,2023-01-05 16:21:59.960961,42.84609455993705,-90.50741744547052,10363.2,10073.64,256.3655002898648,231.3311152319222
339,2023-01-05 16:22:20.153153,42.8362043225934,-90.5632535982041,10363.2,10073.64,256.4893911385311,231.2103872443822
340,2023-01-05 16:22:40.345345,42.82644050800581,-90.6182910421402,10355.58,10066.02,256.4466060213463,231.25208008247307
341,2023-01-05 16:23:00.537538,42.81649420994692,-90.6738658439138,10363.2,10073.64,256.3655002898648,231.3311152319222
342,2023-01-05 16:23:20.729730,42.80657787038081,-90.7290143721324,10363.2,10073.64,256.2113866682739,230.9532726315328
343,2023-01-05 16:23:40.921922,42.79672763581766,-90.78414148440724,10363.2,10073.64,256.3353996194431,230.831200510696
344,2023-01-05 16:24:01.114114,42.78671374624863,-90.84004536358307,10363.2,10081.26,256.3353996194431,230.831200510696
345,2023-01-05 16:24:21.306306,42.77667617969885,-90.89568497188606,10363.2,10081.26,256.2113866682739,230.9532726315328
346,2023-01-05 16:24:41.498498,42.76682396013743,-90.94972797365988,10363.2,10081.26,256.0567690794463,230.5771064405612
347,2023-01-05 16:25:01.690691,42.75676813615748,-91.00526812217473,10363.2,10081.26,256.26673172506247,230.36918970723855
348,2023-01-05 16:25:21.882883,42.74693248015664,-91.06041770656188,10363.2,10081.26,256.1809024640393,230.4536866687918
349,2023-01-05 16:25:42.075075,42.73679922291194,-91.11558993862924,10355.58,10081.26,255.81820268261072,230.8177596951882
350,2023-01-05 16:26:02.267267,42.72684768491308,-91.16957720980253,10363.2,10088.88,255.9327690934977,230.7016073524942
351,2023-01-05 16:26:22.459460,42.71668707179388,-91.22532979652112,10363.2,10088.88,256.0567690794463,230.5771064405612
352,2023-01-05 16:26:42.651652,42.70644030220741,-91.28076405880184,10370.82,10096.5,255.7775303855345,230.3284772365024
353,2023-01-05 16:27:02.843844,42.69643199972273,-91.33514181121932,10363.2,10096.5,255.9016473103166,230.2026248770966
354,2023-01-05 16:27:23.036036,42.686196677148,-91.39005644984304,10363.2,10096.5,255.7505029444725,229.8252911133608
355,2023-01-05 16:27:43.228228,42.67595205332487,-91.44534979933027,10363.2,10096.5,255.8389972746749,229.2048650152123
356,2023-01-05 16:28:03.420420,42.66583183220064,-91.49941952865696,10370.82,10104.12,255.82574142419827,228.9951691989217
357,2023-01-05 16:28:23.612613,42.655649280357586,-91.55392043860849,10363.2,10096.5,255.8074672865569,228.7060885234525
358,2023-01-05 16:28:43.804805,42.64538693744901,-91.6086795511026,10363.2,10104.12,255.55007390554093,228.43738085863583
359,2023-01-05 16:29:03.996997,42.63524002218037,-91.6622990410873,10363.2,10104.12,255.6506679570529,228.3343336859177
360,2023-01-05 16:29:24.189189,42.62480794755131,-91.71750455291,10355.58,10096.5,255.6186054089094,227.8359746206998
361,2023-01-05 16:29:44.381381,42.61477615006003,-91.77158012813923,10363.2,10104.12,255.71204687403,227.2101782544388
362,2023-01-05 16:30:04.573574,42.604436513531255,-91.82553809168232,10363.2,10111.74,255.554057720886,226.8394719405848
363,2023-01-05 16:30:24.765766,42.594215158980845,-91.87997008739498,10363.2,10111.74,255.58354842175055,226.80953932949367
364,2023-01-05 16:30:44.957958,42.58412953968218,-91.9329710265199,10363.2,10111.74,255.554057720886,226.8394719405848
365,2023-01-05 16:31:05.150150,42.573849743180205,-91.98683714107337,10363.2,10111.74,255.554057720886,226.8394719405848
366,2023-01-05 16:31:25.342342,42.56345335626975,-92.04087387464484,10360.59135108948,10104.12,255.3026807204881,227.0983306799496
367,2023-01-05 16:31:45.534534,42.55298762573857,-92.0951541937413,10363.2,10115.813152542114,255.5215707616226,226.3413292742409
368,2023-01-05 16:32:05.726727,42.54264584100747,-92.14873367808404,10363.2,10119.36,255.2696786191551,226.6007570705948
369,2023-01-05 16:32:25.918919,42.53214399871575,-92.20273925002893,10363.2,10119.36,254.9847067589376,226.3676361716521
370,2023-01-05 16:32:46.111111,42.52179972328304,-92.25633794624048,10363.2,10119.36,255.60131511158968,225.72916798910217
371,2023-01-05 16:33:06.303303,42.51155980141346,-92.30944455215048,10370.82,10126.98,255.3626632842532,225.9727111429047
372,2023-01-05 16:33:26.495496,42.501139047952165,-92.36304749451268,10363.2,10126.98,255.2365312768329,226.1032589715858
373,2023-01-05 16:33:46.687688,42.49068978545576,-92.41659144471458,10370.82,10134.6,255.2032377549426,225.6058368824608
374,2023-01-05 16:34:06.879880,42.480054812494,-92.47061278090302,10363.2,10126.98,255.0473421279585,225.30042119606563
375,2023-01-05 16:34:27.072072,42.46942664309152,-92.52423836092926,10370.82,10134.6,254.9169401776701,225.3740354320497
376,2023-01-05 16:34:47.264264,42.459113749630994,-92.57645922803192,10363.2,10128.993694310187,255.1362083785543,224.611222753756
377,2023-01-05 16:35:07.456456,42.44854272205592,-92.63030200231672,10363.2,10134.6,255.2631204458404,224.4798072224762
378,2023-01-05 16:35:27.648649,42.438201435938176,-92.6831913623088,10363.2,10134.6,254.9754465695314,224.2468418108299
379,2023-01-05 16:35:47.840841,42.42749803503312,-92.73681804532497,10355.58,10134.6,254.9754465695314,224.2468418108299
380,2023-01-05 16:36:08.033033,42.41684849761391,-92.7899612534444,10363.2,10134.6,254.8485735255045,224.3807527595565
381,2023-01-05 16:36:28.225225,42.40641147895723,-92.84232701347123,10355.58,10134.6,254.9754465695314,224.2468418108299
382,2023-01-05 16:36:48.417418,42.39584513443425,-92.89499068708558,10363.2,10142.22,254.8672307198836,223.82821120479096
383,2023-01-05 16:37:08.609610,42.385240252792705,-92.94804140550778,10370.82,10149.84,254.9069950343391,223.2532858552879
384,2023-01-05 16:37:28.801802,42.37474148823328,-93.00033214508296,10363.2,10149.84,254.7448812969422,222.8914344280863
385,2023-01-05 16:37:48.993994,42.36402944091932,-93.05367288164804,10370.774234261513,10149.84,254.8725403068109,222.7566281720839
386,2023-01-05 16:38:09.186186,42.35346586216838,-93.10585771758431,10363.2,10149.84,254.710008641776,222.3951586615171
387,2023-01-05 16:38:29.378378,42.34280203985814,-93.1582275237536,10363.2,10157.46,254.6749800146083,221.8989656488085
388,2023-01-05 16:38:49.570570,42.33206378070253,-93.21106059884988,10363.2,10157.46,254.5469490927113,222.0354845696588
389,2023-01-05 16:39:09.762763,42.32138886321628,-93.26339346776548,10363.2,10157.46,254.639794393051,221.4028559463474
390,2023-01-05 16:39:29.954955,42.31075313083099,-93.31561363664272,10363.2,10165.08,254.6044507460049,220.9068301154252
391,2023-01-05 16:39:50.147147,42.3002571155876,-93.36689945502224,10363.2,10165.08,254.4758890032458,221.0439617897703
392,2023-01-05 16:40:10.339339,42.289492597988946,-93.41913784190491,10360.614234867096,10165.08,254.4758890032458,221.0439617897703
393,2023-01-05 16:40:30.531532,42.27885142739115,-93.47063411044113,10370.82,10180.32,254.4401193865211,220.5483287613443
394,2023-01-05 16:40:50.723724,42.26813672393399,-93.52261539276256,10363.2,10172.7,254.5332852069497,219.9150323382025
395,2023-01-05 16:41:10.915916,42.25734973391871,-93.5745948272658,10363.2,10172.7,254.3933473308878,220.0644584486314
396,2023-01-05 16:41:31.108108,42.24653790451703,-93.62695098785478,10363.2,10180.32,254.41814502920133,220.0378902233515
397,2023-01-05 16:41:51.300300,42.23585460388914,-93.67820626857934,10363.2,10180.32,254.2752542772526,220.1916475657403
398,2023-01-05 16:42:11.492492,42.22507605304541,-93.7300453645184,10370.82,10187.94,254.368095741147,219.5573223251866
399,2023-01-05 16:42:31.684685,42.21412026108306,-93.78227517702597,10363.2,10180.32,254.2023685155467,219.201443278587
400,2023-01-05 16:42:51.876877,42.2034488246634,-93.83325160773428,10363.2,10187.001801452638,254.31589869072107,219.0791249351295
401,2023-01-05 16:43:12.069069,42.19272950314553,-93.88459282972356,10363.2,10187.94,254.0361036865741,218.8474041306909
402,2023-01-05 16:43:32.261261,42.182000545114946,-93.93537270795242,10363.2,10187.94,254.1656781690029,218.7064750576746
403,2023-01-05 16:43:52.453454,42.17104862084227,-93.98717473648291,10363.2,10187.94,254.128821388543,218.2115969286443
404,2023-01-05 16:44:12.645646,42.1600132847816,-94.03902920803374,10355.58,10187.94,253.8693014478871,218.4952138253485
405,2023-01-05 16:44:32.837838,42.14922269500787,-94.089830962355,10363.2,10195.56,254.2220807301278,217.5763644885925
406,2023-01-05 16:44:53.030030,42.138555424518024,-94.14046099913698,10363.2,10195.56,253.961682060025,217.8583787784899
407,2023-01-05 16:45:13.222222,42.12747347551512,-94.19212905876589,10370.82,10203.18,253.95319216556868,217.3324734252544
408,2023-01-05 16:45:33.414414,42.11677180809167,-94.24203734376722,10363.2,10195.56,253.7560941096193,217.0130657405726
409,2023-01-05 16:45:53.606607,42.10580934549993,-94.29336723127352,10363.2,10203.18,254.0172413528159,216.7275092637906
410,2023-01-05 16:46:13.798799,42.09512274580864,-94.34333786883776,10363.2,10203.18,254.0733834427223,215.5968456765363
411,2023-01-05 16:46:33.990991,42.08427908008316,-94.39419547961616,10363.2,10203.18,253.9041230806334,215.2442548746613
412,2023-01-05 16:46:54.183183,42.073344686295506,-94.44460060223082,10363.2,10210.8,253.8278409842175,214.2558900926974
413,2023-01-05 16:47:14.375375,42.062680626470815,-94.49401344519208,10363.2,10210.8,253.77495216625817,213.57643730884865
414,2023-01-05 16:47:34.567568,42.05173595530505,-94.54429082851756,10363.2,10210.8,253.7508519838536,213.2679086110073
415,2023-01-05 16:47:54.759760,42.040773078112835,-94.5945788656062,10363.2,10218.42,253.7120894043344,212.7740632764009
416,2023-01-05 16:48:14.951952,42.03022298959313,-94.64291823185305,10363.2,10218.42,253.6340220139912,211.7866668102561
417,2023-01-05 16:48:35.144144,42.0193750693816,-94.69258632675708,10363.2,10218.42,253.5947147420655,211.2931170535617
418,2023-01-05 16:48:55.336336,42.00852526645629,-94.74222000036772,10363.2,10226.04,253.6894229284213,210.6546105304834
419,2023-01-05 16:49:15.528528,41.99773714189532,-94.79141954634288,10363.2,10226.04,253.6500340342493,210.1609207818568
420,2023-01-05 16:49:35.720721,41.9869693156462,-94.84058066044504,10363.2,10226.04,253.6104596659652,209.6673308249628
421,2023-01-05 16:49:55.912913,41.97633993001315,-94.88882062731372,10363.2,10233.66,253.4356325872815,209.3199242051258
422,2023-01-05 16:50:16.105105,41.96547257797012,-94.93799056920577,10363.2,10233.66,253.4356325872815,209.3199242051258
423,2023-01-05 16:50:36.297297,41.9547485827186,-94.98654122651656,10363.2,10233.66,253.5706985484666,209.1738413662407
424,2023-01-05 16:50:56.489490,41.94379239465343,-95.03602048997313,10363.2,10233.66,253.3007557660064,209.4671686251292
425,2023-01-05 16:51:16.681682,41.933037080324524,-95.08441073861958,10368.394414043429,10246.474414043429,253.4756836240102,209.813070070944
426,2023-01-05 16:51:36.873874,41.922129597361945,-95.1330556817384,10363.2,10241.28,253.3410954304367,209.9599686492249
427,2023-01-05 16:51:57.066066,41.91124982685992,-95.18178124273712,10363.2,10241.28,253.33221620563648,209.96975008644608
428,2023-01-05 16:52:17.258258,41.90020950459056,-95.2310627592466,10363.2,10241.28,253.3410954304367,209.9599686492249
429,2023-01-05 16:52:37.450450,41.88933542613813,-95.2795526377403,10363.2,10248.9,253.247133152263,210.6005812234239
430,2023-01-05 16:52:57.642643,41.87833240391651,-95.3288691732997,10363.2,10248.9,253.2873814012836,211.0932427282212
431,2023-01-05 16:53:17.834835,41.8672586284749,-95.37795991731228,10363.2,10248.9,253.3274422007385,211.5860079132024
432,2023-01-05 16:53:38.027027,41.8561724156745,-95.42699609086188,10370.82,10264.14,252.9686485445819,212.5257763287187
433,2023-01-05 16:53:58.219219,41.844835874057274,-95.47701443773612,10363.2,10256.52,253.1416012322617,212.8679509699602
434,2023-01-05 16:54:18.411412,41.833538552222365,-95.52690910451948,10363.2,10256.52,253.1816654027216,213.3603385942529
435,2023-01-05 16:54:38.603604,41.82244048247594,-95.5755597971076,10363.2,10256.52,252.8264855998606,214.3034406906653
436,2023-01-05 16:54:58.795796,41.81096485730949,-95.62559416043008,10370.82,10271.76,253.0896739504898,214.0019023486453
437,2023-01-05 16:55:18.987988,41.79968921557884,-95.67534361546294,10363.2,10264.14,252.9982326524651,214.6440144591518
438,2023-01-05 16:55:39.180180,41.78821013278169,-95.72530352450816,10363.2,10271.76,253.0382941134671,215.1360276518562
439,2023-01-05 16:55:59.372372,41.77684700639027,-95.77501800404052,10363.2,10271.76,252.9073370497325,215.2866700192061
440,2023-01-05 16:56:19.564564,41.76545877501257,-95.82459409801722,10363.2,10271.76,252.9073370497325,215.2866700192061
441,2023-01-05 16:56:39.756757,41.75389735892877,-95.87477841673736,10363.2,10271.76,252.947486425201,215.77844434488
442,2023-01-05 16:56:59.948949,41.742400377522664,-95.92443818512662,10363.2,10279.38,252.8572180633279,216.42139983026
443,2023-01-05 16:57:20.141141,41.73076093400719,-95.97470411192488,10363.2,10279.38,252.7674846814608,217.0648893202183
444,2023-01-05 16:57:40.333333,41.71899414066502,-96.025376753195,10370.82,10287.0,252.8076219358844,217.5562935134522
445,2023-01-05 16:58:00.525526,41.707275688834685,-96.07573436260272,10363.2,10282.995495157242,252.7185016281833,218.2000747804536
446,2023-01-05 16:58:20.717718,41.69561868934792,-96.12575428323316,10363.2,10287.0,252.7185016281833,218.2000747804536
447,2023-01-05 16:58:40.909910,41.683687965829016,-96.1765373095676,10370.13351392269,10294.62,252.5014515627382,218.9985147256162
448,2023-01-05 16:59:01.102102,41.67177812803887,-96.22759266735702,10363.2,10287.0,252.7984000686669,219.182728571191
449,2023-01-05 16:59:21.294294,41.66002415390971,-96.27807454162054,10363.2,10289.242523002626,252.7984000686669,219.182728571191
