Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-23 22:34:08.918919,42.00133122624902,-93.9343083635024,10972.8,10843.26,268.6360724683971,216.1277146561819
448,2023-01-23 22:34:28.891892,42.000462712465385,-93.985926560414,10972.8,10850.05621670723,268.7724211678654,216.1160814066145
449,2023-01-23 22:34:48.864865,41.999814797583,-94.03846053229822,10972.8,10837.699460048674,269.8451470382086,216.06734071456083
450,2023-01-23 22:35:08.837838,42.00058766958318,-94.08944132307543,10972.8,10843.26,271.9091524329964,216.1864836082521
451,2023-01-23 22:35:28.810811,42.00202311412228,-94.14222828012296,10972.8,10849.438378329276,272.0454084888872,216.2042335874716
452,2023-01-23 22:35:48.783784,42.00336576872298,-94.19433804702514,10972.8,10838.93513680458,271.7686663454031,216.6841547852952
453,2023-01-23 22:36:08.756757,42.004337620091974,-94.24620063656636,10972.8,10843.26,271.2217626906302,217.1447343824285
454,2023-01-23 22:36:28.729730,42.004977252028766,-94.2979470515936,10972.8,10850.88,270.9503167717469,217.1252329552765
455,2023-01-23 22:36:48.702703,42.00566266034366,-94.35110218717618,10972.8,10850.88,270.9480705705406,217.6396063622221
456,2023-01-23 22:37:08.675676,42.00635014462578,-94.40362725283867,10972.8,10850.88,270.9480705705406,217.6396063622221
457,2023-01-23 22:37:28.648649,42.00701233972728,-94.45566286703092,10972.8,10850.88,270.9932987312751,218.15717683826105
458,2023-01-23 22:37:48.621622,42.00771066523144,-94.5079038739631,10972.8,10850.88,271.0809241866607,218.1630785073823
459,2023-01-23 22:38:08.594594,42.00845006993768,-94.56054931163224,10972.8,10850.88,271.0809241866607,218.1630785073823
460,2023-01-23 22:38:28.567568,42.009138246223486,-94.61261435177516,10972.8,10850.88,271.0783814369391,218.6774311765041
461,2023-01-23 22:38:48.540540,42.00980369158849,-94.66605413402856,10972.8,10850.88,270.808827860705,218.6604871309376
462,2023-01-23 22:39:08.513514,42.01033413546828,-94.71846012325778,10972.8,10850.88,270.808827860705,218.6604871309376
463,2023-01-23 22:39:28.486486,42.010887603828934,-94.77180538923892,10972.8,10850.88,270.8069294551024,219.1748799925157
464,2023-01-23 22:39:48.459460,42.0114142732052,-94.824032115462,10972.8,10850.88,270.8069294551024,219.1748799925157
465,2023-01-23 22:40:08.432432,42.01187719536355,-94.87679580623389,10972.8,10850.88,270.6724547972113,219.1682386679537
466,2023-01-23 22:40:28.405406,42.01233839803455,-94.92902586736014,10972.8,10850.88,270.670880105728,219.6826473198695
467,2023-01-23 22:40:48.378378,42.01284627875146,-94.9822625318112,10972.8,10850.88,270.670880105728,219.6826473198695
468,2023-01-23 22:41:08.351351,42.01331788227326,-95.03503210781015,10972.8,10850.88,270.670880105728,219.6826473198695
469,2023-01-23 22:41:28.324324,42.01373291015625,-95.08760288260004,10972.8,10850.88,270.5367129146019,219.6772260836428
470,2023-01-23 22:41:48.297297,42.0141410810159,-95.14113847584832,10972.8,10850.88,270.5367129146019,219.6772260836428
471,2023-01-23 22:42:08.270270,42.01451188426907,-95.1943666662758,10972.8,10850.88,270.5354589855645,220.1916475657403
472,2023-01-23 22:42:28.243243,42.014924982955804,-95.24620033912323,10972.8,10850.88,270.6693127716096,220.1970561369462
473,2023-01-23 22:42:48.216216,42.01533827036985,-95.2996916370995,10972.8,10850.88,270.5354589855645,220.1916475657403
474,2023-01-23 22:43:08.189189,42.015705257176506,-95.35274232936254,10972.8,10850.88,270.5354589855645,220.1916475657403
475,2023-01-23 22:43:28.162162,42.016051253536645,-95.40564216439006,10972.8,10850.88,270.5354589855645,220.1916475657403
476,2023-01-23 22:43:48.135135,42.01632742154396,-95.45887235582528,10972.8,10850.88,270.2671112560568,220.6988743272949
477,2023-01-23 22:44:08.108108,42.016514888663075,-95.51199590686826,10965.18,10850.05621670723,270.2671112560568,220.6988743272949
478,2023-01-23 22:44:28.081081,42.01671208562402,-95.56557901385204,10965.797838377954,10843.26,270.2664900760584,221.21331274985
479,2023-01-23 22:44:48.054054,42.01689370225537,-95.61902719236345,10972.8,10850.88,270.2664900760584,221.21331274985
480,2023-01-23 22:45:08.027027,42.01702696328462,-95.67128793504304,10972.8,10850.88,270.132936604874,221.725960801981
481,2023-01-23 22:45:28.000000,42.01716613769531,-95.72500055486506,10972.8,10850.88,270.2658717785036,221.7277511982861
482,2023-01-23 22:45:47.972973,42.01730373939519,-95.77905184825356,10972.8,10850.88,270.1326288823522,222.2404034204987
483,2023-01-23 22:46:07.945946,42.017349368980845,-95.83147329591786,10972.8,10850.88,270.1326288823522,222.2404034204987
484,2023-01-23 22:46:27.918919,42.017395271165185,-95.8855305137976,10972.8,10850.88,270.1323225811739,222.7548460453973
485,2023-01-23 22:46:47.891892,42.01744425586231,-95.93959075334035,10972.8,10850.88,270.1320176915142,223.2692886766327
486,2023-01-23 22:47:07.864865,42.01748657226562,-95.9931786463494,10972.8,10850.88,270.0,223.268696
487,2023-01-23 22:47:27.837838,42.01744142498236,-96.04693273795073,10972.8,10850.88,270.0,223.268696
488,2023-01-23 22:47:47.810811,42.01739812301377,-96.10008618576607,10978.978378329277,10857.058378329277,270.0,223.78314
489,2023-01-23 22:48:07.783784,42.01735157077595,-96.15412186374542,10978.77243159771,10856.85243159771,269.8682857963614,223.7837313141613
490,2023-01-23 22:48:27.756757,42.01730501853813,-96.20853906011388,10978.566486682892,10852.733513317107,269.96796141332067,223.78328383315912
491,2023-01-23 22:48:47.729730,42.0172119140625,-96.2617927132889,10972.8,10850.88,269.8682857963614,223.7837313141613
492,2023-01-23 22:49:07.702703,42.01707294934163,-96.31624012021676,10972.8,10850.88,269.8682857963614,223.7837313141613
493,2023-01-23 22:49:27.675676,42.01695084408204,-96.36985802773653,10972.8,10850.88,269.7371771667634,224.2999438224486
494,2023-01-23 22:49:47.648649,42.01679294392214,-96.42352858866592,10972.8,10850.88,269.7371771667634,224.2999438224486
495,2023-01-23 22:50:07.621622,42.01656429275059,-96.47757478170428,10972.8,10850.88,269.6057692064764,224.3028935655964
496,2023-01-23 22:50:27.594594,42.01634216308594,-96.53219368267776,10965.18,10843.26,269.7371771667634,224.2999438224486
497,2023-01-23 22:50:47.567568,42.01614121259269,-96.58646771179708,10972.8,10850.88,269.6057692064764,224.3028935655964
498,2023-01-23 22:51:07.540540,42.015805008974176,-96.63968020775744,10972.8,10850.88,269.4755681514723,224.8214455418765
499,2023-01-23 22:51:27.513514,42.015435002564146,-96.6940484784159,10972.8,10850.88,269.4755681514723,224.8214455418765
500,2023-01-23 22:51:47.486486,42.01503815522301,-96.74884636792493,10972.8,10850.88,269.4767654178158,225.335868041537
501,2023-01-23 22:52:07.459460,42.0146484375,-96.8022005799288,10972.8,10850.88,269.4767654178158,225.335868041537
502,2023-01-23 22:52:27.432432,42.01423645019531,-96.85670201251264,10972.8,10850.88,269.3474566946081,225.8555637026626
503,2023-01-23 22:52:47.405406,42.013841280405366,-96.91095281475584,10969.710809926986,10847.790809926986,269.3474566946081,225.8555637026626
504,2023-01-23 22:53:07.378378,42.013423568438405,-96.96554091653098,10972.8,10850.88,269.4791436254981,226.364713334026
505,2023-01-23 22:53:27.351351,42.01300048828125,-97.01977610258012,10972.8,10850.88,269.3489396197705,226.3699744145809
506,2023-01-23 22:53:47.324324,42.01249694824219,-97.07490007192644,10972.8,10850.88,269.2205136788815,226.8908007426641
507,2023-01-23 22:54:07.297297,42.01189111909948,-97.12916711661562,10972.8,10850.88,269.1818965132014,226.89305475506936
508,2023-01-23 22:54:27.270270,42.01130166711307,-97.1841898603572,10972.8,10850.88,269.2222770057364,227.4051972431026
509,2023-01-23 22:54:47.243243,42.01079944815088,-97.23806899225112,10972.8,10850.88,269.2222770057364,227.4051972431026
510,2023-01-23 22:55:07.216216,42.01021901303601,-97.29348039444564,10972.8,10856.85243159771,269.0926766282965,227.4127617732856
511,2023-01-23 22:55:27.189189,42.00956677844387,-97.3478882130834,10972.8,10850.88,268.9654256908579,227.9358497112194
512,2023-01-23 22:55:47.162162,42.008871514486074,-97.40293108363907,10972.8,10850.88,269.0947244210842,227.927141416152
513,2023-01-23 22:56:07.135135,42.00822104131891,-97.45782301918572,10972.8,10850.88,269.0947244210842,227.927141416152
514,2023-01-23 22:56:27.108108,42.00757056816286,-97.51239040508108,10973.623783292767,10851.703783292767,268.9654256908579,227.9358497112194
515,2023-01-23 22:56:47.081081,42.006771882736494,-97.56767123440297,10972.8,10850.88,268.836137498336,227.945718710115
516,2023-01-23 22:57:07.054054,42.005990308412734,-97.62268526754056,10972.8,10850.88,268.9677553084342,228.4502100362773
517,2023-01-23 22:57:27.027027,42.005200660831925,-97.67686858626234,10972.8,10850.88,268.838758091686,228.4600568158787
518,2023-01-23 22:57:47.000000,42.00436349642479,-97.73213940997454,10972.8,10850.88,268.838758091686,228.4600568158787
519,2023-01-23 22:58:06.972973,42.00348024111008,-97.7874315381798,10972.8,10850.88,268.8413669119149,228.9743953974252
520,2023-01-23 22:58:26.945946,42.002656790731855,-97.84238158028552,10972.8,10850.88,268.8413669119149,228.9743953974252
521,2023-01-23 22:58:46.918919,42.00171612099216,-97.8973634409697,10972.8,10850.88,268.7155564781992,229.4996898475686
522,2023-01-23 22:59:06.891892,41.999697766924434,-97.95266396605253,10972.8,10850.88,265.3922657262073,229.15397514213672
523,2023-01-23 22:59:26.864865,41.99449295415695,-98.00778742460236,10972.8,10850.88,260.8507154630121,229.27236951506964
524,2023-01-23 22:59:46.837838,41.986217958307755,-98.06076251236358,10972.8,10850.88,256.2848423421775,229.29252224625856
525,2023-01-23 23:00:06.810811,41.974721547725494,-98.11490651720968,10972.8,10850.88,253.0296809822834,229.1303776400745
526,2023-01-23 23:00:26.783784,41.963008396637214,-98.16717647929649,10972.8,10850.88,253.4362647747175,229.1777290075811
527,2023-01-23 23:00:46.756757,41.951264378334045,-98.22074122452644,10972.8,10850.88,253.7192352209771,229.3803054882852
528,2023-01-23 23:01:06.729730,41.939575572806696,-98.27374424671468,10972.8,10850.88,253.3463635949525,229.28513698542423
529,2023-01-23 23:01:26.702703,41.92792312821688,-98.3259533172525,10972.8,10850.88,253.349894501397,229.8177449445827
530,2023-01-23 23:01:46.675676,41.91613777921589,-98.37907675057308,10972.8,10850.88,253.4728515610973,229.6708720560437
531,2023-01-23 23:02:06.648649,41.90441206726542,-98.43195504646644,10972.8,10850.88,253.349894501397,229.8177449445827
532,2023-01-23 23:02:26.621622,41.89254124668847,-98.48492558234368,10972.8,10846.143243341448,253.349894501397,229.8177449445827
533,2023-01-23 23:02:46.594594,41.88092866521296,-98.53697218158877,10972.8,10850.88,253.349894501397,229.8177449445827
534,2023-01-23 23:03:06.567568,41.86911207155116,-98.58993173243492,10972.8,10850.88,253.3130668486517,229.3249177335554
535,2023-01-23 23:03:26.540540,41.857173288895254,-98.64329543871447,10976.9189182806,10858.5,253.3130668486517,229.3249177335554
536,2023-01-23 23:03:46.513514,41.845405973487146,-98.6956982500116,10980.42,10858.5,253.2760805825564,228.8321856751121
537,2023-01-23 23:04:06.486486,41.833450729813194,-98.7487022529769,10972.8,10846.967026634216,253.2389347072251,228.3395493852395
538,2023-01-23 23:04:26.459460,41.82171390405439,-98.80076054475713,10972.8,10847.3789182806,253.2389347072251,228.3395493852395
539,2023-01-23 23:04:46.432432,41.80997896566962,-98.85247211942756,10972.8,10846.555134987831,253.1154131533416,228.4884363357196
540,2023-01-23 23:05:06.405406,41.79772440352974,-98.90618324909576,10972.8,10846.349190073011,252.9920530445927,228.6383838511994
541,2023-01-23 23:05:26.378378,41.78579394575169,-98.95836344232588,10969.916756658551,10838.523243341446,252.9920530445927,228.6383838511994
542,2023-01-23 23:05:46.351351,41.77402704989417,-99.00972724108678,10965.18,10838.31729660988,252.9920530445927,228.6383838511994
543,2023-01-23 23:06:06.324324,41.76179035373503,-99.06282552564316,10965.18,10835.64,252.8688552061094,228.7893898464107
544,2023-01-23 23:06:26.297297,41.74985108881428,-99.11492348292252,10965.18,10835.64,252.9920530445927,228.6383838511994
545,2023-01-23 23:06:46.270270,41.73758268678932,-99.1683566744837,10965.18,10835.64,252.9067226606067,229.2810596052095
546,2023-01-23 23:07:06.243243,41.7255133272085,-99.22069286463396,10967.033513317108,10837.493513317107,252.9067226606067,229.2810596052095
547,2023-01-23 23:07:26.216216,41.71347491843057,-99.2728101261072,10972.8,10843.26,252.8218694893298,229.9242410617101
548,2023-01-23 23:07:46.189189,41.70131788546039,-99.32528826723868,10972.8,10843.26,252.8218694893298,229.9242410617101
549,2023-01-23 23:08:06.162162,41.68909161129272,-99.37793590198976,10972.8,10843.26,252.7374899077927,230.5679239886497
550,2023-01-23 23:08:26.135135,41.67656025205052,-99.43147314373418,10979.390269975662,10844.289730024338,252.6154907805482,230.7211083200127
551,2023-01-23 23:08:46.108108,41.66456965383973,-99.48265928793138,10980.42,10857.67621670723,252.7374899077927,230.5679239886497
552,2023-01-23 23:09:06.081081,41.65204393536624,-99.53643311467452,10973.417838377953,10850.262161622046,252.6154907805482,230.7211083200127
553,2023-01-23 23:09:26.054054,41.6398884541486,-99.5883971642252,10973.211891646384,10844.08378329277,252.6154907805482,230.7211083200127
554,2023-01-23 23:09:46.027027,41.62745317704462,-99.64113931590066,10972.8,10843.465946731569,252.5319767487223,231.3660058971978
555,2023-01-23 23:10:06.000000,41.61479187011719,-99.6946855024858,10972.8,10850.88,252.5319767487223,231.3660058971978
556,2023-01-23 23:10:25.972973,41.60236049350351,-99.74722147540888,10972.8,10850.674053268433,252.5319767487223,231.3660058971978
557,2023-01-23 23:10:45.945946,41.58980545971434,-99.80016658794676,10973.211891646384,10858.5,252.4105353892294,231.5209483984506
558,2023-01-23 23:11:05.918919,41.57722327062386,-99.8530544956524,10972.8,10843.877838377954,252.4105353892294,231.5209483984506
559,2023-01-23 23:11:25.891892,41.56483010022597,-99.90537287396108,10980.42,10857.67621670723,252.5319767487223,231.3660058971978
560,2023-01-23 23:11:45.864865,41.5521910209385,-99.95857799379364,10972.8,10844.289730024338,252.30564598593077,231.655851064771
561,2023-01-23 23:12:05.837838,41.539496582084446,-100.01169173675672,10972.8,10844.495674939157,252.2892570112438,231.6769296133565
562,2023-01-23 23:12:25.810811,41.526808455189894,-100.06441795852714,10972.8,10843.26,252.2892570112438,231.6769296133565
563,2023-01-23 23:12:45.783784,41.514278941420166,-100.11655962332574,10972.8,10849.23243159771,252.2892570112438,231.6769296133565
564,2023-01-23 23:13:05.756757,41.50165990878304,-100.16893653974296,10972.8,10843.26,252.1681423714585,231.8339474453311
565,2023-01-23 23:13:25.729730,41.48886120985943,-100.22203199867909,10972.8,10850.88,252.1681423714585,231.8339474453311
566,2023-01-23 23:13:45.702703,41.476173208624054,-100.27460171410148,10972.8,10850.88,252.1681423714585,231.8339474453311
567,2023-01-23 23:14:05.675676,41.46345025142364,-100.3271281923166,10972.8,10845.73135169506,252.0079471865334,231.5026580045803
568,2023-01-23 23:14:25.648649,41.45049830740446,-100.3801914010295,10972.8,10845.937296609878,252.0471922186712,231.9919997895514
569,2023-01-23 23:14:45.621622,41.437714266115,-100.43241102512016,10972.8,10846.143243341448,252.00148981310303,232.0521940188818
570,2023-01-23 23:15:05.594594,41.4249790837179,-100.48468416521766,10972.8,10850.88,252.0471922186712,231.9919997895514
571,2023-01-23 23:15:25.567568,41.41193594343533,-100.53771167043776,10972.8,10847.584865012168,251.7660881749126,231.8225315526984
572,2023-01-23 23:15:45.540540,41.39925075227074,-100.58949088559696,10972.8,10843.26,252.0471922186712,231.9919997895514
573,2023-01-23 23:16:05.513514,41.38620325035299,-100.64300784555964,10972.8,10843.26,252.0471922186712,231.9919997895514
574,2023-01-23 23:16:25.486486,41.37365062820027,-100.69408684794328,10972.8,10843.26,251.8869341924767,231.6620787844109
575,2023-01-23 23:16:45.459460,41.36053849833658,-100.74721015371944,10972.8,10843.26,251.84186189352772,231.72192333109288
576,2023-01-23 23:17:05.432432,41.34731548204023,-100.80047337482324,10972.8,10843.26,251.6454098614325,231.9840141681046
577,2023-01-23 23:17:25.405406,41.33435267308528,-100.8525142047158,10972.8,10843.26,251.69933421307047,231.91213670234393
578,2023-01-23 23:17:45.378378,41.32145693743457,-100.90431313792608,10972.8,10843.26,251.76924666106115,231.81894819967195
579,2023-01-23 23:18:05.351351,41.30856120178385,-100.95611207113632,10972.8,10843.26,251.8391591090519,231.72575969699997
580,2023-01-23 23:18:25.324324,41.295125338306256,-101.01004152051904,10972.8,10850.571081076889,251.88041876490735,231.6487772924507
581,2023-01-23 23:18:45.297297,41.282170500897934,-101.06175466282316,10972.8,10848.71505603703,251.8412732292685,231.56886019997515
582,2023-01-23 23:19:05.270270,41.26921566333497,-101.11346780574456,10972.8,10846.859030975016,251.8021276931624,231.48894310654563
583,2023-01-23 23:19:25.243243,41.256260825926645,-101.16518094804864,10972.8,10845.003005935156,251.76298215752357,231.4090260140701
584,2023-01-23 23:19:45.216216,41.24329685513294,-101.21693709118702,10972.8,10843.26,251.67720474184307,231.3995794130948
585,2023-01-23 23:20:05.189189,41.22984598799817,-101.27018281655532,10972.8,10843.26,251.4845796295511,231.6586515348387
586,2023-01-23 23:20:25.162162,41.21664985107992,-101.32222408483622,10972.8,10843.26,251.3640141792434,231.8225315526984
587,2023-01-23 23:20:45.135135,41.20329711743373,-101.37473576437856,10972.8,10843.26,251.38030681232473,231.80038559800295
588,2023-01-23 23:21:05.108108,41.18989315554063,-101.4274935333524,10972.8,10850.88,251.47154553458407,231.67636828296625
589,2023-01-23 23:21:25.081081,41.17670585009182,-101.479338774996,10972.8,10850.262161622046,251.3640141792434,231.8225315526984
590,2023-01-23 23:21:45.054054,41.163127128562586,-101.532846211723,10972.8,10843.26,251.3640141792434,231.8225315526984
591,2023-01-23 23:22:05.027027,41.14987729217806,-101.58469430249276,10980.214053268432,10843.26,251.3640141792434,231.8225315526984
592,2023-01-23 23:22:25.000000,41.13737461930614,-101.6335227272727,10980.42,10850.88,251.2026793288362,231.5003716037388
593,2023-01-23 23:22:44.972973,41.12331081088632,-101.688215925591,10980.42,10858.294053268432,251.1615664420192,231.0134252922856
594,2023-01-23 23:23:04.945946,41.11020354594605,-101.73876656950762,10980.42,10858.5,251.0408961068304,231.180052297669
595,2023-01-23 23:23:24.918919,41.09655837213814,-101.791306104174,10980.42,10857.882161622048,251.120279889198,230.5265984287669
596,2023-01-23 23:23:44.891892,41.0829726675914,-101.84396692249396,10972.8,10850.88,251.2413496521577,230.3606476230644
597,2023-01-23 23:24:04.864865,41.06982916758716,-101.89550451314422,10972.8,10850.88,251.3625934348598,230.1957268690182
598,2023-01-23 23:24:24.837838,41.05629068631477,-101.94779570882092,10965.18,10843.26,250.9576981722685,230.2072234343187
599,2023-01-23 23:24:44.810811,41.04280007852503,-101.999503470739,10965.18,10835.64,251.05590393246885,230.07154911422137
600,2023-01-23 23:25:04.783784,41.0295880292615,-102.05042988518112,10965.18,10843.26,251.01245459097035,230.6755253097949
601,2023-01-23 23:25:24.756757,41.016115350217625,-102.10215575579652,10965.18,10843.26,250.9993848504276,230.6935770632041
602,2023-01-23 23:25:44.729730,41.00262698617007,-102.1538481839234,10965.18,10843.26,250.9993848504276,230.6935770632041
603,2023-01-23 23:26:04.702703,40.98910934856394,-102.20576930706736,10967.445404963491,10850.88,251.0408961068304,231.180052297669
604,2023-01-23 23:26:24.675676,40.975656045480726,-102.25708337720428,10972.8,10850.88,250.7581217219756,231.0306088901392
605,2023-01-23 23:26:44.648649,40.96178637231047,-102.30905728749347,10972.8,10850.88,250.5175657373977,231.3717251764216
606,2023-01-23 23:27:04.621622,40.947836973346526,-102.36117220038238,10972.8,10850.88,250.5175657373977,231.3717251764216
607,2023-01-23 23:27:24.594594,40.93402375016185,-102.41306614203232,10977.330809926989,10855.410809926989,250.5175657373977,231.3717251764216
608,2023-01-23 23:27:44.567568,40.92044077167114,-102.46381709973372,10980.42,10858.5,250.6377549999392,231.2006576007124
609,2023-01-23 23:28:04.540540,40.90662280939796,-102.51580480602564,10980.42,10858.5,250.6377549999392,231.2006576007124
610,2023-01-23 23:28:24.513514,40.89291875313778,-102.56724252176356,10980.42,10858.5,250.6377549999392,231.2006576007124
611,2023-01-23 23:28:44.486486,40.87924483019742,-102.61867543798871,10980.42,10858.5,250.7581217219756,231.0306088901392
612,2023-01-23 23:29:04.459460,40.86547809620427,-102.67071004592673,10972.8,10850.88,250.7581217219756,231.0306088901392
613,2023-01-23 23:29:24.432432,40.85183468381729,-102.72213332713,10972.8,10850.88,250.6377549999392,231.2006576007124
614,2023-01-23 23:29:44.405406,40.837856808153454,-102.77410063898424,10972.8,10850.88,250.3547570081568,231.0592453800654
615,2023-01-23 23:30:04.378378,40.823929217443144,-102.82508853848606,10972.8,10850.88,250.21836086492132,231.0495448833819
616,2023-01-23 23:30:24.351351,40.81023191356383,-102.87536414856731,10972.8,10850.88,250.3547570081568,231.0592453800654
617,2023-01-23 23:30:44.324324,40.796119980005415,-102.92768548694217,10972.8,10850.88,250.474988178865,230.8868000433012
618,2023-01-23 23:31:04.297297,40.78218356114753,-102.9793259902164,10972.8,10850.88,250.474988178865,230.8868000433012
619,2023-01-23 23:31:24.270270,40.76839906597111,-103.03028959626812,10972.8,10858.5,250.3547570081568,231.0592453800654
620,2023-01-23 23:31:44.243243,40.754313868686545,-103.08208831103742,10970.946486682891,10858.5,250.3547570081568,231.0592453800654
621,2023-01-23 23:32:04.216216,40.740396448003594,-103.1333057303273,10972.8,10850.88,250.3547570081568,231.0592453800654
622,2023-01-23 23:32:24.189189,40.72641586743622,-103.18460600383558,10971.358378329276,10850.88,250.21426260393972,230.7157503986852
623,2023-01-23 23:32:44.162162,40.7122860051619,-103.23656836632588,10965.18,10850.88,250.3547570081568,231.0592453800654
624,2023-01-23 23:33:04.135135,40.69820760181608,-103.28772280092048,10972.8,10851.909730024336,250.0714193271831,230.9234769409556
625,2023-01-23 23:33:24.108108,40.68431037491517,-103.33848792956132,10972.8,10851.703783292767,250.2347056944296,231.2327066446991
626,2023-01-23 23:33:44.081081,40.67008866616176,-103.39023307050824,10972.8,10851.497838377953,250.0714193271831,230.9234769409556
627,2023-01-23 23:34:04.054054,40.65603286808348,-103.44109061418534,10972.8,10858.5,249.9515122441968,231.0993305045361
628,2023-01-23 23:34:24.027027,40.64197725855046,-103.49165467987768,10972.8,10858.5,249.9951452234933,231.5826678127375
629,2023-01-23 23:34:44.000000,40.62748718261719,-103.5439453125,10972.8,10858.5,249.9951452234933,231.5826678127375
630,2023-01-23 23:35:03.972973,40.61331506684655,-103.59490141971035,10972.8,10858.5,249.8756373384105,231.7591631277343
631,2023-01-23 23:35:23.945946,40.59908497030772,-103.64599661870972,10972.8,10858.5,249.8756373384105,231.7591631277343
632,2023-01-23 23:35:43.918919,40.58470360013962,-103.69764833172668,10972.8,10858.5,249.8756373384105,231.7591631277343
633,2023-01-23 23:36:03.891892,40.57047614573032,-103.74876445070942,10972.8,10858.5,249.9193042432476,232.2422667615564
634,2023-01-23 23:36:23.864865,40.55609133658362,-103.80023242087051,10972.8,10858.5,249.8756373384105,231.7591631277343
635,2023-01-23 23:36:43.837838,40.54173691200776,-103.85147342193522,10972.8,10858.5,249.7563118545859,231.9366651940332
636,2023-01-23 23:37:03.810811,40.527428326893485,-103.90250653539331,10972.8,10858.5,249.8001933785659,232.4193998748969
637,2023-01-23 23:37:23.783784,40.51316111454472,-103.95322704991126,10972.8,10858.5,249.6812644439121,232.5975359094047
638,2023-01-23 23:37:43.756757,40.49816860977592,-104.004419575235,10972.8,10858.5,247.9162316683968,232.6180156517885
639,2023-01-23 23:38:03.729730,40.48098796130216,-104.05414478178142,10972.8,10858.5,245.0213700259706,232.6862684415907
640,2023-01-23 23:38:23.702703,40.46321765092685,-104.10440682089693,10972.8,10858.5,245.3044737099604,232.7209559357501
641,2023-01-23 23:38:43.675676,40.44587887162455,-104.15386940383704,10972.8,10858.5,245.3044737099604,232.7209559357501
642,2023-01-23 23:39:03.648649,40.428448203850984,-104.20350527026048,10972.8,10858.5,245.3044737099604,232.7209559357501
643,2023-01-23 23:39:23.621622,40.41084248312109,-104.253477354272,10972.8,10866.12,245.1363034282481,232.4694966432612
644,2023-01-23 23:39:43.594594,40.39334404221597,-104.30302500403656,10972.8,10866.12,245.1363034282481,232.4694966432612
645,2023-01-23 23:40:03.567568,40.37579762294565,-104.35254614833951,10972.8,10866.12,245.1895080369108,232.9363575702425
646,2023-01-23 23:40:23.540540,40.35844999452696,-104.40149199443778,10965.18,10862.0010817194,245.1895080369108,232.9363575702425
647,2023-01-23 23:40:43.513514,40.34080092966906,-104.45123620948286,10972.8,10866.12,245.0747552512737,233.1526953088741
648,2023-01-23 23:41:03.486486,40.32302625786111,-104.50110451873942,10972.8,10866.12,245.0747552512737,233.1526953088741
649,2023-01-23 23:41:23.459460,40.30561739834691,-104.55009629180196,10972.8,10866.12,245.1279272605509,233.6193237803149
650,2023-01-23 23:41:43.432432,40.28775106895773,-104.60023787210224,10972.8,10866.12,245.0135667952201,233.8361614475629
651,2023-01-23 23:42:03.405406,40.269803210017095,-104.65038327710565,10972.8,10866.12,244.8994186814482,234.0539289624253
652,2023-01-23 23:42:23.378378,40.25196879617578,-104.70019696213424,10972.8,10866.12,244.8994186814482,234.0539289624253
653,2023-01-23 23:42:43.351351,40.2340244603256,-104.7502226956422,10972.8,10866.12,244.85938731757085,234.1307676454812
654,2023-01-23 23:43:03.324324,40.21639646977947,-104.7991980851806,10977.94864830494,10871.26864830494,244.785483231928,234.27262373189
655,2023-01-23 23:43:23.297297,40.19855979124512,-104.84867900111502,10972.8,10866.12,244.8389760420263,234.738153373628
656,2023-01-23 23:43:43.270270,40.18074676603418,-104.89822012808212,10972.8,10866.12,244.785483231928,234.27262373189
657,2023-01-23 23:44:03.243243,40.162561952232146,-104.9485763811919,10972.8,10866.12,244.785483231928,234.27262373189
658,2023-01-23 23:44:23.216216,40.14479283713766,-104.9976976851692,10972.8,10866.12,244.785483231928,234.27262373189
659,2023-01-23 23:44:43.189189,40.12656071619044,-105.047976894536,10972.8,10866.12,244.6717607514608,234.4922431615971
660,2023-01-23 23:45:03.162162,40.10855514947616,-105.09756387223024,10972.8,10866.12,244.65335386278943,234.5280066258509
661,2023-01-23 23:45:23.135135,40.09069997562595,-105.146501620906,10972.8,10867.14973002434,244.5582515369974,234.7127846559487
662,2023-01-23 23:45:43.108108,40.07249134050098,-105.19627957715622,10972.8,10873.74,244.5582515369974,234.7127846559487
663,2023-01-23 23:46:03.081081,40.05434183911317,-105.24596136980108,10972.8,10873.74,244.6717607514608,234.4922431615971
664,2023-01-23 23:46:23.054054,40.036501008579435,-105.29486503873407,10972.8,10873.74,244.5582515369974,234.7127846559487
665,2023-01-23 23:46:43.027027,40.01835570102893,-105.34450529163328,10972.8,10873.74,244.4449558776799,234.9342456182159
666,2023-01-23 23:47:03.000000,40.00001034494174,-105.3942801735618,10972.8,10873.74,244.4449558776799,234.9342456182159
667,2023-01-23 23:47:22.972973,39.98188101638195,-105.44346075007606,10972.8,10873.74,244.4449558776799,234.9342456182159
668,2023-01-23 23:47:42.945946,39.96350468813034,-105.49351707672758,10972.8,10873.74,244.4449558776799,234.9342456182159
669,2023-01-23 23:48:02.918919,39.94534421992254,-105.54280266513987,10972.8,10873.74,244.4449558776799,234.9342456182159
670,2023-01-23 23:48:22.891892,39.927259849664736,-105.59188224190376,10972.8,10873.74,244.3907269405957,234.4702340392513
671,2023-01-23 23:48:42.864865,39.90889377571383,-105.64150753527066,10972.8,10873.74,244.2774730836624,234.6930515352553
672,2023-01-23 23:49:02.837838,39.89077346380509,-105.69046791539618,10972.8,10874.975674939156,244.3318740548833,235.156623450646
