Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,2023-01-22 18:59:28.594594,41.299191036734555,-82.38848876926932,9753.6,9509.76,271.8426603066537,191.9868891816786
237,2023-01-22 18:59:48.351351,41.30032431112341,-82.4341397670214,9753.6,9509.76,271.8377367903879,192.5010678713828
238,2023-01-22 19:00:08.108108,41.30133973705245,-82.47893256094606,9753.6,9508.93621670723,271.6846843178963,192.4852568929698
239,2023-01-22 19:00:27.864865,41.30239601152548,-82.52424066708043,9761.22,9509.760000000002,271.8377367903879,192.5010678713828
240,2023-01-22 19:00:47.621622,41.303449476086826,-82.57003701696522,9761.22,9509.760000000002,271.6846843178963,192.4852568929698
241,2023-01-22 19:01:07.378378,41.30445940801464,-82.61582939281985,9753.6,9502.14,271.6801944049274,192.9994791194408
242,2023-01-22 19:01:27.135135,41.3053946466675,-82.66027325912927,9753.6,9502.14,271.5275254422129,192.985080343439
243,2023-01-22 19:01:46.891892,41.30639245823792,-82.70630362710058,9753.6,9494.52,271.6757283539969,193.5137025247995
244,2023-01-22 19:02:06.648649,41.3073120326946,-82.75217237189646,9753.6,9494.52,271.6712859754373,194.027927099673
245,2023-01-22 19:02:26.405406,41.308291873421695,-82.79779052760568,9753.6,9494.52,271.5194256678172,194.0136046502516
246,2023-01-22 19:02:46.162162,41.30920471666369,-82.84357210555326,9753.6,9494.52,271.5194256678172,194.0136046502516
247,2023-01-22 19:03:05.918919,41.310122424829856,-82.88855081668028,9753.6,9494.52,271.5154079000221,194.5278682461252
248,2023-01-22 19:03:25.675676,41.31099936834135,-82.93484624533119,9753.6,9486.9,271.3603301322535,195.0292418194877
249,2023-01-22 19:03:45.432432,41.31186769339455,-82.98115888211262,9753.6,9486.9,271.5074357587749,195.5563982848733
250,2023-01-22 19:04:05.189189,41.31271362304688,-83.02739488756924,9761.22,9488.341621670725,271.3247553560698,196.05567056494067
251,2023-01-22 19:04:24.945946,41.31352631607907,-83.0732998860466,9753.6,9486.9,271.4995470379776,196.5849320699714
252,2023-01-22 19:04:44.702703,41.31434796307803,-83.11983675583906,9753.6,9486.9,271.3436658326406,197.44784563480363
253,2023-01-22 19:05:04.459460,41.31512425309761,-83.16628960847615,9753.6,9479.28,271.3391379629296,198.1150494451232
254,2023-01-22 19:05:24.216216,41.315905806455326,-83.2126769272145,9753.6,9479.28,271.3391379629296,198.1150494451232
255,2023-01-22 19:05:43.972973,41.31664602896909,-83.25969199263706,9761.22,9486.9,271.1873073157288,198.618027628441
256,2023-01-22 19:06:03.729730,41.31751626224398,-83.30671062021099,9753.6,9479.28,271.3322198538696,199.1436578855315
257,2023-01-22 19:06:23.486486,41.31819460383997,-83.35288172903661,9753.6,9471.66,271.0362447692521,199.122393496807
258,2023-01-22 19:06:43.243243,41.318904567408026,-83.39968789584236,9761.22,9479.28,271.14824132508573,199.129936821888
259,2023-01-22 19:07:03.000000,41.319580078125,-83.44677734375,9753.6,9471.66,271.1842402129916,199.1323614617531
260,2023-01-22 19:07:22.756757,41.32031075953495,-83.49399501047714,9753.6,9471.66,271.1842402129916,199.1323614617531
261,2023-01-22 19:07:42.513514,41.32102265229332,-83.5409595387755,9753.6,9464.04,271.1842402129916,199.1323614617531
262,2023-01-22 19:08:02.270270,41.32168751051629,-83.5871139264848,9753.6,9464.04,271.0362447692521,199.122393496807
263,2023-01-22 19:08:22.027027,41.322282120992895,-83.6348254981673,9753.6,9464.04,271.0335746154203,199.6367535787878
264,2023-01-22 19:08:41.783784,41.32286792427945,-83.68146276797911,9753.6,9464.04,270.883669457793,200.1425191910444
265,2023-01-22 19:09:01.540540,41.32337951660156,-83.72876471422205,9753.6,9464.04,270.8791501206731,201.1712854499611
266,2023-01-22 19:09:21.297297,41.32392327609384,-83.7767124408823,9753.6,9464.04,270.9180080930097,202.20258218777244
267,2023-01-22 19:09:41.054054,41.32448012054368,-83.82488878701142,9753.6,9464.04,270.872457122902,202.7144371553368
268,2023-01-22 19:10:00.810811,41.3251103581606,-83.87263586243385,9753.6,9456.42,270.8959020899773,203.647491797228
269,2023-01-22 19:10:20.567568,41.3255816261758,-83.92031642908908,9753.6,9456.42,270.5772679173645,204.2446343666389
270,2023-01-22 19:10:40.324324,41.32604939228986,-83.9688704208238,9753.6,9456.42,270.8615257345673,205.2863626881465
271,2023-01-22 19:11:00.081081,41.32658757390527,-84.01706839916005,9753.6,9456.42,270.5729386976835,205.7878886227909
272,2023-01-22 19:11:19.837838,41.32703420278631,-84.06594931136351,9761.22,9464.04,270.5931979799809,206.81765922185676
273,2023-01-22 19:11:39.594594,41.32735430184057,-84.11393636538627,9758.130809926988,9460.950809926988,270.7090699805243,207.8512925935025
274,2023-01-22 19:11:59.351351,41.327790131435904,-84.162952319748,9753.6,9448.8,270.7073193685443,208.36569729627
275,2023-01-22 19:12:19.108108,41.32837744453829,-84.21298630156195,9753.6,9448.8,270.8445940454196,209.4014585870838
276,2023-01-22 19:12:38.864865,41.32878903341992,-84.262496610694,9760.190269975665,9448.8,270.5617053325665,209.9032388948805
277,2023-01-22 19:12:58.621622,41.32911506684258,-84.31188781135016,9753.6,9448.8,270.5603320575677,210.4176582337267
278,2023-01-22 19:13:18.378378,41.32937622070312,-84.36157391525921,9753.6,9448.8,270.22661333210965,210.92383732270943
279,2023-01-22 19:13:38.135135,41.32965087890625,-84.41058844499639,9753.6,9448.8,270.5576055534737,211.4464972714101
280,2023-01-22 19:13:57.891892,41.33001608330948,-84.46095519586775,9753.6,9448.8,270.5562522270807,211.9609169685
281,2023-01-22 19:14:17.648649,41.33033616139844,-84.51100349916406,9753.6,9443.85729660988,270.464924465708,212.4725089762773
282,2023-01-22 19:14:37.405406,41.33061295848782,-84.56121252575856,9753.6,9441.18,270.4151795411449,212.9854077092045
283,2023-01-22 19:14:57.162162,41.33085238796646,-84.61138713531741,9753.6,9441.18,270.4141791434093,213.4998382355589
284,2023-01-22 19:15:16.918919,41.331078480866,-84.6614796405629,9760.602161622048,9448.8,270.2754583561352,214.0111772741699
285,2023-01-22 19:15:36.675676,41.33121461470691,-84.71281935466652,9758.74864830494,9448.8,270.2741403937332,215.0400534404579
286,2023-01-22 19:15:56.432432,41.33141017604431,-84.7632545264496,9753.6,9441.18,270.2734861306669,215.5544915659654
287,2023-01-22 19:16:16.189189,41.33157348632812,-84.81384112384694,9753.6,9433.56,270.2728349830681,216.0689297194461
288,2023-01-22 19:16:35.945946,41.33168265342336,-84.86438310710749,9753.6,9433.56,270.1364182648686,216.0670924324654
289,2023-01-22 19:16:55.702703,41.33177676443326,-84.91568356839375,9825.269190073015,9505.229190073014,270.1364182648686,216.0670924324654
290,2023-01-22 19:17:15.459460,41.331836737133955,-84.96639279838696,10077.1410817194,9760.602163438798,270.2019816482888,212.98129370132125
291,2023-01-22 19:17:35.216216,41.33193969726562,-85.01595492017805,10273.40756840229,9962.635136804583,270.0,212.465372
292,2023-01-22 19:17:54.972973,41.331962344297835,-85.06652412089436,10370.614053268431,10065.814053268434,270.1377299739248,214.0093223212222
293,2023-01-22 19:18:14.729730,41.331956682539776,-85.11765463620065,10370.82,10066.02,269.8639057677945,216.5815349777605
294,2023-01-22 19:18:34.486486,41.33191642114672,-85.16846021777549,10374.527026634216,10066.02,270.0,218.124256
295,2023-01-22 19:18:54.243243,41.33200952562235,-85.21944744281593,10540.313513317107,10243.133513317109,270.10299023328497,216.58138636156423
296,2023-01-22 19:19:14.000000,41.33189392089844,-85.2708740234375,10683.24,10378.44,269.7284580543155,217.0978061095321
297,2023-01-22 19:19:33.756757,41.33182331667108,-85.32205792558011,10805.16,10513.746486682892,270.0,218.124256
298,2023-01-22 19:19:53.513514,41.331789220300976,-85.37353845557664,10934.7,10652.76,269.8648686950992,218.1248626548168
299,2023-01-22 19:20:13.270270,41.331611503986785,-85.42553388536776,10980.42,10698.48,269.593653766691,217.6152847396928
300,2023-01-22 19:20:33.027027,41.33143615722656,-85.47517518769018,10965.18,10683.24,269.8632561557819,215.5526498941139
301,2023-01-22 19:20:52.783784,41.33130151221935,-85.52652554869564,10972.8,10690.86,269.7245416438648,214.0111772741699
302,2023-01-22 19:21:12.540540,41.33112000043023,-85.5772544240208,10972.8,10690.86,269.7238778990545,213.4967392337975
303,2023-01-22 19:21:32.297297,41.33088845546968,-85.6271333435166,10972.8,10690.86,269.5878072585976,214.5286994821255
304,2023-01-22 19:21:52.054054,41.330659426847774,-85.67794706069682,10972.8,10690.86,269.5907513919651,216.0719918296969
305,2023-01-22 19:22:11.810811,41.33038330078125,-85.7295103330689,10978.978378329277,10683.24,269.591723445975,216.5864227377977
306,2023-01-22 19:22:31.567568,41.33015045571412,-85.77954963857601,10972.8,10683.24,269.7284580543155,217.0978061095321
307,2023-01-22 19:22:51.324324,41.32990691621166,-85.83106788440273,10972.8,10683.24,269.593653766691,217.6152847396928
308,2023-01-22 19:23:11.081081,41.32960139093848,-85.8830252984335,10972.8,10683.24,269.4607615263577,218.6483834373265
309,2023-01-22 19:23:30.837838,41.32923524291483,-85.93383496644708,10972.8,10683.24,269.4620272698877,219.1628047072562
310,2023-01-22 19:23:50.594594,41.32884397345074,-85.98577588415289,10977.330809926989,10683.24,269.3306872283904,220.1970561369462
311,2023-01-22 19:24:10.351351,41.32845519936073,-86.0379609425383,10972.8,10683.24,269.3338000298169,221.2258742619742
312,2023-01-22 19:24:30.108108,41.32795237228252,-86.09002070678584,10980.42,10690.86,269.200776380882,221.28806395060863
313,2023-01-22 19:24:49.864865,41.327459799278586,-86.14224325632676,10980.42,10690.86,269.3368840128864,222.2546930339273
314,2023-01-22 19:25:09.621622,41.32704162597656,-86.19462131807813,10972.8,10683.24,269.4694986833262,222.2493345365584
315,2023-01-22 19:25:29.378378,41.32658386230469,-86.24757838895312,10972.8,10683.24,269.3384153223058,222.7691026596999
316,2023-01-22 19:25:49.135135,41.32604454833693,-86.30018866922912,10972.8,10683.24,269.2061139105246,222.7756366363441
317,2023-01-22 19:26:08.891892,41.32549017828569,-86.35271062096581,10980.42,10690.86,269.2061139105246,222.7756366363441
318,2023-01-22 19:26:28.648649,41.32499777303746,-86.40430512325838,10972.8,10675.62,269.3384153223058,222.7691026596999
319,2023-01-22 19:26:48.405406,41.32445518783073,-86.45718560028565,10972.8,10675.62,269.0738209646039,222.7833583616765
320,2023-01-22 19:27:08.162162,41.3237879810363,-86.50959024235735,10972.8,10675.62,268.9390883097358,222.2779116964652
321,2023-01-22 19:27:27.918919,41.32301424929133,-86.56140747809994,10980.42,10683.24,268.9366273622451,221.7635560889056
322,2023-01-22 19:27:47.675676,41.32238778618237,-86.61388425323823,10972.8,10675.62,269.2024304591334,221.7468478594034
323,2023-01-22 19:28:07.432432,41.321752264256816,-86.6659716106508,10972.8,10675.62,269.0695239039216,221.7546054082308
324,2023-01-22 19:28:27.189189,41.32106974973517,-86.71833047704489,10972.8,10675.62,268.9341549724384,221.2492008923673
325,2023-01-22 19:28:46.945946,41.32036075076394,-86.77078989398433,10972.8,10675.62,268.9413552608686,221.24871594725852
326,2023-01-22 19:29:06.702703,41.31959368731259,-86.82298155105673,10972.8,10675.62,268.8378573432832,220.74200731090977
327,2023-01-22 19:29:26.459460,41.31882056368143,-86.87426180476177,10972.8,10675.62,268.7981669355479,220.7450370490322
328,2023-01-22 19:29:46.216216,41.3180538567094,-86.92643254190493,10972.8,10675.62,268.929175545213,220.2204917438741
329,2023-01-22 19:30:05.972973,41.317253514711936,-86.9778728810277,10972.8,10675.62,268.5313849241984,220.2543983006161
330,2023-01-22 19:30:25.729730,41.3163361001155,-87.02982628351708,10972.8,10675.62,268.792539403529,219.7163764508639
331,2023-01-22 19:30:45.486486,41.31556469598297,-87.08215144562631,10972.8,10675.62,268.792539403529,219.7163764508639
332,2023-01-22 19:31:05.243243,41.314680769638024,-87.13395514704064,10972.8,10675.62,268.6584236964536,219.7278190868224
333,2023-01-22 19:31:25.000000,41.313720703125,-87.18603515625,10972.8,10668.0,268.5243226918506,219.7404655175355
334,2023-01-22 19:31:44.756757,41.31279477491971,-87.23680013527469,10972.8,10669.853513317108,268.520860197694,219.2261925345833
335,2023-01-22 19:32:04.513514,41.311828501441646,-87.28884347838839,10972.8,10668.0,268.6552756112977,219.2135164354569
336,2023-01-22 19:32:24.270270,41.31086453460665,-87.34050366474284,10972.8,10668.0,268.520860197694,219.2261925345833
337,2023-01-22 19:32:44.027027,41.30984885703922,-87.39200826387703,10972.8,10675.414053268434,268.517227774903,219.22656773887203
338,2023-01-22 19:33:03.783784,41.30874097669948,-87.44331318608602,10972.8,10668.0,268.3864610671188,219.240075040309
339,2023-01-22 19:33:23.540540,41.30769925504501,-87.49483675546071,10972.8,10672.1189182806,268.3902378562444,219.7543155351752
340,2023-01-22 19:33:43.297297,41.30657816392205,-87.5473326135563,10972.8,10675.62,268.3902378562444,219.7543155351752
341,2023-01-22 19:34:03.054054,41.30552643982594,-87.59919824993962,10972.8,10675.62,268.3939970107177,220.2685569804383
342,2023-01-22 19:34:22.810811,41.30447828054333,-87.65084625167385,10972.8,10675.62,268.397738653729,220.7827993694576
343,2023-01-22 19:34:42.567568,41.30335347782312,-87.70282154885123,10972.8,10675.62,268.2683294728486,221.3119911382354
344,2023-01-22 19:35:02.324324,41.30214982986834,-87.7547355484894,10972.8,10673.14864830494,268.272344832136,221.8262007411579
345,2023-01-22 19:35:22.081081,41.300896526196176,-87.8069063605521,10980.42,10676.237838377954,268.011362143526,222.3737374363989
346,2023-01-22 19:35:41.837838,41.29967478158869,-87.85967192804674,10972.8,10668.0,268.4161884291381,223.3540252427433
347,2023-01-22 19:36:01.594594,41.2984685124684,-87.91281540298951,10972.8,10668.0,268.2882218209474,223.8830499224619
348,2023-01-22 19:36:21.351351,41.29724884383534,-87.96492780424819,10972.8,10672.94270339012,268.1608591765916,224.413186117812
349,2023-01-22 19:36:41.108108,41.29583172660944,-88.01723542064893,10980.42,10675.62,268.030079149637,224.48586818101663
350,2023-01-22 19:37:00.864865,41.294494712785955,-88.07019714046129,10980.42,10675.62,268.0340974801392,224.9444259701235
351,2023-01-22 19:37:20.621622,41.29307407269159,-88.12388869523288,10980.42,10675.62,267.9079337205198,225.4767616785056
352,2023-01-22 19:37:40.378378,41.29170954691505,-88.17708428313861,10972.8,10668.0,268.173418794029,225.9557285289083
353,2023-01-22 19:38:00.135135,41.29033269108592,-88.22975364901636,10972.8,10668.0,267.9174347202691,226.5049669958441
354,2023-01-22 19:38:19.891892,41.28886824575713,-88.28323191816227,10972.8,10668.0,267.9221529464299,227.0190719742666
355,2023-01-22 19:38:39.648649,41.28737423346246,-88.33634656327128,10972.8,10668.0,267.9221529464299,227.0190719742666
356,2023-01-22 19:38:59.405406,41.28588506511424,-88.38978085560733,10972.8,10668.0,267.9268498511536,227.5331784852141
357,2023-01-22 19:39:19.162162,41.28436433772835,-88.44402191362116,10972.8,10668.0,267.6732346879703,228.0867406649298
358,2023-01-22 19:39:38.918919,41.28280758475801,-88.49815106197141,10980.42,10675.002161622047,267.8073137453255,228.5805007151196
359,2023-01-22 19:39:58.675676,41.28123508371456,-88.55108162687975,10980.42,10675.62,267.8073137453255,228.5805007151196
360,2023-01-22 19:40:18.432432,41.279586106990685,-88.60508049436746,10972.8,10668.0,267.8122363367842,229.0945688890872
361,2023-01-22 19:40:38.189189,41.278084419868485,-88.65920739327603,10972.8,10668.0,267.6836806440402,229.1147841945091
362,2023-01-22 19:40:57.945946,41.27633736890185,-88.71319760043515,10972.8,10668.0,267.4266405368231,229.1586741459088
363,2023-01-22 19:41:17.702703,41.2745829786193,-88.76713873201052,10972.8,10668.0,267.5551482817364,229.1361527209849
364,2023-01-22 19:41:37.459460,41.27284611881623,-88.82028775625804,10972.8,10668.0,267.4324026708122,229.6726005183704
365,2023-01-22 19:41:57.216216,41.271089002495216,-88.8745289650003,10972.8,10668.0,267.6888685472386,229.6288087959711
366,2023-01-22 19:42:16.972973,41.26939833847415,-88.92900501568379,10972.8,10668.0,267.4324026708122,229.6726005183704
367,2023-01-22 19:42:36.729730,41.26760286898934,-88.98330605973024,10972.8,10668.0,267.5606233827389,229.6501294933985
368,2023-01-22 19:42:56.486486,41.26579408388353,-89.03691637178417,10972.8,10668.0,267.4324026708122,229.6726005183704
369,2023-01-22 19:43:16.243243,41.26391958043924,-89.09082196203235,10972.8,10668.0,267.2981586947675,229.1823481293997
370,2023-01-22 19:43:36.000000,41.2620415121822,-89.1439403187145,10972.8,10668.0,267.4266405368231,229.1586741459088
371,2023-01-22 19:43:55.756757,41.26018915250374,-89.19822018042562,10972.8,10668.0,267.2981586947675,229.1823481293997
372,2023-01-22 19:44:15.513514,41.25835233120597,-89.25232923368458,10972.8,10668.0,267.2981586947675,229.1823481293997
373,2023-01-22 19:44:35.270270,41.256337541965244,-89.3067397511305,10972.8,10668.0,267.1697040394761,229.2071743143269
374,2023-01-22 19:44:55.027027,41.25440413525951,-89.36060815033586,10972.8,10668.0,267.1697040394761,229.2071743143269
