Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
299,2023-01-16 10:29:45.945946,42.20936726366846,-87.76582250033363,10972.8,10904.22,275.1817668572198,210.7544654468377
300,2023-01-16 10:30:06.594594,42.21276779977015,-87.81738741576484,10972.8,10904.22,275.0424510691709,210.7086259835021
301,2023-01-16 10:30:27.243243,42.21621581080213,-87.87076622784085,10972.8,10904.22,275.0424510691709,210.7086259835021
302,2023-01-16 10:30:47.891892,42.21960275872166,-87.92294524452002,10972.8,10904.22,274.8911457437814,211.1765989052547
303,2023-01-16 10:31:08.540540,42.222938331382466,-87.97497779766424,10972.8,10896.6,275.1691662199922,211.266812121039
304,2023-01-16 10:31:29.189189,42.22708701650598,-88.02832353498032,10972.8,10896.6,276.2634906143346,212.1886625900687
305,2023-01-16 10:31:49.837838,42.2313541162738,-88.08090651168831,10972.8,10896.6,276.2858763781509,212.19786404783116
306,2023-01-16 10:32:10.486486,42.23562094337411,-88.13315732705657,10972.8,10896.6,276.1253719401997,212.1331526371324
307,2023-01-16 10:32:31.135135,42.23971022197274,-88.18549328231855,10972.8,10888.98,275.848921645929,212.02583379286
308,2023-01-16 10:32:51.783784,42.24367378851457,-88.23832575139686,10972.8,10888.98,275.987181766252,212.0788760556649
309,2023-01-16 10:33:12.432432,42.24768046834374,-88.29152176929509,10972.8,10888.98,275.6967902518324,212.4859238534634
310,2023-01-16 10:33:33.081081,42.251528199544815,-88.3437626982557,10972.8,10888.98,275.6967902518324,212.4859238534634
311,2023-01-16 10:33:53.729730,42.25546626720067,-88.39668811421829,10972.8,10886.920539951325,275.8207242455251,213.0493912637562
312,2023-01-16 10:34:14.378378,42.2594070609329,-88.44984634913052,10972.8,10881.36,275.6693830418634,213.5097547389252
313,2023-01-16 10:34:35.027027,42.26331061287783,-88.50317521552576,10972.8,10881.36,275.5186941150562,213.9716014568556
314,2023-01-16 10:34:55.675676,42.26715211609917,-88.55583940724914,10972.8,10881.36,275.6287615632721,215.0455915784772
315,2023-01-16 10:35:16.324324,42.271177270030094,-88.6100610971601,10972.8,10881.36,275.8388527426448,215.8097597488853
316,2023-01-16 10:35:36.972973,42.27510978077772,-88.66433445856357,10972.8,10873.74,275.4532379390006,216.5320401935079
317,2023-01-16 10:35:57.621622,42.27889189848793,-88.71747778436907,10972.8,10873.74,275.5754936955566,217.0935393998818
318,2023-01-16 10:36:18.270270,42.28274965309537,-88.77163909220671,10972.8,10873.74,275.42403152807975,217.69471058643344
319,2023-01-16 10:36:38.918919,42.28664104269866,-88.82622170106086,10972.8,10873.74,275.5361977187575,218.6296213879834
320,2023-01-16 10:36:59.567568,42.290445870349394,-88.88042859960858,10972.8,10866.12,275.5103057471487,219.6537325138538
321,2023-01-16 10:37:20.216216,42.294335351772425,-88.93554738971224,10972.8,10866.12,275.4974500909075,220.1658047805389
322,2023-01-16 10:37:40.864865,42.29811180767446,-88.98949557433318,10972.8,10866.12,275.3821702443182,220.1236955187767
323,2023-01-16 10:38:01.513514,42.30186542786137,-89.04452667503456,10972.8,10858.5,275.2186247591314,220.5819255212303
324,2023-01-16 10:38:22.162162,42.30570942645863,-89.09988365813741,10972.8,10858.5,275.2064988000174,221.0942420429915
325,2023-01-16 10:38:42.810811,42.30936782424397,-89.1543564105037,10972.8,10858.5,275.23161139617116,221.10318633102236
326,2023-01-16 10:39:03.459460,42.31312054274069,-89.21034989777009,10972.8,10858.5,275.1944289077348,221.6065684219094
327,2023-01-16 10:39:24.108108,42.316842247343274,-89.26516414795277,10972.8,10858.5,275.1824146953898,222.1189045897765
328,2023-01-16 10:39:44.756757,42.32051622545987,-89.32031879854385,10972.8,10850.88,275.0385713441286,222.5854789455163
329,2023-01-16 10:40:05.405406,42.32416713714868,-89.37626434106834,10972.8,10850.88,274.9066333565493,222.5408872324807
330,2023-01-16 10:40:26.054054,42.32758323260079,-89.43201586768024,10972.8,10850.88,274.7746431843531,222.4974760492639
331,2023-01-16 10:40:46.702703,42.33106458510884,-89.48705556082298,10972.8,10850.88,274.9066333565493,222.5408872324807
332,2023-01-16 10:41:07.351351,42.334461178933715,-89.5411842246099,10972.8,10850.88,274.9066333565493,222.5408872324807
333,2023-01-16 10:41:28.000000,42.33804993710275,-89.59778541742367,10972.8,10843.26,274.8953306666805,223.0534503413118
334,2023-01-16 10:41:48.648649,42.34145705766423,-89.65331687763884,10972.8,10843.26,274.6319022497357,222.96800606941
335,2023-01-16 10:42:09.297297,42.34465186222747,-89.7083249861035,10972.8,10843.26,274.62441786963797,223.3283293638273
336,2023-01-16 10:42:29.945946,42.34800456698872,-89.76486254016781,10972.8,10843.26,274.6319022497357,222.96800606941
337,2023-01-16 10:42:50.594594,42.35135093893041,-89.81944597289178,10972.8,10843.26,274.7526906626651,223.5228100025583
338,2023-01-16 10:43:11.243243,42.35485403678159,-89.87622599711715,10972.8,10843.26,274.7526906626651,223.5228100025583
339,2023-01-16 10:43:31.891892,42.35819699073514,-89.93105578476555,10972.8,10843.26,274.7526906626651,223.5228100025583
340,2023-01-16 10:43:52.540540,42.36153407320547,-89.9867292736871,10972.8,10839.1410817194,274.4897633775053,223.4399141231501
341,2023-01-16 10:44:13.189189,42.36482313560771,-90.0436113472271,10972.8,10835.64,274.5146394910975,223.44764433107596
342,2023-01-16 10:44:33.837838,42.36808732821675,-90.0992675736188,10972.8,10835.64,274.4897633775053,223.4399141231501
343,2023-01-16 10:44:54.486486,42.37131314663565,-90.1546183966804,10972.8,10835.64,274.55728426173397,223.46089611748343
344,2023-01-16 10:45:15.135135,42.3744261073727,-90.2105373381109,10972.8,10835.64,274.3582279477323,223.4002316409019
345,2023-01-16 10:45:35.783784,42.37755976494009,-90.26609790950964,10972.8,10835.64,274.3582279477323,223.4002316409019
346,2023-01-16 10:45:56.432432,42.380624307166734,-90.3212573076962,10972.8,10828.02,274.3682774345884,222.8872786253311
347,2023-01-16 10:46:17.081081,42.38368069225384,-90.37708836353352,10972.8,10828.02,274.1044671755813,222.8112731359806
348,2023-01-16 10:46:37.729730,42.38664669886436,-90.43216976228165,10972.8,10828.02,274.2266464742677,223.3617269728965
349,2023-01-16 10:46:58.378378,42.38967194428551,-90.4881914593749,10972.8,10828.02,274.23270624360686,223.04280919982176
350,2023-01-16 10:47:19.027027,42.39279939493133,-90.54396299627952,10972.8,10828.02,274.3546716781267,223.39919097022923
351,2023-01-16 10:47:39.675676,42.395775970159114,-90.60024815324904,10972.8,10828.02,273.9633508569502,223.2882534982571
352,2023-01-16 10:48:00.324324,42.39875669737739,-90.65618004213484,10972.8,10828.02,274.174350591074,223.86269699113544
353,2023-01-16 10:48:20.972973,42.401639287417225,-90.71076288649924,10972.8,10820.4,274.08206625117526,223.83655964804737
354,2023-01-16 10:48:41.621622,42.405218525429085,-90.76716127519448,10972.8,10820.4,276.0008261826898,224.4990028173123
355,2023-01-16 10:49:02.270270,42.40966816448263,-90.82366634299106,10972.8,10820.4,275.9196532067941,224.4656592611458
356,2023-01-16 10:49:22.918919,42.413948265275394,-90.87848785166156,10972.8,10820.4,276.0502358228988,224.5192988960909
357,2023-01-16 10:49:43.567568,42.41820446089992,-90.93555829059194,10972.8,10820.4,275.6712866404555,223.8499486159243
358,2023-01-16 10:50:04.216216,42.42236245646564,-90.9903688924632,10972.8,10812.78,275.6712866404555,223.8499486159243
359,2023-01-16 10:50:24.864865,42.42641489165026,-91.04731829202964,10972.8,10812.78,275.4091081760512,223.7506153145889
360,2023-01-16 10:50:45.513514,42.43021718199982,-91.10226252734115,10972.8,10812.78,275.2658403117791,224.214974567173
361,2023-01-16 10:51:06.162162,42.43417930164003,-91.15882413154988,10972.8,10812.78,275.6583040536699,224.3618802845369
362,2023-01-16 10:51:26.810811,42.43805546745186,-91.21424914808738,10972.8,10812.78,275.2538027512622,224.7272523635645
363,2023-01-16 10:51:47.459460,42.441967113605635,-91.2707378941592,10972.8,10812.78,275.2538027512622,224.7272523635645
364,2023-01-16 10:52:08.108108,42.44579144283143,-91.3262086577288,10972.8,10812.78,275.2538027512622,224.7272523635645
365,2023-01-16 10:52:28.756757,42.44958620513167,-91.38281663802069,10972.8,10812.78,275.2538027512622,224.7272523635645
366,2023-01-16 10:52:49.405406,42.45344337259303,-91.43961051203488,10972.8,10808.249190073013,275.2418199469795,225.2395400342814
367,2023-01-16 10:53:10.054054,42.457142514035155,-91.49456451599532,10972.8,10805.16,275.1185230100032,225.19563242782723
368,2023-01-16 10:53:30.702703,42.4609457270341,-91.55149127777554,10972.8,10805.16,275.1114774751868,225.1931234233251
369,2023-01-16 10:53:51.351351,42.464645162050765,-91.60688933945453,10972.8,10805.16,275.1114774751868,225.1931234233251
370,2023-01-16 10:54:12.000000,42.4684427552304,-91.66398159293236,10972.8,10805.16,275.2418199469795,225.2395400342814
371,2023-01-16 10:54:32.648649,42.4721946139816,-91.72024768252304,10972.8,10805.16,275.0998424818761,225.7055262557579
372,2023-01-16 10:54:53.297297,42.47593194084402,-91.77641941213966,10972.8,10805.16,274.9697407281103,225.6603782899097
373,2023-01-16 10:55:13.945946,42.47947240629576,-91.83184230994183,10972.8,10805.16,274.8395875762976,225.6163943129133
374,2023-01-16 10:55:34.594594,42.483050092540275,-91.88891129681248,10972.8,10805.16,274.9697407281103,225.6603782899097
375,2023-01-16 10:55:55.243243,42.48656690442294,-91.94501197300931,10972.8,10805.16,274.8395875762976,225.6163943129133
376,2023-01-16 10:56:15.891892,42.490149183021224,-92.00148922352116,10972.8,10804.33621670723,274.9697407281103,225.6603782899097
377,2023-01-16 10:56:36.540540,42.49371516828799,-92.05806864028196,10972.8,10797.54,275.1701392522429,225.7305593634157
378,2023-01-16 10:56:57.189189,42.497385036383726,-92.11523822524327,10972.8,10797.54,274.6986805172995,226.0862861637721
379,2023-01-16 10:57:17.837838,42.50066608845329,-92.17145307450912,10972.8,10797.54,274.5687220058758,226.0447266685476
380,2023-01-16 10:57:38.486486,42.5041859828062,-92.22783423852806,10972.8,10797.54,274.9584509194854,226.1728926738109
381,2023-01-16 10:57:59.135135,42.507705164245046,-92.28476092183138,10972.8,10797.54,274.6880251327067,226.5990051767203
382,2023-01-16 10:58:19.783784,42.51101767048749,-92.34074248112768,10972.8,10797.54,274.4286456655501,226.5172350594989
383,2023-01-16 10:58:40.432432,42.51433068002925,-92.39717571029632,10972.8,10797.54,274.5480424091254,227.0703601781201
384,2023-01-16 10:59:01.081081,42.51770085237001,-92.45393144826323,10972.8,10797.54,274.6774178588818,227.1117319913039
385,2023-01-16 10:59:21.729730,42.52108629044911,-92.5110328427704,10972.8,10797.54,274.4186204669892,227.0301465444861
386,2023-01-16 10:59:42.378378,42.5244101202404,-92.56778826683056,10972.8,10794.656756658556,274.6774178588818,227.1117319913039
387,2023-01-16 11:00:03.027027,42.527713672549,-92.62486188384092,10972.8,10789.92,274.1723293129321,226.45500191647812
388,2023-01-16 11:00:23.675676,42.53096157183448,-92.68247842925584,10972.8,10789.92,274.4086404649207,227.5430649487689
389,2023-01-16 11:00:44.324324,42.53416948236055,-92.73925598166812,10972.8,10789.92,274.32135875812884,227.5167360399871
390,2023-01-16 11:01:04.972973,42.53738284491839,-92.7953783148997,10972.8,10789.92,274.4086404649207,227.5430649487689
391,2023-01-16 11:01:25.621622,42.54048171416675,-92.85227623917392,10972.8,10789.92,274.1502429943649,227.4662881818616
392,2023-01-16 11:01:46.270270,42.54357324410067,-92.90889857934428,10972.8,10789.92,274.2794635302452,227.5040981611706
393,2023-01-16 11:02:06.918919,42.54673707674941,-92.9664507798974,10972.8,10789.92,274.1502429943649,227.4662881818616
394,2023-01-16 11:02:27.567568,42.54983099720667,-93.02276363719965,10972.8,10789.92,274.2794635302452,227.5040981611706
395,2023-01-16 11:02:48.216216,42.55291871069333,-93.08015105291366,10972.8,10789.92,274.1502429943649,227.4662881818616
396,2023-01-16 11:03:08.864865,42.555941460709136,-93.13741852766704,10972.8,10789.92,274.1408860035199,227.9793861969998
397,2023-01-16 11:03:29.513514,42.55896056207021,-93.19388867665566,10972.8,10789.92,274.0119126501672,227.9428161077361
398,2023-01-16 11:03:50.162162,42.561881400430146,-93.25121249235632,10972.8,10789.92,274.0119126501672,227.9428161077361
399,2023-01-16 11:04:10.810811,42.56486948793445,-93.30901269576788,10972.8,10789.92,274.0028858867861,228.4560023109714
400,2023-01-16 11:04:31.459460,42.56782423397545,-93.3654399613476,10972.8,10789.92,274.0028858867861,228.4560023109714
401,2023-01-16 11:04:52.108108,42.57057148700551,-93.42232387817188,10972.8,10789.92,273.8828985603637,227.9074013821137
402,2023-01-16 11:05:12.756757,42.57343063319903,-93.47931522014414,10972.8,10789.92,273.78523642116807,227.88147578521895
403,2023-01-16 11:05:33.405406,42.576342035322725,-93.53701761143336,10972.8,10789.92,274.1408860035199,227.9793861969998
404,2023-01-16 11:05:54.054054,42.579170020846504,-93.59398862937684,10972.8,10782.3,273.7538450236793,227.8731425588125
405,2023-01-16 11:06:14.702703,42.58194791031756,-93.65128647239708,10972.8,10782.3,273.7538450236793,227.8731425588125
406,2023-01-16 11:06:35.351351,42.58462254605301,-93.7085404896653,10972.8,10782.3,273.624753332074,227.8400401592489
407,2023-01-16 11:06:56.000000,42.58729061837924,-93.76460585483284,10972.8,10782.3,273.7538450236793,227.8731425588125
408,2023-01-16 11:07:16.648649,42.5900346840859,-93.82270357465616,10972.8,10782.3,273.624753332074,227.8400401592489
409,2023-01-16 11:07:37.297297,42.59261590080496,-93.87924006865596,10972.8,10782.3,273.624753332074,227.8400401592489
410,2023-01-16 11:07:57.945946,42.595336606514685,-93.93639239039764,10972.8,10782.3,273.6329507394882,227.3266276269479
411,2023-01-16 11:08:18.594594,42.59789446323678,-93.99286391192214,10972.8,10782.3,273.5035316447845,227.2946099968905
412,2023-01-16 11:08:39.243243,42.600482012770954,-94.05025360325288,10972.8,10782.3,273.5114743155223,226.7811296544969
413,2023-01-16 11:08:59.891892,42.603010176747574,-94.10666666582472,10972.8,10782.3,273.3894126369036,226.2366559976853
414,2023-01-16 11:09:20.540540,42.60554287010178,-94.16436387766431,10972.8,10782.3,273.3894126369036,226.2366559976853
415,2023-01-16 11:09:41.189189,42.60798191379945,-94.22062773085518,10972.8,10782.3,273.3894126369036,226.2366559976853
416,2023-01-16 11:10:01.837838,42.60982534048163,-94.27809506755112,10972.8,10782.3,270.93468099649715,225.87104962192387
417,2023-01-16 11:10:22.486486,42.60937623720383,-94.33414018687805,10972.8,10782.3,268.10568264640216,225.44982717759208
418,2023-01-16 11:10:43.135135,42.60766858787715,-94.39011531243987,10972.8,10782.3,267.3795960564805,225.0473483183643
419,2023-01-16 11:11:03.783784,42.605613159808726,-94.44687167747507,10972.8,10782.3,266.9803152068753,224.6094553420448
420,2023-01-16 11:11:24.432432,42.60336468671084,-94.50330804543144,10972.8,10782.3,266.8420552035607,224.123478606419
421,2023-01-16 11:11:45.081081,42.601107008012995,-94.55885260991997,10972.8,10782.3,266.8420552035607,224.123478606419
422,2023-01-16 11:12:05.729730,42.598767632261406,-94.61524009083934,10972.8,10782.3,266.8347936111896,223.6098176018279
423,2023-01-16 11:12:26.378378,42.59643750402374,-94.67108840995932,10972.8,10782.3,266.8347936111896,223.6098176018279
424,2023-01-16 11:12:47.027027,42.59408445615555,-94.7282848312964,10972.8,10782.3,266.8274985804684,223.0961602055532
425,2023-01-16 11:13:07.675676,42.591769950200096,-94.7838964864545,10972.8,10782.3,266.6955981040841,223.1252219658045
426,2023-01-16 11:13:28.324324,42.589483396532835,-94.8390061349294,10972.8,10782.3,266.8201698801357,222.5825064425756
427,2023-01-16 11:13:48.972973,42.58715280698675,-94.89447611375849,10972.8,10782.3,266.5557974853467,222.6419489610455
428,2023-01-16 11:14:09.621622,42.5846904032951,-94.9501354395265,10972.8,10782.3,266.5557974853467,222.6419489610455
429,2023-01-16 11:14:30.270270,42.582238274640986,-95.0064960453694,10972.8,10782.3,266.6879660343521,222.6116352599003
430,2023-01-16 11:14:50.918919,42.57990013609341,-95.06286218263908,10972.8,10782.3,266.8201698801357,222.5825064425756
431,2023-01-16 11:15:11.567568,42.57743538381365,-95.11885692544558,10972.8,10782.3,266.4153894760622,222.1600072190597
432,2023-01-16 11:15:32.216216,42.57493171219095,-95.17418809255696,10972.8,10782.3,266.4440243281932,222.1531810734439
433,2023-01-16 11:15:52.864865,42.57244584367436,-95.23006579789414,10972.8,10782.3,266.5478256000708,222.1284363115817
434,2023-01-16 11:16:13.513514,42.56993680386222,-95.28511553504028,10972.8,10782.3,266.5398167710135,221.6149279821699
435,2023-01-16 11:16:34.162162,42.567423716970815,-95.34064699451824,10972.8,10782.3,266.407074984229,221.6465720327895
436,2023-01-16 11:16:54.810811,42.56482863939601,-95.39572725620587,10972.8,10782.3,266.27273344642134,221.58228434011693
437,2023-01-16 11:17:15.459460,42.56213479558568,-95.4513352238918,10972.8,10782.3,266.2657119028748,221.1660511472346
438,2023-01-16 11:17:36.108108,42.55948383438793,-95.50737861697532,10972.8,10782.3,266.3987218827766,221.1331415357244
439,2023-01-16 11:17:56.756757,42.55682721139885,-95.56279688513834,10972.8,10782.3,266.1327422173266,221.2001523053769
440,2023-01-16 11:18:17.405406,42.554056556392595,-95.61819224030567,10972.8,10782.3,266.12738602977697,220.89496487154983
441,2023-01-16 11:18:38.054054,42.551441662694934,-95.67343155860712,10972.8,10782.3,266.390329902502,220.6197157606028
442,2023-01-16 11:18:58.702703,42.54864007771792,-95.72850091302492,10972.8,10774.68,265.9904984585608,220.722256652725
443,2023-01-16 11:19:19.351351,42.54585661039682,-95.78405661949056,10972.8,10774.68,266.0769215776522,220.69931120788343
444,2023-01-16 11:19:40.000000,42.54301944021451,-95.83916952443673,10972.8,10774.68,265.8476382915563,220.2457273009795
445,2023-01-16 11:20:00.648649,42.54015433869211,-95.8938200882716,10972.8,10774.68,266.1237340819632,220.6868824301807
446,2023-01-16 11:20:21.297297,42.5373868081729,-95.94851749770896,10972.8,10774.68,266.1237340819632,220.6868824301807
447,2023-01-16 11:20:41.945946,42.5344588611274,-96.00472748174998,10972.8,10774.68,265.97392299368045,220.21105592850495
448,2023-01-16 11:21:02.594594,42.53161084975727,-96.05980856678136,10972.8,10774.68,266.06054419277535,220.18799236649036
449,2023-01-16 11:21:23.243243,42.528766319289865,-96.1145261041345,10972.8,10774.68,265.8476382915563,220.2457273009795
450,2023-01-16 11:21:43.891892,42.52585172980246,-96.16941709786472,10972.8,10774.68,265.59519584692055,220.3183970162751
451,2023-01-16 11:22:04.540540,42.52273849649208,-96.22429726229484,10972.8,10774.68,265.8476382915563,220.2457273009795
452,2023-01-16 11:22:25.189189,42.519755273906014,-96.27878233446523,10972.8,10774.68,265.7141824757599,220.2835752160678
453,2023-01-16 11:22:45.837838,42.51670692012241,-96.33551386476093,10972.8,10774.68,265.8476382915563,220.2457273009795
454,2023-01-16 11:23:06.486486,42.51369404673608,-96.38966328375103,10972.8,10774.68,265.4474119903516,220.3628545309281
455,2023-01-16 11:23:27.135135,42.51050710568345,-96.4452837280412,10972.8,10774.68,265.8476382915563,220.2457273009795
456,2023-01-16 11:23:47.783784,42.5075163970323,-96.50084080763256,10972.8,10774.68,265.5807732348816,220.3226178377219
457,2023-01-16 11:24:08.432432,42.50433698401993,-96.55560428890196,10972.8,10774.68,265.50508171513786,220.34545488058973
458,2023-01-16 11:24:29.081081,42.501204207126925,-96.61078816929356,10972.8,10774.68,265.7141824757599,220.2835752160678
459,2023-01-16 11:24:49.729730,42.49803947278578,-96.6656347095732,10972.8,10774.68,265.4474119903516,220.3628545309281
460,2023-01-16 11:25:10.378378,42.49479056693236,-96.72118315828727,10972.8,10774.68,265.4474119903516,220.3628545309281
461,2023-01-16 11:25:31.027027,42.49157418473228,-96.775123888984,10972.8,10774.68,265.4474119903516,220.3628545309281
462,2023-01-16 11:25:51.675676,42.48825754750905,-96.83042402099588,10972.8,10774.68,265.3141001604973,220.4042846417223
463,2023-01-16 11:26:12.324324,42.484975195342514,-96.88550871613673,10972.8,10774.68,265.3141001604973,220.4042846417223
464,2023-01-16 11:26:32.972973,42.481667365290825,-96.940868288728,10972.8,10774.68,265.4367702457621,219.8500374445407
465,2023-01-16 11:26:53.621622,42.478277670372336,-96.99636942041916,10972.8,10774.68,265.3031495510375,219.8915641760191
466,2023-01-16 11:27:14.270270,42.47495446965553,-97.05039846839182,10972.8,10774.68,265.16958004171,219.9342863958346
467,2023-01-16 11:27:34.918919,42.47156930418234,-97.1044047203048,10972.8,10774.68,265.16958004171,219.9342863958346
468,2023-01-16 11:27:55.567568,42.46805716849485,-97.16032417169284,10972.8,10774.68,265.16958004171,219.9342863958346
469,2023-01-16 11:28:16.216216,42.464633272354966,-97.21524274745924,10972.8,10774.68,265.16958004171,219.9342863958346
470,2023-01-16 11:28:36.864865,42.46126574221199,-97.26873887051632,10972.8,10774.68,265.1808391604554,220.446907497243
471,2023-01-16 11:28:57.513514,42.4576759775109,-97.3254975903608,10972.8,10774.68,265.116034906493,220.46822285589667
472,2023-01-16 11:29:18.162162,42.45416732279644,-97.38047081925536,10972.8,10782.3,264.9144752938751,220.5357286568554
473,2023-01-16 11:29:38.810811,42.450618909906275,-97.43427775979346,10972.8,10782.3,264.9144752938751,220.5357286568554
474,2023-01-16 11:29:59.459460,42.44693941682999,-97.4902295012742,10972.8,10782.3,264.926295269937,221.0481522476979
475,2023-01-16 11:30:20.108108,42.44337060067125,-97.54510209348985,10972.8,10782.3,264.926295269937,221.0481522476979
476,2023-01-16 11:30:40.756757,42.43972654599929,-97.60049937113016,10972.8,10782.3,264.8055710922652,221.6065684219094
477,2023-01-16 11:31:01.405406,42.43596422348491,-97.65627286972054,10972.8,10782.3,264.8175853046102,222.1189045897765
478,2023-01-16 11:31:22.054054,42.432302114131744,-97.71148625395652,10972.8,10782.3,264.8175853046102,222.1189045897765
479,2023-01-16 11:31:42.702703,42.42855883189604,-97.76668920239568,10972.8,10776.945404963491,264.6854543300552,222.1659634909542
480,2023-01-16 11:32:03.351351,42.42472426957829,-97.82267221335296,10972.8,10782.3,264.6977147010259,222.6782011054295
481,2023-01-16 11:32:24.000000,42.42091292041843,-97.87738888762716,10972.8,10782.3,264.5659414584595,222.7263300791133
482,2023-01-16 11:32:44.648649,42.4170053003936,-97.93357336916438,10972.8,10782.3,264.6977147010259,222.6782011054295
483,2023-01-16 11:33:05.297297,42.41312988953353,-97.98933929483864,10972.8,10782.3,264.5659414584595,222.7263300791133
484,2023-01-16 11:33:25.945946,42.40937803078233,-98.04421051436844,10972.8,10782.3,264.8295442203696,222.6312504790115
485,2023-01-16 11:33:46.594594,42.405488297772536,-98.10008037264198,10972.8,10782.3,264.434225849747,222.7756366363441
486,2023-01-16 11:34:07.243243,42.40148113564227,-98.15522584228914,10972.8,10782.3,264.334593808533,222.81384026071564
487,2023-01-16 11:34:27.891892,42.39751467526798,-98.21072924964676,10972.8,10782.3,264.434225849747,222.7756366363441
488,2023-01-16 11:34:48.540540,42.39350833099667,-98.26636224837354,10972.8,10782.3,264.4470289669632,223.287660871963
489,2023-01-16 11:35:09.189189,42.38952224318927,-98.32183987855886,10972.8,10782.3,264.3156712564952,223.3380284930207
490,2023-01-16 11:35:29.837838,42.38547412767002,-98.37715111463862,10972.8,10782.3,264.5784452611493,223.2384674052715
491,2023-01-16 11:35:50.486486,42.381287781415615,-98.43366128227862,10972.8,10782.3,264.0531369460265,223.4422830036367
492,2023-01-16 11:36:11.135135,42.377166230790905,-98.4894127702638,10972.8,10782.3,264.3156712564952,223.3380284930207
493,2023-01-16 11:36:31.783784,42.3730448899069,-98.5440385373386,10972.8,10782.3,264.1709729439916,222.8777793566236
494,2023-01-16 11:36:52.432432,42.36878800228682,-98.5997286622175,10972.8,10782.3,264.3025692283412,222.8261199954013
495,2023-01-16 11:37:13.081081,42.36477702371485,-98.65395124672762,10972.8,10782.3,264.19515820519575,222.86828520448265
496,2023-01-16 11:37:33.729730,42.36056658772286,-98.70915417098546,10972.8,10782.3,264.1575107338084,222.3660014868588
497,2023-01-16 11:37:54.378378,42.35636594023286,-98.76465064164964,10972.8,10782.3,264.12562319891373,222.26558616030076
498,2023-01-16 11:38:15.027027,42.35200931758114,-98.82094425826092,10972.8,10782.3,264.0118516242245,221.9073141940549
499,2023-01-16 11:38:35.675676,42.34773826754633,-98.87519250644002,10972.8,10782.3,263.8968044221768,221.95457834383296
500,2023-01-16 11:38:56.324324,42.34348528830933,-98.93005701984492,10972.8,10782.3,263.9979626364279,221.3956837647234
501,2023-01-16 11:39:16.972973,42.33911409610646,-98.98596642677168,10972.8,10782.3,263.9979626364279,221.3956837647234
502,2023-01-16 11:39:37.621622,42.334797214818536,-99.04093993089192,10972.8,10782.3,263.85672798113023,221.1321128869222
503,2023-01-16 11:39:58.270270,42.33038355639244,-99.09593144941462,10972.8,10782.3,263.8160052828253,220.9534127922718
504,2023-01-16 11:40:18.918919,42.32607053651471,-99.14989206593282,10972.8,10782.3,263.83817241920724,220.4685690992209
505,2023-01-16 11:40:39.567568,42.32147505476314,-99.206328708404,10972.8,10782.3,263.8370111308844,220.4270978993656
506,2023-01-16 11:41:00.216216,42.317184982939146,-99.2599793970008,10972.8,10782.3,263.75618538308044,220.46104401041097
507,2023-01-16 11:41:20.864865,42.31271630365337,-99.31488449498582,10972.8,10782.3,263.7040976909115,220.4829203880567
508,2023-01-16 11:41:41.513514,42.30823991104262,-99.37010759694856,10972.8,10782.3,263.7040976909115,220.4829203880567
509,2023-01-16 11:42:02.162162,42.30382267162974,-99.42409379340889,10972.8,10782.3,263.69248108379213,220.0786901029973
510,2023-01-16 11:42:22.810811,42.299152396986194,-99.48068382383708,10972.8,10782.3,263.44834979437786,220.07602060380887
511,2023-01-16 11:42:43.459460,42.294617118591376,-99.5343149931584,10972.8,10782.3,263.5562528655347,220.0287272044706
512,2023-01-16 11:43:04.108108,42.28995965111256,-99.58961563520388,10972.8,10782.3,263.5562528655347,220.0287272044706
513,2023-01-16 11:43:24.756757,42.28540413716528,-99.6438200881403,10972.8,10782.3,263.5226830197646,220.04344070710505
514,2023-01-16 11:43:45.405406,42.28074349275297,-99.6985290854822,10972.8,10782.3,263.4231724100503,220.0870557307847
515,2023-01-16 11:44:06.054054,42.27615645125843,-99.75250881476975,10972.8,10782.3,263.2744829026747,219.6356588270528
516,2023-01-16 11:44:26.702703,42.27139736564536,-99.80663410514212,10972.8,10782.3,263.2744829026747,219.6356588270528
517,2023-01-16 11:44:47.351351,42.26672687611672,-99.8609683587186,10972.8,10782.3,263.4077973949695,219.5760051055422
518,2023-01-16 11:45:08.000000,42.26202392578125,-99.91559808904476,10972.8,10782.3,263.2587294938397,219.1247632092625
519,2023-01-16 11:45:28.648649,42.25717237315985,-99.97138171018211,10972.8,10782.3,263.392350645105,219.0649703654851
520,2023-01-16 11:45:49.297297,42.25258522471616,-100.02368643410593,10972.8,10782.3,263.2587294938397,219.1247632092625
521,2023-01-16 11:46:09.945946,42.24779489877619,-100.0784984092372,10972.8,10782.3,263.1251819712958,219.1857471804636
522,2023-01-16 11:46:30.594594,42.24280254875276,-100.1340003642744,10972.8,10782.3,263.1186409250501,218.97869178277244
523,2023-01-16 11:46:51.243243,42.23806562786971,-100.18786639221791,10972.8,10782.3,263.1090473951726,218.6750106789483
524,2023-01-16 11:47:11.891892,42.23314291742614,-100.24221422154974,10972.8,10782.3,263.0945847531682,218.6817478940632
525,2023-01-16 11:47:32.540540,42.22828191721014,-100.29619382755588,10972.8,10774.68,262.9855983400244,218.73251765727335
526,2023-01-16 11:47:53.189189,42.22343223246595,-100.34979416844716,10972.8,10774.68,262.9752678768933,218.7373299559066
527,2023-01-16 11:48:13.837838,42.21834461106846,-100.40537541295303,10972.8,10774.68,262.9587493509397,218.2267567230873
