Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-24 07:14:46.225225,41.02427871850715,-82.63314062016964,10972.8,10873.74,274.2655440535205,186.7460063806938
221,2023-01-24 07:15:06.612613,41.02667787127587,-82.67739455790434,10980.42,10881.36,274.0968336513102,187.2215731851367
222,2023-01-24 07:15:27.000000,41.02909411414195,-82.72261879660869,10980.42,10881.36,274.0968336513102,187.2215731851367
223,2023-01-24 07:15:47.387387,41.03150149391051,-82.76823608977561,10980.42,10881.36,273.9397692129326,187.185523430183
224,2023-01-24 07:16:07.774775,41.03376623932392,-82.81352017693081,10980.42,10881.36,273.89602147222456,187.57535995971617
225,2023-01-24 07:16:28.162162,41.036186284655386,-82.85876524806638,10980.42,10881.36,274.06021617398966,187.72887631962377
226,2023-01-24 07:16:48.549550,41.038535201547774,-82.90401199435424,10980.42,10881.36,274.0856167799749,187.7347062407465
227,2023-01-24 07:17:08.936937,41.040930670649686,-82.94909173072665,10980.42,10881.840541162492,273.9289796163697,187.6987550390611
228,2023-01-24 07:17:29.324324,41.043264133040736,-82.99483390649038,10980.42,10888.98,273.7722836093798,187.6642072010158
229,2023-01-24 07:17:49.711712,41.04549303460541,-83.03974103482687,10972.8,10881.36,273.7722836093798,187.6642072010158
230,2023-01-24 07:18:10.099099,41.04777048052963,-83.08512784703505,10972.8,10880.604864406589,273.7619783042636,188.1775396561076
231,2023-01-24 07:18:30.486486,41.05004400514033,-83.13115364081091,10972.8,10877.652973365784,273.751729070526,188.6908781656505
232,2023-01-24 07:18:50.873874,41.05232609929954,-83.17678585584508,10972.8,10880.398919491769,273.9075764766944,188.7252380625125
233,2023-01-24 07:19:11.261261,41.054604607656074,-83.2222086587717,10972.8,10875.73081053257,273.751729070526,188.6908781656505
234,2023-01-24 07:19:31.648649,41.05685585572199,-83.26815106089106,10972.8,10876.41729660988,273.7415354524308,189.2042226803648
235,2023-01-24 07:19:52.036036,41.059078452456546,-83.31358429875331,10980.145405569076,10881.36,273.7415354524308,189.2042226803648
236,2023-01-24 07:20:12.423424,41.06132218645871,-83.359460916854,10972.8,10881.36,273.5860537607418,189.1713487992081
237,2023-01-24 07:20:32.810811,41.063434546658414,-83.40525484200704,10972.8,10875.181621670725,273.5860537607418,189.1713487992081
238,2023-01-24 07:20:53.198198,41.0655629694816,-83.4507835816674,10972.8,10881.36,273.4212192764293,189.6533931165364
239,2023-01-24 07:21:13.585586,41.06771600350315,-83.49648490489928,10972.8,10881.36,273.5763343749974,189.6847882380836
240,2023-01-24 07:21:33.972973,41.06987135812357,-83.54210068588144,10972.8,10881.36,273.5763343749974,189.6847882380836
241,2023-01-24 07:21:54.360360,41.07205279879528,-83.58811706998347,10972.8,10881.36,273.5763343749974,189.6847882380836
242,2023-01-24 07:22:14.747748,41.0741331945277,-83.63410499798853,10980.42,10888.98,273.4212192764293,189.6533931165364
243,2023-01-24 07:22:35.135135,41.07621126965831,-83.68013499124739,10972.8,10881.36,273.2660539517086,189.6233884771671
244,2023-01-24 07:22:55.522522,41.07820659921572,-83.7264403295412,10972.8,10881.36,273.2660539517086,189.6233884771671
245,2023-01-24 07:23:15.909910,41.08025298247958,-83.77132546377834,10972.8,10881.36,273.4212192764293,189.6533931165364
246,2023-01-24 07:23:36.297297,41.082331001671264,-83.81742528953923,10972.8,10881.36,273.4492712715163,188.1128341957173
247,2023-01-24 07:23:56.684685,41.08429642877802,-83.86316159176006,10972.8,10881.36,273.144957464698,187.5400645239781
248,2023-01-24 07:24:17.072072,41.086173867935045,-83.90828744190829,10972.8,10881.36,273.2928394003649,188.0825837925792
249,2023-01-24 07:24:37.459460,41.08812570681785,-83.95352787719392,10972.8,10881.36,273.3555413793336,188.61004175422724
250,2023-01-24 07:24:57.846847,41.09012373444556,-83.99969107504081,10972.8,10881.36,273.2838622879063,188.5961807619417
251,2023-01-24 07:25:18.234234,41.09203829658817,-84.04494014577027,10972.8,10881.36,273.1643598333909,188.5741501684476
252,2023-01-24 07:25:38.621622,41.09395656332184,-84.09068339577061,10972.8,10881.36,273.1193003421124,189.0810911153019
253,2023-01-24 07:25:59.009009,41.09580449146227,-84.13576280783344,10972.8,10881.36,273.1193003421124,189.0810911153019
254,2023-01-24 07:26:19.396396,41.097670061895464,-84.18180484756853,10972.8,10881.36,273.1108406534908,189.5947749801351
255,2023-01-24 07:26:39.783784,41.09951892665363,-84.22760095980992,10980.42,10888.98,273.1193003421124,189.0810911153019
256,2023-01-24 07:27:00.171171,41.10137648676508,-84.27353740074481,10988.04,10896.6,272.9636206574019,189.0537954255794
257,2023-01-24 07:27:20.558558,41.10323023041281,-84.31982265640742,10988.04,10896.6,272.9717034874809,188.5400413378021
258,2023-01-24 07:27:40.945946,41.10492267687578,-84.36445400235908,10980.831891646383,10889.391891646384,272.8155566842112,188.514071199956
259,2023-01-24 07:28:01.333333,41.10662065925339,-84.41026629804996,10980.42,10888.98,272.9880020207202,187.5125445113515
260,2023-01-24 07:28:21.720721,41.10838812751172,-84.45591942049214,10974.928107748032,10883.488107748031,272.8310016778653,187.4864320473445
261,2023-01-24 07:28:42.108108,41.11014776714408,-84.50150484638753,10972.8,10881.36,272.9962184533112,186.9988018350377
262,2023-01-24 07:29:02.495496,41.11185473146789,-84.54656077656348,10965.18,10873.74,272.6813143176755,186.947845396629
263,2023-01-24 07:29:22.882883,41.11343586493542,-84.59122472653856,10965.18,10873.74,272.8281233531623,186.4558974200691
264,2023-01-24 07:29:43.270270,41.11509413114637,-84.63693773433624,10965.18,10873.74,272.6887104089949,186.4339661711843
265,2023-01-24 07:30:03.657658,41.11673144883401,-84.68147304071516,10957.56,10866.12,272.7427684978379,186.44247012616304
266,2023-01-24 07:30:24.045045,41.11830551560706,-84.72636729769874,10957.56,10866.12,272.6813143176755,186.947845396629
267,2023-01-24 07:30:44.432432,41.12004351473779,-84.77242074723338,10957.56,10866.12,272.8310016778653,187.4864320473445
268,2023-01-24 07:31:04.819820,41.121669739590345,-84.81769739875413,10957.56,10866.12,272.6606789019131,188.39690910287277
269,2023-01-24 07:31:25.207207,41.123195478689695,-84.86342090352662,10963.601081113817,10873.74,272.6521321390372,189.0033930264719
270,2023-01-24 07:31:45.594594,41.12481432226467,-84.90948520043852,10965.18,10873.74,272.6449355063829,189.5172874909674
271,2023-01-24 07:32:05.981982,41.126386613624014,-84.95542465324847,10972.8,10881.36,272.6377777970285,190.03118492923
272,2023-01-24 07:32:26.369369,41.12791937749353,-85.00111127941636,10972.8,10881.36,272.6235778927835,191.058988631073
273,2023-01-24 07:32:46.756757,41.12948728623648,-85.04739567343361,10980.42,10888.98,272.50020763476533,191.55564408636792
274,2023-01-24 07:33:07.144144,41.13095121430795,-85.09382793081882,10980.42,10888.98,272.302878945987,192.0427100428916
275,2023-01-24 07:33:27.531532,41.13242154508185,-85.14104607269309,10980.42,10888.98,272.449662620127,192.5780419105095
276,2023-01-24 07:33:47.918919,41.13392453230342,-85.18775276337661,10988.04,10896.6,272.449662620127,192.5780419105095
277,2023-01-24 07:34:08.306306,41.13540354443929,-85.23395082829269,10980.42,10888.98,272.4431381125028,193.0920170418985
278,2023-01-24 07:34:28.693694,41.136934497949966,-85.28102771643964,10980.42,10888.98,272.4431381125028,193.0920170418985
279,2023-01-24 07:34:49.081081,41.13835957659301,-85.3271275178059,10980.42,10895.982161622049,272.30297719424965,193.07249412776656
280,2023-01-24 07:35:09.468468,41.13985008697285,-85.37460094695152,10980.42,10888.98,272.37168352743976,193.0820641838129
281,2023-01-24 07:35:29.855856,41.14122503458806,-85.42133753092705,10980.42,10888.98,272.2906100426385,193.0707715160573
282,2023-01-24 07:35:50.243243,41.14259979345785,-85.46782922387968,10980.42,10888.98,272.1437608652234,192.5368096451632
283,2023-01-24 07:36:10.630631,41.143920716706894,-85.51391866519607,10972.8,10881.36,272.2906100426385,193.0707715160573
284,2023-01-24 07:36:31.018018,41.14531109784002,-85.55980730483134,10972.8,10881.36,272.2906100426385,193.0707715160573
285,2023-01-24 07:36:51.405406,41.14674707361701,-85.60775179503253,10965.18,10873.74,272.2906100426385,193.0707715160573
286,2023-01-24 07:37:11.792793,41.148042043632906,-85.65501601261613,10966.758918886184,10879.781081113815,271.85950809695925,193.53297128811525
287,2023-01-24 07:37:32.180180,41.14925446380949,-85.7018509596237,10965.18,10873.74,272.132368436554,193.564981368123
288,2023-01-24 07:37:52.567568,41.15054286340073,-85.7490256869992,10965.18,10873.74,271.9801823189659,193.5465225496318
289,2023-01-24 07:38:12.954955,41.15180532373291,-85.79602285699565,10972.8,10881.36,272.1198803799785,194.0782407992271
290,2023-01-24 07:38:33.342342,41.15307255114637,-85.84211359801702,10972.8,10881.36,272.1267174875404,194.0790700765572
291,2023-01-24 07:38:53.729730,41.15434102273065,-85.88992219572407,10972.8,10881.36,272.1267174875404,194.0790700765572
292,2023-01-24 07:39:14.117117,41.1555392605676,-85.93552415564278,10972.8,10881.36,271.9697134387312,194.5747993852035
293,2023-01-24 07:39:34.504504,41.15672393812435,-85.98359996336843,10972.8,10881.36,271.8183029644518,194.5577966570957
294,2023-01-24 07:39:54.891892,41.15784269465384,-86.031293789579,10980.42,10888.98,271.8231227986792,194.0436123789344
295,2023-01-24 07:40:15.279279,41.15900085980005,-86.07833131222753,10980.42,10888.98,271.8231227986792,194.0436123789344
296,2023-01-24 07:40:35.666667,41.16015521551334,-86.12523720500262,10980.42,10886.440000605584,271.8231227986792,194.0436123789344
297,2023-01-24 07:40:56.054054,41.161259985382685,-86.17145896360141,10980.008108353615,10888.568108353616,271.827968244305,193.5294294812206
298,2023-01-24 07:41:16.441442,41.16239978827316,-86.21911388675059,10980.42,10885.616215496064,271.827968244305,193.5294294812206
299,2023-01-24 07:41:36.828829,41.163474487918194,-86.26614038709454,10974.10432445526,10888.98,271.6801944049274,192.9994791194408
300,2023-01-24 07:41:57.216216,41.16445386732448,-86.31194243587379,10972.8,10881.36,271.6801944049274,192.9994791194408
301,2023-01-24 07:42:17.603604,41.16552261163803,-86.35950586816762,10972.8,10881.36,271.6801944049274,192.9994791194408
302,2023-01-24 07:42:37.990991,41.16651590078525,-86.40663840527688,10972.8,10881.36,271.5275254422129,192.985080343439
303,2023-01-24 07:42:58.378378,41.16752830711629,-86.45278188347584,10965.18,10873.74,271.6801944049274,192.9994791194408
304,2023-01-24 07:43:18.765766,41.168588174346944,-86.4997495106588,10965.18,10873.74,271.6801944049274,192.9994791194408
305,2023-01-24 07:43:39.153153,41.16948638091344,-86.54634272951807,10965.18,10873.74,271.3748347805694,192.9720519536703
306,2023-01-24 07:43:59.540540,41.17037386507218,-86.59329471053206,10972.8,10877.8589182806,271.5275254422129,192.985080343439
307,2023-01-24 07:44:19.927928,41.17121809619968,-86.63964517585225,10965.18,10873.74,271.3711797028841,193.4863482514752
308,2023-01-24 07:44:40.315315,41.17203443791417,-86.68637412366333,10972.8,10873.74,271.3748347805694,192.9720519536703
309,2023-01-24 07:45:00.702703,41.17288590351424,-86.73389819110193,10972.8,10873.74,271.3748347805694,192.9720519536703
310,2023-01-24 07:45:21.090090,41.17373611093464,-86.77983783081717,10972.8,10873.74,271.3748347805694,192.9720519536703
311,2023-01-24 07:45:41.477478,41.17453662769549,-86.82743326839409,10976.43837893486,10877.37837893486,271.2221245846154,192.9603942277137
312,2023-01-24 07:46:01.864865,41.175378335487046,-86.87381228877348,10980.42,10881.36,271.3748347805694,192.9720519536703
313,2023-01-24 07:46:22.252252,41.17621092855712,-86.92033809899426,10972.8,10873.74,271.2221245846154,192.9603942277137
314,2023-01-24 07:46:42.639640,41.17697379810679,-86.9676902076869,10972.8,10873.74,271.2221245846154,192.9603942277137
315,2023-01-24 07:47:03.027027,41.17773666766756,-87.0133788466443,10965.18,10866.12,271.2221245846154,192.9603942277137
316,2023-01-24 07:47:23.414414,41.17839485759081,-87.0610387553461,10965.18,10866.12,270.914216760449,193.4555700707013
317,2023-01-24 07:47:43.801802,41.17907773558743,-87.10760006942326,10965.18,10866.12,271.21628371564293,193.88711061625776
318,2023-01-24 07:48:04.189189,41.17983466378637,-87.15469510316656,10965.18,10866.12,271.2156431157962,193.9890494196393
319,2023-01-24 07:48:24.576576,41.180545095667,-87.20220920996209,10972.8,10873.74,271.0609116902642,194.493172734407
320,2023-01-24 07:48:44.963964,41.181225792836955,-87.24887657324538,10972.8,10873.74,271.0609116902642,194.493172734407
321,2023-01-24 07:49:05.351351,41.18188073948495,-87.29682266261081,10980.42,10876.41729660988,271.058113088229,195.0075287791521
322,2023-01-24 07:49:25.738739,41.18252907375994,-87.34397587015802,10980.42,10881.36,271.058113088229,195.0075287791521
323,2023-01-24 07:49:46.126126,41.18313546908104,-87.39118740049888,10980.42,10881.36,270.9069814298348,194.9987071659017
324,2023-01-24 07:50:06.513514,41.183718001140456,-87.43874645946727,10980.42,10881.36,271.058113088229,195.0075287791521
325,2023-01-24 07:50:26.900901,41.18430637668643,-87.48603724560235,10980.42,10881.36,270.9069814298348,194.9987071659017
326,2023-01-24 07:50:47.288288,41.18496442682399,-87.53307714329905,10980.42,10881.36,271.0553292106684,195.5218852867015
327,2023-01-24 07:51:07.675676,41.18553202860858,-87.58022328958032,10975.27135169506,10876.21135169506,270.7538483330708,195.5056417676145
328,2023-01-24 07:51:28.063063,41.18597701488391,-87.62754343163596,10980.42,10881.36,270.7558371483539,194.991242412198
329,2023-01-24 07:51:48.450450,41.18650817871094,-87.67486077378271,10972.8,10873.74,270.9069814298348,194.9987071659017
330,2023-01-24 07:52:08.837838,41.18696380349749,-87.72268871733931,10972.8,10873.74,270.7558371483539,194.991242412198
331,2023-01-24 07:52:29.225225,41.18738701646004,-87.76988915041842,10972.8,10873.74,270.7558371483539,194.991242412198
332,2023-01-24 07:52:49.612613,41.1878362944842,-87.81715150654914,10972.8,10873.74,270.66323779310636,194.98750073398645
333,2023-01-24 07:53:10.000000,41.188256215241,-87.86434520374644,10972.8,10873.74,270.7578364846331,194.4768432929654
334,2023-01-24 07:53:30.387387,41.188693219125945,-87.91142231685544,10972.8,10866.12,270.7598464256105,193.9624444117957
335,2023-01-24 07:53:50.774775,41.189135465390756,-87.9588567810639,10972.8,10873.74,270.7598464256105,193.9624444117957
336,2023-01-24 07:54:11.162162,41.189488423615906,-88.00527354224158,10979.184325060844,10873.74,270.4571374766693,193.4371008115903
337,2023-01-24 07:54:31.549550,41.189798834779666,-88.05230580429368,10972.8,10873.74,270.6095065766752,193.4418893073507
338,2023-01-24 07:54:51.936937,41.19017028808594,-88.09960057697026,10972.8,10866.12,270.6095065766752,193.4418893073507
339,2023-01-24 07:55:12.324324,41.19044417041843,-88.14653626248236,10972.8,10873.74,270.4583564580004,192.9226732292299
340,2023-01-24 07:55:32.711712,41.19067693160752,-88.19308194231779,10972.8,10866.12,270.4143112256171,192.9216845306499
341,2023-01-24 07:55:53.099099,41.19094848632812,-88.23883441562066,10972.8,10866.12,270.45958195753,192.4082457346601
342,2023-01-24 07:56:13.486486,41.191183029922115,-88.28673431611175,10965.18,10858.5,270.45958195753,192.4082457346601
343,2023-01-24 07:56:33.873874,41.19147203823537,-88.33348128501827,10965.18,10859.461080508232,270.45958195753,192.4082457346601
344,2023-01-24 07:56:54.261261,41.19170108083951,-88.38012001722745,10965.18,10858.5,270.3063916222707,192.4048070177658
345,2023-01-24 07:57:14.648649,41.19186401367188,-88.42669677754748,10965.18,10861.17729660988,270.3063916222707,192.4048070177658
346,2023-01-24 07:57:35.036036,41.19207419772418,-88.4737904116251,10965.18,10866.12,270.3055745934586,192.9192436818228
347,2023-01-24 07:57:55.423424,41.19222299712802,-88.51986595633439,10965.18,10861.726487288475,270.1523820330395,193.4316280998541
348,2023-01-24 07:58:15.810811,41.19230625993114,-88.56703324749931,10965.18,10864.678378329278,270.1519778385639,193.946070285272
349,2023-01-24 07:58:36.198198,41.19245910644531,-88.61449810380873,10965.18,10858.5,270.1515757826683,194.4605124802908
350,2023-01-24 07:58:56.585586,41.19249246888241,-88.6618729950053,10965.18,10858.5,270.150778019084,195.4893968988281
351,2023-01-24 07:59:16.972973,41.19263116099626,-88.70969535171753,10972.8,10866.12,270.3007624842435,196.0058644748351
352,2023-01-24 07:59:37.360360,41.1927252300715,-88.75628365937452,10972.8,10866.12,270.1499886089874,196.5182813548674
353,2023-01-24 07:59:57.747748,41.19277178230932,-88.80471663021207,10978.497837166786,10866.12,270.0,197.41672629703808
354,2023-01-24 08:00:18.135135,41.1927326113269,-88.85305358746237,10980.42,10873.74,270.0,198.06094
355,2023-01-24 08:00:38.522522,41.19267867783368,-88.90073396632611,10980.42,10873.74,269.851180128143,198.0616081079641
356,2023-01-24 08:00:58.909910,41.19264221191406,-88.94851602103154,10987.353513922691,10881.36,270.0,198.575384
357,2023-01-24 08:01:19.297297,41.19259643554688,-88.99747281447344,10980.42,10873.74,269.8519492196556,199.0904926552213
358,2023-01-24 08:01:39.684685,41.19254269077782,-89.04548013938422,10980.42,10873.74,269.8523307921399,199.604934942198
359,2023-01-24 08:02:00.072072,41.19240037094104,-89.09385301235041,10980.42,10873.74,269.8523307921399,199.604934942198
360,2023-01-24 08:02:20.459460,41.19229235716569,-89.14223860784081,10980.42,10873.74,269.8523307921399,199.604934942198
361,2023-01-24 08:02:40.846847,41.19218444824219,-89.19009261943575,10980.42,10873.74,269.8523307921399,199.604934942198
362,2023-01-24 08:03:01.234234,41.19206259460967,-89.23878175362917,10980.42,10873.74,269.704663546053,199.6069237555815
363,2023-01-24 08:03:21.621622,41.19186401367188,-89.28727598444675,10980.42,10873.74,269.7054227523325,200.1213609388193
364,2023-01-24 08:03:42.009009,41.19170089910175,-89.33647307003147,10972.8,10866.12,269.7054227523325,200.1213609388193
365,2023-01-24 08:04:02.396396,41.19148611574608,-89.3846693984051,10972.8,10866.12,269.5581389950517,200.1246670631856
366,2023-01-24 08:04:22.783784,41.19119638748298,-89.43308139935105,10972.8,10864.472431597713,269.5581389950517,200.1246670631856
367,2023-01-24 08:04:43.171171,41.19094848632812,-89.48193304392044,10965.18,10857.19567554474,269.559271927239,200.6390958045012
368,2023-01-24 08:05:03.558558,41.19069748169888,-89.53061284220894,10965.18,10858.5,269.559271927239,200.6390958045012
369,2023-01-24 08:05:23.945946,41.19040013451629,-89.57914535192687,10972.8,10858.911891646385,269.41237158376,200.6437124199305
370,2023-01-24 08:05:44.333333,41.190109252933325,-89.62750244121708,10972.8,10858.5,269.559271927239,200.6390958045012
371,2023-01-24 08:06:04.720721,41.18979243908898,-89.67605234668142,10972.8,10858.5,269.41237158376,200.6437124199305
372,2023-01-24 08:06:25.108108,41.18944096969161,-89.72542232720562,10972.8,10858.5,269.559271927239,200.6390958045012
373,2023-01-24 08:06:45.495496,41.18911764133249,-89.77327257774132,10972.8,10858.5,269.41237158376,200.6437124199305
374,2023-01-24 08:07:05.882883,41.18872173761917,-89.82250522911107,10972.8,10858.5,269.41237158376,200.6437124199305
375,2023-01-24 08:07:26.270270,41.18842134986569,-89.87046660262223,10972.8,10858.5,269.5581389950517,200.1246670631856
376,2023-01-24 08:07:46.657658,41.18811655852754,-89.9193267446456,10972.8,10858.5,269.4108610772022,200.1292955455419
377,2023-01-24 08:08:07.045045,41.18760670667584,-89.96824199875581,10980.42,10866.12,269.2616931928799,199.6208448944608
378,2023-01-24 08:08:27.432432,41.187083476299456,-90.01662795603625,10980.42,10866.12,269.1140534061458,199.6281365321504
379,2023-01-24 08:08:47.819820,41.18649561798952,-90.06525831695895,10980.42,10866.12,269.1117645047602,199.1137541902078
380,2023-01-24 08:09:08.207207,41.185965509628936,-90.1125890558317,10980.42,10866.12,269.10898453704596,198.49278857426364
381,2023-01-24 08:09:28.594594,41.1853860181504,-90.16060081662796,10980.42,10866.12,269.1048262897889,197.5706090908436
382,2023-01-24 08:09:48.981982,41.18485794381922,-90.20912862744676,10980.42,10866.12,269.1024894034409,197.0562280415912
383,2023-01-24 08:10:09.369369,41.18421936035156,-90.25649996906576,10972.8,10858.5,269.0977788384698,196.0274669342534
384,2023-01-24 08:10:29.756757,41.18363540236896,-90.30357567046303,10972.8,10858.5,269.0954049662673,195.5130868813832
385,2023-01-24 08:10:50.144144,41.18303565437692,-90.35149389150318,10971.701622276303,10857.401622276306,268.941886911771,195.0075287791521
386,2023-01-24 08:11:10.531532,41.18243408203125,-90.39801465292112,10965.18,10850.88,269.0882078077576,193.9699487578409
387,2023-01-24 08:11:30.918919,41.18178979486975,-90.44567601135876,10965.18,10850.88,268.9362748661086,193.9788171561478
388,2023-01-24 08:11:51.306306,41.18114664005135,-90.49232789092706,10965.18,10850.88,268.9334464625271,193.464462048095
389,2023-01-24 08:12:11.693694,41.1805627170211,-90.53955110603752,10957.56,10843.26,268.98085084718645,193.6192958432735
390,2023-01-24 08:12:32.081081,41.17991638183594,-90.5858814138046,10965.18,10850.88,268.9362748661086,193.9788171561478
391,2023-01-24 08:12:52.468468,41.17922755550275,-90.63304579317364,10965.18,10850.88,268.8555256623197,193.98425592725005
392,2023-01-24 08:13:12.855856,41.178503912844455,-90.68020767369308,10965.18,10850.88,268.7875719100551,194.5033779391323
393,2023-01-24 08:13:33.243243,41.17775772101792,-90.72776130838744,10967.033513317108,10852.733513317107,268.7843568842037,193.9890494196393
394,2023-01-24 08:13:53.630631,41.1770354064303,-90.7748950957559,10980.42,10866.12,268.9362748661086,193.9788171561478
395,2023-01-24 08:14:14.018018,41.17630004882812,-90.82210341443717,10980.42,10866.12,268.6324559955424,194.0006453325106
396,2023-01-24 08:14:34.405406,41.17536124536547,-90.86843954566906,10975.889190073012,10861.589190073011,268.4805743321828,194.0136046502516
397,2023-01-24 08:14:54.792793,41.17447847933362,-90.91571814735651,10972.8,10858.5,268.6324559955424,194.0006453325106
398,2023-01-24 08:15:15.180180,41.17363551337424,-90.96302934099964,10972.8,10858.5,268.4805743321828,194.0136046502516
399,2023-01-24 08:15:35.567568,41.17277445074421,-91.00984971709708,10972.8,10858.5,268.6324559955424,194.0006453325106
400,2023-01-24 08:15:55.954955,41.171913660729594,-91.05673445199534,10972.8,10858.5,268.6324559955424,194.0006453325106
401,2023-01-24 08:16:16.342342,41.17101595044467,-91.10323125673776,10972.8,10858.5,268.6360724683971,194.5149431905637
402,2023-01-24 08:16:36.729730,41.170253080895,-91.15156693874188,10972.8,10858.5,268.7907699776466,195.017707067817
403,2023-01-24 08:16:57.117117,41.16938409180425,-91.19870553743154,10972.8,10858.5,268.6396698677465,195.0292418194877
404,2023-01-24 08:17:17.504504,41.16842571683742,-91.24512447306022,10972.8,10858.5,268.1864914608341,195.0719823047886
405,2023-01-24 08:17:37.891892,41.16728210449219,-91.29313041080604,10972.8,10858.5,268.341900992784,195.5706077491295
406,2023-01-24 08:17:58.279279,41.16621841381919,-91.33980091030192,10972.8,10858.5,268.341900992784,195.5706077491295
407,2023-01-24 08:18:18.666667,41.16519165038699,-91.3875325521949,10972.8,10858.5,268.3462505388426,196.0848369102934
408,2023-01-24 08:18:39.054054,41.16413867512036,-91.43559351358007,10972.8,10858.5,268.3381291569242,196.08567586954385
409,2023-01-24 08:18:59.441442,41.163050904490206,-91.48248845902512,10972.8,10858.5,268.2007242758659,196.6145473576084
410,2023-01-24 08:19:19.828829,41.16193410512642,-91.53070838167332,10972.8,10852.18432445526,268.2054190478196,197.1287383765398
411,2023-01-24 08:19:40.216216,41.16087142097955,-91.57854756002416,10972.8,10858.5,268.2054190478196,197.1287383765398
412,2023-01-24 08:20:00.603604,41.15974714949334,-91.62649673598936,10975.820540556908,10858.5,268.210089391754,197.6429307121143
413,2023-01-24 08:20:20.990991,41.158585419536394,-91.6745396516926,10972.8,10858.5,268.210089391754,197.6429307121143
414,2023-01-24 08:20:41.378378,41.15744995732172,-91.72178807367428,10980.42,10858.5,268.0660720866171,198.1738182707483
415,2023-01-24 08:21:01.765766,41.15623336421746,-91.76996569409808,10972.8,10858.5,268.0710784728125,198.6879700059152
416,2023-01-24 08:21:22.153153,41.155007502597904,-91.81856056360762,10980.42,10858.5,268.0710784728125,198.6879700059152
417,2023-01-24 08:21:42.540540,41.15378239588793,-91.8660241202352,10980.42,10862.0010817194,268.0710784728125,198.6879700059152
418,2023-01-24 08:22:02.927928,41.152502936281955,-91.91490599501412,10980.42,10858.5,267.9228252348372,198.7059512094646
419,2023-01-24 08:22:23.315315,41.15121459960938,-91.96240509301424,10980.42,10860.902702178955,268.0710784728125,198.6879700059152
420,2023-01-24 08:22:43.702703,41.14995756336874,-92.0103546443881,10980.42,10858.5,267.9228252348372,198.7059512094646
421,2023-01-24 08:23:04.090090,41.14863456415367,-92.05910372587496,10972.8,10850.88,267.9225824190104,198.6827933364164
422,2023-01-24 08:23:24.477478,41.14730864317774,-92.10730005480582,10972.8,10850.88,267.8464771022098,198.201090765041
423,2023-01-24 08:23:44.864865,41.14586977362674,-92.1555142413133,10973.829730024338,10850.88,267.7688253919687,198.2112075419531
424,2023-01-24 08:24:05.252252,41.14455393197568,-92.20262682136672,10972.8,10852.802162833214,267.9120161672766,197.6777427966757
425,2023-01-24 08:24:25.639640,41.14305362186133,-92.25050697664848,10972.8,10855.754053874016,267.6078335782897,197.2039061184882
426,2023-01-24 08:24:46.027027,41.141655915377314,-92.29861187772426,10980.214053268432,10850.88,267.9065693566269,197.1636412491952
427,2023-01-24 08:25:06.414414,41.14032219377049,-92.34587648281808,10972.8,10850.88,267.757186216984,197.1831036293077
428,2023-01-24 08:25:26.801802,41.13878963956899,-92.39382563440812,10966.69026937008,10850.88,267.6078335782897,197.2039061184882
429,2023-01-24 08:25:47.189189,41.13733247065799,-92.44199991813598,10972.8,10850.88,267.757186216984,197.1831036293077
430,2023-01-24 08:26:07.576576,41.13590465900877,-92.48985759143665,10965.18,10843.26,267.757186216984,197.1831036293077
431,2023-01-24 08:26:27.963964,41.13446313331014,-92.53799615938756,10965.18,10850.605405569077,267.6078335782897,197.2039061184882
432,2023-01-24 08:26:48.351351,41.13293374551722,-92.5852100267948,10965.18,10843.26,267.4585134602152,197.2260482926913
433,2023-01-24 08:27:08.738739,41.131393705216986,-92.63292898426448,10965.18,10843.26,267.5040336098447,197.7342177344473
434,2023-01-24 08:27:29.126126,41.12982548894797,-92.68049910242551,10965.18,10843.26,267.4651232704595,197.7399875890011
435,2023-01-24 08:27:49.513514,41.12819502127191,-92.7282723842972,10965.18,10843.26,267.4651232704595,197.7399875890011
436,2023-01-24 08:28:09.900901,41.126537174469846,-92.77643452098184,10972.8,10850.88,267.4716988110183,198.2539295033112
437,2023-01-24 08:28:30.288288,41.12488519910291,-92.8245773128765,10972.8,10850.88,267.3231855329135,198.2772891824065
438,2023-01-24 08:28:50.675676,41.12312275654767,-92.87282417905226,10972.8,10858.5,267.1820158371005,198.8158010065235
439,2023-01-24 08:29:11.063063,41.12149487510883,-92.9208495995997,10980.42,10858.5,267.6264041977633,198.7459036151595
440,2023-01-24 08:29:31.450450,41.11982179048702,-92.96920418947413,10980.42,10858.5,267.3231855329135,198.2772891824065
441,2023-01-24 08:29:51.837838,41.118158484613325,-93.01722417377955,10980.42,10858.5,267.3231855329135,198.2772891824065
442,2023-01-24 08:30:12.225225,41.11640394056304,-93.06549357193052,10980.42,10858.5,267.3231855329135,198.2772891824065
443,2023-01-24 08:30:32.612613,41.1147319323554,-93.112850105132,10980.42,10858.5,267.3231855329135,198.2772891824065
444,2023-01-24 08:30:53.000000,41.1129346944518,-93.16081653941762,10972.8,10850.88,267.17470824163,198.3019807082161
445,2023-01-24 08:31:13.387387,41.11115435795302,-93.20859893085832,10968.131891040804,10846.211891040804,267.17470824163,198.3019807082161
446,2023-01-24 08:31:33.774775,41.109330006491504,-93.2570420124304,10972.8,10850.88,267.17470824163,198.3019807082161
