Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-04 08:09:31.625626,40.292299897477065,-82.47668658645654,10363.2,10480.352732849122,280.5227975883917,205.6347922363621
219,2023-01-04 08:09:49.330330,40.298232069973885,-82.51856825096183,10363.2,10485.12,280.3767273313751,206.5842687345642
220,2023-01-04 08:10:07.035035,40.30431886052247,-82.56155007571215,10363.2,10477.5,280.6108971319994,206.7405723560161
221,2023-01-04 08:10:24.739740,40.31036670211324,-82.60383338633983,10363.2,10477.5,280.6108971319994,206.7405723560161
222,2023-01-04 08:10:42.444444,40.3163379733759,-82.64555497596868,10363.2,10477.5,280.6372145092901,206.2349469263268
223,2023-01-04 08:11:00.149149,40.322346801737986,-82.68753181178282,10363.2,10477.5,280.5227975883917,205.6347922363621
224,2023-01-04 08:11:17.853854,40.32828510276159,-82.72951943663065,10363.2,10476.386367030143,280.3818051592382,205.5414633276388
225,2023-01-04 08:11:35.558558,40.33412665987024,-82.77151346779482,10363.2,10469.88,280.2662547955407,204.9431518910278
226,2023-01-04 08:11:53.263263,40.33998096647442,-82.81391081234322,10355.58,10462.26,280.2406854882918,205.4493801910841
227,2023-01-04 08:12:10.967968,40.345836481556965,-82.85612457804909,10348.204083938595,10462.26,280.3818051592382,205.5414633276388
228,2023-01-04 08:12:28.672673,40.35164209318464,-82.89730202645296,10355.58,10462.26,280.4966842993765,206.1406058912747
229,2023-01-04 08:12:46.377377,40.35768349015922,-82.94007228668224,10355.58,10457.51561480999,280.35602624927,206.0475060902148
230,2023-01-04 08:13:04.082082,40.3635249323852,-82.98184885311639,10363.2,10462.26,280.35602624927,206.0475060902148
231,2023-01-04 08:13:21.786787,40.3694232562666,-83.02452990101301,10363.2,10462.26,280.1899230624633,206.4619586374666
232,2023-01-04 08:13:39.491492,40.37516670347833,-83.06635726207539,10363.2,10462.26,280.1899230624633,206.4619586374666
233,2023-01-04 08:13:57.196196,40.38109008968604,-83.10930583879235,10363.2,10462.26,280.1899230624633,206.4619586374666
234,2023-01-04 08:14:14.900901,40.38689608185087,-83.15154644375434,10363.2,10462.26,280.164728123232,206.9683081876681
235,2023-01-04 08:14:32.605606,40.39271114681469,-83.19414244565996,10363.2,10462.26,280.1396561671771,207.4746975632701
236,2023-01-04 08:14:50.310310,40.39852357273172,-83.23678876450076,10363.2,10462.26,280.1396561671771,207.4746975632701
237,2023-01-04 08:15:08.015015,40.40419336036847,-83.27853976356313,10363.2,10454.64,280.1147063055525,207.9811264733738
238,2023-01-04 08:15:25.719720,40.40995112189779,-83.32108337485391,10363.2,10454.64,279.9506266879516,208.398083229781
239,2023-01-04 08:15:43.424424,40.41581626119246,-83.36457806791111,10363.2,10454.64,279.9506266879516,208.398083229781
240,2023-01-04 08:16:01.129129,40.42165199661321,-83.4077159310304,10363.2,10454.64,280.0651693527598,208.9941017474765
241,2023-01-04 08:16:18.833834,40.42730574029319,-83.4496943470698,10363.2,10454.64,279.9019823225854,209.4115691657563
242,2023-01-04 08:16:36.538538,40.43311770946013,-83.49316999975683,10363.2,10454.64,279.9019823225854,209.4115691657563
243,2023-01-04 08:16:54.243243,40.43892132508977,-83.53624513512874,10370.82,10456.493513317107,280.0161103221067,210.0072317382635
244,2023-01-04 08:17:11.947948,40.444637310050894,-83.5789617743576,10370.82,10454.64,280.0161103221067,210.0072317382635
245,2023-01-04 08:17:29.652653,40.450383161758936,-83.62179986598099,10370.82,10454.64,279.9917578937454,210.5138540543667
246,2023-01-04 08:17:47.357357,40.456127314080696,-83.66515229304491,10370.82,10454.64,279.6921476080261,210.8448592789919
247,2023-01-04 08:18:05.062062,40.46187296076212,-83.7092904907414,10363.2,10447.02,279.6686686610836,211.3519781344592
248,2023-01-04 08:18:22.766767,40.46751559604672,-83.75208356554504,10363.2,10447.02,279.9434030133297,211.5272119551217
249,2023-01-04 08:18:40.471472,40.47334509500797,-83.79576518684917,10363.2,10439.4,279.9193989057985,212.0339469984377
250,2023-01-04 08:18:58.176176,40.47913683405722,-83.83919918151645,10363.2,10439.4,279.9193989057985,212.0339469984377
251,2023-01-04 08:19:15.880881,40.48490618944308,-83.88311871429389,10369.91231194496,10446.112311944962,279.6220471851776,212.3663215556218
252,2023-01-04 08:19:33.585586,40.49048933587767,-83.92676107422714,10366.35783777237,10439.4,279.4851492106079,212.2809391369704
253,2023-01-04 08:19:51.290290,40.496105520884406,-83.97049525069384,10363.2,10433.9920125103,279.6220471851776,212.3663215556218
254,2023-01-04 08:20:08.994995,40.50169214507203,-84.01341566064201,10363.238139023782,10439.4,279.7353738955049,212.9599331781955
255,2023-01-04 08:20:26.699700,40.507640102933955,-84.05723186446762,10363.2,10431.78,280.4859057627301,213.9812782480621
256,2023-01-04 08:20:44.404404,40.51395800117585,-84.10093983892445,10363.2,10431.78,280.7971718768983,214.19968032227
257,2023-01-04 08:21:02.109109,40.52050499795044,-84.14562072267557,10363.2,10431.78,280.7971718768983,214.19968032227
258,2023-01-04 08:21:19.813814,40.526926928098646,-84.18976177101256,10363.2,10424.16,280.7971718768983,214.19968032227
259,2023-01-04 08:21:37.518518,40.53318861332057,-84.23322838145064,10370.82,10431.78,280.5917573705764,214.0548618622949
260,2023-01-04 08:21:55.223223,40.53943731307824,-84.27742223088322,10370.82,10431.78,280.3911166674106,213.9159355760791
261,2023-01-04 08:22:12.927928,40.5455668681534,-84.32115214591613,10363.2,10424.16,280.3911166674106,213.9159355760791
262,2023-01-04 08:22:30.632633,40.551792683218075,-84.3654585373879,10363.2,10421.360661420822,280.5265877893943,214.0093223212222
263,2023-01-04 08:22:48.337337,40.55803064108477,-84.40941350265348,10370.82,10429.20949011326,280.4160283075707,213.4099489137868
264,2023-01-04 08:23:06.042042,40.564008833043765,-84.45195103544393,10370.82,10424.16,280.4160283075707,213.4099489137868
265,2023-01-04 08:23:23.746747,40.57009962720473,-84.49593552605538,10363.2,10416.54,280.2801287051946,213.3175404265759
266,2023-01-04 08:23:41.451452,40.576199872390134,-84.54018630470091,10363.2,10413.099939265252,280.304846468766,212.8113746041268
267,2023-01-04 08:23:59.156156,40.58217005392658,-84.58373338582632,10363.2,10408.92,280.1685167293679,212.7199502266184
268,2023-01-04 08:24:16.860861,40.58819033627367,-84.62786398946032,10355.58,10401.3,280.1685167293679,212.7199502266184
269,2023-01-04 08:24:34.565566,40.594087869532686,-84.67089353874394,10355.58,10401.3,280.2277430598018,212.75966812247833
270,2023-01-04 08:24:52.270270,40.60002968721565,-84.71476974319643,10355.58,10399.240539951325,280.0320705272171,212.6297312070687
271,2023-01-04 08:25:09.974975,40.605836507999456,-84.75786569942515,10355.58,10393.68,280.0320705272171,212.6297312070687
272,2023-01-04 08:25:27.679680,40.61177674053545,-84.8019817524159,10355.58,10393.68,280.0079798014414,213.1363284049346
273,2023-01-04 08:25:45.384384,40.61780858793792,-84.84602382203033,10355.58,10393.68,280.2801287051946,213.3175404265759
274,2023-01-04 08:26:03.089089,40.623807844120165,-84.88968827242206,10363.2,10393.68,280.1685167293679,212.7199502266184
275,2023-01-04 08:26:20.793794,40.62975330186822,-84.93344862663996,10370.82,10401.3,280.0320705272171,212.6297312070687
276,2023-01-04 08:26:38.498498,40.63572624135122,-84.97735064144945,10370.82,10401.3,280.1685167293679,212.7199502266184
277,2023-01-04 08:26:56.203203,40.64169719340861,-85.02141875762027,10370.82,10401.3,280.0320705272171,212.6297312070687
278,2023-01-04 08:27:13.907908,40.64747541111655,-85.06459335353695,10370.82,10393.68,279.895509262618,212.5407190804243
279,2023-01-04 08:27:31.612613,40.653349292349624,-85.10880943778665,10370.82,10393.68,279.9193989057985,212.0339469984377
280,2023-01-04 08:27:49.317317,40.65902665688462,-85.15186800293537,10368.402042574882,10386.06,279.7824070318073,211.9459333392082
281,2023-01-04 08:28:07.022022,40.66487280561527,-85.19625625379558,10363.2,10385.892192292213,279.7824070318073,211.9459333392082
282,2023-01-04 08:28:24.726727,40.67055848268501,-85.23916268569883,10363.2,10378.44,279.9434030133297,211.5272119551217
283,2023-01-04 08:28:42.431432,40.67634227207144,-85.28287770440578,10363.2,10378.44,279.9434030133297,211.5272119551217
284,2023-01-04 08:29:00.136136,40.68221218767576,-85.32706432867748,10363.2,10378.44,279.9675224013633,211.0205142173053
285,2023-01-04 08:29:17.840841,40.6878602462785,-85.36966161906722,10363.2,10370.82,279.8298923346375,210.9320776928625
286,2023-01-04 08:29:35.545546,40.693551525308834,-85.4130155685469,10355.58,10363.2,279.7157397652529,210.3377760000926
287,2023-01-04 08:29:53.250250,40.69914359543364,-85.45654553092226,10361.293092412949,10368.91309241295,279.4392655575547,210.1665874908286
288,2023-01-04 08:30:10.954955,40.70469751499245,-85.50013360478061,10362.856756052972,10362.856756052972,279.600940758971,209.744313953964
289,2023-01-04 08:30:28.659660,40.710232916253794,-85.543338704338,10363.2,10360.60660633564,279.600940758971,209.744313953964
290,2023-01-04 08:30:46.364364,40.71577267296268,-85.58665914121693,10358.356456618309,10363.2,279.4623222080256,209.6591260381614
291,2023-01-04 08:31:04.069069,40.721256153025024,-85.62937162033631,10355.58,10355.58,279.600940758971,209.744313953964
292,2023-01-04 08:31:21.773774,40.726784829224925,-85.67256880874629,10363.2,10355.58,279.600940758971,209.744313953964
293,2023-01-04 08:31:39.478478,40.732334292471805,-85.71607123192304,10363.2,10355.58,279.600940758971,209.744313953964
294,2023-01-04 08:31:57.183183,40.73786095645556,-85.75950512587588,10363.2,10355.58,279.4392655575547,210.1665874908286
295,2023-01-04 08:32:14.887888,40.74336276073413,-85.80320848207339,10363.2,10347.96,279.4392655575547,210.1665874908286
296,2023-01-04 08:32:32.592592,40.74890309130704,-85.84642583645706,10363.2,10347.96,279.5775589382268,210.2515697978816
297,2023-01-04 08:32:50.297297,40.75438898131047,-85.88941014532216,10363.2,10347.96,279.58451028898395,210.10076403586427
298,2023-01-04 08:33:08.002002,40.75991879382243,-85.93298805285832,10363.2,10347.96,279.4623222080256,209.6591260381614
299,2023-01-04 08:33:25.706707,40.76536317202772,-85.97637053570361,10363.2,10347.96,279.3235917781381,209.5751663041463
300,2023-01-04 08:33:43.411412,40.770685670992506,-86.01943841465254,10355.58,10332.72,279.1847509624312,209.4924362285993
301,2023-01-04 08:34:01.116116,40.77597714900185,-86.0623022923537,10355.58,10332.72,279.1623470457217,210.0003004841856
302,2023-01-04 08:34:18.820821,40.781459040823385,-86.10663550510071,10355.58,10332.72,279.2782400156699,210.5905277299475
303,2023-01-04 08:34:36.525526,40.78679684593472,-86.14994395873181,10351.575495157242,10329.10450484276,279.2557277445522,211.0982575639809
304,2023-01-04 08:34:54.230230,40.79221735466459,-86.19366929017863,10355.58,10325.1,279.2333235092772,211.6060198311431
305,2023-01-04 08:35:11.934935,40.797524982293325,-86.23706909735748,10363.2,10332.72,279.0957808381457,211.5240840527653
306,2023-01-04 08:35:29.639640,40.802986351212894,-86.28151283602347,10363.2,10332.72,279.2110265408166,212.1138142985168
307,2023-01-04 08:35:47.344344,40.8083675949832,-86.32501034090059,10370.82,10335.343904156683,279.1888360773588,212.6216407353953
308,2023-01-04 08:36:05.049049,40.81385026655556,-86.36944395143885,10371.193754439351,10332.72,279.1888360773588,212.6216407353953
309,2023-01-04 08:36:22.753754,40.81910774298012,-86.41284729540348,10370.82,10332.72,279.051933670658,212.5400964867446
310,2023-01-04 08:36:40.458458,40.8243599281559,-86.45653563711676,10374.313453187942,10336.213453187942,278.8934789100422,212.9680107984302
311,2023-01-04 08:36:58.163163,40.82966334876107,-86.50057524765461,10378.44,10332.72,279.0301669214504,213.0481490475775
312,2023-01-04 08:37:15.867868,40.83504364113876,-86.54526572490431,10378.44,10332.72,279.0301669214504,213.0481490475775
313,2023-01-04 08:37:33.572572,40.840275669928815,-86.58900941933098,10378.44,10332.72,278.8934789100422,212.9680107984302
314,2023-01-04 08:37:51.277277,40.845489338842185,-86.63319549424075,10370.82,10322.98714749813,278.8934789100422,212.9680107984302
315,2023-01-04 08:38:08.981982,40.850643841216296,-86.67666980891855,10363.337297215465,10309.86,278.7566887697881,212.8890855340875
316,2023-01-04 08:38:26.686687,40.855887021172904,-86.7212069567762,10363.2,10302.24,278.8934789100422,212.9680107984302
317,2023-01-04 08:38:44.391391,40.86113985947045,-86.76538446668762,10355.58,10299.257598466873,278.8934789100422,212.9680107984302
318,2023-01-04 08:39:02.096096,40.86629630421521,-86.80934358411469,10355.58,10293.887748184205,278.7566887697881,212.8890855340875
319,2023-01-04 08:39:19.800801,40.871395874334034,-86.85298172706563,10355.58,10287.0,278.7778173861372,212.3806524651808
320,2023-01-04 08:39:37.505506,40.87659601172505,-86.8975964630041,10355.58,10287.0,278.6406064138239,212.3027554293488
321,2023-01-04 08:39:55.210210,40.88169530923187,-86.94134759789449,10363.2,10294.62,278.7778173861372,212.3806524651808
322,2023-01-04 08:40:12.914915,40.88683409608267,-86.98558524440159,10363.2,10294.62,278.7778173861372,212.3806524651808
323,2023-01-04 08:40:30.619620,40.892031185131145,-87.02973043203119,10367.921501412393,10291.721501412392,278.7778173861372,212.3806524651808
324,2023-01-04 08:40:48.324324,40.89715452452583,-87.07374036639521,10370.82,10294.62,278.6615148197811,211.7941643911561
325,2023-01-04 08:41:06.029029,40.90211177171406,-87.11669515761307,10363.2,10287.0,278.6615148197811,211.7941643911561
326,2023-01-04 08:41:23.733734,40.907242503939386,-87.16130612294297,10363.2,10287.0,278.6615148197811,211.7941643911561
327,2023-01-04 08:41:41.438438,40.91232390671779,-87.20556591880846,10363.2,10279.38,278.6825238812683,211.2856016927336
328,2023-01-04 08:41:59.143143,40.91733556501622,-87.24970899585475,10363.2,10279.38,278.5238815802428,211.7173015999503
329,2023-01-04 08:42:16.847848,40.92225369945527,-87.2928255100851,10355.58,10271.76,278.5238815802428,211.7173015999503
330,2023-01-04 08:42:34.552552,40.9272247864028,-87.33687208913034,10347.96,10259.929550242425,278.3658861240326,212.1506180084911
331,2023-01-04 08:42:52.257257,40.932127154127386,-87.38125369155321,10347.96,10256.52,278.2085359526819,212.585541033537
332,2023-01-04 08:43:09.961962,40.936970045417034,-87.42573965739874,10347.96,10256.52,278.1691321706755,213.6039385599074
333,2023-01-04 08:43:27.666667,40.94191625565158,-87.47024027529187,10347.96,10251.439999394415,278.4018282685909,214.7703581319206
334,2023-01-04 08:43:45.371371,40.94697089664988,-87.51460817479528,10347.96,10248.9,278.6320067217676,215.9402818790148
335,2023-01-04 08:44:03.076076,40.95202485737253,-87.55909800225545,10348.53969935417,10249.479699354171,278.5912254322276,216.9575703055109
336,2023-01-04 08:44:20.780781,40.95723912741405,-87.60507869489216,10361.529549636842,10256.52,278.4170571143893,217.8990705123454
337,2023-01-04 08:44:38.485486,40.962219952812845,-87.64974055548636,10370.82,10271.76,278.3776399079582,218.9169279591977
338,2023-01-04 08:44:56.190190,40.96728964212684,-87.69543308842913,10378.44,10271.76,278.3580684437,219.4258952663842
339,2023-01-04 08:45:13.894895,40.97224811407481,-87.74118403972898,10378.44,10271.76,278.0732048758252,219.7880336678158
340,2023-01-04 08:45:31.599600,40.97711331455891,-87.78691628307173,10378.44,10271.76,277.9218926414509,220.2258996066901
341,2023-01-04 08:45:49.304304,40.98197919537952,-87.83288972878918,10378.44,10271.76,277.9034887190255,220.7354455897657
342,2023-01-04 08:46:07.009009,40.986873750810176,-87.87891491071359,10370.82,10256.52,278.0170930736554,221.3161765212257
343,2023-01-04 08:46:24.713714,40.99182424341107,-87.92537565540326,10370.82,10256.52,277.9985609465036,221.8256042088635
344,2023-01-04 08:46:42.418418,40.996680708943174,-87.97078514946308,10370.82,10256.52,278.0350295392372,222.3651825674257
345,2023-01-04 08:47:00.123123,41.00174805051962,-88.01774383480236,10370.82,10248.9,278.12750876314846,222.4160673371011
346,2023-01-04 08:47:17.827828,41.007298114115144,-88.06330294247428,10378.44,10256.52,279.9165261209073,224.0437581315502
347,2023-01-04 08:47:35.532532,41.01379715438865,-88.11002205909145,10370.82,10245.337897295953,280.563198304479,224.5010274927243
348,2023-01-04 08:47:53.237237,41.02030037543955,-88.15595398859296,10370.82,10241.28,280.556621903307,223.9730331042716
349,2023-01-04 08:48:10.941942,41.02680890332784,-88.20284925607781,10370.82,10241.28,280.1987869404564,223.716902923754
350,2023-01-04 08:48:28.646647,41.032965995207626,-88.24904372173478,10370.82,10241.28,279.7868794211131,223.9557374035488
351,2023-01-04 08:48:46.351351,41.03907849968096,-88.29570678387972,10370.82,10233.66,279.7868794211131,223.9557374035488
352,2023-01-04 08:49:04.056056,41.04495057986627,-88.34090336717382,10370.82,10233.66,279.809302247879,223.4487972954828
353,2023-01-04 08:49:21.760761,41.0510724709903,-88.38754212897766,10370.82,10233.66,279.8318270442236,222.9418915656869
354,2023-01-04 08:49:39.465466,41.05711617314955,-88.4333742119594,10378.44,10241.28,279.7462867658197,221.8405170349992
355,2023-01-04 08:49:57.170170,41.06317344325115,-88.48022890670272,10377.143304076197,10226.04,279.74648880195383,221.31876025531088
356,2023-01-04 08:50:14.874875,41.06889623086071,-88.52486662731366,10370.82,10226.04,279.550367900555,220.1465709715461
357,2023-01-04 08:50:32.579580,41.07473753485187,-88.5706914203762,10363.2,10218.42,279.5950022784937,219.132009718035
358,2023-01-04 08:50:50.284284,41.080625872600955,-88.6166895504572,10355.58,10210.8,279.5950022784937,219.132009718035
359,2023-01-04 08:51:07.988989,41.08644288298634,-88.66194941361424,10348.043904762268,10195.643904762268,279.6174748100609,218.6247793074241
360,2023-01-04 08:51:25.693694,41.09225665172303,-88.70673390966509,10347.96,10195.56,279.75034960916,218.7113153295602
361,2023-01-04 08:51:43.398398,41.09799272156028,-88.75195623674585,10347.96,10195.56,279.3514129785452,218.4552388730053
362,2023-01-04 08:52:01.103103,41.10361377226661,-88.79722426522099,10347.96,10195.56,279.3295396426981,218.9628620266617
363,2023-01-04 08:52:18.807808,41.109377367260194,-88.843782650709,10355.58,10195.56,279.3295396426981,218.9628620266617
364,2023-01-04 08:52:36.512512,41.11494083803336,-88.88885730195034,10363.2,10203.18,279.307767493651,219.470516944783
365,2023-01-04 08:52:54.217217,41.12065626148005,-88.9349718898236,10370.82,10210.8,279.4182824169192,220.0618019780394
366,2023-01-04 08:53:11.921922,41.12640940046931,-88.98036178864376,10377.845045399668,10217.825045399666,279.550367900555,220.1465709715461
367,2023-01-04 08:53:29.626627,41.132200911280954,-89.02616605894582,10378.44,10218.42,279.4182824169192,220.0618019780394
368,2023-01-04 08:53:47.331331,41.13789312687004,-89.07193509407807,10378.44,10215.895255851745,279.3964145152629,220.5693273359688
369,2023-01-04 08:54:05.036036,41.14357948739287,-89.11775274997622,10378.44,10210.8,279.5329501656578,220.6569911004345
370,2023-01-04 08:54:22.740741,41.15117764520859,-89.16245560065595,10378.44,10210.8,285.8113596116644,225.09881524809305
371,2023-01-04 08:54:40.445446,41.162780402224904,-89.20845249080728,10374.214294996262,10206.574294996262,289.6190835563152,228.2908648908379
372,2023-01-04 08:54:58.150150,41.17484337379475,-89.25338458496745,10370.82,10203.18,289.4543391043771,228.6036557282937
373,2023-01-04 08:55:15.854855,41.18704274034826,-89.2993883164454,10370.82,10203.18,289.3326724688003,228.4328323309614
374,2023-01-04 08:55:33.559560,41.19905317736346,-89.34500711656966,10375.08384402752,10195.56,288.978369285881,228.48685018480725
375,2023-01-04 08:55:51.264264,41.210670710064235,-89.39044391091375,10370.82,10195.56,288.475670763125,228.8928957545608
376,2023-01-04 08:56:08.968969,41.22194847887208,-89.43534363677661,10370.82,10195.56,288.190792149479,229.0575991453067
377,2023-01-04 08:56:26.673674,41.23350988324708,-89.48201891037489,10370.82,10195.56,288.1507056150589,229.5463885646869
378,2023-01-04 08:56:44.378378,41.244668909028405,-89.52777099612285,10370.82,10195.56,287.6222972286683,229.4039565999105
379,2023-01-04 08:57:02.083083,41.25570669549052,-89.57477277092403,10363.2,10187.94,287.0555719595251,229.7728290863405
380,2023-01-04 08:57:19.787788,41.26633554831333,-89.62035289238305,10363.2,10180.32,287.1781305106701,229.9242410617101
381,2023-01-04 08:57:37.492492,41.27714057437698,-89.66678892011987,10363.2,10180.32,287.1403493047577,230.4157864073438
382,2023-01-04 08:57:55.197197,41.28786881565864,-89.71277812181143,10370.82,10187.94,287.2625100922073,230.5679239886497
383,2023-01-04 08:58:12.901902,41.298874399247595,-89.75993469521002,10370.82,10187.94,287.1027289690524,230.9074315150646
384,2023-01-04 08:58:30.606607,41.30974705496888,-89.80616375795614,10370.82,10180.32,287.3845092194518,230.7211083200127
385,2023-01-04 08:58:48.311311,41.3208589847059,-89.85291155506144,10370.82,10180.32,287.5063459031246,230.8753373178968
386,2023-01-04 08:59:06.016016,41.33199500464252,-89.89969828224275,10370.82,10180.32,287.50439456601066,230.8728671852689
387,2023-01-04 08:59:23.720721,41.34304659991127,-89.94668346671958,10370.82,10180.32,287.2965819147719,230.61070519107105
388,2023-01-04 08:59:41.425426,41.34995060430626,-89.9931190596941,10370.82,10175.941742534638,274.9924748919854,224.6353759868022
389,2023-01-04 08:59:59.130130,41.34969049115355,-90.04004916261364,10370.57210224986,10180.07210224986,268.0110717304372,221.85904125915624
390,2023-01-04 09:00:16.834835,41.34875205426468,-90.0868752968692,10363.2,10171.441441283228,268.806510576018,222.2880318929404
391,2023-01-04 09:00:34.539540,41.34821138582265,-90.13369851796595,10359.691291565896,10161.571291565897,269.2061139105246,222.7756366363441
392,2023-01-04 09:00:52.244244,41.34782409667969,-90.18019857027684,10355.58,10157.46,269.4719432510998,223.278178637337
393,2023-01-04 09:01:09.948949,41.34746684903186,-90.22864912564218,10355.58,10157.46,269.4731571061575,223.7926008390934
394,2023-01-04 09:01:27.653654,41.34723103250884,-90.2753174232692,10355.58,10157.46,269.60545533042296,224.1247219767128
395,2023-01-04 09:01:45.358358,41.34693694569642,-90.32334334213044,10355.58,10157.46,269.3429671100052,224.3123324830034
396,2023-01-04 09:02:03.063063,41.346438468619134,-90.37096563138766,10355.58,10142.70054116249,269.0824292275224,224.87330628078203
397,2023-01-04 09:02:20.767768,41.34592864472987,-90.41767542120644,10353.81038962841,10148.07038962841,269.0864772879746,225.8696246035458
398,2023-01-04 09:02:38.472472,41.34537001787606,-90.464483037674,10355.58,10149.84,269.0885531253135,226.3840033649844
399,2023-01-04 09:02:56.177177,41.34479612058296,-90.51347360242288,10363.2,10157.46,269.0906195508009,226.8983824222334
400,2023-01-04 09:03:13.881882,41.34416515835224,-90.56100950027526,10363.2,10157.46,268.9607347706158,226.9071301992582
401,2023-01-04 09:03:31.586586,41.34348607429224,-90.60923807468036,10370.82,10161.929788942336,268.8335050520009,227.4313810833622
402,2023-01-04 09:03:49.291291,41.34279608453715,-90.65800041164702,10370.82,10160.160180387496,268.9654256908579,227.9358497112194
403,2023-01-04 09:04:06.995996,41.342111323949766,-90.70561287273252,10370.789489507675,10157.46,268.838758091686,228.4600568158787
404,2023-01-04 09:04:24.700701,41.34138332973816,-90.75419486884492,10363.2,10149.84,268.9677553084342,228.4502100362773
405,2023-01-04 09:04:42.405406,41.3408152798242,-90.80144465152529,10370.82,10157.46,269.0987924028263,228.9559015694596
406,2023-01-04 09:05:00.110110,41.340197593609304,-90.85070916983318,10378.44,10165.08,268.9677553084342,228.4502100362773
407,2023-01-04 09:05:17.814815,41.33951075782016,-90.89753892685292,10378.44,10165.08,268.9677553084342,228.4502100362773
408,2023-01-04 09:05:35.519520,41.338875072020926,-90.94613358796116,10370.82,10157.46,268.838758091686,228.4600568158787
409,2023-01-04 09:05:53.224224,41.33814659240608,-90.9949617116912,10370.82,10157.46,268.836137498336,227.945718710115
410,2023-01-04 09:06:10.928929,41.337366341492384,-91.0431314352238,10370.82,10164.53843785286,268.7039365019829,227.4424355775305
411,2023-01-04 09:06:28.633634,41.336534104906605,-91.0907053903793,10370.82,10149.84,268.7039365019829,227.4424355775305
412,2023-01-04 09:06:46.338338,41.33576634402475,-91.13929459449916,10370.82,10149.84,268.9607347706158,226.9071301992582
413,2023-01-04 09:07:04.043043,41.33518784897751,-91.18534880131484,10370.82,10149.84,268.9503854853031,225.8788408838819
414,2023-01-04 09:07:21.747748,41.33434888042417,-91.23455094445738,10370.82,10149.84,268.5613673057373,225.3975198445898
415,2023-01-04 09:07:39.452452,41.33350362412491,-91.28113967667645,10366.647687449456,10142.22,268.6891125453675,224.8708811660291
416,2023-01-04 09:07:57.157157,41.33273135092118,-91.3294725612187,10363.2,10142.22,268.8201621791699,224.8597002498064
417,2023-01-04 09:08:14.861862,41.33190345967461,-91.37637566567322,10355.58,10126.98,268.66796446062784,224.3582830284632
418,2023-01-04 09:08:32.566566,41.331068247769785,-91.42438280093484,10355.58,10126.98,268.6861069755021,224.3565721149052
419,2023-01-04 09:08:50.271271,41.33018325430711,-91.47156458203972,10347.96,10121.427086763382,268.4234499448163,224.3825219727077
420,2023-01-04 09:09:07.975976,41.32919367442009,-91.51718402086276,10347.96,10119.36,268.1566341802168,223.8990077324378
421,2023-01-04 09:09:25.680681,41.32803216423781,-91.56528611161048,10347.96,10119.36,268.1608591765916,224.413186117812
422,2023-01-04 09:09:43.385385,41.32690572979771,-91.61283673005197,10347.96,10119.36,268.34274835480034,224.3915831764247
423,2023-01-04 09:10:01.090090,41.325893092802296,-91.6607753992721,10355.58,10126.98,268.4234499448163,224.3825219727077
424,2023-01-04 09:10:18.794795,41.32489953026743,-91.70753028419858,10355.58,10126.98,268.2921455898789,224.3972648731732
425,2023-01-04 09:10:36.499500,41.323827229676745,-91.7547383866986,10363.2,10134.6,268.4234499448163,224.3825219727077
426,2023-01-04 09:10:54.204204,41.32287403804446,-91.80096408086683,10363.2,10134.6,268.4234499448163,224.3825219727077
427,2023-01-04 09:11:11.908909,41.321890343600685,-91.84912198784616,10355.58,10123.517057304382,268.4270557963825,224.8967716799607
428,2023-01-04 09:11:29.613614,41.320916286563246,-91.8977263895861,10355.58,10122.304264326096,268.4234499448163,224.3825219727077
429,2023-01-04 09:11:47.318318,41.3198911253574,-91.94489537656906,10363.2,10126.98,268.2960514169722,224.9114808714681
430,2023-01-04 09:12:05.023023,41.31880050443418,-91.99243441524264,10363.2,10126.98,268.1608591765916,224.413186117812
431,2023-01-04 09:12:22.727728,41.317633756557626,-92.03925685401222,10363.2,10126.98,268.0340974801392,224.9444259701235
432,2023-01-04 09:12:40.432432,41.31631016086976,-92.08702293600072,10363.2,10126.98,267.7722257349625,224.982071604146
433,2023-01-04 09:12:58.137137,41.3150115747765,-92.13412454350464,10363.2,10126.98,268.0340974801392,224.9444259701235
434,2023-01-04 09:13:15.841842,41.313814963247395,-92.18190242409534,10363.2,10126.98,268.0385823322297,225.4585678689599
435,2023-01-04 09:13:33.546546,41.312560774208585,-92.22951696883683,10363.2,10126.98,268.0385823322297,225.4585678689599
436,2023-01-04 09:13:51.251251,41.31131732929498,-92.27648632507773,10370.82,10126.98,268.0340974801392,224.9444259701235
437,2023-01-04 09:14:08.955956,41.31015130834802,-92.32288685172534,10378.44,10141.884384584426,267.9041262914256,224.4477576183654
438,2023-01-04 09:14:26.660661,41.30881049982134,-92.370922943853,10378.44,10134.6,267.7851283107673,224.03788304351076
439,2023-01-04 09:14:44.365365,41.30741293548376,-92.41826219087667,10373.604083333015,10129.764083333015,267.6304919357447,223.9746441008438
440,2023-01-04 09:15:02.070070,41.306069634702,-92.46459496591706,10370.82,10126.98,267.893518630531,223.9344654610327
441,2023-01-04 09:15:19.774775,41.30474441814806,-92.51280026201032,10363.2,10119.36,267.89242645580504,223.81867818041607
442,2023-01-04 09:15:37.479480,41.303378982914325,-92.56097621245335,10363.2,10119.36,267.7619934860197,223.9539648188438
443,2023-01-04 09:15:55.184184,41.302045855460534,-92.60715769156444,10363.2,10119.36,267.7568420506456,223.4399141231501
