Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-06 19:19:52.670671,43.05072956249143,-95.69710468472164,9753.6,9705.370511097908,252.7872808678428,236.4299777274838
450,2023-01-06 19:20:11.360360,43.0390947650202,-95.74827805455637,9761.22,9707.88,252.7872808678428,236.4299777274838
451,2023-01-06 19:20:30.050050,43.02723658434381,-95.8004038425364,9814.56,9761.22,252.7053107776214,237.0738581054081
452,2023-01-06 19:20:48.739740,43.01539072905513,-95.8524333308586,9860.28,9806.94,252.8519421009166,239.0393814701002
453,2023-01-06 19:21:07.429430,43.0033739607424,-95.90505101687866,9906.0,9848.312253026965,252.58858837805832,240.6912212961931
454,2023-01-06 19:21:26.119119,42.991286408944426,-95.95760599131091,9936.48,9876.42768805504,252.588685075453,242.6162308111799
455,2023-01-06 19:21:44.808809,42.97896298082504,-96.011026799608,10009.76624616623,9944.100000000002,252.523085285754,243.2428108553053
456,2023-01-06 19:22:03.498498,42.96681715484824,-96.06388414569447,10176.49855811119,10111.717116222382,252.7341905049854,239.1915662531196
457,2023-01-06 19:22:22.188188,42.95526934107329,-96.11439268285103,10326.533993139266,10271.76,252.57875142244075,235.080988502386
458,2023-01-06 19:22:40.877878,42.94333243151876,-96.16587851207444,10356.510570015907,10302.24,252.4105353892294,231.5209483984506
459,2023-01-06 19:22:59.567568,42.93170672077641,-96.21574666975256,10363.2,10309.86,252.4551682247235,230.3847724649816
460,2023-01-06 19:23:18.257257,42.92004196022113,-96.26596844377286,10363.2,10307.899699959757,252.4551682247235,230.3847724649816
461,2023-01-06 19:23:36.946947,42.90825718669886,-96.31659768359664,10363.2,10302.24,252.4105353892294,231.5209483984506
462,2023-01-06 19:23:55.636637,42.89651948017595,-96.36681592948788,10363.2,10305.008828086851,252.2892570112438,231.6769296133565
463,2023-01-06 19:24:14.326326,42.88459861008164,-96.41747278292652,10363.2,10309.86,252.1681423714585,231.8339474453311
464,2023-01-06 19:24:33.016016,42.87257958031841,-96.46855892784092,10363.2,10309.86,252.2069938330825,232.3237305927063
465,2023-01-06 19:24:51.705706,42.86071323008539,-96.51852117473896,10363.2,10307.617476997377,252.0862720215933,232.4814499584495
466,2023-01-06 19:25:10.395395,42.84860995118664,-96.56951105650349,10363.2,10309.86,252.1251876004454,232.9710078281612
467,2023-01-06 19:25:29.085085,42.836604029525915,-96.62023570302937,10363.2,10302.24,252.1251876004454,232.9710078281612
468,2023-01-06 19:25:47.774775,42.82477119783757,-96.670181686859,10363.2,10308.143783898357,252.1639399525491,233.4606727211535
469,2023-01-06 19:26:06.464464,42.81274464391927,-96.72084472854166,10363.2,10302.24,252.202530067475,233.9504439654179
470,2023-01-06 19:26:25.154154,42.80058929078223,-96.77212833221978,10363.2,10302.24,252.0826501147969,234.1081978811189
471,2023-01-06 19:26:43.843844,42.788551879202714,-96.82261583894464,10363.2,10308.670090799333,252.1213034041587,234.5977453954023
472,2023-01-06 19:27:02.533534,42.776335201257375,-96.873788723465,10363.2,10302.24,252.001808881171,234.756191682761
473,2023-01-06 19:27:21.223223,42.76408317498135,-96.92462155699934,10370.82,10311.560960855484,251.7633056782772,235.0761413388064
474,2023-01-06 19:27:39.912913,42.75176724461236,-96.9753888163691,10370.82,10309.86,251.8824760708305,234.9156576889644
475,2023-01-06 19:27:58.602603,42.739545476362295,-97.02612656612077,10370.82,10312.888167271614,251.9214128676297,235.4046502560175
476,2023-01-06 19:28:17.292292,42.72742217393928,-97.07667125603196,10370.82,10315.252732243538,251.9214128676297,235.4046502560175
477,2023-01-06 19:28:35.981982,42.71499202516177,-97.12845725747864,10363.337297215465,10309.86,251.9214128676297,235.4046502560175
478,2023-01-06 19:28:54.671672,42.70263261497419,-97.17982720892216,10370.82,10312.361862187388,251.9214128676297,235.4046502560175
479,2023-01-06 19:29:13.361361,42.690424859926786,-97.23020833689888,10363.2,10309.86,251.8024632693321,235.5648007692611
480,2023-01-06 19:29:32.051051,42.67798916340393,-97.28125582090472,10363.2,10302.24,251.6836758098867,235.7259651926866
481,2023-01-06 19:29:50.740741,42.665540332374434,-97.33226859470292,10363.2,10307.884444713593,251.6836758098867,235.7259651926866
482,2023-01-06 19:30:09.430430,42.65303312698172,-97.38325975167194,10363.2,10302.24,251.6836758098867,235.7259651926866
483,2023-01-06 19:30:28.120120,42.64052023653876,-97.43426713140866,10363.2,10302.24,251.565051177078,235.888141448111
484,2023-01-06 19:30:46.809810,42.62797927789753,-97.4851425497188,10363.2,10302.24,251.4465900512224,236.0513274500327
485,2023-01-06 19:31:05.499500,42.61536194393618,-97.53604488520745,10363.2,10306.046186642649,251.4465900512224,236.0513274500327
486,2023-01-06 19:31:24.189189,42.60290826508041,-97.5861821393516,10363.2,10302.24,251.4465900512224,236.0513274500327
487,2023-01-06 19:31:42.878879,42.59027786945444,-97.63722531417444,10355.58,10295.5429433012,251.486239975733,236.539091126393
488,2023-01-06 19:32:01.568568,42.577556680663,-97.68875125237048,10355.58,10294.62,251.486239975733,236.539091126393
489,2023-01-06 19:32:20.258258,42.56476320291922,-97.74016524031283,10355.58,10294.62,251.368159239006,236.7029464354783
490,2023-01-06 19:32:38.947948,42.5523711665609,-97.7899827974853,10355.58,10302.24,251.4078615041994,237.1904858894484
491,2023-01-06 19:32:57.637638,42.53959857380687,-97.84139840935084,10360.438798627854,10299.478798627852,251.4078615041994,237.1904858894484
492,2023-01-06 19:33:16.327327,42.52673035092658,-97.89272344293852,10363.2,10302.24,251.21109410134497,237.46634793007607
493,2023-01-06 19:33:35.017017,42.5138677446027,-97.94437404770744,10363.2,10302.24,251.8435826870721,237.6749429032537
494,2023-01-06 19:33:53.706707,42.50304159923763,-97.9960728552379,10363.2,10304.474894471168,255.70961722481067,238.20533365622177
495,2023-01-06 19:34:12.396396,42.494969562384675,-98.0485982553296,10355.58,10294.62,260.04555264242975,238.69487836871235
496,2023-01-06 19:34:31.086086,42.48926609779226,-98.10133618507894,10355.58,10294.62,262.2181959665028,239.3630039952972
497,2023-01-06 19:34:49.775776,42.48355157528568,-98.1566907924918,10363.2,10296.32858938694,261.75804588995214,239.63383250942815
498,2023-01-06 19:35:08.465466,42.47770022571637,-98.20981008008086,10363.2,10302.24,261.487467903655,239.8004432104502
499,2023-01-06 19:35:27.155155,42.471742830472074,-98.26331479937916,10364.382282485962,10303.422282485964,261.505624210191,240.3092319088488
500,2023-01-06 19:35:45.844845,42.46569295788689,-98.3179686629744,10370.82,10309.86,261.505624210191,240.3092319088488
501,2023-01-06 19:36:04.534534,42.45974553673295,-98.37183052580532,10370.82,10309.86,261.505624210191,240.3092319088488
502,2023-01-06 19:36:23.224224,42.45379883778342,-98.4253631089966,10370.82,10309.86,261.523703795383,240.8180446365506
503,2023-01-06 19:36:41.913914,42.44787617498073,-98.47907203225935,10370.82,10309.86,261.523703795383,240.8180446365506
504,2023-01-06 19:37:00.603604,42.44176429682205,-98.53434161671692,10370.82,10309.86,261.3843518158359,240.3857600942094
505,2023-01-06 19:37:19.293293,42.4358712650544,-98.58702889312316,10370.82,10309.86,261.3843518158359,240.3857600942094
506,2023-01-06 19:37:37.982983,42.42979976439892,-98.6411341008666,10370.82,10309.86,261.3659441253065,239.8771337151131
507,2023-01-06 19:37:56.672673,42.423750181435025,-98.69469570020476,10370.82,10309.86,261.3659441253065,239.8771337151131
508,2023-01-06 19:38:15.362362,42.41777287954953,-98.74756944872908,10363.2,10302.24,261.3659441253065,239.8771337151131
509,2023-01-06 19:38:34.052052,42.411713051911576,-98.80087970148531,10355.976636400224,10302.24,261.2444985721627,239.954902638155
510,2023-01-06 19:38:52.741742,42.40544517754041,-98.85626992816049,10358.40603571415,10299.41396428585,261.2257607487514,239.4464663106394
511,2023-01-06 19:39:11.431432,42.399260558133385,-98.91005363772818,10363.2,10302.24,261.1041430303367,239.5254799694985
512,2023-01-06 19:39:30.121121,42.39293167035794,-98.9640278380992,10363.2,10302.24,260.9826060701158,239.6055721093383
513,2023-01-06 19:39:48.810811,42.386753098004405,-99.01676358238132,10361.758378329278,10302.24,261.08114955059284,239.5406325370113
514,2023-01-06 19:40:07.500500,42.380451041847714,-99.07065878299304,10359.386186642649,10294.612373285294,260.9826060701158,239.6055721093383
515,2023-01-06 19:40:26.190190,42.37426336254067,-99.12377865904176,10355.58,10287.0,261.1041430303367,239.5254799694985
516,2023-01-06 19:40:44.879880,42.36798893006925,-99.1776710531055,10355.58,10287.0,260.9826060701158,239.6055721093383
517,2023-01-06 19:41:03.569570,42.36173267745101,-99.23050601310824,10355.58,10287.0,260.9826060701158,239.6055721093383
518,2023-01-06 19:41:22.259259,42.35548024439604,-99.2836793732758,10355.58,10287.0,261.1231322589179,240.0337489313802
519,2023-01-06 19:41:40.948949,42.34923673344784,-99.3376703457812,10355.58,10287.0,261.1231322589179,240.0337489313802
520,2023-01-06 19:41:59.638639,42.342716903751075,-99.3925751330362,10363.2,10294.62,260.7595188427332,240.2767413535939
521,2023-01-06 19:42:18.328328,42.33621478092743,-99.44652318416748,10363.2,10294.62,260.7595188427332,240.2767413535939
522,2023-01-06 19:42:37.018018,42.32974387504328,-99.50029171652372,10363.2,10294.62,260.7595188427332,240.2767413535939
523,2023-01-06 19:42:55.707708,42.32330862814521,-99.5533955442434,10363.2,10294.62,260.6384795520004,240.3598863839418
524,2023-01-06 19:43:14.397397,42.316739479095816,-99.6069648983164,10363.2,10294.62,260.5175245112321,240.4441033478659
525,2023-01-06 19:43:33.087087,42.31022757508765,-99.6599261930702,10363.2,10294.62,260.6583850140535,240.8674933634548
526,2023-01-06 19:43:51.776777,42.30362916508306,-99.71463616213062,10363.2,10294.62,260.7791759593621,240.7845236143602
527,2023-01-06 19:44:10.466466,42.29714883886235,-99.76785866735167,10363.2,10294.62,260.6220160259741,241.41424850337137
528,2023-01-06 19:44:29.156156,42.29041539473949,-99.82254555781552,10363.2,10294.62,260.5577463654139,241.4589921568516
529,2023-01-06 19:44:47.845846,42.28401775187013,-99.87485037399232,10363.2,10294.62,260.5577463654139,241.4589921568516
530,2023-01-06 19:45:06.535536,42.27712390288169,-99.9306118869761,10367.28078107357,10294.62,260.5577463654139,241.4589921568516
531,2023-01-06 19:45:25.225225,42.27038182090035,-99.98476201833594,10370.82,10302.24,260.5306346086195,241.47812040341304
532,2023-01-06 19:45:43.914915,42.26372432668402,-100.0373508171858,10370.82,10302.24,260.1760682765841,241.2100590766786
533,2023-01-06 19:46:02.604605,42.25688883180235,-100.0914107188224,10370.82,10302.24,260.4373701572108,241.543921577254
534,2023-01-06 19:46:21.294294,42.250105849234394,-100.145500052088,10370.82,10302.24,260.3815819675589,241.06200217657815
535,2023-01-06 19:46:39.983984,42.24327522246818,-100.19891000302005,10370.82,10302.24,260.2739380573527,240.61714877462947
536,2023-01-06 19:46:58.673674,42.23649118716115,-100.25302296322648,10370.82,10302.24,260.5175245112321,240.4441033478659
537,2023-01-06 19:47:17.363363,42.229665423370506,-100.30718370760604,10363.2,10288.384414043428,260.2758711312671,240.6157485599179
538,2023-01-06 19:47:36.053053,42.2229167856334,-100.36107343705856,10363.2,10287.0,260.3966547094549,240.5293911194125
539,2023-01-06 19:47:54.742743,42.21628950451536,-100.41337410566048,10363.2,10292.659699959757,260.255136611572,240.1087115945928
540,2023-01-06 19:48:13.432432,42.20959260166267,-100.46588292396274,10363.2,10294.62,260.1341930569156,240.1963221026667
541,2023-01-06 19:48:32.122122,42.20254138571,-100.51989684214026,10363.2,10294.62,259.9920201985586,239.7783694555514
542,2023-01-06 19:48:50.811812,42.195483965037575,-100.57299959447766,10363.2,10294.62,259.7500871476834,239.9593143037368
543,2023-01-06 19:49:09.501502,42.18829068903302,-100.6260042414418,10363.2,10294.62,259.6071078387046,239.5453674134975
544,2023-01-06 19:49:28.191191,42.181142823216994,-100.67941463629089,10363.2,10294.62,259.8609436579982,239.3532824821758
545,2023-01-06 19:49:46.880881,42.17395110866765,-100.73407428695135,10363.2,10294.62,260.0775076659912,239.19332275315884
546,2023-01-06 19:50:05.570570,42.16708962220625,-100.78672427014509,10355.58,10287.0,260.0919628972416,239.1827145187426
547,2023-01-06 19:50:24.260260,42.16009633344784,-100.8401588940066,10355.58,10282.250530636313,259.9706118873692,239.271770164901
548,2023-01-06 19:50:42.949950,42.15307275811028,-100.89301649555888,10355.58,10280.671187841892,259.9706118873692,239.271770164901
549,2023-01-06 19:51:01.639640,42.14598097243652,-100.94658404069293,10355.58,10282.732342312336,259.8493517197326,239.3618983388843
550,2023-01-06 19:51:20.329329,42.13888972003893,-100.9997675915796,10355.58,10279.38,259.8493517197326,239.3618983388843
551,2023-01-06 19:51:39.019019,42.13181644050657,-101.05223567216908,10355.58,10286.855074253082,259.7500871476834,239.9593143037368
552,2023-01-06 19:51:57.708709,42.12471661264863,-101.1049940781033,10363.2,10293.510180387497,259.7500871476834,239.9593143037368
553,2023-01-06 19:52:16.398398,42.117495164935434,-101.15869697524708,10363.2,10287.0,259.7500871476834,239.9593143037368
554,2023-01-06 19:52:35.088088,42.1102419845788,-101.21230707374146,10363.871230831146,10294.62,259.7500871476834,239.9593143037368
555,2023-01-06 19:52:53.777778,42.102960581975765,-101.26552522994676,10370.82,10302.24,259.5813475671751,240.0883503265087
556,2023-01-06 19:53:12.467468,42.09579193986611,-101.31769026615288,10370.82,10302.24,259.5085229876684,240.1445310734959
557,2023-01-06 19:53:31.157157,42.08836985570951,-101.37197155461972,10370.82,10302.24,259.5085229876684,240.1445310734959
558,2023-01-06 19:53:49.846847,42.0809092170102,-101.42572942259052,10370.82,10294.692939202489,259.3890364464602,240.23783659118428
559,2023-01-06 19:54:08.536536,42.07343312859666,-101.47932422810383,10363.2,10288.76579610586,259.48056655869175,240.16636189269957
560,2023-01-06 19:54:27.226226,42.06614002303468,-101.53273011535931,10363.2,10294.62,259.6292584717153,240.0513893110915
561,2023-01-06 19:54:45.915916,42.05878815825661,-101.58586935837366,10363.2,10292.997857815426,259.48284091564284,240.1645858763333
562,2023-01-06 19:55:04.605606,42.051477793102094,-101.63802057088763,10363.2,10287.0,259.17063772680024,240.41134752202575
563,2023-01-06 19:55:23.295295,42.04384938213785,-101.69141109575746,10363.2,10287.0,259.1468852949297,240.4303444223104
564,2023-01-06 19:55:41.984985,42.03620895037509,-101.7455980400764,10363.2,10288.876396186351,259.2673354433442,240.3340098881804
565,2023-01-06 19:56:00.674675,42.028603382152575,-101.79936728797928,10363.2,10294.62,259.2710427881898,240.41622995307577
566,2023-01-06 19:56:19.364364,42.02131680557845,-101.85086374787328,10363.2,10294.62,259.1468852949297,240.4303444223104
567,2023-01-06 19:56:38.054054,42.01351415658945,-101.9054214793208,10363.2,10287.0,259.0265321620876,240.5277406753489
568,2023-01-06 19:56:56.743744,42.005450445392206,-101.9579468096908,10363.2,10292.667326674462,257.22394207473104,240.15050013280504
569,2023-01-06 19:57:15.433434,41.994818437633384,-102.01012214148946,10366.502763519287,10294.62,252.8577528483671,239.87542239221017
570,2023-01-06 19:57:34.123123,41.98149645002558,-102.06088429306295,10370.82,10294.62,248.91986335730456,239.21423971232235
571,2023-01-06 19:57:52.812813,41.96615533950597,-102.11130630934268,10370.82,10294.62,247.9228006844637,238.1586813839464
572,2023-01-06 19:58:11.502502,41.95129184841605,-102.16123384705114,10378.44,10302.24,248.4286928087454,237.8712511197535
573,2023-01-06 19:58:30.192192,41.93676615228593,-102.21027405407315,10370.82,10294.62,248.3830430901523,237.3929137544947
574,2023-01-06 19:58:48.881882,41.92218599516855,-102.25925419047488,10370.82,10294.62,248.1754593968132,236.6274640575424
575,2023-01-06 19:59:07.571572,41.90738486883043,-102.308625684722,10370.82,10294.62,248.1290568347834,236.1499694127664
576,2023-01-06 19:59:26.261261,41.89261515712657,-102.35796694350152,10363.2,10287.0,248.0824662715293,235.6726302867089
577,2023-01-06 19:59:44.950951,41.87780153770291,-102.40706906264612,10355.953754439352,10279.753754439353,248.0356866241838,235.1954476262653
578,2023-01-06 20:00:03.640641,41.86269122787867,-102.45694258810384,10355.58,10279.38,247.8723878921114,234.9117146057956
579,2023-01-06 20:00:22.330330,41.84797817337183,-102.50535822314464,10355.58,10279.38,247.9415557066903,234.2415555268134
580,2023-01-06 20:00:41.020020,41.83336056880993,-102.55359483779606,10355.58,10279.38,247.8942022315548,233.7648480188147
581,2023-01-06 20:00:59.709710,41.818537700255234,-102.60229200178524,10355.58,10279.38,247.846655262222,233.2883008385894
582,2023-01-06 20:01:18.399399,41.80364911953309,-102.65110094976396,10355.58,10279.38,247.7989136761794,232.8119149706713
583,2023-01-06 20:01:37.089089,41.788663026760574,-102.69998150420622,10355.58,10279.38,247.6336545457316,232.5309642897433
584,2023-01-06 20:01:55.778779,41.77416226102096,-102.74729308508284,10355.58,10279.38,247.6336545457316,232.5309642897433
585,2023-01-06 20:02:14.468468,41.759217958224326,-102.79590166161144,10355.58,10279.38,247.7509763427876,232.3356914073347
586,2023-01-06 20:02:33.158158,41.74447185895603,-102.8439026706727,10355.58,10279.38,247.6336545457316,232.5309642897433
587,2023-01-06 20:02:51.847848,41.72971064746685,-102.8919916735669,10355.58,10279.38,247.7509763427876,232.3356914073347
588,2023-01-06 20:03:10.537538,41.714914626799526,-102.94037152965304,10359.676036319734,10283.476036319733,247.7509763427876,232.3356914073347
589,2023-01-06 20:03:29.227227,41.69988601273508,-102.98929281644554,10363.2,10287.0,247.6761379644444,231.9040934887167
590,2023-01-06 20:03:47.916917,41.68512324891344,-103.03712562087055,10363.2,10287.0,247.5853202883451,232.0553046327304
591,2023-01-06 20:04:06.606607,41.67037327782871,-103.084441544373,10363.2,10287.0,247.3019422932525,231.9748874069802
592,2023-01-06 20:04:25.296296,41.65528869623813,-103.13270337670474,10370.82,10294.62,247.4192648252942,231.7768623594059
593,2023-01-06 20:04:43.985986,41.64028953496832,-103.18081136274448,10370.82,10294.62,247.5367875105928,231.5798107955852
594,2023-01-06 20:05:02.675676,41.62537487136433,-103.22884993109253,10370.82,10294.62,247.4880550569778,231.1044838018229
595,2023-01-06 20:05:21.365365,41.61034387998925,-103.2768065367766,10370.82,10294.62,247.271862792136,230.3526054476262
596,2023-01-06 20:05:40.055055,41.59556218934041,-103.32376925449591,10370.82,10294.62,247.3134051192206,230.2828765126661
597,2023-01-06 20:05:58.744745,41.58084703373804,-103.37079501924704,10370.82,10294.62,247.3406479599941,229.6795142376016
598,2023-01-06 20:06:17.434434,41.56564337114352,-103.41904066948403,10363.2,10287.0,247.1725783663321,229.4039565999105
599,2023-01-06 20:06:36.124124,41.55065876190609,-103.46659354491707,10363.2,10287.0,247.1725783663321,229.4039565999105
600,2023-01-06 20:06:54.813814,41.53604671640691,-103.51267834770287,10361.781262106895,10285.581262106894,247.0041059739167,229.1303776400745
601,2023-01-06 20:07:13.503504,41.520869344871464,-103.56042624981347,10363.2,10287.0,247.1226276643807,228.9298920961894
602,2023-01-06 20:07:32.193193,41.50599652080928,-103.60767186421408,10355.58,10279.38,247.291105079481,229.2048650152123
603,2023-01-06 20:07:50.882883,41.49133259545123,-103.65402802776026,10355.58,10279.38,247.1226276643807,228.9298920961894
604,2023-01-06 20:08:09.572572,41.47600799256475,-103.70232195841218,10355.58,10281.0084988904,247.1725783663321,229.4039565999105
605,2023-01-06 20:08:28.262262,41.46119277767434,-103.74908798946838,10355.58,10281.378439064025,247.1725783663321,229.4039565999105
606,2023-01-06 20:08:46.951952,41.44637537284525,-103.79597412729586,10355.58,10287.0,247.1725783663321,229.4039565999105
607,2023-01-06 20:09:05.641642,41.43137565834035,-103.8431004712716,10363.2,10293.709769706727,247.054257710403,229.6040282007347
608,2023-01-06 20:09:24.331331,41.416276857373305,-103.89056262745392,10363.2,10289.524744148255,247.054257710403,229.6040282007347
609,2023-01-06 20:09:43.021021,41.40118438484779,-103.93788776232066,10370.65981900692,10302.07981900692,247.054257710403,229.6040282007347
610,2023-01-06 20:10:01.710711,41.38614012133116,-103.98503433977486,10363.2,10287.0,246.9361435813584,229.8050772580368
611,2023-01-06 20:10:20.400400,41.37105086043084,-104.03200734914569,10370.82,10299.188948950768,246.9361435813584,229.8050772580368
612,2023-01-06 20:10:39.090090,41.3557483570512,-104.0793764954724,10370.82,10294.62,246.7676862533343,229.5342824021683
613,2023-01-06 20:10:57.779780,41.34052827457456,-104.1267705705008,10370.82,10302.24,246.79369554320192,229.4897008960949
614,2023-01-06 20:11:16.469470,41.32548122734209,-104.17316488934412,10370.82,10302.24,246.7676862533343,229.5342824021683
615,2023-01-06 20:11:35.159159,41.31031506440564,-104.22005412040475,10370.82,10302.24,246.8857920166732,229.3318419344588
616,2023-01-06 20:11:53.848849,41.29512715221963,-104.26722660624698,10370.82,10302.24,246.8857920166732,229.3318419344588
617,2023-01-06 20:12:12.538538,41.279916435335714,-104.31393536738388,10363.2,10294.62,246.5353470113132,229.37577213633784
618,2023-01-06 20:12:31.228228,41.264643488619186,-104.36055647958712,10363.2,10294.62,246.4809477674835,229.4702820760114
619,2023-01-06 20:12:49.917918,41.24908088760831,-104.40803735850102,10355.58,10294.62,246.5988324418028,229.2654764082481
620,2023-01-06 20:13:08.607608,41.23401708288293,-104.45473280896844,10355.58,10287.0,246.8857920166732,229.3318419344588
621,2023-01-06 20:13:27.297297,41.218678836627326,-104.5017200815511,10355.58,10287.0,246.4809477674835,229.4702820760114
622,2023-01-06 20:13:45.986987,41.203120918066425,-104.54885015814877,10363.10083999157,10287.0,246.362602874424,229.66992571879788
623,2023-01-06 20:14:04.676677,41.18773084279925,-104.5955249407694,10363.2,10294.62,246.4809477674835,229.4702820760114
624,2023-01-06 20:14:23.366366,41.17255133549042,-104.64176725561263,10363.2,10294.62,246.4809477674835,229.4702820760114
625,2023-01-06 20:14:42.056056,41.15699448166893,-104.6891734624117,10363.627146892548,10294.62,246.5988324418028,229.2654764082481
626,2023-01-06 20:15:00.745746,41.14181106162141,-104.73569186840906,10370.82,10302.24,246.5988324418028,229.2654764082481
627,2023-01-06 20:15:19.435436,41.12648775166421,-104.7823015986548,10370.82,10302.24,246.4295836887287,228.9986662800465
628,2023-01-06 20:15:38.125125,41.11137139974731,-104.82832871862742,10369.866546206476,10302.24,246.4295836887287,228.9986662800465
629,2023-01-06 20:15:56.814815,41.09577772353077,-104.87543628831916,10363.2,10294.62,246.3117138932226,229.2048650152123
630,2023-01-06 20:16:15.504504,41.080050165752034,-104.92236245628932,10363.2,10294.62,246.0244506701629,229.1500123213476
631,2023-01-06 20:16:34.194194,41.0645358675494,-104.96888451142614,10363.2,10294.62,246.1940564815423,229.4120320308015
632,2023-01-06 20:16:52.883884,41.04902924241049,-105.01550826190608,10355.58,10287.0,246.3632738303027,229.6760574040006
633,2023-01-06 20:17:11.573574,41.03352889512338,-105.06200065481508,10355.58,10287.0,246.0766118697929,229.6201647060197
634,2023-01-06 20:17:30.263263,41.01799322824809,-105.107961843576,10355.58,10287.0,246.0115206531908,230.2991752959617
635,2023-01-06 20:17:48.952953,41.0019514102477,-105.15569769656976,10355.58,10287.0,246.1802958622901,230.5610369097218
636,2023-01-06 20:18:07.642643,40.98664532319378,-105.20147487656769,10355.58,10287.0,246.2318210859749,231.0317544178868
637,2023-01-06 20:18:26.332332,40.970597229883424,-105.24916304255022,10355.58,10287.0,246.0504154800489,231.9184075859368
638,2023-01-06 20:18:45.022022,40.95486845510052,-105.29596702494776,10355.58,10287.0,246.1019027487202,232.3886533293609
639,2023-01-06 20:19:03.711712,40.93893416546576,-105.34341503128834,10363.2,10294.62,245.9860439119229,232.5975359094047
640,2023-01-06 20:19:22.401402,40.92324236353615,-105.38974404512292,10366.25867958069,10297.67867958069,245.9220472283861,233.2769561177732
641,2023-01-06 20:19:41.091091,40.90715567552252,-105.43752260575997,10370.82,10309.165885391236,246.0375110254218,233.067546937411
642,2023-01-06 20:19:59.780781,40.89114091201918,-105.48487152927554,10445.34954963684,10363.2,246.03787954952753,230.8151410486552
643,2023-01-06 20:20:18.470470,40.87573658164899,-105.53056015511866,10549.664984664918,10473.464984664915,246.0244506701629,229.1500123213476
644,2023-01-06 20:20:37.160160,40.860036750150435,-105.57709052637534,10638.740419692993,10562.540419692992,246.13373172860736,228.8661144237099
645,2023-01-06 20:20:55.849850,40.8444544997232,-105.62338171894856,10765.915856537818,10684.38414346218,246.1169046644634,226.1728926738109
646,2023-01-06 20:21:14.539540,40.8289931487256,-105.66923284682277,10805.16,10728.96,245.9848978358822,227.5308521960654
647,2023-01-06 20:21:33.229229,40.81365994136249,-105.71397064702047,10911.84,10843.26,245.5993363178909,225.3957585985256
648,2023-01-06 20:21:51.918919,40.798022855220026,-105.75915516080464,10965.18,10896.6,245.50585441333095,223.3475517147676
649,2023-01-06 20:22:10.608609,40.78244384344775,-105.80439619616128,10972.8,10904.22,245.66593216604332,220.98125202987055
650,2023-01-06 20:22:29.298298,40.76716123156075,-105.84901473088064,10972.8,10904.22,245.5892601605079,220.3292243661456
651,2023-01-06 20:22:47.987988,40.75209961542739,-105.89267271867789,10972.8,10904.22,245.5229326556453,221.0104352660431
652,2023-01-06 20:23:06.677678,40.736383209519616,-105.93805947771894,10972.8,10904.22,245.4570128588954,221.6919405249114
653,2023-01-06 20:23:25.367367,40.72099507921617,-105.98250939654764,10972.8,10904.22,245.6329817658207,221.9472635987456
654,2023-01-06 20:23:44.057057,40.705671980504114,-106.02705232107832,10972.8,10904.22,245.6876585704348,222.4159828746602
655,2023-01-06 20:24:02.746747,40.690270959421476,-106.07145414461476,10972.8,10904.22,245.47096982860248,221.8104799230869
656,2023-01-06 20:24:21.436436,40.67482654470223,-106.11590704468831,10972.8,10904.22,245.4570128588954,221.6919405249114
657,2023-01-06 20:24:40.126126,40.65937557739744,-106.160516412303,10972.8,10904.22,245.5780735843239,221.4787472989211
658,2023-01-06 20:24:58.815816,40.64380263670726,-106.205316818609,10966.583482646942,10898.003482646942,245.5229326556453,221.0104352660431
659,2023-01-06 20:25:17.505506,40.628455723074495,-106.24961221946369,10965.18,10896.6,245.4675575995686,220.5423288013678
660,2023-01-06 20:25:36.195195,40.61313567290199,-106.29361649247588,10965.18,10896.6,245.4675575995686,220.5423288013678
661,2023-01-06 20:25:54.884885,40.59759230402883,-106.33822575443295,10965.18,10896.6,245.4016689739917,221.2240798039115
662,2023-01-06 20:26:13.574574,40.58233601346728,-106.3816777590546,10965.18,10896.6,245.2248594311681,220.9715141722842
663,2023-01-06 20:26:32.264264,40.56676148451744,-106.42613683037318,10965.18,10896.6,245.4016689739917,221.2240798039115
664,2023-01-06 20:26:50.953954,40.55099657620605,-106.47105625031162,10972.8,10904.22,245.3460905545605,220.7564263656489
665,2023-01-06 20:27:09.643644,40.53576937887617,-106.51466025955828,10972.8,10904.22,245.4016689739917,221.2240798039115
666,2023-01-06 20:27:28.333333,40.520371259302365,-106.55853965056272,10972.8,10906.759999394417,245.2248594311681,220.9715141722842
667,2023-01-06 20:27:47.023023,40.50441910427271,-106.6033276293112,10980.42,10911.84,244.26254949457285,220.43198824589976
668,2023-01-06 20:28:05.712713,40.48561655294364,-106.64482489535824,10980.42,10917.270871267316,235.78478874054,219.9637326919019
669,2023-01-06 20:28:24.402402,40.464451732628454,-106.68439037292478,10980.42,10914.906306295394,235.1179946038591,219.491015755545
670,2023-01-06 20:28:43.092092,40.44373443744491,-106.72381612891928,10980.42,10911.84,235.6021532566874,219.4602668213884
671,2023-01-06 20:29:01.781782,40.42263716063462,-106.76398804780916,10974.462823648451,10911.84,235.4498124121034,218.6120683356891
672,2023-01-06 20:29:20.471472,40.40161435462832,-106.80382182736798,10972.8,10904.22,235.30273613520413,218.7048250785872
673,2023-01-06 20:29:39.161161,40.381310871100325,-106.84222597069738,10972.8,10904.22,235.3553069248132,218.2357290542296
