Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
226,2023-01-17 17:09:15.192192,44.01997683731586,-85.75786850747787,12192.0,11986.26,287.8503183022168,223.2106060559961
227,2023-01-17 17:09:33.573574,44.03113782728906,-85.80591955854011,12192.0,11986.26,287.8099287489045,223.7003405902203
228,2023-01-17 17:09:51.954955,44.042639654955565,-85.85549633248453,12192.0,11986.26,287.8503183022168,223.2106060559961
229,2023-01-17 17:10:10.336336,44.05375836348685,-85.90381020507812,12192.0,11986.26,287.7245342813599,223.0534503413118
230,2023-01-17 17:10:28.717718,44.06484138881588,-85.95177500330232,12192.0,11986.26,287.7245342813599,223.0534503413118
231,2023-01-17 17:10:47.099099,44.07603034506931,-86.00031907977869,12192.0,11986.26,287.7648533006975,222.5634814836586
232,2023-01-17 17:11:05.480480,44.0872718133906,-86.0491522920532,12192.0,11986.26,287.7245342813599,223.0534503413118
233,2023-01-17 17:11:23.861862,44.09847243799743,-86.09801735527334,12192.0,11986.26,287.5586796619422,223.3877923969812
234,2023-01-17 17:11:42.243243,44.1097533103087,-86.147424109175,12192.0,11986.26,287.5586796619422,223.3877923969812
235,2023-01-17 17:12:00.624625,44.120870366888994,-86.19619047047897,12192.0,11986.26,287.5189606261437,223.8783214640277
236,2023-01-17 17:12:19.006006,44.13194349693293,-86.24478294734995,12192.0,11986.26,287.479415281681,224.3689576486964
237,2023-01-17 17:12:37.387387,44.14311193091666,-86.29407610183773,12192.0,11986.26,287.604633336664,224.5240138555903
238,2023-01-17 17:12:55.768769,44.15428611300987,-86.34331827099075,12192.0,11986.26,287.440042529142,224.8597002498064
239,2023-01-17 17:13:14.150150,44.16545513416301,-86.39274568611042,12192.0,11986.26,287.479415281681,224.3689576486964
240,2023-01-17 17:13:32.531532,44.17632561763636,-86.44095410658676,12192.0,11986.26,287.3933221469121,223.7240006913563
241,2023-01-17 17:13:50.912913,44.187509210220014,-86.49059264466493,12192.0,11986.26,287.30673139111,223.0795517855593
242,2023-01-17 17:14:09.294294,44.19833745187498,-86.53899557360484,12192.0,11986.26,287.30673139111,223.0795517855593
243,2023-01-17 17:14:27.675676,44.20914149926466,-86.58730643125246,12192.0,11986.26,287.30673139111,223.0795517855593
244,2023-01-17 17:14:46.057057,44.220191171596774,-86.63677246853103,12192.0,11986.26,287.2675108276599,223.5707571539708
245,2023-01-17 17:15:04.438438,44.23120195472266,-86.68605767675994,12192.0,11986.26,287.2284622469104,224.0620668234849
246,2023-01-17 17:15:22.819820,44.242253288302585,-86.73570687027942,12192.0,11986.26,287.1895845561536,224.5534801094877
247,2023-01-17 17:15:41.201201,44.25297735810923,-86.783945162826,12192.0,11986.26,287.1895845561536,224.5534801094877
248,2023-01-17 17:15:59.582582,44.26398804804194,-86.833641218878,12192.0,11986.26,287.1508766715955,225.0449963332014
249,2023-01-17 17:16:17.963964,44.274835122610966,-86.88279435447058,12192.0,11986.26,287.025640849388,224.8938297262126
250,2023-01-17 17:16:36.345345,44.28591107887405,-86.93299380638825,12192.0,11986.26,287.025640849388,224.8938297262126
251,2023-01-17 17:16:54.726727,44.296492400276215,-86.98133734531427,12192.0,11986.26,286.900237154795,224.743739019562
252,2023-01-17 17:17:13.108108,44.30711900860009,-87.02984582903586,12192.0,11986.26,286.9384473730817,224.2515624988251
253,2023-01-17 17:17:31.489490,44.318111385335214,-87.08007184092172,12192.0,11986.26,286.900237154795,224.743739019562
254,2023-01-17 17:17:49.870871,44.32914735282018,-87.13040208731485,12192.0,11986.26,287.025640849388,224.8938297262126
255,2023-01-17 17:18:08.252252,44.33977769620055,-87.1792444191299,12192.0,11986.26,286.8621939442256,225.2360150577164
256,2023-01-17 17:18:26.633634,44.35076403824249,-87.22979370192282,12192.0,11986.26,286.7368728053218,225.0873283059454
257,2023-01-17 17:18:45.015015,44.36135963520521,-87.27885236880222,12192.0,11978.64,286.7368728053218,225.0873283059454
258,2023-01-17 17:19:03.396396,44.37211129384802,-87.32871680938753,12192.0,11978.64,286.7746664539392,224.5947263702369
259,2023-01-17 17:19:21.777778,44.38288370761439,-87.37845284567031,12192.0,11980.333334140778,286.8126262354242,224.1022225860177
260,2023-01-17 17:19:40.159159,44.39333445209294,-87.42698875640622,12192.0,11979.852792978289,286.6926659909336,223.87554204770896
261,2023-01-17 17:19:58.540540,44.40394640509882,-87.47653566361915,12192.0,11978.64,286.598104392861,223.3137349411244
262,2023-01-17 17:20:16.921922,44.41456771529353,-87.52624466227601,12192.0,11978.64,286.598104392861,223.3137349411244
263,2023-01-17 17:20:35.303303,44.425110000716806,-87.57556733616056,12192.0,11986.26,286.686637902071,223.9539648188438
264,2023-01-17 17:20:53.684685,44.43552707985509,-87.62434204591307,12192.0,11983.857297821043,286.5230275415485,224.2999438224486
265,2023-01-17 17:21:12.066066,44.4461819760254,-87.6744415400182,12192.0,11986.26,286.6113865905672,224.939719822879
266,2023-01-17 17:21:30.447448,44.45674598362116,-87.72429094135084,12192.0,11986.26,286.4486081270398,225.2865344515414
267,2023-01-17 17:21:48.828829,44.46719195391052,-87.77361542098723,12192.0,11986.26,286.4486081270398,225.2865344515414
268,2023-01-17 17:22:07.210210,44.47767144986339,-87.82323184765549,12192.0,11986.26,286.4116423438089,225.7799713577113
269,2023-01-17 17:22:25.591592,44.488310336996534,-87.87370094956562,12192.0,11986.26,286.2863313729457,225.6351618584575
270,2023-01-17 17:22:43.972973,44.49871128581867,-87.92344634031564,12192.0,11986.26,286.3748377991989,226.2735018349488
271,2023-01-17 17:23:02.354354,44.50940568162184,-87.97437419324987,12192.0,11978.64,286.3748377991989,226.2735018349488
272,2023-01-17 17:23:20.735736,44.5198034523843,-88.02404004967961,12192.0,11978.64,286.2863313729457,225.6351618584575
273,2023-01-17 17:23:39.117117,44.53012414883414,-88.073528982173,12192.0,11978.64,286.1973229561528,224.9973633437748
274,2023-01-17 17:23:57.498498,44.54055191994639,-88.12401345928154,12192.0,11978.64,285.75620384887236,224.50211051929048
275,2023-01-17 17:24:15.879880,44.54884166663421,-88.1731340291078,12192.0,11978.64,281.4214688898962,224.0427563141712
276,2023-01-17 17:24:34.261261,44.554792668906146,-88.22437212005106,12192.0,11980.63081053257,277.46537198855054,223.6213359761323
277,2023-01-17 17:24:52.642643,44.558167692190125,-88.27662619487599,12192.0,11978.64,273.48337736421024,223.16669607753337
278,2023-01-17 17:25:11.024024,44.55990910002029,-88.32785234005381,12192.0,11986.076937046051,272.776757691497,223.0037280357891
279,2023-01-17 17:25:29.405406,44.561774176530896,-88.3790464661953,12192.0,11981.729190073012,272.9153221166425,222.5278053016717
280,2023-01-17 17:25:47.786787,44.56359519847893,-88.42930404205839,12192.0,11978.64,272.7894676917759,221.9883980085029
281,2023-01-17 17:26:06.168168,44.565414566168336,-88.48129645559573,12192.0,11978.64,272.7894676917759,221.9883980085029
282,2023-01-17 17:26:24.549550,44.567153867758975,-88.53244881009822,12192.0,11982.072432203291,272.7894676917759,221.9883980085029
283,2023-01-17 17:26:42.930931,44.568917680314755,-88.58432872134186,12192.0,11978.64,272.7830207538566,222.5022338524399
284,2023-01-17 17:27:01.312312,44.57064190718036,-88.63532434962352,12192.0,11981.019820218084,272.6506896834218,222.477849035654
285,2023-01-17 17:27:19.693694,44.57232913454937,-88.68620706785548,12192.0,11983.9259455204,272.6445766991167,222.991743873476
286,2023-01-17 17:27:38.075075,44.574011767293925,-88.73764021343328,12192.0,11986.26,272.5125217640291,222.9685995453117
287,2023-01-17 17:27:56.456456,44.575651049120914,-88.78898585394977,12192.0,11986.26,272.5125217640291,222.9685995453117
288,2023-01-17 17:28:14.837838,44.577290582600334,-88.84041913838634,12192.0,11986.26,272.5067399366361,223.4825501301131
289,2023-01-17 17:28:33.219219,44.578923268360086,-88.89198627248074,12192.0,11986.26,272.5067399366361,223.4825501301131
290,2023-01-17 17:28:51.600601,44.58053286441282,-88.94382314825117,12192.0,11986.26,272.5125217640291,222.9685995453117
291,2023-01-17 17:29:09.981982,44.58210574057141,-88.99490017331982,12192.0,11978.777297215462,272.3859440303888,222.4326408414847
292,2023-01-17 17:29:28.363363,44.58359578729487,-89.045864494976,12192.0,11986.26,272.3914734435654,221.9186438602502
293,2023-01-17 17:29:46.744745,44.58511457386598,-89.09701463660981,12192.0,11986.26,272.3914734435654,221.9186438602502
294,2023-01-17 17:30:05.126126,44.586602337247065,-89.14883393801372,12192.0,11986.26,272.2640029211588,221.3837296123333
295,2023-01-17 17:30:23.507508,44.58805915901758,-89.1997910039089,12192.0,11978.64,272.26667844279825,221.1228496656413
296,2023-01-17 17:30:41.888889,44.589492021976,-89.25115817910054,12192.0,11978.64,272.26927480642,220.869688116407
297,2023-01-17 17:31:00.270270,44.590877545198374,-89.30040916520248,12192.0,11984.200539951324,272.1359155478561,220.8499164407299
298,2023-01-17 17:31:18.651652,44.592253951337625,-89.35215776943164,12192.0,11986.26,272.1409013663231,220.3358306964799
299,2023-01-17 17:31:37.033033,44.59359892424619,-89.40377764427728,12192.0,11986.26,272.1409013663231,220.3358306964799
300,2023-01-17 17:31:55.414414,44.59496286752983,-89.4547645833726,12192.0,11978.64,272.1409013663231,220.3358306964799
301,2023-01-17 17:32:13.795796,44.59627936387335,-89.50509005423253,12192.0,11986.26,272.1359155478561,220.8499164407299
302,2023-01-17 17:32:32.177177,44.59758806658283,-89.55639047515956,12192.0,11986.26,272.0025331318269,220.831341435889
303,2023-01-17 17:32:50.558558,44.59888623560871,-89.60752397167208,12192.0,11986.26,272.0025331318269,220.831341435889
304,2023-01-17 17:33:08.939940,44.60006590380498,-89.65757473524538,12192.0,11986.26,271.8691289983686,220.8139634038781
305,2023-01-17 17:33:27.321321,44.60129504131377,-89.70967785005064,12192.0,11986.26,271.8691289983686,220.8139634038781
306,2023-01-17 17:33:45.702703,44.60249658533576,-89.76027676513957,12192.0,11986.26,271.8691289983686,220.8139634038781
307,2023-01-17 17:34:04.084084,44.60367095290058,-89.81133827614114,12192.0,11986.26,271.864785259339,221.3281343222254
308,2023-01-17 17:34:22.465466,44.604812349474955,-89.86185280496832,12192.0,11986.26,271.864785259339,221.3281343222254
309,2023-01-17 17:34:40.846847,44.60594657446915,-89.91347124232652,12192.0,11986.26,271.727655167864,221.8262007411579
310,2023-01-17 17:34:59.228228,44.60703025139606,-89.96483102772598,12192.0,11986.26,271.723658381345,222.340411428514
311,2023-01-17 17:35:17.609610,44.60814588578464,-90.01674990375865,12192.0,11986.26,271.723658381345,222.340411428514
312,2023-01-17 17:35:35.990991,44.60919312472993,-90.06796689083298,12192.0,11986.26,271.7196800390699,222.8546231927969
313,2023-01-17 17:35:54.372372,44.61021811275159,-90.1183589163542,12192.0,11986.26,271.5874674648206,222.8397782324222
314,2023-01-17 17:36:12.753754,44.61125581758097,-90.170200303463,12192.0,11986.26,271.5874674648206,222.8397782324222
315,2023-01-17 17:36:31.135135,44.61227270206032,-90.22124560171504,12192.0,11986.26,271.5874674648206,222.8397782324222
316,2023-01-17 17:36:49.516516,44.613263926878645,-90.2728381120308,12192.0,11986.26,271.4586051312122,222.311842302659
317,2023-01-17 17:37:07.897898,44.61417029988759,-90.3245859267438,12192.0,11986.26,271.4586051312122,222.311842302659
318,2023-01-17 17:37:26.279279,44.6151235722843,-90.37618316455514,12192.0,11986.26,271.4586051312122,222.311842302659
319,2023-01-17 17:37:44.660661,44.61601519442984,-90.42742337317476,12192.0,11986.26,271.4586051312122,222.311842302659
320,2023-01-17 17:38:03.042042,44.616991060272994,-90.47829607117558,12192.0,11986.26,271.5911402711946,222.3255321335641
321,2023-01-17 17:38:21.423424,44.61785530792874,-90.53093266229578,12192.0,11986.26,271.1907338918573,222.8023645454409
322,2023-01-17 17:38:39.804805,44.61868017024515,-90.582167726034,12192.0,11986.26,271.3229929851674,222.8136486999688
323,2023-01-17 17:38:58.186186,44.619464959890614,-90.6336430306792,12192.0,11986.26,271.3199456939218,223.3279558775704
324,2023-01-17 17:39:16.567568,44.62026523899476,-90.684353154663,12192.0,11986.26,271.3199456939218,223.3279558775704
325,2023-01-17 17:39:34.948949,44.62106470494497,-90.73626829468937,12192.0,11986.26,271.1907338918573,222.8023645454409
326,2023-01-17 17:39:53.330330,44.62181077562128,-90.78760684698602,12192.0,11986.26,271.0609116902642,222.2779116964652
327,2023-01-17 17:40:11.711712,44.622494483067435,-90.83942813126733,12192.0,11986.26,271.0633726377549,221.7635560889056
328,2023-01-17 17:40:30.093093,44.62321124307999,-90.89060397975548,12192.0,11986.26,271.1962577372385,221.7736997569651
329,2023-01-17 17:40:48.474474,44.62392655851653,-90.94180484927718,12192.0,11990.264504842758,271.0658450275616,221.2492008923673
330,2023-01-17 17:41:06.855856,44.62453753916818,-90.99305998283488,12192.0,11992.781622276303,270.932639612207,221.2402294025073
331,2023-01-17 17:41:25.237237,44.62516653492195,-91.04426238509916,12192.0,11993.88,270.932639612207,221.2402294025073
332,2023-01-17 17:41:43.618619,44.625760739992984,-91.09572323466377,12192.0,11993.88,270.932639612207,221.2402294025073
333,2023-01-17 17:42:02.000000,44.62632751464844,-91.14545549665178,12192.0,11993.88,270.9304760960784,221.7546054082308
334,2023-01-17 17:42:20.381381,44.626940065671086,-91.19783182982378,12192.0,11993.88,270.932639612207,221.2402294025073
335,2023-01-17 17:42:38.762763,44.62751088977597,-91.24835151246884,12192.0,11993.88,270.7994241133175,221.2324538170096
336,2023-01-17 17:42:57.144144,44.62791109456231,-91.29934777711856,12192.0,11993.88,270.6661999701831,221.2258742619742
337,2023-01-17 17:43:15.525526,44.62841150782333,-91.35077556294812,12192.0,11993.88,270.7975695408665,221.7468478594034
338,2023-01-17 17:43:33.906907,44.62892828425729,-91.4022936880342,12192.0,11993.88,270.7975695408665,221.7468478594034
339,2023-01-17 17:43:52.288288,44.62934942590621,-91.4533088297676,12192.0,11993.88,270.6646544014232,221.7402835676479
340,2023-01-17 17:44:10.669670,44.62975467501703,-91.5041048053003,12192.0,11993.88,270.6646544014232,221.7402835676479
341,2023-01-17 17:44:29.051051,44.63019052792046,-91.55578619533856,12192.0,11993.88,270.6661999701831,221.2258742619742
342,2023-01-17 17:44:47.432432,44.63061772275244,-91.60695059546067,12192.0,11993.88,270.6661999701831,221.2258742619742
343,2023-01-17 17:45:05.813814,44.63097492147863,-91.65777632548524,12192.0,11993.88,270.3997315110487,221.2163036507676
344,2023-01-17 17:45:24.195195,44.63127136230469,-91.70884317720528,12192.0,11993.88,270.5329686226543,221.2204908441182
345,2023-01-17 17:45:42.576576,44.631543063810895,-91.75950819516449,12192.0,11993.88,270.4006632557922,220.7018721997636
346,2023-01-17 17:46:00.957958,44.63181652442574,-91.81142680862756,12192.0,11993.88,270.3997315110487,221.2163036507676
347,2023-01-17 17:46:19.339339,44.63209533691406,-91.86285306105026,12192.0,11993.88,270.3978809618346,222.2451667270609
348,2023-01-17 17:46:37.720721,44.63232421875,-91.91390166426056,12192.0,11993.88,270.3969620975975,222.7595983515452
349,2023-01-17 17:46:56.102102,44.63256683093098,-91.96595106172596,12192.0,11993.88,270.3960474675549,223.2740300330574
350,2023-01-17 17:47:14.483484,44.63280411454253,-92.01698214860828,12192.0,11993.88,270.2646437508441,222.7566281720839
351,2023-01-17 17:47:32.864865,44.63293560480667,-92.06821791177808,12192.0,11993.88,270.1326288823522,222.2404034204987
352,2023-01-17 17:47:51.246246,44.63308194845568,-92.12069075955368,12192.0,11993.88,270.2658717785036,221.7277511982861
353,2023-01-17 17:48:09.627628,44.63320177037216,-92.17161137929484,12192.0,11998.66252239704,270.132936604874,221.725960801981
354,2023-01-17 17:48:28.009009,44.63328572516844,-92.22254193380525,12192.0,11993.88,270.1326288823522,222.2404034204987
355,2023-01-17 17:48:46.390390,44.633391737519126,-92.27434867631884,12192.0,11998.52522518158,270.1323225811739,222.7548460453973
356,2023-01-17 17:49:04.771772,44.633417893444054,-92.32561190394158,12192.0,11993.88,270.10188751416865,223.26915341103424
357,2023-01-17 17:49:23.153153,44.63349031036767,-92.37745558598574,12192.0,11995.0470272398,270.1317142036386,223.7837313141613
358,2023-01-17 17:49:41.534534,44.63351440429688,-92.429407185825,12192.0,11997.426847457886,270.0,223.78314
359,2023-01-17 17:49:59.915916,44.633466866494715,-92.48094372824612,12192.0,12000.85927966118,270.0,223.268696
360,2023-01-17 17:50:18.297297,44.63344767942267,-92.53264918150704,12192.0,12001.5,270.0,222.754252
361,2023-01-17 17:50:36.678679,44.63341587105834,-92.58446356927956,12192.0,12001.5,269.867063395126,221.725960801981
362,2023-01-17 17:50:55.060060,44.63330942067349,-92.63530181922246,12192.0,12001.5,269.867063395126,221.725960801981
363,2023-01-17 17:51:13.441442,44.63320567069246,-92.68694309971688,12192.0,12001.5,269.7335099239416,221.21331274985
364,2023-01-17 17:51:31.822823,44.63310241699219,-92.737118047158,12192.0,12001.5,269.8667542413443,221.2115181898889
365,2023-01-17 17:51:50.204204,44.632978671449514,-92.78839493583511,12192.0,12001.5,269.7335099239416,221.21331274985
366,2023-01-17 17:52:08.585586,44.63278776999727,-92.83997544779167,12192.0,12001.5,269.7335099239416,221.21331274985
367,2023-01-17 17:52:26.966967,44.63259887695312,-92.89069334026864,12192.0,12001.5,269.7341282214964,221.7277511982861
368,2023-01-17 17:52:45.348348,44.63236076155627,-92.94231880009536,12192.0,12001.5,269.6021190381654,222.2451667270609
369,2023-01-17 17:53:03.729730,44.63209596599854,-92.99363603721028,12192.0,12001.5,269.6030379024025,222.7595983515452
370,2023-01-17 17:53:22.111111,44.63181860972271,-93.04541788327349,12192.0,12001.5,269.6039525324451,223.2740300330574
371,2023-01-17 17:53:40.492492,44.631542581514054,-93.09744561179276,12192.0,12001.5,269.4719432510998,223.278178637337
372,2023-01-17 17:53:58.873874,44.631261192107715,-93.1492567473008,12192.0,12001.5,269.4719432510998,223.278178637337
373,2023-01-17 17:54:17.255255,44.6295472053532,-93.20038568397908,12192.0,12001.5,265.56443095461196,222.90788472701684
374,2023-01-17 17:54:35.636637,44.62563529123267,-93.25219754755734,12192.0,12001.5,263.776559553554,223.0398051888808
375,2023-01-17 17:54:54.018018,44.62180626485398,-93.30237532570804,12192.0,12001.5,264.0256767135194,222.4189576030937
376,2023-01-17 17:55:12.399399,44.61799635331408,-93.35323476079792,12192.0,12001.5,263.8939061527157,222.473090710985
377,2023-01-17 17:55:30.780781,44.61398311235578,-93.40460901131576,12192.0,12001.5,263.7477750931293,222.0170087551402
378,2023-01-17 17:55:49.162162,44.610001057718314,-93.45590867478631,12192.0,12001.5,263.7332831811297,221.5056316968272
379,2023-01-17 17:56:07.543544,44.60599084801651,-93.50699308152667,12192.0,12001.5,263.7332831811297,221.5056316968272
380,2023-01-17 17:56:25.924925,44.602084810063694,-93.55731568817424,12192.0,12001.5,263.8655900560761,221.4500670103778
381,2023-01-17 17:56:44.306306,44.59818289139933,-93.60874686512962,12192.0,12001.5,263.95741607289165,221.41234169886184
382,2023-01-17 17:57:02.687688,44.59410947509241,-93.65933490669184,12192.0,12001.5,263.4688719873849,221.6203018186839
383,2023-01-17 17:57:21.069069,44.590016352079104,-93.71080424855504,12192.0,12001.5,263.6158360604875,222.0736233242208
384,2023-01-17 17:57:39.450450,44.585895435237035,-93.761831158294,12192.0,12001.5,263.5564346775625,222.09965555966596
385,2023-01-17 17:57:57.831832,44.58185399732562,-93.81161580188412,12192.0,12001.5,263.49646217182396,222.55658782801575
386,2023-01-17 17:58:16.213213,44.57766421206543,-93.86318584817803,12192.0,12001.5,263.5021772540456,222.7515258827552
387,2023-01-17 17:58:34.594594,44.573457047772536,-93.914964594608,12192.0,12001.5,263.5139435500898,223.1536869592076
388,2023-01-17 17:58:52.975976,44.56925855546803,-93.96565899863764,12192.0,12001.5,263.2516009558305,223.2722520361974
389,2023-01-17 17:59:11.357357,44.56497011348755,-94.01688664776998,12192.0,12001.5,263.3827374154636,223.2123845438969
390,2023-01-17 17:59:29.738739,44.56075950548145,-94.06842065168324,12192.0,12001.5,263.3827374154636,223.2123845438969
391,2023-01-17 17:59:48.120120,44.55648798586888,-94.11960464201246,12192.0,12001.5,263.2516009558305,223.2722520361974
392,2023-01-17 18:00:06.501502,44.55214618117093,-94.17082191715156,12192.0,12001.5,263.2516009558305,223.2722520361974
393,2023-01-17 18:00:24.882883,44.547868282175315,-94.22118810114628,12192.0,12008.227567191125,263.2516009558305,223.2722520361974
394,2023-01-17 18:00:43.264264,44.54350335746494,-94.27285153914065,12192.0,12001.5,263.2670786731404,223.78314
395,2023-01-17 18:01:01.645646,44.539133707690105,-94.32382756700063,12192.0,12001.5,263.1520088677302,224.3548026971191
396,2023-01-17 18:01:20.027027,44.534750644381994,-94.37523999677336,12192.0,12001.5,263.1520088677302,224.3548026971191
397,2023-01-17 18:01:38.408408,44.53026807630522,-94.42697984063024,12192.0,12001.5,263.0375244335395,224.9273657178767
398,2023-01-17 18:01:56.789790,44.52579924090168,-94.47845471407298,12192.0,12001.5,263.0375244335395,224.9273657178767
399,2023-01-17 18:02:15.171171,44.5212664182576,-94.53015122067067,12192.0,12001.5,263.0375244335395,224.9273657178767
400,2023-01-17 18:02:33.552552,44.516755420221266,-94.58161997288012,12192.0,12001.5,262.965669537936,224.96214338586967
401,2023-01-17 18:02:51.933934,44.5122205635441,-94.63260848342068,12192.0,12002.00342312336,262.8912701144211,224.4798072224762
402,2023-01-17 18:03:10.315315,44.50769702810794,-94.68409063244638,12192.0,12001.5,263.005609311387,223.9060997273631
403,2023-01-17 18:03:28.696697,44.5031669547825,-94.73486292793363,12192.0,12001.5,262.8586227778955,223.4588644638943
404,2023-01-17 18:03:47.078078,44.49852112069124,-94.78644032172907,12192.0,12001.5,262.8586227778955,223.4588644638943
405,2023-01-17 18:04:05.459460,44.4939533955112,-94.83736899852374,12192.0,12001.5,262.8421869863842,222.9484204783855
406,2023-01-17 18:04:23.840841,44.4893563876848,-94.8883582365774,12192.0,12001.5,262.8256757635177,222.4379949230328
407,2023-01-17 18:04:42.222222,44.484680175752146,-94.94001116100532,12192.0,12001.5,262.8219897235516,222.324571091608
408,2023-01-17 18:05:00.603604,44.480051876808005,-94.9902564175406,12192.0,12001.5,262.6603937199688,221.4823320738567
409,2023-01-17 18:05:18.984985,44.47535977473184,-95.04127658318328,12192.0,12001.5,262.6603937199688,221.4823320738567
410,2023-01-17 18:05:37.366366,44.46981977880538,-95.09182954515848,12192.0,12006.32828813553,259.6112715854168,221.76014050206444
411,2023-01-17 18:05:55.747748,44.46180848822405,-95.1407938479627,12192.0,12001.5,255.45781952248367,222.28929438099908
412,2023-01-17 18:06:14.129129,44.45083901016471,-95.191160573878,12192.0,12001.5,251.36515017685232,222.59186936437945
413,2023-01-17 18:06:32.510510,44.43822353086296,-95.23946763325064,12192.0,12001.5,249.8550912651073,223.30208204770852
414,2023-01-17 18:06:50.891892,44.42572805038799,-95.28738250161824,12192.0,12001.5,250.0620082557945,223.2758080157589
415,2023-01-17 18:07:09.273273,44.41321577586415,-95.33565137210172,12192.0,12001.5,250.0168934781,222.7922677121992
416,2023-01-17 18:07:27.654655,44.40056537989807,-95.38374057869028,12192.0,12001.5,249.8471119338149,222.4855810961916
417,2023-01-17 18:07:46.036036,44.38800079584757,-95.43162758908976,12192.0,12001.5,249.971582471719,222.3088661409091
418,2023-01-17 18:08:04.417418,44.3752568061128,-95.48011975954908,12192.0,12001.5,249.6306866978128,221.6985062480607
419,2023-01-17 18:08:22.798799,44.36269303055451,-95.5276766154774,12192.0,12009.12,249.7554264580673,221.5199687082628
420,2023-01-17 18:08:41.180180,44.34995741246678,-95.57585629553,12192.0,12002.872972154615,249.7554264580673,221.5199687082628
421,2023-01-17 18:08:59.561562,44.337459254893474,-95.62306839839688,12192.0,12009.12,249.676863170337,222.1808534721037
422,2023-01-17 18:09:17.942943,44.324485584337914,-95.67194771616016,12192.0,12009.12,249.676863170337,222.1808534721037
423,2023-01-17 18:09:36.324324,44.31202586612741,-95.71867528534952,12192.0,12009.12,249.5525575359718,222.3600505733041
424,2023-01-17 18:09:54.705706,44.29922190385325,-95.7667184424467,12192.0,12009.12,249.63528016104345,222.78953098056633
425,2023-01-17 18:10:13.087087,44.28625122243028,-95.81526537919412,12192.0,12009.12,249.598766020842,222.8421534925375
426,2023-01-17 18:10:31.468468,44.273472141602426,-95.86296638344334,12192.0,12009.12,249.598766020842,222.8421534925375
427,2023-01-17 18:10:49.849850,44.26062254958428,-95.91098913670022,12192.0,12009.12,249.4748920233673,223.0220059093269
428,2023-01-17 18:11:08.231231,44.247593934313784,-95.95945495321334,12192.0,12009.12,249.4748920233673,223.0220059093269
429,2023-01-17 18:11:26.612613,44.23475205205589,-96.00706013386016,12192.0,12009.12,249.3976863278793,223.6843686071825
430,2023-01-17 18:11:44.993994,44.221670192983595,-96.0556688197182,12192.0,12009.12,249.4900248156606,224.6477461492633
431,2023-01-17 18:12:03.375375,44.2085840537873,-96.1040336677419,12192.0,12009.12,249.4439547804165,224.1659846005627
432,2023-01-17 18:12:21.756757,44.19580505900401,-96.1511216387465,12192.0,12009.12,249.3045492659367,222.7215770631059
433,2023-01-17 18:12:40.138138,44.18296745237968,-96.1984745888828,12192.0,12009.12,249.3349683747464,221.577307477338
434,2023-01-17 18:12:58.519520,44.16996712243541,-96.24641060645872,12192.0,12009.12,249.2879209082204,221.0960375548424
435,2023-01-17 18:13:16.900901,44.156868515720674,-96.29435001210342,12192.0,12009.12,249.19791215597417,220.18161154296135
436,2023-01-17 18:13:35.282282,44.14430355404169,-96.34022578032518,12192.0,12009.12,249.1455419604216,219.6531300815868
437,2023-01-17 18:13:53.663664,44.131148346059796,-96.38825108654667,12192.0,12009.12,249.0976658240706,219.1724649886867
438,2023-01-17 18:14:12.045045,44.11831361673757,-96.43504276113651,12192.0,12009.12,249.1755554618739,218.5085371843072
439,2023-01-17 18:14:30.426426,44.10563517309566,-96.4811284871884,12192.0,12009.12,249.1755554618739,218.5085371843072
440,2023-01-17 18:14:48.807808,44.0928358682451,-96.52771988974504,12192.0,12009.12,249.001280965613,218.2115969286443
441,2023-01-17 18:15:07.189189,44.0799829235702,-96.57463893736896,12192.0,12009.12,249.1755554618739,218.5085371843072
442,2023-01-17 18:15:25.570570,44.067242699186416,-96.6207079939019,12192.0,12009.12,248.89612276908863,218.6025796302027
443,2023-01-17 18:15:43.951952,44.054088015268626,-96.66813957305264,12192.0,12009.4861259079,249.001280965613,218.2115969286443
444,2023-01-17 18:16:02.333333,44.041210109960154,-96.71479006521668,12192.0,12010.389999697209,249.0792204521445,217.5471697307835
445,2023-01-17 18:16:20.714715,44.028230167015856,-96.76134577454869,12192.0,12016.74,248.7775703350459,217.4370459052475
446,2023-01-17 18:16:39.096096,44.015464406470386,-96.80699214649826,12192.0,12016.74,248.8551022244241,216.7714655137623
447,2023-01-17 18:16:57.477478,44.00231329202173,-96.85402573483164,12192.0,12016.74,248.74855831888385,216.92795001881035
448,2023-01-17 18:17:15.858859,43.98958569124769,-96.8997970324369,12192.0,12016.74,248.84435030324715,217.89052965400657
449,2023-01-17 18:17:34.240240,43.97643836759744,-96.94684002882131,12192.0,12016.74,248.8752808539275,218.3964745274878
450,2023-01-17 18:17:52.621622,43.963302968793066,-96.99374917955976,12192.0,12016.74,248.7494944928667,218.5824065271044
451,2023-01-17 18:18:11.003003,43.95038557550633,-97.03975505671612,12192.0,12009.12,248.6729238210851,219.2485248308144
452,2023-01-17 18:18:29.384384,43.93712581599175,-97.08685883933651,12192.0,12016.74,248.6729238210851,219.2485248308144
453,2023-01-17 18:18:47.765766,43.92429479377855,-97.13227614447533,12192.0,12016.74,248.6239225483908,218.7693902390903
454,2023-01-17 18:19:06.147147,43.91077416219923,-97.1799151063626,12192.0,12010.241261501313,248.6239225483908,218.7693902390903
