Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-08 07:41:01.095095,43.43398486338783,-83.65447958787888,9144.0,9006.11537489891,284.8299259184788,243.2020067466645
221,2023-01-08 07:41:20.436436,43.44486870198825,-83.71082279223614,9144.0,8999.22,284.8299259184788,243.2020067466645
222,2023-01-08 07:41:39.777778,43.45574537368187,-83.7672229987621,9144.0,8999.22,284.8299259184788,243.2020067466645
223,2023-01-08 07:41:59.119119,43.46656193922696,-83.82386404803395,9144.0,8999.22,284.712702245082,243.070843175365
224,2023-01-08 07:42:18.460460,43.47718933199539,-83.87982149803105,9144.0,9002.728708434104,284.5953524849685,242.9406981623692
225,2023-01-08 07:42:37.801802,43.4874987950209,-83.93589029061556,9144.0,8999.22,283.0014531024649,243.2940756740824
226,2023-01-08 07:42:57.143143,43.495125892178464,-83.99250693316782,9145.090751008987,9000.310751008987,278.6432050658902,242.5592729140204
227,2023-01-08 07:43:16.484484,43.49976227757829,-84.049962668243,9151.62,9006.84,274.63592858047116,242.06673135699657
228,2023-01-08 07:43:35.825826,43.50164362484929,-84.10657643111142,9145.32720641613,9000.54720641613,271.2188752351313,241.8434018927454
229,2023-01-08 07:43:55.167167,43.50250929997855,-84.16597032471633,9144.0,8999.22,271.3435779228086,241.3405890551963
230,2023-01-08 07:44:14.508508,43.503456505208305,-84.2234833893514,9144.0,8999.22,271.3435779228086,241.3405890551963
231,2023-01-08 07:44:33.849850,43.5044989918683,-84.28120184314398,9136.38,8991.6,271.4656703106566,241.3531995561262
232,2023-01-08 07:44:53.191191,43.505496895852936,-84.3382285912165,9136.38,8991.6,271.3435779228086,241.3405890551963
233,2023-01-08 07:45:12.532532,43.50643306880738,-84.39578660726573,9136.38,8991.6,271.2214733296977,241.32907454407
234,2023-01-08 07:45:31.873874,43.5072035184468,-84.45269374796874,9136.38,8991.6,271.0993576387756,241.3186561796326
235,2023-01-08 07:45:51.215215,43.50792916329374,-84.5118561526151,9136.38,8991.6,270.9751531430925,241.8237034378704
236,2023-01-08 07:46:10.556556,43.50863143416427,-84.56798068308481,9136.38,8991.6,270.9730831527753,242.338073088865
237,2023-01-08 07:46:29.897898,43.50933370504572,-84.62744290258046,9136.38,8991.6,270.9730831527753,242.338073088865
238,2023-01-08 07:46:49.239239,43.509984816607314,-84.68437865022969,9138.203002824785,8999.22,270.8496632545063,242.8442696632191
239,2023-01-08 07:47:08.580580,43.51052856445312,-84.74220741010909,9144.0,8999.22,270.6056410733069,243.3456068633591
240,2023-01-08 07:47:27.921922,43.51102667339777,-84.80141108267291,9144.594954600334,8999.814954600333,270.7252242990593,243.8659910656031
241,2023-01-08 07:47:47.263263,43.51159755574387,-84.85894948193162,9151.62,9006.84,270.8460786997391,243.8730450102832
242,2023-01-08 07:48:06.604605,43.51223703158104,-84.9174239637796,9151.62,9006.84,270.8442977395374,244.3874330395032
243,2023-01-08 07:48:25.945946,43.51279435832808,-84.97616051587208,9151.62,9006.84,270.7236976736163,244.3803939424333
244,2023-01-08 07:48:45.287287,43.51328450818897,-85.03461539240001,9151.62,8999.220000000001,270.7236976736163,244.3803939424333
245,2023-01-08 07:49:04.628629,43.51377527238145,-85.09272903444192,9202.1301509285,9049.7301509285,270.6043634443973,243.8600221838101
246,2023-01-08 07:49:23.969970,43.51428533004502,-85.15160579023879,9265.92,9113.52,270.7221774615448,244.8947969920293
247,2023-01-08 07:49:43.311311,43.514808032300095,-85.2098339931914,9334.5,9176.852191686632,270.5993063801498,245.9176846654958
248,2023-01-08 07:50:02.652653,43.515227629977744,-85.26842655614016,9408.053213882447,9248.033213882449,270.4794513987965,245.9128417906963
249,2023-01-08 07:50:21.993994,43.51558864358773,-85.32660975124205,9494.52,9334.5,270.4794513987965,245.9128417906963
250,2023-01-08 07:50:41.335335,43.51593026897516,-85.38555189425618,9585.96,9418.320000000002,270.4804564909281,245.398415839938
251,2023-01-08 07:51:00.676677,43.51624378517454,-85.4442670552512,9662.16,9492.056276836396,270.3603460633872,245.394641197291
252,2023-01-08 07:51:20.018018,43.516474124001014,-85.50259505456262,9730.877297215462,9563.1,270.2397298960809,245.906384475935
253,2023-01-08 07:51:39.359359,43.51670604641154,-85.5626463427013,9753.6,9585.96,270.359111295479,246.23864234973257
254,2023-01-08 07:51:58.700701,43.51693725585938,-85.62089026131295,9753.6,9578.34,270.3595922211464,245.9090750443587
255,2023-01-08 07:52:18.042042,43.51721217501583,-85.68000663979082,9753.6,9578.34,270.2397298960809,245.906384475935
256,2023-01-08 07:52:37.383383,43.51735777774099,-85.73844271396023,9753.6,9578.34,270.19377588097905,245.90576555915868
257,2023-01-08 07:52:56.724725,43.51749444436292,-85.79695584325573,9753.6,9578.34,270.1198654726464,245.9047701207501
258,2023-01-08 07:53:16.066066,43.51759053893008,-85.85344665582465,9753.6,9578.34,270.1198654726464,245.9047701207501
259,2023-01-08 07:53:35.407408,43.51771545410156,-85.91397780816574,9753.6,9578.34,270.1198654726464,245.9047701207501
260,2023-01-08 07:53:54.748749,43.51771915793198,-85.97227991874206,9753.6,9578.34,270.0,245.904232
261,2023-01-08 07:54:14.090090,43.51771545410156,-86.0320457969917,9753.6,9578.34,270.0,245.904232
262,2023-01-08 07:54:33.431432,43.51767570296536,-86.08958003193756,9761.22,9585.96,269.8798832377901,245.3903272488834
263,2023-01-08 07:54:52.772773,43.51763409408627,-86.1485232816198,9761.22,9585.96,269.8798832377901,245.3903272488834
264,2023-01-08 07:55:12.114114,43.517578125,-86.2072763495116,9754.46954903126,9579.20954903126,269.8798832377901,245.3903272488834
265,2023-01-08 07:55:31.455456,43.51749743445445,-86.2657990329795,9753.6,9578.34,269.8796308923926,244.8758843817567
266,2023-01-08 07:55:50.796797,43.51734924316406,-86.32448916912327,9753.6,9578.34,269.7592628472782,244.8775055198719
267,2023-01-08 07:56:10.138138,43.51712501655191,-86.38309257807126,9753.6,9578.34,269.6388969270931,244.8802073928813
268,2023-01-08 07:56:29.479480,43.51689188334872,-86.4412938668759,9753.6,9578.34,269.6388969270931,244.8802073928813
269,2023-01-08 07:56:48.820821,43.51662128312825,-86.49923022647273,9753.6,9578.34,269.6388969270931,244.8802073928813
270,2023-01-08 07:57:08.162162,43.51629487691734,-86.55757756393963,9753.6,9578.34,269.6388969270931,244.8802073928813
271,2023-01-08 07:57:27.503504,43.516038135967875,-86.6160095712036,9753.6,9578.34,269.6388969270931,244.8802073928813
272,2023-01-08 07:57:46.844845,43.515705507257515,-86.67440760236751,9753.6,9578.34,269.3971053724981,244.45425186496644
273,2023-01-08 07:58:06.186186,43.51521637480138,-86.73379119881118,9753.6,9576.921262106896,269.3969088056194,244.3744376250069
274,2023-01-08 07:58:25.527528,43.51474572033846,-86.79188027037543,9753.6,9578.34,269.3969088056194,244.3744376250069
275,2023-01-08 07:58:44.868869,43.51437843452066,-86.85050987253948,9753.6,9578.34,269.5175206298052,244.3695641663998
276,2023-01-08 07:59:04.210210,43.51391291214248,-86.90831836157099,9753.6,9578.34,269.1557022604626,244.3874330395032
277,2023-01-08 07:59:23.551552,43.51327514648438,-86.96683706643617,9753.6,9578.34,269.2763023263837,244.3803939424333
278,2023-01-08 07:59:42.892893,43.51291176099114,-87.02538561209936,9753.6,9578.34,269.5165027891097,243.8551384445817
279,2023-01-08 08:00:02.234234,43.51251180161946,-87.08373291835755,9753.6,9578.34,269.3956365556027,243.8600221838101
280,2023-01-08 08:00:21.575576,43.51192128407638,-87.14146167912985,9753.6,9578.34,269.0330744283557,243.8811839236981
281,2023-01-08 08:00:40.916917,43.51117323683866,-87.20014781918546,9753.6,9578.34,269.0310305775896,243.3668133337675
282,2023-01-08 08:01:00.258258,43.51057093444424,-87.25846037055264,9753.6,9578.34,269.1521328112175,243.3586572176873
283,2023-01-08 08:01:19.599600,43.50989113741321,-87.31663188942204,9753.6,9578.34,269.0310305775896,243.3668133337675
284,2023-01-08 08:01:38.940941,43.509158572639826,-87.37491372401477,9753.6,9578.34,269.0310305775896,243.3668133337675
285,2023-01-08 08:01:58.282282,43.50840883462895,-87.43193162504559,9753.6,9578.34,268.909937001787,243.376056601565
286,2023-01-08 08:02:17.623624,43.50770211046299,-87.49033745815696,9753.6,9578.34,269.1521328112175,243.3586572176873
287,2023-01-08 08:02:36.964965,43.50702481190931,-87.5490635197535,9753.6,9578.34,269.0310305775896,243.3668133337675
288,2023-01-08 08:02:56.306306,43.50635126998766,-87.60642085365605,9753.6,9578.34,269.1521328112175,243.3586572176873
289,2023-01-08 08:03:15.647648,43.50564552905657,-87.66487894537163,9753.6,9578.34,268.9526046115149,243.37279971415063
290,2023-01-08 08:03:34.988989,43.504789374073205,-87.7229857651014,9753.6,9578.34,268.7888531645583,243.3863868972169
291,2023-01-08 08:03:54.330330,43.50387586988654,-87.78075711528206,9753.6,9578.34,268.6677801461303,243.3978040823162
292,2023-01-08 08:04:13.671672,43.502850037663954,-87.83868728823715,9753.6,9578.34,268.5467190261504,243.4103080039211
293,2023-01-08 08:04:33.013013,43.50180842162475,-87.89630294212296,9753.6,9578.34,268.5467190261504,243.4103080039211
294,2023-01-08 08:04:52.354354,43.50056347546034,-87.95485723593963,9753.6,9578.34,267.49839094837745,244.07956135188917
295,2023-01-08 08:05:11.695696,43.49691583426631,-88.01277537327033,9753.6,9578.34,263.2968129002274,244.1289594063204
296,2023-01-08 08:05:31.037037,43.4901555235139,-88.07121944349353,9753.6,9578.34,259.32327616468774,244.45834189204896
297,2023-01-08 08:05:50.378378,43.48200575670304,-88.12802583558161,9753.6,9578.34,258.9503935225487,244.2590730239768
298,2023-01-08 08:06:09.719720,43.474016636272246,-88.18487854005348,9753.6,9578.34,259.187455349322,244.06396663179
299,2023-01-08 08:06:29.061061,43.466104264035664,-88.241971408262,9753.6,9578.34,259.306127434379,243.9679821056165
300,2023-01-08 08:06:48.402402,43.45823531734098,-88.29893173551164,9753.6,9578.34,259.187455349322,244.06396663179
301,2023-01-08 08:07:07.743744,43.450149640234194,-88.35651879765926,9753.6,9578.34,259.0688770775886,244.1609973535061
302,2023-01-08 08:07:27.085085,43.44197018365958,-88.41443387731107,9753.6,9578.34,258.9503935225487,244.2590730239768
303,2023-01-08 08:07:46.426426,43.43394371658964,-88.47132502371096,9756.849369249345,9581.589369249345,259.0688770775886,244.1609973535061
304,2023-01-08 08:08:05.767768,43.42585108306316,-88.52831054552682,9755.36961037159,9587.72961037159,258.9503935225487,244.2590730239768
305,2023-01-08 08:08:25.109109,43.417779401039105,-88.58461936720077,9753.6,9585.96,258.8085940004979,243.8535105097704
306,2023-01-08 08:08:44.450450,43.40939352723858,-88.64259862162618,9761.22,9593.580000000002,258.7850853153464,243.3488695175537
307,2023-01-08 08:09:03.791792,43.40117274225677,-88.69958485280331,9761.22,9593.580000000002,258.6900675259798,243.9538795025176
308,2023-01-08 08:09:23.133133,43.392985423660825,-88.75577884959503,9753.6,9586.974474778175,258.7850853153464,243.3488695175537
309,2023-01-08 08:09:42.474474,43.38465523936611,-88.81327055432551,9757.215495157245,9589.575495157243,258.6663229025927,243.4494465630627
310,2023-01-08 08:10:01.815816,43.376537374814205,-88.86905735302173,9753.6,9585.96,258.7614789300241,242.8442696632191
311,2023-01-08 08:10:21.157157,43.36812286057959,-88.9271292901388,9753.6,9585.96,258.7614789300241,242.8442696632191
312,2023-01-08 08:10:40.498498,43.359925003765966,-88.98344067472225,9753.6,9585.96,258.642479680184,242.9450556085726
313,2023-01-08 08:10:59.839840,43.35156744875712,-89.040481756268,9753.6,9585.96,258.642479680184,242.9450556085726
314,2023-01-08 08:11:19.181181,43.34315792061502,-89.09714281132162,9753.6,9585.96,258.4994000783475,242.5427517044162
315,2023-01-08 08:11:38.522522,43.33479374090467,-89.15317078793514,9749.618378934862,9581.978378934862,258.3803636260209,242.6458442901028
316,2023-01-08 08:11:57.863864,43.32624945192947,-89.21041063885176,9745.98,9578.340000000002,258.4994000783475,242.5427517044162
317,2023-01-08 08:12:17.205205,43.3178992285757,-89.26657602567798,9753.6,9585.96,258.4994000783475,242.5427517044162
318,2023-01-08 08:12:36.546546,43.30945745248755,-89.322828751722,9753.6,9585.96,258.3803636260209,242.6458442901028
319,2023-01-08 08:12:55.887888,43.30075063453632,-89.38014164259323,9753.6,9585.96,258.13095485782395,242.339906792053
320,2023-01-08 08:13:15.229229,43.29208138700026,-89.43676463784908,9753.6,9587.706726593971,258.0925111833836,241.8483262557718
321,2023-01-08 08:13:34.570570,43.28360246543161,-89.49211672036418,9761.22,9593.580000000002,258.0925111833836,241.8483262557718
322,2023-01-08 08:13:53.911912,43.27494986134115,-89.54837174891888,9761.22,9601.2,258.042007167523,240.8416714059769
323,2023-01-08 08:14:13.253253,43.2664210603679,-89.60417816991846,9761.22,9601.2,258.2567463628612,240.1268975362337
324,2023-01-08 08:14:32.594594,43.25784549202945,-89.66017477888121,9761.22,9601.2,258.111341960372,239.7286960756694
325,2023-01-08 08:14:51.935936,43.249383385537854,-89.71541363413313,9753.6,9593.58,258.0859589608085,239.225310485738
326,2023-01-08 08:15:11.277277,43.24062855612406,-89.77203349039331,9753.6,9593.58,258.0604689175695,238.7219720451244
327,2023-01-08 08:15:30.618619,43.232016623507654,-89.82733821840029,9753.6,9593.58,257.9138809116927,238.32586506695
328,2023-01-08 08:15:49.959960,43.22330540284969,-89.88321155806184,9753.6,9593.58,257.9138809116927,238.32586506695
329,2023-01-08 08:16:09.301301,43.214721073930725,-89.9381013571318,9753.6,9593.58,257.9503354243253,238.2935703904488
330,2023-01-08 08:16:28.642643,43.20606678451077,-89.99342941803259,9745.98,9585.96,257.8879304051546,237.8228486301137
331,2023-01-08 08:16:47.983984,43.1975942959124,-90.04751818127252,9745.98,9593.457958030702,257.8618698960624,237.3198811866215
332,2023-01-08 08:17:07.325325,43.18882684598991,-90.10325611407876,9745.98,9588.438978409768,257.8618698960624,237.3198811866215
333,2023-01-08 08:17:26.666667,43.18008681471777,-90.15856061685297,9745.98,9593.580000000002,257.740500669544,237.4285856191577
334,2023-01-08 08:17:46.008008,43.17109349013579,-90.21438211807032,9745.98,9593.580000000002,257.6192430711928,237.5383544547143
335,2023-01-08 08:18:05.349349,43.16248525600956,-90.26806915777976,9745.98,9593.580000000002,257.6192430711928,237.5383544547143
336,2023-01-08 08:18:24.690691,43.15361449092597,-90.3236349840238,9745.98,9593.580000000002,257.740500669544,237.4285856191577
337,2023-01-08 08:18:44.032032,43.14483275380128,-90.37860171414955,9753.6,9593.580000000002,257.7140839190033,236.9258982261377
338,2023-01-08 08:19:03.373373,43.13604863858218,-90.43348769067164,9753.6,9601.2,257.5925814725992,237.0358998510604
339,2023-01-08 08:19:22.714715,43.12720358906154,-90.4888016410354,9753.6,9601.2,257.5925814725992,237.0358998510604
340,2023-01-08 08:19:42.056056,43.11833245207169,-90.54372295695693,9753.6,9601.2,257.5925814725992,237.0358998510604
341,2023-01-08 08:20:01.397397,43.10944083491311,-90.59861388092811,9756.628167271614,9604.228167271614,257.4711922908485,237.1469664393791
342,2023-01-08 08:20:20.738739,43.1006032582809,-90.65255578103417,9761.22,9616.44,257.4441723543874,236.6447991776002
343,2023-01-08 08:20:40.080080,43.09163814695785,-90.7075657454579,9761.22,9616.44,257.4441723543874,236.6447991776002
344,2023-01-08 08:20:59.421422,43.0826542484283,-90.76224994672756,9761.22,9616.44,257.3226530114109,236.7571670641949
345,2023-01-08 08:21:18.762763,43.07364743893777,-90.817031908339,9753.6,9608.82,257.3226530114109,236.7571670641949
346,2023-01-08 08:21:38.104104,43.06451879830891,-90.87220270869248,9753.6,9608.82,257.3226530114109,236.7571670641949
347,2023-01-08 08:21:57.445446,43.055489288860784,-90.92687985689344,9745.98,9601.2,257.3226530114109,236.7571670641949
348,2023-01-08 08:22:16.786787,43.046408026064455,-90.98202478206076,9745.98,9601.2,257.3499173036594,237.2590964954902
349,2023-01-08 08:22:36.128128,43.03741106833331,-91.03641275814624,9753.6,9608.82,257.2287574350985,237.3722885123092
350,2023-01-08 08:22:55.469470,43.028392240860136,-91.09038121687644,9753.6,9612.86264204979,257.1077136033612,237.486540971365
351,2023-01-08 08:23:14.810811,43.018929887355995,-91.146549821857,9782.638378329277,9631.68,257.0799627683231,236.9850932631641
352,2023-01-08 08:23:34.152152,43.00993764000157,-91.19986201006992,9923.558797416688,9777.619398708342,257.0010525224159,233.28406209826008
353,2023-01-08 08:23:53.493494,43.000954918087224,-91.25337743957496,10100.26042090416,9947.86042090416,257.01038224320166,228.8714488720876
354,2023-01-08 08:24:12.834835,42.99209567233629,-91.30507329967097,10255.261441283226,10102.861441283228,256.8193268101566,225.6111156594412
355,2023-01-08 08:24:32.176176,42.98300393179287,-91.35850334386176,10349.302461662292,10196.902461662292,257.0152295354505,224.3760347896186
356,2023-01-08 08:24:51.517518,42.974248755902295,-91.41044724721203,10355.58,10203.18,257.1611837200992,226.8832188097404
357,2023-01-08 08:25:10.858859,42.96562552238902,-91.46214435407336,10363.2,10210.8,257.2756443145776,228.8900051635339
358,2023-01-08 08:25:30.200200,42.95667010973205,-91.51523941134968,10363.2,10210.8,256.8907918018457,231.3557108383057
359,2023-01-08 08:25:49.541542,42.94751770605216,-91.56866858322508,10363.2,10210.8,256.7014296695057,232.5924156920526
360,2023-01-08 08:26:08.882883,42.93815115818741,-91.6225086781721,10363.2,10210.8,256.6722166221226,232.0917968745428
361,2023-01-08 08:26:28.224224,42.92883311028116,-91.67627780570908,10363.2,10210.8,256.8248198962773,232.4746195678862
362,2023-01-08 08:26:47.565566,42.91970183528758,-91.72911327730358,10363.2,10210.8,256.7667714794684,231.4729330320731
363,2023-01-08 08:27:06.906907,42.91026979042714,-91.78317770309108,10363.2,10210.8,256.6134108550258,231.0907414203515
364,2023-01-08 08:27:26.248248,42.90100712755841,-91.83610082366482,10363.2,10210.8,256.6134108550258,231.0907414203515
365,2023-01-08 08:27:45.589590,42.89178378103482,-91.88910567901011,10363.2,10215.292672719956,256.6134108550258,231.0907414203515
366,2023-01-08 08:28:04.930931,42.88260361609114,-91.9416573423067,10363.2,10211.326306900975,256.6134108550258,231.0907414203515
367,2023-01-08 08:28:24.272272,42.87329512559987,-91.9947900042098,10363.2,10218.42,256.4893911385311,231.2103872443822
368,2023-01-08 08:28:43.613614,42.86387339540028,-92.04784261208282,10370.82,10226.04,256.4295656148385,230.2100974859357
369,2023-01-08 08:29:02.954955,42.8543352240216,-92.10135029066548,10378.096756052972,10226.04,256.3994574833412,229.7100473417844
370,2023-01-08 08:29:22.296296,42.84501987030308,-92.1538407674826,10370.82,10226.04,256.3692179909625,229.2100609055019
371,2023-01-08 08:29:41.637638,42.83574074341349,-92.20592080017332,10370.82,10226.04,256.3388462930945,228.7101385949063
372,2023-01-08 08:30:00.978979,42.826391719036266,-92.25822949476422,10370.82,10226.04,256.3083415380255,228.2102808314229
373,2023-01-08 08:30:20.320320,42.81680953106479,-92.3117133844586,10363.2,10218.42,256.1829196471001,228.3325950930015
374,2023-01-08 08:30:39.661662,42.80751840109193,-92.36294827854132,10355.58,10215.841861581805,256.15202238084,227.8330706201769
375,2023-01-08 08:30:59.003003,42.798030772234576,-92.41515009084056,10355.58,10210.822883777617,256.15202238084,227.8330706201769
376,2023-01-08 08:31:18.344344,42.7885297914006,-92.46759216075588,10355.58,10213.423904156683,256.15202238084,227.8330706201769
377,2023-01-08 08:31:37.685686,42.779077869808894,-92.5197489585539,10355.58,10218.42,256.15202238084,227.8330706201769
378,2023-01-08 08:31:57.027027,42.76948223729081,-92.57253746382976,10355.58,10218.42,256.15202238084,227.8330706201769
379,2023-01-08 08:32:16.368368,42.75997984916133,-92.6246027024933,10355.58,10218.42,256.0264776668588,227.9567482620869
380,2023-01-08 08:32:35.709710,42.75054644827814,-92.67633307203214,10363.2,10218.42,256.15202238084,227.8330706201769
381,2023-01-08 08:32:55.051051,42.74095868630684,-92.72904717095533,10363.2,10226.04,256.15202238084,227.8330706201769
382,2023-01-08 08:33:14.392392,42.731634382617514,-92.78019669919874,10363.2,10226.04,255.9951859197676,227.4575619094618
383,2023-01-08 08:33:33.733734,42.72202738631314,-92.83224319823525,10365.228949556353,10233.66,255.8378319446873,227.0837631401491
384,2023-01-08 08:33:53.075075,42.712334891892695,-92.88431800064552,10370.82,10233.66,255.8060042337988,226.5849895380981
385,2023-01-08 08:34:12.416416,42.70270020889075,-92.93626676182784,10375.26690698147,10238.10690698147,255.9004812629182,225.9604135154271
386,2023-01-08 08:34:31.757758,42.69320534724472,-92.9876932764878,10370.82,10239.4341133976,255.87634843450732,225.58235983486568
387,2023-01-08 08:34:51.099099,42.683558989568546,-93.03955423404288,10363.2,10240.524864406589,255.8686335765587,225.4615024536741
388,2023-01-08 08:35:10.440440,42.673931555790176,-93.09124096013234,10363.2,10233.66,255.741926635721,225.5876534829251
389,2023-01-08 08:35:29.781782,42.66445010839515,-93.1419226777404,10363.2,10233.66,255.8366446396433,224.9626613607947
390,2023-01-08 08:35:49.123123,42.65470565862212,-93.19400971108824,10369.881801452637,10233.66,255.78884813766837,224.47949181014164
391,2023-01-08 08:36:08.464464,42.645046415692704,-93.24511025419216,10370.82,10241.28,255.6120569456528,223.5938391524598
392,2023-01-08 08:36:27.805806,42.63546698092966,-93.2957406084316,10370.82,10247.420241122243,255.579226872489,223.0955670689866
393,2023-01-08 08:36:47.147147,42.62582229237468,-93.34655533294648,10363.2,10234.781261501312,255.5462498334996,222.5973685603394
394,2023-01-08 08:37:06.488488,42.61619959846415,-93.3966932555233,10363.2,10241.28,255.5131248616144,222.0992441216331
395,2023-01-08 08:37:25.829830,42.60659023328487,-93.44727793909529,10363.2,10241.28,255.6416925856815,221.97111056202
396,2023-01-08 08:37:45.171171,42.59707435400924,-93.49755401990312,10355.58,10233.66,255.6086886410779,221.4727725450873
397,2023-01-08 08:38:04.512512,42.58739096433141,-93.54859252872392,10355.58,10233.66,255.6086886410779,221.4727725450873
398,2023-01-08 08:38:23.853854,42.57773395882352,-93.59916825084264,10355.58,10233.66,255.479850981463,221.60119425236
399,2023-01-08 08:38:43.195195,42.568113333141135,-93.64960790954954,10355.58,10233.66,255.4464272092874,221.1032194564383
400,2023-01-08 08:39:02.536536,42.55856772303741,-93.69924696791384,10363.2,10241.28,255.3772366722988,221.172879321586
401,2023-01-08 08:39:21.877878,42.54877721651428,-93.74973875120386,10363.2,10241.28,255.2836237709851,220.7354455897657
402,2023-01-08 08:39:41.219219,42.538909376225966,-93.80057373533546,10363.2,10241.28,255.2836237709851,220.7354455897657
403,2023-01-08 08:40:00.560560,42.52939608008819,-93.84967319673952,10363.2,10241.28,255.3791260113683,220.1074971227381
404,2023-01-08 08:40:19.901902,42.51965739690434,-93.90006474424015,10363.2,10242.775014123918,255.3791260113683,220.1074971227381
405,2023-01-08 08:40:39.243243,42.509927698090905,-93.95032559328352,10368.966486682892,10244.987026634217,255.3452465753762,219.6097506153602
406,2023-01-08 08:40:58.584584,42.49933756967702,-93.99975336423104,10370.82,10248.9,252.22352591558743,219.3371637844164
407,2023-01-08 08:41:17.925926,42.48592426993682,-94.04790694158122,10370.82,10255.955555891993,247.5890588424957,219.84792968248857
408,2023-01-08 08:41:37.267267,42.471313064190326,-94.09591262395476,10363.2,10246.863423728944,247.8750296032551,219.9132271838719
409,2023-01-08 08:41:56.608609,42.457102322418216,-94.1436462249618,10363.2,10244.262401533128,248.1237918883693,219.527788235973
410,2023-01-08 08:42:15.949950,42.4428297512399,-94.19185891789438,10363.2,10241.66138115406,248.07616380926729,219.0743623262885
411,2023-01-08 08:42:35.291291,42.42891163875174,-94.23846101857303,10363.2,10248.9,248.0232980288426,218.5733255768949
412,2023-01-08 08:42:54.632633,42.41440506657818,-94.2869189216733,10363.2,10248.9,247.8475485546995,218.2898101682891
413,2023-01-08 08:43:13.973974,42.40033220169789,-94.3337325987688,10363.2,10248.9,247.8475485546995,218.2898101682891
414,2023-01-08 08:43:33.315315,42.38584230981483,-94.38166783169603,10363.2,10248.9,247.7965214679426,217.8134268346098
415,2023-01-08 08:43:52.656657,42.37184965766481,-94.42784195706292,10363.2,10248.9,247.7452707284355,217.3372170172942
416,2023-01-08 08:44:11.997998,42.35727758636124,-94.47590164967532,10355.58,10241.28,247.62011601051415,217.53217978396165
417,2023-01-08 08:44:31.339339,42.34288163074209,-94.52301888532386,10355.58,10241.28,247.6198649480404,217.5325708825579
418,2023-01-08 08:44:50.680681,42.328619777071545,-94.56977522969218,10355.58,10241.28,247.7452707284355,217.3372170172942
419,2023-01-08 08:45:10.022022,42.31433018407552,-94.61680419319072,10355.58,10241.28,247.6713436219808,218.008353976146
420,2023-01-08 08:45:29.363363,42.29991156663262,-94.66426984711056,10360.431171913147,10248.9,247.7452707284355,217.3372170172942
421,2023-01-08 08:45:48.704705,42.285645447649586,-94.71096885502696,10363.2,10248.9,247.6198649480404,217.5325708825579
422,2023-01-08 08:46:08.046046,42.27120600521084,-94.75758314324015,10363.2,10248.9,247.3697308792915,217.9263965160146
423,2023-01-08 08:46:27.387387,42.256222314776466,-94.80612285996848,10363.2,10248.9,247.4946848038532,217.7289649862553
424,2023-01-08 08:46:46.728729,42.241990629209184,-94.8526646430908,10370.82,10256.52,247.6713436219808,218.008353976146
425,2023-01-08 08:47:06.070070,42.22757257641638,-94.90001302021774,10370.82,10257.053933615683,247.6713436219808,218.008353976146
426,2023-01-08 08:47:25.411412,42.213123162430946,-94.94711942477508,10370.82,10256.52,247.4427533652943,217.2537882077797
427,2023-01-08 08:47:44.752753,42.19871319376398,-94.99349570691268,10370.82,10262.255976190569,247.3175737161166,217.4516511666444
428,2023-01-08 08:48:04.094094,42.18421169877622,-95.04036759232746,10370.82,10257.236996569634,247.3175737161166,217.4516511666444
429,2023-01-08 08:48:23.435436,42.169625084643485,-95.0872568417402,10363.2,10260.82198123455,247.2651883568859,216.9770868018166
430,2023-01-08 08:48:42.776777,42.15490147004188,-95.13461113469988,10363.2,10256.52,247.3905943033062,216.7787906888814
431,2023-01-08 08:49:02.118118,42.140377765274515,-95.18120849385434,10363.2,10256.52,247.2651883568859,216.9770868018166
432,2023-01-08 08:49:21.459460,42.12590851645292,-95.22741031911376,10363.2,10256.52,247.23674783804873,216.72066403606576
433,2023-01-08 08:49:40.800801,42.111069939485986,-95.2748574976786,10363.2,10256.52,247.2651883568859,216.9770868018166
434,2023-01-08 08:50:00.142142,42.09663049782324,-95.32106774754048,10355.58,10248.9,247.1400120174272,217.1764204667038
435,2023-01-08 08:50:19.483484,42.08205612439683,-95.36742260813202,10355.58,10248.9,247.1926222612002,217.6505502056621
436,2023-01-08 08:50:38.824825,42.067282232805155,-95.41458486042592,10355.58,10248.9,247.1926222612002,217.6505502056621
437,2023-01-08 08:50:58.166166,42.052625563674674,-95.46149528303154,10361.93381456852,10264.14,247.2450037470588,218.1248626548168
438,2023-01-08 08:51:17.507508,42.03788938589232,-95.50813270715054,10363.2,10264.14,246.9434061708849,218.0514451684676
439,2023-01-08 08:51:36.848849,42.02318526516886,-95.5547274739602,10363.2,10264.14,247.1205039691838,218.324360581151
440,2023-01-08 08:51:56.190190,42.00816986502122,-95.6025465417676,10363.2,10264.14,247.1728804684402,218.7984219133719
441,2023-01-08 08:52:15.531532,41.993611103745934,-95.6486158817246,10363.2,10264.14,247.0488295749256,218.9985147256162
442,2023-01-08 08:52:34.872873,41.97844140240735,-95.69635806421792,10363.2,10264.14,246.8014094863518,219.401771661691
443,2023-01-08 08:52:54.214214,41.963561345271614,-95.74303908676292,10363.2,10264.14,246.8014094863518,219.401771661691
444,2023-01-08 08:53:13.555556,41.94844055172871,-95.79026655726426,10363.2,10264.14,246.8014094863518,219.401771661691
445,2023-01-08 08:53:32.896897,41.93368168981471,-95.83681576969722,10370.82,10278.59435391426,246.99033925842988,219.6523183468057
