Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-22 13:24:13.888889,41.3177248852286,-81.70911677182713,9753.6,9570.72,276.7455796474828,192.7071792133431
223,2023-01-22 13:24:32.937938,41.32158191134301,-81.75236753818403,9753.6,9570.72,276.5936364781997,192.647429626322
224,2023-01-22 13:24:51.986987,41.32544323692978,-81.79599183952713,9753.6,9563.1,277.0491781674953,192.8307402713789
225,2023-01-22 13:25:11.036036,41.32954782091579,-81.83991059620234,9753.6,9563.1,277.0491781674953,192.8307402713789
226,2023-01-22 13:25:30.085085,41.3334254351729,-81.88320114455166,9753.6,9563.1,276.5936364781997,192.647429626322
227,2023-01-22 13:25:49.134134,41.33723155822058,-81.92683630988375,9753.6,9563.1,276.7276609725305,193.2180714350235
228,2023-01-22 13:26:08.183183,41.34116858521724,-81.9704535023967,9753.6,9555.48,276.8791132256311,193.2790138971713
229,2023-01-22 13:26:27.232232,41.34507786493622,-82.01375024507334,9753.6,9555.48,276.7276609725305,193.2180714350235
230,2023-01-22 13:26:46.281281,41.3488826808898,-82.05710226818337,9761.22,9557.623362994194,276.5761142105545,193.1584798820259
231,2023-01-22 13:27:05.330330,41.3527556073036,-82.10142580834972,9761.22,9555.48,276.7276609725305,193.2180714350235
232,2023-01-22 13:27:24.379379,41.356630859722905,-82.14416210200976,9753.6,9547.86,276.8791132256311,193.2790138971713
233,2023-01-22 13:27:43.428428,41.360399492506986,-82.18857211699651,9753.6,9547.86,275.3967245886361,192.22591683836208
234,2023-01-22 13:28:02.477478,41.36264546946015,-82.23191369877894,9761.22,9555.48,273.5474893801966,191.225138953332
235,2023-01-22 13:28:21.526526,41.36489991650628,-82.27498859768356,9753.6,9540.24,274.1624354385217,191.3634873573021
236,2023-01-22 13:28:40.575576,41.36729624304681,-82.31816010960756,9753.6,9540.24,274.1736455634292,190.8504039695975
237,2023-01-22 13:28:59.624625,41.36975751905376,-82.3617623071484,9753.6,9540.24,274.23145434600934,190.86471721440608
238,2023-01-22 13:29:18.673674,41.37217808628338,-82.40539098659065,9753.6,9540.24,274.3160275198657,191.4015156370263
239,2023-01-22 13:29:37.722723,41.37467713686419,-82.44861531219497,9753.6,9540.24,274.42698711645295,191.4299931944508
240,2023-01-22 13:29:56.771772,41.377226958389656,-82.49153718710129,9753.6,9540.24,274.469557478212,191.4409187922257
241,2023-01-22 13:30:15.820821,41.37965984172479,-82.53454027755652,9753.6,9532.62,274.4441302890199,191.3419430149167
242,2023-01-22 13:30:34.869870,41.382367383263045,-82.57874665454437,9753.6,9532.62,274.469557478212,191.4409187922257
243,2023-01-22 13:30:53.918919,41.38480397816602,-82.62184596691804,9761.22,9540.240000000002,274.1736455634292,190.8504039695975
244,2023-01-22 13:31:12.967968,41.387278926267754,-82.66518070309593,9753.6,9532.62,274.3160275198657,191.4015156370263
245,2023-01-22 13:31:32.017017,41.389689675929496,-82.70894732378139,9753.6,9532.62,274.1512852664217,191.8765780312865
246,2023-01-22 13:31:51.066066,41.39214166864258,-82.75207688233093,9753.6,9532.62,274.304468960508,191.9145046409959
247,2023-01-22 13:32:10.115115,41.39449700840449,-82.7958681627187,9761.22,9532.62,274.0087834052276,191.3268347728674
248,2023-01-22 13:32:29.164164,41.39687313044123,-82.83946775372237,9785.33093018532,9550.361860370636,274.304468960508,191.9145046409959
249,2023-01-22 13:32:48.213213,41.399112982755774,-82.8819278564057,9968.584684624671,9726.369369249343,273.8759047881811,190.2650113105321
250,2023-01-22 13:33:07.262262,41.40143798977547,-82.92568819802169,10126.98,9892.758439064026,274.0304398136797,190.3004777006165
251,2023-01-22 13:33:26.311311,41.40364116567588,-82.96821081849878,10251.27219168663,10022.67219168663,273.8654611698518,190.7782818402776
252,2023-01-22 13:33:45.360360,41.406069243115354,-83.01202555101978,10350.705946125983,10122.105946125985,274.1401945682998,192.3896759332545
253,2023-01-22 13:34:04.409410,41.408312914979845,-83.05590321304281,10454.64,10226.04,273.803960839777,193.8580356599673
254,2023-01-22 13:34:23.458458,41.41060423645424,-83.10034006407118,10503.853453187943,10275.253453187945,274.04870550052897,196.7299752833874
255,2023-01-22 13:34:42.507508,41.41294201001074,-83.14510898461198,10553.7,10321.347207627296,273.99598853541016,199.32103045666304
256,2023-01-22 13:35:01.556556,41.41527610144926,-83.19038120951052,10626.520960249902,10397.9209602499,273.7369929834267,200.83221603539192
257,2023-01-22 13:35:20.605606,41.417563106350066,-83.23618911432607,10683.24,10454.64,274.0649473077427,203.2021239992307
258,2023-01-22 13:35:39.654655,41.42002035233125,-83.28290658280723,10774.68,10543.448469128609,273.9103378141331,203.6795478873236
259,2023-01-22 13:35:58.703704,41.42231238987641,-83.32942938436227,10863.862221751211,10642.882221751212,273.9004937423819,204.1927972706949
260,2023-01-22 13:36:17.752753,41.42461669847546,-83.37530302753801,10965.18,10744.2,273.6123637867005,204.1253893659507
261,2023-01-22 13:36:36.801802,41.42689874836755,-83.42141757576165,10972.8,10751.82,273.9103378141331,203.6795478873236
262,2023-01-22 13:36:55.850851,41.429250785798,-83.46708629730433,10972.8,10750.683483252526,273.7754658242898,203.1317816439664
263,2023-01-22 13:37:14.899900,41.431311025997275,-83.51326588638172,10972.8,10751.82,273.4800972666217,202.55006451527643
264,2023-01-22 13:37:33.948949,41.433603107036134,-83.5592102428881,10972.8,10744.2,273.7946722683158,202.1051379377829
265,2023-01-22 13:37:52.997998,41.435714468492826,-83.60576425691507,10972.8,10744.2,273.5035316447845,202.0396533305694
266,2023-01-22 13:38:12.047047,41.43797117949393,-83.65070035347107,10972.8,10744.2,273.639865230727,202.5851470632437
267,2023-01-22 13:38:31.096096,41.44006621656876,-83.6971223015923,10972.8,10744.2,273.4857911831222,203.0666281074722
268,2023-01-22 13:38:50.145145,41.44227403062541,-83.7428904166303,10972.8,10744.2,273.6306517354162,203.0985559519469
269,2023-01-22 13:39:09.194194,41.44430157084207,-83.79006231903324,10972.8,10744.2,273.1878637400462,203.5203143016594
270,2023-01-22 13:39:28.243243,41.44637050794292,-83.83580095291563,10972.8,10744.2,273.6123637867005,204.1253893659507
271,2023-01-22 13:39:47.292292,41.44855863787561,-83.88224188254419,10972.8,10744.2,273.45951440926,204.6071263174334
272,2023-01-22 13:40:06.341341,41.45062971849225,-83.92896312128238,10972.8,10744.2,273.3073841699164,205.0903125612516
273,2023-01-22 13:40:25.390390,41.4526877188473,-83.97503920797713,10972.8,10736.58,273.299113319174,205.6039018401482
274,2023-01-22 13:40:44.439440,41.454689490715666,-84.02180791411176,10972.8,10736.58,273.2908836860673,206.1174953820586
275,2023-01-22 13:41:03.488488,41.45683893426394,-84.06941966002283,10972.8,10736.58,273.4165881917713,207.1747170705839
276,2023-01-22 13:41:22.537538,41.45886786859206,-84.11586087737852,10980.42,10744.2,273.2664390376336,207.6583012695654
277,2023-01-22 13:41:41.586586,41.46099647470852,-84.1636414589287,10972.8,10736.58,273.3948016502993,208.50302150040784
278,2023-01-22 13:42:00.635636,41.46297359888657,-84.21143447676216,10972.8,10736.58,272.9609361341637,209.1434736866314
279,2023-01-22 13:42:19.684685,41.464920393445816,-84.25843638333494,10972.8,10736.58,273.2264942438045,210.2263934364761
280,2023-01-22 13:42:38.733734,41.46690507516005,-84.30639706922003,10972.8,10736.58,273.0789573728299,210.7117659908935
281,2023-01-22 13:42:57.782783,41.46888932120326,-84.35440245702242,10972.8,10736.58,273.2107882578825,211.2536584264863
282,2023-01-22 13:43:16.831832,41.47084787731001,-84.40235803427639,10972.8,10728.96,273.0640032301148,211.7391759660552
283,2023-01-22 13:43:35.880881,41.47276833572896,-84.45037424153075,10972.8,10728.96,273.0565804481494,212.2528863232795
284,2023-01-22 13:43:54.929930,41.474662146634145,-84.49936397716496,10972.8,10728.96,273.0491935099034,212.7666002256938
285,2023-01-22 13:44:13.978979,41.47659772637509,-84.54763278273025,10980.42,10736.58,273.0418421566184,213.2803176476809
286,2023-01-22 13:44:33.028028,41.47856385867771,-84.59659706831287,10972.8,10728.96,273.02724518228,214.3077629491322
287,2023-01-22 13:44:52.077077,41.48044026568639,-84.64475393081284,10979.832672114371,10728.96,272.7458948302792,214.7697420017175
288,2023-01-22 13:45:11.126126,41.4822824000142,-84.69338463845615,10972.8,10728.96,273.2861019790753,215.3917498130808
289,2023-01-22 13:45:30.175175,41.48415854840512,-84.74195517515993,10974.134834947585,10730.294834947585,272.5963593466711,215.7735382823005
290,2023-01-22 13:45:49.224224,41.485997701201995,-84.79230526162858,10972.8,10721.34,272.9984671396944,216.3626946867048
291,2023-01-22 13:46:08.273273,41.48779086247804,-84.84046384559772,10972.8,10721.34,272.7198449314675,216.825177717783
292,2023-01-22 13:46:27.322322,41.48951250155073,-84.89049354778135,10972.8,10721.34,272.5779268048938,217.3152972208204
293,2023-01-22 13:46:46.371371,41.49130708719796,-84.94001934137822,10972.8,10721.34,272.7070043183999,217.8529121456258
294,2023-01-22 13:47:05.420420,41.493192944458386,-84.98937274731908,10972.8,10721.34,273.1049826385826,218.4449411095768
295,2023-01-22 13:47:24.469470,41.49494654567387,-85.03828194003623,10972.8,10721.34,272.565783061614,218.3431488613087
296,2023-01-22 13:47:43.518518,41.49670099807504,-85.08898820380692,10972.8,10721.34,272.5597539644848,218.8570783338024
297,2023-01-22 13:48:02.567568,41.49825318669123,-85.1386378473022,10980.42,10728.96,272.4251953901313,218.8347060900763
298,2023-01-22 13:48:21.616617,41.499915168377946,-85.18778898696556,10972.8,10718.418619451522,272.6942842898561,218.880657412537
299,2023-01-22 13:48:40.665666,41.501693633937975,-85.23713382898924,10972.8,10713.72,272.6942842898561,218.880657412537
300,2023-01-22 13:48:59.714715,41.50346923679727,-85.2876042059997,10972.8,10713.72,272.5597539644848,218.8570783338024
301,2023-01-22 13:49:18.763764,41.50492909445549,-85.33759775064743,10972.8,10713.72,272.1559993996186,218.793583568506
302,2023-01-22 13:49:37.812813,41.506423332760015,-85.38738536053576,10972.8,10713.72,272.4251953901313,218.8347060900763
303,2023-01-22 13:49:56.861862,41.508059800032264,-85.43665641003675,10972.8,10713.72,272.5537531166489,219.3710102183122
304,2023-01-22 13:50:15.910911,41.50968525287681,-85.48656229296367,10972.8,10713.72,272.4195092166564,219.3486903925455
305,2023-01-22 13:50:34.959960,41.511287838133285,-85.53719860336224,10972.8,10713.72,272.5537531166489,219.3710102183122
306,2023-01-22 13:50:54.009009,41.51284847356355,-85.58638998907587,10972.8,10713.651350483891,272.14470323273804,219.82157850119668
307,2023-01-22 13:51:13.058058,41.5140407436229,-85.63689454465602,10972.8,10706.1,271.885658821379,219.7866390557581
308,2023-01-22 13:51:32.107107,41.51560129672862,-85.68697141126151,10972.8,10706.1,272.413246274194,219.91772870449665
309,2023-01-22 13:51:51.156156,41.51706969440407,-85.73722440444244,10972.8,10706.1,272.1409013663231,220.3358306964799
310,2023-01-22 13:52:10.205205,41.51849718065205,-85.78678177966306,10972.8,10706.1,272.26927480642,220.869688116407
311,2023-01-22 13:52:29.254254,41.51999929803917,-85.83786838759023,10972.8,10706.1,272.1359155478561,220.8499164407299
312,2023-01-22 13:52:48.303303,41.52131916347879,-85.88829975601602,10972.8,10713.72,272.0025331318269,220.831341435889
313,2023-01-22 13:53:07.352352,41.52284355122932,-85.93860018018496,10972.8,10706.1,272.2640029211588,221.3837296123333
314,2023-01-22 13:53:26.401402,41.524173037789296,-85.9885079076577,10972.8,10706.1,271.864785259339,221.3281343222254
315,2023-01-22 13:53:45.450450,41.5254557422129,-86.0391903473521,10972.8,10706.1,271.9932481478683,221.8596039897486
316,2023-01-22 13:54:04.499500,41.52660367582212,-86.08989581249922,10972.8,10706.1,271.3291299666099,221.7850362487201
317,2023-01-22 13:54:23.548548,41.5273383429776,-86.140655904796,10972.8,10706.1,271.0633726377549,221.7635560889056
318,2023-01-22 13:54:42.597598,41.52820847529209,-86.19033113356507,10972.8,10706.1,271.4586051312122,222.311842302659
319,2023-01-22 13:55:01.646647,41.52909525115781,-86.24147234161363,10972.8,10701.172551856042,271.10775846493505,222.28148770090127
320,2023-01-22 13:55:20.695696,41.52985640431415,-86.29231282853272,10972.8,10700.798799233437,271.193489423982,222.2880318929404
321,2023-01-22 13:55:39.744745,41.53065312482129,-86.34309831787392,10972.8,10706.1,271.193489423982,222.2880318929404
322,2023-01-22 13:55:58.793794,41.5315228175437,-86.39377263884279,10972.8,10698.48,271.4586051312122,222.311842302659
323,2023-01-22 13:56:17.842843,41.53239062923677,-86.4441755467849,10972.8,10698.48,271.193489423982,222.2880318929404
324,2023-01-22 13:56:36.891892,41.53315671256169,-86.49374721494978,10972.8,10698.48,271.0609116902642,222.2779116964652
325,2023-01-22 13:56:55.940941,41.53385925292969,-86.5443476019639,10979.969969329832,10705.649969329834,271.0609116902642,222.2779116964652
326,2023-01-22 13:57:14.989990,41.53468290911387,-86.5957710698296,10972.8,10698.48,271.193489423982,222.2880318929404
327,2023-01-22 13:57:34.039039,41.53530396598427,-86.64600053009713,10972.8,10698.48,271.06608741030607,222.2783067801814
328,2023-01-22 13:57:53.088088,41.536106327272144,-86.69684182792975,10972.8,10698.48,271.0609116902642,222.2779116964652
329,2023-01-22 13:58:12.137137,41.53684575606302,-86.7462353854725,10972.8,10698.48,271.3229929851674,222.8136486999688
330,2023-01-22 13:58:31.186186,41.53747847506365,-86.79746053769571,10972.8,10698.48,270.6615846776941,222.7691026596999
331,2023-01-22 13:58:50.235235,41.53798478385147,-86.84983208008698,10972.8,10700.27249233246,270.9240453527727,223.2977353050588
332,2023-01-22 13:59:09.284284,41.53865490929555,-86.90006316063834,10972.8,10698.48,271.0535967129213,223.8209809569342
333,2023-01-22 13:59:28.333333,41.53922931218175,-86.95125958863738,10972.8,10690.86,270.7902365024292,223.8044263255499
334,2023-01-22 13:59:47.382382,41.539905590228926,-87.00174411336114,10972.8,10690.86,270.919807342535,224.3264901144417
335,2023-01-22 14:00:06.431432,41.54027497377208,-87.05231788225613,10972.8,10690.86,270.5244318485277,224.8214455418765
336,2023-01-22 14:00:25.480480,41.54072557519889,-87.10434257258255,10972.8,10690.86,270.6555295135903,224.8267427358258
337,2023-01-22 14:00:44.529530,41.54129269081108,-87.15621880828546,10972.8,10690.86,270.9156080256588,225.3552461399433
338,2023-01-22 14:01:03.578578,41.54175927330652,-87.2068237377078,10972.8,10690.86,270.5989117315132,225.33892588731024
339,2023-01-22 14:01:22.627628,41.54223827595632,-87.25790993441896,10972.8,10690.86,270.6525433053919,225.8555637026626
340,2023-01-22 14:01:41.676677,41.54272506760026,-87.31002276517924,10972.8,10690.86,270.6947349736021,225.8576474202054
341,2023-01-22 14:02:00.725726,41.54311902969358,-87.36132980877845,10972.8,10690.86,270.6510603802295,226.3699744145809
342,2023-01-22 14:02:19.774775,41.54360507575435,-87.41351038315092,10972.8,10690.86,270.6510603802295,226.3699744145809
343,2023-01-22 14:02:38.823824,41.54397583007812,-87.46481387008151,10972.8,10690.86,270.5196753591351,226.8791361255252
344,2023-01-22 14:02:57.872873,41.54419889249402,-87.51634340017931,10972.8,10689.891290960311,270.2598430236119,226.8721370673688
345,2023-01-22 14:03:16.921922,41.54447393902277,-87.56780388226616,10972.8,10683.24,270.5184996872907,227.3935590129845
346,2023-01-22 14:03:35.970971,41.544845005554315,-87.61990847314442,10972.8,10683.24,270.5173293227861,227.9079819957542
347,2023-01-22 14:03:55.020020,41.54507446289062,-87.67232046663345,10972.8,10683.24,270.2580873513362,228.4154533035606
348,2023-01-22 14:04:14.069069,41.54526795291309,-87.72422118327393,10972.8,10683.24,270.3871277541509,228.4183498999516
349,2023-01-22 14:04:33.118118,41.54558340994481,-87.77553105307973,10972.8,10683.24,270.49979708248236,228.9363503318208
350,2023-01-22 14:04:52.167167,41.54573084944386,-87.82884969823073,10972.8,10683.24,270.0,229.442024
351,2023-01-22 14:05:11.216216,41.54577387880784,-87.88104531263012,10972.8,10683.24,270.1284656580718,229.4426007302169
352,2023-01-22 14:05:30.265265,41.54592426179757,-87.93374477914493,10972.8,10683.24,270.3845296595845,229.9616469081252
353,2023-01-22 14:05:49.314314,41.54612731933594,-87.98535539919449,10972.8,10683.24,270.3845296595845,229.9616469081252
354,2023-01-22 14:06:08.363363,41.54631042480469,-88.03799228511211,10972.8,10683.24,270.0,229.956468
355,2023-01-22 14:06:27.412412,41.54634788172639,-88.08999979255472,10972.8,10678.762582526208,270.1278921525789,230.4714861555348
356,2023-01-22 14:06:46.461462,41.54640197753906,-88.14254685783618,10972.8,10675.62,270.1278921525789,230.4714861555348
357,2023-01-22 14:07:05.510510,41.54635620117188,-88.19599592109047,10972.8,10675.62,269.8095065983359,230.47232928074635
358,2023-01-22 14:07:24.559560,41.5463825807733,-88.24819555634878,10972.8,10675.62,270.0,230.470912
359,2023-01-22 14:07:43.608609,41.546412605953954,-88.30007554402354,10972.8,10675.62,270.1278921525789,230.4714861555348
360,2023-01-22 14:08:02.657658,41.54643550773261,-88.35292707385157,10972.8,10675.62,270.1278921525789,230.4714861555348
361,2023-01-22 14:08:21.706707,41.54680155091366,-88.40542054598738,10972.8,10675.62,270.6380112619588,230.9996774936604
362,2023-01-22 14:08:40.755756,41.547132693896,-88.45746063805989,10972.8,10675.62,270.6380112619588,230.9996774936604
363,2023-01-22 14:08:59.804805,41.54750045890534,-88.51054066092162,10978.93261259079,10681.75261259079,270.3836713601386,230.4760793483219
364,2023-01-22 14:09:18.853854,41.54763816623399,-88.56368123593786,10972.8,10675.62,270.3828168836818,230.9905118400082
365,2023-01-22 14:09:37.902903,41.54791428453128,-88.61630864722277,10972.8,10675.62,270.2552133656086,230.9876474986558
366,2023-01-22 14:09:56.951952,41.54805846133475,-88.66823514109898,10972.8,10675.62,270.3775265792054,230.4759414152022
367,2023-01-22 14:10:16.001001,41.54829122252383,-88.7210536331055,10972.8,10675.62,270.1278921525789,230.4714861555348
368,2023-01-22 14:10:35.050050,41.54832291517029,-88.774043364778,10972.8,10675.62,270.0,230.470912
369,2023-01-22 14:10:54.099099,41.54832458496094,-88.82630181856672,10972.8,10675.62,270.1276073157655,230.9859288767952
370,2023-01-22 14:11:13.148148,41.54852398371292,-88.87852395203458,10972.8,10675.62,270.2363087768999,230.9873928881615
371,2023-01-22 14:11:32.197197,41.54852077072311,-88.93101763785158,10972.8,10675.62,269.8723926842344,230.9859288767952
372,2023-01-22 14:11:51.246246,41.54840830442795,-88.98368843771068,10972.8,10675.62,269.9038155184297,230.98578780798232
373,2023-01-22 14:12:10.295295,41.54843087923729,-89.03619746637305,10972.8,10675.62,270.1276073157655,230.9859288767952
374,2023-01-22 14:12:29.344344,41.54843087923729,-89.08936646619411,10972.8,10675.62,269.8726762551126,231.5003716037388
375,2023-01-22 14:12:48.393393,41.54832458496094,-89.14181064880474,10975.797656779288,10678.61765677929,270.0,231.4998
376,2023-01-22 14:13:07.442442,41.54827880859375,-89.19474646258922,10972.8,10668.0,270.0,232.014244
377,2023-01-22 14:13:26.491492,41.54829122252383,-89.24798747683671,10972.8,10671.874834342005,269.8729585684765,232.0148143363278
378,2023-01-22 14:13:45.540540,41.54814147949219,-89.30053429734967,10972.8,10668.0,269.7459183861088,232.0165253368994
379,2023-01-22 14:14:04.589590,41.54800733464441,-89.35302774193393,10972.8,10668.0,269.8729585684765,232.0148143363278
380,2023-01-22 14:14:23.638639,41.54791484061299,-89.40632067096395,10972.8,10668.0,269.6188807019789,232.0193769764796
381,2023-01-22 14:14:42.687688,41.5476390065664,-89.45870913604551,10972.8,10668.0,269.6188807019789,232.0193769764796
382,2023-01-22 14:15:01.736737,41.547408444842574,-89.51169287844432,10972.8,10668.0,269.4918467650215,232.023369213012
383,2023-01-22 14:15:20.785786,41.547096933177045,-89.5653605468578,10972.8,10668.0,269.520123230791,232.5369397229321
384,2023-01-22 14:15:39.834835,41.54676600998067,-89.61830376741652,10972.8,10668.0,269.5987886914835,232.53446754036392
385,2023-01-22 14:15:58.883884,41.54654273009977,-89.67078715050542,10972.8,10668.0,269.746480506228,232.5309642897433
386,2023-01-22 14:16:17.932933,41.54631214197385,-89.72351922825993,10972.8,10668.0,269.4929709390852,232.5377930252791
387,2023-01-22 14:16:36.981982,41.54585348593173,-89.77678509839693,10972.8,10668.0,269.3662229794976,232.5429144453336
388,2023-01-22 14:16:56.031031,41.54544101089413,-89.82924088356297,10972.8,10668.0,269.620563298581,233.0482423148298
389,2023-01-22 14:17:15.080080,41.54512023925781,-89.88241915796112,10972.8,10668.0,269.367621932025,233.0573270422919
390,2023-01-22 14:17:34.129129,41.54470670021186,-89.93588316311171,10972.8,10668.0,269.367621932025,233.0573270422919
391,2023-01-22 14:17:53.178178,41.54434065858429,-89.989474514428,10972.8,10668.0,269.4952044314442,233.5666409165957
392,2023-01-22 14:18:12.227227,41.543873875707504,-90.04296061443297,10980.42,10669.731471347808,269.2428311349415,233.5779715676217
393,2023-01-22 14:18:31.276276,41.54337409230881,-90.09520848361537,10972.8,10668.0,269.2428311349415,233.5779715676217
394,2023-01-22 14:18:50.325325,41.5428254275158,-90.14882607272098,10972.8,10668.0,269.2444950492372,234.0923707460995
395,2023-01-22 14:19:09.374374,41.542310743359856,-90.20248844235373,10972.8,10668.0,269.3704013915897,234.086152650277
396,2023-01-22 14:19:28.423424,41.5417564975697,-90.25557818674628,10972.8,10668.0,269.1185960034178,234.0997191918608
397,2023-01-22 14:19:47.472472,41.541100183251,-90.30861864730085,10972.8,10668.0,269.2444950492372,234.0923707460995
398,2023-01-22 14:20:06.521522,41.54051872917626,-90.36235256354053,10972.8,10671.646005649569,269.1205286029892,234.6141024551827
399,2023-01-22 14:20:25.570570,41.53991181971663,-90.41566341632816,10972.8,10668.0,268.9949139947458,234.6225625558804
400,2023-01-22 14:20:44.619620,41.539168426145515,-90.46807482116203,10972.8,10675.62,268.871782568188,235.1464943506164
401,2023-01-22 14:21:03.668669,41.53851962277529,-90.5230932286836,10972.8,10673.095255851746,268.9971128579874,235.1369275777184
402,2023-01-22 14:21:22.717718,41.53778355765221,-90.57617225841248,10972.8,10668.0,268.9971128579874,235.1369275777184
403,2023-01-22 14:21:41.766767,41.53712719051118,-90.62956298190504,10972.8,10675.62,268.90101375441736,235.1442630614313
404,2023-01-22 14:22:00.815816,41.53629311715337,-90.68385927295547,10972.8,10675.62,268.7491991852346,235.671507316853
405,2023-01-22 14:22:19.864865,41.5355110815027,-90.73724376034234,10972.8,10675.62,268.7660973123885,235.6700656298837
406,2023-01-22 14:22:38.913914,41.53465415529989,-90.79081142478324,10972.8,10675.62,268.98853647537493,235.6521147123484
407,2023-01-22 14:22:57.962963,41.53390830519961,-90.8450766863791,10972.8,10675.62,268.8742452903976,235.6608388363326
408,2023-01-22 14:23:17.012012,41.53303511988436,-90.89891766227268,10972.8,10675.62,268.751923378589,236.1858290031712
409,2023-01-22 14:23:36.061061,41.5321784631731,-90.95153290731356,10972.8,10675.62,268.751923378589,236.1858290031712
410,2023-01-22 14:23:55.110110,41.53120125451343,-91.00643472032928,10972.8,10675.62,268.6271613098531,236.197594245003
411,2023-01-22 14:24:14.159159,41.53028659701115,-91.06031636367746,10972.8,10675.62,268.6301446033814,236.7118908996822
412,2023-01-22 14:24:33.208208,41.52923859538129,-91.11362387628073,10972.8,10675.62,268.3819330561948,236.84579113146577
413,2023-01-22 14:24:52.257257,41.5281584328046,-91.16725332447106,10972.8,10675.62,268.2605326357757,237.268019994104
414,2023-01-22 14:25:11.306306,41.52699546097118,-91.2217956443486,10972.8,10675.62,268.5500960808473,237.7493664072429
415,2023-01-22 14:25:30.355355,41.52606926250205,-91.27636826149768,10972.8,10675.62,268.8863993905669,238.2325677110819
416,2023-01-22 14:25:49.404404,41.525120559889096,-91.33068433686456,10972.8,10675.62,268.3416836609377,238.287505790824
417,2023-01-22 14:26:08.453454,41.52393813459515,-91.38440599877296,10972.8,10675.62,268.5185428291129,238.7818301736123
418,2023-01-22 14:26:27.502502,41.52282730532589,-91.4391054570612,10972.8,10675.62,268.1523897340054,239.3408898965808
419,2023-01-22 14:26:46.551552,41.521518886095734,-91.49382291747315,10972.8,10675.62,268.2754867214663,239.3248558972558
420,2023-01-22 14:27:05.600601,41.520425025001266,-91.54747733412457,10972.8,10675.62,268.4498396356232,239.61326039406376
421,2023-01-22 14:27:24.649650,41.518376819746,-91.60210264762075,10972.8,10675.62,265.8610192811985,239.84211587249445
422,2023-01-22 14:27:43.698699,41.51459625378167,-91.65697793445268,10972.8,10675.62,263.76435159814474,240.12280092048
423,2023-01-22 14:28:02.747748,41.50995158234058,-91.711190390557,10972.8,10675.62,263.3618187070526,240.3130864289851
424,2023-01-22 14:28:21.796797,41.50500784649798,-91.76528850742233,10978.87159160614,10681.69159160614,262.9718858004952,240.50923617713087
425,2023-01-22 14:28:40.845846,41.49986622403835,-91.82039840724912,10972.8,10675.62,262.6476206401076,241.1996355714934
426,2023-01-22 14:28:59.894895,41.494519385019174,-91.87522454405774,10972.8,10676.4209013319,262.6476206401076,241.1996355714934
427,2023-01-22 14:29:18.943944,41.48931775723857,-91.92852344826618,10972.8,10683.24,262.526455041011,241.2660091433243
428,2023-01-22 14:29:37.992993,41.48395798704291,-91.98352531565156,10972.8,10683.24,262.5423119740183,241.7760922127584
429,2023-01-22 14:29:57.042042,41.478776988562025,-92.03781578685752,10972.8,10683.24,262.7791199103151,241.64744157720563
430,2023-01-22 14:30:16.091091,41.47337595038353,-92.093470629662,10972.8,10683.24,262.6677745850439,242.22612028441324
431,2023-01-22 14:30:35.140140,41.468079483929614,-92.14757789629483,10972.8,10683.24,262.6787659952043,242.2200997038246
432,2023-01-22 14:30:54.189189,41.46270793192889,-92.20229990068464,10972.8,10683.24,262.4534773755643,242.8633404824245
433,2023-01-22 14:31:13.238238,41.45724740179657,-92.25749046102976,10972.8,10683.24,262.7096500138172,243.2406348089753
434,2023-01-22 14:31:32.287287,41.45194535356859,-92.31212681562202,10972.8,10683.24,262.5894838344697,243.3064516004431
435,2023-01-22 14:31:51.336336,41.44657103205494,-92.3668108684013,10972.8,10683.24,262.42901133263456,243.39619383058545
436,2023-01-22 14:32:10.385385,41.44102032778546,-92.42218784801628,10972.8,10683.24,262.3493490446406,243.4412932154783
437,2023-01-22 14:32:29.434434,41.43551346363985,-92.4772714693735,10972.8,10686.550390233991,262.4852224557802,243.8833542547363
438,2023-01-22 14:32:48.483484,41.42995443675724,-92.53190908292224,10972.8,10683.24,262.1260618682743,244.0899898280182
439,2023-01-22 14:33:07.532532,41.4243557263697,-92.58637550779368,10972.8,10683.24,262.3814535124311,244.4610606726563
440,2023-01-22 14:33:26.581582,41.41864367550954,-92.6423480728353,10972.8,10690.86,262.2619780858131,244.5297958717924
441,2023-01-22 14:33:45.630631,41.412997627997896,-92.69734924927022,10972.8,10683.24,262.1590101376467,245.1092178754896
442,2023-01-22 14:34:04.679680,41.407340505997496,-92.75215300757756,10972.8,10683.24,262.278174199869,245.0395651693328
443,2023-01-22 14:34:23.728729,41.401727653565686,-92.80742559757124,10972.8,10683.24,262.2076416647024,245.6000065470701
444,2023-01-22 14:34:42.777778,41.39594911050147,-92.86219235928992,10972.8,10683.24,262.0565281894096,245.6894277670176
445,2023-01-22 14:35:01.826827,41.39032673482827,-92.91658621818804,10972.8,10683.24,262.0565281894096,245.6894277670176
446,2023-01-22 14:35:20.875876,41.384457970142385,-92.9732736708783,10972.8,10690.86,262.18966182373214,246.06526472176637
447,2023-01-22 14:35:39.924925,41.37851488270098,-93.0294050151715,10972.8,10690.86,261.8360548975571,246.3429476581069
448,2023-01-22 14:35:58.973974,41.37277508417692,-93.08333929301575,10972.8,10690.86,262.0730733173104,246.1989458878253
449,2023-01-22 14:36:18.023023,41.36691396866747,-93.13943319581448,10972.8,10690.86,262.1916855160326,246.1285263066017
