Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
214,2023-01-29 18:48:50.426426,40.07473754882812,-82.77760933537502,7315.200000000001,7299.960000000001,268.6214906071574,192.4577564453747
215,2023-01-29 18:49:11.456456,40.07385611086419,-82.82522208924276,7315.200000000001,7299.960000000001,268.6214906071574,192.4577564453747
216,2023-01-29 18:49:32.486486,40.07293505457001,-82.87215230494355,7318.907026634217,7296.047026634217,268.468392207989,192.4708196479163
217,2023-01-29 18:49:53.516516,40.0720491640872,-82.91972317316821,7315.200000000001,7296.024144673349,268.6214906071574,192.4577564453747
218,2023-01-29 18:50:14.546546,40.07111672136658,-82.96764608076045,7315.200000000001,7292.340000000001,268.537815219183,192.4648960924696
219,2023-01-29 18:50:35.576576,40.070135755276866,-83.01422818948018,7315.200000000001,7295.566487288476,268.468392207989,192.4708196479163
220,2023-01-29 18:50:56.606607,40.06916626181203,-83.06194074888846,7315.200000000001,7292.340000000001,268.468392207989,192.4708196479163
221,2023-01-29 18:51:17.636637,40.06817325225378,-83.10857159557318,7320.051171913147,7297.191171913148,268.3153156821037,192.4852568929698
222,2023-01-29 18:51:38.666667,40.067107637046085,-83.15695329163813,7315.200000000001,7292.340000000001,268.417366711526,192.47563206178677
223,2023-01-29 18:51:59.696697,40.06609452242055,-83.20409445609468,7315.200000000001,7292.340000000001,268.4219636014553,192.47519851114268
224,2023-01-29 18:52:20.726727,40.06505654265357,-83.25128934901758,7320.737657990457,7297.877657990457,268.3153156821037,192.4852568929698
225,2023-01-29 18:52:41.756757,40.063989727527755,-83.2988511069601,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866
226,2023-01-29 18:53:02.786787,40.062871085175246,-83.34539398353544,7315.200000000001,7292.340000000001,268.3198055950726,192.9994791194408
227,2023-01-29 18:53:23.816817,40.061747139875706,-83.39360305070427,7316.595855932236,7293.7358559322365,268.167160494058,193.0152479749866
228,2023-01-29 18:53:44.846847,40.06058455016122,-83.44130457466234,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866
229,2023-01-29 18:54:05.876877,40.05940924828351,-83.48909922591834,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866
230,2023-01-29 18:54:26.906907,40.05826231810715,-83.53557909703522,7315.909369854928,7292.340000000001,268.167160494058,193.0152479749866
231,2023-01-29 18:54:47.936937,40.057085296731195,-83.58335097886845,7315.680541162492,7292.340000000001,268.0145414154831,193.0323865743104
232,2023-01-29 18:55:08.966967,40.05587919768369,-83.63091491129308,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
233,2023-01-29 18:55:29.996997,40.054596222209504,-83.6785820852383,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
234,2023-01-29 18:55:51.027027,40.053403287311085,-83.72540943068452,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
235,2023-01-29 18:56:12.057057,40.05209831485336,-83.77287264598307,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
236,2023-01-29 18:56:33.087087,40.05083444722587,-83.82047311115788,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
237,2023-01-29 18:56:54.117117,40.04948446960967,-83.86795700046855,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
238,2023-01-29 18:57:15.147147,40.048138052146186,-83.91566659329165,7315.200000000001,7292.340000000001,267.9920880954123,193.03510997109885
239,2023-01-29 18:57:36.177177,40.046787095953896,-83.96325282444116,7321.469909806252,7298.609909806252,267.8619505178742,193.0508945526041
240,2023-01-29 18:57:57.207207,40.04538605533187,-84.01087064374917,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
241,2023-01-29 18:58:18.237237,40.04405192131994,-84.05855682143309,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
242,2023-01-29 18:58:39.267267,40.04262384638423,-84.10558403853793,7315.200000000001,7292.340000000001,267.7093899573615,193.0707715160573
243,2023-01-29 18:59:00.297297,40.0411415327308,-84.1534099905667,7320.554595036508,7292.340000000001,267.7093899573615,193.0707715160573
244,2023-01-29 18:59:21.327327,40.03978046692276,-84.20034388037311,7315.200000000001,7287.214233655931,267.7154755419921,193.5848055460106
245,2023-01-29 18:59:42.357357,40.03825964864765,-84.24846133657411,7315.200000000001,7289.616937651635,267.7154755419921,193.5848055460106
246,2023-01-29 19:00:03.387387,40.03678530992257,-84.29575359248135,7315.200000000001,7284.720000000001,267.69683694825414,193.5874016906552
247,2023-01-29 19:00:24.417418,40.03527389806981,-84.3431969889445,7319.639278450013,7289.159278450013,267.5698072519529,194.1199747566679
248,2023-01-29 19:00:45.447448,40.033722876766646,-84.39066322425192,7315.200000000001,7284.720000000001,267.5633517531899,193.605994663879
249,2023-01-29 19:01:06.477478,40.03212699941971,-84.43868701149107,7315.200000000001,7284.720000000001,267.5698072519529,194.1199747566679
250,2023-01-29 19:01:27.507508,40.030555789166776,-84.48659722638926,7322.820000000001,7292.340000000001,267.486165221147,193.61744079138975
251,2023-01-29 19:01:48.537538,40.0289598302711,-84.53436410523005,7315.200000000001,7288.243963680268,267.5698072519529,194.1199747566679
252,2023-01-29 19:02:09.567568,40.02740319147514,-84.5820986961454,7315.200000000001,7284.720000000001,267.5698072519529,194.1199747566679
253,2023-01-29 19:02:30.597598,40.02579119791952,-84.62890362564147,7315.200000000001,7284.720000000001,267.5633517531899,193.605994663879
254,2023-01-29 19:02:51.627628,40.02410326923077,-84.67738827580648,7322.820000000001,7287.55747760296,267.2592094058174,193.6524658985039
255,2023-01-29 19:03:12.657658,40.02243083232315,-84.72514054575004,7315.200000000001,7287.328648910524,267.2592094058174,193.6524658985039
256,2023-01-29 19:03:33.687688,40.02075196710977,-84.77118076538218,7320.440179781915,7289.960179781915,267.2592094058174,193.6524658985039
257,2023-01-29 19:03:54.717718,40.01904720225915,-84.81861006388235,7315.200000000001,7284.720000000001,267.2592094058174,193.6524658985039
258,2023-01-29 19:04:15.747748,40.01730993239305,-84.86676070358392,7315.200000000001,7284.720000000001,267.2592094058174,193.6524658985039
259,2023-01-29 19:04:36.777778,40.01556905111647,-84.91501871723449,7322.820000000001,7290.646665859224,267.2519118199463,193.1386119451263
260,2023-01-29 19:04:57.807808,40.01376472782912,-84.96255968909033,7315.200000000001,7284.720000000001,267.22261834453445,193.14348370437656
261,2023-01-29 19:05:18.837838,40.011989368074985,-85.01028206211974,7315.200000000001,7285.955674939157,267.099494114846,193.163960332584
262,2023-01-29 19:05:39.867868,40.01021574179654,-85.05683364491347,7315.200000000001,7285.726846246721,267.1196333791916,193.16061099809943
263,2023-01-29 19:06:00.897898,40.00841226663397,-85.10438368069299,7315.978017554284,7285.498017554284,267.099494114846,193.163960332584
264,2023-01-29 19:06:21.927928,40.006579837281606,-85.15225962054683,7315.200000000001,7284.720000000001,267.11047916812544,193.16213342286517
265,2023-01-29 19:06:42.957958,40.004716035261275,-85.19975404487262,7315.200000000001,7284.720000000001,267.0917520476954,192.6501771401865
266,2023-01-29 19:07:03.987988,40.00280459758221,-85.24688795686501,7322.820000000001,7284.811531476975,266.9389702005823,192.6769633471566
267,2023-01-29 19:07:25.018018,40.00089315990315,-85.2946427178689,7315.200000000001,7284.720000000001,266.9389702005823,192.6769633471566
268,2023-01-29 19:07:46.048048,39.99897359771668,-85.34195995194551,7315.200000000001,7277.1,266.9471174852076,193.1906753026771
269,2023-01-29 19:08:07.078078,39.997045906364754,-85.38940282212538,7322.225045399667,7284.125045399666,266.9471174852076,193.1906753026771
270,2023-01-29 19:08:28.108108,39.99512254870206,-85.43617702159099,7315.200000000001,7277.923783292771,266.9471174852076,193.1906753026771
271,2023-01-29 19:08:49.138138,39.99310563921608,-85.48407660571684,7315.200000000001,7277.1,266.7947840689865,193.2187562885627
272,2023-01-29 19:09:10.168168,39.991136854677265,-85.53092394572079,7321.538559322358,7277.1,266.8032908764959,193.7323976679691
273,2023-01-29 19:09:31.198198,39.989098668164054,-85.57880992063224,7322.820000000001,7284.72,266.8032908764959,193.7323976679691
274,2023-01-29 19:09:52.228228,39.98706358744361,-85.62641060713511,7315.200000000001,7277.1,266.8032908764959,193.7323976679691
275,2023-01-29 19:10:13.258258,39.984995677856574,-85.67429784012876,7315.200000000001,7277.1,266.8117526950174,194.2460432954029
276,2023-01-29 19:10:34.288288,39.98292953903001,-85.72209593643493,7315.200000000001,7277.1,266.76808121043246,194.25448746307967
277,2023-01-29 19:10:55.318318,39.98082107680966,-85.7693318319507,7315.200000000001,7277.1,266.6602672678516,194.2753339952665
278,2023-01-29 19:11:16.348348,39.97866077105388,-85.81720420600323,7315.200000000001,7277.1,266.6602672678516,194.2753339952665
279,2023-01-29 19:11:37.378378,39.976512788359855,-85.86552856598493,7315.200000000001,7277.1,266.6602672678516,194.2753339952665
280,2023-01-29 19:11:58.408408,39.974368589491704,-85.91284055966587,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
281,2023-01-29 19:12:19.438438,39.97221588633631,-85.96001789442646,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
282,2023-01-29 19:12:40.468468,39.96999874631173,-86.00813729587523,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
283,2023-01-29 19:13:01.498498,39.967726577718054,-86.05627936272704,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
284,2023-01-29 19:13:22.528528,39.9655128906619,-86.10329733209106,7315.200000000001,7277.1,266.5088285706452,194.3059823250007
285,2023-01-29 19:13:43.558558,39.963228625010586,-86.15154594381401,7315.200000000001,7277.1,266.5180417206955,194.819474135111
286,2023-01-29 19:14:04.588588,39.96091066607378,-86.19952159277089,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
287,2023-01-29 19:14:25.618619,39.958715455431275,-86.24617771319491,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
288,2023-01-29 19:14:46.648649,39.95631656129991,-86.2947783601121,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
289,2023-01-29 19:15:07.678679,39.954002591223535,-86.34229492071213,7315.200000000001,7277.1,266.3574386966714,194.3379876422849
290,2023-01-29 19:15:28.708709,39.951636924392346,-86.38956270846461,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
291,2023-01-29 19:15:49.738739,39.94924617807185,-86.43722365478011,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
292,2023-01-29 19:16:10.768769,39.94686206043313,-86.48497421681068,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
293,2023-01-29 19:16:31.798799,39.94441445187976,-86.5325158838059,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
294,2023-01-29 19:16:52.828829,39.94197564118669,-86.58040245858666,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
295,2023-01-29 19:17:13.858859,39.939474902973515,-86.62851941895596,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
296,2023-01-29 19:17:34.888889,39.93703551212093,-86.67616410678338,7315.200000000001,7277.1,266.2060997351269,194.3713492767917
297,2023-01-29 19:17:55.918919,39.93457003990742,-86.7226361547192,7315.200000000001,7277.1,266.0548137709624,194.4060665302564
298,2023-01-29 19:18:16.948949,39.93204918729908,-86.77057761207637,7315.200000000001,7277.1,266.0448884763188,193.91904537729465
299,2023-01-29 19:18:37.978979,39.92948670562808,-86.81853446549938,7315.200000000001,7277.1,266.0443545196158,193.8928448242149
300,2023-01-29 19:18:59.009009,39.92696862562112,-86.8660436159272,7315.200000000001,7277.1,265.8927253947429,193.9290124333419
301,2023-01-29 19:19:20.039039,39.92435750641053,-86.91380343821949,7315.200000000001,7277.1,265.8927253947429,193.9290124333419
302,2023-01-29 19:19:41.069069,39.92178932802821,-86.96035590105211,7315.200000000001,7277.1,265.8927253947429,193.9290124333419
303,2023-01-29 19:20:02.099099,39.91913988127696,-87.00854272255674,7315.200000000001,7277.1,265.9035828847123,194.44213867655
304,2023-01-29 19:20:23.129129,39.91656398845195,-87.05554034272791,7322.820000000001,7284.72,265.8927253947429,193.9290124333419
305,2023-01-29 19:20:44.159159,39.91387265167713,-87.1036712531451,7315.200000000001,7277.1,265.9035828847123,194.44213867655
306,2023-01-29 19:21:05.189189,39.91120704444621,-87.1509698135038,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
307,2023-01-29 19:21:26.219219,39.908551134433495,-87.19853994005825,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
308,2023-01-29 19:21:47.249249,39.905846910747265,-87.24641230578709,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
309,2023-01-29 19:22:08.279279,39.90308662865992,-87.2939167193399,7315.200000000001,7277.1,265.7524091523268,194.4795649617542
310,2023-01-29 19:22:29.309309,39.90033288905033,-87.34188667039354,7315.200000000001,7277.1,265.6012946450045,194.5183446042402
311,2023-01-29 19:22:50.339339,39.89752087293891,-87.3896330529153,7322.820000000001,7284.72,265.6128859415311,195.0312772930834
312,2023-01-29 19:23:11.369369,39.89472134530365,-87.43796133759315,7318.014593825341,7284.72,265.6128859415311,195.0312772930834
313,2023-01-29 19:23:32.399399,39.891897665504075,-87.48537128566608,7315.200000000001,7277.1,265.6244164272493,195.5442179222581
314,2023-01-29 19:23:53.429430,39.88901638950495,-87.5337108350941,7315.200000000001,7277.1,265.6244164272493,195.5442179222581
315,2023-01-29 19:24:14.459460,39.88617250909805,-87.58105174718557,7315.200000000001,7277.1,265.4741506990451,195.5841396124608
316,2023-01-29 19:24:35.489490,39.883326846300314,-87.6286325801079,7315.200000000001,7277.1,265.4741506990451,195.5841396124608
317,2023-01-29 19:24:56.519520,39.88034471880179,-87.67714506988197,7315.200000000001,7277.1,265.4860115419987,196.0969836929186
318,2023-01-29 19:25:17.549550,39.87740915519088,-87.72498271035653,7315.200000000001,7277.1,265.4860115419987,196.0969836929186
319,2023-01-29 19:25:38.579580,39.87445865665358,-87.77295965427226,7315.200000000001,7277.1,265.3361983816264,196.1381421953366
320,2023-01-29 19:25:59.609610,39.87149121943798,-87.8211213054601,7315.200000000001,7277.1,265.4860115419987,196.0969836929186
321,2023-01-29 19:26:20.639640,39.86851243540667,-87.86883324968949,7315.200000000001,7277.1,265.3239473339868,195.625406014464
322,2023-01-29 19:26:41.669670,39.865494974342546,-87.9168228126212,7315.200000000001,7269.48,265.3239473339868,195.625406014464
323,2023-01-29 19:27:02.699700,39.86252122997363,-87.96406788854802,7315.200000000001,7277.1,265.3239473339868,195.625406014464
324,2023-01-29 19:27:23.729730,39.85946033180048,-88.01206846476998,7315.200000000001,7269.48,265.3239473339868,195.625406014464
325,2023-01-29 19:27:44.759760,39.856344966581545,-88.06058217778057,7315.200000000001,7277.1,265.1738083564888,195.6680162774679
326,2023-01-29 19:28:05.789790,39.853326883407135,-88.10753612754722,7315.200000000001,7277.1,265.1864491062935,196.1806410925239
327,2023-01-29 19:28:26.819820,39.85014632638503,-88.15607503519972,7315.200000000001,7277.1,265.1864491062935,196.1806410925239
328,2023-01-29 19:28:47.849850,39.847058946103985,-88.20354289848183,7315.200000000001,7277.1,265.1864491062935,196.1806410925239
329,2023-01-29 19:29:08.879880,39.843909323739354,-88.25212740889782,7322.820000000001,7284.72,265.1738083564888,195.6680162774679
330,2023-01-29 19:29:29.909910,39.84075933325985,-88.29909536006744,7315.200000000001,7277.1,265.023735785693,195.7119695237194
331,2023-01-29 19:29:50.939940,39.837535411381396,-88.34718320969843,7315.200000000001,7277.1,265.023735785693,195.7119695237194
332,2023-01-29 19:30:11.969970,39.83427878877725,-88.39574536672603,7315.200000000001,7277.1,265.023735785693,195.7119695237194
333,2023-01-29 19:30:33.000000,39.83107227390095,-88.44268798828125,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
334,2023-01-29 19:30:54.030030,39.82781570022416,-88.4914112202766,7315.200000000001,7277.1,265.0367657196829,196.2244795135599
335,2023-01-29 19:31:15.060060,39.82456226963842,-88.539363065595,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
336,2023-01-29 19:31:36.090090,39.82128190492728,-88.58719277284874,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
337,2023-01-29 19:31:57.120120,39.81791013426846,-88.63530966968264,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
338,2023-01-29 19:32:18.150150,39.81460873717151,-88.68307637343685,7315.200000000001,7277.1,264.8871502201175,196.2696565608643
339,2023-01-29 19:32:39.180180,39.811254021686,-88.73123581317486,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
340,2023-01-29 19:33:00.210210,39.80793950698607,-88.77846034127224,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
341,2023-01-29 19:33:21.240240,39.80439510859651,-88.82777356390643,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
342,2023-01-29 19:33:42.270270,39.801042305988304,-88.87518310564337,7315.200000000001,7277.1,264.7110453008628,196.84135183003335
343,2023-01-29 19:34:03.300300,39.797598211604054,-88.92319729704467,7315.200000000001,7277.1,264.7513394193805,196.8284526401163
344,2023-01-29 19:34:24.330330,39.79417460672993,-88.97108030944253,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
345,2023-01-29 19:34:45.360360,39.79066115696603,-89.01942457599216,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
346,2023-01-29 19:35:06.390390,39.787100819452526,-89.06787146034185,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
347,2023-01-29 19:35:27.420420,39.783559281075824,-89.11613987522367,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
348,2023-01-29 19:35:48.450450,39.78010680006572,-89.16299246015842,7315.200000000001,7277.1,264.6022512235196,196.8761796291546
349,2023-01-29 19:36:09.480480,39.77653532542949,-89.21107261558568,7322.820000000001,7281.058739104271,264.4387309432676,196.4132100866069
350,2023-01-29 19:36:30.510510,39.772976001437755,-89.2591375780188,7315.200000000001,7273.209910411834,264.4387309432676,196.4132100866069
351,2023-01-29 19:36:51.540540,39.76936162092651,-89.30736314911337,7315.200000000001,7269.48,264.4387309432676,196.4132100866069
352,2023-01-29 19:37:12.570570,39.76572015483975,-89.35535771663886,7315.200000000001,7269.48,264.4387309432676,196.4132100866069
353,2023-01-29 19:37:33.600601,39.7621209072694,-89.40266081579055,7315.200000000001,7269.48,264.2744393133337,195.9518479070727
354,2023-01-29 19:37:54.630631,39.75839893236116,-89.45148615964051,7315.200000000001,7269.48,264.32973775113214,195.9331378542738
355,2023-01-29 19:38:15.660661,39.75473132432671,-89.49917301326819,7315.200000000001,7269.48,264.2744393133337,195.9518479070727
356,2023-01-29 19:38:36.690691,39.751099373723385,-89.54632183468493,7315.200000000001,7269.48,264.4009963466233,195.9090277322325
357,2023-01-29 19:38:57.720721,39.7474180031878,-89.59392320320097,7317.822378450394,7272.102378450393,264.2744393133337,195.9518479070727
358,2023-01-29 19:39:18.750751,39.74363280718353,-89.642215145578,7315.200000000001,7269.48,264.1248072697049,196.0038391221969
359,2023-01-29 19:39:39.780781,39.73996610860183,-89.68952540720583,7315.200000000001,7275.11681678772,264.2744393133337,195.9518479070727
360,2023-01-29 19:40:00.810811,39.7362522853944,-89.73658352591632,7315.200000000001,7269.48,264.1248072697049,196.0038391221969
361,2023-01-29 19:40:21.840841,39.73237551848421,-89.78535378737558,7315.200000000001,7275.887207021713,264.1093735837959,195.4921044707025
362,2023-01-29 19:40:42.870871,39.7286003044137,-89.83321713214221,7315.200000000001,7270.46396428585,264.1093735837959,195.4921044707025
363,2023-01-29 19:41:03.900901,39.72476541587563,-89.88097759609809,7322.820000000001,7283.964864406586,264.09451477807903,195.497402991838
364,2023-01-29 19:41:24.930931,39.72098909275531,-89.92818874765362,7315.200000000001,7269.48,263.9594348171028,195.5455713333488
365,2023-01-29 19:41:45.960961,39.71716685347286,-89.97518752329557,7315.200000000001,7269.48,263.9594348171028,195.5455713333488
366,2023-01-29 19:42:06.990991,39.7132498181686,-90.02329728387122,7315.200000000001,7269.48,263.9594348171028,195.5455713333488
367,2023-01-29 19:42:28.021021,39.7093457745832,-90.07062793225012,7315.200000000001,7269.48,263.8095790473278,195.6003766127403
368,2023-01-29 19:42:49.051051,39.70540447061649,-90.11857710790105,7315.200000000001,7269.48,263.9752556060072,196.0571664294417
369,2023-01-29 19:43:10.081081,39.7014614494771,-90.16646352709358,7315.200000000001,7269.48,263.8257862936066,196.1118287388647
370,2023-01-29 19:43:31.111111,39.69749321370836,-90.21393500445993,7423.573334140778,7370.2333341407775,263.84011778531766,196.5664666997138
371,2023-01-29 19:43:52.141141,39.69357723387459,-90.26169712201228,7766.930991525651,7714.666487288477,264.0625839005185,193.9569865232131
372,2023-01-29 19:44:13.171171,39.68970780627865,-90.30855305993464,8116.604324455261,8063.264324455261,263.8269848596818,191.3658137043751
373,2023-01-29 19:44:34.201201,39.68569809754485,-90.35526445077107,8461.266306295396,8407.926306295396,263.5558861561173,187.930554615792
374,2023-01-29 19:44:55.231231,39.68187584661113,-90.40026965437572,8766.523963680267,8720.803963680268,263.7960078778989,185.65373186213185
375,2023-01-29 19:45:16.261261,39.67819262796647,-90.44432878916268,9136.72324213028,9089.01243159771,263.90908755298994,179.3903591141284
376,2023-01-29 19:45:37.291291,39.67444764722609,-90.4873081379932,9420.539639225006,9374.819639225008,263.1439759447946,176.688860537785
377,2023-01-29 19:45:58.321321,39.67052739427453,-90.53127873634304,9479.28,9433.56,263.7131066382635,183.2150253710728
378,2023-01-29 19:46:19.351351,39.66658243695676,-90.57709486119364,9568.454593219758,9522.73459321976,263.7117850582593,187.8735119574848
379,2023-01-29 19:46:40.381381,39.66258117891981,-90.62285618673228,9767.03225060463,9718.406125302316,263.5558861561173,187.930554615792
380,2023-01-29 19:47:01.411412,39.658798937704525,-90.66807927336777,9878.654955811502,9832.934955811505,263.8200591380515,191.1523231929687
381,2023-01-29 19:47:22.441442,39.65466391071095,-90.71595260345772,9913.62,9860.28,263.5681738373337,197.47318512196105
382,2023-01-29 19:47:43.471472,39.65035268420616,-90.76423402983536,10035.105226392749,9978.172613196371,263.4969440551183,199.8613284774089
383,2023-01-29 19:48:04.501502,39.64613314790768,-90.81257337140568,10229.86144188881,10172.722883777618,263.5368037511107,198.81022840218216
384,2023-01-29 19:48:25.531532,39.64187480875052,-90.8606734495248,10347.96,10294.62,263.35078520826517,197.84856987360988
385,2023-01-29 19:48:46.561562,39.63757489644132,-90.90861761664122,10355.58,10302.24,263.28418617589136,196.0306313299389
386,2023-01-29 19:49:07.591592,39.63327377256311,-90.95654618030076,10363.2,10309.86,263.458653622934,194.1806341619124
387,2023-01-29 19:49:28.621622,39.62909469569903,-91.00343776389492,10363.2,10309.86,263.1572265873691,194.3005340863746
388,2023-01-29 19:49:49.651652,39.6247713395143,-91.05076630791028,10363.2,10309.86,263.3255309528824,194.7508602978134
389,2023-01-29 19:50:10.681682,39.62052780014346,-91.09771800230624,10363.2,10309.86,263.61216113731024,195.67481571410303
390,2023-01-29 19:50:31.711712,39.61616114199864,-91.14583333318296,10370.82,10317.48,263.0797435248901,196.405125353123
391,2023-01-29 19:50:52.741742,39.61174997963654,-91.1935644469334,10370.82,10317.48,263.395164503246,196.7948351386431
392,2023-01-29 19:51:13.771772,39.60748844612188,-91.2408839501004,10363.2,10309.86,263.2639887858807,197.3655539145859
393,2023-01-29 19:51:34.801802,39.603030230537115,-91.28845950004452,10363.2,10309.86,263.11572080382,197.4265566261608
394,2023-01-29 19:51:55.831832,39.5985793356539,-91.33631179179444,10363.2,10309.86,263.2814609171713,197.8764559720081
395,2023-01-29 19:52:16.861862,39.59407153428401,-91.38506538600028,10363.2,10309.86,263.1335701975023,197.9373012276702
396,2023-01-29 19:52:37.891892,39.5893975474849,-91.4334834421828,10363.2,10309.86,262.9698032484768,198.0063271101855
397,2023-01-29 19:52:58.921922,39.58492221385591,-91.48132525847176,10363.794954600336,10310.454954600336,262.9857713561056,197.9994644230208
398,2023-01-29 19:53:19.951952,39.58044397246124,-91.52920009859372,10363.5661259079,10309.86,263.1513277117065,198.448064940383
399,2023-01-29 19:53:40.981982,39.575870823213336,-91.57721370426016,10363.2,10309.86,262.8565724115285,198.5733848552219
400,2023-01-29 19:54:02.012012,39.57114917046395,-91.6258827744244,10363.2,10309.86,262.8749836510982,199.0838460031536
401,2023-01-29 19:54:23.042042,39.56652062218927,-91.67342063817438,10363.2,10309.86,263.0219426863454,199.0206917374157
402,2023-01-29 19:54:44.072072,39.561839112011086,-91.7218950556518,10363.2,10309.86,263.0219426863454,199.0206917374157
403,2023-01-29 19:55:05.102102,39.55723299874265,-91.77017037777114,10370.82,10317.48,263.1689940506485,198.9588476171135
404,2023-01-29 19:55:26.132132,39.55266528757943,-91.81817755236987,10363.2,10309.86,262.8565724115285,198.5733848552219
405,2023-01-29 19:55:47.162162,39.54804282511753,-91.8662140571614,10363.2,10309.86,262.8565724115285,198.5733848552219
406,2023-01-29 19:56:08.192192,39.54335145929126,-91.91394655356872,10363.2,10309.86,262.6904568188367,198.1277396443951
407,2023-01-29 19:56:29.222222,39.53853818383787,-91.9627828554759,10363.2,10309.86,262.6904568188367,198.1277396443951
408,2023-01-29 19:56:50.252252,39.533763576186175,-92.01072504613757,10370.82,10317.48,262.6904568188367,198.1277396443951
409,2023-01-29 19:57:11.282282,39.52897286628286,-92.05800954115186,10363.2,10309.86,262.3955322523016,198.2612714133156
410,2023-01-29 19:57:32.312312,39.52416310911373,-92.10610926065516,10363.2,10309.86,262.5489574465242,198.35316098341775
411,2023-01-29 19:57:53.342342,39.51934608252486,-92.15495502915356,10363.2,10309.86,262.7093361795563,198.6380136778614
412,2023-01-29 19:58:14.372372,39.51451564479067,-92.20291639751257,10363.2,10302.24,262.5813499398865,199.2140799610259
413,2023-01-29 19:58:35.402402,39.50962851258336,-92.2513121642114,10363.2,10302.24,262.4541023908855,199.7911345432182
414,2023-01-29 19:58:56.432432,39.5045938810777,-92.29970901072376,10363.2,10302.24,262.37112171561137,199.82984699590196
415,2023-01-29 19:59:17.462462,39.49975091058877,-92.34725503879218,10363.2,10302.24,262.0739486787924,199.452054382355
416,2023-01-29 19:59:38.492492,39.49472578990575,-92.3962812012499,10363.2,10302.24,262.70965582172215,199.6752728937844
417,2023-01-29 19:59:59.522522,39.490045770886354,-92.4440834411254,10363.2,10302.24,262.70255545011486,199.1597647398766
418,2023-01-29 20:00:20.552552,39.48501189894048,-92.4924244483336,10363.2,10302.24,262.1416377220467,199.4192250439286
419,2023-01-29 20:00:41.582582,39.48002825122548,-92.5403145930588,10363.2,10302.24,262.1922880619726,199.91434336266224
420,2023-01-29 20:01:02.612613,39.47501978957315,-92.5888567402726,10363.2,10302.24,262.6193636411592,200.2343994012704
421,2023-01-29 20:01:23.642643,39.46983194108955,-92.63779919758234,10365.923062348364,10307.136937651634,262.4734269416415,200.3011348423423
422,2023-01-29 20:01:44.672673,39.46478616080917,-92.6862844729729,10363.2,10302.24,262.3275884002204,200.3691688856626
423,2023-01-29 20:02:05.702703,39.459549684111934,-92.7347666722801,10365.877297518253,10304.917297518254,262.2018028659483,200.948174533417
424,2023-01-29 20:02:26.732733,39.45455025337287,-92.78251764502464,10363.2,10302.24,262.2018028659483,200.948174533417
425,2023-01-29 20:02:47.762763,39.44930485532516,-92.83170156936136,10363.2,10302.24,262.2018028659483,200.948174533417
426,2023-01-29 20:03:08.792793,39.444160688593506,-92.88033205326064,10363.2,10308.281081113815,262.2018028659483,200.948174533417
427,2023-01-29 20:03:29.822823,39.43910615938351,-92.927852436853,10363.2,10302.24,262.1818498057053,200.4385002088932
428,2023-01-29 20:03:50.852853,39.43380379892187,-92.976808290158,10363.2,10302.24,262.0362129392812,200.5091274663276
429,2023-01-29 20:04:11.882883,39.428614338125406,-93.02509754615312,10363.2,10302.24,262.0362129392812,200.5091274663276
430,2023-01-29 20:04:32.912913,39.42327221021696,-93.07388449092169,10363.86360411644,10309.86,261.8906795743897,200.581049289019
