Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-20 05:31:42.717718,43.26768866440854,-82.83778264091602,10363.2,10027.92,277.2433609597689,216.2489081199554
221,2023-01-20 05:32:02.525526,43.272615328775935,-82.88987855663957,10363.2,10027.92,277.3785358426738,216.3143732958827
222,2023-01-20 05:32:22.333333,43.27755271780435,-82.9421591519327,10363.2,10033.000000605583,277.3785358426738,216.3143732958827
223,2023-01-20 05:32:42.141141,43.28259456051092,-82.99501640860396,10363.2,10027.92,277.4958576397299,216.8910790611151
224,2023-01-20 05:33:01.948949,43.28745434617735,-83.04641222164094,10363.2,10027.92,277.361077671578,216.8245674265696
225,2023-01-20 05:33:21.756757,43.29239371104335,-83.09899196476096,10363.2,10027.92,277.3437014683248,217.3347815935265
226,2023-01-20 05:33:41.564564,43.29741254551339,-83.1518692425337,10363.2,10032.22198123455,277.4781704823263,217.4011371333685
227,2023-01-20 05:34:01.372372,43.30234300768279,-83.20462517587697,10363.2,10032.70252239704,277.3264066601695,217.8450156559727
228,2023-01-20 05:34:21.180180,43.30726046174095,-83.2576204558359,10363.2,10029.292972154615,277.1752611002838,218.2904163630112
229,2023-01-20 05:34:40.987988,43.312152158325915,-83.31020635069373,10363.2,10035.54,277.3091926796614,218.3552694744378
230,2023-01-20 05:35:00.795796,43.3170215503269,-83.36309599588105,10363.2,10035.54,277.1584347058664,218.8008410456835
231,2023-01-20 05:35:20.603604,43.321884980072355,-83.4161833469955,10363.2,10035.54,277.1584347058664,218.8008410456835
232,2023-01-20 05:35:40.411412,43.32672902003697,-83.46923101543197,10370.82,10043.16,277.0247321231067,218.7373299559066
233,2023-01-20 05:36:00.219219,43.331410038576,-83.52108171940671,10370.82,10043.16,277.0247321231067,218.7373299559066
234,2023-01-20 05:36:20.027027,43.33618361877289,-83.57366909412396,10370.82,10043.16,277.1584347058664,218.8008410456835
235,2023-01-20 05:36:39.834835,43.34103421047621,-83.62791204057852,10363.2,10035.54,276.8748180287042,219.1857471804636
236,2023-01-20 05:36:59.642643,43.34565184999155,-83.68033322225781,10358.303062348366,10027.92,276.9919253466678,219.758530584679
237,2023-01-20 05:37:19.450450,43.350423815479886,-83.73408293323803,10355.58,10027.92,276.8427734126309,220.2072719645578
238,2023-01-20 05:37:39.258258,43.35509023698929,-83.78759691022944,10355.58,10027.92,276.8268623384737,220.7180600074844
239,2023-01-20 05:37:59.066066,43.359667803779296,-83.84018548537884,10363.2,10035.54,276.8110247386474,221.2288649930666
240,2023-01-20 05:38:18.873874,43.36440187282247,-83.89444203761107,10363.2,10035.54,276.8110247386474,221.2288649930666
241,2023-01-20 05:38:38.681682,43.369052508918685,-83.94819642057732,10363.2,10035.54,276.7952601077922,221.7396868042159
242,2023-01-20 05:38:58.489490,43.373671849292776,-84.0012759255686,10363.2,10039.269910411836,276.7795679451499,222.2505253249164
243,2023-01-20 05:39:18.297297,43.37826543676309,-84.055515113427,10363.2,10035.54,276.5010113222136,222.642543306085
244,2023-01-20 05:39:38.105105,43.38279208506331,-84.1094899413774,10363.2,10043.16,276.6172625845364,223.2123845438969
245,2023-01-20 05:39:57.912913,43.38732926931205,-84.16250084043506,10370.82,10050.11639588356,276.7483990441695,223.2722520361974
246,2023-01-20 05:40:17.720721,43.3920411805957,-84.21831650090559,10368.691892251967,10043.16,276.471169931678,223.6648457456656
247,2023-01-20 05:40:37.528528,43.39656268898349,-84.27261215049451,10363.2,10043.16,276.602080229648,223.7234092193235
248,2023-01-20 05:40:57.336336,43.40110717065989,-84.326464902682,10368.257116827965,10045.722883172037,276.5869670762305,224.234449532001
249,2023-01-20 05:41:17.144144,43.40563552442473,-84.38123548331637,10370.82,10050.78,276.4563513019438,224.1760195619394
250,2023-01-20 05:41:36.951952,43.41004361129875,-84.43496009013039,10370.82,10050.78,276.325668101224,224.1187552205501
251,2023-01-20 05:41:56.759760,43.41442141353751,-84.48930423666235,10370.82,10050.78,276.3401917459099,223.6074504961903
252,2023-01-20 05:42:16.567568,43.41886674686704,-84.54419359636402,10370.82,10050.78,276.3401917459099,223.6074504961903
253,2023-01-20 05:42:36.375375,43.42329905110893,-84.59889651236676,10370.82,10053.640359563828,276.2091469895045,223.5512243706983
254,2023-01-20 05:42:56.183183,43.4276723659292,-84.6528809492688,10363.2,10050.78,276.4860564499102,223.1536869592076
255,2023-01-20 05:43:15.990991,43.432020046681814,-84.7066106842152,10363.2,10050.78,276.2091469895045,223.5512243706983
256,2023-01-20 05:43:35.798799,43.43635660434517,-84.76125768713246,10363.2,10050.78,276.2091469895045,223.5512243706983
257,2023-01-20 05:43:55.606607,43.44059467536788,-84.81536236850452,10363.2,10050.78,276.0920332335358,222.9846227975917
258,2023-01-20 05:44:15.414414,43.44483274633511,-84.86964575570062,10363.2,10050.78,276.223440446446,223.0398051888808
259,2023-01-20 05:44:35.222222,43.44908142091299,-84.92403252197151,10363.2,10050.78,276.0920332335358,222.9846227975917
260,2023-01-20 05:44:55.030030,43.45214508237959,-84.97747531721484,10363.2,10050.78,273.83559474552715,223.25433593403045
261,2023-01-20 05:45:14.837838,43.45495198662444,-85.03266085118264,10363.2,10050.78,273.9633508569502,223.2882534982571
262,2023-01-20 05:45:34.645646,43.4576835288608,-85.0873861545805,10363.2,10050.78,273.9633508569502,223.2882534982571
263,2023-01-20 05:45:54.453454,43.46037416201579,-85.14140917351035,10363.2,10054.235315980912,273.9633508569502,223.2882534982571
264,2023-01-20 05:46:14.261261,43.463120639181696,-85.19579058214113,10361.20918946743,10056.40918946743,273.9724959407507,222.7750426463864
265,2023-01-20 05:46:34.069069,43.465923985599055,-85.25067284012557,10363.2,10058.4,273.9633778831899,222.7726218963301
266,2023-01-20 05:46:53.876877,43.46850728529301,-85.30385669121256,10370.82,10066.02,273.84827253714127,222.2899057553569
267,2023-01-20 05:47:13.684685,43.47129164035905,-85.35829564469458,10370.82,10066.02,273.9909130984298,221.7486380870665
268,2023-01-20 05:47:33.492492,43.473846486802174,-85.41210689595066,10370.82,10066.02,273.7342880971252,221.1660511472346
269,2023-01-20 05:47:53.300300,43.47635042870462,-85.46589017494729,10370.82,10066.02,273.609670097498,220.6197157606028
270,2023-01-20 05:48:13.108108,43.47882762284193,-85.51943745835162,10370.82,10066.02,273.6181012283026,220.1062947404683
271,2023-01-20 05:48:32.915916,43.481353687546566,-85.57409440369449,10363.2,10066.02,273.4925931608561,219.5609384712606
272,2023-01-20 05:48:52.723724,43.48366567249832,-85.62701289396837,10363.2,10066.02,273.500790613379,219.0474521992574
273,2023-01-20 05:49:12.531532,43.48603614601264,-85.68043469986561,10355.58,10058.4,273.50516829424686,218.7745204282297
274,2023-01-20 05:49:32.339339,43.48844967682359,-85.73317911918691,10347.96,10050.78,273.6436322791693,218.5660605450757
275,2023-01-20 05:49:52.147147,43.490862079972985,-85.78697426783229,10347.96,10050.78,273.4810243402358,219.04291841686447
276,2023-01-20 05:50:11.954955,43.49317519728356,-85.84068274343056,10347.96,10050.78,273.500790613379,219.0474521992574
277,2023-01-20 05:50:31.762763,43.495540365517115,-85.89452399584151,10353.77225242138,10056.592252421378,273.4925931608561,219.5609384712606
278,2023-01-20 05:50:51.570570,43.497785846951864,-85.94755626835519,10363.2,10066.02,273.14065776169247,219.99816316618475
279,2023-01-20 05:51:11.378378,43.49841365910216,-86.00173844700743,10366.083243341449,10068.903243341449,268.8863465120793,221.76739423370748
280,2023-01-20 05:51:31.186186,43.49606957221711,-86.05541741519119,10378.44,10088.88,264.81695927202225,223.1523275084276
281,2023-01-20 05:51:50.993994,43.492082063141424,-86.11024694725549,10378.44,10088.88,264.3156712564952,223.3380284930207
282,2023-01-20 05:52:10.801802,43.48814919818626,-86.16495619386087,10378.44,10088.88,264.4470289669632,223.287660871963
283,2023-01-20 05:52:30.609610,43.48455944285635,-86.21896794523663,10378.44,10088.88,264.6977147010259,222.6782011054295
284,2023-01-20 05:52:50.417418,43.48069360800545,-86.27299259912489,10363.2,10073.64,264.4213637446066,222.2636235757941
285,2023-01-20 05:53:10.225225,43.47684247746132,-86.32737007560182,10363.2,10073.64,264.4084422442428,221.7516217677212
286,2023-01-20 05:53:30.033033,43.47289434207778,-86.38159431628692,10362.948287529944,10073.891712470057,264.2761837426075,221.8023381979799
287,2023-01-20 05:53:49.840841,43.46899745846735,-86.43505560777852,10355.58,10073.64,264.2628994484706,221.2904650610177
288,2023-01-20 05:54:09.648649,43.46504541343893,-86.48915864500486,10355.58,10073.64,264.1303995569853,221.3424828306946
289,2023-01-20 05:54:29.456456,43.4610376781853,-86.54245678513172,10355.58,10073.64,264.1167497278054,220.8307422161712
290,2023-01-20 05:54:49.264264,43.45696760296414,-86.59564983933895,10355.58,10073.64,263.9699911917185,220.3724622067947
291,2023-01-20 05:55:09.072072,43.45282088668144,-86.64982947356103,10355.58,10073.64,264.0892594016514,219.8072988499183
292,2023-01-20 05:55:28.879880,43.44875246338779,-86.70326832347536,10362.284685230255,10081.26,263.9417587911095,219.3492936609415
293,2023-01-20 05:55:48.687688,43.44468207833051,-86.75621526621397,10363.2,10088.88,263.9275435927923,218.8377294999099
294,2023-01-20 05:56:08.495496,43.44066359501177,-86.80957278704489,10363.2,10088.88,264.0475405620325,218.2722297890016
295,2023-01-20 05:56:28.303303,43.43660397894699,-86.86200497453704,10363.2,10088.88,263.764389743315,217.8699189974274
296,2023-01-20 05:56:48.111111,43.432409598990795,-86.91532443410969,10363.2,10088.88,263.8844964337146,217.3031186007021
297,2023-01-20 05:57:07.918919,43.42828327901952,-86.96793916444686,10363.2,10088.88,263.8554589603092,216.2801136192573
298,2023-01-20 05:57:27.726727,43.42417725279382,-87.01995692517293,10355.58,10081.26,263.7199928743002,216.335782838647
299,2023-01-20 05:57:47.534534,43.42003933670516,-87.07211890640981,10355.58,10085.333152542114,263.8408369708569,215.7686321081688
300,2023-01-20 05:58:07.342342,43.41586179990554,-87.12504331160571,10347.96,10076.24864891052,263.7050536615156,215.8244332578721
301,2023-01-20 05:58:27.150150,43.41169580102575,-87.17697182807441,10347.96,10081.26,263.7050536615156,215.8244332578721
302,2023-01-20 05:58:46.957958,43.407459687153015,-87.23003785132147,10355.259639830589,10088.559639830588,263.7050536615156,215.8244332578721
303,2023-01-20 05:59:06.765766,43.40324422827528,-87.28221922395258,10355.58,10088.88,263.7050536615156,215.8244332578721
304,2023-01-20 05:59:26.573574,43.399069158876955,-87.33377721612095,10363.2,10096.5,263.5540129492159,215.3702464258261
305,2023-01-20 05:59:46.381381,43.39476985237096,-87.38604170361843,10363.2,10096.5,263.5540129492159,215.3702464258261
306,2023-01-20 06:00:06.189189,43.390459627717064,-87.43806216794879,10363.2,10096.5,263.5693413089865,215.881445903976
307,2023-01-20 06:00:25.996997,43.3861090135662,-87.4906384213728,10363.2,10096.5,263.4337013792537,215.9396690868986
308,2023-01-20 06:00:45.804805,43.381612279394176,-87.54320011581807,10370.82,10104.12,263.39153159752544,215.44023626803636
309,2023-01-20 06:01:05.612613,43.377321202196214,-87.59509348071366,10370.82,10108.788108959196,263.5386116511114,214.8590624356092
310,2023-01-20 06:01:25.420420,43.37305745992853,-87.64702471448778,10370.82,10111.74,263.5231368950696,214.347894044134
311,2023-01-20 06:01:45.228228,43.36874224685743,-87.69879844236671,10370.82,10111.74,263.3865395176853,214.4065336712555
312,2023-01-20 06:02:05.036036,43.36419361794698,-87.751556147072,10363.2,10104.12,263.3706686605688,213.895521123346
313,2023-01-20 06:02:24.843844,43.35977610412559,-87.80326715182841,10363.2,10104.12,263.2338251774469,213.9555216900324
314,2023-01-20 06:02:44.651652,43.3552890812025,-87.8552459006358,10355.58,10096.5,263.2338251774469,213.9555216900324
315,2023-01-20 06:03:04.459460,43.350919687668394,-87.90654068309651,10355.58,10104.12,263.3706686605688,213.895521123346
316,2023-01-20 06:03:24.267267,43.34635745655396,-87.95924662549048,10355.58,10104.12,263.0970592037917,214.0167420365482
317,2023-01-20 06:03:44.075075,43.34183766760358,-88.01069680455262,10363.2,10111.74,263.0970592037917,214.0167420365482
318,2023-01-20 06:04:03.882883,43.33727606557474,-88.06218653773705,10363.2,10111.74,263.0804667372943,213.5060361041373
319,2023-01-20 06:04:23.690691,43.332727035851626,-88.11396567293158,10363.2,10111.74,263.0804667372943,213.5060361041373
320,2023-01-20 06:04:43.498498,43.3280871967072,-88.16607731215446,10363.2,10115.561441888807,262.9434578097301,213.5686244944325
321,2023-01-20 06:05:03.306306,43.32346960146119,-88.21724855281649,10363.2,10117.0259455204,262.9434578097301,213.5686244944325
322,2023-01-20 06:05:23.114114,43.31869281765139,-88.26916708124502,10356.449549031258,10112.609549031258,262.8237657450331,214.1428378636141
323,2023-01-20 06:05:42.921922,43.314032064889034,-88.32110296486945,10355.58,10111.74,262.9603722309708,214.0791811164297
324,2023-01-20 06:06:02.729730,43.30941000087182,-88.37270255254565,10355.58,10111.74,263.113572668568,214.527465831846
325,2023-01-20 06:06:22.537538,43.30475692061009,-88.42402968304582,10355.58,10111.74,262.8579920206612,215.1637045649924
326,2023-01-20 06:06:42.345345,43.2999081998496,-88.47606474289846,10363.2,10119.36,262.7221046733742,215.228270188167
327,2023-01-20 06:07:02.153153,43.295017139324045,-88.52802653054144,10369.6529727602,10125.8129727602,262.5862995937874,215.2940457130856
328,2023-01-20 06:07:21.960961,43.2900996876109,-88.58102306170889,10370.82,10127.277478208542,262.8749836510982,215.6741665034163
329,2023-01-20 06:07:41.768769,43.28538681405028,-88.63273186517222,10370.82,10134.6,262.8749836510982,215.6741665034163
330,2023-01-20 06:08:01.576576,43.28061825960087,-88.6847383356196,10370.82,10134.6,262.7394127014725,215.7385793570604
331,2023-01-20 06:08:21.384384,43.27575231584811,-88.73752980021763,10370.82,10134.6,262.7566390402311,216.2489081199554
332,2023-01-20 06:08:41.192192,43.27080264802375,-88.78994075123892,10370.82,10134.6,262.6214641573262,216.3143732958827
333,2023-01-20 06:09:01.000000,43.26589965820312,-88.84170887082121,10370.82,10134.6,262.4863718194613,216.3810417549705
334,2023-01-20 06:09:20.807808,43.26085312998363,-88.8945865511362,10370.82,10136.064503631593,262.6214641573262,216.3143732958827
335,2023-01-20 06:09:40.615616,43.25588068930918,-88.94613336721216,10370.82,10142.22,262.4685173076497,215.8710253621269
336,2023-01-20 06:10:00.423424,43.25088194819854,-88.9976647930714,10374.046487288477,10145.446487288476,262.3149420315127,215.4292220148374
337,2023-01-20 06:10:20.231231,43.24576492997585,-89.04981707859994,10370.82,10142.22,262.4505782317367,215.3610300311642
338,2023-01-20 06:10:40.039039,43.24064218935653,-89.10209037184748,10363.2,10134.6,262.1607366681945,214.9889727764118
339,2023-01-20 06:10:59.846847,43.23543626521366,-89.15416316425383,10363.2,10134.6,262.2966017233996,214.9194097059741
340,2023-01-20 06:11:19.654655,43.230320034448496,-89.20596344922419,10355.58,10126.98,262.2966017233996,214.9194097059741
341,2023-01-20 06:11:39.462462,43.22535002157975,-89.25715176068238,10352.056036319733,10123.456036319732,262.3878515856319,215.3925662613151
342,2023-01-20 06:11:59.270270,43.220105949240505,-89.31014648853608,10347.96,10119.36,262.3149420315127,215.4292220148374
343,2023-01-20 06:12:19.078078,43.21497918487185,-89.3620282754417,10347.96,10119.36,262.1979601609572,216.0082909978746
344,2023-01-20 06:12:38.885886,43.209849727030814,-89.41330310926323,10348.829549031258,10127.849549031258,262.2164404735346,216.5179840565046
345,2023-01-20 06:12:58.693694,43.20463912203176,-89.46566626668263,10363.2,10142.22,262.2164404735346,216.5179840565046
346,2023-01-20 06:13:18.501502,43.19933581558377,-89.51850154699059,10370.82,10149.84,262.2164404735346,216.5179840565046
347,2023-01-20 06:13:38.309309,43.194099748985934,-89.57044911690826,10370.82,10149.84,262.1003083857348,217.0978061095321
348,2023-01-20 06:13:58.117117,43.18873431230168,-89.62301046887025,10370.82,10149.84,261.9658703860903,217.1691087037493
349,2023-01-20 06:14:17.924925,43.18336644089559,-89.67517887129884,10370.82,10149.84,261.9658703860903,217.1691087037493
350,2023-01-20 06:14:37.732733,43.17799088760512,-89.7272607023952,10370.82,10149.84,261.8121979880955,216.7323937318081
351,2023-01-20 06:14:57.540540,43.17251263986074,-89.77991111470536,10370.82,10149.84,261.9468563363162,216.6597259064368
352,2023-01-20 06:15:17.348348,43.16710103305462,-89.83209382613813,10363.2,10142.22,261.9277526711282,216.1503670822283
353,2023-01-20 06:15:37.156156,43.16175543821774,-89.88315557703444,10363.2,10142.22,261.9277526711282,216.1503670822283
354,2023-01-20 06:15:56.963964,43.15623102960672,-89.93583079787216,10355.854594430924,10142.22,261.7927835880819,216.2232060918745
355,2023-01-20 06:16:16.771772,43.15073184967092,-89.98746157812833,10355.58,10142.22,261.6579061562164,216.2972441358758
356,2023-01-20 06:16:36.579580,43.145206404231494,-90.03946339090902,10355.58,10142.22,261.8121979880955,216.7323937318081
357,2023-01-20 06:16:56.387387,43.1395712698577,-90.09213362851632,10355.58,10142.22,261.5630958685941,217.3901807339909
358,2023-01-20 06:17:16.195195,43.13395994043316,-90.14464180235748,10347.96,10134.6,261.7205994672732,217.9237338569559
359,2023-01-20 06:17:36.003003,43.12834084997303,-90.19737871874092,10355.58,10142.22,261.736252284561,218.3334518863416
360,2023-01-20 06:17:55.810811,43.12269419636647,-90.250151056103,10355.58,10142.22,261.6223600920418,218.9169279591977
361,2023-01-20 06:18:15.618619,43.117026389132654,-90.30250554155252,10355.58,10142.22,261.6419315563,219.4258952663842
362,2023-01-20 06:18:35.426426,43.111462898160745,-90.35458054420216,10363.2,10149.84,261.6614124347915,219.9348880579753
363,2023-01-20 06:18:55.234234,43.10563091392396,-90.40841474522108,10364.984865617753,10157.46,261.6808033505002,220.4439061574448
364,2023-01-20 06:19:15.042042,43.09977144808727,-90.46173767048116,10370.82,10157.46,261.4163785198861,220.5951228483862
365,2023-01-20 06:19:34.849850,43.094005794968915,-90.5137407162923,10370.82,10157.46,261.2843034096071,220.6724912934395
366,2023-01-20 06:19:54.657658,43.088030044070315,-90.5671290591656,10378.44,10172.7,261.4163785198861,220.5951228483862
367,2023-01-20 06:20:14.465466,43.0821559438038,-90.620357288383,10378.44,10172.7,261.5288553669852,220.0100828682997
368,2023-01-20 06:20:34.273273,43.076427423040535,-90.67198155604277,10378.44,10172.7,261.3707948146686,219.43882234512864
369,2023-01-20 06:20:54.081081,43.0704877488917,-90.7253557007477,10377.822161622047,10179.702161622046,261.3358645668919,218.5606116127319
370,2023-01-20 06:21:13.888889,43.06463726498513,-90.7776314869573,10363.2,10157.46,261.2330896740703,216.0180923485083
371,2023-01-20 06:21:33.696697,43.05870757230149,-90.82950383459612,10363.2,10157.46,261.0558716565725,215.0806631410597
372,2023-01-20 06:21:53.504504,43.05299638163657,-90.87993690658482,10363.2,10157.46,261.2852671251388,213.9060379029144
373,2023-01-20 06:22:13.312312,43.04717044126732,-90.93134953579944,10299.860179781914,10101.740179781917,261.1065210899578,212.9680107984302
374,2023-01-20 06:22:33.120120,43.04127684878101,-90.98255522011748,10202.264685230257,10004.144685230254,261.1278670070824,213.4762846938804
375,2023-01-20 06:22:52.927928,43.03534719104937,-91.03455165297544,10104.669188861848,9906.549188861847,261.1596560761469,217.58533778120167
376,2023-01-20 06:23:12.735736,43.02931539340204,-91.08658199967402,10007.073694310187,9816.57369431019,260.9515944735786,222.435615347144
377,2023-01-20 06:23:32.543544,43.022982098878174,-91.14076572657984,9901.85819794178,9718.978197941782,260.9252419789913,225.0567560132185
378,2023-01-20 06:23:52.351351,43.01667455726419,-91.19474937285491,9796.642703390122,9613.762703390124,260.9252419789913,225.0567560132185
379,2023-01-20 06:24:12.159159,43.01032771880272,-91.24852969689528,9761.22,9578.340000000002,260.7995995309296,222.0092603753304
380,2023-01-20 06:24:31.966967,43.00416166757744,-91.30101990355476,9753.6,9570.72,261.0204343298495,220.8307422161712
381,2023-01-20 06:24:51.774775,42.99795294572002,-91.3538811290087,9753.6,9570.72,260.803169855466,221.3686058221226
382,2023-01-20 06:25:11.582582,42.991800429134216,-91.40681015994927,9753.6,9573.900721549988,261.1317371667924,220.2427232196146
383,2023-01-20 06:25:31.390390,42.98572474462178,-91.45936624161304,9753.6,9570.72,260.9363277297141,218.7984219133719
384,2023-01-20 06:25:51.198198,42.97951404471678,-91.51153564425204,9753.6,9570.72,260.6045339804331,217.4400887489388
385,2023-01-20 06:26:11.006006,42.97334553067369,-91.5627621683702,9753.6,9570.72,260.7602283485916,217.86750240935945
386,2023-01-20 06:26:30.813814,42.96689168495689,-91.61664906338828,9753.6,9578.34,260.6704603573019,218.9628620266617
387,2023-01-20 06:26:50.621622,42.96057036640793,-91.66834709725146,9753.6,9578.34,260.5376777919744,219.0468480995716
388,2023-01-20 06:27:10.429430,42.95420976496653,-91.72056789745902,9753.6,9578.34,260.5597485842237,219.5543088246281
389,2023-01-20 06:27:30.237237,42.94775266206902,-91.77383800535944,9753.6,9572.527747578622,260.449632099445,220.1465709715461
390,2023-01-20 06:27:50.045045,42.94124618298076,-91.82660579908776,9753.6,9577.996756052971,260.4717953608578,220.6539013526612
391,2023-01-20 06:28:09.852853,42.934807304874994,-91.8788778998274,9761.22,9585.96,260.4938569366464,221.1612645989983
392,2023-01-20 06:28:29.660661,42.92836821700448,-91.9319047108456,9766.254234867096,9590.994234867096,260.6253529791087,221.0768846766209
393,2023-01-20 06:28:49.468468,42.92187035876727,-91.9849504742316,9768.84,9593.58,260.4938569366464,221.1612645989983
394,2023-01-20 06:29:09.276276,42.91530148615493,-92.03793183445924,9768.84,9593.58,260.3401069215577,220.7396419044761
395,2023-01-20 06:29:29.084084,42.908704593738186,-92.09083673801932,9768.84,9593.58,260.3176489983518,220.2325090364646
396,2023-01-20 06:29:48.891892,42.90211019194631,-92.14324671689674,9761.22,9585.96,260.3176489983518,220.2325090364646
397,2023-01-20 06:30:08.699700,42.89555031065563,-92.19542730407866,9753.6,9578.34,260.1468459086767,219.45806517098595
398,2023-01-20 06:30:28.507508,42.888937087604646,-92.24705675595176,9749.732792372704,9574.472792372704,260.2724214485984,219.2183455120292
399,2023-01-20 06:30:48.315315,42.88240870479613,-92.29969028407086,9745.98,9570.72,260.3825251899391,218.6247793074241
400,2023-01-20 06:31:08.123123,42.87582781899847,-92.35198483669332,9753.6,9578.34,260.2037900825255,217.6973593254427
401,2023-01-20 06:31:27.930931,42.86918117766618,-92.4040827338315,9760.693693099023,9578.34,260.1575006034844,216.6835440968894
402,2023-01-20 06:31:47.738739,42.86264780404235,-92.45490457195255,9753.6,9578.34,260.1341930569156,216.1766898924
403,2023-01-20 06:32:07.546546,42.85604679695098,-92.50645376740192,9745.98,9570.72,260.1107759622705,215.6698716291625
404,2023-01-20 06:32:27.354354,42.84935849850445,-92.55842035037982,9738.36,9570.72,260.0872485532761,215.1630895611564
405,2023-01-20 06:32:47.162162,42.84282264592296,-92.60878760268558,9738.36,9563.1,260.0872485532761,215.1630895611564
406,2023-01-20 06:33:06.969970,42.835986652444575,-92.66113379446844,9738.36,9570.72,259.8175802242141,215.3425960584898
407,2023-01-20 06:33:26.777778,42.829313288995266,-92.71167015829374,9744.286665859225,9570.72,259.9523581672965,215.2522467727734
408,2023-01-20 06:33:46.585586,42.82262186145324,-92.76308437670691,9753.6,9585.96,259.9622355143,215.46217777754256
409,2023-01-20 06:34:06.393393,42.81595700929756,-92.81414173411974,9753.6,9578.34,260.0636100565716,214.6563439447418
410,2023-01-20 06:34:26.201201,42.80940655253856,-92.86470674081872,9753.6,9585.96,259.7689565554817,214.3299903301224
411,2023-01-20 06:34:46.009009,42.80254530717398,-92.91625344040726,9753.6,9585.96,259.7933256853445,214.8362738539072
412,2023-01-20 06:35:05.816817,42.7956291451564,-92.968181834372,9753.6,9592.184144067764,259.6829160731729,215.4341359185011
413,2023-01-20 06:35:25.624625,42.78883889313283,-93.0185880118146,9768.84,9601.2,259.6829160731729,215.4341359185011
414,2023-01-20 06:35:45.432432,42.78197664828621,-93.0698604723776,9768.84,9601.2,259.8175802242141,215.3425960584898
415,2023-01-20 06:36:05.240240,42.775085980410026,-93.12162522796464,9768.84,9601.2,259.6829160731729,215.4341359185011
416,2023-01-20 06:36:25.048048,42.768136369749136,-93.17269025052737,9768.84,9601.2,259.5234996657746,215.020976539899
417,2023-01-20 06:36:44.855856,42.761352951434674,-93.223182059843,9768.84,9601.2,259.7738704205698,214.84949986512103
418,2023-01-20 06:37:04.663664,42.75446435728983,-93.27449345414756,9763.782883172036,9596.142883172037,259.6336773965495,214.4219624867089
419,2023-01-20 06:37:24.471472,42.74758388990048,-93.32529108883512,9761.22,9601.2,259.6336773965495,214.4219624867089
420,2023-01-20 06:37:44.279279,42.74068233895192,-93.37632673768174,9753.6,9593.58,259.6088833325894,213.9159355760791
421,2023-01-20 06:38:04.087087,42.73368685632664,-93.42741891111704,9745.98,9585.96,259.4734122106056,214.0093223212222
422,2023-01-20 06:38:23.894895,42.7268252079409,-93.47734711869565,9738.36,9578.34,259.4985149913487,214.5151289388493
423,2023-01-20 06:38:43.702703,42.71979728553253,-93.52887712898254,9738.36,9578.34,259.4985149913487,214.5151289388493
424,2023-01-20 06:39:03.510510,42.71273814897019,-93.580039610353,9745.98,9585.96,259.3634706911968,214.6094881311377
425,2023-01-20 06:39:23.318318,42.70574062064258,-93.63047083707114,9761.22,9601.2,259.312529067378,213.5983630429841
426,2023-01-20 06:39:43.126126,42.69869557556561,-93.6812209361977,9768.84,9608.82,259.286876977209,213.0928642678976
427,2023-01-20 06:40:02.933934,42.6916930052539,-93.73095781861014,9768.84,9608.82,259.1249417520059,212.6838672112324
428,2023-01-20 06:40:22.741742,42.684343287655295,-93.78257383946747,9761.22,9601.2,259.2352059713004,212.0819957756427
429,2023-01-20 06:40:42.549550,42.67741059229026,-93.8319245527801,9753.6,9593.58,259.2091853240586,211.576626675086
430,2023-01-20 06:41:02.357357,42.67020189443792,-93.88254845145308,9745.98,9585.96,259.0723978440276,211.6735460862429
431,2023-01-20 06:41:22.165165,42.66307756834307,-93.93269239774165,9738.36,9578.34,259.0723978440276,211.6735460862429
432,2023-01-20 06:41:41.972973,42.65610025698907,-93.98193062920797,9738.36,9578.34,259.0987323469699,212.1786843433992
433,2023-01-20 06:42:01.780781,42.648731403518475,-94.0333564627376,9738.36,9580.01045036316,258.9889048230898,212.7815260653506
434,2023-01-20 06:42:21.588588,42.641587953356066,-94.08319909066532,9745.98,9590.4450441885,259.0153002457341,213.286521895283
435,2023-01-20 06:42:41.396396,42.634326356405666,-94.13383744143724,9753.6,9601.2,258.9167630861553,214.0900754439048
436,2023-01-20 06:43:01.204204,42.627109836844205,-94.18396245482272,9755.156036925317,9595.136036925316,258.9327305529843,214.3948070289241
437,2023-01-20 06:43:21.012012,42.61976141703472,-94.23507516487469,9768.84,9608.82,258.9327305529843,214.3948070289241
438,2023-01-20 06:43:40.819820,42.612311537487905,-94.28667646894256,9768.84,9608.82,258.7954629044817,213.9715924731648
439,2023-01-20 06:44:00.627628,42.60386398859036,-94.33664179233918,9768.84,9611.65747760296,256.6648936589541,214.1230630365393
440,2023-01-20 06:44:20.435436,42.59527509600926,-94.38617910122932,9768.84,9616.44,256.767385131605,213.5041767624554
441,2023-01-20 06:44:40.243243,42.58658310825151,-94.43625823566202,9753.6,9601.2,256.7038839757588,212.5027375278882
442,2023-01-20 06:45:00.051051,42.57781686748144,-94.48670908403976,9753.6,9601.2,256.8072730220221,211.8841146682394
443,2023-01-20 06:45:19.858859,42.56931432496936,-94.53553588785624,9745.98,9593.580000000002,256.7434734419793,210.8825119400042
444,2023-01-20 06:45:39.666667,42.56065291062389,-94.58533450379436,9745.98,9593.580000000002,256.68982529149594,210.0480518584659
