Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-13 20:13:35.864865,40.00757068000246,-85.98303942469845,10363.2,10118.330269975662,266.6095440813876,226.167258400819
226,2023-01-13 20:13:55.486486,40.00513643832528,-86.035578547162,10370.82,10126.98,266.6182726757236,226.7502021565263
227,2023-01-13 20:14:15.108108,40.002795678570195,-86.08664022893538,10370.82,10126.98,266.6267466149726,227.3192717223058
228,2023-01-13 20:14:34.729730,40.000501030698906,-86.13876117805461,10370.82,10126.98,266.6411211519968,228.2908648908379
229,2023-01-13 20:14:54.351351,39.99808780043186,-86.19181055154333,10378.44,10142.22,266.6486689320762,228.8044271307932
230,2023-01-13 20:15:13.972973,39.99568547430681,-86.24424454942346,10378.44,10142.014053268433,266.656182905216,229.3179933235775
231,2023-01-13 20:15:33.594594,39.993314057180754,-86.29646919832953,10378.44,10142.22,266.45161791805907,229.3674415935156
232,2023-01-13 20:15:53.216216,39.99076280579236,-86.34918681556057,10378.44,10142.22,266.4076701537507,229.8937364054515
233,2023-01-13 20:16:12.837838,39.988247726787904,-86.40102095943806,10370.82,10134.6,266.2797267748129,229.9265431356718
234,2023-01-13 20:16:32.459460,39.98568519384934,-86.45495110609045,10363.2,10130.4810817194,266.4076701537507,229.8937364054515
235,2023-01-13 20:16:52.081081,39.98317739125195,-86.50693161442177,10363.2,10134.6,266.4076701537507,229.8937364054515
236,2023-01-13 20:17:11.702703,39.98059609063692,-86.55938225836674,10363.2,10134.6,266.271390167229,229.4131856405812
237,2023-01-13 20:17:31.324324,39.97801332215385,-86.611630001702,10370.82,10142.22,266.3834072143197,228.3534573343559
238,2023-01-13 20:17:50.945946,39.9753635561979,-86.66410891379365,10370.82,10149.84,266.1171014396363,227.9074013821137
239,2023-01-13 20:18:10.567568,39.97267690493194,-86.71647790261936,10370.82,10149.84,266.19845941840464,227.22389534872627
240,2023-01-13 20:18:30.189189,39.9700838614092,-86.76818847657903,10358.66918916464,10137.68918916464,266.42784259841324,226.2806927143976
241,2023-01-13 20:18:49.810811,39.96764683079165,-86.819815970739,10354.138378329277,10134.6,266.4805469645046,226.267653689959
242,2023-01-13 20:19:09.432432,39.96507999911304,-86.87056512853253,10347.96,10134.6,266.0906488250112,226.3676361716521
243,2023-01-13 20:19:29.054054,39.96220151907862,-86.92285036270484,10347.96,10134.6,265.8406117412535,226.9670636016916
244,2023-01-13 20:19:48.675676,39.959361748692494,-86.97491245122364,10355.58,10142.22,266.0840908728538,228.43212720421815
245,2023-01-13 20:20:08.297297,39.95651671496813,-87.02816956158296,10363.2,10157.46,266.0061004131959,228.969194159289
246,2023-01-13 20:20:27.918919,39.953788690925,-87.07916274753502,10363.2,10157.46,265.9971141132139,228.4560023109714
247,2023-01-13 20:20:47.540540,39.951010591778534,-87.13094179848767,10363.2,10157.46,265.9880873498328,227.9428161077361
248,2023-01-13 20:21:07.162162,39.94810527080699,-87.18478805941413,10363.2,10165.08,265.9880873498328,227.9428161077361
249,2023-01-13 20:21:26.783784,39.94533765638698,-87.2351882521034,10363.2,10165.08,266.0061004131959,228.969194159289
250,2023-01-13 20:21:46.405406,39.94243338386773,-87.28946417764746,10363.2,10165.08,265.9675478113893,231.92112464148448
251,2023-01-13 20:22:06.027027,39.93948614491165,-87.34179447600832,10363.2,10172.7,265.7077023522558,233.6986089210859
252,2023-01-13 20:22:25.648649,39.936324870524025,-87.39650263327843,10370.82,10180.32,265.7358366508473,235.2376405495186
253,2023-01-13 20:22:45.270270,39.93322829744653,-87.45079481067063,10378.44,10187.94,265.67200494533114,236.10104956264937
254,2023-01-13 20:23:04.891892,39.930113124439785,-87.50467166410951,10378.44,10195.56,265.85635521639546,235.71711957639164
255,2023-01-13 20:23:24.513514,39.92717622344232,-87.55694227686037,10363.2,10180.32,265.8058172116092,232.1214425966914
256,2023-01-13 20:23:44.135135,39.92405942530863,-87.61012721715815,10363.2,10180.32,265.5913595350792,227.5430649487689
257,2023-01-13 20:24:03.756757,39.920881941507105,-87.66237790106655,10363.2,10186.086486682892,265.5015124335666,224.600285531058
258,2023-01-13 20:24:23.378378,39.91796756172747,-87.71226635946493,10363.2,10187.94,265.7538118877277,222.3356501624689
259,2023-01-13 20:24:43.000000,39.91495940644862,-87.763916015625,10363.2,10187.94,265.6012946450045,221.3484611013767
260,2023-01-13 20:25:02.621622,39.912008749473905,-87.81436135706748,10363.2,10187.94,265.7439732745163,221.8226215233281
261,2023-01-13 20:25:22.243243,39.909055324528815,-87.8645558160421,10363.2,10195.56,265.4894882276445,222.4141980185026
262,2023-01-13 20:25:41.864865,39.905889185213695,-87.91555330690703,10363.2,10195.56,265.3680977502643,222.96800606941
263,2023-01-13 20:26:01.486486,39.90262557977368,-87.966975031537,10363.2,10203.18,265.2473093373349,223.5228100025583
264,2023-01-13 20:26:21.108108,39.89944499248668,-88.01713237454152,10363.2,10203.18,265.2723875814477,224.0309551485309
265,2023-01-13 20:26:40.729730,39.89629260914808,-88.06873648741244,10368.760539951323,10208.740539951325,265.5205395476497,223.9527830879126
266,2023-01-13 20:27:00.351351,39.893140225809475,-88.11969349139277,10370.82,10210.8,265.5205395476497,223.9527830879126
267,2023-01-13 20:27:19.972973,39.890080129139726,-88.17100745420801,10378.44,10226.04,265.5102366224947,223.4399141231501
268,2023-01-13 20:27:39.594594,39.88702963648245,-88.22221092972146,10378.44,10226.04,265.62162671637,222.3743324982935
269,2023-01-13 20:27:59.216216,39.88399361273332,-88.27290016142955,10378.44,10226.04,265.4790421004186,221.9013509795008
270,2023-01-13 20:28:18.837838,39.88100432998446,-88.3230324017976,10370.82,10219.655674939157,265.58244099664324,220.40579369473963
271,2023-01-13 20:28:38.459460,39.87797717636235,-88.37348929043378,10363.2,10218.42,265.54481582367083,218.5482546922283
272,2023-01-13 20:28:58.081081,39.87500626287375,-88.42263915890963,10363.2,10218.42,265.5286238275513,217.7581353708387
273,2023-01-13 20:29:17.702703,39.87200267893786,-88.47222219050151,10363.2,10218.42,265.3608649435277,216.2605342244084
274,2023-01-13 20:29:37.324324,39.86895195562175,-88.52166253179894,10363.2,10220.891351695062,265.4752315271658,215.1938375998695
275,2023-01-13 20:29:56.945946,39.86594547790391,-88.57011806254772,10363.2,10226.04,265.3163483762903,214.2095644275223
276,2023-01-13 20:30:16.567568,39.86293421914068,-88.61897380040003,10363.2,10226.04,265.442580980286,213.6553503578203
277,2023-01-13 20:30:36.189189,39.859852880388466,-88.66838114972052,10363.2,10233.66,265.2937688907747,213.1841287206428
278,2023-01-13 20:30:55.810811,39.85675382242908,-88.71707669714922,10363.2,10233.66,265.2937688907747,213.1841287206428
279,2023-01-13 20:31:15.432432,39.85376760122381,-88.76530648391211,10363.2,10233.66,265.2937688907747,213.1841287206428
280,2023-01-13 20:31:35.054054,39.85057011253957,-88.81469396635657,10363.2,10233.66,265.1442984896997,212.7143515392245
281,2023-01-13 20:31:54.675676,39.84753440336597,-88.86234843766768,10363.2,10241.28,265.2823974954383,212.6714233726346
282,2023-01-13 20:32:14.297297,39.84439858592373,-88.91085392250976,10363.2,10241.28,265.1442984896997,212.7143515392245
283,2023-01-13 20:32:33.918919,39.84111724030662,-88.96029767056143,10363.2,10248.282161622046,265.0062560141766,212.7585149586766
284,2023-01-13 20:32:53.540540,39.83796619900706,-89.00799338189813,10363.2,10248.9,265.1442984896997,212.7143515392245
285,2023-01-13 20:33:13.162162,39.83475065560592,-89.05667010236358,10363.2,10248.9,265.0062560141766,212.7585149586766
286,2023-01-13 20:33:32.783784,39.831531505456574,-89.10518501873594,10363.2,10254.87243159771,265.0062560141766,212.7585149586766
287,2023-01-13 20:33:52.405406,39.82826769028179,-89.15385155534213,10370.82,10264.14,265.0062560141766,212.7585149586766
288,2023-01-13 20:34:12.027027,39.825062254163576,-89.20160862448645,10363.405946731567,10256.725946731567,264.9944941663257,212.25987944565176
289,2023-01-13 20:34:31.648649,39.82175012535299,-89.2505413554982,10363.2,10264.14,264.8682716357554,212.8039128619311
290,2023-01-13 20:34:51.270270,39.818431957333814,-89.29946343590375,10363.2,10264.14,264.8806310224868,213.3162997719245
291,2023-01-13 20:35:10.891892,39.81512498701488,-89.34695846986142,10363.2,10264.14,264.8806310224868,213.3162997719245
292,2023-01-13 20:35:30.513514,39.81170402662197,-89.39599939307664,10363.2,10264.14,264.743034793683,213.3628193841907
293,2023-01-13 20:35:50.135135,39.8083383417687,-89.44446711656738,10370.82,10279.38,264.8806310224868,213.3162997719245
294,2023-01-13 20:36:09.756757,39.804976179788355,-89.49296030125446,10370.82,10279.38,264.8682716357554,212.8039128619311
295,2023-01-13 20:36:29.378378,39.80154716711683,-89.54168694003032,10375.556756658554,10284.116756658554,264.7303469173082,212.8505444590959
296,2023-01-13 20:36:49.000000,39.79820251464844,-89.5901621942935,10378.44,10294.62,264.8558525883639,212.291535901857
297,2023-01-13 20:37:08.621622,39.79480835324697,-89.63868672134602,10370.82,10287.0,264.717597821501,212.3382800221256
298,2023-01-13 20:37:28.243243,39.791332012466626,-89.68709233385488,10370.82,10287.0,264.7047870633829,211.8260261493709
299,2023-01-13 20:37:47.864865,39.787917510669,-89.73435004079923,10370.82,10287.0,264.5530571718029,211.3619954093334
300,2023-01-13 20:38:07.486486,39.7842889734311,-89.78340570278384,10370.82,10294.62,264.52645302807,210.3377760000926
301,2023-01-13 20:38:27.108108,39.78082227861012,-89.83107448252849,10370.82,10294.62,264.6529183997006,209.777117848287
302,2023-01-13 20:38:46.729730,39.77737797918962,-89.87825476587878,10363.2,10287.0,264.4995885297981,209.3136023839546
303,2023-01-13 20:39:06.351351,39.77388425471428,-89.92593598931347,10360.52270339012,10289.265406780243,264.6266022604061,208.7527291163729
304,2023-01-13 20:39:25.972973,39.770377906621434,-89.97327811254249,10355.58,10287.0,264.486057454175,208.8015329588776
305,2023-01-13 20:39:45.594594,39.76674714660167,-90.02144808357116,10355.58,10287.0,264.4724598483438,208.289475236423
306,2023-01-13 20:40:05.216216,39.76325195422297,-90.06852103595156,10355.58,10287.0,264.4724598483438,208.289475236423
307,2023-01-13 20:40:24.837838,39.75973428260477,-90.1155065231749,10349.195674939156,10280.615674939156,264.4724598483438,208.289475236423
308,2023-01-13 20:40:44.459460,39.75623294620133,-90.16300223858676,10347.96,10287.0,264.3316396161636,208.3396578953854
309,2023-01-13 20:41:04.081081,39.752590694926766,-90.21009093330024,10355.58,10294.62,264.3316396161636,208.3396578953854
310,2023-01-13 20:41:23.702703,39.74895857190822,-90.25788493906671,10347.96,10292.354595036508,264.3455791773593,208.8515925811411
311,2023-01-13 20:41:43.324324,39.74531248321647,-90.3053471961754,10355.58,10302.24,264.2193802785546,209.4147286214846
312,2023-01-13 20:42:02.945946,39.74156356021003,-90.35313392225994,10355.58,10302.24,264.2335221891586,209.9265629829615
313,2023-01-13 20:42:22.567568,39.737765337966266,-90.40074439227084,10363.2,10309.86,264.1020370805372,210.2693107797641
314,2023-01-13 20:42:42.189189,39.73401337438652,-90.44826198270312,10370.82,10323.658378329275,264.1082680852332,210.4905950429738
315,2023-01-13 20:43:01.810811,39.7301412766768,-90.49711628608677,10370.82,10325.1,264.1226073933569,211.0023281726792
316,2023-01-13 20:43:21.432432,39.72636962275973,-90.54471703780924,10370.82,10325.1,264.1226073933569,211.0023281726792
317,2023-01-13 20:43:41.054054,39.72247963808436,-90.59313477129604,10370.82,10325.511891646383,264.1368773160886,211.514074454385
318,2023-01-13 20:44:00.675676,39.71877192009696,-90.63981999573298,10370.82,10332.72,264.1226073933569,211.0023281726792
319,2023-01-13 20:44:20.297297,39.71487872710478,-90.68849151625469,10370.82,10332.72,264.1368773160886,211.514074454385
320,2023-01-13 20:44:39.918919,39.71098259836731,-90.73702590510948,10370.82,10332.72,263.9982863651736,211.5672450209902
321,2023-01-13 20:44:59.540540,39.707096115596215,-90.7848279796308,10370.82,10340.34,263.9982863651736,211.5672450209902
322,2023-01-13 20:45:19.162162,39.70320636158874,-90.83264038203988,10370.82,10340.34,263.9982863651736,211.5672450209902
323,2023-01-13 20:45:38.783784,39.69922903904302,-90.88096710072033,10370.82,10340.34,263.8597658674357,211.6216528252875
324,2023-01-13 20:45:58.405406,39.69531504426229,-90.92892244514444,10363.2,10340.34,263.8597658674357,211.6216528252875
325,2023-01-13 20:46:18.027027,39.69131742327837,-90.97717780061066,10363.2,10340.34,263.844831656726,211.1101673214779
326,2023-01-13 20:46:37.648649,39.687321018507646,-91.02520289372478,10363.2,10340.34,263.7213173872112,211.6772969132486
327,2023-01-13 20:46:57.270270,39.68329005604472,-91.0726406937655,10363.2,10340.34,263.7213173872112,211.6772969132486
328,2023-01-13 20:47:16.891892,39.67928555706254,-91.12048999697436,10363.2,10340.34,263.8597658674357,211.6216528252875
329,2023-01-13 20:47:36.513514,39.67511418298325,-91.16924998636416,10363.2,10347.96,263.7060518110489,211.1659461904204
330,2023-01-13 20:47:56.135135,39.671140593005255,-91.21630371677368,10363.2,10347.96,263.7060518110489,211.1659461904204
331,2023-01-13 20:48:15.756757,39.66702791249258,-91.26506410060708,10363.2,10347.96,263.7060518110489,211.1659461904204
332,2023-01-13 20:48:35.378378,39.66299231577321,-91.31217172987816,10363.2,10355.58,263.7118279751989,211.35943025429677
333,2023-01-13 20:48:55.000000,39.65882899397511,-91.3603515625,10363.2,10355.58,263.5829424838463,211.7341763101814
334,2023-01-13 20:49:14.621622,39.654642878354935,-91.40842854623295,10363.2,10355.58,263.5673460758617,211.2229632870131
335,2023-01-13 20:49:34.243243,39.65050752984012,-91.4556875440707,10363.2,10355.58,263.5673460758617,211.2229632870131
336,2023-01-13 20:49:53.864865,39.64619939283394,-91.50508427862128,10364.22973002434,10370.82,263.5673460758617,211.2229632870131
337,2023-01-13 20:50:13.486486,39.64206981092496,-91.55248155588356,10363.2,10363.2,263.5673460758617,211.2229632870131
338,2023-01-13 20:50:33.108108,39.637914709157485,-91.59987596434011,10363.2,10363.2,263.4287160162987,211.2812176087987
339,2023-01-13 20:50:52.729730,39.63364018622087,-91.64788951027415,10363.2,10363.2,263.4330205297731,211.4193453272404
340,2023-01-13 20:51:12.351351,39.629287279386595,-91.69639115809254,10363.2,10368.142703390122,263.4287160162987,211.2812176087987
341,2023-01-13 20:51:31.972973,39.62499180794852,-91.74419011268763,10363.405946731567,10378.44,263.4127120846013,210.7701616014722
342,2023-01-13 20:51:51.594594,39.62074077082637,-91.79144875197696,10370.82,10378.44,263.4127120846013,210.7701616014722
343,2023-01-13 20:52:11.216216,39.61638329259623,-91.83957153058556,10363.2,10370.82,263.2738279740076,210.8297963317297
344,2023-01-13 20:52:30.837838,39.61208174000341,-91.88669895504428,10363.2,10370.82,263.2574133932872,210.3189017511052
345,2023-01-13 20:52:50.459460,39.607713441571825,-91.93453940065766,10363.2,10378.44,263.2574133932872,210.3189017511052
346,2023-01-13 20:53:10.081081,39.60331985395094,-91.9826346734335,10355.58,10370.82,263.13502322498,210.8906691304876
347,2023-01-13 20:53:29.702703,39.5988923586869,-92.0307072821306,10363.2,10378.44,263.2574133932872,210.3189017511052
348,2023-01-13 20:53:49.324324,39.594482058395535,-92.07843114412992,10363.2,10378.44,263.2574133932872,210.3189017511052
349,2023-01-13 20:54:08.945946,39.59017702487226,-92.125539418892,10363.2,10386.06,263.2574133932872,210.3189017511052
350,2023-01-13 20:54:28.567568,39.58573583653924,-92.1732515902698,10363.2,10386.06,263.118276369363,210.3799223757277
351,2023-01-13 20:54:48.189189,39.58128384892774,-92.22089451433853,10363.2,10386.06,263.118276369363,210.3799223757277
352,2023-01-13 20:55:07.810811,39.57680143460447,-92.26850519952131,10363.2,10386.06,262.9620592368153,209.9316056883108
353,2023-01-13 20:55:27.432432,39.57242384669432,-92.31512293379258,10363.2,10386.06,263.118276369363,210.3799223757277
354,2023-01-13 20:55:47.054054,39.56780301285384,-92.3636841106775,10355.58,10386.06,262.9792208547988,210.4421829127936
355,2023-01-13 20:56:06.675676,39.56323963538541,-92.4112746778992,10355.58,10386.06,262.9792208547988,210.4421829127936
356,2023-01-13 20:56:26.297297,39.55874008900571,-92.45864233406674,10355.58,10386.06,262.9962993973869,210.9527789259702
357,2023-01-13 20:56:45.918919,39.554150751315504,-92.50644153975452,10362.582161622047,10393.68,262.8749836510982,211.5265863783507
358,2023-01-13 20:57:05.540540,39.549513120928175,-92.55428094538809,10359.6989182806,10397.7989182806,262.8749836510982,211.5265863783507
359,2023-01-13 20:57:25.162162,39.54478670577589,-92.60240264760384,10363.2,10401.3,262.7543248473364,212.101337015312
360,2023-01-13 20:57:44.783784,39.540217666546624,-92.64955757732967,10363.2,10401.3,262.7543248473364,212.101337015312
361,2023-01-13 20:58:04.405406,39.535432977161506,-92.69794181736852,10370.82,10408.92,262.6165082037434,212.1668345659666
362,2023-01-13 20:58:24.027027,39.53067800158169,-92.74641581651572,10370.82,10416.334053268434,262.7543248473364,212.101337015312
363,2023-01-13 20:58:43.648649,39.52591103146699,-92.7945360842505,10370.82,10416.54,262.62806097647575,212.4977677735955
364,2023-01-13 20:59:03.270270,39.52118314844946,-92.84167978954474,10370.82,10416.54,262.6343187258954,212.6770231901054
365,2023-01-13 20:59:22.891892,39.516360022073734,-92.88973565123857,10370.82,10416.54,262.4969126089504,212.7435875045877
366,2023-01-13 20:59:42.513514,39.51149631976752,-92.93805390666492,10367.112973365784,10412.832973365785,262.6343187258954,212.6770231901054
367,2023-01-13 21:00:02.135135,39.50640904918473,-92.98573943807166,10363.73995530926,10417.2774999346,262.61175234954953,212.16089159324545
368,2023-01-13 21:00:21.756757,39.4999497308427,-93.0320965310931,10367.119330735391,10421.893232223949,262.5819872624814,212.12369678169765
369,2023-01-13 21:00:41.378378,39.49349041250067,-93.07845362411456,10370.49870616152,10426.508964513298,262.5522221754133,212.08650197014987
370,2023-01-13 21:01:01.000000,39.48703109415864,-93.124810717136,10373.878081587653,10431.124696802646,262.52245708834516,212.0493071586021
371,2023-01-13 21:01:20.621622,39.48057177581661,-93.17116781015748,10377.257457013782,10435.740429091997,262.492692001277,212.0121123470543
372,2023-01-13 21:01:40.243243,39.47411245747458,-93.21752490317893,10380.636832439914,10440.356161381344,262.4629269142089,211.9749175355065
373,2023-01-13 21:01:59.864865,39.46765313913255,-93.26388199620035,10384.016207866043,10444.971893670694,262.43316182714074,211.93772272395873
374,2023-01-13 21:02:19.486486,39.46119382079052,-93.31023908922182,10387.395583292177,10449.587625960045,262.4033967400726,211.90052791241095
375,2023-01-13 21:02:39.108108,39.45473450244849,-93.35659618224328,10390.774958718304,10454.203358249391,262.37363165300445,211.86333310086317
376,2023-01-13 21:02:58.729730,39.44827518410646,-93.40295327526472,10394.154334144436,10458.81909053874,262.3438665659363,211.8261382893154
377,2023-01-13 21:03:18.351351,39.441815865764426,-93.44931036828618,10397.533709570564,10463.43482282809,262.31410147886817,211.7889434777676
378,2023-01-13 21:03:37.972973,39.435356547422394,-93.49566746130763,10400.913084996697,10468.05055511744,262.2843363918,211.75174866621984
379,2023-01-13 21:03:57.594594,39.42889722908036,-93.54202455432907,10404.292460422826,10472.666287406788,262.25457130473194,211.7145538546721
380,2023-01-13 21:04:17.216216,39.42243791065985,-93.5883816479138,10407.67183589002,10477.28201975222,262.2248062173021,211.67735904267232
381,2023-01-13 21:04:36.837838,39.41597859231782,-93.63473874093526,10411.05121131615,10481.89775204157,262.19504113023396,211.64016423112457
382,2023-01-13 21:04:56.459460,39.40951927397579,-93.68109583395672,10414.43058674228,10486.51348433092,262.1652760431658,211.60296941957677
383,2023-01-13 21:05:16.081081,39.40305995563376,-93.72745292697816,10417.80996216841,10491.129216620267,262.1355109560977,211.565774608029
384,2023-01-13 21:05:35.702703,39.396600637291726,-93.77381001999962,10421.189337594542,10495.744948909618,262.1057458690296,211.5285797964812
385,2023-01-13 21:05:55.324324,39.390141318949695,-93.82016711302109,10424.568713020672,10500.360681198968,262.07598078196145,211.49138498493343
386,2023-01-13 21:06:14.945946,39.38368200060767,-93.86652420604251,10427.948088446805,10504.976413488315,262.0462156948933,211.45419017338563
387,2023-01-13 21:06:34.567568,39.37722268226564,-93.91288129906395,10431.327463872933,10509.592145777664,262.01645060782516,211.41699536183788
388,2023-01-13 21:06:54.189189,39.37076336392361,-93.95923839208542,10434.706839299064,10514.207878067013,261.986685520757,211.3798005502901
389,2023-01-13 21:07:13.810811,39.36430404558158,-94.00559548510688,10438.086214725194,10518.82361035636,261.9569204336889,211.34260573874232
390,2023-01-13 21:07:33.432432,39.357844727239545,-94.05195257812832,10441.465590151323,10523.439342645712,261.92715534662074,211.30541092719457
391,2023-01-13 21:07:53.054054,39.351385408897514,-94.09830967114978,10444.844965577457,10528.05507493506,261.8973902595526,211.2682161156467
392,2023-01-13 21:08:12.675676,39.34492609055548,-94.14466676417123,10448.224341003586,10532.67080722441,261.86762517248445,211.23102130409896
393,2023-01-13 21:08:32.297297,39.33846677221345,-94.19102385719268,10451.603716429716,10537.286539513758,261.83786008541637,211.1938264925512
394,2023-01-13 21:08:51.918919,39.33200745387143,-94.23738095021412,10454.983091855844,10541.902271803106,261.8080949983482,211.1566316810034
395,2023-01-13 21:09:11.540540,39.325548135529395,-94.2837380432356,10458.362467281975,10546.518004092455,261.7783299112801,211.11943686945563
396,2023-01-13 21:09:31.162162,39.31908881718736,-94.33009513625704,10461.741842708108,10551.133736381806,261.74856482421194,211.08224205790785
397,2023-01-13 21:09:50.783784,39.31262949884533,-94.3764522292785,10465.121218134238,10555.749468671154,261.7187997371438,211.04504724636007
398,2023-01-13 21:10:10.405406,39.306170180424814,-94.42280932286322,10468.500593601431,10560.365201016588,261.689034649714,211.00785243436033
399,2023-01-13 21:10:30.027027,39.29971086208278,-94.46916641588469,10471.87996902756,10564.980933305937,261.6592695626459,210.97065762281255
400,2023-01-13 21:10:49.648649,39.29325154374076,-94.51552350890611,10475.25934445369,10569.596665595283,261.62950447557773,210.93346281126475
401,2023-01-13 21:11:09.270270,39.28679222539873,-94.56188060192758,10478.638719879822,10574.212397884634,261.5997393885096,210.896267999717
402,2023-01-13 21:11:28.891892,39.280332907056696,-94.60823769494904,10482.018095305952,10578.828130173984,261.56997430144145,210.8590731881692
403,2023-01-13 21:11:48.513514,39.273873588714665,-94.65459478797048,10485.397470732083,10583.443862463331,261.5402092143733,210.82187837662144
404,2023-01-13 21:12:08.135135,39.26741427037263,-94.70095188099194,10488.776846158213,10588.059594752682,261.51044412730516,210.7846835650737
405,2023-01-13 21:12:27.756757,39.2609549520306,-94.74730897401338,10492.156221584344,10592.67532704203,261.480679040237,210.7474887535259
406,2023-01-13 21:12:47.378378,39.25449563368857,-94.79366606703483,10495.535597010474,10597.29105933138,261.4509139531689,210.7102939419781
407,2023-01-13 21:13:07.000000,39.248036315346546,-94.84002316005628,10498.914972436603,10601.906791620728,261.4211488661008,210.67309913043033
408,2023-01-13 21:13:26.621622,39.241576997004515,-94.88638025307776,10502.294347862737,10606.522523910076,261.39138377903265,210.63590431888255
409,2023-01-13 21:13:46.243243,39.23511767866248,-94.9327373460992,10505.673723288866,10611.138256199429,261.3616186919645,210.59870950733475
410,2023-01-13 21:14:05.864865,39.22865836032045,-94.97909443912064,10509.053098714996,10615.753988488776,261.33185360489637,210.56151469578697
411,2023-01-13 21:14:25.486486,39.22219904197842,-95.0254515321421,10512.432474141127,10620.369720778124,261.3020885178282,210.5243198842392
412,2023-01-13 21:14:45.108108,39.21573972363639,-95.07180862516356,10515.811849567255,10624.985453067471,261.2723234307601,210.4871250726914
413,2023-01-13 21:15:04.729730,39.20928040529436,-95.118165718185,10519.191224993388,10629.601185356822,261.24255834369194,210.44993026114363
414,2023-01-13 21:15:24.351351,39.202821086952326,-95.16452281120644,10522.570600419518,10634.21691764617,261.2127932566238,210.41273544959583
415,2023-01-13 21:15:43.972973,39.1963617686103,-95.21087990422792,10525.94997584565,10638.83264993552,261.18302816955566,210.37554063804808
416,2023-01-13 21:16:03.594594,39.18990245026827,-95.25723699724936,10529.32935127178,10643.44838222487,261.15326308248757,210.3383458265003
417,2023-01-13 21:16:23.216216,39.18344313184775,-95.30359409083408,10532.708726738972,10648.064114570305,261.12349799505773,210.30115101450056
418,2023-01-13 21:16:42.837838,39.17698381350572,-95.34995118385554,10536.088102165102,10652.679846859652,261.0937329079896,210.2639562029528
419,2023-01-13 21:17:02.459460,39.17052449516369,-95.396308276877,10539.467477591234,10657.295579149,261.06396782092145,210.226761391405
420,2023-01-13 21:17:22.081081,39.16406517682166,-95.44266536989844,10542.846853017363,10661.911311438347,261.0342027338533,210.18956657985723
421,2023-01-13 21:17:41.702703,39.157605858479634,-95.48902246291988,10546.226228443496,10666.5270437277,261.00443764678516,210.15237176830945
422,2023-01-13 21:18:01.324324,39.1511465401376,-95.53537955594136,10549.605603869624,10671.142776017048,260.9746725597171,210.11517695676167
423,2023-01-13 21:18:20.945946,39.14468722179557,-95.5817366489628,10552.984979295756,10675.758508306397,260.94490747264894,210.0779821452139
424,2023-01-13 21:18:40.567568,39.13822790345354,-95.62809374198424,10556.364354721884,10680.374240595746,260.9151423855808,210.04078733366612
425,2023-01-13 21:19:00.189189,39.13176858511151,-95.6744508350057,10559.743730148017,10684.989972885094,260.88537729851265,210.0035925221183
426,2023-01-13 21:19:19.810811,39.12530926676948,-95.72080792802716,10563.123105574146,10689.605705174445,260.8556122114445,209.96639771057056
427,2023-01-13 21:19:39.432432,39.118849948427446,-95.7671650210486,10566.502481000278,10694.221437463792,260.82584712437637,209.9292028990228
428,2023-01-13 21:19:59.054054,39.11239063008542,-95.81352211407004,10569.881856426407,10698.837169753142,260.7960820373082,209.892008087475
429,2023-01-13 21:20:18.675676,39.10593131174339,-95.85987920709152,10573.26123185254,10703.45290204249,260.7663169502401,209.8548132759272
430,2023-01-13 21:20:38.297297,39.09947199340136,-95.90623630011297,10576.640607278669,10708.06863433184,260.73655186317194,209.81761846437945
431,2023-01-13 21:20:57.918919,39.09301267505933,-95.95259339313442,10580.019982704798,10712.684366621188,260.70678677610385,209.78042365283164
432,2023-01-13 21:21:17.540540,39.086553356717296,-95.99895048615586,10583.39935813093,10717.300098910537,260.6770216890357,209.74322884128387
433,2023-01-13 21:21:37.162162,39.080094038375265,-96.04530757917732,10586.77873355706,10721.915831199884,260.64725660196757,209.7060340297361
434,2023-01-13 21:21:56.783784,39.07363472003323,-96.09166467219876,10590.15810898319,10726.531563489236,260.6174915148994,209.6688392181883
435,2023-01-13 21:22:16.405406,39.06717540161272,-96.1380217657835,10593.537484450384,10731.14729583467,260.5877264274696,209.63164440618857
436,2023-01-13 21:22:36.027027,39.06071608327069,-96.18437885880496,10596.916859876514,10735.763028124018,260.5579613404015,209.5944495946408
437,2023-01-13 21:22:55.648649,39.05425676492866,-96.2307359518264,10600.296235302643,10740.378760413369,260.52819625333336,209.557254783093
438,2023-01-13 21:23:15.270270,39.04779744658663,-96.27709304484786,10603.675610728777,10744.994492702715,260.4984311662652,209.52005997154524
439,2023-01-13 21:23:34.891892,39.0413381282446,-96.3234501378693,10607.054986154904,10749.610224992064,260.4686660791971,209.48286515999743
440,2023-01-13 21:23:54.513514,39.034878809902565,-96.36980723089076,10610.434361581036,10754.225957281416,260.43890099212894,209.44567034844968
441,2023-01-13 21:24:14.135135,39.028419491560534,-96.4161643239122,10613.813737007164,10758.841689570763,260.4091359050608,209.4084755369019
442,2023-01-13 21:24:33.756757,39.02196017321851,-96.46252141693368,10617.193112433297,10763.457421860112,260.37937081799265,209.37128072535413
443,2023-01-13 21:24:53.378378,39.01550085487648,-96.50887850995512,10620.572487859426,10768.07315414946,260.3496057309245,209.33408591380635
444,2023-01-13 21:25:13.000000,39.00904153653445,-96.55523560297657,10623.951863285558,10772.68888643881,260.31984064385637,209.29689110225857
