Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-25 16:21:23.110110,42.75365251931608,-82.02945884241015,10370.82,10088.88,278.5107996055827,218.992472303809
219,2023-01-25 16:21:42.138138,42.7591474378205,-82.07903231662468,10370.82,10088.88,278.5107996055827,218.992472303809
220,2023-01-25 16:22:01.166166,42.764657711412326,-82.12957752687217,10370.82,10088.88,278.3776399079582,218.9169279591977
221,2023-01-25 16:22:20.194194,42.77016992742512,-82.18020190990137,10370.82,10088.88,278.4369041314059,217.3901807339909
222,2023-01-25 16:22:39.222222,42.77543821174629,-82.22992878900297,10370.82,10088.88,278.0914412402441,215.6410324010021
223,2023-01-25 16:22:58.250250,42.78055579385546,-82.27853838877573,10370.82,10088.88,278.2660121150346,214.695793540507
224,2023-01-25 16:23:17.278278,42.785873411159656,-82.327499405043,10358.329759483338,10076.389759483338,278.47101906185327,214.28885603980905
225,2023-01-25 16:23:36.306306,42.791221160831206,-82.37786629317146,10355.58,10066.02,278.1691321706755,213.6039385599074
226,2023-01-25 16:23:55.334334,42.796372562036176,-82.42656957934105,10355.58,10066.02,278.1691321706755,213.6039385599074
227,2023-01-25 16:24:14.362362,42.80167178173403,-82.4751920159229,10355.58,10066.02,278.5784780015593,213.8286965603098
228,2023-01-25 16:24:33.390390,42.807114409353346,-82.52494402664989,10355.58,10066.02,278.305676205556,213.6776456047096
229,2023-01-25 16:24:52.418418,42.81289347513666,-82.5740127035736,10363.2,10073.64,280.2683057980103,216.4464669665085
230,2023-01-25 16:25:11.446446,42.8195858058898,-82.62301947112697,10370.82,10073.64,280.5947657123371,218.2437344426944
231,2023-01-25 16:25:30.474474,42.82629212561239,-82.67309934563912,10370.82,10073.64,280.2807776697142,219.069198678488
232,2023-01-25 16:25:49.502502,42.83308775200493,-82.72410126916593,10370.82,10073.64,280.3647166450039,220.1736180354974
233,2023-01-25 16:26:08.530530,42.83975477415232,-82.77343016824618,10370.82,10073.64,280.3647166450039,220.1736180354974
234,2023-01-25 16:26:27.558558,42.84653823437111,-82.82415263427777,10370.82,10073.64,279.95364154694744,219.8913458116828
235,2023-01-25 16:26:46.586586,42.85052096162209,-82.87450535024817,10370.82,10073.64,273.4227980081262,217.484658078284
236,2023-01-25 16:27:05.614615,42.85008527026378,-82.92507451499529,10370.82,10070.70336420536,266.47052027557527,215.9629712355368
237,2023-01-25 16:27:24.642643,42.846157687309955,-82.975083281469,10370.82,10068.743062348363,263.5693413089865,215.881445903976
238,2023-01-25 16:27:43.670671,42.842095241898,-83.02489400156207,10370.82,10066.02,263.7050536615156,215.8244332578721
239,2023-01-25 16:28:02.698699,42.83800536374838,-83.07482214527288,10378.44,10073.64,263.418055344822,215.4286077689984
240,2023-01-25 16:28:21.726727,42.833766765408654,-83.12482122968247,10378.44,10073.64,263.4337013792537,215.9396690868986
241,2023-01-25 16:28:40.754755,42.829523905613314,-83.17467626182699,10378.44,10073.64,263.4337013792537,215.9396690868986
242,2023-01-25 16:28:59.782783,42.82530340937289,-83.22469592811719,10372.475195116996,10066.02,263.4337013792537,215.9396690868986
243,2023-01-25 16:29:18.810811,42.82108822384544,-83.27472200038329,10370.82,10066.02,263.4492735288993,216.4507464313482
244,2023-01-25 16:29:37.838839,42.81688471754146,-83.32429562647512,10370.82,10066.02,263.3140231767799,216.5100388797573
245,2023-01-25 16:29:56.866867,42.81253740800088,-83.37412168260865,10370.82,10066.02,263.1949743895868,217.0813483387859
246,2023-01-25 16:30:15.894895,42.80825200346491,-83.42363416271749,10370.82,10066.02,263.34392073062406,217.4782569836624
247,2023-01-25 16:30:34.922923,42.8038523836272,-83.47398669892209,10363.2,10058.4,263.0928372761954,218.1642915994194
248,2023-01-25 16:30:53.950951,42.79920782166176,-83.52515258381297,10363.2,10051.153754439354,262.9587493509397,218.2267567230873
249,2023-01-25 16:31:12.978979,42.79477427787012,-83.57537999929434,10363.2,10058.4,263.2429024554941,218.6138842340427
250,2023-01-25 16:31:32.007007,42.79044281187792,-83.62501075961836,10363.253394269945,10050.833394269945,263.1251819712958,219.1857471804636
251,2023-01-25 16:31:51.035035,42.78592118852124,-83.67612410497219,10370.82,10058.4,263.1412415288664,219.6965009824605
252,2023-01-25 16:32:10.063063,42.78129371434625,-83.7271007568151,10370.82,10058.4,262.8749836510982,219.8217466284821
253,2023-01-25 16:32:29.091091,42.776830128287514,-83.77677976638404,10371.514114608764,10065.325885391236,263.1412415288664,219.6965009824605
254,2023-01-25 16:32:48.119119,42.77231160297379,-83.82761887321645,10378.44,10066.02,263.1572265873691,220.2072719645578
255,2023-01-25 16:33:07.147147,42.76769170033701,-83.8789455126245,10370.82,10064.898738498689,262.8915766942234,220.3322272681258
256,2023-01-25 16:33:26.175175,42.76309364556517,-83.92924774419531,10370.82,10058.4,262.8915766942234,220.3322272681258
257,2023-01-25 16:33:45.203203,42.75846616052174,-83.97969777703065,10370.82,10058.4,262.8915766942234,220.3322272681258
258,2023-01-25 16:34:04.231231,42.7537605354446,-84.0305457711987,10370.82,10058.4,262.7756843059547,220.9068301154252
259,2023-01-25 16:34:23.259259,42.74887975776283,-84.08226739014773,10370.82,10058.4,262.7924249481306,221.4171996126279
260,2023-01-25 16:34:42.287287,42.74410941931803,-84.13309444182116,10365.389128732682,10050.78,262.6603937199688,221.4823320738567
261,2023-01-25 16:35:01.315315,42.739324621274136,-84.18371664487167,10363.2,10050.78,262.6773559915744,221.9925706387162
262,2023-01-25 16:35:20.343343,42.734408877374136,-84.23444017810546,10370.82,10058.4,262.5628824344754,222.5688324177244
263,2023-01-25 16:35:39.371371,42.72960729285842,-84.28595353085258,10370.82,10058.4,262.9734017269554,222.8849038461094
264,2023-01-25 16:35:58.399399,42.72490756098507,-84.33744384843132,10370.82,10058.4,262.8421869863842,222.9484204783855
265,2023-01-25 16:36:17.427428,42.72009910153533,-84.38865445857205,10370.82,10058.4,262.7110476763899,223.0131057368217
266,2023-01-25 16:36:36.455456,42.71508824630526,-84.44020931720672,10374.969428772927,10058.4,262.4490005744551,223.1459780486963
267,2023-01-25 16:36:55.483484,42.7100970713149,-84.49134882921743,10378.44,10062.335855326652,262.4490005744551,223.1459780486963
268,2023-01-25 16:37:14.511512,42.70510159215842,-84.54284343209369,10378.44,10062.122281880378,262.4957314745492,222.60319218692544
269,2023-01-25 16:37:33.539540,42.700075646677405,-84.59438551763179,10378.44,10058.4,262.4316029784106,222.6360054233848
270,2023-01-25 16:37:52.567568,42.69512246062152,-84.6446826225168,10370.82,10050.78,262.4316029784106,222.6360054233848
271,2023-01-25 16:38:11.595596,42.69005125834679,-84.69624773302414,10370.82,10050.78,262.4316029784106,222.6360054233848
272,2023-01-25 16:38:30.623624,42.685055157089664,-84.74702552335492,10370.82,10050.78,262.2826302411972,222.1945513734811
273,2023-01-25 16:38:49.651652,42.67992653339635,-84.79794069311224,10370.82,10050.78,262.2826302411972,222.1945513734811
274,2023-01-25 16:39:08.679680,42.67479306188102,-84.84888112116343,10363.2,10043.16,262.1692850164496,222.7738546617197
275,2023-01-25 16:39:27.707708,42.66952924875154,-84.90101510201731,10363.2,10043.16,262.3180953837485,223.2141630176273
276,2023-01-25 16:39:46.735736,42.664470775729576,-84.9522424269195,10363.2,10043.16,262.3526889582498,223.19614416146237
277,2023-01-25 16:40:05.763764,42.65945054247875,-85.00280428151626,10363.2,10043.16,262.23601111806903,223.7768465968699
278,2023-01-25 16:40:24.791792,42.65415139657057,-85.05448676594197,10363.2,10043.16,262.0747240643644,223.8635443876964
279,2023-01-25 16:40:43.819820,42.648792443309134,-85.10612190073488,10363.2,10043.16,261.9627594438094,224.4444356469813
280,2023-01-25 16:41:02.847848,42.64338285426492,-85.15796727008077,10363.2,10043.16,261.9810794846487,224.9538379692477
281,2023-01-25 16:41:21.875876,42.638116555863235,-85.20871511570557,10363.2,10043.16,262.128818063169,225.3922360651094
282,2023-01-25 16:41:40.903904,42.63275154870619,-85.26088030405535,10370.82,10050.78,261.9993167405478,225.4632631861685
283,2023-01-25 16:41:59.931932,42.6274376596922,-85.31237736713207,10370.82,10050.78,261.9993167405478,225.4632631861685
284,2023-01-25 16:42:18.959960,42.62198248222471,-85.36497530496617,10378.134895076751,10050.78,261.869897645844,225.535441383254
285,2023-01-25 16:42:37.987988,42.61670272298043,-85.41542131258025,10378.44,10058.4,261.869897645844,225.535441383254
286,2023-01-25 16:42:57.016016,42.611063593503786,-85.46800036978145,10370.82,10043.2820419693,261.7592881702921,226.1178896799198
287,2023-01-25 16:43:16.044044,42.60551970428059,-85.5203695085716,10370.82,10043.16,261.7592881702921,226.1178896799198
288,2023-01-25 16:43:35.072072,42.60002876454012,-85.57210230066717,10370.82,10043.16,261.7779301814679,226.6270338535936
289,2023-01-25 16:43:54.100100,42.59448757571744,-85.62390295274928,10370.82,10043.16,261.6492474676686,226.7011763471423
290,2023-01-25 16:44:13.128128,42.588918781760384,-85.67500758786187,10370.82,10043.16,261.6492474676686,226.7011763471423
291,2023-01-25 16:44:32.156156,42.58328535752662,-85.72718421104418,10370.82,10043.16,261.6492474676686,226.7011763471423
292,2023-01-25 16:44:51.184184,42.577649698109795,-85.7789863002439,10370.82,10043.16,261.5397719676939,227.2852949303416
293,2023-01-25 16:45:10.212212,42.57195233166493,-85.83100228426574,10370.82,10043.16,261.5206495457523,226.7764616231955
294,2023-01-25 16:45:29.240240,42.56627500900985,-85.8834081204986,10370.82,10043.16,261.7779301814679,226.6270338535936
295,2023-01-25 16:45:48.268268,42.560751537062075,-85.93519756019974,10370.82,10050.78,261.74340868257696,226.64692393776457
296,2023-01-25 16:46:07.296296,42.55503014743972,-85.98720623139074,10373.077778248788,10045.417778248788,261.5014411205063,226.267653689959
297,2023-01-25 16:46:26.324324,42.54929141061932,-86.03889355051187,10370.82,10043.16,261.3530682920469,225.8356425944692
298,2023-01-25 16:46:45.352352,42.54346532505588,-86.0901726201039,10370.82,10043.16,261.2041277208415,225.4051517518422
299,2023-01-25 16:47:04.380380,42.53768396039909,-86.14129270508641,10370.82,10043.16,261.38260834183137,225.29779103513815
300,2023-01-25 16:47:23.408408,42.531899035587585,-86.19317021779774,10370.82,10043.16,261.3334013447136,225.3270592640749
301,2023-01-25 16:47:42.436436,42.5262018998798,-86.24411941120132,10366.525645480157,10038.865645480157,261.4627639463173,225.2501146329988
302,2023-01-25 16:48:01.464464,42.52033680410177,-86.29663844229916,10363.2,10031.45921892643,261.3334013447136,225.3270592640749
303,2023-01-25 16:48:20.492492,42.51452911653905,-86.34792899600639,10363.2,10027.92,261.3334013447136,225.3270592640749
304,2023-01-25 16:48:39.520520,42.5087324666694,-86.3990314996206,10363.2,10035.54,261.2041277208415,225.4051517518422
305,2023-01-25 16:48:58.548548,42.50285476669641,-86.450211104922,10363.2,10027.92,261.2041277208415,225.4051517518422
306,2023-01-25 16:49:17.576576,42.496931047251074,-86.50199098875817,10363.2,10027.92,261.2041277208415,225.4051517518422
307,2023-01-25 16:49:36.604605,42.490932624359914,-86.55389396538064,10363.2,10027.92,261.2041277208415,225.4051517518422
308,2023-01-25 16:49:55.632633,42.48521786108374,-86.60425509544108,10370.82,10035.54,261.2114571133329,225.59192403562147
309,2023-01-25 16:50:14.660661,42.47916303193137,-86.65628766634237,10365.785765132903,10030.505765132904,261.0951790096779,225.9926201685915
310,2023-01-25 16:50:33.688689,42.473230035437155,-86.70746355752436,10370.82,10035.54,261.0951790096779,225.9926201685915
311,2023-01-25 16:50:52.716717,42.46705549542094,-86.75995822829215,10370.82,10035.54,260.8376529542783,226.1541697521998
312,2023-01-25 16:51:11.744745,42.46090812408338,-86.81132203306841,10370.82,10035.54,260.8376529542783,226.1541697521998
313,2023-01-25 16:51:30.772773,42.45490679582872,-86.86284164445664,10370.82,10035.54,261.115322912634,226.5008774936302
314,2023-01-25 16:51:49.800801,42.44876951857528,-86.91486261936299,10370.82,10035.54,260.8583597764751,226.6620648256474
315,2023-01-25 16:52:08.828829,42.442612665926376,-86.96626269440873,10370.82,10035.54,260.878974005468,227.1699893714032
316,2023-01-25 16:52:27.856857,42.43637024461263,-87.01833781311254,10364.290751008988,10029.010751008987,260.750910077016,227.25210690269
317,2023-01-25 16:52:46.884885,42.430062313099945,-87.07037311883128,10369.942822437286,10027.92,260.771710495104,227.7598775837118
318,2023-01-25 16:53:05.912913,42.42400949701426,-87.1212121791482,10370.82,10027.92,260.9199271359732,228.1859260925905
319,2023-01-25 16:53:24.940941,42.417819736266935,-87.1730536236081,10370.82,10027.92,260.8130343166442,228.7755083989404
320,2023-01-25 16:53:43.968969,42.41151993780635,-87.22560772900464,10370.82,10027.92,260.8335589364565,229.2833681369065
321,2023-01-25 16:54:02.996997,42.40513269041203,-87.27806604382047,10370.82,10027.92,260.5588435758335,228.9420302180987
322,2023-01-25 16:54:22.025025,42.3987449878224,-87.3302026104321,10378.44,10035.54,260.5588435758335,228.9420302180987
323,2023-01-25 16:54:41.053053,42.392285108378225,-87.38247231844869,10378.44,10035.54,260.431888068186,229.026979058948
324,2023-01-25 16:55:00.081081,42.38583599792783,-87.43462968601963,10378.44,10035.54,260.5588435758335,228.9420302180987
325,2023-01-25 16:55:19.109109,42.37944494185107,-87.48637750791228,10378.44,10035.54,260.5588435758335,228.9420302180987
326,2023-01-25 16:55:38.137137,42.372895538282116,-87.53894957548478,10370.82,10027.92,260.431888068186,229.026979058948
327,2023-01-25 16:55:57.165165,42.366386894700554,-87.5910145528178,10370.82,10027.92,260.431888068186,229.026979058948
328,2023-01-25 16:56:16.193193,42.359777272999054,-87.64333901496269,10370.82,10027.92,260.3050273265593,229.1130515239345
329,2023-01-25 16:56:35.221221,42.3532768913974,-87.69485198696202,10370.82,10027.92,260.431888068186,229.026979058948
330,2023-01-25 16:56:54.249249,42.34676708828759,-87.74676271978404,10370.82,10027.92,260.3050273265593,229.1130515239345
331,2023-01-25 16:57:13.277277,42.34014649721576,-87.7988772504779,10370.82,10027.92,260.3050273265593,229.1130515239345
332,2023-01-25 16:57:32.305305,42.33359933194201,-87.85036668308396,10370.82,10027.92,260.2833141822149,228.6059711006184
333,2023-01-25 16:57:51.333333,42.32700593595242,-87.90227426262575,10375.900000605585,10033.000000605583,260.21906736323695,228.1281177619152
334,2023-01-25 16:58:10.361361,42.320301791627635,-87.95459030378984,10370.82,10027.92,260.1341930569156,228.1865059975333
335,2023-01-25 16:58:29.389389,42.31360560093408,-88.00663489363582,10370.82,10027.92,260.1120111844222,227.6796867841455
336,2023-01-25 16:58:48.417418,42.306968881147306,-88.05753847962447,10370.82,10023.480721549988,260.1120111844222,227.6796867841455
337,2023-01-25 16:59:07.445446,42.30025933291583,-88.10956467116422,10370.82,10020.3,260.1120111844222,227.6796867841455
338,2023-01-25 16:59:26.473474,42.29346277219858,-88.16165856160845,10363.2,10016.692131557464,259.9845236946746,227.7685922737909
339,2023-01-25 16:59:45.501502,42.28676751659595,-88.21294066239912,10370.82,10020.3,259.97321164776605,227.51453826327256
340,2023-01-25 17:00:04.529530,42.28001020065414,-88.26428074332838,10370.82,10020.3,259.8113719915465,226.8458886759992
341,2023-01-25 17:00:23.557558,42.27320718990147,-88.31597392729532,10370.82,10020.3,260.0106996898123,226.7056627988965
342,2023-01-25 17:00:42.585586,42.26644322896915,-88.36779195593182,10370.82,10020.3,260.0142883869427,226.70315981694935
343,2023-01-25 17:01:01.613614,42.259781793246646,-88.41900287056964,10370.82,10020.3,259.9165516179765,226.2489386101664
344,2023-01-25 17:01:20.641642,42.252937706391094,-88.47009288584974,10370.82,10020.3,259.7651972365768,225.8332988191517
345,2023-01-25 17:01:39.669670,42.24611435368397,-88.52097295222312,10370.82,10020.3,259.74963210719005,225.494285564552
346,2023-01-25 17:01:58.697698,42.2391091195168,-88.57268181110902,10370.82,10014.983543987277,259.6132857656403,225.4192407479235
347,2023-01-25 17:02:17.725726,42.2322785121626,-88.62334524109998,10370.82,10020.3,259.870727382634,225.2360150577164
348,2023-01-25 17:02:36.753754,42.22557329060509,-88.67381552784617,10363.2,10012.68,259.644969906065,225.3965413951045
349,2023-01-25 17:02:55.781782,42.21849804945335,-88.72504558892979,10363.2,10012.68,259.4847231304707,225.5125581146267
350,2023-01-25 17:03:14.809810,42.21163922251866,-88.77614371484573,10363.2,10005.06,259.870727382634,225.2360150577164
351,2023-01-25 17:03:33.837838,42.20472552321735,-88.8270863153676,10363.2,10005.06,259.50557111293665,225.49742557769457
352,2023-01-25 17:03:52.865866,42.19775113824559,-88.87796986634068,10363.2,10005.06,259.5085229876684,226.0183821868197
353,2023-01-25 17:04:11.893894,42.19063172138087,-88.92974738452786,10363.2,10005.06,259.5085229876684,226.0183821868197
354,2023-01-25 17:04:30.921922,42.183594369745975,-88.98054848887814,10363.2,10005.06,259.5085229876684,226.0183821868197
355,2023-01-25 17:04:49.949950,42.176578514145305,-89.03216619122084,10370.82,10012.68,259.6602241841002,226.4313446555429
356,2023-01-25 17:05:08.977978,42.16956473685059,-89.08295152622736,10363.2,10005.06,259.4043145088834,226.618275264465
357,2023-01-25 17:05:28.006006,42.16249927678735,-89.13407564802569,10370.82,10012.68,259.5322165515784,226.52424508328
358,2023-01-25 17:05:47.034034,42.155306987893034,-89.1857329918893,10370.82,10012.93933918476,259.4043145088834,226.618275264465
359,2023-01-25 17:06:06.062062,42.148235561631736,-89.23594906703909,10370.82,10013.152912631034,259.2765191985608,226.7134337933903
360,2023-01-25 17:06:25.090090,42.141003995348,-89.28731651198011,10370.82,10012.68,259.2765191985608,226.7134337933903
361,2023-01-25 17:06:44.118118,42.13372922962323,-89.33899565139947,10370.82,10013.580059523583,259.2765191985608,226.7134337933903
362,2023-01-25 17:07:03.146146,42.12641558881209,-89.3904592342665,10370.82,10012.68,259.3006566256958,227.2189140275318
363,2023-01-25 17:07:22.174174,42.11933500045434,-89.44100265414377,10370.82,10012.68,259.3006566256958,227.2189140275318
364,2023-01-25 17:07:41.202202,42.11193491714147,-89.49314047932455,10370.82,10012.68,259.1732428498655,227.3149853741683
365,2023-01-25 17:08:00.230230,42.1046802137635,-89.5439920642245,10370.82,10012.68,259.0212533143952,226.9071301992582
366,2023-01-25 17:08:19.258258,42.097417142017505,-89.59486531385431,10376.4720714283,10018.332071428298,259.1732428498655,227.3149853741683
367,2023-01-25 17:08:38.286286,42.09008587752685,-89.64607569666546,10370.82,10012.68,259.0212533143952,226.9071301992582
368,2023-01-25 17:08:57.314314,42.082662954686384,-89.69762278825908,10370.82,10012.68,259.0459373566017,227.4121798952818
369,2023-01-25 17:09:16.342342,42.07522129366407,-89.74869842916219,10368.211351089478,10012.68,258.9187412632875,227.510496151382
370,2023-01-25 17:09:35.370370,42.067738937112274,-89.80024927855402,10370.82,10012.68,258.9187412632875,227.510496151382
371,2023-01-25 17:09:54.398398,42.06020695823234,-89.85154000663556,10370.82,10012.68,258.7916556810735,227.6099326888664
372,2023-01-25 17:10:13.426426,42.05283424097335,-89.90187809576081,10370.82,10012.68,258.8167718296392,228.1145865422671
373,2023-01-25 17:10:32.454454,42.04524131624474,-89.95370771463234,10370.82,10012.68,258.8167718296392,228.1145865422671
374,2023-01-25 17:10:51.482482,42.037588812585454,-90.00573141849932,10370.82,10009.003483858109,258.8417770907085,228.6192840364236
375,2023-01-25 17:11:10.510510,42.03012575649447,-90.05636506509522,10370.82,10012.68,258.7772303282713,228.67039205148353
376,2023-01-25 17:11:29.538538,42.022462083084974,-90.107875576938,10370.82,10005.06,258.7153413573856,228.7193956317816
377,2023-01-25 17:11:48.566566,42.01482876494203,-90.1593491369964,10378.44,10012.68,258.7010220520113,228.4335763915791
378,2023-01-25 17:12:07.594594,42.00716795425435,-90.21063055925008,10373.909190073013,10005.06,258.6900675259798,228.2149195346132
379,2023-01-25 17:12:26.622623,41.999531880464936,-90.26191692712015,10370.82,10005.06,258.5634752010134,228.3163675873651
380,2023-01-25 17:12:45.650651,41.99169129147049,-90.3140829277932,10370.82,10005.06,258.5634752010134,228.3163675873651
381,2023-01-25 17:13:04.678679,41.983927546290936,-90.36497467585752,10370.82,10005.06,258.4369959406769,228.418929214822
382,2023-01-25 17:13:23.706707,41.97604136732381,-90.41665660676948,10370.82,10005.06,258.4628047179975,228.9229557375654
383,2023-01-25 17:13:42.734735,41.96835833054723,-90.46750708145804,10370.82,10005.06,258.5634752010134,228.3163675873651
384,2023-01-25 17:14:01.762763,41.96060516174808,-90.51862389834106,10370.82,10005.06,258.4369959406769,228.418929214822
385,2023-01-25 17:14:20.790791,41.95273161261866,-90.57066100014497,10370.82,10005.06,258.7153413573856,228.7193956317816
386,2023-01-25 17:14:39.818819,41.94490078064342,-90.62231776275316,10370.82,10005.06,258.2107216817901,229.1309551547156
387,2023-01-25 17:14:58.846847,41.93710635400788,-90.6723933270691,10363.2,9997.44,258.2107216817901,229.1309551547156
388,2023-01-25 17:15:17.874875,41.92896619818351,-90.72457974137,10363.2,9997.44,258.3626666351354,229.5302468727692
389,2023-01-25 17:15:36.902903,41.921080892166835,-90.77631542956136,10363.2,9997.44,258.5140827978831,229.9311472144499
390,2023-01-25 17:15:55.930931,41.91314491068987,-90.82827931225688,10363.2,9997.44,258.2977007725836,230.63477298299563
391,2023-01-25 17:16:14.958959,41.90517085486598,-90.87996233297685,10370.507266545295,10004.747266545295,258.4142475233195,230.5380784940324
392,2023-01-25 17:16:33.986987,41.89715975063105,-90.93124469538112,10370.82,10005.06,258.0390071457503,230.8529833662895
393,2023-01-25 17:16:53.015015,41.8891437021787,-90.98233732971312,10378.44,10012.68,258.1639732736319,230.7469158899554
394,2023-01-25 17:17:12.043043,41.88102805032198,-91.03405085776028,10378.112011299134,10012.68,258.0390071457503,230.8529833662895
395,2023-01-25 17:17:31.071071,41.872892270897864,-91.08592434093062,10370.82,10005.06,258.1901170429717,231.2504461698111
396,2023-01-25 17:17:50.099099,41.86457538820844,-91.13836445515338,10363.2,10005.06,257.92848385384667,231.47391962199688
397,2023-01-25 17:18:09.127127,41.856411900338635,-91.19004913975569,10363.2,9989.820000000002,258.1178751165025,232.3630281002612
398,2023-01-25 17:18:28.155155,41.84820161481247,-91.24188122455962,10363.2,9996.25771751404,258.020117095665,232.9727118062469
399,2023-01-25 17:18:47.183183,41.83987811663974,-91.29457834606,10370.82,9997.44,258.0463218118044,233.4759759127268
400,2023-01-25 17:19:06.211211,41.8314632661029,-91.34697025983596,10370.82,9997.44,257.8255817264691,233.6683995240416
401,2023-01-25 17:19:25.239239,41.82311310640217,-91.39891972016562,10378.44,10005.06,257.7995312726192,233.6912478623705
402,2023-01-25 17:19:44.267267,41.81458860647399,-91.45171177498592,10378.44,10005.06,257.9228696812422,233.5830701812674
403,2023-01-25 17:20:03.295295,41.806383470896264,-91.50271374335776,10370.82,9997.44,257.7459900855284,232.6856997510652
404,2023-01-25 17:20:22.323323,41.7979324386979,-91.55462179078314,10363.2,9989.820000000002,257.7102960111219,232.0204853147539
405,2023-01-25 17:20:41.351351,41.789426781770864,-91.60688686775455,10355.58,9982.2,257.6919841825721,231.680356592541
406,2023-01-25 17:21:00.379379,41.78115599854628,-91.65765826418074,10355.58,9982.2,257.68167300123855,231.48968288959136
407,2023-01-25 17:21:19.407408,41.77277990646208,-91.709246968576,10355.58,9982.2,257.7894220367929,231.0684083073051
408,2023-01-25 17:21:38.435436,41.76423461182645,-91.76133952913098,10355.58,9982.2,257.6375075842857,230.675221066512
409,2023-01-25 17:21:57.463464,41.75581562797767,-91.81310025773269,10367.288407788275,9993.908407788278,257.8334662245343,229.4512515095151
410,2023-01-25 17:22:16.491492,41.74758531349283,-91.86356501953289,10370.82,9997.44,257.5976418196396,227.5500433703085
411,2023-01-25 17:22:35.519520,41.739127671248525,-91.91386290912618,10363.2,9989.820000000002,257.4524817114954,226.0966806829524
412,2023-01-25 17:22:54.547548,41.73067095165804,-91.96461616619058,10355.58,9982.2,257.4569855518604,225.038528247254
413,2023-01-25 17:23:13.575576,41.72244044145819,-92.01433752014856,10355.58,9982.2,257.5566657921067,224.424978904155
414,2023-01-25 17:23:32.603604,41.71415600709008,-92.06428570989792,10355.58,9982.2,257.5566657921067,224.424978904155
415,2023-01-25 17:23:51.631632,41.70582658464992,-92.11443464444032,10360.393032889366,9982.2,257.4284767573759,224.5363901532158
416,2023-01-25 17:24:10.659660,41.69740625719788,-92.16466106596684,10370.82,9997.44,257.4147710589498,226.6568105249956
417,2023-01-25 17:24:29.687688,41.688975934281565,-92.21502364339524,10370.82,9997.44,257.3731551201865,228.27521409829
418,2023-01-25 17:24:48.715716,41.68020461897298,-92.26668392395996,10370.82,9997.44,257.26832843776737,229.42414123771132
419,2023-01-25 17:25:07.743744,41.67163782439093,-92.3172385723278,10370.82,9997.44,257.2472177482949,228.3882235017858
420,2023-01-25 17:25:26.771772,41.662951082838845,-92.36851047800884,10370.82,9997.44,257.1899882689169,227.3848299494815
421,2023-01-25 17:25:45.799800,41.65457322404694,-92.4175406786162,10363.2,9989.820000000002,257.1611837200992,226.8832188097404
422,2023-01-25 17:26:04.827828,41.64588228071312,-92.46838710129026,10363.2,9989.820000000002,257.2373830257385,226.28728329912343
423,2023-01-25 17:26:23.855856,41.637168251665145,-92.51924677286816,10355.58,9982.2,257.0053832080835,226.4967879175784
424,2023-01-25 17:26:42.883884,41.62857604206979,-92.5694178140004,10355.58,9982.2,257.1611837200992,226.8832188097404
425,2023-01-25 17:27:01.911912,41.620020488677625,-92.61970058080996,10355.58,9982.2,257.2879140937133,226.7694593960726
426,2023-01-25 17:27:20.939940,41.611394668123744,-92.67060630515198,10363.2,9989.820000000002,257.1322515297232,226.3816652669574
427,2023-01-25 17:27:39.967968,41.60263520520934,-92.72093505934926,10363.2,9989.820000000002,256.9071631916367,227.09801316958183
428,2023-01-25 17:27:58.995996,41.59405374985585,-92.77084443296523,10363.2,9989.820000000002,257.1611837200992,226.8832188097404
429,2023-01-25 17:28:18.024024,41.585151032799935,-92.82200817595098,10363.2,9989.820000000002,256.8113582825865,227.7319883344209
430,2023-01-25 17:28:37.052052,41.57652327062903,-92.871281413576,10363.2,9989.820000000002,256.9666436740861,228.1163267967395
431,2023-01-25 17:28:56.080080,41.567697106918786,-92.9220164279766,10363.2,9989.820000000002,256.8408240640586,228.2328936189812
432,2023-01-25 17:29:15.108108,41.558595623291225,-92.97369898816362,10370.82,9997.44,256.7151335150978,228.3505599148113
433,2023-01-25 17:29:34.136136,41.549635557836154,-93.02428130707334,10378.44,10005.06,256.7151335150978,228.3505599148113
434,2023-01-25 17:29:53.164164,41.54080993778238,-93.07441816171897,10378.44,10005.06,256.71025344355536,228.2683717320506
435,2023-01-25 17:30:12.192192,41.53184297958081,-93.12448114327285,10378.44,10011.215496368408,256.5837678032324,227.94606255765473
436,2023-01-25 17:30:31.220220,41.5228178923062,-93.17537649871652,10378.44,10006.738078894616,256.7151335150978,228.3505599148113
437,2023-01-25 17:30:50.248248,41.51395885932652,-93.22546575447134,10370.82,10005.06,256.5895730365974,228.4693239854766
438,2023-01-25 17:31:09.276276,41.50469203683086,-93.27716626658572,10370.82,9999.545225787164,256.619428927907,228.9697720804721
439,2023-01-25 17:31:28.304304,41.49573949863043,-93.32720719834472,10370.82,10005.06,256.619428927907,228.9697720804721
440,2023-01-25 17:31:47.332332,41.486583129346215,-93.37828633256248,10370.82,10005.06,256.619428927907,228.9697720804721
441,2023-01-25 17:32:06.360360,41.47749729129141,-93.42910010686774,10370.82,10005.06,256.6491545866725,229.4702820760114
442,2023-01-25 17:32:25.388388,41.46849591595674,-93.4792765274671,10370.82,10002.100480427742,256.524240844075,229.589619648353
443,2023-01-25 17:32:44.416416,41.45934163896496,-93.530113145064,10370.82,10005.06,256.554093456372,230.0899315159066
