Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
209,2023-01-28 20:08:51.305305,40.86134679870957,-82.37908389687436,10363.2,10304.566425948144,268.7269699799433,185.2455627114731
210,2023-01-28 20:09:13.273273,40.860622837627375,-82.42749390009902,10357.662342009544,10302.24,268.889140717049,185.7491945082409
211,2023-01-28 20:09:35.241241,40.859869804311195,-82.4754214552231,10355.58,10302.24,268.692228087465,185.76280141657423
212,2023-01-28 20:09:57.209209,40.859014471014234,-82.52433439297602,10363.2,10303.834174132347,268.7304952232486,185.7598800868943
213,2023-01-28 20:10:19.177177,40.85814618634686,-82.57237985558689,10363.2,10309.86,268.7304952232486,185.7598800868943
214,2023-01-28 20:10:41.145145,40.857328295215765,-82.62072765296497,10363.2,10308.753993744853,268.7304952232486,185.7598800868943
215,2023-01-28 20:11:03.113113,40.856519702880426,-82.66841247968843,10363.2,10309.86,268.7304952232486,185.7598800868943
216,2023-01-28 20:11:25.081081,40.85563691122211,-82.71720012701488,10363.2,10309.86,268.7304952232486,185.7598800868943
217,2023-01-28 20:11:47.049049,40.85475427100391,-82.76486843976124,10363.2,10309.86,268.5718691960984,185.7719896663452
218,2023-01-28 20:12:09.017017,40.85389631574435,-82.81375393969938,10363.2,10309.86,268.5718691960984,185.7719896663452
219,2023-01-28 20:12:30.984985,40.85294106367853,-82.861848998074,10370.82,10317.48,268.5718691960984,185.7719896663452
220,2023-01-28 20:12:52.952953,40.85202194278655,-82.91065761396816,10363.558499193192,10302.598499193193,268.5679038158353,185.2577059098639
221,2023-01-28 20:13:14.920921,40.85108044280319,-82.95847194391669,10370.82,10309.86,268.5679038158353,185.2577059098639
222,2023-01-28 20:13:36.888889,40.85014903612997,-83.00654494149389,10364.04666707039,10302.24,268.5679038158353,185.2577059098639
223,2023-01-28 20:13:58.856857,40.84918212890625,-83.05419011536287,10363.2,10303.330751008987,268.4088597288054,185.2712767779701
224,2023-01-28 20:14:20.824825,40.848183067711936,-83.10247759963386,10363.2,10308.525165052415,268.4132650632203,185.7855229681426
225,2023-01-28 20:14:42.792793,40.847214360221834,-83.15069195172163,10363.2,10303.818918886183,268.4132650632203,185.7855229681426
226,2023-01-28 20:15:04.760761,40.84611954152194,-83.19981411775768,10363.2,10309.86,268.2498401646758,185.2862750020925
227,2023-01-28 20:15:26.728729,40.845077830741445,-83.2477921190366,10363.2,10304.30708676338,268.4088597288054,185.2712767779701
228,2023-01-28 20:15:48.696697,40.84407720770548,-83.2956172560179,10368.50882929802,10312.857658596038,268.29467697084755,184.92348218731465
229,2023-01-28 20:16:10.664665,40.84285422123947,-83.34359377558444,10363.2,10302.24,267.9261286324243,184.8064441246592
230,2023-01-28 20:16:32.632633,40.84164584505925,-83.39197644931846,10363.2,10302.24,268.0855335455467,184.7885425946977
231,2023-01-28 20:16:54.600601,40.84049515513445,-83.43945662845891,10363.2,10302.24,268.2400688672668,184.2578696520497
232,2023-01-28 20:17:16.568568,40.839320724662066,-83.48772291056859,10363.2,10302.24,267.9203407752227,184.2923380255139
233,2023-01-28 20:17:38.536536,40.83810424804688,-83.53544945080648,10363.2,10302.24,268.2400688672668,184.2578696520497
234,2023-01-28 20:18:00.504504,40.83693674448659,-83.58317112263467,10363.2,10302.24,268.0748162916768,183.7602321215057
235,2023-01-28 20:18:22.472472,40.835726397177496,-83.63075661098992,10363.2,10302.24,268.0748162916768,183.7602321215057
236,2023-01-28 20:18:44.440440,40.83437164861391,-83.6786001768798,10363.2,10294.62,267.7479556545974,183.2836258957432
237,2023-01-28 20:19:06.408408,40.833046480214854,-83.72562585278105,10363.2,10299.127927966118,267.8968627855463,182.2359327002525
238,2023-01-28 20:19:28.376376,40.83183476134472,-83.77325296991991,10367.952011904716,10304.124023809434,268.0585136090856,182.2177786369995
239,2023-01-28 20:19:50.344344,40.83062640302727,-83.82083824442948,10368.196095843316,10294.62,268.053017874652,181.7036307909212
240,2023-01-28 20:20:12.312312,40.829331192246045,-83.86713943679469,10363.2,10294.62,267.8789036033385,180.6936491869826
241,2023-01-28 20:20:34.280280,40.828008903651714,-83.91426920961152,10363.2,10294.62,267.7093899573615,180.1993867483201
242,2023-01-28 20:20:56.248248,40.82660879423356,-83.96096102222145,10363.2,10294.62,267.70119668876146,179.55774804330332
243,2023-01-28 20:21:18.216216,40.82522190178608,-84.00812963561839,10363.2,10294.62,267.6896077808499,178.6572985829218
244,2023-01-28 20:21:40.184184,40.82381359020656,-84.05392129166285,10363.2,10294.62,267.8482805279471,178.12321702678
245,2023-01-28 20:22:02.152152,40.82239533131261,-84.10002614290251,10355.58,10287.0,267.5176333039149,178.1648141222081
246,2023-01-28 20:22:24.120120,40.82101866576704,-84.14639676280785,10355.58,10287.0,267.8482805279471,178.12321702678
247,2023-01-28 20:22:46.088088,40.81955839102886,-84.19245483238643,10355.58,10287.0,267.5104470780009,177.6508542745235
248,2023-01-28 20:23:08.056056,40.81802526755496,-84.23923559564126,10355.58,10287.0,267.676228843161,177.6292518089942
249,2023-01-28 20:23:30.024024,40.81667855962315,-84.28448234719161,10355.58,10287.0,267.5104470780009,177.6508542745235
250,2023-01-28 20:23:51.991992,40.81514063802246,-84.3307854918689,10363.2,10294.62,267.5032191507636,177.1368972376825
251,2023-01-28 20:24:13.959960,40.81355952085425,-84.37747150314944,10363.2,10294.62,267.495949158393,176.622943036223
252,2023-01-28 20:24:35.927928,40.812064093508525,-84.42241001996445,10363.2,10294.62,267.495949158393,176.622943036223
253,2023-01-28 20:24:57.895896,40.81055010585075,-84.4687681401675,10363.2,10294.62,267.4886367328369,176.1089916949691
254,2023-01-28 20:25:19.863864,40.80904248669685,-84.51439085585298,10363.2,10294.62,267.4886367328369,176.1089916949691
255,2023-01-28 20:25:41.831832,40.80747013088459,-84.55958432181532,10363.2,10294.62,267.3214487445567,176.1322832058959
256,2023-01-28 20:26:03.799800,40.8059320058163,-84.60515071462312,10363.2,10294.62,267.3136052456392,175.6184029127416
257,2023-01-28 20:26:25.767768,40.80433191981501,-84.65090377219894,10370.82,10302.24,267.3057157101439,175.1045259300296
258,2023-01-28 20:26:47.735736,40.802690683938906,-84.69626834654595,10370.82,10302.24,267.2977797318695,174.5906522869912
259,2023-01-28 20:27:09.703704,40.8010950465689,-84.74174499498986,10370.82,10302.24,267.2897968998254,174.0767820132024
260,2023-01-28 20:27:31.671672,40.799447927586435,-84.78700786626095,10363.2,10294.62,267.1206858826828,174.1018655064715
261,2023-01-28 20:27:53.639640,40.79776304335209,-84.83190733008516,10363.2,10294.62,267.1206858826828,174.1018655064715
262,2023-01-28 20:28:15.607608,40.796153197223525,-84.87729625265375,10363.2,10294.62,267.281766798161,173.5629151385894
263,2023-01-28 20:28:37.575576,40.79451035135238,-84.92273660298454,10363.2,10294.62,267.281766798161,173.5629151385894
264,2023-01-28 20:28:59.543544,40.792857273931105,-84.96777225451297,10363.2,10294.62,267.281766798161,173.5629151385894
265,2023-01-28 20:29:21.511512,40.79122023505124,-85.01212719522466,10363.2,10294.62,267.1206858826828,174.1018655064715
266,2023-01-28 20:29:43.479480,40.78953740116412,-85.05733046293608,10363.2,10294.62,267.1206858826828,174.1018655064715
267,2023-01-28 20:30:05.447448,40.78780846938025,-85.10336229164947,10363.2,10294.62,267.2897968998254,174.0767820132024
268,2023-01-28 20:30:27.415416,40.78609930792619,-85.14770770271338,10363.2,10294.62,266.9425965731158,173.6147513611284
269,2023-01-28 20:30:49.383383,40.78428526571816,-85.19340226436049,10363.2,10294.62,266.9516250597017,174.1284652630156
270,2023-01-28 20:31:11.351351,40.78249055423361,-85.23840020838344,10363.2,10294.62,266.9516250597017,174.1284652630156
271,2023-01-28 20:31:33.319319,40.78062567267625,-85.28386577480705,10363.2,10294.62,266.9516250597017,174.1284652630156
272,2023-01-28 20:31:55.287287,40.77883017600834,-85.32852964036283,10363.2,10294.62,266.9516250597017,174.1284652630156
273,2023-01-28 20:32:17.255255,40.77692840525154,-85.37409699455418,10363.2,10294.62,266.7920883044494,174.670216098957
274,2023-01-28 20:32:39.223223,40.77509275902437,-85.41906617613131,10363.2,10294.62,266.9606004310731,174.6421834631551
275,2023-01-28 20:33:01.191191,40.77323097706231,-85.46463576309179,10363.2,10294.62,266.9516250597017,174.1284652630156
276,2023-01-28 20:33:23.159159,40.771370676166946,-85.50981249698752,10363.2,10294.62,266.9247259307813,174.13294007519625
277,2023-01-28 20:33:45.127127,40.76943200379506,-85.55524361622719,10370.82,10302.24,266.7826173510131,174.1565805880768
278,2023-01-28 20:34:07.095095,40.76759993635641,-85.5995105102907,10363.2,10294.62,266.7730903677133,173.6429498639794
279,2023-01-28 20:34:29.063063,40.7656025766322,-85.64517440625258,10363.2,10294.62,266.7527892364046,173.13120362551285
280,2023-01-28 20:34:51.031031,40.76360446278568,-85.69035392831974,10363.2,10294.62,266.5935562450053,173.159129908279
281,2023-01-28 20:35:12.998999,40.76161202469463,-85.73516647116776,10363.2,10294.62,266.5935562450053,173.159129908279
282,2023-01-28 20:35:34.966967,40.75955952767389,-85.77974275801239,10363.2,10294.62,266.5935562450053,173.159129908279
283,2023-01-28 20:35:56.934935,40.75749802232167,-85.82433183900139,10363.2,10294.62,266.4236656250026,173.1904588260763
284,2023-01-28 20:36:18.902903,40.755393509348245,-85.86939854553864,10363.2,10294.62,266.6036406893381,173.6726676538389
285,2023-01-28 20:36:40.870871,40.75333148131337,-85.91445205517613,10363.2,10294.62,266.4342504723814,173.7039039509341
286,2023-01-28 20:37:02.838839,40.7512380611937,-85.95937135583684,10363.2,10294.62,266.5935562450053,173.159129908279
287,2023-01-28 20:37:24.806807,40.74914394519849,-86.00467783456406,10363.2,10294.62,266.4236656250026,173.1904588260763
288,2023-01-28 20:37:46.774775,40.74694865458515,-86.04976894623542,10363.2,10294.62,266.4236656250026,173.1904588260763
289,2023-01-28 20:38:08.742743,40.74483276994443,-86.09425547294053,10363.2,10294.62,266.4236656250026,173.1904588260763
290,2023-01-28 20:38:30.710711,40.74277800899629,-86.13900777397696,10363.2,10294.62,266.4236656250026,173.1904588260763
291,2023-01-28 20:38:52.678679,40.740633494028536,-86.18412984892778,10363.2,10294.62,266.4236656250026,173.1904588260763
292,2023-01-28 20:39:14.646647,40.73847128936288,-86.2288354599216,10363.2,10294.62,266.2649226450177,173.7366579362231
293,2023-01-28 20:39:36.614615,40.73622331488631,-86.27409182859498,10363.2,10294.62,266.2649226450177,173.7366579362231
294,2023-01-28 20:39:58.582582,40.734022472816875,-86.31927414400111,10363.2,10294.62,266.2649226450177,173.7366579362231
295,2023-01-28 20:40:20.550550,40.73180724411929,-86.3643315415988,10363.2,10294.62,266.18302773717545,174.26882467846994
296,2023-01-28 20:40:42.518518,40.72949727377272,-86.40925202530343,10363.2,10294.62,266.1186239677905,174.7974428696004
297,2023-01-28 20:41:04.486486,40.72714357118821,-86.45517545123585,10363.2,10298.327026634215,266.1186239677905,174.7974428696004
298,2023-01-28 20:41:26.454454,40.72491715177824,-86.49949422570486,10363.2,10298.777057304382,266.2868966718377,174.763373352199
299,2023-01-28 20:41:48.422422,40.72256426156797,-86.54521225157607,10370.82,10302.24,266.04757012300337,174.81247123531844
300,2023-01-28 20:42:10.390390,40.720194361230824,-86.59049754100852,10363.2,10294.62,266.1186239677905,174.7974428696004
301,2023-01-28 20:42:32.358358,40.71781443360102,-86.6357653791307,10363.2,10302.24,265.9622893790229,175.3461828569528
302,2023-01-28 20:42:54.326326,40.71548785775568,-86.68099087061074,10363.2,10299.753393058778,266.1300050394939,175.3107103657234
303,2023-01-28 20:43:16.294294,40.71304857407813,-86.72649468330201,10363.2,10302.24,265.9622893790229,175.3461828569528
304,2023-01-28 20:43:38.262262,40.71062682554476,-86.77256492350716,10363.2,10294.62,265.9622893790229,175.3461828569528
305,2023-01-28 20:44:00.230230,40.70823054716151,-86.81755002764773,10363.2,10302.24,265.9622893790229,175.3461828569528
306,2023-01-28 20:44:22.198198,40.70583371816,-86.86261013795956,10363.2,10294.62,265.9740911803966,175.8593536976227
307,2023-01-28 20:44:44.166166,40.70336622121872,-86.90850812282852,10363.2,10294.62,265.9463148927173,175.86547965041652
308,2023-01-28 20:45:06.134134,40.7008355525675,-86.95450410193769,10363.2,10294.62,265.9740911803966,175.8593536976227
309,2023-01-28 20:45:28.102102,40.69838447705386,-86.99949362301612,10363.2,10294.62,265.806931373583,175.89622014635
310,2023-01-28 20:45:50.070070,40.695824448803215,-87.04555128850916,10370.82,10302.24,265.806931373583,175.89622014635
311,2023-01-28 20:46:12.038038,40.69335589251568,-87.09076482177989,10363.2,10294.62,265.806931373583,175.89622014635
312,2023-01-28 20:46:34.006006,40.690752160769584,-87.13638294416393,10363.2,10294.62,265.6398430443326,175.9345831434489
313,2023-01-28 20:46:55.973974,40.68819571130931,-87.18127145231186,10363.2,10294.62,265.806931373583,175.89622014635
314,2023-01-28 20:47:17.941942,40.68558536563432,-87.22657826289651,10363.2,10294.62,265.6270687231189,175.4216323758776
315,2023-01-28 20:47:39.909910,40.683023282376205,-87.27179694908673,10363.2,10294.62,265.6270687231189,175.4216323758776
316,2023-01-28 20:48:01.877878,40.680370067326294,-87.31759530543059,10363.2,10294.62,265.6270687231189,175.4216323758776
317,2023-01-28 20:48:23.845846,40.67769040743291,-87.36326298380595,10363.2,10294.62,265.6270687231189,175.4216323758776
318,2023-01-28 20:48:45.813814,40.67503512805669,-87.40840358897583,10363.2,10293.201262106895,265.6270687231189,175.4216323758776
319,2023-01-28 20:49:07.781782,40.672394791398474,-87.45342807604835,10363.2,10287.0,265.6142194766177,174.9086903793925
320,2023-01-28 20:49:29.749750,40.66969438104348,-87.49906630329164,10363.2,10287.0,265.4328162494181,174.4359674197192
321,2023-01-28 20:49:51.717718,40.6669571265451,-87.5439117580159,10363.2,10287.0,265.4328162494181,174.4359674197192
322,2023-01-28 20:50:13.685686,40.66425522968791,-87.58937918648206,10363.2,10287.0,265.4328162494181,174.4359674197192
323,2023-01-28 20:50:35.653654,40.66154989073057,-87.6340640830511,10358.219159402848,10282.019159402847,265.4328162494181,174.4359674197192
324,2023-01-28 20:50:57.621622,40.65885018013796,-87.6789022909361,10355.58,10279.38,265.4328162494181,174.4359674197192
325,2023-01-28 20:51:19.589590,40.65602696554067,-87.72430976732258,10355.58,10283.872672719956,265.2644169649706,174.4776851756574
326,2023-01-28 20:51:41.557558,40.65318270846183,-87.7697527850687,10363.2,10287.0,265.2783229840305,174.990378176004
327,2023-01-28 20:52:03.525526,40.65031092700285,-87.81469034240646,10363.2,10287.0,265.2921477556278,175.5030814241283
328,2023-01-28 20:52:25.493494,40.647469460418506,-87.86042842172901,10363.2,10287.0,265.3058919881386,176.0157948304806
329,2023-01-28 20:52:47.461462,40.644544171846064,-87.90620289495564,10363.2,10287.0,265.1390348269015,176.0586414512693
330,2023-01-28 20:53:09.429430,40.64166465964081,-87.95155714816065,10363.2,10291.34774697304,265.1390348269015,176.0586414512693
331,2023-01-28 20:53:31.397397,40.63876315281219,-87.99656279818504,10363.2,10287.0,265.1390348269015,176.0586414512693
332,2023-01-28 20:53:53.365365,40.63590858962975,-88.0417195452792,10363.2,10287.0,265.3058919881386,176.0157948304806
333,2023-01-28 20:54:15.333333,40.63298112256141,-88.08713045972334,10363.2,10287.0,265.1390348269015,176.0586414512693
334,2023-01-28 20:54:37.301301,40.62995970058891,-88.1327644240413,10363.2,10292.324084544183,265.0225096538122,176.0896210773012
335,2023-01-28 20:54:59.269269,40.626989933427126,-88.17851585985112,10363.2,10287.0,265.153180366962,176.5712405103574
336,2023-01-28 20:55:21.237237,40.62402100504279,-88.22402672915238,10363.2,10287.0,265.11372921258135,176.58172884924238
337,2023-01-28 20:55:43.205205,40.62094580801376,-88.269693810459,10363.2,10287.0,264.8356950534817,177.1734978539989
338,2023-01-28 20:56:05.173173,40.617854125869094,-88.31558817398763,10363.2,10287.0,265.0158850174213,177.6404258260492
339,2023-01-28 20:56:27.141141,40.61472377523498,-88.36179734425241,10363.2,10288.075495762823,264.850626741835,177.6858595894378
340,2023-01-28 20:56:49.109109,40.61163459156209,-88.40731593114833,10363.2,10287.0,264.850626741835,177.6858595894378
341,2023-01-28 20:57:11.077077,40.608530433354474,-88.45283914467558,10363.2,10287.0,264.850626741835,177.6858595894378
342,2023-01-28 20:57:33.045045,40.605413984700384,-88.49890344188348,10370.82,10294.62,264.850626741835,177.6858595894378
343,2023-01-28 20:57:55.013013,40.602262485961674,-88.54446206068182,10363.2,10287.0,264.850626741835,177.6858595894378
344,2023-01-28 20:58:16.980981,40.59910909612135,-88.59065299599024,10363.2,10287.144925746918,264.850626741835,177.6858595894378
345,2023-01-28 20:58:38.948949,40.59597549986606,-88.63588715213963,10363.2,10287.0,264.6854543300552,177.7327707927634
346,2023-01-28 20:59:00.916917,40.592680808344184,-88.68275130471476,10363.2,10287.0,264.6854543300552,177.7327707927634
347,2023-01-28 20:59:22.884885,40.589428502338954,-88.72783053039298,10363.2,10287.0,264.5361571867634,178.2932581340122
348,2023-01-28 20:59:44.852853,40.58617697142743,-88.774372447548,10363.2,10287.0,264.7007709853111,178.2450096781048
349,2023-01-28 21:00:06.820821,40.5829173284341,-88.82026565025575,10363.2,10287.0,264.6854543300552,177.7327707927634
350,2023-01-28 21:00:28.788789,40.579630502787474,-88.86585300511797,10363.2,10287.0,264.6854543300552,177.7327707927634
351,2023-01-28 21:00:50.756757,40.576349696158275,-88.91189800145433,10363.2,10287.0,264.5361571867634,178.2932581340122
352,2023-01-28 21:01:12.724725,40.57297721796376,-88.95819239548555,10363.2,10287.0,264.5361571867634,178.2932581340122
353,2023-01-28 21:01:34.692693,40.56971407151768,-89.00409779243108,10363.2,10287.0,264.8654725649655,178.1982333232069
354,2023-01-28 21:01:56.660661,40.566481274112384,-89.0496198409528,10363.2,10287.0,264.5361571867634,178.2932581340122
355,2023-01-28 21:02:18.628629,40.56314149510138,-89.09615546799614,10363.2,10282.209849071502,264.5361571867634,178.2932581340122
356,2023-01-28 21:02:40.596596,40.55975703948928,-89.14195657594708,10363.2,10279.38,264.3716338145348,178.3429774961538
357,2023-01-28 21:03:02.564564,40.55635012786143,-89.18736113366819,10363.2,10279.38,264.3716338145348,178.3429774961538
358,2023-01-28 21:03:24.532532,40.55288758577216,-89.23381846158307,10363.2,10279.38,264.3553777942139,177.8310208054796
359,2023-01-28 21:03:46.500500,40.54948416129628,-89.27914535616583,10363.2,10279.38,264.3553777942139,177.8310208054796
360,2023-01-28 21:04:08.468468,40.545965246259584,-89.3250001098786,10363.2,10279.38,264.1736579704442,177.3705630478543
361,2023-01-28 21:04:30.436436,40.542448856103256,-89.37097954022565,10363.2,10279.38,264.3390279062546,177.3190785124445
362,2023-01-28 21:04:52.404404,40.53896810939693,-89.41629964064387,10363.2,10279.38,264.1567395927652,176.8587843024901
363,2023-01-28 21:05:14.372372,40.53545768855265,-89.46221149436347,10363.2,10279.38,264.3225833379547,176.8071507421132
364,2023-01-28 21:05:36.340340,40.53196178790516,-89.5071490489268,10363.2,10279.38,264.0474039453847,176.89382176324392
365,2023-01-28 21:05:58.308308,40.52843056068013,-89.55276840571605,10357.92930972576,10274.109309725762,264.3390279062546,177.3190785124445
366,2023-01-28 21:06:20.276276,40.52488193344581,-89.5986211155105,10361.094774212836,10279.38,264.0083853849712,177.4235242930923
367,2023-01-28 21:06:42.244244,40.521357508099506,-89.64436753583372,10355.58,10266.001141848565,264.1736579704442,177.3705630478543
368,2023-01-28 21:07:04.212212,40.517734697075525,-89.69003363402986,10355.58,10270.142942090037,264.1904789961817,177.8823571693643
369,2023-01-28 21:07:26.180180,40.51419518927397,-89.73580962588709,10363.2,10273.132972154615,264.1904789961817,177.8823571693643
370,2023-01-28 21:07:48.148148,40.51056770283247,-89.78161436118334,10363.2,10272.88888821602,264.0256767135194,177.935166082475
371,2023-01-28 21:08:10.116116,40.506896285332914,-89.8274504361325,10363.2,10279.38,264.00655203744014,177.9414688791082
372,2023-01-28 21:08:32.084084,40.503191689466625,-89.87299005537352,10363.2,10271.76,263.860973586011,177.9894462341093
373,2023-01-28 21:08:54.052052,40.49952874752624,-89.91825060913438,10363.2,10279.38,263.8618927719929,178.01607096325807
374,2023-01-28 21:09:16.020020,40.4957391320786,-89.96451541871647,10363.2,10271.76,263.8786325733817,178.5009485470584
375,2023-01-28 21:09:37.987988,40.49203601184127,-90.00957005590317,10363.2,10271.851531476974,263.8786325733817,178.5009485470584
376,2023-01-28 21:09:59.955956,40.488211112533214,-90.05640464771966,10363.2,10271.76,263.8786325733817,178.5009485470584
377,2023-01-28 21:10:21.923924,40.4844464826092,-90.10233408465864,10363.2,10278.800300645828,263.896190643066,179.0124677192417
378,2023-01-28 21:10:43.891892,40.48063577885811,-90.14821757861768,10363.2,10271.76,263.896190643066,179.0124677192417
379,2023-01-28 21:11:05.859860,40.47682304650738,-90.19448470148332,10363.2,10271.76,263.8732536330057,179.02023589878652
380,2023-01-28 21:11:27.827828,40.47302115614619,-90.24030280859404,10363.2,10271.76,263.7325185951507,179.0678992620334
381,2023-01-28 21:11:49.795796,40.46911426313103,-90.28686095177945,10363.2,10271.76,263.7325185951507,179.0678992620334
382,2023-01-28 21:12:11.763764,40.46520429453714,-90.33228675016124,10370.82,10279.38,263.5504652961577,178.6135936367338
383,2023-01-28 21:12:33.731732,40.46127653839358,-90.37858922136364,10370.82,10279.38,263.6963722437105,178.0451962786699
384,2023-01-28 21:12:55.699700,40.457409698970785,-90.42402405219764,10363.2,10271.76,263.5318753067017,178.1024148358285
385,2023-01-28 21:13:17.667668,40.45339792007403,-90.47010454549144,10363.2,10271.76,263.5318753067017,178.1024148358285
386,2023-01-28 21:13:39.635636,40.449430075729914,-90.51582976125329,10363.2,10271.76,263.5318753067017,178.1024148358285
387,2023-01-28 21:14:01.603604,40.44550961307927,-90.56147592405284,10363.2,10271.76,263.5504652961577,178.6135936367338
388,2023-01-28 21:14:23.571572,40.44149134568555,-90.60712259227084,10359.935375504494,10272.850751008988,263.2227224201955,178.7320907181752
389,2023-01-28 21:14:45.539540,40.437462242509355,-90.65347305321484,10355.58,10267.648708434104,263.72422044553946,178.8324380468155
390,2023-01-28 21:15:07.507508,40.43344766263785,-90.69901602441348,10363.2,10275.512792372703,263.2421285124228,179.2429502636659
391,2023-01-28 21:15:29.475476,40.429277154514466,-90.74512142552176,10359.203123688698,10267.763123688695,263.2614242983918,179.7538302546409
392,2023-01-28 21:15:51.443444,40.42519800962068,-90.79134655720256,10363.2,10275.139039750098,263.4430535018366,180.2052613147123
393,2023-01-28 21:16:13.411412,40.421143540370394,-90.83736568623864,10363.2,10276.2450441885,263.2996886750336,180.7756508796789
394,2023-01-28 21:16:35.379379,40.417040769912504,-90.88356438775504,10363.2,10271.76,263.3186591014551,181.2865911719276
395,2023-01-28 21:16:57.347347,40.412823972059414,-90.93110090051778,10363.2,10271.76,263.39347742215745,181.7770689825674
396,2023-01-28 21:17:19.315315,40.408784608589485,-90.97774416254832,10363.2,10274.162702178955,263.46627237463684,182.2682698396086
397,2023-01-28 21:17:41.283283,40.404550180071965,-91.02483611530624,10363.2,10271.76,263.1957404373916,182.3687654130028
398,2023-01-28 21:18:03.251251,40.40038739027202,-91.06994362713093,10369.86273284912,10278.42273284912,262.8749836510982,182.4935255028907
399,2023-01-28 21:18:25.219219,40.39580711449982,-91.11830042931253,10370.82,10279.38,263.1957404373916,182.3687654130028
400,2023-01-28 21:18:47.187187,40.39161379003337,-91.1650940185963,10370.82,10279.38,263.214835998814,182.8795961877752
401,2023-01-28 21:19:09.155155,40.38722439785488,-91.21212343941444,10364.382282485962,10272.94228248596,263.0548442446745,182.9410893574221
402,2023-01-28 21:19:31.123123,40.38300708740934,-91.25824996041642,10364.138198547364,10272.698198547365,263.214835998814,182.8795961877752
403,2023-01-28 21:19:53.091091,40.378700078098035,-91.305614099732,10370.125885391237,10278.685885391234,263.1957404373916,182.3687654130028
404,2023-01-28 21:20:15.059059,40.37440037081251,-91.35154148307628,10363.2,10271.76,262.9305298594947,181.95329779186883
405,2023-01-28 21:20:37.027027,40.36995594618621,-91.39856193243756,10363.2,10271.76,263.0156604840191,181.9197935175191
406,2023-01-28 21:20:58.994995,40.36568440639922,-91.44447140147628,10363.2,10267.96906951189,263.0156604840191,181.9197935175191
407,2023-01-28 21:21:20.962963,40.361122979080385,-91.4922236687562,10363.2,10264.42222296238,262.8548939676602,181.9830652895803
408,2023-01-28 21:21:42.930931,40.35675455870592,-91.53850775975464,10363.2,10264.14,262.9847683929963,181.4135601971468
409,2023-01-28 21:22:04.898899,40.35229466093523,-91.58493779300362,10363.2,10264.14,262.6898805271573,181.530953050244
410,2023-01-28 21:22:26.866867,40.34778500026455,-91.63179144822922,10363.2,10264.14,262.8346912670841,181.4726275755308
411,2023-01-28 21:22:48.834835,40.34345695855968,-91.67718685811202,10363.2,10264.14,262.995903161014,181.4091777734315
412,2023-01-28 21:23:10.802803,40.338956536109784,-91.72469786597502,10363.2,10264.14,262.8346912670841,181.4726275755308
413,2023-01-28 21:23:32.770771,40.33444842485088,-91.7707467919172,10363.2,10264.14,262.4088347101964,181.24787071231987
414,2023-01-28 21:23:54.738739,40.326283229892134,-91.81512051276052,10363.2,10264.14,251.91898073000067,179.8096605776037
415,2023-01-28 21:24:16.706707,40.314402888316515,-91.85948942367826,10363.2,10264.14,250.5781861219213,179.4642889489822
416,2023-01-28 21:24:38.674675,40.302638789875346,-91.90351808120612,10363.2,10264.14,250.7332289777083,179.2938823569655
417,2023-01-28 21:25:00.642643,40.29113036526535,-91.9471443046972,10363.2,10264.14,251.097552924971,179.4436422232562
418,2023-01-28 21:25:22.610611,40.27967188839731,-91.99120649992652,10363.2,10264.14,251.4089322732197,179.1129709331378
419,2023-01-28 21:25:44.578578,40.26861909801627,-92.0346129610956,10363.2,10264.14,251.7730204253086,179.276168487432
420,2023-01-28 21:26:06.546546,40.25763420356778,-92.07806627039396,10363.2,10264.14,251.84261494071745,178.6633591003809
421,2023-01-28 21:26:28.514514,40.246542888265346,-92.12210965278328,10363.2,10264.14,251.69477724034655,178.53631329209836
422,2023-01-28 21:26:50.482482,40.23565671733821,-92.16563916367292,10363.2,10264.14,252.0351062787705,178.4675860314373
423,2023-01-28 21:27:12.450450,40.224755741958944,-92.2095368280868,10363.2,10264.14,252.0351062787705,178.4675860314373
424,2023-01-28 21:27:34.418418,40.21387109870359,-92.25309064554575,10363.2,10264.14,251.9840256433407,177.9782941296153
425,2023-01-28 21:27:56.386386,40.2031101256459,-92.2965639895483,10363.2,10264.14,252.1416589515794,177.8198587652174
426,2023-01-28 21:28:18.354354,40.192312154671534,-92.34053584840149,10363.2,10264.14,252.3498757800699,178.1529302288761
427,2023-01-28 21:28:40.322322,40.18160864574957,-92.38439087733622,10358.0360964489,10256.52,252.3498757800699,178.1529302288761
428,2023-01-28 21:29:02.290290,40.17103812757544,-92.42759348995207,10363.2,10258.7320125103,252.1923521643036,178.3095854234497
429,2023-01-28 21:29:24.258258,40.16035788778748,-92.47117119466104,10363.2,10264.14,252.3498757800699,178.1529302288761
430,2023-01-28 21:29:46.226226,40.149659153712335,-92.51538838266822,10363.2,10270.036155366895,252.3999032659959,178.6432252759497
431,2023-01-28 21:30:08.194194,40.13911113432772,-92.55894179013262,10370.82,10265.619758877754,252.5076754748896,177.997624
432,2023-01-28 21:30:30.162162,40.12871778338376,-92.60242853919044,10363.2,10264.14,252.8729467787418,178.1826384760879
433,2023-01-28 21:30:52.130130,40.11843399561195,-92.64666804544584,10363.2,10264.14,253.9655955348679,178.31428142461456
434,2023-01-28 21:31:14.098098,40.11088407537392,-92.69214739468062,10363.2,10256.52,260.2995731602843,179.53596735137435
