Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-02-01 06:30:14.249249,43.81610472754859,-81.61410516882938,10363.2,10005.06,291.9002868658667,179.64413054801437
222,2023-02-01 06:30:35.666667,43.828941215948575,-81.65836270876969,10363.2,10005.06,291.8623624202864,179.5962244274059
223,2023-02-01 06:30:57.084084,43.841907947957225,-81.70332778546059,10363.2,9997.44,291.6492702275813,179.8833465164082
224,2023-02-01 06:31:18.501502,43.85463228693488,-81.74727911291818,10363.2,9997.44,291.8014094863518,180.0737720626977
225,2023-02-01 06:31:39.918919,43.86753597770802,-81.79170063035028,10370.82,9998.057838377954,291.7222459863885,179.4207730212319
226,2023-02-01 06:32:01.336336,43.88035814861261,-81.83626997278355,10370.82,9997.44,291.7098827598712,179.4052920000771
227,2023-02-01 06:32:22.753754,43.892875020108114,-81.87992962400592,10370.82,9997.44,291.7098827598712,179.4052920000771
228,2023-02-01 06:32:44.171171,43.90588673178878,-81.92512722520594,10370.82,9991.124324455262,291.6176716463489,178.7372731718093
229,2023-02-01 06:33:05.588588,43.91849911226603,-81.96902150583796,10370.82,9997.44,291.6176716463489,178.7372731718093
230,2023-02-01 06:33:27.006006,43.93093121362854,-82.01275544429724,10363.2,9989.820000000002,291.3107641869466,178.35790614456832
231,2023-02-01 06:33:48.423424,43.94346763348216,-82.05705200010264,10363.2,9989.820000000002,291.5247689238464,178.0697207687808
232,2023-02-01 06:34:09.840841,43.95601839864155,-82.10129676109068,10363.2,9989.820000000002,291.5247689238464,178.0697207687808
233,2023-02-01 06:34:31.258258,43.968640851599055,-82.14600798640082,10363.2,9989.820000000002,291.3706222693432,177.8816132698941
234,2023-02-01 06:34:52.675676,43.98086960249202,-82.18997861805059,10363.2,9989.820000000002,290.37352084700274,177.80284315271356
235,2023-02-01 06:35:14.093093,43.99113148185279,-82.2345868393127,10355.58,9982.2,286.6992442339936,177.2414503751093
236,2023-02-01 06:35:35.510510,44.00116447926848,-82.28049785952585,10355.58,9982.2,286.8103439442221,177.8823571693643
237,2023-02-01 06:35:56.927928,44.010896222292736,-82.32489609942863,10363.2,9989.820000000002,286.8103439442221,177.8823571693643
238,2023-02-01 06:36:18.345345,44.0209962335082,-82.37159680347655,10363.2,9989.820000000002,286.7625544618327,178.3748796362494
239,2023-02-01 06:36:39.762763,44.030800766256526,-82.41667691870833,10363.2,9989.820000000002,286.7625544618327,178.3748796362494
240,2023-02-01 06:37:01.180180,44.04059570419337,-82.46212108692689,10363.2,9988.447027845385,286.5570713756366,178.7202445455574
241,2023-02-01 06:37:22.597598,44.05048825049571,-82.50816352294132,10363.2,9989.820000000002,286.6677630396269,179.3602937867119
242,2023-02-01 06:37:44.015015,44.06040184782615,-82.55398868417313,10363.2,9989.820000000002,286.7305277577826,180.4936139833047
243,2023-02-01 06:38:05.432432,44.0704134610305,-82.60026791837196,10363.2,9989.820000000002,286.4598878306026,180.7763289004958
244,2023-02-01 06:38:26.849850,44.08029092328433,-82.64684709510324,10355.58,9981.05585653782,286.6370169660215,181.4791900820298
245,2023-02-01 06:38:48.267267,44.090204187319614,-82.69293496765593,10363.2,9982.2,286.5906414784383,181.9721579328953
246,2023-02-01 06:39:09.684685,44.100148877720905,-82.7392706641559,10363.2,9982.2,286.5906414784383,181.9721579328953
247,2023-02-01 06:39:31.102102,44.110222343912035,-82.78650059624466,10370.82,9989.82,286.3895403340348,182.3194181086633
248,2023-02-01 06:39:52.519520,44.12009560527076,-82.83293239141172,10370.82,9989.82,286.3440458386626,182.813015564875
249,2023-02-01 06:40:13.936937,44.129991518229104,-82.88007533583905,10370.82,9989.82,286.2987963815373,183.3067276605611
250,2023-02-01 06:40:35.354354,44.13988611720869,-82.9271333712203,10370.82,9989.82,286.2987963815373,183.3067276605611
251,2023-02-01 06:40:56.771772,44.149614474727834,-82.97365331350808,10370.82,9989.82,286.0997127484773,183.6572285083906
252,2023-02-01 06:41:18.189189,44.159552818366535,-83.02123428815472,10370.82,9989.82,286.3440458386626,182.813015564875
253,2023-02-01 06:41:39.606607,44.16941804843175,-83.06792937983118,10370.82,9982.2,286.3895403340348,182.3194181086633
254,2023-02-01 06:42:01.024024,44.17933697422711,-83.11519766090515,10370.82,9982.2,286.2796732021305,181.6810535281546
255,2023-02-01 06:42:22.441442,44.18894257422653,-83.16118625211283,10370.82,9982.2,286.2144934738126,180.5493237001139
256,2023-02-01 06:42:43.858859,44.198497539790395,-83.20722747172289,10370.82,9982.2,286.102925141299,179.9120335232707
257,2023-02-01 06:43:05.276276,44.20814718266374,-83.2537729190901,10370.82,9976.685225787163,286.035982038114,178.7809478831931
258,2023-02-01 06:43:26.693694,44.21754166884056,-83.299399121731,10363.2,9972.2459455204,285.9226685004834,178.1447595923447
259,2023-02-01 06:43:48.111111,44.226847330755845,-83.34483555397517,10355.58,9959.34,285.9226685004834,178.1447595923447
260,2023-02-01 06:44:09.528528,44.23646530494992,-83.3912714921661,10355.58,9966.96,286.1275758259598,177.7923227363989
261,2023-02-01 06:44:30.945946,44.24587513623271,-83.43689286723597,10355.58,9959.34,285.8539057119955,177.0143421641732
262,2023-02-01 06:44:52.363363,44.25526002072729,-83.48252678144492,10355.58,9956.571171913149,286.2201936956028,176.8041570298272
263,2023-02-01 06:45:13.780781,44.26460535222096,-83.52773486588308,10355.58,9965.28954963684,286.0139588273263,177.1555719663418
264,2023-02-01 06:45:35.198198,44.27380965223106,-83.5729636176746,10355.58,9966.96,285.6803385217576,177.3974569263353
265,2023-02-01 06:45:56.615616,44.2830752810878,-83.61833727035578,10355.58,9966.96,285.8085431846313,177.5092730674433
266,2023-02-01 06:46:18.033033,44.29251292954132,-83.6646417105622,10355.58,9966.96,285.8085431846313,177.5092730674433
267,2023-02-01 06:46:39.450450,44.30195807099061,-83.71052604861768,10363.2,9974.58,286.0100377920763,178.22269603504762
268,2023-02-01 06:47:00.867868,44.31124073403981,-83.7564910757104,10363.2,9974.58,285.5594951389368,178.3607840454086
269,2023-02-01 06:47:22.285285,44.32045685385489,-83.80211183239092,10363.2,9974.58,285.6039471450567,177.8652466943983
270,2023-02-01 06:47:43.702703,44.32961632123328,-83.84788980917638,10363.2,9974.58,285.6039471450567,177.8652466943983
271,2023-02-01 06:48:05.120120,44.33878138036886,-83.89349095648997,10363.2,9981.284685230255,285.718572938941,178.4994659009974
272,2023-02-01 06:48:26.537538,44.34820165212061,-83.9401140509335,10363.2,9982.2,285.69459242898324,178.765686813522
273,2023-02-01 06:48:47.954955,44.357513693309045,-83.9864295550122,10355.58,9974.58,285.6295955897806,179.4900940163093
274,2023-02-01 06:49:09.372372,44.366883149024936,-84.03293094122743,10363.2,9982.2,285.7430970100652,180.1244692325249
275,2023-02-01 06:49:30.789790,44.376332540253976,-84.08004851229543,10370.82,9989.82,285.5415952133349,180.4811502458328
276,2023-02-01 06:49:52.207207,44.38549555849527,-84.12659478844533,10370.82,9989.82,285.2264277793101,180.2081985260945
277,2023-02-01 06:50:13.624625,44.394647409302706,-84.17300269742556,10370.82,9989.82,285.3571219847553,180.65384513299637
278,2023-02-01 06:50:35.042042,44.40378976081411,-84.21930163361787,10363.2,9989.49963983059,285.297887378503,181.3362195412678
279,2023-02-01 06:50:56.459460,44.41314739206255,-84.26675792385701,10363.2,9989.820000000002,285.4113924476103,181.9685220020455
280,2023-02-01 06:51:17.876877,44.42231587739463,-84.31337146223959,10363.2,9989.820000000002,285.3684633217961,182.4645191408697
281,2023-02-01 06:51:39.294294,44.43181358126852,-84.36158272663481,10363.2,9989.820000000002,285.3257669773803,182.9606181566595
282,2023-02-01 06:52:00.711712,44.4410759178063,-84.4085693357764,10363.2,9989.820000000002,285.3257669773803,182.9606181566595
283,2023-02-01 06:52:22.129129,44.45015502315566,-84.45535980411321,10364.18396428585,9989.820000000002,285.1702780254114,182.8253203323285
284,2023-02-01 06:52:43.546546,44.459571296630834,-84.50355585087756,10366.655315980912,9997.44,285.410622695701,183.0353000538888
285,2023-02-01 06:53:04.963964,44.468890229886505,-84.55097546587305,10363.2,9989.820000000002,285.2833015731474,183.456818222936
286,2023-02-01 06:53:26.381381,44.47816920920377,-84.59883484885982,10363.2,9989.820000000002,285.0863540084651,183.8185512191565
287,2023-02-01 06:53:47.798799,44.48737337884542,-84.6463046127965,10363.2,9989.820000000002,285.044731229367,184.3153133601293
288,2023-02-01 06:54:09.216216,44.49654719400391,-84.69380405419622,10363.2,9989.820000000002,285.044731229367,184.3153133601293
289,2023-02-01 06:54:30.633634,44.505951065191766,-84.74245854474637,10363.2,9989.820000000002,285.044731229367,184.3153133601293
290,2023-02-01 06:54:52.051051,44.51508534123743,-84.78984405654566,10363.2,9989.820000000002,285.0033322303116,184.8121722480256
291,2023-02-01 06:55:13.468468,44.52427753721368,-84.83760044496954,10363.2,9989.820000000002,285.0033322303116,184.8121722480256
292,2023-02-01 06:55:34.885886,44.53345221444995,-84.8858952382242,10363.2,9989.820000000002,284.921198562317,185.8061771599405
293,2023-02-01 06:55:56.303303,44.54261168172846,-84.93416451105473,10363.2,9989.820000000002,284.921198562317,185.8061771599405
294,2023-02-01 06:56:17.720721,44.551914160936754,-84.98308908322076,10363.2,9989.820000000002,284.921198562317,185.8061771599405
295,2023-02-01 06:56:39.138138,44.56112968660787,-85.03130656896509,10363.2,9983.252611985208,284.921198562317,185.8061771599405
296,2023-02-01 06:57:00.555556,44.57026594777945,-85.07955411594412,10363.2,9982.2,284.7678030463542,185.6743782388972
297,2023-02-01 06:57:21.972973,44.57943198547335,-85.12822070056801,10363.2,9989.614053268431,284.7678030463542,185.6743782388972
298,2023-02-01 06:57:43.390390,44.588388479983145,-85.17579228086586,10363.2,9982.2,284.7678030463542,185.6743782388972
299,2023-02-01 06:58:04.807808,44.597379741872565,-85.22384153587747,10364.664503631591,9983.664503631591,284.7678030463542,185.6743782388972
300,2023-02-01 06:58:26.225225,44.60668038032599,-85.27319654071368,10363.2,9982.2,284.6141907063205,185.5439120619945
301,2023-02-01 06:58:47.642643,44.61558958865498,-85.3210942136918,10363.2,9982.2,284.420773127511,185.9129725574888
302,2023-02-01 06:59:09.060060,44.624499444594754,-85.36918383632946,10363.2,9982.2,284.5742161980388,186.0417573853656
303,2023-02-01 06:59:30.477478,44.633672052848354,-85.41835294573968,10363.2,9974.58,284.6141907063205,185.5439120619945
304,2023-02-01 06:59:51.894895,44.64276272626758,-85.46693090047056,10363.2,9974.58,284.460363295154,185.4147814425688
305,2023-02-01 07:00:13.312312,44.65165160119419,-85.51510255340051,10363.2,9974.58,284.460363295154,185.4147814425688
306,2023-02-01 07:00:34.729730,44.66052095110279,-85.56305152910656,10363.2,9974.58,284.460363295154,185.4147814425688
307,2023-02-01 07:00:56.147147,44.66940110505429,-85.6112596466101,10363.2,9974.58,284.460363295154,185.4147814425688
308,2023-02-01 07:01:17.564564,44.67837807963957,-85.66012366110954,10363.2,9974.58,284.460363295154,185.4147814425688
309,2023-02-01 07:01:38.981982,44.68725535611157,-85.70826189097359,10363.2,9974.58,284.460363295154,185.4147814425688
310,2023-02-01 07:02:00.399399,44.69612630436597,-85.7570065634055,10363.2,9974.58,284.20566503774285,185.7351540854294
311,2023-02-01 07:02:21.816817,44.70487161526114,-85.80547128836605,10363.2,9974.58,284.2671184285995,185.7855229681426
312,2023-02-01 07:02:43.234234,44.71375748919673,-85.85429482489417,10363.2,9974.58,284.3063225831063,185.2869891729589
313,2023-02-01 07:03:04.651652,44.722493352095626,-85.90252123885878,10363.2,9977.23441464901,284.1132538778865,185.65941136713
314,2023-02-01 07:03:26.069069,44.73122732317168,-85.9507081999574,10363.2,9975.106306900978,284.1132538778865,185.65941136713
315,2023-02-01 07:03:47.486486,44.739918309040426,-85.99982066487429,10363.2,9978.492973365785,283.7670706451447,185.9108372507482
316,2023-02-01 07:04:08.903904,44.74864971951257,-86.0481770499305,10363.2,9974.58,284.41698900614654,185.96085523452467
317,2023-02-01 07:04:30.321321,44.75748382439294,-86.09662960351514,10363.2,9974.58,284.2671184285995,185.7855229681426
318,2023-02-01 07:04:51.738739,44.76630357227296,-86.1461368327688,10363.2,9974.58,283.9491956287278,185.66508631681907
319,2023-02-01 07:05:13.156156,44.77499104925306,-86.19447255893444,10370.82,9975.769909200668,284.28223516286175,185.2672430594018
320,2023-02-01 07:05:34.573574,44.78364503342336,-86.24338496987222,10370.82,9974.58,283.9976084235373,185.0354307459097
321,2023-02-01 07:05:55.990991,44.79226354646379,-86.29150744087384,10370.82,9974.58,284.0750880582551,184.0372629973805
322,2023-02-01 07:06:17.408408,44.80084235039243,-86.33996664797397,10370.82,9974.58,283.9971604047433,182.9143242832618
323,2023-02-01 07:06:38.825826,44.80918136370099,-86.3876392350057,10370.82,9974.58,283.7222971331336,182.1683904320981
324,2023-02-01 07:07:00.243243,44.81744854480879,-86.4348659125064,10363.2,9966.96,283.7701986934438,181.54713800745444
325,2023-02-01 07:07:21.660661,44.825772672120365,-86.48237682544278,10363.2,9966.96,283.6413787372913,181.0470162040264
326,2023-02-01 07:07:43.078078,44.834088232140765,-86.53018595885042,10355.58,9966.365045399663,283.8383997117348,180.6694808752901
327,2023-02-01 07:08:04.495496,44.84236722381684,-86.57742179972828,10355.58,9959.34,283.8383997117348,180.6694808752901
328,2023-02-01 07:08:25.912913,44.85067251345198,-86.6251815744964,10355.58,9966.96,283.6798817773747,180.5471249582256
329,2023-02-01 07:08:47.330330,44.85883998013015,-86.6724661848795,10355.58,9959.34,283.6798817773747,180.5471249582256
330,2023-02-01 07:09:08.747748,44.86705771289145,-86.71953818618483,10355.58,27972.125447044375,283.80930162323034,181.0430209368632
331,2023-02-01 07:09:30.165165,44.87521840409651,-86.76691699228137,10361.941441283228,9965.701441283229,283.6413787372913,181.0470162040264
332,2023-02-01 07:09:51.582582,44.883612196573345,-86.8149197332436,10363.2,9966.96,283.7607851117912,181.6686712573329
333,2023-02-01 07:10:13.000000,44.89181259931144,-86.86259944264481,10363.2,9966.96,283.5650071066409,182.0470419522262
334,2023-02-01 07:10:34.417418,44.900180678646926,-86.91072789661119,10363.2,9966.96,283.5650071066409,182.0470419522262
335,2023-02-01 07:10:55.834835,44.90815366964653,-86.95848985549685,10363.2,9966.96,283.2127468783352,182.3092567114289
336,2023-02-01 07:11:17.252252,44.91637894917585,-87.00724421340315,10363.2,9966.96,283.527135107923,182.5471751220224
337,2023-02-01 07:11:38.669670,44.92446235379094,-87.05526876220371,10363.2,9966.96,283.3327835705638,182.9280689996914
338,2023-02-01 07:12:00.087087,44.93270168052316,-87.10366095070904,10363.2,9966.96,283.47582469592544,183.03699649405104
339,2023-02-01 07:12:21.504504,44.94082494113813,-87.15188572178396,10363.2,9966.96,283.1758937007972,182.8101202051097
340,2023-02-01 07:12:42.921922,44.94873047807902,-87.19932542986344,10363.2,9966.96,283.1758937007972,182.8101202051097
341,2023-02-01 07:13:04.339339,44.956910102317394,-87.2484058033953,10355.58,9966.96,283.2957270086013,183.4286855972835
342,2023-02-01 07:13:25.756757,44.96498525203664,-87.2963813676679,10355.58,9966.96,283.4147543030057,184.0480479684695
343,2023-02-01 07:13:47.174174,44.973161164685735,-87.34498798454817,10355.58,9966.96,283.3777002903629,184.5484945576957
344,2023-02-01 07:14:08.591592,44.98146703221936,-87.39403900186775,10355.58,9966.96,283.4957332807958,185.168399086733
345,2023-02-01 07:14:30.009009,44.98953144327076,-87.44162443427712,10363.2,9974.58,283.458684608615,185.6686767157238
346,2023-02-01 07:14:51.426426,44.997985364528866,-87.49223820644492,10370.82,9982.2,283.17923423505016,185.98295976203903
347,2023-02-01 07:15:12.843844,45.00616936913447,-87.5411356541165,10370.82,9982.2,283.2677345012563,186.0502924549834
348,2023-02-01 07:15:34.261261,45.014256203434094,-87.59064015269723,10372.81081053257,9989.82,282.9234714069014,186.3182367986803
349,2023-02-01 07:15:55.678679,45.02217885612912,-87.63906178400224,10373.268467917442,9984.64846791744,282.972985988789,186.3554231052002
350,2023-02-01 07:16:17.096096,45.03025266371462,-87.68856041025504,10378.44,9989.82,282.9234714069014,186.3182367986803
351,2023-02-01 07:16:38.513514,45.03827399178408,-87.73772374320087,10370.82,9982.2,283.1134382298567,185.9329009045398
352,2023-02-01 07:16:59.930931,45.04638878071636,-87.78725583561025,10363.2,9982.2,282.9589481228287,185.8168594617513
353,2023-02-01 07:17:21.348348,45.05430031959604,-87.83601483003774,10363.2,9971.925585350991,282.9589481228287,185.8168594617513
354,2023-02-01 07:17:42.765766,45.062038021429395,-87.88469548235224,10357.364865617752,9968.744865617751,282.6493939582246,185.5888369997095
355,2023-02-01 07:18:04.183183,45.07009878142757,-87.93493131313167,10355.58,9966.96,282.7691841571598,186.2038568088165
356,2023-02-01 07:18:25.600601,45.07798722357368,-87.98391065149303,10355.58,9966.96,282.7074866363901,186.1587134593879
357,2023-02-01 07:18:47.018018,45.085974615969455,-88.03381665790637,10355.58,9967.09729721546,282.7691841571598,186.2038568088165
358,2023-02-01 07:19:08.435436,45.0937942549552,-88.08241453385561,10358.89801876545,9970.27801876545,282.7691841571598,186.2038568088165
359,2023-02-01 07:19:29.852853,45.10171371321485,-88.1324086624331,10363.2,9974.58,282.5802094114318,186.5928882118629
360,2023-02-01 07:19:51.270270,45.10944934379876,-88.18116668443682,10363.2,9974.58,282.7691841571598,186.2038568088165
361,2023-02-01 07:20:12.687688,45.11742808977418,-88.23102575100363,10363.2,9974.58,282.5802094114318,186.5928882118629
362,2023-02-01 07:20:34.105105,45.12522078996002,-88.28051117714014,10363.2,9974.58,282.6147083637006,186.0908286897707
363,2023-02-01 07:20:55.522522,45.13304653330888,-88.32985001174474,10363.2,9974.58,282.5802094114318,186.5928882118629
364,2023-02-01 07:21:16.939940,45.14089079045811,-88.37977264390958,10363.2,9974.58,282.5802094114318,186.5928882118629
365,2023-02-01 07:21:38.357357,45.148634724881326,-88.42876416702381,10363.2,9974.58,282.6147083637006,186.0908286897707
366,2023-02-01 07:21:59.774775,45.15634387336122,-88.47777425106625,10363.2,9974.58,282.6069383299245,186.2039051511617
367,2023-02-01 07:22:21.192192,45.16408524950334,-88.5272678336654,10363.2,9974.58,282.2714930640306,186.3714954357407
368,2023-02-01 07:22:42.609610,45.1716633131328,-88.57698920426057,10363.2,9974.58,282.0224879423647,186.19741718393712
369,2023-02-01 07:23:04.027027,45.17922313796589,-88.62631308089476,10355.58,9966.96,282.2714930640306,186.3714954357407
370,2023-02-01 07:23:25.444444,45.186930338531965,-88.67629490933389,10355.58,9966.96,282.3920230582116,186.9839409749613
371,2023-02-01 07:23:46.861862,45.19455107270551,-88.72542765473813,10355.58,9966.96,282.2592494581554,186.88937416184152
372,2023-02-01 07:24:08.279279,45.20225813581055,-88.77581857799672,10363.2,9974.58,282.2046242089164,187.3770024424754
373,2023-02-01 07:24:29.696697,45.20979630382252,-88.82521663857635,10363.2,9974.58,282.1714582085875,187.8798508858824
374,2023-02-01 07:24:51.114114,45.21744057499098,-88.87512522180126,10363.2,9982.2,282.3247274341373,187.9889877796502
375,2023-02-01 07:25:12.531532,45.22522559802351,-88.92561991123529,10363.2,9982.2,282.2100884902826,188.4337527244736
376,2023-02-01 07:25:33.948949,45.23283611299687,-88.97573592049494,10363.2,9989.430990314484,282.1056560267595,188.8857351252978
377,2023-02-01 07:25:55.366366,45.240584150535575,-89.02653785492822,10370.82,9989.82,282.1056560267595,188.8857351252978
378,2023-02-01 07:26:16.783784,45.24804089166757,-89.07676865587517,10370.82,9989.82,281.8001517802059,188.6726438426271
379,2023-02-01 07:26:38.201201,45.25546896994638,-89.12681098456756,10370.82,9989.82,281.9529901159065,188.7785185914074
380,2023-02-01 07:26:59.618619,45.26290977434733,-89.17676847659862,10367.913874697686,9986.913874697686,281.9529901159065,188.7785185914074
381,2023-02-01 07:27:21.036036,45.270459974126425,-89.22757594276587,10363.2,9982.2,281.9529901159065,188.7785185914074
382,2023-02-01 07:27:42.453454,45.27789980228408,-89.27785571487871,10363.2,9982.2,281.86945686469966,188.72065312234304
383,2023-02-01 07:28:03.870871,45.28545991363353,-89.32828748538408,10363.2,9982.2,281.9529901159065,188.7785185914074
384,2023-02-01 07:28:25.288288,45.292855060514874,-89.37822825643103,10363.2,9982.2,281.7682889320207,189.1762452712169
385,2023-02-01 07:28:46.705706,45.29974637835502,-89.42898620575002,10363.2,9982.2,279.14801660845427,188.6280515028363
386,2023-02-01 07:29:08.123123,45.303485501652304,-89.48028805870106,10363.2,9982.2,273.54774770211475,189.16376854115012
387,2023-02-01 07:29:29.540540,45.303760061999775,-89.53171306574013,10363.2,9986.318918280602,268.2086514965707,189.9228259466304
388,2023-02-01 07:29:50.957958,45.30249810491752,-89.58381768511595,10363.2,9989.820000000002,268.1323211605658,189.4160173446513
389,2023-02-01 07:30:12.375375,45.301265682195655,-89.63489350793161,10363.2,9989.820000000002,267.9822840075128,189.9476057498775
390,2023-02-01 07:30:33.792793,45.29999226645687,-89.68648227800898,10363.2,9989.820000000002,267.9822840075128,189.9476057498775
391,2023-02-01 07:30:55.210210,45.29868117323349,-89.73825462109487,10363.2,9989.820000000002,267.9822840075128,189.9476057498775
392,2023-02-01 07:31:16.627628,45.29731044283082,-89.79017102557039,10363.2,9994.602522397045,267.8213199247234,189.4523411399931
393,2023-02-01 07:31:38.045045,45.29592897604022,-89.84160730354942,10363.2,9989.820000000002,267.6721849109588,189.9866139425157
394,2023-02-01 07:31:59.462462,45.29453324769515,-89.89372988878607,10363.2,9989.820000000002,267.8272185401185,189.9664142713063
395,2023-02-01 07:32:20.879880,45.29311707642046,-89.94484311075733,10363.2,9989.820000000002,267.6658663133629,189.472595616541
396,2023-02-01 07:32:42.297297,45.29168248231452,-89.9960946752448,10363.2,9989.820000000002,267.6658663133629,189.472595616541
397,2023-02-01 07:33:03.714715,45.29022413676648,-90.04831481436601,10363.2,9989.820000000002,267.6721849109588,189.9866139425157
398,2023-02-01 07:33:25.132132,45.28870549932617,-90.09988517200068,10363.2,9989.820000000002,267.6721849109588,189.9866139425157
399,2023-02-01 07:33:46.549550,45.287150614967686,-90.15258789069776,10363.2,9997.44,267.5171853796883,190.0082043198286
400,2023-02-01 07:34:07.966967,45.28555450230685,-90.20356713247052,10355.831712470055,9990.071712470057,267.5238873262913,190.5221666940024
401,2023-02-01 07:34:29.384384,45.28393320994291,-90.25613085185408,10355.58,9989.82,267.5238873262913,190.5221666940024
402,2023-02-01 07:34:50.801802,45.28235024046585,-90.30772472784362,10355.58,9989.82,267.5305532110554,191.0361316609164
403,2023-02-01 07:35:12.219219,45.28077216621022,-90.35993225016033,10363.2,9997.44,267.5305532110554,191.0361316609164
404,2023-02-01 07:35:33.636637,45.27914413332868,-90.41145178872704,10363.2,9997.44,267.3764221072164,191.058988631073
405,2023-02-01 07:35:55.054054,45.277539367259415,-90.46384189740073,10363.2,10005.06,267.6847200861139,191.0146574702156
406,2023-02-01 07:36:16.471472,45.27589582161701,-90.5157183031956,10367.227386803626,10008.652613196373,267.2297842027998,191.5970690856107
407,2023-02-01 07:36:37.888889,45.27402647202061,-90.56793177432752,10363.2,10005.06,267.0761433648054,191.6226213928677
408,2023-02-01 07:36:59.306306,45.2722972287922,-90.61988071161808,10368.4859455204,10010.3459455204,267.3834649214175,191.5728948473049
409,2023-02-01 07:37:20.723724,45.270487793644925,-90.67228688028987,10370.82,10012.68,267.0761433648054,191.6226213928677
410,2023-02-01 07:37:42.141141,45.26860926172594,-90.72455368144544,10363.2,10005.06,267.0839685752684,192.1363974841327
411,2023-02-01 07:38:03.558558,45.266779306781245,-90.77647617862176,10363.2,10005.06,267.0839685752684,192.1363974841327
412,2023-02-01 07:38:24.975976,45.26493158134961,-90.82933955117332,10363.2,10005.06,267.0839685752684,192.1363974841327
413,2023-02-01 07:38:46.393393,45.26313231873064,-90.8808926416532,10363.2,10008.057656779289,267.0839685752684,192.1363974841327
414,2023-02-01 07:39:07.810811,45.261174641014314,-90.93288856660617,10363.2,10012.68,266.9307793556877,192.1632553083886
415,2023-02-01 07:39:29.228228,45.25922444473943,-90.98553900968533,10363.2,10012.68,266.9389702005823,192.6769633471566
416,2023-02-01 07:39:50.645646,45.25725060191164,-91.0379953704286,10363.2,10012.68,266.9307793556877,192.1632553083886
417,2023-02-01 07:40:12.063063,45.25528902620135,-91.09002249601224,10363.2,10012.68,266.9307793556877,192.1632553083886
418,2023-02-01 07:40:33.480480,45.25329254332573,-91.14273202038376,10363.2,10012.68,266.9389702005823,192.6769633471566
419,2023-02-01 07:40:54.897898,45.25123472470659,-91.1955663813361,10363.2,10012.68,266.7862319131212,192.705119191152
420,2023-02-01 07:41:16.315315,45.24923788534943,-91.24759806619426,10363.2,10012.68,266.7862319131212,192.705119191152
421,2023-02-01 07:41:37.732733,45.24715884096804,-91.29984302109474,10363.2,10012.68,266.7862319131212,192.705119191152
422,2023-02-01 07:41:59.150150,45.24507292327326,-91.35212312769522,10363.2,10012.68,266.7947840689865,193.2187562885627
423,2023-02-01 07:42:20.567568,45.2429602391862,-91.40487502784646,10363.2,10012.68,266.6424960004824,193.2482026947517
424,2023-02-01 07:42:41.984985,45.24081632225334,-91.45725736258105,10363.2,10012.68,266.6336738220009,192.74235521897583
425,2023-02-01 07:43:03.402402,45.23854587547372,-91.5100814877259,10363.2,10017.233693704606,266.4808946183028,192.7655373603905
426,2023-02-01 07:43:24.819820,45.23631537554862,-91.56254575221372,10363.2,10020.3,266.6335393365702,192.7346440719181
427,2023-02-01 07:43:46.237237,45.23412462445376,-91.61524330691906,10363.2,10020.3,266.4902554101615,193.2790138971713
428,2023-02-01 07:44:07.654655,45.231846220927245,-91.66700369456784,10363.2,10020.3,266.4902554101615,193.2790138971713
429,2023-02-01 07:44:29.072072,45.229539019336826,-91.71995541404522,10363.2,10020.3,266.4995665966829,193.7924955656025
430,2023-02-01 07:44:50.489490,45.227234848978696,-91.77309151643256,10363.2,10020.3,266.4995665966829,193.7924955656025
431,2023-02-01 07:45:11.906907,45.224953302379454,-91.8252756311431,10363.2,10020.3,266.3574386966714,194.3379876422849
432,2023-02-01 07:45:33.324324,45.22262706048466,-91.87792681663343,10363.2,10020.3,266.5088285706452,194.3059823250007
433,2023-02-01 07:45:54.741742,45.22022554751373,-91.93092086324368,10363.2,10025.9520714283,266.2060997351269,194.3713492767917
434,2023-02-01 07:46:16.159159,45.21778938361967,-91.98392713398788,10363.2,10027.92,266.3574386966714,194.3379876422849
435,2023-02-01 07:46:37.576576,45.21543662700856,-92.03637844152644,10363.2,10027.92,266.3670492605117,194.8513951088125
436,2023-02-01 07:46:58.993994,45.21304376275656,-92.08974163198688,10363.2,10027.92,266.2260623076646,195.3979943472659
437,2023-02-01 07:47:20.411412,45.21055188995302,-92.14210852989154,10363.2,10027.92,266.2260623076646,195.3979943472659
438,2023-02-01 07:47:41.828829,45.2080499192096,-92.19540560172256,10363.2,10027.92,266.0755674708655,195.4325292243339
439,2023-02-01 07:48:03.246246,45.20549374001132,-92.24865424946496,10363.2,10027.92,266.0858627813876,195.945770111361
440,2023-02-01 07:48:24.663664,45.20287507180479,-92.3019847730526,10363.2,10027.92,265.9358142194046,195.9815588617423
441,2023-02-01 07:48:46.081081,45.200302955802776,-92.35451242545577,10363.2,10027.92,265.9358142194046,195.9815588617423
442,2023-02-01 07:49:07.498498,45.19757093825319,-92.40809515469924,10363.2,10035.54,265.9358142194046,195.9815588617423
443,2023-02-01 07:49:28.915916,45.19487941040513,-92.46174788229924,10363.2,10035.54,265.9358142194046,195.9815588617423
444,2023-02-01 07:49:50.333333,45.192260742198414,-92.51499720962394,10363.2,10035.54,266.0858627813876,195.945770111361
445,2023-02-01 07:50:11.750751,45.189674308705435,-92.5684157363659,10363.2,10035.54,265.9358142194046,195.9815588617423
