Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-26 18:52:03.827828,41.11118455857376,-81.5235649030108,10834.50485360625,10516.93938983937,269.1212933541426,196.2944341897354
209,2023-01-26 18:52:23.538538,41.11145584517968,-81.56714109688461,10840.21745747799,10522.23501532631,269.2427317929532,196.45775689388776
210,2023-01-26 18:52:43.249249,41.11172713178888,-81.61071729128551,10845.930061418829,10527.530640877309,269.3641702332326,196.6210796000157
211,2023-01-26 18:53:02.959960,41.11199841839808,-81.65429348568642,10851.642665359665,10532.826266428305,269.48560867351205,196.78440230614356
212,2023-01-26 18:53:22.670671,41.11226970500728,-81.69786968008732,10857.355269300502,10538.1218919793,269.6070471137915,196.94772501227143
213,2023-01-26 18:53:42.381381,41.112540991613194,-81.74144587396114,10863.067873172242,10543.41751746624,269.728485552602,197.11104771642383
214,2023-01-26 18:54:02.092092,41.11281227822239,-81.78502206836204,10868.78047711308,10548.713143017234,269.8499239928815,197.27437042255173
215,2023-01-26 18:54:21.802803,41.11308356483159,-81.82859826276295,10874.493081053915,10554.00876856823,269.97136243316095,197.43769312867963
216,2023-01-26 18:54:41.513514,41.11335485144079,-81.87217445716385,10880.205684994757,10559.304394119226,270.0928008734404,197.60101583480753
217,2023-01-26 18:55:01.224224,41.11362613804999,-81.91575065156476,10885.918288935594,10564.600019670224,270.2142393137198,197.76433854093543
218,2023-01-26 18:55:20.934935,41.1138974246559,-81.95932684543858,10891.630892807332,10569.895645157165,270.3356777525304,197.9276612450878
219,2023-01-26 18:55:40.645646,41.1141687112651,-82.00290303983948,10897.34349674817,10575.191270708156,270.45711619280985,198.0909839512157
220,2023-01-26 18:56:00.356356,41.1144399978743,-82.0464792342404,10903.05610068901,10580.486896259154,270.57855463308925,198.2543066573436
221,2023-01-26 18:56:20.067067,41.1147112844835,-82.09005542864129,10908.768704629849,10585.78252181015,270.6999930733687,198.4176293634715
222,2023-01-26 18:56:39.777778,41.11498257108942,-82.13363162251511,10914.481308501585,10591.07814729709,270.82143151217923,198.58095206762383
223,2023-01-26 18:56:59.488488,41.11525385769862,-82.17720781691601,10920.193912442424,10596.373772848086,270.9428699524587,198.74427477375175
224,2023-01-26 18:57:19.199199,41.11552514430782,-82.22078401131692,10925.906516383262,10601.669398399084,271.06430839273816,198.90759747987968
225,2023-01-26 18:57:38.909910,41.115796430917015,-82.26436020571782,10931.6191203241,10606.965023950075,271.1857468330176,199.07092018600756
226,2023-01-26 18:57:58.620621,41.116067717526214,-82.30793640011873,10937.331724264935,10612.260649501071,271.307185273297,199.23424289213543
227,2023-01-26 18:58:18.331331,41.11633900413213,-82.35151259399254,10943.044328136675,10617.556274988014,271.4286237121076,199.39756559628785
228,2023-01-26 18:58:38.042042,41.11661029074133,-82.39508878839345,10948.756932077516,10622.85190053901,271.55006215238706,199.56088830241572
229,2023-01-26 18:58:57.752753,41.116881577350526,-82.43866498279435,10954.469536018352,10628.147526090006,271.67150059266646,199.72421100854365
230,2023-01-26 18:59:17.463464,41.11715286395973,-82.48224117719526,10960.18213995919,10633.443151641,271.7929390329459,199.88753371467155
231,2023-01-26 18:59:37.174174,41.11742415056564,-82.52581737106907,10965.89474383093,10638.738777127945,271.9143774717565,200.0508564188239
232,2023-01-26 18:59:56.884885,41.11769543717484,-82.56939356546998,10971.607347771767,10644.034402678935,272.0358159120359,200.2141791249518
233,2023-01-26 19:00:16.595596,41.11881137315338,-82.61617550168012,10972.8,10645.14,272.2025981617658,200.7815024675859
234,2023-01-26 19:00:36.306306,41.120112532277815,-82.66258129786729,10972.8,10645.14,272.0506352521926,201.276502628229
235,2023-01-26 19:00:56.017017,41.12136906835754,-82.71006000115152,10972.8,10645.269670500757,272.0454084888872,201.7906180149735
236,2023-01-26 19:01:15.727728,41.12262859917629,-82.75645395241175,10972.8,10650.68528470516,272.0454084888872,201.7906180149735
237,2023-01-26 19:01:35.438438,41.123899643029226,-82.8039561778053,10972.8,10645.14,272.0402082910877,202.3047350724563
238,2023-01-26 19:01:55.149149,41.12517629427384,-82.85177828786684,10972.8,10645.14,272.0350344568599,202.818853787972
239,2023-01-26 19:02:14.859860,41.12639739349106,-82.89932461778517,10972.8,10645.14,271.8850034925428,203.3154021594734
240,2023-01-26 19:02:34.570570,41.12764823051777,-82.94705021460553,10972.8,10645.14,271.8802468038101,203.8295684755158
241,2023-01-26 19:02:54.281281,41.128850252174495,-82.994671720725,10972.8,10645.14,271.8755140525124,204.343736189343
242,2023-01-26 19:03:13.991992,41.13001899294046,-83.04263853032106,10972.8,10645.14,271.8755140525124,204.343736189343
243,2023-01-26 19:03:33.702703,41.13115094159366,-83.09081536385929,10972.8,10645.14,271.8708050584742,204.8579052904304
244,2023-01-26 19:03:53.413414,41.13229557134973,-83.13778422171693,10980.42,10652.76,271.7269877504876,204.8417561051812
245,2023-01-26 19:04:13.124124,41.1334146229804,-83.18593298645943,10972.8,10645.14,271.7226620716228,205.3559670174595
246,2023-01-26 19:04:32.834835,41.13452724399025,-83.23435059337993,10972.8,10645.14,271.7226620716228,205.3559670174595
247,2023-01-26 19:04:52.545546,41.13563018409097,-83.2831355137486,10972.8,10645.14,271.7183580016555,205.8701790943885
248,2023-01-26 19:05:12.256256,41.13666944532815,-83.33064882538747,10974.752673325538,10647.092673325538,271.61191260906537,205.85918348051567
249,2023-01-26 19:05:31.966967,41.13774549944244,-83.37903390621167,10980.42,10645.14,271.7140753791166,206.3843923272628
250,2023-01-26 19:05:51.677678,41.13875092371141,-83.42758686909788,10972.8,10637.52,271.5713106258615,206.3696450203454
251,2023-01-26 19:06:11.388388,41.13977499994082,-83.47635438951893,10972.8,10637.52,271.5674038452185,206.8838960552986
252,2023-01-26 19:06:31.099099,41.14073588659418,-83.52363586441524,10972.8,10637.52,271.5674038452185,206.8838960552986
253,2023-01-26 19:06:50.809810,41.14174167588733,-83.5721631875756,10980.42,10645.14,271.5674038452185,206.8838960552986
254,2023-01-26 19:07:10.520520,41.14268348496299,-83.62122731726976,10972.8,10637.52,271.4974170744711,207.12404478948127
255,2023-01-26 19:07:30.231231,41.14362392172065,-83.66951227454874,10972.8,10637.52,271.4249742725154,206.8704636766876
256,2023-01-26 19:07:49.941942,41.14449440896135,-83.7180030942231,10972.8,10637.52,271.2825270827102,206.8583098206455
257,2023-01-26 19:08:09.652653,41.14537244132854,-83.76676617266969,10972.8,10637.52,271.4249742725154,206.8704636766876
258,2023-01-26 19:08:29.363363,41.14623815140201,-83.81525722919136,10972.8,10637.52,271.2825270827102,206.8583098206455
259,2023-01-26 19:08:49.074074,41.14710748532192,-83.86396003480098,10972.8,10637.52,271.4249742725154,206.8704636766876
260,2023-01-26 19:09:08.784785,41.14793195854132,-83.91197567003968,10972.8,10637.52,271.2793456923761,207.3726252626143
261,2023-01-26 19:09:28.495496,41.14873803454229,-83.96082422769476,10972.8,10637.52,271.2793456923761,207.3726252626143
262,2023-01-26 19:09:48.206206,41.149534352742315,-84.00932686937847,10972.8,10635.948707828522,271.1372358346395,207.3617771278336
263,2023-01-26 19:10:07.916917,41.15026443223942,-84.05746875683623,10972.8,10629.9,271.0069200793861,207.35300007431331
264,2023-01-26 19:10:27.627628,41.15090398574311,-84.10639469977303,10972.8,10634.68252239704,271.134421630977,207.8761200458727
265,2023-01-26 19:10:47.338338,41.15173205250928,-84.1550148616013,10980.42,10637.52,271.2761800436674,207.8869413407716
266,2023-01-26 19:11:07.049049,41.15250820662186,-84.20354018539331,10972.8,10629.9,271.1316213191827,208.3904634629356
267,2023-01-26 19:11:26.759760,41.15326838508393,-84.25267499921823,10972.8,10629.9,270.9901988292044,208.3809383625577
268,2023-01-26 19:11:46.470470,41.15383808848239,-84.30176729619481,10972.8,10629.9,270.9901988292044,208.3809383625577
269,2023-01-26 19:12:06.181181,41.15447301549648,-84.35079519219289,10972.8,10629.9,270.9901988292044,208.3809383625577
270,2023-01-26 19:12:25.891892,41.15510114529395,-84.39862015576033,10972.8,10629.9,270.9901988292044,208.3809383625577
271,2023-01-26 19:12:45.602603,41.15568249218995,-84.44828849889745,10980.42,10637.52,270.9887294249156,208.69089753603473
272,2023-01-26 19:13:05.313313,41.1562894132929,-84.49639803831155,10972.8,10629.9,270.8466740238615,208.887070616902
273,2023-01-26 19:13:25.024024,41.156845931552,-84.5460823927252,10972.8,10629.9,270.7055773789576,208.8801021925978
274,2023-01-26 19:13:44.734735,41.15738144305529,-84.59550961243109,10972.8,10629.9,270.8466740238615,208.887070616902
275,2023-01-26 19:14:04.445446,41.15787834043257,-84.64341822089573,10972.8,10629.9,270.7073193685443,208.36569729627
276,2023-01-26 19:14:24.156156,41.15837694797615,-84.69267280424735,10972.8,10629.9,270.84700042871197,208.80674585978255
277,2023-01-26 19:14:43.866867,41.15885925292969,-84.74191537719162,10972.8,10629.9,270.8466740238615,208.887070616902
278,2023-01-26 19:15:03.577578,41.15940234217826,-84.79078314546231,10972.8,10629.9,270.7055773789576,208.8801021925978
279,2023-01-26 19:15:23.288288,41.15981279793432,-84.83964249911052,10972.8,10629.9,270.5644721753069,208.8744005816124
280,2023-01-26 19:15:42.998999,41.16014099121094,-84.88903533628036,10972.8,10629.9,270.4233601239114,208.8699658876879
281,2023-01-26 19:16:02.709710,41.16055763373941,-84.93784199166839,10972.8,10629.9,270.7055773789576,208.8801021925978
282,2023-01-26 19:16:22.420420,41.16099095632104,-84.98619587796998,10972.8,10629.9,270.7055773789576,208.8801021925978
283,2023-01-26 19:16:42.131131,41.16139557402013,-85.03512314565094,10980.42,10637.52,270.4233601239114,208.8699658876879
284,2023-01-26 19:17:01.841842,41.16173972817699,-85.08424484245485,10972.8,10629.9,270.4233601239114,208.8699658876879
285,2023-01-26 19:17:21.552552,41.16195420087394,-85.133117188133,10980.42,10637.52,270.7055773789576,208.8801021925978
286,2023-01-26 19:17:41.263263,41.16233825683594,-85.18167300592177,10972.8,10629.9,270.4233601239114,208.8699658876879
287,2023-01-26 19:18:00.973974,41.16255937996557,-85.23125088481967,10972.8,10629.9,270.4233601239114,208.8699658876879
288,2023-01-26 19:18:20.684685,41.16283869339248,-85.28041380351748,10967.582702178956,10629.9,270.2836401557578,207.8379227368719
289,2023-01-26 19:18:40.395395,41.16307098548652,-85.3283009609255,10893.587087974547,10550.68708797455,270.2850512775838,206.8090474070482
290,2023-01-26 19:19:00.106106,41.16329956054688,-85.37691347337386,10758.631471953391,10408.111471953393,270.1414707730282,208.3504551150814
291,2023-01-26 19:19:19.816817,41.16335076800847,-85.42575114479405,10616.055855932236,10257.915855932237,269.8595694490627,209.8937824451316
292,2023-01-26 19:19:39.527528,41.16358352919756,-85.4757964113775,10477.5,10111.74,270.484070524918,211.444186306116
293,2023-01-26 19:19:59.238238,41.16366577148438,-85.52488529816037,10407.104623889923,10041.344623889923,270.140087201327,210.4082249037056
294,2023-01-26 19:20:18.948949,41.16395515491851,-85.57413720295618,10355.58,9982.2,270.4233601239114,208.8699658876879
295,2023-01-26 19:20:38.659660,41.16409560381356,-85.62349305390936,10363.2,9989.820000000002,270.1418209467804,207.8360126871436
296,2023-01-26 19:20:58.370370,41.164135259423226,-85.67189200563736,10363.2,9989.820000000002,270.142172858357,207.3215702670076
297,2023-01-26 19:21:18.081081,41.16422435639851,-85.72075527499676,10363.2,9989.820000000002,270.1418209467804,207.8360126871436
298,2023-01-26 19:21:37.791792,41.16423526052701,-85.76944468327467,10363.2,9989.820000000002,270.1414707730282,208.3504551150814
299,2023-01-26 19:21:57.502502,41.164306640625,-85.81833511963487,10370.82,9997.44,270.0,209.893152
300,2023-01-26 19:22:17.213213,41.16424071958052,-85.8672470521567,10364.824684624671,9991.444684624674,269.86032696848747,211.0323532985476
301,2023-01-26 19:22:36.923924,41.16419071514457,-85.91694150966744,10370.82,9997.44,269.8612695701124,212.4659948126465
302,2023-01-26 19:22:56.634635,41.16414215605138,-85.9667643831728,10363.2,9989.820000000002,270.0,213.49426
303,2023-01-26 19:23:16.345345,41.164083921483666,-86.01739878921713,10363.2,9989.820000000002,269.8622700260752,214.0093223212222
304,2023-01-26 19:23:36.056056,41.16403293925076,-86.06741167205804,10363.2,9989.820000000002,269.8629290186453,215.0382073627559
305,2023-01-26 19:23:55.766767,41.16390939486229,-86.11767536890596,10369.042762913705,9995.662762913704,269.8632561557819,215.5526498941139
306,2023-01-26 19:24:15.477478,41.16381629038665,-86.16892859175346,10363.2,9989.820000000002,269.8635817351314,216.0670924324654
307,2023-01-26 19:24:35.188188,41.163674589538786,-86.21971664238534,10363.2,9989.820000000002,269.7278130712629,216.5833679007008
308,2023-01-26 19:24:54.898899,41.16348345042983,-86.27016979593297,10363.2,9989.820000000002,269.7284580543155,217.0978061095321
309,2023-01-26 19:25:14.609610,41.16330421577066,-86.32096836548459,10363.2,9989.820000000002,269.7290999878711,217.6122443457442
310,2023-01-26 19:25:34.320320,41.1630712060544,-86.37196316507834,10363.2,9989.820000000002,269.5946120984271,218.1297158326113
311,2023-01-26 19:25:54.031031,41.16279602050781,-86.42424357967684,10370.583542776109,9997.203542776107,269.595565920592,218.6441469862668
312,2023-01-26 19:26:13.741742,41.162515031853445,-86.47515795793151,10363.2,9989.820000000002,269.5965152649412,219.1585782002315
313,2023-01-26 19:26:33.452452,41.16218696206302,-86.52626056334901,10363.2,9989.820000000002,269.5965152649412,219.1585782002315
314,2023-01-26 19:26:53.163163,41.16194964350711,-86.57790835274236,10363.2,9989.820000000002,269.5965152649412,219.1585782002315
315,2023-01-26 19:27:12.873874,41.161654547053075,-86.62917683439643,10363.2,9989.820000000002,269.47898970960387,219.16227163461588
316,2023-01-26 19:27:32.584584,41.161314394966595,-86.68003797004843,10363.2,9989.820000000002,269.4620272698877,219.1628047072562
317,2023-01-26 19:27:52.295295,41.16090567190985,-86.73235344703426,10368.569850282667,9995.18985028267,269.3275452027886,219.1682386679537
318,2023-01-26 19:28:12.006006,41.16046424967091,-86.78351962301763,10363.2,9989.820000000002,269.3275452027886,219.1682386679537
319,2023-01-26 19:28:31.716717,41.160048339520856,-86.83420357736759,10363.2,9989.820000000002,269.3259631020155,218.6538301823648
320,2023-01-26 19:28:51.427428,41.159572108725115,-86.88557386756293,10363.2,9989.820000000002,269.3259631020155,218.6538301823648
321,2023-01-26 19:29:11.138138,41.15908534815685,-86.93741613685746,10363.2,9989.820000000002,269.3259631020155,218.6538301823648
322,2023-01-26 19:29:30.848849,41.15858729202308,-86.98794598563836,10363.2,9989.820000000002,269.30558928891094,218.65483638799856
323,2023-01-26 19:29:50.559560,41.1580810546875,-87.03961554334091,10363.2,9989.820000000002,269.1892647807376,218.1460945105422
324,2023-01-26 19:30:10.270270,41.15753173828125,-87.0907845838612,10363.2,9989.820000000002,269.15275132638106,218.14822575210968
325,2023-01-26 19:30:29.980981,41.156926751022574,-87.14181775962857,10363.2,9989.820000000002,269.1892647807376,218.1460945105422
326,2023-01-26 19:30:49.691692,41.156303670211514,-87.19325208977766,10363.2,9989.820000000002,269.1892647807376,218.1460945105422
327,2023-01-26 19:31:09.402402,41.15575619678788,-87.24444397205727,10363.2,9989.820000000002,269.0541650382709,218.1539801020857
328,2023-01-26 19:31:29.113113,41.15515206927696,-87.29575110951356,10370.82,9997.44,269.0541650382709,218.1539801020857
329,2023-01-26 19:31:48.823824,41.154655618469285,-87.3463901526411,10370.82,9997.44,269.1873484057463,217.63170213304
330,2023-01-26 19:32:08.534534,41.153998018027345,-87.39696106719995,10363.2,9989.820000000002,268.850782649547,217.139196650866
331,2023-01-26 19:32:28.245245,41.15322875976562,-87.44855536684918,10363.2,9989.820000000002,268.7782373093698,217.1447343824285
332,2023-01-26 19:32:47.955956,41.15245754435911,-87.499249182666,10370.82,9997.44,269.0474263591996,216.6108598836204
333,2023-01-26 19:33:07.666667,41.1517145189184,-87.55004050534463,10363.2,9989.820000000002,268.7753361429938,216.630407615491
334,2023-01-26 19:33:27.377377,41.15092132051112,-87.6000091149796,10363.2,9989.820000000002,268.9087837747374,216.1056721788096
335,2023-01-26 19:33:47.088088,41.15020348718099,-87.65147092880215,10363.2,9989.820000000002,268.9087837747374,216.1056721788096
336,2023-01-26 19:34:06.798799,41.14934729102692,-87.70233782061041,10363.2,9989.820000000002,268.6328185054568,215.6134167593912
337,2023-01-26 19:34:26.509510,41.14849047044844,-87.75289302988676,10363.2,9989.820000000002,268.7724211678654,216.1160814066145
338,2023-01-26 19:34:46.220220,41.14760585987701,-87.80336041052247,10363.2,9989.820000000002,268.7694922851761,215.6017557597927
339,2023-01-26 19:35:05.930931,41.14682323009402,-87.8535048107442,10363.2,9997.44,268.6328185054568,215.6134167593912
340,2023-01-26 19:35:25.641642,41.14591397572816,-87.90386535903832,10363.2,9997.44,268.7724211678654,216.1160814066145
341,2023-01-26 19:35:45.352352,41.145039335754255,-87.9546357451595,10370.82,10005.06,268.6360724683971,216.1277146561819
342,2023-01-26 19:36:05.063063,41.1441188223287,-88.00453617211383,10363.2,9997.44,268.4997392182726,216.1405717298718
343,2023-01-26 19:36:24.773774,41.14313289425627,-88.05589280647109,10364.923844633104,9999.163844633104,268.6360724683971,216.1277146561819
344,2023-01-26 19:36:44.484484,41.142220253703265,-88.10622243324178,10363.2,9997.44,268.4961602858768,215.6263044989427
345,2023-01-26 19:37:04.195195,41.14113501494728,-88.1564886378037,10363.2,9997.44,268.4961602858768,215.6263044989427
346,2023-01-26 19:37:23.905906,41.14012558162542,-88.20717745208722,10363.2,9997.44,268.3595191783584,215.6404187584992
347,2023-01-26 19:37:43.616617,41.13910954524995,-88.25810081353717,10370.82,10005.06,268.4961602858768,215.6263044989427
348,2023-01-26 19:38:03.327327,41.138060274592505,-88.30845167188818,10363.2,9997.44,268.3595191783584,215.6404187584992
349,2023-01-26 19:38:23.038038,41.13690649982102,-88.35894657219451,10363.2,9997.44,268.21880963871274,215.16112231383235
350,2023-01-26 19:38:42.748749,41.1357569872891,-88.40939808446404,10363.2,9997.44,268.22182924075133,215.52656693010812
351,2023-01-26 19:39:02.459460,41.134568903345915,-88.45950433627381,10363.2,9997.44,268.2228967336566,215.6557592972404
352,2023-01-26 19:39:22.170170,41.13349135574026,-88.51089272843092,10363.2,9997.44,268.3595191783584,215.6404187584992
353,2023-01-26 19:39:41.880881,41.13231903385685,-88.561205685482,10363.2,9997.44,268.2228967336566,215.6557592972404
354,2023-01-26 19:40:01.591592,41.13109898155788,-88.61132324287279,10363.2,9997.44,268.086294501254,215.6723258534946
355,2023-01-26 19:40:21.302302,41.129821790543815,-88.66200173187826,10363.2,9997.44,267.9497140292557,215.6901181447608
356,2023-01-26 19:40:41.013013,41.12869143556599,-88.7123706961429,10370.82,10005.06,268.3595191783584,215.6404187584992
357,2023-01-26 19:41:00.723724,41.127437305559006,-88.76319017518968,10363.2,9997.44,267.95106156214047,215.83215608276257
358,2023-01-26 19:41:20.434434,41.1261462762411,-88.81394492076652,10363.2,9997.44,267.89540724467537,216.2124758963023
359,2023-01-26 19:41:40.145145,41.1247054285591,-88.86448703184081,10363.2,9997.44,267.97436842057704,216.20165726358113
360,2023-01-26 19:41:59.855856,41.12344154150924,-88.91536678303964,10363.2,9997.44,268.0908475670036,216.1864836082521
361,2023-01-26 19:42:19.566566,41.12205071769797,-88.96546813391616,10370.82,10005.06,268.0908475670036,216.1864836082521
362,2023-01-26 19:42:39.277277,41.120827707148585,-89.01645874711078,10365.31285250187,9997.44,267.9497140292557,215.6901181447608
363,2023-01-26 19:42:58.987988,41.11940120802381,-89.06684974216941,10363.2,9997.44,267.8183585964485,216.2232060918745
364,2023-01-26 19:43:18.698699,41.11789728415453,-89.11725112219675,10363.2,9997.44,267.8183585964485,216.2232060918745
365,2023-01-26 19:43:38.409410,41.11654543947681,-89.16764681190199,10363.2,9997.44,267.9545915111128,216.2042335874716
366,2023-01-26 19:43:58.120120,41.11511407544841,-89.21779573188607,10364.115314769746,9997.44,267.682150357097,216.2434007996792
367,2023-01-26 19:44:17.830831,41.11355549269853,-89.26883049259713,10370.82,10005.06,267.5459683254729,216.2648173684995
368,2023-01-26 19:44:37.541542,41.11194356592825,-89.31946520618196,10363.2,9997.44,267.682150357097,216.2434007996792
369,2023-01-26 19:44:57.252252,41.110399540654775,-89.37032964854171,10363.2,9997.44,267.682150357097,216.2434007996792
370,2023-01-26 19:45:16.962963,41.10882907444466,-89.42055031078053,10363.2,9997.44,267.682150357097,216.2434007996792
371,2023-01-26 19:45:36.673674,41.10728422514513,-89.47084315749817,10363.2,10005.06,267.6766245513756,215.7293786983256
372,2023-01-26 19:45:56.384384,41.10572556317783,-89.52115628814863,10370.82,10012.68,267.540118633874,215.7508462917014
373,2023-01-26 19:46:16.095095,41.103964682450176,-89.57192226423649,10363.2,10005.06,267.4098140322171,216.2874554353731
374,2023-01-26 19:46:35.805806,41.10229668873741,-89.6230002838357,10363.2,10005.06,267.682150357097,216.2434007996792
375,2023-01-26 19:46:55.516516,41.100813307210046,-89.67335267378076,10366.884144673348,10012.68,267.8235356530215,216.7372780897476
376,2023-01-26 19:47:15.227227,41.09927620108573,-89.72408820726822,10363.2,10005.06,267.4159581436431,216.8013750874562
377,2023-01-26 19:47:34.937938,41.09738443277093,-89.77431557539967,10363.2,10005.06,267.0086421592656,216.8764360487224
378,2023-01-26 19:47:54.648649,41.09550322996383,-89.82592173605371,10363.2,10005.06,267.5575846893429,217.2927662369263
379,2023-01-26 19:48:14.359359,41.09381481899062,-89.87647204175036,10363.2,10005.06,267.1511382742891,217.3640048777727
380,2023-01-26 19:48:34.070070,41.09206511810043,-89.9277919275628,10363.2,10005.06,267.5633517531899,217.8067439968639
381,2023-01-26 19:48:53.780781,41.09030632500071,-89.97819780232385,10363.2,10005.06,267.1578621163443,217.8778145845151
382,2023-01-26 19:49:13.491492,41.08844900953384,-90.02884854669902,10363.2,10005.06,267.1645543199579,218.3916272777016
383,2023-01-26 19:49:33.202202,41.086474197430306,-90.08073017922224,10363.2,10005.06,267.1712151077323,218.9054429363029
384,2023-01-26 19:49:52.912913,41.084528230030166,-90.13202483720868,10370.82,10012.68,267.1712151077323,218.9054429363029
385,2023-01-26 19:50:12.623624,41.08266422995889,-90.18287046336724,10370.82,10017.432011904715,266.9600471221062,219.46211333174352
386,2023-01-26 19:50:32.334334,41.08068838491453,-90.23454026546096,10363.2,10005.06,267.3183168435793,219.9084133665471
387,2023-01-26 19:50:52.045045,41.07880351632357,-90.2841700152848,10363.2,10005.06,267.0506005480887,219.9589531940893
388,2023-01-26 19:51:11.755756,41.07673979367048,-90.33749991979924,10363.2,10012.68,267.1910111709638,220.446907497243
389,2023-01-26 19:51:31.466466,41.07476498156695,-90.3890195153475,10363.2,10012.68,267.0643265535788,220.9864846349668
390,2023-01-26 19:51:51.177177,41.07273536923088,-90.44014914326743,10370.82,10020.3,266.9311363899014,221.013428912434
391,2023-01-26 19:52:10.887888,41.07072007827316,-90.49180034015444,10363.2,10012.68,267.0643265535788,220.9864846349668
392,2023-01-26 19:52:30.598598,41.06857922987547,-90.544380745152,10370.82,10020.3,266.9382596874436,221.5271368660268
393,2023-01-26 19:52:50.309309,41.06653161951908,-90.59523317245475,10363.2,10012.68,266.8054105348896,221.5552099175931
394,2023-01-26 19:53:10.020020,41.06437698250313,-90.64671278190374,10363.2,10012.68,266.812807276795,222.0688563381071
395,2023-01-26 19:53:29.730731,41.06207023135159,-90.69940486316376,10363.2,10012.68,266.6802986674676,222.0980525221743
396,2023-01-26 19:53:49.441442,41.05989659754106,-90.75084939367532,10363.2,10012.68,266.8201698801357,222.5825064425756
397,2023-01-26 19:54:09.152152,41.05761233812531,-90.80286461668254,10363.2,10012.68,266.6879660343521,222.6116352599003
398,2023-01-26 19:54:28.862863,41.05537771964373,-90.85578021859692,10363.2,10012.68,266.6879660343521,222.6116352599003
399,2023-01-26 19:54:48.573574,41.05299130001367,-90.90691882072132,10363.2,10012.68,266.4236656250026,222.6734470620981
400,2023-01-26 19:55:08.284284,41.050618555592195,-90.95981026874308,10363.2,10012.68,266.6955981040841,223.1252219658045
401,2023-01-26 19:55:27.994995,41.0483672065977,-91.01135328857544,10363.2,10020.3,266.6955981040841,223.1252219658045
402,2023-01-26 19:55:47.705706,41.04605338795868,-91.06342129245274,10363.2,10020.3,266.6955981040841,223.1252219658045
403,2023-01-26 19:56:07.416416,41.043720279729314,-91.11638829989532,10363.2,10017.126906981468,266.571631441145,223.6689871011096
404,2023-01-26 19:56:27.127127,41.04132166984419,-91.16852573132996,10363.2,10020.3,266.571631441145,223.6689871011096
405,2023-01-26 19:56:46.837838,41.038939283342614,-91.220243299583,10363.2,10020.3,266.440103948899,223.7003405902203
406,2023-01-26 19:57:06.548548,41.036466914521675,-91.27302296723263,10366.64006073475,10023.740060734748,266.4482666451796,224.2137942119078
407,2023-01-26 19:57:26.259259,41.03406141033437,-91.32458979027632,10370.82,10027.92,266.4482666451796,224.2137942119078
408,2023-01-26 19:57:45.969970,41.03160933294838,-91.375631196512,10363.2,10020.3,266.3170765760029,224.2462517178431
409,2023-01-26 19:58:05.680681,41.02893763524184,-91.42983726374618,10363.2,10020.3,266.17996093051005,223.9304897685939
410,2023-01-26 19:58:25.391391,41.02636775602704,-91.48152619243112,10363.2,10020.3,266.1771630034423,223.7665825690775
411,2023-01-26 19:58:45.102102,41.02384838758189,-91.53240801815264,10370.82,10027.92,266.3153267089499,223.73121179271536
412,2023-01-26 19:59:04.812813,41.02123883602277,-91.5865706595333,10363.2,10020.3,266.3147673215852,223.73135019103717
413,2023-01-26 19:59:24.523524,41.01863010305002,-91.6391202438843,10363.2,10020.3,266.3086140135487,223.7328725842115
414,2023-01-26 19:59:44.234234,41.016009545238205,-91.6913749078667,10363.2,10020.3,266.0457522844789,223.8014700125154
415,2023-01-26 20:00:03.944945,41.01329544572218,-91.74332138511818,10363.2,10020.3,266.0366491430498,223.2882534982571
416,2023-01-26 20:00:23.655656,41.010636888113375,-91.79482858092524,10363.2,10020.3,266.0366491430498,223.2882534982571
417,2023-01-26 20:00:43.366366,41.007892500880466,-91.84698716277224,10363.2,10023.09171186447,266.0366491430498,223.2882534982571
418,2023-01-26 20:01:03.077077,41.00515735342091,-91.89972478713489,10363.2,10027.92,266.0366491430498,223.2882534982571
419,2023-01-26 20:01:22.787788,41.002470549177815,-91.95074621708773,10363.2,10027.92,266.0275040592493,222.7750426463864
420,2023-01-26 20:01:42.498498,40.99966053913411,-92.00362746763858,10363.2,10027.92,265.8955328244186,222.8112731359806
421,2023-01-26 20:02:02.209209,40.99685594231907,-92.05533968581918,10363.2,10027.92,266.0183167430056,222.2618374961273
422,2023-01-26 20:02:21.919920,40.99409602680126,-92.10665771653028,10363.2,10027.92,265.8860423586037,222.2981516286903
423,2023-01-26 20:02:41.630631,40.99127692143884,-92.158576484464,10370.82,10035.54,265.8765079787973,221.7850362487201
424,2023-01-26 20:03:01.341341,40.98833112164233,-92.21072960447682,10363.2,10027.92,265.7439732745163,221.8226215233281
425,2023-01-26 20:03:21.052052,40.9855403957481,-92.2615018582146,10363.2,10027.92,265.7439732745163,221.8226215233281
426,2023-01-26 20:03:40.762763,40.98253949977935,-92.31413201566862,10363.2,10027.92,265.7340890468527,221.3095994552741
427,2023-01-26 20:04:00.473474,40.97967130642792,-92.36509562563153,10363.2,10027.92,265.7241588873711,220.7965840041107
428,2023-01-26 20:04:20.184184,40.97673557042435,-92.41648777655791,10363.2,10027.92,265.7241588873711,220.7965840041107
429,2023-01-26 20:04:39.894895,40.97371374537021,-92.46870502328272,10363.2,10027.92,265.7241588873711,220.7965840041107
430,2023-01-26 20:04:59.605606,40.97086579221946,-92.52016740777684,10363.2,10027.92,265.7181171166089,220.48590300806103
431,2023-01-26 20:05:19.316316,40.967867045234016,-92.57092576765784,10363.2,10027.92,265.5807732348816,220.3226178377219
