Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-29 13:29:44.444444,41.44523905090725,-82.92577570129157,10972.8,10858.5,278.292544282031,176.75924142643487
223,2023-01-29 13:30:06.833834,41.45035318938165,-82.97232790329954,10972.8,10858.5,278.3658861240326,176.7921816737426
224,2023-01-29 13:30:29.223223,41.4556050607588,-83.01989755361676,10972.8,10856.799039144516,278.3658861240326,176.7921816737426
225,2023-01-29 13:30:51.612613,41.46063768543536,-83.06615243693656,10972.8,10858.5,278.2247278329684,176.2088980599271
226,2023-01-29 13:31:14.002002,41.46574447677631,-83.1131365726833,10972.8,10850.88,278.2247278329684,176.2088980599271
227,2023-01-29 13:31:36.391391,41.470853210511585,-83.15959405744974,10972.8,10855.517598466871,278.2487269869647,175.6997607441988
228,2023-01-29 13:31:58.780781,41.47589801923151,-83.2063603236578,10972.8,10858.5,278.2487269869647,175.6997607441988
229,2023-01-29 13:32:21.170170,41.48078353443776,-83.25191150116866,10980.42,10859.796695923806,278.059103902871,176.1360396127596
230,2023-01-29 13:32:43.559560,41.48589155914508,-83.2995275549525,10980.42,10858.5,278.2247278329684,176.2088980599271
231,2023-01-29 13:33:05.948949,41.490840255394545,-83.34573997582027,10972.8,10850.88,278.200866969693,176.7180661128826
232,2023-01-29 13:33:28.338338,41.49594230767252,-83.3930659314435,10972.8,10850.88,278.0357107105348,176.6454176752144
233,2023-01-29 13:33:50.727728,41.50084978025435,-83.43980635609314,10980.42,10858.5,278.01245204823,177.1548250149924
234,2023-01-29 13:34:13.117117,41.50586556100461,-83.48691654450126,10979.527567191124,10857.607567191124,277.8476275046849,177.0838502696523
235,2023-01-29 13:34:35.506506,41.51076656489022,-83.53340611298667,10972.8,10850.88,278.01245204823,177.1548250149924
236,2023-01-29 13:34:57.895896,41.51571274950402,-83.58091799585966,10972.8,10850.88,277.8476275046849,177.0838502696523
237,2023-01-29 13:35:20.285285,41.52064576368657,-83.62790149077163,10972.8,10850.88,277.9654300396814,177.13457696812793
238,2023-01-29 13:35:42.674675,41.52549926942811,-83.6749938041794,10980.42,10858.5,277.8476275046849,177.0838502696523
239,2023-01-29 13:36:05.064064,41.53038054025905,-83.72170400941134,10979.931832122802,10858.011832122802,277.8476275046849,177.0838502696523
240,2023-01-29 13:36:27.453454,41.535231632960155,-83.7683639105426,10972.8,10850.88,277.8476275046849,177.0838502696523
241,2023-01-29 13:36:49.842843,41.54006717945637,-83.81570028471717,10980.42,10858.5,277.8476275046849,177.0838502696523
242,2023-01-29 13:37:12.232232,41.54489873481725,-83.8630725009551,10972.8,10850.88,277.78676587007254,177.57739454130493
243,2023-01-29 13:37:34.621622,41.54968550398189,-83.90989130190562,10972.8,10850.88,277.6826721520458,177.0143421641732
244,2023-01-29 13:37:57.011011,41.554460933373285,-83.95716740781339,10980.42,10858.5,277.6826721520458,177.0143421641732
245,2023-01-29 13:38:19.400400,41.55921591592081,-84.00363893710278,10972.8,10850.88,277.6826721520458,177.0143421641732
246,2023-01-29 13:38:41.789790,41.56386930447479,-84.05038125966465,10972.8,10850.88,277.5175885722815,176.9463024269329
247,2023-01-29 13:39:04.179179,41.568682100682054,-84.09812921000015,10974.165345439911,10844.62534543991,277.5175885722815,176.9463024269329
248,2023-01-29 13:39:26.568568,41.57331756496934,-84.14491114478966,10972.8,10843.26,277.5175885722815,176.9463024269329
249,2023-01-29 13:39:48.957958,41.57797997277521,-84.19176368812425,10972.8,10843.26,277.5175885722815,176.9463024269329
250,2023-01-29 13:40:11.347347,41.58265068831112,-84.23849985355423,10972.8,10843.26,277.5175885722815,176.9463024269329
251,2023-01-29 13:40:33.736737,41.5872706958312,-84.28595558591888,10972.8,10843.26,277.3523793598923,176.8797327524285
252,2023-01-29 13:40:56.126126,41.59188065503856,-84.33318656719214,10980.42,10850.88,277.5175885722815,176.9463024269329
253,2023-01-29 13:41:18.515516,41.596507762656984,-84.3798394481531,10972.8,10843.26,277.5175885722815,176.9463024269329
254,2023-01-29 13:41:40.904905,41.60103896516363,-84.42647198187348,10972.8,10843.26,277.3523793598923,176.8797327524285
255,2023-01-29 13:42:03.294294,41.60559893085155,-84.47382221655887,10972.8,10843.26,277.1870471216849,176.8146348010698
256,2023-01-29 13:42:25.683684,41.610141834327806,-84.52089626792174,10978.00966928959,10843.26,277.3523793598923,176.8797327524285
257,2023-01-29 13:42:48.073073,41.6146866196671,-84.56796693394972,10972.8,10835.64,277.19912846891685,176.81939171335128
258,2023-01-29 13:43:10.462462,41.619133751664776,-84.61443476938506,10972.8,10835.64,277.2079634925652,176.3042445302837
259,2023-01-29 13:43:32.851852,41.623585156818166,-84.6618652345611,10972.8,10835.64,277.2079634925652,176.3042445302837
260,2023-01-29 13:43:55.241241,41.6280406874769,-84.7085622467943,10972.8,10843.26,277.2079634925652,176.3042445302837
261,2023-01-29 13:44:17.630631,41.63248199310994,-84.75586858227592,10972.8,10843.26,277.2079634925652,176.3042445302837
262,2023-01-29 13:44:40.020020,41.63685935655112,-84.8022586894999,10972.8,10843.26,277.0416298707264,176.25065737832912
263,2023-01-29 13:45:02.409410,41.641252764020464,-84.84927978039856,10980.42,10850.88,277.1870471216849,176.8146348010698
264,2023-01-29 13:45:24.798799,41.64569985329581,-84.89654840942836,10972.8,10843.26,276.88933702274375,176.70136512422673
265,2023-01-29 13:45:47.188188,41.64999328602055,-84.94372758638916,10978.986006860732,10841.826006860732,277.0215944765448,176.7510101989777
266,2023-01-29 13:46:09.577578,41.65435390654208,-84.99082077456565,10972.8,10835.64,277.1662511597122,177.3250485000232
267,2023-01-29 13:46:31.966967,41.65870636445619,-85.03807298027516,10972.8,10835.64,276.8361671888031,177.1996365228798
268,2023-01-29 13:46:54.356356,41.66301385920087,-85.08556050424059,10972.8,10835.64,276.8361671888031,177.1996365228798
269,2023-01-29 13:47:16.745746,41.66732450242755,-85.13264846064143,10972.8,10829.957418079375,277.0012675574953,177.2616071010838
270,2023-01-29 13:47:39.135135,41.67163326388217,-85.17971400875086,10980.42,10835.64,277.0012675574953,177.2616071010838
271,2023-01-29 13:48:01.524524,41.67581401285861,-85.22662863381895,10972.8,10828.02,276.8361671888031,177.1996365228798
272,2023-01-29 13:48:23.913914,41.680049266196875,-85.27399467711308,10980.42,10835.64,276.6709526742538,177.1391383090725
273,2023-01-29 13:48:46.303303,41.68426870385057,-85.32100760961778,10980.42,10835.64,276.8361671888031,177.1996365228798
274,2023-01-29 13:49:08.692693,41.68844933947154,-85.36855106618992,10972.8,10828.02,276.6709526742538,177.1391383090725
275,2023-01-29 13:49:31.082082,41.69261888996358,-85.41513433862718,10972.8,10828.02,276.8361671888031,177.1996365228798
276,2023-01-29 13:49:53.471472,41.69678754890949,-85.46255441390478,10972.8,10828.02,276.6709526742538,177.1391383090725
277,2023-01-29 13:50:15.860861,41.70090362412847,-85.51020703963434,10972.8,10828.02,276.5245404646983,176.568992231023
278,2023-01-29 13:50:38.250250,41.705055953298455,-85.55682949795587,10972.8,10828.02,276.8145611887673,176.67367705805924
279,2023-01-29 13:51:00.639640,41.709146035678714,-85.60397961209344,10972.8,10828.02,276.3586326141219,176.511276594544
280,2023-01-29 13:51:23.029029,41.71321554161749,-85.65097068994757,10980.42,10835.64,276.54301186116646,176.07272670408724
281,2023-01-29 13:51:45.418418,41.71723191086493,-85.698625844181,10972.8,10828.02,276.3401917459099,177.0225649761507
282,2023-01-29 13:52:07.807808,41.72125099803088,-85.7455867048173,10968.257748184204,10820.4,276.6903385000145,176.6281873744415
283,2023-01-29 13:52:30.197197,41.72524057565897,-85.79240516206814,10972.8,10828.02,276.3586326141219,176.511276594544
284,2023-01-29 13:52:52.586586,41.729270133155694,-85.83992706674513,10972.8,10828.02,276.3401917459099,177.0225649761507
285,2023-01-29 13:53:14.975976,41.73321093310369,-85.88687999831483,10980.42,10828.02,276.5036394408649,177.07942268995347
286,2023-01-29 13:53:37.365365,41.73722389129891,-85.93375392662708,10972.8,10820.4,276.1746506284928,176.9664927706663
287,2023-01-29 13:53:59.754755,41.74107158445992,-85.98164171537033,10980.42,10828.02,276.3218570970915,177.5338715898847
288,2023-01-29 13:54:22.144144,41.74509769286102,-86.02923806121987,10972.8,10820.4,276.6325146151385,178.1611004906944
289,2023-01-29 13:54:44.533534,41.7489289187564,-86.07651551563337,10972.8,10820.4,276.1567871882291,177.4779609261624
290,2023-01-29 13:55:06.922923,41.752929816409065,-86.12446297520812,10980.42,10828.02,276.2855028224805,178.5565388872241
291,2023-01-29 13:55:29.312312,41.75671001813316,-86.17219667188361,10965.18,10812.78,275.9571311147082,178.4468239848293
292,2023-01-29 13:55:51.701702,41.76071808501729,-86.21968893403391,10972.8,10820.4,276.2855028224805,178.5565388872241
293,2023-01-29 13:56:14.091091,41.76449677693831,-86.26729092872051,10972.8,10812.78,276.1038093569339,179.0124677192417
294,2023-01-29 13:56:36.480480,41.76682707640612,-86.31560360759482,10972.8,10812.78,269.38358061253683,177.11620478177718
295,2023-01-29 13:56:58.869870,41.76422339940405,-86.36232855249088,10972.8,10812.78,263.31180026834113,176.10953135535846
296,2023-01-29 13:57:21.259259,41.759772579113154,-86.4082350403637,10980.42,10820.4,262.2725484176186,175.9947435470447
297,2023-01-29 13:57:43.648649,41.754700972166496,-86.4563950098731,10972.8,10812.78,261.7991330303069,176.7180661128826
298,2023-01-29 13:58:06.038038,41.74957424507431,-86.50400062234968,10980.42,10820.4,261.8464446060106,177.7364933738106
299,2023-01-29 13:58:28.427428,41.74464072680847,-86.55077322706678,10972.8,10812.78,262.0336662715513,178.1737265220397
300,2023-01-29 13:58:50.816817,41.73962017437589,-86.59846875237814,10972.8,10812.78,262.0336662715513,178.1737265220397
301,2023-01-29 13:59:13.206206,41.73468493815547,-86.64584719529239,10965.18,10805.16,261.98754795177,177.1548250149924
302,2023-01-29 13:59:35.595596,41.7296716893247,-86.6925481339275,10972.8,10812.78,261.7512730130352,175.6997607441988
303,2023-01-29 13:59:57.984985,41.72472729104888,-86.73965036885205,10972.8,10812.78,262.0604066013385,175.0455714838505
304,2023-01-29 14:00:20.374374,41.71997632138763,-86.78532841572309,10972.8,10818.97363357544,262.0524819507525,175.5684997411242
305,2023-01-29 14:00:42.763764,41.715028963302935,-86.8316163284162,10980.42,10820.4,261.769602694876,176.08862132703473
306,2023-01-29 14:01:05.153153,41.70997165988592,-86.87908425676802,10972.8,10812.78,261.9642892894652,176.6454176752144
307,2023-01-29 14:01:27.542542,41.70491385247442,-86.9264544860727,10972.8,10812.78,261.8228567865343,177.2272646381441
308,2023-01-29 14:01:49.931932,41.699832963044294,-86.97401074044483,10972.8,10812.78,261.8464446060106,177.7364933738106
309,2023-01-29 14:02:12.321321,41.694804904718694,-87.02024914396632,10972.8,10812.78,261.70871417633066,177.79834517906332
310,2023-01-29 14:02:34.710711,41.68959804736959,-87.06790140045528,10972.8,10812.78,261.6583015558515,177.3011673435999
311,2023-01-29 14:02:57.100100,41.684387831468854,-87.11545409702836,10972.8,10820.4,261.6341138759674,176.7921816737426
312,2023-01-29 14:03:19.489490,41.679314942285615,-87.16176856035058,10972.8,10820.4,261.7991330303069,176.7180661128826
313,2023-01-29 14:03:41.878879,41.67410647229097,-87.20934325445803,10980.42,10828.02,261.6341138759674,176.7921816737426
314,2023-01-29 14:04:04.268268,41.669021239849826,-87.25584325408238,10978.375795197488,10818.355795197487,261.6583015558515,177.3011673435999
315,2023-01-29 14:04:26.657658,41.66378373178846,-87.30316380943043,10972.8,10812.78,261.4938848027772,177.3765313026105
316,2023-01-29 14:04:49.047047,41.65858937730019,-87.35008169796326,10972.8,10812.78,261.6817850328744,177.7982105315904
317,2023-01-29 14:05:11.436436,41.65330916916737,-87.39715480844211,10972.8,10812.78,261.3044971225752,176.9448067542683
318,2023-01-29 14:05:33.825826,41.64798179829813,-87.44396556531433,10972.8,10812.78,261.43005486295124,176.36575555192704
319,2023-01-29 14:05:56.215215,41.642746179046455,-87.49047559102581,10980.42,10820.4,261.4444417565871,176.3590266510932
320,2023-01-29 14:06:18.604605,41.63748423838238,-87.53757843677342,10975.81291202545,10815.792912025452,261.4692343900518,176.8677625134223
321,2023-01-29 14:06:40.993994,41.632133480390806,-87.58497409593596,10972.8,10812.78,261.3044971225752,176.9448067542683
322,2023-01-29 14:07:03.383383,41.626880634321424,-87.63144971869636,10972.8,10812.78,261.4692343900518,176.8677625134223
323,2023-01-29 14:07:25.772773,41.62147785411034,-87.67828203718658,10972.8,10812.78,261.1141851058139,176.5150249360696
324,2023-01-29 14:07:48.162162,41.61608138809686,-87.72511706672876,10972.8,10812.78,261.3060298193469,176.42376336379036
325,2023-01-29 14:08:10.551552,41.61075472630959,-87.77156354300912,10972.8,10812.78,261.2792404311974,176.4362930412051
326,2023-01-29 14:08:32.940941,41.60533925031027,-87.81889827361442,10980.42,10820.4,261.2538377374448,175.9278138106562
327,2023-01-29 14:08:55.330330,41.59993387064926,-87.86500519594016,10975.317117433548,10820.4,261.088317057089,176.0067731601719
328,2023-01-29 14:09:17.719720,41.59444150112337,-87.91179135801393,10972.8,10812.78,261.088317057089,176.0067731601719
329,2023-01-29 14:09:40.109109,41.589127136765455,-87.95809902793819,10965.18,10805.16,261.3944249133961,175.3416548534008
330,2023-01-29 14:10:02.498498,41.5837128366048,-88.00469633621135,10972.8,10820.4,261.0361301907076,174.990378176004
331,2023-01-29 14:10:24.887888,41.57825040677365,-88.05111715448261,10980.42,10827.165706214904,261.0361301907076,174.990378176004
332,2023-01-29 14:10:47.277277,41.57277262035137,-88.09729223846874,10972.8,10812.78,261.088317057089,176.0067731601719
333,2023-01-29 14:11:09.666667,41.56723436256473,-88.14406106655485,10972.8,10812.78,261.088317057089,176.0067731601719
334,2023-01-29 14:11:32.056056,41.56180825892153,-88.1897332000997,10972.8,10812.78,260.8964617023718,175.5792171781927
335,2023-01-29 14:11:54.445446,41.556261299571766,-88.2364634068319,10972.8,10812.78,261.0361301907076,174.990378176004
336,2023-01-29 14:12:16.834835,41.55069864890711,-88.28330983621613,10972.8,10812.78,261.0086621181427,175.00373902222088
337,2023-01-29 14:12:39.224224,41.5471084539496,-88.32967832711309,10978.71141061306,10818.69141061306,267.39643357141335,176.1221744706893
338,2023-01-29 14:13:01.613614,41.54657878750484,-88.37739313541294,10972.8,10812.78,269.8334429705785,176.9694837367924
339,2023-01-29 14:13:24.003003,41.54675513847781,-88.4242366503878,10972.8,10812.78,270.6661999701831,176.9806994095793
340,2023-01-29 14:13:46.392392,41.547149926146616,-88.47213982851063,10972.8,10812.78,270.50054490656424,176.6628973521965
341,2023-01-29 14:14:08.781782,41.547453620861496,-88.51941058775367,10974.462823648451,10820.4,270.4996598288637,176.9754655173986
342,2023-01-29 14:14:31.171171,41.54773206444323,-88.56603258103144,10972.8,10812.78,270.3340823917486,176.457291647973
343,2023-01-29 14:14:53.560560,41.54786682128906,-88.61387160614457,10972.8,10812.78,270.1670426156809,176.4550419167738
344,2023-01-29 14:15:15.949950,41.54801190909693,-88.66115932123222,10980.42,10820.4,270.1670426156809,176.4550419167738
345,2023-01-29 14:15:38.339339,41.548190941826455,-88.70822717061321,10972.8,10812.78,270.1665570294214,176.9694837367924
346,2023-01-29 14:16:00.728729,41.54823618929725,-88.75513556506833,10972.8,10812.78,270.1670426156809,176.4550419167738
347,2023-01-29 14:16:23.118118,41.54828975621464,-88.80294677725557,10980.42,10820.4,270.1665570294214,176.9694837367924
348,2023-01-29 14:16:45.507508,41.54842361913935,-88.85088179123981,10972.8,10812.78,270.1665570294214,176.9694837367924
349,2023-01-29 14:17:07.896897,41.54841285791202,-88.89832753707888,10972.8,10812.78,270.0,176.968736
350,2023-01-29 14:17:30.286286,41.54851235497434,-88.94494711226811,10980.42,10820.4,270.1660742581311,177.4839255694485
351,2023-01-29 14:17:52.675676,41.548518699404106,-88.99237100295534,10965.18,10805.16,269.83359954507284,177.13632975977728
352,2023-01-29 14:18:15.065065,41.548522923588074,-89.03997835097515,10972.8,10812.78,270.0,176.968736
353,2023-01-29 14:18:37.454454,41.548470379518335,-89.08748407786989,10980.42,10820.4,269.8339257418689,177.4839255694485
354,2023-01-29 14:18:59.843844,41.54841613769531,-89.13533016292523,10972.8,10812.78,270.0,177.997624
355,2023-01-29 14:19:22.233233,41.54833777476165,-89.18270850361714,10972.8,10812.78,269.8344057225972,177.9983674146325
356,2023-01-29 14:19:44.622623,41.54823303222656,-89.2302185235795,10972.8,10812.78,269.8347028470615,178.31867060759
357,2023-01-29 14:20:07.012012,41.548197987571534,-89.27843994850616,10980.328468523026,10820.308468523026,269.8353574085925,179.0272511421523
358,2023-01-29 14:20:29.401402,41.54800415039062,-89.32624292059867,10965.18,10808.218679580688,269.57093471816495,178.51725163737132
359,2023-01-29 14:20:51.790791,41.54791389621046,-89.37445920711716,10980.42,10820.4,269.835829161283,179.5416930242752
360,2023-01-29 14:21:14.180180,41.5477711445601,-89.4220053180619,10965.18,10805.16,269.3433436001718,179.5527480253647
361,2023-01-29 14:21:36.569570,41.54754638671875,-89.4707447614285,10972.8,10812.78,269.83609632187535,179.8347034818684
362,2023-01-29 14:21:58.958959,41.54736030513793,-89.51912572602107,10972.8,10812.78,269.6735318550085,180.5727752810508
363,2023-01-29 14:22:21.348348,41.547131966954574,-89.56712962006985,10972.8,10812.78,269.6735318550085,180.5727752810508
364,2023-01-29 14:22:43.737738,41.54691752299549,-89.61566790687027,10972.8,10810.781560935977,269.511695520074,181.0908645794403
365,2023-01-29 14:23:06.127127,41.54661534196239,-89.66350095876531,10972.8,10805.16,269.511695520074,181.0908645794403
366,2023-01-29 14:23:28.516516,41.54634578167341,-89.71291731836575,10972.8,10805.16,269.511695520074,181.0908645794403
367,2023-01-29 14:23:50.905906,41.54603576660156,-89.76032328943553,10980.42,10812.78,269.6753814931885,181.6016466734935
368,2023-01-29 14:24:13.295295,41.54571533203125,-89.809126357835,10972.8,10805.16,269.3507838253677,181.6103904133076
369,2023-01-29 14:24:35.684685,41.54534912109375,-89.85800946967422,10978.017297821045,10805.16,269.3495211259131,181.25818112565443
370,2023-01-29 14:24:58.074074,41.544983140043705,-89.90670508603522,10980.42,10812.78,269.5130787521869,181.6052899495773
371,2023-01-29 14:25:20.463464,41.5445691249128,-89.95520033158147,10972.8,10805.16,269.3507838253677,181.6103904133076
372,2023-01-29 14:25:42.852853,41.544154923388504,-90.00438083568315,10972.8,10805.16,269.3507838253677,181.6103904133076
373,2023-01-29 14:26:05.242242,41.543735859268054,-90.05246461581093,10980.42,10812.78,269.22781149490845,181.61535943086488
374,2023-01-29 14:26:27.631632,41.54331013307733,-90.10095800511532,10972.8,10805.16,269.1907913858427,182.1313404895911
375,2023-01-29 14:26:50.021021,41.54278564453125,-90.149556565623,10972.8,10805.16,269.5144541699918,182.1197154249622
376,2023-01-29 14:27:12.410410,41.54235998279823,-90.1981966125171,10975.927327280044,10805.16,269.1907913858427,182.1313404895911
377,2023-01-29 14:27:34.799800,41.5418701171875,-90.24767888926364,10972.8,10805.16,269.0317128204587,182.6537026219652
378,2023-01-29 14:27:57.189189,41.54120647519509,-90.29667056484932,10972.8,10805.16,269.0317128204587,182.6537026219652
379,2023-01-29 14:28:19.578578,41.54073584403399,-90.34547849682754,10972.8,10805.16,269.1930705448976,182.6457333270964
380,2023-01-29 14:28:41.967968,41.54017785791075,-90.39468876173488,10972.8,10804.915916061402,269.03688143317584,182.65344734940885
381,2023-01-29 14:29:04.357357,41.53952276603377,-90.44313096288025,10972.8,10797.54,269.0317128204587,182.6537026219652
382,2023-01-29 14:29:26.746747,41.5389404296875,-90.49228915032222,10972.8,10803.23021045208,269.0317128204587,182.6537026219652
383,2023-01-29 14:29:49.136136,41.53827858330624,-90.54122973903908,10972.8,10797.54,268.8703704551737,182.6631204312793
384,2023-01-29 14:30:11.525526,41.537644012771466,-90.59004521044676,10980.42,10805.16,269.0289780689208,182.1393322911223
385,2023-01-29 14:30:33.914915,41.53693247649629,-90.63914639666996,10972.8,10797.54,268.8703704551737,182.6631204312793
386,2023-01-29 14:30:56.304304,41.53619195884971,-90.68791102139248,10972.8,10797.54,268.8693996592795,182.5066033892249
387,2023-01-29 14:31:18.693694,41.535515995350515,-90.7367585454964,10980.42,10805.16,269.0317128204587,182.6537026219652
388,2023-01-29 14:31:41.083083,41.53473942883839,-90.78519913856414,10972.8,10797.54,268.7054004818357,182.1596734765181
389,2023-01-29 14:32:03.472472,41.53402073032703,-90.83468231766594,10980.42,10805.16,268.7054004818357,182.1596734765181
390,2023-01-29 14:32:25.861862,41.53317319106895,-90.8831308688078,10972.8,10797.54,268.8671802416325,182.1487766954108
391,2023-01-29 14:32:48.251251,41.53247446054593,-90.93164054994388,10972.8,10797.54,268.8671802416325,182.1487766954108
392,2023-01-29 14:33:10.640641,41.531557558526394,-90.9807093043293,10980.42,10805.16,268.7017343145147,181.6453611636491
393,2023-01-29 14:33:33.030030,41.530836498234024,-91.02794608194154,10972.8,10797.54,268.5395174881563,181.6577450233484
394,2023-01-29 14:33:55.419420,41.52979045919261,-91.0780387223518,10980.42,10805.16,268.5395174881563,181.6577450233484
395,2023-01-29 14:34:17.808809,41.529015710046224,-91.12667967899058,10972.8,10797.54,268.7054004818357,182.1596734765181
396,2023-01-29 14:34:40.198198,41.528081435219555,-91.17498949809904,10972.8,10797.54,268.5395174881563,181.6577450233484
397,2023-01-29 14:35:02.587588,41.52702191591077,-91.22370081313515,10977.277417473792,10802.017417473791,268.4726269134997,181.66345272252912
398,2023-01-29 14:35:24.976977,41.52617012723894,-91.27308847755202,10972.8,10797.54,268.7054004818357,182.1596734765181
399,2023-01-29 14:35:47.366366,41.5252013125662,-91.3212419530447,10972.8,10797.54,268.3819054672625,182.1858230920303
400,2023-01-29 14:36:09.755756,41.524211620071576,-91.36969870157291,10972.8,10797.54,268.5436413656603,182.1720223738184
401,2023-01-29 14:36:32.145145,41.52331841356357,-91.4187508406835,10972.8,10797.54,268.3819054672625,182.1858230920303
402,2023-01-29 14:36:54.534534,41.522270697756014,-91.46721530095924,10972.8,10793.993152542114,268.29546584255564,182.1939759233641
403,2023-01-29 14:37:16.923924,41.52115339278174,-91.5163249043042,10980.42,10798.119699354173,268.69677463865236,182.6749233412649
404,2023-01-29 14:37:39.313313,41.52008056640625,-91.56435899549332,10972.8,10789.92,268.0585136090856,182.2177786369995
405,2023-01-29 14:38:01.702703,41.51846507793442,-91.61345380577184,10980.42,10797.54,266.5954817005112,181.9197935175191
406,2023-01-29 14:38:24.092092,41.51569179478013,-91.66188212665918,10972.8,10789.92,264.7908534507926,181.3187051972841
407,2023-01-29 14:38:46.481482,41.51237502159902,-91.7107495665061,10980.42,10797.54,264.9527850013886,181.2727219930898
408,2023-01-29 14:39:08.870871,41.50924338951154,-91.75780031541848,10972.8,10789.92,264.9670499305784,181.7851768903797
409,2023-01-29 14:39:31.260260,41.50589750448588,-91.80798796465412,10972.8,10789.92,264.748730796626,181.33104954549944
410,2023-01-29 14:39:53.649650,41.50242301136412,-91.85546569689696,10972.8,10789.92,264.4672430788496,181.415013164472
411,2023-01-29 14:40:16.039039,41.499063852657855,-91.90458780444963,10972.8,10789.92,264.9670499305784,181.7851768903797
412,2023-01-29 14:40:38.428428,41.49574507886785,-91.9529603132692,10972.8,10789.92,264.41379140038265,181.94856616032104
413,2023-01-29 14:41:00.817818,41.492323228411045,-92.00050172822723,10972.8,10789.92,264.8202060292427,182.3433677330851
414,2023-01-29 14:41:23.207207,41.48892048352212,-92.04943644332724,10972.8,10789.92,264.3376220933462,182.4891748425079
415,2023-01-29 14:41:45.596596,41.485390155667424,-92.098256575944,10980.42,10797.54,264.5138435749957,182.9512156616845
416,2023-01-29 14:42:07.985986,41.48209511463691,-92.14557739907332,10972.8,10789.92,264.6742593752323,182.9027489840874
417,2023-01-29 14:42:30.375375,41.47844301471121,-92.19548227942494,10980.42,10797.54,264.1830687434376,182.73276690449984
418,2023-01-29 14:42:52.764765,41.47489220818891,-92.24435806170212,10972.8,10789.92,264.6891755601281,183.4149783959683
419,2023-01-29 14:43:15.154154,41.471392061634106,-92.29300765286098,10980.42,10797.54,264.2095187665948,183.5642595774697
420,2023-01-29 14:43:37.543544,41.46777508709419,-92.34208690453836,10976.27819794178,10789.92,264.3693172423647,183.5130705360139
421,2023-01-29 14:43:59.932933,41.46415318942665,-92.39143101425894,10972.8,10789.92,264.5292036467221,183.4633097546908
422,2023-01-29 14:44:22.322322,41.46054179199243,-92.43966694634616,10980.42,10797.54,264.049810630819,183.6168756845394
423,2023-01-29 14:44:44.711712,41.45692237648109,-92.48872161783189,10974.996757264136,10789.92,264.5596679689945,184.4875371672441
424,2023-01-29 14:45:07.101101,41.45323138202835,-92.5378865680987,10972.8,10790.690390839576,264.0664052325983,184.128555784993
425,2023-01-29 14:45:29.490490,41.449503055726325,-92.58669811543894,10980.42,10797.54,264.4006606634794,184.5370217637796
426,2023-01-29 14:45:51.879880,41.445863298229256,-92.6359773898527,10972.8,10789.92,264.4006606634794,184.5370217637796
427,2023-01-29 14:46:14.269269,41.4420214105682,-92.685349050936,10972.8,10789.92,264.0829078581684,184.640251245608
428,2023-01-29 14:46:36.658659,41.43836237981045,-92.73396536571428,10972.8,10789.92,264.1371237650232,184.6223907700181
429,2023-01-29 14:46:59.048048,41.4344263850071,-92.78370344076065,10972.8,10789.92,264.0829078581684,184.640251245608
430,2023-01-29 14:47:21.437438,41.43064500045148,-92.83241646905066,10972.8,10789.92,264.2417398356332,184.5879268481943
431,2023-01-29 14:47:43.826827,41.42688166988228,-92.88190249626,10972.8,10783.619579701422,263.9241670956831,184.6939937497331
432,2023-01-29 14:48:06.216216,41.4230194021664,-92.9308346689298,10972.8,10789.92,263.7655199044588,184.7491531230114
433,2023-01-29 14:48:28.605606,41.41918220234664,-92.97918499127262,10972.8,10789.92,263.9139088919593,184.38419853354304
434,2023-01-29 14:48:50.994995,41.41520779846147,-93.0287205951442,10972.83813902378,10789.92,264.24094486233065,184.5881887381467
435,2023-01-29 14:49:13.384384,41.41130951528687,-93.0778615629259,10972.8,10789.92,263.9241670956831,184.6939937497331
436,2023-01-29 14:49:35.773774,41.407393707895885,-93.1268812456154,10972.8,10789.92,263.7655199044588,184.7491531230114
437,2023-01-29 14:49:58.163163,41.40337774401034,-93.17598833222137,10972.8,10789.92,263.7655199044588,184.7491531230114
438,2023-01-29 14:50:20.552552,41.39942492237969,-93.224866524683,10972.8,10789.92,264.0993192673731,185.151961939034
439,2023-01-29 14:50:42.941942,41.39561136908785,-93.27342344709332,10972.8,10789.92,263.9492504530577,185.17273548208897
440,2023-01-29 14:51:05.331331,41.39160459144169,-93.32293097928702,10972.8,10789.92,263.7655199044588,184.7491531230114
441,2023-01-29 14:51:27.720721,41.38750524515624,-93.3718768491878,10972.8,10789.92,263.7827980856064,185.260563017341
442,2023-01-29 14:51:50.110110,41.38334545245478,-93.42181519640776,10973.639038538931,10790.759038538932,263.6246790251915,185.3169818640588
443,2023-01-29 14:52:12.499500,41.37926014019393,-93.470336389336,10972.8,10782.3,263.7827980856064,185.260563017341
444,2023-01-29 14:52:34.888889,41.37509103549715,-93.52028586634832,10972.8,10782.3,263.6246790251915,185.3169818640588
445,2023-01-29 14:52:57.278278,41.37092193075597,-93.56922952603784,10972.8,10782.3,263.6246790251915,185.3169818640588
446,2023-01-29 14:53:19.667668,41.36688214093738,-93.61761694547022,10972.8,10782.3,263.4666574152455,185.3748112073588
447,2023-01-29 14:53:42.057057,41.3626899946237,-93.6674299354044,10972.8,10782.3,263.6246790251915,185.3169818640588
448,2023-01-29 14:54:04.446446,41.35846116885906,-93.71653907513644,10980.42,10789.92,263.4666574152455,185.3748112073588
