Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-01 11:45:59.592592,39.29401508340879,-93.93011592528036,9768.84,9883.14,261.9571057664947,191.1960730697611
446,2023-01-01 11:46:20.407408,39.28896111955493,-93.9760945639282,9768.84,9883.14,261.8264258943124,191.7779337437702
447,2023-01-01 11:46:41.222222,39.28398485773653,-94.02149793860735,9768.84,9883.14,261.8264258943124,191.7779337437702
448,2023-01-01 11:47:02.037037,39.27885928393738,-94.06771413238972,9768.84,9883.14,261.8482193345391,192.2871658846774
449,2023-01-01 11:47:22.851852,39.273737589493976,-94.11315696846384,9753.6,9867.9,261.7824899645858,190.759553367431
450,2023-01-01 11:47:43.666667,39.26869744767649,-94.15839330720588,9753.6,9867.9,261.74473091050567,188.6985889694974
451,2023-01-01 11:48:04.481482,39.26371946172212,-94.20279947924428,9753.6,9867.9,261.8478013185503,188.6494977406654
452,2023-01-01 11:48:25.296296,39.25865446329827,-94.24814707697996,9753.6,9867.9,261.8255853735397,188.1402664016444
453,2023-01-01 11:48:46.111111,39.25358452230408,-94.2930964226347,9753.6,9867.9,261.68779417380415,188.20589845649368
454,2023-01-01 11:49:06.925926,39.24866739908248,-94.33688644439034,9753.6,9867.9,261.6705702645976,188.2141024677508
455,2023-01-01 11:49:27.740741,39.24354383679747,-94.38233085308202,9753.6,9867.9,261.6478220931506,187.7050998691183
456,2023-01-01 11:49:48.555556,39.23841530319445,-94.42728560451424,9753.6,9867.9,261.6478220931506,187.7050998691183
457,2023-01-01 11:50:09.370370,39.233438955183125,-94.47137682147404,9753.6,9867.9,261.6478220931506,187.7050998691183
458,2023-01-01 11:50:30.185185,39.22832743326581,-94.5166148310312,9745.98,9866.4888888216,261.8032488435909,187.6310635017997
459,2023-01-01 11:50:51.000000,39.22320556640625,-94.561535379161,9745.98,9860.28,261.6478220931506,187.7050998691183
460,2023-01-01 11:51:11.814815,39.21806953272336,-94.6065207955721,9745.98,9866.488888821605,261.4925190458466,187.7805164232787
461,2023-01-01 11:51:32.629630,39.212990166332325,-94.65024073991822,9753.6,9867.9,261.4925190458466,187.7805164232787
462,2023-01-01 11:51:53.444444,39.20775229244655,-94.6955215527218,9761.22,9878.906666464807,261.4692343900518,187.2717485436236
463,2023-01-01 11:52:14.259259,39.202592637811904,-94.74009638240324,9761.22,9883.14,261.4692343900518,187.2717485436236
464,2023-01-01 11:52:35.074074,39.19738252285397,-94.78410734943463,9761.22,9883.14,261.4458228769801,186.76301176153
465,2023-01-01 11:52:55.888889,39.192110740548095,-94.8289980679762,9761.22,9876.36666707039,261.4458228769801,186.76301176153
466,2023-01-01 11:53:16.703704,39.18694332720344,-94.87299733910882,9753.6,9875.52,261.4458228769801,186.76301176153
467,2023-01-01 11:53:37.518518,39.18179321291973,-94.91713150663796,9753.6,9875.52,261.4222834749835,186.2543063318185
468,2023-01-01 11:53:58.333333,39.17651677536492,-94.96191406241267,9745.98,9867.9,261.4458228769801,186.76301176153
469,2023-01-01 11:54:19.148148,39.17138717854896,-95.00521698223842,9745.98,9867.9,261.2898200099887,186.8402250555624
470,2023-01-01 11:54:39.962963,39.165947808181954,-95.0509466639161,9745.98,9867.9,261.2898200099887,186.8402250555624
471,2023-01-01 11:55:00.777778,39.16057366843808,-95.09565801173194,9745.98,9867.9,261.1581854398083,187.4271361916308
472,2023-01-01 11:55:21.592592,39.15522087948557,-95.13992088396228,9745.98,9867.9,261.1581854398083,187.4271361916308
473,2023-01-01 11:55:42.407408,39.149918205967275,-95.1841453271918,9753.6,9875.52,261.182292576487,187.9354834154614
474,2023-01-01 11:56:03.222222,39.144510904923656,-95.22876241954889,9759.526665859225,9881.446665859225,261.337341833348,187.8573115020255
475,2023-01-01 11:56:24.037037,39.13919584627254,-95.27316259630224,9761.22,9883.14,261.182292576487,187.9354834154614
476,2023-01-01 11:56:44.851852,39.13384006878865,-95.31731499584252,9761.22,9883.14,261.1581854398083,187.4271361916308
477,2023-01-01 11:57:05.666667,39.12841796873545,-95.36202472201064,9761.22,9883.14,261.0028565789349,187.5068988813171
478,2023-01-01 11:57:26.481482,39.12285141305064,-95.40721948614404,9761.22,9883.14,261.0028565789349,187.5068988813171
479,2023-01-01 11:57:47.296296,39.117405706407595,-95.4514210529348,9761.22,9878.201110875609,260.9868796999981,187.17757670598823
480,2023-01-01 11:58:08.111111,39.1117764058041,-95.49691698752258,9753.6,9875.52,260.9952208747227,190.6360381275155
481,2023-01-01 11:58:28.925926,39.106274620949,-95.54169379350787,9753.6,9875.52,260.9709561214984,190.1279515512043
482,2023-01-01 11:58:49.740741,39.10067800747307,-95.58679051798109,9753.6,9875.52,260.9952208747227,190.6360381275155
483,2023-01-01 11:59:10.555556,39.0951124288194,-95.63155788851144,9753.6,9875.52,260.8179128070789,190.2093644347355
484,2023-01-01 11:59:31.370370,39.08948771158611,-95.6764420219248,9753.6,9880.317777643204,260.8179128070789,190.2093644347355
485,2023-01-01 11:59:52.185185,39.08367734574775,-95.72247761653,9753.6,9883.14,260.6900598250139,190.7997826346551
486,2023-01-01 12:00:13.000000,39.07696527530926,-95.767299305227,9748.89091615769,9878.430916157691,260.6719615390727,190.85351591240345
487,2023-01-01 12:00:33.814815,39.069756315593246,-95.81207596837788,9741.889579866009,9871.42957986601,260.645053505489,190.93340507134988
488,2023-01-01 12:00:54.629630,39.06254735587723,-95.85685263152872,9734.888243574327,9864.42824357433,260.6181454719052,191.0132942302963
489,2023-01-01 12:01:15.444444,39.0553383961612,-95.90162929467958,9727.886907282647,9857.426907282648,260.5912374383215,191.09318338924277
490,2023-01-01 12:01:36.259259,39.04812943644519,-95.94640595783044,9720.885570990968,9850.425570990968,260.56432940473775,191.17307254818925
491,2023-01-01 12:01:57.074074,39.04092047672917,-95.9911826209813,9713.884234699286,9843.424234699289,260.53742137115404,191.25296170713565
492,2023-01-01 12:02:17.888889,39.03371151701315,-96.03595928413216,9706.882898407604,9836.422898407603,260.51051333757033,191.3328508660821
493,2023-01-01 12:02:38.703704,39.026502557297135,-96.08073594728302,9699.881562115925,9829.421562115926,260.48360530398656,191.41274002502857
494,2023-01-01 12:02:59.518518,39.01929359758111,-96.12551261043389,9692.880225824243,9822.420225824244,260.45669727040286,191.492629183975
495,2023-01-01 12:03:20.333333,39.012084637865094,-96.17028927358474,9685.878889532562,9815.418889532562,260.42978923681915,191.57251834292143
496,2023-01-01 12:03:41.148148,39.00487567814908,-96.2150659367356,9678.877553240882,9808.417553240884,260.4028812032354,191.65240750186788
497,2023-01-01 12:04:01.962963,38.99766671843306,-96.25984259988644,9671.8762169492,9801.4162169492,260.3759731696517,191.7322966608143
498,2023-01-01 12:04:22.777778,38.99045775871704,-96.30461926303732,9664.87488065752,9794.41488065752,260.3490651360679,191.81218581976077
499,2023-01-01 12:04:43.592592,38.98324879900102,-96.34939592618817,9657.87354436584,9787.41354436584,260.3221571024842,191.89207497870723
500,2023-01-01 12:05:04.407408,38.97603983920243,-96.39417258985192,9650.872207993962,9780.412207993964,260.2952490685922,191.97196413856875
501,2023-01-01 12:05:25.222222,38.96883087948641,-96.43894925300278,9643.870871702282,9773.410871702285,260.2683410350085,192.0518532975152
502,2023-01-01 12:05:46.037037,38.961621919770394,-96.48372591615365,9636.8695354106,9766.4095354106,260.2414330014248,192.13174245646164
503,2023-01-01 12:06:06.851852,38.95441296005437,-96.52850257930449,9629.86819911892,9759.40819911892,260.21452496784104,192.2116316154081
504,2023-01-01 12:06:27.666667,38.94720400033835,-96.57327924245534,9622.86686282724,9752.40686282724,260.18761693425733,192.29152077435452
505,2023-01-01 12:06:48.481482,38.939995040622335,-96.6180559056062,9615.865526535556,9745.405526535558,260.16070890067357,192.37140993330095
506,2023-01-01 12:07:09.296296,38.93278608090632,-96.66283256875708,9608.864190243878,9738.404190243878,260.13380086708986,192.45129909224744
507,2023-01-01 12:07:30.111111,38.9255771211903,-96.70760923190792,9601.862853952196,9731.402853952197,260.10689283350615,192.53118825119387
508,2023-01-01 12:07:50.925926,38.91836816147429,-96.75238589505878,9594.861517660514,9724.401517660515,260.0799847999224,192.61107741014033
509,2023-01-01 12:08:11.740741,38.91115920175826,-96.79716255820964,9587.860181368836,9717.400181368836,260.0530767663387,192.69096656908675
510,2023-01-01 12:08:32.555556,38.90395024204224,-96.8419392213605,9580.858845077151,9710.398845077154,260.02616873275497,192.7708557280332
511,2023-01-01 12:08:53.370370,38.896741282326225,-96.88671588451136,9573.857508785472,9703.397508785472,259.9992606991712,192.85074488697967
512,2023-01-01 12:09:14.185185,38.88953232261021,-96.93149254766222,9566.856172493792,9696.396172493793,259.9723526655875,192.9306340459261
513,2023-01-01 12:09:35.000000,38.88232336289419,-96.97626921081309,9559.85483620211,9689.394836202113,259.9454446320037,193.01052320487256
514,2023-01-01 12:09:55.814815,38.875114403178166,-97.02104587396394,9552.853499910429,9682.39349991043,259.91853659842,193.09041236381896
515,2023-01-01 12:10:16.629630,38.86790544346215,-97.0658225371148,9545.852163618749,9675.39216361875,259.8916285648363,193.17030152276544
516,2023-01-01 12:10:37.444444,38.86069648374613,-97.11059920026564,9538.850827327067,9668.390827327068,259.86472053125254,193.2501906817119
517,2023-01-01 12:10:58.259259,38.853487524030115,-97.15537586341652,9531.849491035387,9661.389491035388,259.83781249766884,193.33007984065833
518,2023-01-01 12:11:19.074074,38.8462785643141,-97.20015252656736,9524.848154743706,9654.388154743709,259.81090446408507,193.4099689996048
519,2023-01-01 12:11:39.888889,38.83906960459807,-97.24492918971823,9517.846818452024,9647.386818452023,259.78399643050136,193.4898581585512
520,2023-01-01 12:12:00.703704,38.831860644882056,-97.28970585286908,9510.845482160345,9640.385482160344,259.75708839691765,193.56974731749767
521,2023-01-01 12:12:21.518518,38.82465168516604,-97.33448251601996,9503.844145868665,9633.384145868664,259.7301803633339,193.64963647644413
522,2023-01-01 12:12:42.333333,38.81744272545002,-97.3792591791708,9496.84280957698,9626.382809576982,259.7032723297502,193.72952563539056
523,2023-01-01 12:13:03.148148,38.810233765734,-97.42403584232166,9489.841473285302,9619.381473285302,259.6763642961664,193.80941479433704
524,2023-01-01 12:13:23.962963,38.80302480601798,-97.46881250547251,9482.84013699362,9612.38013699362,259.6494562625827,193.88930395328347
525,2023-01-01 12:13:44.777778,38.79581584630196,-97.51358916862338,9475.838800701938,9605.37880070194,259.622548228999,193.9691931122299
526,2023-01-01 12:14:05.592592,38.788606886585946,-97.55836583177424,9468.83746441026,9598.37746441026,259.5956401954152,194.04908227117636
527,2023-01-01 12:14:26.407408,38.78139792678736,-97.60314249543798,9461.836128038382,9591.376128038382,259.5687321615233,194.12897143103788
528,2023-01-01 12:14:47.222222,38.77418896707133,-97.64791915858883,9454.834791746702,9584.374791746704,259.54182412793955,194.2088605899843
529,2023-01-01 12:15:08.037037,38.766980007355315,-97.6926958217397,9447.83345545502,9577.37345545502,259.51491609435584,194.28874974893077
530,2023-01-01 12:15:28.851852,38.7597710476393,-97.73747248489056,9440.83211916334,9570.37211916334,259.48800806077213,194.3686389078772
531,2023-01-01 12:15:49.666667,38.75256208792328,-97.78224914804142,9433.83078287166,9563.37078287166,259.46110002718837,194.44852806682368
532,2023-01-01 12:16:10.481482,38.74535312820726,-97.82702581119229,9426.829446579975,9556.369446579978,259.43419199360466,194.5284172257701
533,2023-01-01 12:16:31.296296,38.73814416849124,-97.87180247434311,9419.828110288296,9549.368110288298,259.4072839600209,194.60830638471657
534,2023-01-01 12:16:52.111111,38.73093520877522,-97.916579137494,9412.826773996616,9542.366773996617,259.3803759264372,194.688195543663
535,2023-01-01 12:17:12.925926,38.7237262490592,-97.96135580064484,9405.825437704934,9535.365437704935,259.3534678928535,194.76808470260943
536,2023-01-01 12:17:33.740741,38.71651728934319,-98.00613246379572,9398.824101413256,9528.364101413255,259.3265598592697,194.8479738615559
537,2023-01-01 12:17:54.555556,38.70930832962717,-98.05090912694656,9391.822765121571,9521.362765121574,259.299651825686,194.92786302050231
538,2023-01-01 12:18:15.370370,38.70209936991115,-98.09568579009742,9384.821428829891,9514.361428829892,259.2727437921023,195.00775217944877
539,2023-01-01 12:18:36.185185,38.69489041019513,-98.14046245324828,9377.820092538212,9507.360092538212,259.2458357585185,195.08764133839523
540,2023-01-01 12:18:57.000000,38.68768145047911,-98.18523911639916,9370.81875624653,9500.35875624653,259.2189277249348,195.1675304973417
541,2023-01-01 12:19:17.814815,38.680472490763094,-98.23001577955,9363.817419954848,9493.35741995485,259.19201969135105,195.24741965628812
542,2023-01-01 12:19:38.629630,38.67326353104708,-98.27479244270086,9356.816083663169,9486.35608366317,259.16511165776734,195.32730881523457
543,2023-01-01 12:19:59.444444,38.66605457133106,-98.31956910585173,9349.814747371487,9479.354747371488,259.13820362418363,195.407197974181
544,2023-01-01 12:20:20.259259,38.658845611615035,-98.36434576900258,9342.813411079806,9472.353411079806,259.11129559059987,195.48708713312743
545,2023-01-01 12:20:41.074074,38.65163665189902,-98.40912243215344,9335.812074788126,9465.352074788128,259.08438755701616,195.56697629207392
546,2023-01-01 12:21:01.888889,38.644427692183,-98.4538990953043,9328.810738496444,9458.350738496443,259.0574795234324,195.64686545102035
547,2023-01-01 12:21:22.703704,38.637218732466984,-98.49867575845516,9321.809402204764,9451.349402204763,259.0305714898487,195.7267546099668
548,2023-01-01 12:21:43.518518,38.63000977275097,-98.543452421606,9314.808065913085,9444.348065913084,259.003663456265,195.80664376891323
549,2023-01-01 12:22:04.333333,38.62280081303494,-98.58822908475688,9307.8067296214,9437.346729621402,258.9767554226812,195.8865329278597
550,2023-01-01 12:22:25.148148,38.615591853318925,-98.63300574790772,9300.80539332972,9430.345393329722,258.9498473890975,195.96642208680615
551,2023-01-01 12:22:45.962963,38.60838289360291,-98.6777824110586,9293.80405703804,9423.34405703804,258.92293935551373,196.04631124575255
552,2023-01-01 12:23:06.777778,38.60117393388689,-98.72255907420944,9286.802720746358,9416.34272074636,258.89603132193,196.12620040469903
553,2023-01-01 12:23:27.592592,38.59396497417087,-98.7673357373603,9279.80138445468,9409.34138445468,258.8691232883463,196.20608956364543
554,2023-01-01 12:23:48.407408,38.58675601437228,-98.81211240102404,9272.8000480828,9402.340048082802,258.84221525445435,196.285978723507
555,2023-01-01 12:24:09.222222,38.57954705465626,-98.85688906417492,9265.798711791122,9395.338711791122,258.81530722087064,196.36586788245344
556,2023-01-01 12:24:30.037037,38.57233809494024,-98.90166572732576,9258.79737549944,9388.33737549944,258.78839918728687,196.44575704139987
557,2023-01-01 12:24:50.851852,38.565129135224225,-98.94644239047662,9251.796039207758,9381.33603920776,258.76149115370316,196.52564620034633
558,2023-01-01 12:25:11.666667,38.5579201755082,-98.99121905362747,9244.79470291608,9374.33470291608,258.73458312011945,196.6055353592928
559,2023-01-01 12:25:32.481482,38.550711215792184,-99.03599571677834,9237.793366624395,9367.333366624398,258.7076750865357,196.6854245182392
560,2023-01-01 12:25:53.296296,38.54350225607617,-99.0807723799292,9230.792030332716,9360.332030332716,258.680767052952,196.76531367718567
561,2023-01-01 12:26:14.111111,38.53629329636015,-99.12554904308006,9223.790694041036,9353.330694041037,258.6538590193682,196.8452028361321
562,2023-01-01 12:26:34.925926,38.52908433664413,-99.17032570623093,9216.789357749354,9346.329357749357,258.6269509857845,196.92509199507856
563,2023-01-01 12:26:55.740741,38.52187537692811,-99.21510236938178,9209.788021457673,9339.328021457672,258.6000429522008,197.00498115402505
564,2023-01-01 12:27:16.555556,38.51466641721209,-99.25987903253264,9202.786685165993,9332.326685165994,258.57313491861703,197.08487031297145
565,2023-01-01 12:27:37.370370,38.50745745749607,-99.3046556956835,9195.785348874311,9325.325348874312,258.5462268850333,197.1647594719179
566,2023-01-01 12:27:58.185185,38.500248497780056,-99.34943235883436,9188.784012582631,9318.324012582632,258.51931885144955,197.24464863086436
567,2023-01-01 12:28:19.000000,38.49303953806404,-99.3942090219852,9181.78267629095,9311.32267629095,258.49241081786585,197.3245377898108
568,2023-01-01 12:28:39.814815,38.485830578348015,-99.43898568513606,9174.781339999268,9304.32133999927,258.46550278428214,197.40442694875725
569,2023-01-01 12:29:00.629630,38.478621618632,-99.48376234828692,9167.780003707589,9297.32000370759,258.43859475069837,197.48431610770368
570,2023-01-01 12:29:21.444444,38.47141265891598,-99.5285390114378,9160.778667415909,9290.318667415908,258.41168671711466,197.5642052666501
571,2023-01-01 12:29:42.259259,38.46420369919996,-99.57331567458864,9153.777331124224,9283.317331124226,258.38477868353095,197.6440944255966
572,2023-01-01 12:30:03.074074,38.456994739483946,-99.6180923377395,9146.775994832546,9276.315994832546,258.3578706499472,197.72398358454305
573,2023-01-01 12:30:23.888889,38.44978577976793,-99.66286900089035,9139.774658540864,9269.314658540863,258.3309626163635,197.80387274348948
574,2023-01-01 12:30:44.703704,38.442576820051904,-99.70764566404122,9132.773322249184,9262.313322249183,258.3040545827797,197.8837619024359
575,2023-01-01 12:31:05.518518,38.43536786033589,-99.75242232719208,9125.771985957505,9255.311985957504,258.277146549196,197.96365106138236
576,2023-01-01 12:31:26.333333,38.42815890061987,-99.79719899034292,9118.77064966582,9248.310649665822,258.2502385156123,198.0435402203288
577,2023-01-01 12:31:47.148148,38.42094994090385,-99.8419756534938,9111.76931337414,9241.309313374142,258.22333048202853,198.12342937927525
578,2023-01-01 12:32:07.962963,38.41374098118784,-99.88675231664466,9104.76797708246,9234.30797708246,258.1964224484448,198.2033185382217
579,2023-01-01 12:32:28.777778,38.40653202147181,-99.93152897979552,9097.766640790778,9227.30664079078,258.16951441486106,198.28320769716817
580,2023-01-01 12:32:49.592592,38.399323061755794,-99.97630564294636,9090.765304499098,9220.3053044991,258.14260638127735,198.3630968561146
581,2023-01-01 12:33:10.407408,38.392114101957205,-100.02108230661013,9083.76396812722,9213.303968127222,258.1156983473854,198.44298601597612
582,2023-01-01 12:33:31.222222,38.38490514224119,-100.06585896976097,9076.76263183554,9206.302631835542,258.08879031380167,198.52287517492255
583,2023-01-01 12:33:52.037037,38.37769618252516,-100.11063563291184,9069.76129554386,9199.30129554386,258.06188228021796,198.602764333869
584,2023-01-01 12:34:12.851852,38.370487222809146,-100.15541229606268,9062.759959252178,9192.29995925218,258.0349742466342,198.68265349281543
585,2023-01-01 12:34:33.666667,38.36327826309313,-100.20018895921356,9055.7586229605,9185.2986229605,258.0080662130505,198.7625426517619
586,2023-01-01 12:34:54.481482,38.35606930337711,-100.2449656223644,9048.757286668815,9178.297286668818,257.9811581794668,198.84243181070835
587,2023-01-01 12:35:15.296296,38.348860343661094,-100.28974228551526,9041.755950377135,9171.295950377136,257.954250145883,198.9223209696548
588,2023-01-01 12:35:36.111111,38.34165138394507,-100.33451894866612,9034.754614085456,9164.294614085456,257.9273421122993,199.00221012860123
589,2023-01-01 12:35:56.925926,38.33444242422905,-100.379295611817,9027.753277793774,9157.293277793777,257.90043407871553,199.0820992875477
590,2023-01-01 12:36:17.740741,38.32723346451304,-100.42407227496784,9020.751941502094,9150.291941502095,257.8735260451318,199.16198844649412
591,2023-01-01 12:36:38.555556,38.32002450479702,-100.4688489381187,9013.750605210413,9143.290605210414,257.8466180115481,199.24187760544055
592,2023-01-01 12:36:59.370370,38.312815545081,-100.51362560126957,9006.749268918731,9136.289268918732,257.81970997796435,199.32176676438704
593,2023-01-01 12:37:20.185185,38.30560658536498,-100.55840226442042,8999.747932627051,9129.287932627052,257.79280194438064,199.40165592333344
594,2023-01-01 12:37:41.000000,38.29839762564896,-100.60317892757128,8992.74659633537,9122.28659633537,257.7658939107969,199.48154508227992
595,2023-01-01 12:38:01.814815,38.29118866593294,-100.64795559072212,8985.745260043688,9115.285260043687,257.73898587721317,199.56143424122635
596,2023-01-01 12:38:22.629630,38.283979706216925,-100.692732253873,8978.743923752008,9108.28392375201,257.71207784362946,199.6413234001728
597,2023-01-01 12:38:43.444444,38.27677074650091,-100.73750891702385,8971.742587460327,9101.282587460328,257.6851698100457,199.72121255911927
598,2023-01-01 12:39:04.259259,38.26956178678488,-100.78228558017472,8964.741251168645,9094.281251168646,257.658261776462,199.8011017180657
599,2023-01-01 12:39:25.074074,38.26235282706887,-100.82706224332556,8957.739914876965,9087.279914876966,257.6313537428782,199.88099087701215
600,2023-01-01 12:39:45.888889,38.25514386735285,-100.87183890647644,8950.738578585284,9080.278578585285,257.6044457092945,199.96088003595855
601,2023-01-01 12:40:06.703704,38.24793490763683,-100.91661556962728,8943.737242293602,9073.277242293603,257.5775376757108,200.04076919490504
602,2023-01-01 12:40:27.518518,38.240725947920815,-100.96139223277814,8936.735906001923,9066.275906001923,257.55062964212703,200.1206583538515
603,2023-01-01 12:40:48.333333,38.2335169882048,-101.006168895929,8929.734569710241,9059.274569710242,257.5237216085433,200.20054751279793
604,2023-01-01 12:41:09.148148,38.22630802848877,-101.05094555907986,8922.73323341856,9052.27323341856,257.4968135749596,200.2804366717444
605,2023-01-01 12:41:29.962963,38.21909906877275,-101.09572222223072,8915.73189712688,9045.27189712688,257.46990554137585,200.36032583069084
606,2023-01-01 12:41:50.777778,38.21189010905674,-101.14049888538158,8908.730560835198,9038.2705608352,257.44299750779214,200.44021498963727
607,2023-01-01 12:42:11.592592,38.20468114934072,-101.18527554853245,8901.729224543518,9031.26922454352,257.4160894742084,200.52010414858373
608,2023-01-01 12:42:32.407408,38.197472189542125,-101.23005221219618,8894.727888171641,9024.267888171642,257.38918144031646,200.59999330844525
609,2023-01-01 12:42:53.222222,38.19026322982611,-101.27482887534704,8887.726551879961,9017.266551879962,257.3622734067327,200.67988246739168
610,2023-01-01 12:43:14.037037,38.18305427011009,-101.3196055384979,8880.72521558828,9010.26521558828,257.335365373149,200.75977162633816
611,2023-01-01 12:43:34.851852,38.175845310394074,-101.36438220164877,8873.723879296598,9003.263879296599,257.3084573395653,200.83966078528456
612,2023-01-01 12:43:55.666667,38.16863635067806,-101.4091588647996,8866.722543004918,8996.26254300492,257.2815493059815,200.91954994423105
613,2023-01-01 12:44:16.481482,38.16142739096203,-101.45393552795048,8859.721206713237,8989.261206713238,257.2546412723978,200.99943910317748
614,2023-01-01 12:44:37.296296,38.154218431246015,-101.49871219110132,8852.719870421555,8982.259870421556,257.22773323881404,201.0793282621239
615,2023-01-01 12:44:58.111111,38.14700947153,-101.5434888542522,8845.718534129875,8975.258534129876,257.20082520523033,201.15921742107037
616,2023-01-01 12:45:18.925926,38.13980051181398,-101.58826551740304,8838.717197838194,8968.257197838195,257.1739171716466,201.2391065800168
617,2023-01-01 12:45:39.740741,38.13259155209796,-101.6330421805539,8831.715861546512,8961.255861546513,257.14700913806286,201.31899573896325
618,2023-01-01 12:46:00.555556,38.12538259238194,-101.67781884370476,8824.714525254833,8954.254525254833,257.12010110447915,201.3988848979097
619,2023-01-01 12:46:21.370370,38.11817363266592,-101.72259550685564,8817.713188963151,8947.253188963152,257.09319307089544,201.47877405685617
620,2023-01-01 12:46:42.185185,38.110964672949905,-101.76737217000648,8810.71185267147,8940.25185267147,257.0662850373117,201.5586632158026
621,2023-01-01 12:47:03.000000,38.10375571323389,-101.81214883315734,8803.71051637979,8933.25051637979,257.03937700372796,201.63855237474905
622,2023-01-01 12:47:23.814815,38.09654675351787,-101.8569254963082,8796.709180088108,8926.249180088109,257.0124689701442,201.71844153369548
623,2023-01-01 12:47:44.629630,38.089337793801846,-101.90170215945906,8789.707843796428,8919.24784379643,256.9855609365605,201.7983306926419
624,2023-01-01 12:48:05.444444,38.08212883408583,-101.94647882260992,8782.706507504747,8912.246507504748,256.9586529029768,201.87821985158837
625,2023-01-01 12:48:26.259259,38.07491987436981,-101.99125548576076,8775.705171213065,8905.245171213066,256.931744869393,201.95810901053483
626,2023-01-01 12:48:47.074074,38.067710914653794,-102.03603214891164,8768.703834921385,8898.243834921386,256.9048368358093,202.03799816948128
627,2023-01-01 12:49:07.888889,38.06050195493778,-102.08080881206249,8761.702498629704,8891.242498629705,256.87792880222554,202.1178873284277
628,2023-01-01 12:49:28.703704,38.05329299522175,-102.12558547521336,8754.701162338022,8884.241162338023,256.85102076864183,202.19777648737417
629,2023-01-01 12:49:49.518518,38.046084035505736,-102.1703621383642,8747.699826046342,8877.239826046343,256.8241127350581,202.2776656463206
630,2023-01-01 12:50:10.333333,38.03887507578972,-102.21513880151508,8740.69848975466,8870.238489754662,256.79720470147436,202.35755480526703
631,2023-01-01 12:50:31.148148,38.0316661160737,-102.25991546466592,8733.697153462981,8863.237153462982,256.77029666789065,202.43744396421351
632,2023-01-01 12:50:51.962963,38.02445715635768,-102.3046921278168,8726.6958171713,8856.2358171713,256.7433886343069,202.51733312315991
633,2023-01-01 12:51:12.777778,38.01724819664166,-102.34946879096763,8719.694480879618,8849.234480879619,256.7164806007232,202.5972222821064
634,2023-01-01 12:51:33.592592,38.01003923692564,-102.3942454541185,8712.693144587938,8842.233144587939,256.68957256713946,202.67711144105283
635,2023-01-01 12:51:54.407408,38.00283027712705,-102.43902211778224,8705.691808216061,8835.231808216062,256.6626645332475,202.75700060091435
636,2023-01-01 12:52:15.222222,37.99562131741104,-102.4837987809331,8698.69047192438,8828.23047192438,256.6357564996638,202.8368897598608
637,2023-01-01 12:52:36.037037,37.98841235769502,-102.52857544408396,8691.6891356327,8821.2291356327,256.60884846608,202.91677891880724
638,2023-01-01 12:52:56.851852,37.981203397978994,-102.57335210723484,8684.687799341018,8814.227799341019,256.5819404324963,202.9966680777537
639,2023-01-01 12:53:17.666667,37.97399443826298,-102.61812877038568,8677.686463049338,8807.22646304934,256.5550323989126,203.07655723670015
640,2023-01-01 12:53:38.481482,37.96678547854696,-102.66290543353654,8670.685126757657,8800.225126757658,256.52812436532884,203.15644639564655
641,2023-01-01 12:53:59.296296,37.95957651883094,-102.7076820966874,8663.683790465975,8793.223790465976,256.5012163317451,203.23633555459304
642,2023-01-01 12:54:20.111111,37.952367559114926,-102.75245875983826,8656.682454174295,8786.222454174296,256.47430829816136,203.31622471353947
643,2023-01-01 12:54:40.925926,37.9451585993989,-102.79723542298912,8649.681117882614,8779.221117882615,256.44740026457765,203.39611387248593
644,2023-01-01 12:55:01.740741,37.93794963968288,-102.84201208613996,8642.679781590932,8772.219781590933,256.42049223099394,203.4760030314324
645,2023-01-01 12:55:22.555556,37.93074067996687,-102.88678874929084,8635.678445299252,8765.218445299253,256.3935841974102,203.5558921903788
646,2023-01-01 12:55:43.370370,37.92353172025085,-102.93156541244169,8628.67710900757,8758.217109007572,256.36667616382647,203.63578134932527
647,2023-01-01 12:56:04.185185,37.91632276053483,-102.97634207559256,8621.675772715891,8751.215772715892,256.33976813024276,203.71567050827173
648,2023-01-01 12:56:25.000000,37.90911380081881,-103.0211187387434,8614.67443642421,8744.21443642421,256.312860096659,203.79555966721816
649,2023-01-01 12:56:45.814815,37.90190484110279,-103.06589540189428,8607.673100132528,8737.213100132529,256.2859520630753,203.8754488261646
650,2023-01-01 12:57:06.629630,37.894695881386774,-103.11067206504512,8600.671763840848,8730.211763840849,256.2590440294915,203.95533798511104
651,2023-01-01 12:57:27.444444,37.88748692167076,-103.15544872819598,8593.670427549167,8723.210427549167,256.2321359959078,204.0352271440575
652,2023-01-01 12:57:48.259259,37.88027796195474,-103.20022539134683,8586.669091257485,8716.209091257486,256.2052279623241,204.11511630300396
653,2023-01-01 12:58:09.074074,37.873069002238715,-103.2450020544977,8579.667754965805,8709.207754965806,256.17831992874034,204.1950054619504
654,2023-01-01 12:58:29.888889,37.8658600425227,-103.28977871764856,8572.666418674124,8702.206418674125,256.1514118951566,204.27489462089684
655,2023-01-01 12:58:50.703704,37.85865108280668,-103.33455538079942,8565.665082382442,8695.205082382443,256.12450386157286,204.35478377984327
656,2023-01-01 12:59:11.518518,37.85144212309066,-103.37933204395028,8558.663746090762,8688.203746090763,256.09759582798915,204.43467293878973
