Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-21 12:04:45.012012,45.158089442479266,-93.16040817878265,10370.82,10020.3,265.654992641947,210.4981387877214
448,2023-01-21 12:05:04.497498,45.155275338724,-93.21181952589892,10370.82,10020.3,265.3758486715709,210.5785885830376
449,2023-01-21 12:05:23.982983,45.152136674115056,-93.26468547930898,10370.82,10020.3,265.2247080899319,210.1080241281386
450,2023-01-21 12:05:43.468468,45.14885484851063,-93.31654368388568,10363.2,10012.68,263.8889048474121,210.0581089163347
451,2023-01-21 12:06:02.953954,45.1432884605747,-93.36653000398655,10363.2,10012.68,259.11021073036807,209.55114220906603
452,2023-01-21 12:06:22.439440,45.134644604648386,-93.41768395983694,10363.2,10012.68,254.74907834328437,209.02386553034813
453,2023-01-21 12:06:41.924925,45.12338758711959,-93.46748226292016,10355.58,10005.06,251.2086279084205,209.2124272654148
454,2023-01-21 12:07:01.410410,45.11198907358309,-93.51516847686467,10355.58,10008.187327280044,251.475805486773,208.8832696870091
455,2023-01-21 12:07:20.895896,45.10022395459138,-93.56498817665752,10362.406727199555,10005.853272800445,251.6097088293856,208.7203982112142
456,2023-01-21 12:07:40.381381,45.08862733869152,-93.61380781851734,10355.58,10005.06,251.475805486773,208.8832696870091
457,2023-01-21 12:07:59.866867,45.07712085256571,-93.66223630236551,10355.58,10005.06,251.3871145456676,209.5347526381861
458,2023-01-21 12:08:19.352352,45.06527564726096,-93.71168686051264,10355.58,10005.06,251.3871145456676,209.5347526381861
459,2023-01-21 12:08:38.837838,45.05359420735119,-93.76048541363402,10355.58,10011.444325060844,251.4319086293276,210.0223536804309
460,2023-01-21 12:08:58.323323,45.041616467333554,-93.81055265640109,10360.736276836396,10007.523723163604,251.1662470873412,210.3522451107552
461,2023-01-21 12:09:17.808809,45.02973998644771,-93.85928953633412,10355.58,10011.223123083117,250.9470929259747,211.1728391849103
462,2023-01-21 12:09:37.294294,45.017744510768026,-93.90873345106316,10363.2,10014.922523002624,251.0924307843378,211.14870069804567
463,2023-01-21 12:09:56.779780,45.005744146273216,-93.9582034836852,10363.2,10012.68,251.1243231043169,211.4921768063192
464,2023-01-21 12:10:16.265265,44.993914984138506,-94.00700058882114,10363.2,10020.3,251.1693076503263,211.9790207741613
465,2023-01-21 12:10:35.750751,44.9818097946011,-94.05682328222382,10370.82,10024.121441888808,251.1693076503263,211.9790207741613
466,2023-01-21 12:10:55.236236,44.969830841317595,-94.10627257427063,10370.82,10027.92,251.0378042854106,212.1456280491107
467,2023-01-21 12:11:14.721722,44.95766945373192,-94.15603656996323,10370.82,10025.799518966674,250.9065079995144,212.3133511053631
468,2023-01-21 12:11:34.207207,44.94549226433495,-94.20575907880588,10370.82,10027.92,250.9065079995144,212.3133511053631
469,2023-01-21 12:11:53.692693,44.93339782048971,-94.25508529757764,10363.2,10020.3,250.9065079995144,212.3133511053631
470,2023-01-21 12:12:13.178178,44.92125832503371,-94.30443264983164,10363.2,10020.3,250.9065079995144,212.3133511053631
471,2023-01-21 12:12:32.663664,44.90930576999688,-94.35315651911502,10370.82,10027.92,250.9065079995144,212.3133511053631
472,2023-01-21 12:12:52.149149,44.89706670277859,-94.40277038148736,10370.82,10027.92,250.9065079995144,212.3133511053631
473,2023-01-21 12:13:11.634635,44.88488167467857,-94.4522201062205,10370.82,10027.92,250.9065079995144,212.3133511053631
474,2023-01-21 12:13:31.120120,44.87264230395016,-94.5017849461874,10369.904685230254,10027.92,250.9065079995144,212.3133511053631
475,2023-01-21 12:13:50.605606,44.86024137178655,-94.55178015136724,10363.2,10020.3,250.7296385416652,211.9964988437029
476,2023-01-21 12:14:10.091091,44.84815354964112,-94.60022025997996,10363.2,10020.3,250.5984962887544,212.1668345659666
477,2023-01-21 12:14:29.576576,44.8358140317812,-94.64973585473206,10363.2,10020.3,250.62504412516196,212.4466467918052
478,2023-01-21 12:14:49.062062,44.82344510992525,-94.69936751746889,10356.052912631036,10013.152912631034,250.6445402009286,212.6521339837416
479,2023-01-21 12:15:08.547548,44.81125852619898,-94.74802483125818,10355.58,10012.68,250.5599651718238,213.3082353408016
480,2023-01-21 12:15:28.033033,44.79860643333869,-94.7985185034654,10355.58,10012.68,250.6058507302305,213.7934196200161
481,2023-01-21 12:15:47.518518,44.78638902224671,-94.84723843201115,10355.58,10012.68,250.4759090071815,213.9647986260613
482,2023-01-21 12:16:07.004004,44.77384680554307,-94.89669702571624,10355.610510492324,10012.710510492325,250.4759090071815,213.9647986260613
483,2023-01-21 12:16:26.489490,44.76128163889629,-94.94651855996152,10363.2,10020.3,250.3923673052973,214.6218196001788
484,2023-01-21 12:16:45.974975,44.74856759843169,-94.9968778721034,10363.2,10020.3,250.5218442329956,214.4497315572177
485,2023-01-21 12:17:05.460460,44.73609233490498,-95.04589150374554,10363.2,10020.3,250.2630985044991,214.7950018908235
486,2023-01-21 12:17:24.945946,44.72332023447068,-95.09607082468736,10363.2,10020.3,250.4841269904173,215.5913216992048
487,2023-01-21 12:17:44.431432,44.710671777054806,-95.14575750443848,10363.2,10020.3,250.2268099073215,215.9372179010434
488,2023-01-21 12:18:03.916917,44.697980544400615,-95.19542857523292,10363.2,10020.3,250.272884290828,216.42139983026
489,2023-01-21 12:18:23.402402,44.68497932912985,-95.24629999008228,10363.2,10023.366306295396,250.272884290828,216.42139983026
490,2023-01-21 12:18:42.887888,44.67225220821939,-95.29605510932812,10363.2,10027.92,250.1909032068548,217.079519620571
491,2023-01-21 12:19:02.373373,44.6594070525871,-95.34602682172743,10367.974895682337,10027.92,250.1909032068548,217.079519620571
492,2023-01-21 12:19:21.858859,44.64648447288124,-95.39618791268536,10370.82,10035.54,250.0632586547186,217.2543972932652
493,2023-01-21 12:19:41.344344,44.63360534268114,-95.44587489896188,10370.82,10035.54,250.0632586547186,217.2543972932652
494,2023-01-21 12:20:00.829830,44.6207487973904,-95.49545606629135,10370.82,10035.54,250.1094178700396,217.7380811512379
495,2023-01-21 12:20:20.315315,44.607554989259185,-95.54644147729182,10370.82,10035.54,250.1094178700396,217.7380811512379
496,2023-01-21 12:20:39.800801,44.594496034172195,-95.5966146225442,10370.82,10029.437897901536,249.982224797672,217.9136448073946
497,2023-01-21 12:20:59.286286,44.5813945048285,-95.64670263274044,10363.2,10027.92,249.8552371329365,218.090280636992
498,2023-01-21 12:21:18.771772,44.56829020377743,-95.6969194905442,10363.2,10027.92,250.0284241238516,218.3970804261466
499,2023-01-21 12:21:38.257257,44.5553633928531,-95.74640691885864,10363.2,10027.92,249.9016799203138,218.5733255768949
500,2023-01-21 12:21:57.742743,44.542221323278945,-95.79657785770858,10363.2,10027.92,249.9016799203138,218.5733255768949
501,2023-01-21 12:22:17.228228,44.5288884081637,-95.8474271150576,10363.2,10027.92,249.7751405688319,218.750638568394
502,2023-01-21 12:22:36.713714,44.51569754511938,-95.89764689940034,10370.82,10035.54,249.8552371329365,218.090280636992
503,2023-01-21 12:22:56.199199,44.50239036188417,-95.948207429055,10363.2,10034.022102098466,249.7284556232105,218.2679860370246
504,2023-01-21 12:23:15.684685,44.4893378179986,-95.99763924320462,10363.2,10027.92,249.7284556232105,218.2679860370246
505,2023-01-21 12:23:35.170170,44.47598217521122,-96.0480930928673,10363.2,10035.54,249.6018810053723,218.4467583972211
506,2023-01-21 12:23:54.655656,44.4625849949021,-96.09840504260964,10363.2,10035.54,249.6018810053723,218.4467583972211
507,2023-01-21 12:24:14.141141,44.449566677856645,-96.14745288598768,10362.124504237176,10034.464504237176,249.6018810053723,218.4467583972211
508,2023-01-21 12:24:33.626627,44.4359850018473,-96.19829911777522,10355.58,10027.92,249.5226793523555,219.1084576882615
509,2023-01-21 12:24:53.112112,44.42250261958235,-96.24881006783068,10355.58,10027.92,249.5696376707144,219.5904681018927
510,2023-01-21 12:25:12.597598,44.40926898950938,-96.29815234510308,10355.58,10027.92,249.4439547804165,219.7705731378066
511,2023-01-21 12:25:32.083083,44.395648416675336,-96.34876096727632,10355.58,10027.92,249.3657032864406,220.4331009958075
512,2023-01-21 12:25:51.568568,44.38199484892175,-96.39965009888068,10355.58,10027.92,249.5377284765778,220.7342466280531
513,2023-01-21 12:26:11.054054,44.368521200667594,-96.4502895752074,10355.58,10027.92,249.5843088860686,221.2163036507676
514,2023-01-21 12:26:30.539540,44.35534027698218,-96.49921978008756,10363.2,10035.54,249.3818118768955,222.0587261528345
515,2023-01-21 12:26:50.025025,44.341128858858255,-96.55179848018888,10363.2,10035.54,249.4284526759482,222.5402926159453
516,2023-01-21 12:27:09.510510,44.32733610038097,-96.602643188224,10363.2,10035.54,249.3045492659367,222.7215770631059
517,2023-01-21 12:27:28.995996,44.31372333751099,-96.6528657672441,10363.230510492323,10035.570510492324,249.3512182341852,223.2028991113384
518,2023-01-21 12:27:48.481482,44.30016469144286,-96.70270222000684,10363.2,10035.54,249.2744411344394,223.8659087854572
519,2023-01-21 12:28:07.966967,44.28586672389706,-96.75469676968063,10363.2,10035.54,248.9059098821924,224.4167240187828
520,2023-01-21 12:28:27.452452,44.2720182485838,-96.80488373508722,10363.2,10035.54,249.0754982550788,224.7125311128616
521,2023-01-21 12:28:46.937938,44.257463827282685,-96.85804487358836,10370.82,10043.16,249.0754982550788,224.7125311128616
522,2023-01-21 12:29:06.423424,44.24367630480191,-96.90863724564082,10370.82,10043.16,249.3672331075878,224.8285084394072
523,2023-01-21 12:29:25.908909,44.22970379597677,-96.95989196964108,10370.82,10043.16,249.1222438913538,225.1931234233251
524,2023-01-21 12:29:45.394394,44.21569673005433,-97.01040934821192,10367.814714689255,10040.154714689255,248.92616590434508,225.48893012314713
525,2023-01-21 12:30:04.879880,44.201599808380706,-97.06150658819492,10370.82,10049.864685230255,249.0000476578336,225.3769711174424
526,2023-01-21 12:30:24.365365,44.187454873755414,-97.11252426596972,10370.82,10047.995916666983,248.8780511749539,225.561842270031
527,2023-01-21 12:30:43.850851,44.17303156762772,-97.1643104554654,10370.82,10050.78,248.6346599081576,225.9346448873674
528,2023-01-21 12:31:03.336336,44.15871147168319,-97.21563138237734,10370.82,10050.78,248.9795317304701,225.408060564028
529,2023-01-21 12:31:22.821822,44.144765306567535,-97.26559789969802,10370.82,10050.78,248.7562550567897,225.7477343666741
530,2023-01-21 12:31:42.307307,44.1300950749058,-97.31791976984822,10363.2,10043.16,248.7088447802738,225.268325278283
531,2023-01-21 12:32:01.792793,44.1157445134304,-97.36925912759033,10363.2,10043.16,248.8780511749539,225.561842270031
532,2023-01-21 12:32:21.278278,44.10159778303933,-97.42019771622644,10363.2,10043.16,248.8780511749539,225.561842270031
533,2023-01-21 12:32:40.763764,44.08736959726272,-97.47130036904548,10363.2,10043.16,248.7562550567897,225.7477343666741
534,2023-01-21 12:33:00.249249,44.07350253756496,-97.52055945414114,10363.2,10043.16,248.5870305251282,225.4556332460484
535,2023-01-21 12:33:19.734735,44.058731295756274,-97.57270294112249,10363.2,10043.16,248.4654190565467,225.6439586080899
536,2023-01-21 12:33:39.220220,44.04424613513402,-97.62402655780826,10363.2,10043.16,248.7088447802738,225.268325278283
537,2023-01-21 12:33:58.705706,44.03019849543176,-97.67387542905053,10363.2,10043.16,248.74444573503183,225.21397168820917
538,2023-01-21 12:34:18.191191,44.01588120102097,-97.72463839005158,10363.2,10043.16,248.5391983539862,224.9767780674949
539,2023-01-21 12:34:37.676677,44.00101409081253,-97.77687998276694,10358.043723163604,10043.16,248.5870305251282,225.4556332460484
540,2023-01-21 12:34:57.162162,43.98685364112381,-97.82668739903436,10355.58,10036.157837469578,248.4654190565467,225.6439586080899
541,2023-01-21 12:35:16.647648,43.97213617283249,-97.87813875473792,10355.58,10035.54,248.3440109615775,225.8332988191517
542,2023-01-21 12:35:36.133133,43.957461534309694,-97.92918392793698,10355.58,10035.54,248.3440109615775,225.8332988191517
543,2023-01-21 12:35:55.618619,43.942875904966066,-97.98005109499064,10363.2,10047.873874697683,248.2228068180021,226.0236513288145
544,2023-01-21 12:36:15.104104,43.92841716295441,-98.03020271799784,10363.2,10043.16,248.3440109615775,225.8332988191517
545,2023-01-21 12:36:34.589590,43.913642402163525,-98.08148070599955,10363.2,10047.652672719956,248.2228068180021,226.0236513288145
546,2023-01-21 12:36:54.075075,43.89903883735025,-98.13219696341596,10363.2,10050.78,248.3920748926027,226.3115110937674
547,2023-01-21 12:37:13.560560,43.884560414636674,-98.18255070895697,10363.2,10050.78,248.3920748926027,226.3115110937674
548,2023-01-21 12:37:33.046046,43.86951920872519,-98.23430341014426,10363.2,10050.78,247.9810126499806,226.4073830172566
549,2023-01-21 12:37:52.531532,43.855092173118955,-98.2841485534879,10363.2,10050.78,248.1503007825511,226.6924206226161
550,2023-01-21 12:38:12.017017,43.839829965975774,-98.33643440282071,10363.2,10050.78,248.0782214060408,227.3615508083748
551,2023-01-21 12:38:31.502502,43.82516956049949,-98.38711332356512,10363.2,10050.78,248.1985905136482,227.1699893714032
552,2023-01-21 12:38:50.987988,43.81013866918263,-98.43888994687772,10363.2,10050.78,248.0782214060408,227.3615508083748
553,2023-01-21 12:39:10.473474,43.79529766014544,-98.48958477359956,10369.61737718582,10051.98262281418,247.9580554888214,227.5541140173766
554,2023-01-21 12:39:29.958959,43.78052263417762,-98.5395724941561,10370.82,10058.4,247.6692031639905,227.4662881818616
555,2023-01-21 12:39:49.444444,43.765405991518705,-98.59070408679764,10367.483137266776,10058.4,247.838093302377,227.7476764573802
556,2023-01-21 12:40:08.929930,43.75027229991105,-98.64215701907324,10363.2,10052.579533355052,247.9667789750863,227.9641200970926
557,2023-01-21 12:40:28.415416,43.73526591375115,-98.69315757438017,10361.617266848089,10050.78,247.8868124550846,228.2241966581462
558,2023-01-21 12:40:47.900901,43.72037953107545,-98.74340212007156,10355.58,10045.159391949175,247.83457045197713,228.7187168095795
559,2023-01-21 12:41:07.386386,43.705216511888786,-98.79448309309068,10363.2,10047.815544960358,247.74319671074431,229.0136093784048
560,2023-01-21 12:41:26.871872,43.68979697464965,-98.84634130255336,10363.2,10050.78,247.8645081218996,229.3710751246391
561,2023-01-21 12:41:46.357357,43.674826407252105,-98.89685016382128,10363.2,10050.78,247.7455746477425,229.5654112444897
562,2023-01-21 12:42:05.842843,43.65953156527467,-98.94824833826937,10364.484492453576,10050.78,247.6968471387563,229.0893703793663
563,2023-01-21 12:42:25.328328,43.64418533824937,-98.99965926847705,10368.260931093691,10055.840931093691,247.6268428775533,229.7607348550417
564,2023-01-21 12:42:44.813814,43.62871365926185,-99.05146399235892,10370.82,10058.4,247.6268428775533,229.7607348550417
565,2023-01-21 12:43:04.299299,43.61350742526899,-99.10241593887656,10365.480660209656,10058.4,247.6268428775533,229.7607348550417
566,2023-01-21 12:43:23.784785,43.598371768141696,-99.15303516209832,10363.2,10058.4,247.6268428775533,229.7607348550417
567,2023-01-21 12:43:43.270270,43.58289481491374,-99.20433500014124,10363.2,10058.4,247.3899864582437,230.1543344789704
568,2023-01-21 12:44:02.755756,43.567393604822975,-99.25568502891618,10363.2,10058.4,247.3899864582437,230.1543344789704
569,2023-01-21 12:44:22.241241,43.55177872297152,-99.30755427574957,10357.507247309684,10058.4,247.5572466347056,230.4324403202805
570,2023-01-21 12:44:41.726727,43.5363221528382,-99.35866681170282,10363.2,10058.4,247.4391217636314,230.6293246830361
571,2023-01-21 12:45:01.212212,43.52073993052823,-99.4099734400291,10363.2,10058.4,247.3703325234815,231.301940308245
572,2023-01-21 12:45:20.697698,43.50534941992373,-99.4606501754606,10363.2,10058.4,247.3703325234815,231.301940308245
573,2023-01-21 12:45:40.183183,43.48954484968037,-99.51286139404712,10369.424144067763,10064.624144067764,247.3703325234815,231.301940308245
574,2023-01-21 12:45:59.668669,43.47372271557106,-99.56462598782096,10363.2,10058.4,247.17436347150888,231.6337065457757
575,2023-01-21 12:46:19.154154,43.458329858696466,-99.61487810613318,10363.2,10058.4,247.1848203849137,232.1738834474059
576,2023-01-21 12:46:38.639640,43.442373327325186,-99.66693813430324,10363.2,10066.02,247.11003319490368,232.30178868816503
577,2023-01-21 12:46:58.125125,43.426387418617075,-99.71886580176448,10363.2,10058.468103842397,247.06685638240472,232.37564380524765
578,2023-01-21 12:47:17.610611,43.41058410591883,-99.76991155755653,10363.2,10066.02,246.9511802795896,232.5747785250184
579,2023-01-21 12:47:37.096096,43.394970593217295,-99.8204726259614,10363.2,10066.02,247.1172228852272,232.8477203408843
580,2023-01-21 12:47:56.581582,43.37907582315738,-99.87227935335666,10363.2,10066.02,247.2339478045112,232.6481631028277
581,2023-01-21 12:48:16.067067,43.363306670640824,-99.92324361511106,10363.2,10066.02,246.9511802795896,232.5747785250184
582,2023-01-21 12:48:35.552552,43.347171949342744,-99.97525713377728,10363.2,10066.02,247.0006983505406,233.0482423148298
583,2023-01-21 12:48:55.038038,43.3313626167722,-100.02599004027743,10363.2,10066.02,246.7682522102424,233.452170514597
584,2023-01-21 12:49:14.523524,43.31548756321693,-100.0772859303751,10363.2,10066.02,247.08436735894455,233.46278647801765
585,2023-01-21 12:49:34.009009,43.29890433574823,-100.13043088942254,10360.667627724011,10058.4,246.7519170314749,234.6005656594879
586,2023-01-21 12:49:53.494494,43.28275970333457,-100.18222307784264,10363.2,10066.02,247.0323065994391,234.6699334834683
587,2023-01-21 12:50:12.979980,43.266741045234085,-100.23345544459814,10363.2,10066.02,246.6862587781694,235.2764513560907
588,2023-01-21 12:50:32.465466,43.25068142171949,-100.28423930342343,10363.2,10066.02,246.6862587781694,235.2764513560907
589,2023-01-21 12:50:51.950951,43.23430635843033,-100.33642199591137,10363.2,10066.02,246.8014094863518,235.0733267803832
590,2023-01-21 12:51:11.436436,43.21800419806459,-100.38841658353742,10370.82,10081.26,246.8507032334496,235.5462625997283
591,2023-01-21 12:51:30.921922,43.20192146151896,-100.43911632745716,10370.82,10081.26,246.4565551325633,235.6855440554764
592,2023-01-21 12:51:50.407408,43.185601128367125,-100.49077706777308,10363.2,10073.64,246.7850252204235,236.2216831499173
593,2023-01-21 12:52:09.892893,43.16881939317682,-100.5439414632734,10363.2,10073.64,246.6704479326764,236.4249405087295
594,2023-01-21 12:52:29.378378,43.152108563330856,-100.5964406491551,10363.2,10068.903243341449,246.3777282818967,237.5116134231228
595,2023-01-21 12:52:48.863864,43.13539939164184,-100.64861522209124,10363.2,10073.64,246.4760368533509,237.33394053570424
596,2023-01-21 12:53:08.349349,43.11871300152964,-100.7014457626764,10370.82,10081.26,246.6547899554954,237.5734474908529
597,2023-01-21 12:53:27.834835,43.102678276532416,-100.75196885827516,10370.82,10081.26,246.4461235301981,237.94913736188877
598,2023-01-21 12:53:47.320320,43.0854452780004,-100.80540204495476,10370.82,10081.26,246.3139358871333,238.1892386593958
599,2023-01-21 12:54:06.805806,43.06872575353166,-100.8572634485453,10370.82,10082.739758877757,246.3139358871333,238.1892386593958
600,2023-01-21 12:54:26.291291,43.05227867334906,-100.90885644278433,10370.82,10088.88,246.6547899554954,237.5734474908529
601,2023-01-21 12:54:45.776777,43.03574636834131,-100.96103088472852,10370.82,10088.88,246.51697626414756,237.2602396253188
602,2023-01-21 12:55:05.262262,43.01872981982888,-101.01378128583656,10363.2,10081.26,245.9871411223425,237.664219711841
603,2023-01-21 12:55:24.747748,43.00209870912764,-101.06489329647684,10355.58,10075.562162833214,246.150718784933,237.9257616714343
604,2023-01-21 12:55:44.233233,42.985034569269445,-101.11720906256646,10355.58,10073.64,246.0375110254218,238.1342327403982
605,2023-01-21 12:56:03.718719,42.96831707346859,-101.16872092029574,10355.58,10073.64,246.0876824482491,238.6044290865874
606,2023-01-21 12:56:23.204204,42.95109481905641,-101.2214679372463,10355.58,10073.64,246.0876824482491,238.6044290865874
607,2023-01-21 12:56:42.689690,42.93462967946021,-101.27220274897158,10363.2,10081.26,246.2007106571715,238.3963691917524
608,2023-01-21 12:57:02.175175,42.918023275285194,-101.3235967934382,10364.534834947586,10096.5,246.18091091920132,238.43281612335565
609,2023-01-21 12:57:21.660661,42.90089995020106,-101.37594369591336,10370.82,10096.5,246.0375110254218,238.1342327403982
610,2023-01-21 12:57:41.146146,42.884105185967506,-101.42751631233232,10370.82,10096.5,246.1005287953397,237.455336000925
611,2023-01-21 12:58:00.631632,42.86730849155797,-101.478667314993,10370.82,10096.5,245.873953030154,237.8740325727516
612,2023-01-21 12:58:20.117117,42.85039338174348,-101.52993456290076,10363.2,10088.88,245.7100381640869,237.615775049771
613,2023-01-21 12:58:39.602603,42.83270943460346,-101.58331823578364,10363.2,10088.88,245.873953030154,237.8740325727516
614,2023-01-21 12:58:59.088088,42.8157229872288,-101.63493224361756,10355.58,10081.26,245.873953030154,237.8740325727516
615,2023-01-21 12:59:18.573574,42.79887959340099,-101.68604136757352,10355.58,10085.630630750657,245.93887473045945,237.75368945703255
616,2023-01-21 12:59:38.059059,42.78173619665805,-101.73795466539303,10355.58,10088.88,245.873953030154,237.8740325727516
617,2023-01-21 12:59:57.544544,42.76472290411286,-101.7897059437398,10359.729428772927,10088.88,245.873953030154,237.8740325727516
618,2023-01-21 13:00:17.030030,42.74077888442537,-101.8378150956755,10360.150303469649,10094.746424495046,245.8066327683678,237.9668076579052
619,2023-01-21 13:00:36.515516,42.71607086192087,-101.8862351429269,10356.854423338247,10092.851293419491,245.73387814801345,238.0670719159398
620,2023-01-21 13:00:56.001001,42.69136283941638,-101.93465519017832,10353.55854320685,10090.95616234394,245.66112352765913,238.16733617397443
621,2023-01-21 13:01:15.486486,42.6666548172142,-101.98307523683728,10350.262663115778,10089.061031291572,245.58836890819495,238.26760043078224
622,2023-01-21 13:01:34.971972,42.64194679470971,-102.03149528408868,10346.96678298438,10087.165900216018,245.51561428784063,238.36786468881684
623,2023-01-21 13:01:54.457458,42.61723877220521,-102.07991533134008,10343.67090285298,10085.270769140465,245.44285966748637,238.46812894685144
624,2023-01-21 13:02:13.942943,42.59253075000304,-102.12833537799904,10340.37502276191,10083.375638088097,245.3701050480222,238.56839320365927
625,2023-01-21 13:02:33.428428,42.567822727498545,-102.17675542525043,10337.079142630511,10081.480507012544,245.29735042766788,238.66865746169387
626,2023-01-21 13:02:52.913914,42.54311470499405,-102.22517547250185,10333.783262499112,10079.58537593699,245.22459580731353,238.76892171972847
627,2023-01-21 13:03:12.399399,42.51840668279188,-102.2735955191608,10330.48738240804,10077.690244884623,245.1518411878494,238.86918597653627
628,2023-01-21 13:03:31.884885,42.49369866028738,-102.3220155664122,10327.191502276642,10075.795113809068,245.0790865674951,238.9694502345709
629,2023-01-21 13:03:51.370370,42.46899063778289,-102.37043561366362,10323.895622145244,10073.899982733516,245.00633194714075,239.0697144926055
630,2023-01-21 13:04:10.855856,42.44428261527839,-102.41885566091504,10320.599742013845,10072.00485165796,244.93357732678643,239.1699787506401
631,2023-01-21 13:04:30.341341,42.41957459307622,-102.46727570757398,10317.303861922774,10070.109720605597,244.8608227073223,239.2702430074479
632,2023-01-21 13:04:49.826827,42.39486657057172,-102.5156957548254,10314.007981791376,10068.21458953004,244.78806808696797,239.37050726548253
633,2023-01-21 13:05:09.312312,42.37015854806723,-102.5641158020768,10310.712101659976,10066.319458454484,244.71531346661365,239.47077152351713
634,2023-01-21 13:05:28.797798,42.345450525865054,-102.61253584873576,10307.416221568905,10064.42432740212,244.64255884714953,239.57103578032493
635,2023-01-21 13:05:48.283283,42.32074250336056,-102.66095589598716,10304.120341437509,10062.529196326566,244.5698042267952,239.67130003835956
636,2023-01-21 13:06:07.768769,42.296034480856065,-102.70937594323856,10300.824461306109,10060.634065251012,244.49704960644087,239.77156429639416
637,2023-01-21 13:06:27.254254,42.271326458351574,-102.75779599048995,10297.528581174707,10058.738934175455,244.42429498608652,239.87182855442876
638,2023-01-21 13:06:46.739740,42.2466184361494,-102.80621603714891,10294.232701083638,10056.84380312309,244.3515403666224,239.97209281123656
639,2023-01-21 13:07:06.225225,42.221910413644906,-102.85463608440033,10290.93682095224,10054.948672047538,244.27878574626808,240.0723570692712
640,2023-01-21 13:07:25.710711,42.19720239114041,-102.90305613165174,10287.64094082084,10053.053540971983,244.20603112591377,240.1726213273058
641,2023-01-21 13:07:45.196196,42.17249436893823,-102.95147617831068,10284.34506072977,10051.158409919615,244.1332765064496,240.2728855841136
642,2023-01-21 13:08:04.681682,42.14778634643374,-102.9998962255621,10281.049180598371,10049.263278844062,244.06052188609527,240.3731498421482
643,2023-01-21 13:08:24.167167,42.12307832392925,-103.04831627281352,10277.753300466971,10047.368147768508,243.98776726574096,240.4734141001828
644,2023-01-21 13:08:43.652653,42.09837030142475,-103.0967363200649,10274.457420335571,10045.473016692957,243.91501264538664,240.57367835821745
645,2023-01-21 13:09:03.138138,42.073662279222575,-103.14515636672388,10271.161540244502,10043.577885640589,243.8422580259225,240.67394261502525
646,2023-01-21 13:09:22.623624,42.04895425671808,-103.19357641397528,10267.865660113104,10041.682754565034,243.76950340556817,240.77420687305985
647,2023-01-21 13:09:42.109109,42.02424623421359,-103.24199646122668,10264.569779981704,10039.78762348948,243.69674878521383,240.87447113109445
648,2023-01-21 13:10:01.594594,41.999538212011416,-103.29041650788564,10261.273899890632,10037.892492437111,243.6239941657497,240.97473538790223
649,2023-01-21 13:10:21.080080,41.97483018950692,-103.33883655513704,10257.978019759235,10035.99736136156,243.5512395453954,241.07499964593688
650,2023-01-21 13:10:40.565566,41.95012216700243,-103.38725660238843,10254.682139627836,10034.102230286006,243.47848492504104,241.17526390397148
651,2023-01-21 13:11:00.051051,41.92541414449793,-103.43567664963986,10251.386259496438,10032.20709921045,243.40573030468673,241.27552816200608
652,2023-01-21 13:11:19.536536,41.90070612229576,-103.4840966962988,10248.090379405368,10030.311968158085,243.3329756852226,241.3757924188139
653,2023-01-21 13:11:39.022022,41.87599809979126,-103.53251674355022,10244.794499273969,10028.41683708253,243.26022106486823,241.4760566768485
654,2023-01-21 13:11:58.507508,41.85129007728677,-103.58093679080164,10241.498619142569,10026.521706006975,243.18746644451392,241.5763209348831
655,2023-01-21 13:12:17.992993,41.82658205508459,-103.62935683746058,10238.202739051498,10024.626574954613,243.11471182504985,241.67658519169092
656,2023-01-21 13:12:37.478478,41.8018740325801,-103.677776884712,10234.9068589201,10022.731443879056,243.04195720469548,241.77684944972552
657,2023-01-21 13:12:56.963964,41.7771660100756,-103.7261969319634,10231.6109787887,10020.836312803502,242.96920258434116,241.87711370776017
658,2023-01-21 13:13:16.449450,41.75245798757111,-103.7746169792148,10228.315098657302,10018.941181727949,242.8964479639868,241.97737796579472
659,2023-01-21 13:13:35.934935,41.727749965368936,-103.82303702587376,10225.01921856623,10017.046050675584,242.8236933445227,242.07764222260255
660,2023-01-21 13:13:55.420420,41.703041942864445,-103.87145707312516,10221.723338434833,10015.150919600028,242.7509387241684,242.17790648063715
661,2023-01-21 13:14:14.905906,41.67833392035995,-103.91987712037655,10218.427458303431,10013.255788524471,242.67818410381403,242.27817073867175
662,2023-01-21 13:14:34.391391,41.65362589815777,-103.96829716703552,10215.131578212362,10011.360657472109,242.6054294843499,242.3784349954796
663,2023-01-21 13:14:53.876877,41.62891787565328,-104.01671721428691,10211.835698080964,10009.465526396554,242.53267486399557,242.47869925351415
664,2023-01-21 13:15:13.362362,41.60420985314879,-104.06513726153834,10208.539817949564,10007.570395321,242.45992024364125,242.5789635115488
665,2023-01-21 13:15:32.847848,41.57950183064429,-104.11355730878974,10205.243937818166,10005.675264245445,242.38716562328693,242.6792277695834
666,2023-01-21 13:15:52.333333,41.55479380844211,-104.1619773554487,10201.948057727095,10003.78013319308,242.3144110038228,242.7794920263912
667,2023-01-21 13:16:11.818819,41.53008578593762,-104.21039740270012,10198.652177595695,10001.885002117524,242.24165638346847,242.8797562844258
