Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
284,2023-01-25 07:21:15.622623,41.243798481695336,-88.53849389072876,11582.4,11449.485632401724,268.88812373169276,220.293940211892
285,2023-01-25 07:21:32.786787,41.24253156843886,-88.58503899242791,11582.4,11448.723108933124,268.8580717977162,220.43323615539137
286,2023-01-25 07:21:49.950951,41.24126465518237,-88.63158409412706,11582.4,11447.960585464529,268.82801986373966,220.5725320988907
287,2023-01-25 07:22:07.115115,41.23999774190828,-88.67812919647275,11582.4,11447.198061985337,268.79796792934565,220.71182804432493
288,2023-01-25 07:22:24.279279,41.2387308286518,-88.7246742981719,11582.4,11446.435538516738,268.76791599536915,220.85112398782428
289,2023-01-25 07:22:41.443444,41.23746391537772,-88.7712194005176,11582.4,11445.673015037548,268.73786406097514,220.99041993325852
290,2023-01-25 07:22:58.607608,41.23619700212124,-88.81776450221675,11582.4,11444.91049156895,268.7078121269986,221.12971587675787
291,2023-01-25 07:23:15.771772,41.23493008886475,-88.8643096039159,11582.4,11444.147968100351,268.67776019302204,221.2690118202572
292,2023-01-25 07:23:32.935936,41.233663175590664,-88.91085470626159,11582.4,11443.38544462116,268.6477082586281,221.40830776569143
293,2023-01-25 07:23:50.100100,41.232396262334184,-88.95739980796074,11582.4,11442.622921152562,268.61765632465153,221.5476037091908
294,2023-01-25 07:24:07.264264,41.2311293490601,-89.00394491030643,11582.4,11441.860397673372,268.5876043902576,221.68689965462505
295,2023-01-25 07:24:24.428428,41.22986243580362,-89.05049001200558,11582.4,11441.097874204774,268.55755245628103,221.8261955981244
296,2023-01-25 07:24:41.592592,41.22859552254713,-89.09703511370475,11582.4,11440.335350736175,268.5275005223045,221.96549154162375
297,2023-01-25 07:24:58.756757,41.22732860927305,-89.14358021605042,11582.4,11439.572827256983,268.49744858791047,222.104787487058
298,2023-01-25 07:25:15.920921,41.226061696016565,-89.19012531774959,11582.4,11438.810303788388,268.4673966539339,222.24408343055737
299,2023-01-25 07:25:33.085085,41.22479478274248,-89.23667042009528,11582.4,11438.047780309196,268.43734471953996,222.3833793759916
300,2023-01-25 07:25:50.249249,41.223527869486,-89.28321552179443,11582.4,11437.285256840598,268.4072927855634,222.52267531949093
301,2023-01-25 07:26:07.413414,41.22226095621191,-89.32976062414012,11582.4,11436.522733361408,268.37724085116946,222.66197126492517
302,2023-01-25 07:26:24.577578,41.22099404295543,-89.37630572583927,11582.4,11435.76020989281,268.3471889171929,222.80126720842452
303,2023-01-25 07:26:41.741742,41.219727129698946,-89.42285082753843,11582.4,11434.99768642421,268.31713698321636,222.94056315192387
304,2023-01-25 07:26:58.905906,41.21846021642486,-89.46939592988412,11582.4,11434.23516294502,268.28708504882235,223.0798590973581
305,2023-01-25 07:27:16.070070,41.21719330316838,-89.51594103158327,11582.4,11433.472639476422,268.25703311484585,223.21915504085743
306,2023-01-25 07:27:33.234234,41.21592638989429,-89.56248613392896,11582.4,11432.710115997232,268.22698118045184,223.3584509862917
307,2023-01-25 07:27:50.398398,41.21465947663781,-89.60903123562811,11582.4,11431.947592528632,268.1969292464753,223.49774692979105
308,2023-01-25 07:28:07.562562,41.213392563381326,-89.65557633732726,11582.4,11431.185069060037,268.16687731249874,223.6370428732904
309,2023-01-25 07:28:24.726727,41.21212565010724,-89.70212143967295,11582.4,11430.422545580845,268.1368253781048,223.77633881872464
310,2023-01-25 07:28:41.890891,41.21085873685076,-89.7486665413721,11582.4,11429.660022112246,268.10677344412824,223.915634762224
311,2023-01-25 07:28:59.055055,41.20959182357667,-89.79521164371779,11582.4,11428.897498633056,268.0767215097343,224.05493070765823
312,2023-01-25 07:29:16.219219,41.208324910320194,-89.84175674541694,11582.4,11428.134975164458,268.04666957575773,224.1942266511576
313,2023-01-25 07:29:33.383383,41.20705799706371,-89.8883018471161,11582.4,11427.37245169586,268.0166176417812,224.33352259465693
314,2023-01-25 07:29:50.547548,41.20579108378962,-89.93484694946179,11582.4,11426.609928216669,267.9865657073872,224.47281854009117
315,2023-01-25 07:30:07.711712,41.20452417053314,-89.98139205116095,11582.4,11425.84740474807,267.9565137734106,224.61211448359052
316,2023-01-25 07:30:24.875876,41.203257257259054,-90.02793715350663,11582.4,11425.08488126888,267.92646183901667,224.75141042902476
317,2023-01-25 07:30:42.040040,41.201990344002574,-90.0744822552058,11582.4,11424.322357800282,267.8964099050401,224.8907063725241
