Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-11 10:18:58.480480,42.763363486242994,-94.71796194327906,10363.2,10187.94,260.9272733480324,199.007393548724
448,2023-01-11 10:19:18.899900,42.757441400829265,-94.76752978543657,10363.2,10187.94,260.6496178334835,199.16391352398463
449,2023-01-11 10:19:39.319319,42.751503815932296,-94.81666699921549,10363.2,10187.94,260.6349953705981,199.1722283328739
450,2023-01-11 10:19:59.738739,42.745663428376226,-94.86478775576212,10363.2,10187.94,260.6349953705981,199.1722283328739
451,2023-01-11 10:20:20.158158,42.73971238417351,-94.91390475211898,10363.2,10187.94,260.6349953705981,199.1722283328739
452,2023-01-11 10:20:40.577578,42.733762274998426,-94.9626726420039,10363.2,10187.94,260.6349953705981,199.1722283328739
453,2023-01-11 10:21:00.996997,42.727799836633494,-95.01156424961997,10363.2,10187.94,260.4890396207094,199.2565868998632
454,2023-01-11 10:21:21.416416,42.721794333067464,-95.06039638134249,10363.2,10187.94,260.4890396207094,199.2565868998632
455,2023-01-11 10:21:41.835836,42.71564698963815,-95.11019631978009,10363.2,10187.94,260.36714860396177,199.3281766666708
456,2023-01-11 10:22:02.255255,42.7096513115391,-95.1584800883802,10363.2,10187.94,260.4890396207094,199.2565868998632
457,2023-01-11 10:22:22.674675,42.703606900686985,-95.20716485601922,10363.2,10187.94,260.5134204777958,199.7639774440621
458,2023-01-11 10:22:43.094094,42.69745530868577,-95.25714596199,10363.2,10188.656996569634,260.5134204777958,199.7639774440621
459,2023-01-11 10:23:03.513514,42.69142419985748,-95.30543837448587,10363.2,10191.647026634217,260.2226026542439,199.9361307214059
460,2023-01-11 10:23:23.932933,42.68511148656262,-95.35454253668348,10363.2,10195.56,260.0773833349112,200.0241364623835
461,2023-01-11 10:23:44.352352,42.67888370733752,-95.40331821540452,10363.2,10195.56,260.2475750583462,200.4431214444498
462,2023-01-11 10:24:04.771772,42.672695242075925,-95.45294991207405,10363.2,10195.56,260.4170552764674,200.8638676113332
463,2023-01-11 10:24:25.191191,42.66647186488904,-95.50271394927672,10363.2,10195.56,260.2971427671476,201.457216260088
464,2023-01-11 10:24:45.610611,42.660315468867765,-95.55148508841305,10363.2,10195.56,260.2971427671476,201.457216260088
465,2023-01-11 10:25:06.030030,42.654043111720966,-95.60092129339452,10363.2,10195.56,260.152986773554,201.5445578102742
466,2023-01-11 10:25:26.449450,42.647683129267534,-95.65006434207052,10363.2,10195.56,260.008956579831,201.6331740757763
467,2023-01-11 10:25:46.868869,42.64122732104146,-95.69978699775253,10363.2,10195.56,260.0342550276428,202.1398361783111
468,2023-01-11 10:26:07.288288,42.63476945541259,-95.74962665019146,10363.2,10195.56,260.0594269668869,202.6465374926866
469,2023-01-11 10:26:27.707708,42.62837993634457,-95.79878279842724,10363.2,10195.56,260.0844733344891,203.1532777254985
470,2023-01-11 10:26:48.127127,42.62192276503629,-95.84821958810195,10363.2,10195.56,259.941613367417,203.2424947219581
471,2023-01-11 10:27:08.546546,42.615404696101905,-95.89810570550156,10363.2,10195.56,259.9668794456688,203.7490516760804
472,2023-01-11 10:27:28.965966,42.60879160508088,-95.94857242206456,10363.2,10202.92066081524,259.9668794456688,203.7490516760804
473,2023-01-11 10:27:49.385385,42.60221934791257,-95.99847786761696,10370.82,10203.18,259.8244891569568,203.8393062545887
474,2023-01-11 10:28:09.804805,42.59564325015575,-96.04791920127543,10363.2,10195.56,259.8499717435345,204.3456788819064
475,2023-01-11 10:28:30.224224,42.588986536406296,-96.09821184536608,10363.2,10195.56,259.8753283446022,204.8520917304012
476,2023-01-11 10:28:50.643644,42.58241904319584,-96.14769500551782,10363.2,10195.56,259.8753283446022,204.8520917304012
477,2023-01-11 10:29:11.063063,42.57561760977114,-96.19868979134152,10363.2,10202.69945883751,259.7337452044593,204.9431518910278
478,2023-01-11 10:29:31.482482,42.56895556053446,-96.24855487457836,10363.2,10203.18,259.7593145117082,205.4493801910841
479,2023-01-11 10:29:51.901902,42.56230057327116,-96.29805614718506,10363.2,10196.307507061958,259.64397375073,206.0475060902148
480,2023-01-11 10:30:12.321321,42.55553038910073,-96.34851423302342,10363.2,10198.008467917442,259.6696263422288,206.5535903594644
481,2023-01-11 10:30:32.740741,42.54866203120258,-96.39911525268678,10363.2,10197.535555286408,259.6696263422288,206.5535903594644
482,2023-01-11 10:30:53.160160,42.54179685763813,-96.44989364143706,10370.82,10210.8,259.529301147959,206.646462156046
483,2023-01-11 10:31:13.579580,42.53487894963862,-96.50052652546866,10366.403603510857,10210.8,259.5551596795139,207.1523607185222
484,2023-01-11 10:31:33.998999,42.52812232185379,-96.55022104407745,10370.82,10210.8,259.5551596795139,207.1523607185222
485,2023-01-11 10:31:54.418418,42.52124701450903,-96.60147199582188,10363.2,10203.18,259.6064996549037,208.1642835030176
486,2023-01-11 10:32:14.837838,42.51426531813922,-96.6525034239087,10355.58,10195.56,259.3282023634363,208.3523604487095
487,2023-01-11 10:32:35.257257,42.507233490829094,-96.70261642359202,10363.2,10203.18,259.1892436815298,208.4482397420244
488,2023-01-11 10:32:55.676677,42.50002530314521,-96.7542750988258,10368.356276836395,10205.643723163605,259.3282023634363,208.3523604487095
489,2023-01-11 10:33:16.096096,42.49308345585141,-96.80459512233176,10370.82,10210.8,259.3282023634363,208.3523604487095
490,2023-01-11 10:33:36.515516,42.48605772125425,-96.85521600344104,10370.82,10210.8,259.3282023634363,208.3523604487095
491,2023-01-11 10:33:56.934935,42.478970598970264,-96.90594109710726,10363.2,10203.18,259.2157021324374,208.9535756979762
492,2023-01-11 10:34:17.354354,42.47168894202085,-96.95748931366371,10368.119819612502,10203.18,259.0771952801307,209.0504452260929
493,2023-01-11 10:34:37.773774,42.464448144558766,-97.008559393084,10355.58,10195.56,259.24203291161,209.4589559977074
494,2023-01-11 10:34:58.193193,42.45738312946374,-97.05833201250248,10355.58,10195.56,259.1303722455103,210.0607837171072
495,2023-01-11 10:35:18.612613,42.450131369513954,-97.10956873237504,10355.58,10195.56,259.1567693514353,210.5660203286406
496,2023-01-11 10:35:39.032032,42.44282734366252,-97.16138074750135,10363.2,10203.18,259.1567693514353,210.5660203286406
497,2023-01-11 10:35:59.451452,42.435543134627075,-97.21274971417304,10367.37993926525,10203.18,259.1211448440966,211.11516054248463
498,2023-01-11 10:36:19.870871,42.42834027405202,-97.2630915317884,10363.2,10203.18,259.0723978440276,211.6735460862429
499,2023-01-11 10:36:40.290290,42.420674683854315,-97.316341395515,10363.2,10203.18,258.7992022121156,211.8709992979969
500,2023-01-11 10:37:00.709710,42.41327050929977,-97.36734794832788,10363.2,10208.5879874897,258.8261617581853,212.3756679106691
501,2023-01-11 10:37:21.129129,42.40582845758812,-97.41862548226192,10355.58,10195.56,258.879698255129,213.3851451957696
502,2023-01-11 10:37:41.548548,42.398243898965966,-97.47107792889412,10355.58,10195.56,258.9062769884421,213.8899532071703
503,2023-01-11 10:38:01.967968,42.39067161125249,-97.52289586784302,10363.2,10203.18,258.7711081784612,213.9895351559426
504,2023-01-11 10:38:22.387387,42.38301478559151,-97.57504101718104,10363.2,10203.18,258.8245012997289,214.9988205956556
505,2023-01-11 10:38:42.806807,42.37541442520209,-97.62693052002147,10363.2,10203.18,258.8245012997289,214.9988205956556
506,2023-01-11 10:39:03.226226,42.36767413160852,-97.67964187388728,10370.82,10210.8,258.8245012997289,214.9988205956556
507,2023-01-11 10:39:23.645646,42.36000542169001,-97.73136235470956,10370.82,10210.8,258.6900675259798,215.0991195613596
508,2023-01-11 10:39:44.065065,42.35217600782321,-97.78398802735082,10370.82,10210.8,258.7168788387224,215.6035970121851
509,2023-01-11 10:40:04.484484,42.34445217070749,-97.836222662188,10370.82,10210.8,258.7168788387224,215.6035970121851
510,2023-01-11 10:40:24.903904,42.336735710091254,-97.8882574422155,10363.2,10203.18,258.7435649702961,216.108121453988
511,2023-01-11 10:40:45.323323,42.32886706475663,-97.94104735917834,10365.663723163603,10203.18,258.609858834307,216.2091298770223
512,2023-01-11 10:41:05.742743,42.32101716138782,-97.9930894295355,10363.2,10203.18,258.4762782961027,216.3113146167921
513,2023-01-11 10:41:26.162162,42.31307214521945,-98.045341805729,10363.2,10203.18,258.5034369824142,216.8154128522278
514,2023-01-11 10:41:46.581582,42.30516116396757,-98.09807979701873,10363.2,10203.18,258.4259955938469,216.87538507664848
515,2023-01-11 10:42:07.001001,42.29708821059831,-98.15079685150933,10363.2,10203.18,258.2372788287722,217.0233259427442
516,2023-01-11 10:42:27.420420,42.289082295193744,-98.20316719898896,10363.2,10203.18,258.3976090104436,217.4224396627484
517,2023-01-11 10:42:47.839840,42.28085921434941,-98.25667146322046,10356.190209846496,10203.18,258.3029765171007,218.0218911814132
518,2023-01-11 10:43:08.259259,42.272907838997845,-98.30888378517808,10363.2,10203.18,258.4518878283996,218.4304022641244
519,2023-01-11 10:43:28.678679,42.26479992095106,-98.36188047236476,10363.2,10203.18,258.3197398514337,218.5339704321721
520,2023-01-11 10:43:49.098098,42.25697638099167,-98.41346327428992,10363.2,10203.18,258.4788398026958,218.9344565693978
521,2023-01-11 10:44:09.517518,42.248676105293264,-98.467766576733,10363.2,10203.18,258.2152514937372,219.1422751952719
522,2023-01-11 10:44:29.936937,42.240270816490344,-98.521200175152,10370.579729418754,10203.18,258.05670012413617,218.7604601483774
523,2023-01-11 10:44:50.356356,42.23221875997928,-98.57261722677347,10363.2,10203.18,258.111341960372,219.7513047360303
524,2023-01-11 10:45:10.775776,42.223804963403694,-98.62677479657094,10355.58,10195.56,258.1663546938393,220.7582246250852
525,2023-01-11 10:45:31.195195,42.21543467916688,-98.6802388147608,10355.58,10195.56,258.1936732836784,221.2617603670435
526,2023-01-11 10:45:51.614615,42.206980643617094,-98.73409435111552,10365.54168210268,10208.45831789732,258.0633383262908,221.3675904826179
527,2023-01-11 10:46:12.034034,42.198694956565305,-98.7863873380196,10363.45933918476,10203.18,257.9608878839777,221.9776680277929
528,2023-01-11 10:46:32.453454,42.190131760127734,-98.84036078613228,10370.82,10210.8,257.9608878839777,221.9776680277929
529,2023-01-11 10:46:52.872873,42.18150176747489,-98.89455624496594,10370.82,10210.8,257.831085670091,222.0855403418481
530,2023-01-11 10:47:13.292292,42.17295995137015,-98.94799571967756,10370.82,10210.8,257.94191778649036,221.99343315423056
531,2023-01-11 10:47:33.711712,42.164632024007005,-99.00004656358846,10370.82,10210.8,257.831085670091,222.0855403418481
532,2023-01-11 10:47:54.131131,42.15602855687548,-99.05413129961428,10363.2,10203.18,257.9608878839777,221.9776680277929
533,2023-01-11 10:48:14.550550,42.147399697342294,-99.1083284124575,10363.2,10203.18,257.8030452731982,221.5826822262268
534,2023-01-11 10:48:34.969970,42.13891279097756,-99.16059838961417,10363.2,10203.18,257.6730894952606,221.6919405249114
535,2023-01-11 10:48:55.389389,42.130077605004274,-99.21490257346294,10363.2,10203.18,257.7014101559201,222.1945513734811
536,2023-01-11 10:49:15.808809,42.121234264134,-99.26919863204304,10355.58,10195.56,257.5966308572447,222.28364010545965
537,2023-01-11 10:49:36.228228,42.11273226904056,-99.32194239818666,10364.939099879266,10203.18,257.7014101559201,222.1945513734811
538,2023-01-11 10:49:56.647648,42.103908350688116,-99.37639678813188,10456.436306144,10274.898768714664,257.6362672190241,222.0329940972681
539,2023-01-11 10:50:17.067067,42.095291432787555,-99.42896718788026,10592.311051654817,10413.496577482225,257.6705318495924,220.36011807877733
540,2023-01-11 10:50:37.486486,42.08703460905335,-99.47963343382467,10831.727026634217,10648.847026634216,257.56181959931615,212.5744405245424
541,2023-01-11 10:50:57.905906,42.078704263129694,-99.53109310223188,10949.94,10774.68,257.89880127082426,209.92816037499676
542,2023-01-11 10:51:18.325325,42.0706224413334,-99.58108900387909,10972.8,10797.54,257.5175106150455,207.0712188290697
543,2023-01-11 10:51:38.744745,42.06219423706574,-99.6316816041457,10972.8,10791.865044794084,257.30651751366685,207.769029317611
544,2023-01-11 10:51:59.164164,42.053737963828496,-99.68203269375222,10972.8,10789.92,257.34537187254966,208.99631860637817
545,2023-01-11 10:52:19.583584,42.04532611835021,-99.73177801286262,10972.8,10797.54,257.1522951412823,210.5339678839392
546,2023-01-11 10:52:40.003003,42.036711402246794,-99.78227103916724,10972.8,10797.54,257.0158711778571,210.6489569499157
547,2023-01-11 10:53:00.422422,42.02807511796709,-99.83291650968816,10972.8,10797.54,257.214262266345,211.5372209318567
548,2023-01-11 10:53:20.841842,42.01962848466428,-99.88325314295338,10972.8,10797.54,257.4109918617137,212.4279998996136
549,2023-01-11 10:53:41.261261,42.01098188260787,-99.93564742372888,10972.8,10797.54,257.5763496076443,212.8188360847029
550,2023-01-11 10:54:01.680681,42.00189484068724,-99.98668986368013,10972.8,10797.54,254.9263879110354,213.6429631041946
551,2023-01-11 10:54:22.100100,41.989536538823224,-100.03618343841876,10965.18,10789.92,249.2241981414927,213.4863345995095
552,2023-01-11 10:54:42.519520,41.9747026378752,-100.08507080508691,10972.8,10797.54,247.90794874697144,214.0432433700615
553,2023-01-11 10:55:02.938939,41.96015112604012,-100.13355708271226,10972.8,10797.54,248.1730690099851,214.464540257969
554,2023-01-11 10:55:23.358358,41.945500854043175,-100.18229901083852,10980.42,10805.16,247.9698153250062,215.3260041337861
555,2023-01-11 10:55:43.777778,41.9304967618755,-100.2321036015788,10980.42,10805.16,248.0968219181608,215.1335673094826
556,2023-01-11 10:56:04.197197,41.915958163973315,-100.28048176648949,10980.42,10805.16,248.0210477190928,215.802972984762
557,2023-01-11 10:56:24.616617,41.90105518412747,-100.32988864636783,10980.42,10805.16,248.0210477190928,215.802972984762
558,2023-01-11 10:56:45.036036,41.886175291082225,-100.37916646108602,10980.42,10805.16,247.8945025443618,215.9960386841383
559,2023-01-11 10:57:05.455456,41.87142689437093,-100.42791948822456,10980.42,10805.16,247.8945025443618,215.9960386841383
560,2023-01-11 10:57:25.874875,41.85621106756783,-100.47795529601912,10980.42,10805.16,247.8945025443618,215.9960386841383
561,2023-01-11 10:57:46.294294,41.84130298243628,-100.52710549120832,10980.42,10805.16,248.0210477190928,215.802972984762
562,2023-01-11 10:58:06.713714,41.826558206589254,-100.57572306537811,10980.42,10805.16,247.8430361623618,215.5194971096608
563,2023-01-11 10:58:27.133133,41.811577035193395,-100.62504350913888,10980.250920870303,10797.709079129696,247.9698153250062,215.3260041337861
564,2023-01-11 10:58:47.552552,41.79690288946512,-100.6734167800654,10972.8,10797.54,247.8430361623618,215.5194971096608
565,2023-01-11 10:59:07.971972,41.78209530599233,-100.72201701596516,10972.8,10797.54,247.7913417202269,215.0431302014103
566,2023-01-11 10:59:28.391391,41.766858900009545,-100.77174756069412,10969.817598466872,10789.92,247.7913417202269,215.0431302014103
567,2023-01-11 10:59:48.810811,41.75200262415369,-100.82013076859796,10960.896324334144,10789.92,247.7164850579926,215.71404339504
568,2023-01-11 11:00:09.230230,41.73738083147969,-100.86782823413908,10957.56,10782.3,247.7164850579926,215.71404339504
569,2023-01-11 11:00:29.649650,41.722075970243594,-100.91753568373366,10962.195055017472,10782.3,247.67123406090028,216.1223656584521
570,2023-01-11 11:00:50.069069,41.70685490129881,-100.96679248964683,10965.18,10789.92,247.516229284165,216.5815349777605
571,2023-01-11 11:01:10.488488,41.69159033304822,-101.01665283323536,10965.18,10789.92,247.8709015508684,217.1429061980336
572,2023-01-11 11:01:30.907908,41.67651480280917,-101.0655737758848,10972.8,10791.619920848934,247.63779090107028,216.94876712412315
573,2023-01-11 11:01:51.327327,41.6612933548668,-101.1147444230492,10972.8,10797.54,247.4597519403408,217.4093265166235
574,2023-01-11 11:02:11.746747,41.64629016189841,-101.162829441233,10972.8,10797.54,247.3697308792915,217.9263965160146
575,2023-01-11 11:02:32.166166,41.630684288491466,-101.2128096194544,10972.8,10797.54,247.31772386049784,218.4086509056574
576,2023-01-11 11:02:52.585586,41.615274524551985,-101.26180361193714,10972.8,10797.54,247.2971578767871,218.599356624845
577,2023-01-11 11:03:13.005005,41.60001932040954,-101.3102257205412,10972.8,10791.447813902378,247.20820977608457,218.8536816636097
578,2023-01-11 11:03:33.424424,41.58388527791939,-101.36159197128002,10980.42,10805.16,247.2250304511136,219.2726652951837
579,2023-01-11 11:03:53.843844,41.56859272793601,-101.4101375256712,10980.42,10797.54,247.33940002523283,219.0895399160147
580,2023-01-11 11:04:14.263263,41.55312551946184,-101.45947668304532,10980.42,10799.546065778732,247.36818859826369,219.6010645408485
581,2023-01-11 11:04:34.682683,41.53732483554138,-101.50985503888502,10975.40102128744,10792.52102128744,247.2769552976343,219.7470895479248
582,2023-01-11 11:04:55.102102,41.52206634328259,-101.55830829681248,10973.578017554282,10790.698017554285,247.1011999951096,219.4723257403942
583,2023-01-11 11:05:15.521522,41.50624034064821,-101.60798062672258,10980.42,10797.54,246.95016866808777,219.42613304058392
584,2023-01-11 11:05:35.940941,41.49067229694012,-101.65670134878609,10980.42,10797.54,247.0488295749256,218.9985147256162
585,2023-01-11 11:05:56.360360,41.47489637721477,-101.7064155695661,10980.42,10797.54,247.1728804684402,218.7984219133719
586,2023-01-11 11:06:16.779780,41.459680971724296,-101.75452135844245,10980.42,10797.54,247.1205039691838,218.324360581151
587,2023-01-11 11:06:37.199199,41.44342273077792,-101.805443939291,10972.8,10789.92,246.9434061708849,218.0514451684676
588,2023-01-11 11:06:57.618619,41.42810306026149,-101.85347723457284,10972.8,10789.92,247.0678995624102,217.8504824869874
589,2023-01-11 11:07:18.038038,41.412214032890915,-101.90317933425338,10965.18,10782.3,247.0678995624102,217.8504824869874
590,2023-01-11 11:07:38.457458,41.39677314636356,-101.9517198627926,10965.18,10782.3,247.0678995624102,217.8504824869874
591,2023-01-11 11:07:58.876877,41.38129548422234,-102.00023454285908,10965.18,10782.3,246.9434061708849,218.0514451684676
592,2023-01-11 11:08:19.296296,41.36558575814164,-102.04908428784788,10965.18,10782.3,246.8191426270772,218.2534354037973
593,2023-01-11 11:08:39.715716,41.349464393646485,-102.09905474305562,10965.18,10776.846246771813,246.8721886714881,218.7264404888324
594,2023-01-11 11:09:00.135135,41.33395402516131,-102.1470608348556,10965.18,10782.3,246.7483742227147,218.9290168060764
595,2023-01-11 11:09:20.554554,41.318202111754374,-102.19596656574136,10965.18,10782.3,246.8014094863518,219.401771661691
596,2023-01-11 11:09:40.973974,41.302189532070145,-102.24544859443918,10965.18,10782.399159100056,246.7310647954683,220.0774355952454
597,2023-01-11 11:10:01.393393,41.28626093144703,-102.29453415231012,10972.8,10785.297656779288,246.7310647954683,220.0774355952454
598,2023-01-11 11:10:21.812813,41.270393027924,-102.3432933054865,10980.42,10796.11363357544,246.6081401872962,220.2811723671737
599,2023-01-11 11:10:42.232232,41.25421270871891,-102.3930350724543,10980.42,10789.92,246.6081401872962,220.2811723671737
600,2023-01-11 11:11:02.651652,41.23795625110087,-102.44272630388215,10985.38558535099,10792.57441464901,246.5549018146054,219.8091048741719
601,2023-01-11 11:11:23.071071,41.2219735024491,-102.49174438287646,10980.42,10789.92,246.6780413421565,219.6049301457224
602,2023-01-11 11:11:43.490490,41.20593107636191,-102.54077495608476,10980.42,10789.92,246.52160246455637,219.3037741764877
603,2023-01-11 11:12:03.909910,41.19032618212336,-102.58874841651053,10972.8,10782.3,246.6835984624566,219.59577886811252
604,2023-01-11 11:12:24.329329,41.17422833606906,-102.63819343004432,10972.8,10782.3,246.5549018146054,219.8091048741719
605,2023-01-11 11:12:44.748749,41.15813297586578,-102.68719855116004,10972.8,10782.3,246.5014343240479,219.3372279777676
606,2023-01-11 11:13:05.168168,41.14232504913525,-102.7354877457838,10972.8,10782.3,246.6780413421565,219.6049301457224
607,2023-01-11 11:13:25.587588,41.126114609994346,-102.78480211947648,10972.8,10782.3,246.2012907970989,219.2786999960211
608,2023-01-11 11:13:46.007007,41.109624103312754,-102.83392023947688,10972.8,10782.3,246.02446808631433,219.0175591305315
609,2023-01-11 11:14:06.426426,41.09347385064621,-102.88230906406665,10972.8,10782.3,246.2012907970989,219.2786999960211
610,2023-01-11 11:14:26.845846,41.077404254163525,-102.9307712755452,10972.8,10782.3,246.2702524577603,218.6005672958202
611,2023-01-11 11:14:47.265265,41.06107208896446,-102.97986328604748,10972.8,10782.3,246.2702524577603,218.6005672958202
612,2023-01-11 11:15:07.684685,41.04499804308555,-103.0280533525511,10972.8,10782.3,246.1469322903669,218.8080982821433
613,2023-01-11 11:15:28.104104,41.029079494590405,-103.07560331310378,10972.8,10782.3,246.1469322903669,218.8080982821433
614,2023-01-11 11:15:48.523524,41.0129373911077,-103.12402019945144,10965.18,10774.68,246.1469322903669,218.8080982821433
615,2023-01-11 11:16:08.942943,40.99640180100212,-103.17338167086668,10965.18,10774.68,246.1469322903669,218.8080982821433
616,2023-01-11 11:16:29.362362,40.980420989794986,-103.22096872806269,10966.100400457382,10775.600400457382,246.0238463990381,219.016640990816
617,2023-01-11 11:16:49.781782,40.9641520648734,-103.26899198102844,10966.842823648452,10776.342823648452,245.9009952496535,219.2261925345833
618,2023-01-11 11:17:10.201201,40.94724321795001,-103.318521218971,10965.18,10774.68,245.778379297684,219.4367500232781
619,2023-01-11 11:17:30.620621,40.930531480941546,-103.36774877490558,10965.18,10774.68,246.010324417966,220.1658047805389
620,2023-01-11 11:17:51.040040,40.914294406116824,-103.41597908939002,10965.18,10774.68,246.0646397068761,220.6359095960489
621,2023-01-11 11:18:11.459460,40.89814675814705,-103.4642053554416,10972.8,10782.3,246.1307046526368,220.5233629217704
622,2023-01-11 11:18:31.878879,40.8817590308172,-103.5130759948036,10972.8,10782.3,246.118723982391,221.1062118465865
623,2023-01-11 11:18:52.298298,40.86488393616396,-103.56293448476345,10972.8,10782.3,245.8753918272888,221.5247475058776
624,2023-01-11 11:19:12.717718,40.84847335133236,-103.61103028061912,10972.8,10782.3,245.778379297684,219.4367500232781
625,2023-01-11 11:19:33.137137,40.83200231364698,-103.65918306731795,10972.8,10782.3,245.7474432601852,216.6688870587777
626,2023-01-11 11:19:53.556556,40.8156984805355,-103.70685724765644,10972.8,10782.3,245.8158114130764,215.9886869622808
627,2023-01-11 11:20:13.975976,40.799305683845894,-103.75488666159794,10972.8,10782.3,245.8158114130764,215.9886869622808
628,2023-01-11 11:20:34.395395,40.78344960499287,-103.8013749497477,10972.8,10782.3,245.822507239576,216.54143360310184
629,2023-01-11 11:20:54.814815,40.76713731554628,-103.84901258678292,10972.8,10782.3,245.79287626711115,217.0511524592128
630,2023-01-11 11:21:15.234234,40.75046897530522,-103.89776668827042,10972.8,10782.3,245.8032019511077,217.1380309643959
631,2023-01-11 11:21:35.653654,40.73401951148117,-103.9456477350614,10972.8,10782.3,245.611987185319,218.030204095757
632,2023-01-11 11:21:56.073073,40.717704658338334,-103.99282742230572,10965.18,10774.68,245.4889803502742,218.243128118308
633,2023-01-11 11:22:16.492492,40.70073624349607,-104.04157575529828,10972.8,10786.167207627295,245.3662138635723,218.4570560749851
634,2023-01-11 11:22:36.911912,40.68404732361684,-104.08946208182893,10972.8,10782.3,245.4223330247234,218.9247857856011
635,2023-01-11 11:22:57.331331,40.667703828691025,-104.13678503924164,10972.8,10782.3,245.6559989882408,219.6483105639681
636,2023-01-11 11:23:17.750751,40.6509752539798,-104.1851152133849,10980.42,10789.92,245.38653618251743,219.5533952090544
637,2023-01-11 11:23:38.170170,40.63396309521704,-104.23390095405917,10980.42,10789.92,245.33536005933897,219.643325895533
638,2023-01-11 11:23:58.589590,40.61733436011127,-104.28145461136587,10980.42,10789.92,245.4119470258812,220.0744292166486
639,2023-01-11 11:24:19.009009,40.600343823871576,-104.33030357032116,10980.42,10789.92,245.4119470258812,220.0744292166486
640,2023-01-11 11:24:39.428428,40.583808783608454,-104.3777277921138,10980.42,10789.92,245.46417576109735,219.9829349209936
641,2023-01-11 11:24:59.847848,40.56696319921654,-104.42592158831587,10980.42,10789.92,245.290276211843,220.2889815302509
642,2023-01-11 11:25:20.267267,40.550220050924,-104.4738728290329,10980.42,10789.92,245.4119470258812,220.0744292166486
643,2023-01-11 11:25:40.686687,40.53319001747008,-104.5221644347604,10975.187446932792,10784.687446932792,244.9911911527922,220.2547392992361
644,2023-01-11 11:26:01.106106,40.51611740529916,-104.57074817722612,10979.611471953393,10796.731471953392,245.478212848171,219.3927246260726
645,2023-01-11 11:26:21.525526,40.49953911418647,-104.61821271738948,10972.8,10782.3,245.3560995342952,219.6067378342363
646,2023-01-11 11:26:41.944945,40.48249367846881,-104.6667637094632,10972.8,10789.92,245.30310152711596,219.1649932663941
647,2023-01-11 11:27:02.364364,40.465849548593305,-104.71358903019296,10965.18,10777.456456618307,244.7560009974646,219.5416516705847
648,2023-01-11 11:27:22.783784,40.448545014796174,-104.7619024925407,10965.18,10780.65243159771,245.02980307446023,219.61820053190496
649,2023-01-11 11:27:43.203203,40.4315018505593,-104.80984300034464,10965.18,10782.3,245.0560947365754,219.5711838950548
650,2023-01-11 11:28:03.622623,40.41462988734454,-104.8572282542925,10960.43561480999,10777.55561480999,244.9911911527922,220.2547392992361
651,2023-01-11 11:28:24.042042,40.39738051957829,-104.90543198221708,10965.18,10782.3,244.8700335205157,220.4727173328955
652,2023-01-11 11:28:44.461462,40.38037083273501,-104.95287258656226,10965.18,10782.3,244.92594310857783,220.37212885291692
653,2023-01-11 11:29:04.880881,40.36297376295236,-105.00164809908298,10972.8,10789.92,245.1688427181901,220.5045252993577
654,2023-01-11 11:29:25.300300,40.34604005550136,-105.04931109103204,10980.42,10797.54,245.0476469389987,220.7210576193698
655,2023-01-11 11:29:45.719720,40.32879176106249,-105.09777981007043,10980.42,10797.54,244.9911911527922,220.2547392992361
656,2023-01-11 11:30:06.139139,40.31161870181676,-105.14542502711994,10980.42,10797.54,244.8131379048248,220.0070755693336
657,2023-01-11 11:30:26.558558,40.29468894612549,-105.19239913334208,10980.42,10797.54,244.7560009974646,219.5416516705847
658,2023-01-11 11:30:46.977978,40.277407518167294,-105.2402456778363,10980.42,10797.54,244.7560009974646,219.5416516705847
659,2023-01-11 11:31:07.397397,40.260209875113866,-105.28795082562615,10972.8,10797.54,244.7560009974646,219.5416516705847
660,2023-01-11 11:31:27.816817,40.24290426467522,-105.3358834381222,10972.8,10797.54,244.6986213745803,219.0764470251982
661,2023-01-11 11:31:48.236236,40.22593200834486,-105.38268243600989,10972.8,10797.54,244.6986213745803,219.0764470251982
662,2023-01-11 11:32:08.655656,40.20871325367637,-105.43037645736894,10972.8,10797.54,244.8203810874747,218.8570783338024
663,2023-01-11 11:32:29.075075,40.19185317005129,-105.47700784189246,10972.8,10797.54,244.8203810874747,218.8570783338024
664,2023-01-11 11:32:49.494494,40.1743504521728,-105.5253805440152,10965.18,10789.92,244.6986213745803,219.0764470251982
665,2023-01-11 11:33:09.913914,40.15737447648909,-105.57225613991253,10965.18,10789.92,244.6346850610434,219.7615412848276
666,2023-01-11 11:33:30.333333,40.139999389706645,-105.61966959618437,10972.8,10792.459999394418,244.45583474859,219.5181435911666
667,2023-01-11 11:33:50.752753,40.12229667408974,-105.66783982586708,10972.8,10797.54,244.3978124485582,219.0540971858468
668,2023-01-11 11:34:11.172172,40.10504137584138,-105.71467489083976,10980.42,10812.78,244.3978124485582,219.0540971858468
669,2023-01-11 11:34:31.591592,40.08762948511472,-105.76190114315484,10980.42,10808.272072033882,244.3395438566547,218.5902763787976
670,2023-01-11 11:34:52.011011,40.07024793255229,-105.8091636491537,10980.42,10812.78,244.3395438566547,218.5902763787976
671,2023-01-11 11:35:12.430430,40.05303092070034,-105.85577487548686,10972.8,10805.16,244.4612123468987,218.3679953941653
672,2023-01-11 11:35:32.849850,40.03590324328616,-105.90262124930447,10972.8,10805.16,244.5831282358658,218.1467011046272
