Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-09 13:18:52.287287,40.11344477464001,-84.3807907790721,10988.04,10881.36,267.8524145717015,205.9222365440789
224,2023-01-09 13:19:12.463464,40.112048633098304,-84.42970851740392,10988.04,10881.36,267.7093899573615,205.9421562837944
225,2023-01-09 13:19:32.639640,40.11062546929849,-84.47759354710759,10988.04,10881.36,267.8524145717015,205.9222365440789
226,2023-01-09 13:19:52.815816,40.10922761098284,-84.52676507154088,10988.04,10881.36,267.8524145717015,205.9222365440789
227,2023-01-09 13:20:12.991992,40.107743042724906,-84.57471433226601,10988.04,10881.36,267.7093899573615,205.9421562837944
228,2023-01-09 13:20:33.168168,40.10627175048334,-84.62354484107215,10988.04,10881.36,267.5663938992799,205.9633590510223
229,2023-01-09 13:20:53.344344,40.10468954366661,-84.67270071594976,10988.04,10881.36,267.560301996472,205.4493801910841
230,2023-01-09 13:21:13.520520,40.1030973010338,-84.72087270310955,10988.04,10888.98,267.6349202797475,205.4383161040432
231,2023-01-09 13:21:33.696697,40.10161556674945,-84.77008716496296,10988.04,10888.98,267.4169793313649,205.4719218358567
232,2023-01-09 13:21:53.872873,40.10001046982864,-84.81820108838954,10988.04,10888.98,267.703655218164,205.4281243747778
233,2023-01-09 13:22:14.049049,40.09846516929611,-84.86693601414201,10988.04,10888.98,267.560301996472,205.4493801910841
234,2023-01-09 13:22:34.225225,40.096911134603296,-84.914794471945,10988.04,10888.98,267.560301996472,205.4493801910841
235,2023-01-09 13:22:54.401402,40.09528583861587,-84.96340125944168,10988.04,10888.98,267.3660543930193,205.99538480428697
236,2023-01-09 13:23:14.577578,40.0936196723724,-85.01212198946054,10988.04,10888.98,267.560301996472,205.4493801910841
237,2023-01-09 13:23:34.753754,40.09200826596658,-85.06076397615571,10988.04,10888.98,267.4169793313649,205.4719218358567
238,2023-01-09 13:23:54.929930,40.09030945100233,-85.10956411522388,10988.04,10888.98,267.4169793313649,205.4719218358567
239,2023-01-09 13:24:15.106106,40.088684769372776,-85.15702421146852,10988.04,10888.98,267.4169793313649,205.4719218358567
240,2023-01-09 13:24:35.282282,40.08689319320486,-85.206143284875,10988.04,10888.98,267.2804945387275,206.009612059433
241,2023-01-09 13:24:55.458458,40.08508681105741,-85.25498740919284,10980.42,10881.36,267.20310837481134,206.0231773387892
242,2023-01-09 13:25:15.634635,40.0833144545868,-85.3031464083615,10988.04,10896.6,267.2804945387275,206.009612059433
243,2023-01-09 13:25:35.810811,40.0815321205415,-85.35149989021208,10988.04,10896.6,267.2804945387275,206.009612059433
244,2023-01-09 13:25:55.986987,40.07970898766592,-85.40061725700731,10988.04,10896.6,267.1375947738882,206.0346614368912
245,2023-01-09 13:26:16.163163,40.07783439101295,-85.44930075648881,10988.04,10896.6,267.1375947738882,206.0346614368912
246,2023-01-09 13:26:36.339339,40.07598821967259,-85.49771567201242,10988.04,10896.6,267.1375947738882,206.0346614368912
247,2023-01-09 13:26:56.515516,40.07416661521686,-85.54594110219942,10988.04,10896.6,267.1375947738882,206.0346614368912
248,2023-01-09 13:27:16.691692,40.07224640065464,-85.59501511998943,10988.04,10896.6,266.9947306403101,206.0609921144926
249,2023-01-09 13:27:36.867868,40.07030933826172,-85.64372038072906,10988.04,10896.6,266.9947306403101,206.0609921144926
250,2023-01-09 13:27:57.044044,40.06837076375798,-85.69229908002671,10988.04,10896.6,266.9947306403101,206.0609921144926
251,2023-01-09 13:28:17.220220,40.066419884809626,-85.74076090970101,10988.04,10896.6,266.9947306403101,206.0609921144926
252,2023-01-09 13:28:37.396396,40.06447638713895,-85.7891633504802,10988.04,10896.6,266.8519039004373,206.0886036011255
253,2023-01-09 13:28:57.572572,40.06244373580082,-85.83810201769965,10988.04,10896.6,267.0022113906346,206.5747303692949
254,2023-01-09 13:29:17.748749,40.06052410136908,-85.88622741401196,10988.04,10904.22,267.0022113906346,206.5747303692949
255,2023-01-09 13:29:37.924925,40.05844756945578,-85.93514850089824,10988.04,10904.22,266.7173050364117,206.631093155195
256,2023-01-09 13:29:58.101101,40.05632898284794,-85.98410873711491,10988.04,10904.22,266.8597387823486,206.6022731970773
257,2023-01-09 13:30:18.277277,40.05428686806088,-86.03274117334183,10988.04,10904.22,266.7173050364117,206.631093155195
258,2023-01-09 13:30:38.453454,40.05218847893806,-86.08139142249208,10988.04,10904.22,266.7254531522332,207.1446951280845
259,2023-01-09 13:30:58.629630,40.05004193149882,-86.12994338523013,10988.04,10904.22,266.8675348014319,207.1159466371336
260,2023-01-09 13:31:18.805806,40.04793037665513,-86.17912799883229,10988.04,10904.22,266.7254531522332,207.1446951280845
261,2023-01-09 13:31:38.981982,40.04571717734408,-86.22724925800767,10988.04,10904.22,266.5834118082287,207.1747170705839
262,2023-01-09 13:31:59.158158,40.04351926245345,-86.27617854288805,10988.04,10904.22,266.7254531522332,207.1446951280845
263,2023-01-09 13:32:19.334334,40.04129019155516,-86.32554331683787,10988.04,10904.22,266.5834118082287,207.1747170705839
264,2023-01-09 13:32:39.510510,40.03908948073562,-86.37386050190385,10988.04,10904.22,266.5918696860892,207.6882489688113
265,2023-01-09 13:32:59.686687,40.03683036911598,-86.4228437146068,10982.807446932791,10911.84,266.5918696860892,207.6882489688113
266,2023-01-09 13:33:19.862863,40.03451895499529,-86.47222692653304,10988.04,10911.84,266.5724442665088,207.69253004475385
267,2023-01-09 13:33:40.039039,40.03226513933241,-86.52033397176078,10988.04,10911.84,266.4502201323767,207.7194664410599
268,2023-01-09 13:34:00.215215,40.02996560713939,-86.57000861832522,10988.04,10911.84,266.4502201323767,207.7194664410599
269,2023-01-09 13:34:20.391391,40.02760771378605,-86.61897401524172,10988.04,10911.84,266.3177259376947,208.2653324352311
270,2023-01-09 13:34:40.567568,40.02526690508603,-86.667749353408,10988.04,10911.84,266.37881064596945,208.25131877968417
271,2023-01-09 13:35:00.743744,40.02285672939097,-86.71645999419938,10988.04,10911.84,266.3177259376947,208.2653324352311
272,2023-01-09 13:35:20.919920,40.02041199829546,-86.76547097647563,10988.04,10911.84,266.3177259376947,208.2653324352311
273,2023-01-09 13:35:41.096096,40.01800743310014,-86.81458912510425,10988.04,10911.84,266.3267930498271,208.7787169979937
274,2023-01-09 13:36:01.272272,40.01551865523035,-86.8643494626277,10988.04,10911.84,266.224279595333,208.80316085898204
275,2023-01-09 13:36:21.448448,40.01308327577799,-86.91321130832266,10988.04,10911.84,266.1838145856587,208.69721161075543
276,2023-01-09 13:36:41.624625,40.01060102097256,-86.96199668433904,10988.04,10911.84,266.1765123549658,208.2990045192284
277,2023-01-09 13:37:01.800801,40.00804514935195,-87.01142107239404,10988.04,10911.84,266.1765123549658,208.2990045192284
278,2023-01-09 13:37:21.976977,40.00557156583818,-87.05935910262633,10988.04,10911.84,266.1765123549658,208.2990045192284
279,2023-01-09 13:37:42.153153,40.003007721906656,-87.10859087829952,10988.04,10911.84,266.1670530387528,207.7857083920566
280,2023-01-09 13:38:02.329329,40.00046890080909,-87.15688132117198,10988.04,10911.84,265.884073341255,207.857022268799
281,2023-01-09 13:38:22.505506,39.99780462006742,-87.20675665025854,10988.04,10911.84,266.0255389138422,207.8207316573379
282,2023-01-09 13:38:42.681682,39.99516681526783,-87.2558918044855,10988.04,10914.265585956571,266.0156839976278,207.3075279388975
283,2023-01-09 13:39:02.857858,39.99258183798347,-87.3040709626482,10988.04,10919.46,265.8738700363841,207.3439083744625
284,2023-01-09 13:39:23.034034,39.98990534061627,-87.35306442218312,10988.04,10911.84,266.0156839976278,207.3075279388975
285,2023-01-09 13:39:43.210210,39.98722567449677,-87.40229444975822,10988.04,10919.46,265.8738700363841,207.3439083744625
286,2023-01-09 13:40:03.386386,39.984670461475616,-87.45042149085202,10988.04,10919.46,265.8636161063276,206.8308010882357
287,2023-01-09 13:40:23.562562,39.981962276124065,-87.49872892275016,10988.04,10919.46,265.721503046665,206.8685446942583
288,2023-01-09 13:40:43.738739,39.97912473935503,-87.5480093742517,10988.04,10919.46,265.721503046665,206.8685446942583
289,2023-01-09 13:41:03.914915,39.97642159677708,-87.59641611810366,10980.42,10911.84,265.8636161063276,206.8308010882357
290,2023-01-09 13:41:24.091091,39.9736508206115,-87.64497554209083,10980.42,10911.84,265.721503046665,206.8685446942583
291,2023-01-09 13:41:44.267267,39.97092442288087,-87.69320963631883,10980.42,10911.84,265.721503046665,206.8685446942583
292,2023-01-09 13:42:04.443444,39.96813431363034,-87.74205950358737,10988.04,10919.46,265.710846671181,206.3555379144994
293,2023-01-09 13:42:24.619620,39.9653494436825,-87.79048427088128,10988.04,10919.46,265.5684352835642,206.3946507019009
294,2023-01-09 13:42:44.795796,39.96244860710147,-87.8391977567014,10988.04,10919.46,265.5684352835642,206.3946507019009
295,2023-01-09 13:43:04.971972,39.95960691681584,-87.88749982258281,10988.04,10919.46,265.5684352835642,206.3946507019009
296,2023-01-09 13:43:25.148148,39.95669779805597,-87.93546482670025,10988.04,10919.46,265.5573730135058,205.8817485540669
297,2023-01-09 13:43:45.324324,39.95383912250505,-87.98393830630448,10988.04,10919.46,265.5573730135058,205.8817485540669
298,2023-01-09 13:44:05.500500,39.95092094027297,-88.03276168223171,10988.04,10919.46,265.5462554885306,205.3688541192618
299,2023-01-09 13:44:25.676677,39.94799119683369,-88.08095248617015,10988.04,10921.923723163603,265.4031924702905,205.4094432052582
300,2023-01-09 13:44:45.852853,39.94505270217029,-88.1291661742117,10988.04,10927.08,265.5462554885306,205.3688541192618
301,2023-01-09 13:45:06.029029,39.9421405078502,-88.17759408438594,10987.818798022272,10927.08,265.3916634196732,204.8966581419304
302,2023-01-09 13:45:26.205205,39.93913456836329,-88.2252894568185,10988.04,10927.08,265.2777208229513,204.93001884795615
303,2023-01-09 13:45:46.381381,39.936146688247085,-88.2735706423763,10988.04,10927.08,265.3916634196732,204.8966581419304
304,2023-01-09 13:46:06.557558,39.93315061369824,-88.32105294499013,10988.04,10927.08,265.3800765183396,204.3838814163833
305,2023-01-09 13:46:26.733734,39.93013298333972,-88.36923526288592,10988.04,10927.08,265.13095148879813,204.4577790169584
306,2023-01-09 13:46:46.909910,39.92702958389782,-88.41728801566933,10988.04,10927.08,265.2363583092738,204.4259606892434
307,2023-01-09 13:47:07.086086,39.92393196585476,-88.46534272853948,10988.04,10927.08,265.2363583092738,204.4259606892434
308,2023-01-09 13:47:27.262262,39.920797519940265,-88.51373446034522,10988.04,10927.08,265.2363583092738,204.4259606892434
309,2023-01-09 13:47:47.438438,39.91772629625669,-88.5618300556266,10988.04,10927.08,265.2363583092738,204.4259606892434
310,2023-01-09 13:48:07.614615,39.91464081018698,-88.60925109706295,10983.35663579464,10922.39663579464,265.2363583092738,204.4259606892434
311,2023-01-09 13:48:27.790791,39.91153148729285,-88.65758480171867,10980.42,10919.46,265.0927001577118,204.4693256453696
312,2023-01-09 13:48:47.966967,39.90830822869353,-88.7051791806108,10988.04,10927.08,264.949103831102,204.5139754669166
313,2023-01-09 13:49:08.143143,39.90512366805922,-88.7537265500274,10988.04,10927.08,265.0927001577118,204.4693256453696
314,2023-01-09 13:49:28.319319,39.901887910869846,-88.8015213339721,10988.04,10927.08,264.949103831102,204.5139754669166
315,2023-01-09 13:49:48.495496,39.89865937103241,-88.8494112798324,10988.04,10927.08,264.949103831102,204.5139754669166
316,2023-01-09 13:50:08.671672,39.89543083122771,-88.89729907350241,10988.04,10927.08,264.949103831102,204.5139754669166
317,2023-01-09 13:50:28.847848,39.89216595904835,-88.94573334451643,10988.04,10927.08,265.105000979049,204.9818886262321
318,2023-01-09 13:50:49.024024,39.88888109911933,-88.9933156462528,10988.04,10927.08,264.8055710922652,204.5599093125318
319,2023-01-09 13:51:09.200200,39.88556070831347,-89.04164399095697,10988.04,10927.08,264.9617609266689,205.0264268239278
320,2023-01-09 13:51:29.376376,39.882224784596474,-89.08963076052832,10988.04,10927.08,264.751573352741,204.57768067840487
321,2023-01-09 13:51:49.552552,39.87887163640107,-89.13754574865743,10988.04,10927.08,264.9617609266689,205.0264268239278
322,2023-01-09 13:52:09.728729,39.87546449952788,-89.18601066338495,10988.04,10927.08,264.6754719073361,205.1193449550359
323,2023-01-09 13:52:29.904905,39.87209792853253,-89.23415784916585,10988.04,10927.08,264.6754719073361,205.1193449550359
324,2023-01-09 13:52:50.081081,39.868729050082045,-89.281425072809,10988.04,10927.08,264.8185839876837,205.0722458863122
325,2023-01-09 13:53:10.257257,39.86528681733712,-89.32989703562635,10988.04,10927.08,264.5324264260511,205.1677231485699
326,2023-01-09 13:53:30.433434,39.86173251978619,-89.3781743636051,10988.04,10927.08,264.59442713434333,205.1467544172401
327,2023-01-09 13:53:50.609610,39.858284922734974,-89.42627952445764,10988.04,10927.08,264.5324264260511,205.1677231485699
328,2023-01-09 13:54:10.785786,39.85481883526752,-89.47426684787904,10988.04,10927.08,264.6887735155175,205.6315747032691
329,2023-01-09 13:54:30.961962,39.851263344784854,-89.52224553872975,10988.04,10927.08,264.5460811114087,205.6798324146812
330,2023-01-09 13:54:51.138138,39.84772457788217,-89.57057808532409,10988.04,10927.08,264.5460811114087,205.6798324146812
331,2023-01-09 13:55:11.314314,39.84414489095921,-89.61846775616172,10988.04,10927.08,264.4034565342386,205.7293652218244
332,2023-01-09 13:55:31.490490,39.840222002089455,-89.66657282269443,10988.04,10927.08,263.1060137679937,205.7216466078015
333,2023-01-09 13:55:51.666667,39.83503593830379,-89.71511398554867,10988.04,10927.08,261.3843518158359,206.044937223608
334,2023-01-09 13:56:11.842843,39.829365109220575,-89.76286144508207,10980.42,10927.08,261.1016869355374,206.2015795210836
335,2023-01-09 13:56:32.019019,39.82347878451894,-89.81071542919886,10988.04,10934.7,260.9605171966448,206.2817805227397
336,2023-01-09 13:56:52.195195,39.81746668108543,-89.85892591067415,10988.04,10934.7,260.8194580423738,206.3632328190563
337,2023-01-09 13:57:12.371371,39.8115682376596,-89.90649312291212,10988.04,10934.7,260.6785110507785,206.4459349289556
338,2023-01-09 13:57:32.547548,39.80553052420405,-89.95470883276278,10988.04,10934.7,260.6785110507785,206.4459349289556
339,2023-01-09 13:57:52.723724,39.799435452321624,-90.00268382537836,10988.04,10934.7,260.6785110507785,206.4459349289556
340,2023-01-09 13:58:12.899900,39.793425508672705,-90.05032496341141,10988.04,10934.7,260.701580269527,206.9536024900157
341,2023-01-09 13:58:33.076076,39.78738484869554,-90.09795274735308,10988.04,10934.7,260.701580269527,206.9536024900157
342,2023-01-09 13:58:53.252252,39.78141331025472,-90.14595863134308,10988.04,10934.7,260.701580269527,206.9536024900157
343,2023-01-09 13:59:13.428428,39.77531437688231,-90.1938980885066,10988.04,10934.7,260.5610829293625,207.037347060892
344,2023-01-09 13:59:33.604605,39.76908823792621,-90.24245652036852,10988.04,10934.7,260.5610829293625,207.037347060892
345,2023-01-09 13:59:53.780781,39.76299123374856,-90.29024966130964,10980.42,10927.08,260.5843736084597,207.5448431500416
346,2023-01-09 14:00:13.956957,39.75687827722867,-90.33820445497476,10988.04,10934.7,260.5610829293625,207.037347060892
347,2023-01-09 14:00:34.133133,39.75068169048578,-90.3865355396964,10988.04,10934.7,260.5610829293625,207.037347060892
348,2023-01-09 14:00:54.309309,39.74447413755035,-90.43482343414256,10988.04,10934.7,260.4207000461516,207.1223355355171
349,2023-01-09 14:01:14.485486,39.73824211781903,-90.48239110664048,10984.34060008049,10934.7,260.4443242623419,207.6296238927635
350,2023-01-09 14:01:34.661662,39.73202521018131,-90.53023144568928,10988.04,10934.7,260.3282303026651,208.222758045813
351,2023-01-09 14:01:54.837838,39.72569729936984,-90.57858369629685,10988.04,10934.7,260.3282303026651,208.222758045813
352,2023-01-09 14:02:15.014014,39.71938823630946,-90.62711197523458,10988.04,10934.7,260.4678333168026,208.1369473766535
353,2023-01-09 14:02:35.190190,39.7131350048686,-90.67464963027145,10988.04,10934.7,260.3043900766176,207.7156441455092
354,2023-01-09 14:02:55.366366,39.706751517177025,-90.72291798639344,10988.04,10934.7,260.3282303026651,208.222758045813
355,2023-01-09 14:03:15.542542,39.70031645086345,-90.7716161594144,10988.04,10934.7,260.3282303026651,208.222758045813
356,2023-01-09 14:03:35.718719,39.693912054275245,-90.81982034056465,10988.04,10934.7,260.2127963353439,208.8167422144989
357,2023-01-09 14:03:55.894895,39.687457385382,-90.86856452040828,10988.04,10934.7,260.2127963353439,208.8167422144989
358,2023-01-09 14:04:16.071071,39.681011251767345,-90.91679949010722,10988.04,10934.7,260.2367330307889,209.3237172061839
359,2023-01-09 14:04:36.247247,39.67460733134067,-90.96469985231322,10988.04,10934.7,260.1221637101444,209.9183683284065
360,2023-01-09 14:04:56.423424,39.66818001043596,-91.01245636011048,10988.04,10934.7,260.1221637101444,209.9183683284065
361,2023-01-09 14:05:16.599600,39.66156639603546,-91.06146142480428,10988.04,10934.7,260.0082421062546,210.5138540543667
362,2023-01-09 14:05:36.775776,39.65491321998799,-91.11048448642931,10988.04,10934.7,260.0082421062546,210.5138540543667
363,2023-01-09 14:05:56.951952,39.648162979254266,-91.15995503487518,10988.04,10934.7,259.894963634962,211.1101673214779
364,2023-01-09 14:06:17.128128,39.64165205857717,-91.20826473135662,10988.04,10934.7,260.1939072401029,211.4389873623093
365,2023-01-09 14:06:37.304304,39.635067128771674,-91.25679866893915,10988.04,10934.7,260.0565969866703,211.5272119551217
366,2023-01-09 14:06:57.480480,39.628273810604554,-91.3062584678264,10988.04,10934.7,259.9194020124577,211.6166503928115
367,2023-01-09 14:07:17.656657,39.621728258387485,-91.35433816394652,10988.04,10934.7,259.9194020124577,211.6166503928115
368,2023-01-09 14:07:37.832833,39.61484180854313,-91.40339732694164,10988.04,10941.046186037063,259.6703179109805,212.3052485771617
369,2023-01-09 14:07:58.009009,39.60804418611224,-91.45242657448364,10988.04,10942.32,259.8314832706321,212.7199502266184
370,2023-01-09 14:08:18.185185,39.6012047661643,-91.5015201292392,10981.8311111784,10942.32,259.695153531234,212.8113746041268
371,2023-01-09 14:08:38.361361,39.594286410113654,-91.55096161120152,10988.04,10942.32,259.7040855735506,212.99428332611913
372,2023-01-09 14:08:58.537538,39.58750475633133,-91.599647531029,10988.04,10942.32,259.7198712948054,213.3175404265759
373,2023-01-09 14:09:18.713714,39.580608982072896,-91.64910222441034,10988.04,10942.32,259.7444720295016,213.823745761896
374,2023-01-09 14:09:38.889890,39.573581175375736,-91.69919406727422,10988.04,10942.32,259.7689565554817,214.3299903301224
375,2023-01-09 14:09:59.066066,39.56682368938352,-91.74759349023412,10988.04,10942.32,259.6353077283026,214.4553963143576
376,2023-01-09 14:10:19.242242,39.55961750933785,-91.79800138922351,10988.04,10942.32,259.5234996657746,215.020976539899
377,2023-01-09 14:10:39.418418,39.55268118864503,-91.846702447156,10988.04,10942.32,259.6829160731729,215.4341359185011
378,2023-01-09 14:10:59.594594,39.54553124803031,-91.89694468448768,10988.04,10942.32,259.5483670560113,215.5268648358035
379,2023-01-09 14:11:19.770771,39.53840129045987,-91.94669706332206,10988.04,10942.32,259.5483670560113,215.5268648358035
380,2023-01-09 14:11:39.946947,39.531435277007155,-91.9956590499496,10988.04,10942.32,259.4139345071947,215.6207812763151
381,2023-01-09 14:12:00.123123,39.52423288620677,-92.04568854808484,10988.04,10942.32,259.4139345071947,215.6207812763151
382,2023-01-09 14:12:20.299299,39.517105622138125,-92.09490795712918,10988.04,10942.32,259.3887619089633,215.1151138447264
383,2023-01-09 14:12:40.475476,39.509755727376,-92.1452268310386,10988.04,10942.32,259.3887619089633,215.1151138447264
384,2023-01-09 14:13:00.651652,39.50266052797088,-92.19420364677164,10988.04,10942.32,259.3634706911968,214.6094881311377
385,2023-01-09 14:13:20.827828,39.495652119603314,-92.24258013916044,10988.04,10942.32,259.38672154783484,214.5932421137204
386,2023-01-09 14:13:41.004004,39.48852319116122,-92.291440205429,10988.04,10942.32,259.2028281231017,214.19968032227
387,2023-01-09 14:14:01.180180,39.481025447701974,-92.34241987322456,10988.04,10942.32,259.312529067378,213.5983630429841
388,2023-01-09 14:14:21.356356,39.47409235856303,-92.39042679587968,10988.04,10942.32,259.4481904938077,213.5035569782964
389,2023-01-09 14:14:41.532532,39.46661501996486,-92.4403299782134,10988.04,10942.32,258.95191071589045,213.3326250875855
390,2023-01-09 14:15:01.708709,39.45932419233564,-92.48937099743078,10988.04,10942.32,259.1510269375192,213.1890943726078
391,2023-01-09 14:15:21.884885,39.45208584207778,-92.53812855202072,10988.04,10942.32,259.1510269375192,213.1890943726078
392,2023-01-09 14:15:42.061061,39.44475200296438,-92.58735683644298,10988.04,10942.32,259.1510269375192,213.1890943726078
393,2023-01-09 14:16:02.237237,39.43746443577303,-92.63633384357672,10988.04,10948.13225242138,259.0153002457341,213.286521895283
394,2023-01-09 14:16:22.413414,39.43026971665676,-92.68447941775896,10980.42,10934.7,259.1510269375192,213.1890943726078
395,2023-01-09 14:16:42.589590,39.42281272935706,-92.73408665226737,10988.04,10942.32,259.0153002457341,213.286521895283
396,2023-01-09 14:17:02.765766,39.41544802324703,-92.7831805802416,10988.04,10942.32,259.0153002457341,213.286521895283
397,2023-01-09 14:17:22.941942,39.408028679910785,-92.83222687099624,10988.04,10942.32,258.9889048230898,212.7815260653506
398,2023-01-09 14:17:43.118118,39.400600795102584,-92.88099348108516,10988.04,10942.32,258.8529934740781,212.8803833206153
399,2023-01-09 14:18:03.294294,39.39324238440229,-92.92951234384772,10988.04,10949.94,258.8529934740781,212.8803833206153
400,2023-01-09 14:18:23.470470,39.38576784949469,-92.97863211420508,10988.04,10949.94,258.8529934740781,212.8803833206153
401,2023-01-09 14:18:43.646647,39.37833868234797,-93.02715148298137,10988.04,10949.94,258.8529934740781,212.8803833206153
402,2023-01-09 14:19:03.822823,39.370829730316345,-93.07598345412408,10988.04,10949.94,258.7682255581211,213.467277246578
403,2023-01-09 14:19:23.998999,39.36336212696298,-93.12444946152392,10988.04,10949.94,258.6088737501273,213.5859724842896
404,2023-01-09 14:19:44.175175,39.35566399834352,-93.1745118717916,10988.04,10949.94,258.7711081784612,213.9895351559426
405,2023-01-09 14:20:04.351351,39.348099705533166,-93.22322751301766,10988.04,10949.94,258.6360658647664,214.0903069613512
406,2023-01-09 14:20:24.527528,39.34062795870846,-93.2718795748287,10988.04,10949.94,258.7711081784612,213.9895351559426
407,2023-01-09 14:20:44.703704,39.33288746636748,-93.32185872382252,10988.04,10949.94,258.5011513681058,214.1922669440076
408,2023-01-09 14:21:04.879880,39.32518738135128,-93.37072893383194,10988.04,10949.94,258.6360658647664,214.0903069613512
409,2023-01-09 14:21:25.056056,39.31743857811671,-93.4196285093102,10988.04,10949.94,258.5011513681058,214.1922669440076
410,2023-01-09 14:21:45.232232,39.309822673117885,-93.46846248127986,10988.04,10949.94,258.5011513681058,214.1922669440076
411,2023-01-09 14:22:05.408408,39.302165170212014,-93.51699398770268,10988.04,10949.94,258.5011513681058,214.1922669440076
412,2023-01-09 14:22:25.584584,39.29441679957332,-93.56592687258735,10988.04,10949.94,258.5011513681058,214.1922669440076
413,2023-01-09 14:22:45.760761,39.28671375086178,-93.61455865851008,10988.04,10949.94,258.3663660010595,214.2954134079372
414,2023-01-09 14:23:05.936937,39.27880294600519,-93.664446306444,10988.04,10949.94,258.6360658647664,214.0903069613512
415,2023-01-09 14:23:26.113113,39.271127595643414,-93.71303804243284,10988.04,10949.94,258.2036056157486,213.896139771752
416,2023-01-09 14:23:46.289289,39.26327692192532,-93.7618530513684,10988.04,10949.94,258.3385640861064,213.7915627777038
417,2023-01-09 14:24:06.465466,39.25551969739529,-93.81040042755194,10988.04,10954.013152542117,258.3385640861064,213.7915627777038
418,2023-01-09 14:24:26.641642,39.24756892782713,-93.85985536790584,10988.04,10954.829309120178,258.3106308245608,213.2877627231467
419,2023-01-09 14:24:46.817818,39.23971320813026,-93.9088141090191,10988.04,10951.32822740078,258.3106308245608,213.2877627231467
420,2023-01-09 14:25:06.993994,39.23199376216655,-93.9565893408144,10988.04,10957.514234261513,258.2825652967966,212.7840136035036
421,2023-01-09 14:25:27.170170,39.22405290105493,-94.00540995072517,10988.04,10957.56,258.146995832256,212.8890855340875
422,2023-01-09 14:25:47.346346,39.21614024535049,-94.05393880000084,10988.04,10957.56,258.2825652967966,212.7840136035036
423,2023-01-09 14:26:07.522522,39.20837226202731,-94.10200819035587,10988.04,10957.56,258.254366574712,212.2803157813861
424,2023-01-09 14:26:27.698699,39.20057083698191,-94.14982226123792,10988.04,10957.56,258.1184896374199,212.3856369027081
425,2023-01-09 14:26:47.874875,39.19235806853612,-94.19964304344435,10988.04,10957.56,257.9827481574355,212.4921512954096
426,2023-01-09 14:27:08.051051,39.18439850256033,-94.24790244363248,10980.42,10949.94,258.1184896374199,212.3856369027081
427,2023-01-09 14:27:28.227227,39.1764367201159,-94.29660138172356,10988.04,10957.56,258.0898479838213,211.8822410936231
428,2023-01-09 14:27:48.403404,39.16853176949944,-94.34417133876052,10988.04,10957.56,257.953798656714,211.9890084189237
429,2023-01-09 14:28:08.579580,39.16047722278178,-94.392756464993,10988.04,10957.56,257.953798656714,211.9890084189237
430,2023-01-09 14:28:28.755756,39.15255989407419,-94.4406403471803,10988.04,10957.56,258.0610699180469,211.378898484219
431,2023-01-09 14:28:48.931932,39.14453157074604,-94.48866967080193,10988.04,10958.078678369522,257.788491623524,211.5941379831316
432,2023-01-09 14:29:09.108108,39.13641481144441,-94.53701463049664,10988.04,10957.56,257.788491623524,211.5941379831316
433,2023-01-09 14:29:29.284284,39.12820771089068,-94.5858891198947,10988.04,10957.56,257.8178870673116,212.096969792779
434,2023-01-09 14:29:49.460460,39.120166339968,-94.63384753152786,10988.04,10957.56,257.8178870673116,212.096969792779
435,2023-01-09 14:30:09.636637,39.11218110501068,-94.68190803956846,10985.271171913148,10952.708828086854,257.8178870673116,212.096969792779
436,2023-01-09 14:30:29.812813,39.10398869173427,-94.73031449920256,10988.04,10965.18,257.6524118642417,211.7035508415561
437,2023-01-09 14:30:49.988989,39.095814472966595,-94.77872789462867,10988.04,10965.18,257.8939821261824,210.98408062670293
438,2023-01-09 14:31:10.165165,39.08783270263876,-94.82596752401656,10988.04,10965.18,257.4863218863545,211.3119042862569
439,2023-01-09 14:31:30.341341,39.07954018495576,-94.87411973164537,10988.04,10965.18,257.6225678422396,211.201035456096
440,2023-01-09 14:31:50.517518,39.07144045123697,-94.92142240433895,10988.04,10965.18,257.6225678422396,211.201035456096
441,2023-01-09 14:32:10.693694,39.063197500741566,-94.96993704153978,10988.04,10965.18,257.7589561442289,211.0913621340966
442,2023-01-09 14:32:30.869870,39.054963655545194,-95.01773990010216,10988.04,10965.18,257.4560266534279,210.8097107278179
443,2023-01-09 14:32:51.046046,39.04669218345682,-95.06567260612792,10988.04,10965.18,257.5925814725992,210.698577645387
444,2023-01-09 14:33:11.222222,39.03834456100397,-95.1142985028564,10988.04,10965.18,257.5925814725992,210.698577645387
445,2023-01-09 14:33:31.398398,39.03025891186553,-95.16115779555707,10988.04,10965.18,257.4560266534279,210.8097107278179
446,2023-01-09 14:33:51.574574,39.021763883411474,-95.21013171455074,10988.04,10965.18,257.4560266534279,210.8097107278179
447,2023-01-09 14:34:11.750751,39.01348065898492,-95.2578114959998,10988.04,10965.18,257.425586745017,210.307576388647
448,2023-01-09 14:34:31.926927,39.00526397549797,-95.30487743203632,10965.736817393305,10949.94,257.3356452104662,208.83821232650703
449,2023-01-09 14:34:52.103103,38.99700278377368,-95.3524635782087,10857.714353914262,10850.09435391426,257.5017581879291,209.1915538101981
450,2023-01-09 14:35:12.279279,38.98869757799622,-95.4000772011641,10750.755946125984,10735.515946125985,257.3642688061764,209.3034870729154
