Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-19 23:08:54.111111,42.5892495193068,-83.61929427760367,10370.82,10020.3,270.5469597998182,215.5618580960265
223,2023-01-19 23:09:14.134134,42.58948481779706,-83.67215306596758,10370.82,10020.3,270.2918275100411,215.55490327946177
224,2023-01-19 23:09:34.157157,42.58976178886014,-83.72462832594445,10370.82,10020.3,270.2734861306669,215.5544915659654
225,2023-01-19 23:09:54.180180,42.58987426757812,-83.77727930289193,10363.2,10012.68,270.2728349830681,216.0689297194461
226,2023-01-19 23:10:14.203203,42.59001159667969,-83.82877565425588,10363.2,10012.68,270.1367438442181,215.5526498941139
227,2023-01-19 23:10:34.226226,42.59013451742288,-83.88144134189572,10363.2,10012.68,270.2734861306669,215.5544915659654
228,2023-01-19 23:10:54.249249,42.59031651383739,-83.93421952331641,10363.2,10012.68,270.1367438442181,215.5526498941139
229,2023-01-19 23:11:14.272272,42.59038646879005,-83.9869093126406,10363.2,10012.68,270.1367438442181,215.5526498941139
230,2023-01-19 23:11:34.295295,42.59045617055084,-84.03813536137781,10370.82,10020.3,270.1367438442181,215.5526498941139
231,2023-01-19 23:11:54.318318,42.590506674370616,-84.09092728719813,10370.82,10020.3,270.1367438442181,215.5526498941139
232,2023-01-19 23:12:14.341341,42.59054927502648,-84.14281768744794,10363.2,10012.68,270.0,215.552036
233,2023-01-19 23:12:34.364364,42.5905958272643,-84.19685151181447,10363.2,10012.68,270.0,215.552036
234,2023-01-19 23:12:54.387387,42.59057443839438,-84.24907112547687,10363.2,10012.68,270.0,215.037592
235,2023-01-19 23:13:14.410410,42.590530169503744,-84.30110481431298,10363.2,10012.68,269.8629290186453,215.0382073627559
236,2023-01-19 23:13:34.433434,42.59046364344964,-84.35366570328222,10363.2,10012.68,269.8632561557819,215.5526498941139
237,2023-01-19 23:13:54.456456,42.59037107874567,-84.40621375755912,10363.2,10012.68,269.7265138693331,215.5544915659654
238,2023-01-19 23:14:14.479480,42.59027777389571,-84.45770354367396,10363.2,10012.68,269.8629290186453,215.0382073627559
239,2023-01-19 23:14:34.502502,42.59010314941406,-84.51002666134049,10363.2,10012.68,269.7258596062668,215.0400534404579
240,2023-01-19 23:14:54.525526,42.58988531150137,-84.56327408831709,10363.2,10012.68,269.7258596062668,215.0400534404579
241,2023-01-19 23:15:14.548548,42.58971133474576,-84.6159764640368,10363.2,10012.68,269.7258596062668,215.0400534404579
242,2023-01-19 23:15:34.571572,42.58949851785797,-84.66816382469955,10370.82,10020.3,269.5887933317326,215.0431302014103
243,2023-01-19 23:15:54.594594,42.5892923646054,-84.72043059565611,10370.82,10024.830809926989,269.7258596062668,215.0400534404579
244,2023-01-19 23:16:14.617618,42.58901305117849,-84.77330880569221,10370.82,10012.68,269.5887933317326,215.0431302014103
245,2023-01-19 23:16:34.640641,42.58873373775159,-84.82561214972182,10363.2,10012.68,269.5887933317326,215.0431302014103
246,2023-01-19 23:16:54.663664,42.58842455913197,-84.87739275257195,10363.2,10020.3,269.450417052311,214.5330172022388
247,2023-01-19 23:17:14.686687,42.58808898925781,-84.93000271100094,10363.2,10020.3,269.450417052311,214.5330172022388
248,2023-01-19 23:17:34.709710,42.58773246311405,-84.98235738057362,10363.2,10020.3,269.4490960207814,214.0185969251873
249,2023-01-19 23:17:54.732733,42.587317841418546,-85.03417743819722,10363.2,10020.3,269.4490960207814,214.0185969251873
250,2023-01-19 23:18:14.755756,42.58696475271451,-85.08655400217278,10363.2,10020.3,269.4490960207814,214.0185969251873
251,2023-01-19 23:18:34.778779,42.58654271947671,-85.13841396276058,10363.2,10020.3,269.31008984356157,213.62355242312444
252,2023-01-19 23:18:54.801802,42.586085132098205,-85.18994024432027,10370.82,10027.92,269.3097228021349,213.5097547389252
253,2023-01-19 23:19:14.824825,42.585623164441465,-85.24173897212296,10363.2,10020.3,269.3097228021349,213.5097547389252
254,2023-01-19 23:19:34.847848,42.58514921543961,-85.2937234097044,10370.82,10027.92,269.169684513742,213.0021819560606
255,2023-01-19 23:19:54.870871,42.584567615360456,-85.34638013523723,10363.2,10020.3,269.169684513742,213.0021819560606
256,2023-01-19 23:20:14.893894,42.58406066894531,-85.39766947442992,10363.2,10020.3,269.0289780689208,212.495887672976
257,2023-01-19 23:20:34.916917,42.5834236030496,-85.44936165254595,10363.2,10020.3,269.0289780689208,212.495887672976
258,2023-01-19 23:20:54.939940,42.58287034360201,-85.50157794946863,10363.2,10020.3,269.165775741057,212.00429676831624
259,2023-01-19 23:21:14.962963,42.58230952893273,-85.55208664519444,10370.82,10027.92,269.0266216724791,211.9815177294682
260,2023-01-19 23:21:34.985986,42.58168063491628,-85.60431076710705,10370.713213276862,10027.813213276862,269.1656544244532,211.9734025171792
261,2023-01-19 23:21:55.009009,42.581039128144646,-85.6556181847787,10370.82,10027.92,269.0266216724791,211.9815177294682
262,2023-01-19 23:22:15.032032,42.58030703168863,-85.70748237773923,10370.575916061402,10027.675916061402,268.8876003837022,211.9908810499307
263,2023-01-19 23:22:35.055055,42.57961784110375,-85.7591198822874,10363.2,10020.3,268.8952542204202,211.9903655509982
264,2023-01-19 23:22:55.078078,42.57893371582031,-85.81016896678527,10363.2,10020.3,268.8876003837022,211.9908810499307
265,2023-01-19 23:23:15.101101,42.57816065354323,-85.86213447004587,10363.2,10027.149609160424,268.7485921934077,212.0014923131939
266,2023-01-19 23:23:35.124124,42.57736921347174,-85.91426514469485,10363.2,10027.92,268.7482143826268,211.9376527073628
267,2023-01-19 23:23:55.147147,42.57654409718545,-85.96585365680092,10364.321261501313,10027.92,268.7455483773185,211.4871713112695
268,2023-01-19 23:24:15.170170,42.57567831255166,-86.0167378176722,10363.2,10027.92,268.6062170973372,211.4990591685832
269,2023-01-19 23:24:35.193193,42.57485077545788,-86.06808980306926,10363.2,10027.92,268.7485921934077,212.0014923131939
270,2023-01-19 23:24:55.216216,42.57402574693333,-86.11994506714008,10364.84756840229,10027.92,268.7485921934077,212.0014923131939
271,2023-01-19 23:25:15.239239,42.57321606497036,-86.17121915361736,10370.82,10035.54,268.7485921934077,212.0014923131939
272,2023-01-19 23:25:35.262262,42.57234191894531,-86.22354380925324,10363.2,10027.92,268.609598735956,212.0133513318791
273,2023-01-19 23:25:55.285285,42.57132177954554,-86.27456365099945,10363.2,10027.92,268.3316625517067,212.0408117760747
274,2023-01-19 23:26:15.308308,42.57027967577602,-86.32691561403557,10363.2,10027.92,268.4706216446672,212.0264578966188
275,2023-01-19 23:26:35.331331,42.56930603037028,-86.37848808289353,10363.2,10027.92,268.6129640082194,212.5276442301377
276,2023-01-19 23:26:55.354354,42.56838343164775,-86.42957581124683,10370.82,10035.54,268.4743229876187,212.5407190804243
277,2023-01-19 23:27:15.377377,42.567395245074536,-86.48137899579987,10370.82,10040.28438519001,268.4743229876187,212.5407190804243
278,2023-01-19 23:27:35.400400,42.56637141969956,-86.53307863056739,10370.82,10035.54,268.3397176310172,213.0692657376691
279,2023-01-19 23:27:55.423424,42.565287738116275,-86.58464716354355,10370.82,10035.54,268.3397176310172,213.0692657376691
280,2023-01-19 23:28:15.446446,42.564155276888194,-86.63676520314736,10363.2,10027.92,268.3437160803294,213.5834942862935
281,2023-01-19 23:28:35.469470,42.56302782579587,-86.68883121392854,10363.2,10027.92,268.2057791698774,213.5989825520514
282,2023-01-19 23:28:55.492492,42.561866314074365,-86.7407178389567,10363.2,10027.92,268.3437160803294,213.5834942862935
283,2023-01-19 23:29:15.515516,42.56063873994424,-86.79337714733093,10367.128228611946,10035.54,268.0678630610506,213.6157086177378
284,2023-01-19 23:29:35.538538,42.55942730999393,-86.84509622589628,10363.2,10027.92,268.2057791698774,213.5989825520514
285,2023-01-19 23:29:55.561562,42.55821709160228,-86.89686318293256,10367.479099273682,10035.54,268.2057791698774,213.5989825520514
286,2023-01-19 23:30:15.584584,42.556934299416746,-86.94910716435598,10370.82,10043.16,268.0725041133281,214.1298608393287
287,2023-01-19 23:30:35.607608,42.55574646788295,-87.00063542801131,10363.2,10035.54,268.0725041133281,214.1298608393287
288,2023-01-19 23:30:55.630631,42.55443161646628,-87.052461626463,10363.2,10035.54,268.0771229314837,214.6440144591518
289,2023-01-19 23:31:15.653654,42.55305600095016,-87.10546457593328,10370.82,10043.16,267.9398889762768,214.6618919822182
290,2023-01-19 23:31:35.676677,42.551720859617056,-87.15717398012116,10370.82,10043.16,268.0771229314837,214.6440144591518
291,2023-01-19 23:31:55.699700,42.55038680948965,-87.20950284062388,10363.2,10035.54,267.9398889762768,214.6618919822182
292,2023-01-19 23:32:15.722723,42.54895739016859,-87.26111622457356,10363.2,10035.54,267.8026786644776,214.6810007916134
293,2023-01-19 23:32:35.745746,42.54750862924266,-87.3141125201073,10363.2,10035.54,267.8079302797756,215.1950674300349
294,2023-01-19 23:32:55.768769,42.54608296889181,-87.36669588472888,10370.82,10043.16,267.8395818926795,215.19065943302067
295,2023-01-19 23:33:15.791792,42.544620502470934,-87.41910273641471,10363.2,10035.54,267.8131568642843,215.709135867733
296,2023-01-19 23:33:35.814815,42.54314938417773,-87.47130401372529,10370.82,10043.16,267.6766245513756,215.7293786983256
297,2023-01-19 23:33:55.837838,42.54159179630659,-87.52398894239427,10370.82,10043.16,267.6766245513756,215.7293786983256
298,2023-01-19 23:34:15.860861,42.540082318650086,-87.57568646796494,10363.2,10036.600240516664,267.6766245513756,215.7293786983256
299,2023-01-19 23:34:35.883884,42.53851849896455,-87.62839652414684,10363.2,10043.16,267.6766245513756,215.7293786983256
300,2023-01-19 23:34:55.906907,42.53691527220872,-87.68116456562646,10370.82,10043.16,267.540118633874,215.7508462917014
301,2023-01-19 23:35:15.929930,42.53527159687193,-87.73385946852592,10363.2,10036.073933615686,267.6766245513756,215.7293786983256
302,2023-01-19 23:35:35.952953,42.533620158966976,-87.78624152822869,10370.82,10050.78,267.540118633874,215.7508462917014
303,2023-01-19 23:35:55.975976,42.532014542452146,-87.83862838979816,10370.82,10050.78,267.6766245513756,215.7293786983256
304,2023-01-19 23:36:15.998999,42.53026422802854,-87.89126147575466,10363.2,10043.16,267.4098140322171,216.2874554353731
305,2023-01-19 23:36:36.022022,42.52853191937175,-87.94417316455525,10363.2,10043.16,267.4098140322171,216.2874554353731
306,2023-01-19 23:36:56.045045,42.52681401907405,-87.99575973526957,10363.2,10043.16,267.4036406533288,215.7735382823005
307,2023-01-19 23:37:16.068068,42.52504869982658,-88.04835738937649,10363.2,10043.16,267.4036406533288,215.7735382823005
308,2023-01-19 23:37:36.091091,42.52327281038545,-88.10122391043856,10370.82,10050.78,267.2671921493903,215.7974542838717
309,2023-01-19 23:37:56.114114,42.52143107292518,-88.15302373242203,10363.2,10043.16,267.26793353199565,215.8560929655899
310,2023-01-19 23:38:16.137137,42.51968400098306,-88.20562746707952,10370.82,10050.78,267.4036406533288,215.7735382823005
311,2023-01-19 23:38:36.160160,42.517812312126814,-88.25857543280931,10363.2,10043.16,267.1307746597063,215.8225938895052
312,2023-01-19 23:38:56.183183,42.51583711091371,-88.3112918188503,10363.2,10050.78,267.15576405107583,215.8179887362693
313,2023-01-19 23:39:16.206206,42.513912395661464,-88.36370257283721,10363.2,10050.78,267.1239219953593,215.3087963428513
314,2023-01-19 23:39:36.229229,42.51198892539654,-88.41604421800267,10370.82,10058.4,267.1307746597063,215.8225938895052
315,2023-01-19 23:39:56.252252,42.51009017657165,-88.46778304236129,10363.2,10050.78,267.1307746597063,215.8225938895052
316,2023-01-19 23:40:16.275275,42.50812981555843,-88.52021614349617,10363.2,10050.78,267.1307746597063,215.8225938895052
317,2023-01-19 23:40:36.298298,42.50610786406469,-88.57241201667564,10363.2,10050.78,266.9943897198193,215.8489566716669
318,2023-01-19 23:40:56.321321,42.50411840519025,-88.62474001536438,10363.2,10050.78,267.1307746597063,215.8225938895052
319,2023-01-19 23:41:16.344344,42.50205792034103,-88.67723044768354,10363.2,10050.78,266.8580388630637,215.8765421822349
320,2023-01-19 23:41:36.367367,42.499948390240846,-88.72954126611994,10363.2,10050.78,266.8580388630637,215.8765421822349
321,2023-01-19 23:41:56.390390,42.497873501697754,-88.78190476257983,10363.2,10058.4,266.8580388630637,215.8765421822349
322,2023-01-19 23:42:16.413414,42.49577281059748,-88.83429020581909,10370.82,10066.02,266.8580388630637,215.8765421822349
323,2023-01-19 23:42:36.436436,42.49360719879805,-88.88738933107156,10370.82,10061.725645480155,266.7217236204635,215.9053499525374
324,2023-01-19 23:42:56.459460,42.49138378189192,-88.93946151623597,10363.2,10058.4,266.7295120768164,216.4189541005425
325,2023-01-19 23:43:16.482482,42.489187435837465,-88.99231366218184,10370.82,10066.02,266.8580388630637,215.8765421822349
326,2023-01-19 23:43:36.505506,42.48701505087241,-89.04437505638104,10370.82,10066.02,266.5854455206302,215.9353794933922
327,2023-01-19 23:43:56.528528,42.48470877815788,-89.09680053000342,10367.227386803626,10062.427386803629,266.5935562450053,216.4489123853488
328,2023-01-19 23:44:16.551552,42.482462356959225,-89.14918933002437,10363.2,10058.4,266.5935562450053,216.4489123853488
329,2023-01-19 23:44:36.574574,42.48016697594351,-89.20231321808299,10363.2,10066.02,266.5935562450053,216.4489123853488
330,2023-01-19 23:44:56.597598,42.4778268336157,-89.25441773113306,10363.2,10066.02,266.6748031236697,216.4310093862775
331,2023-01-19 23:45:16.620621,42.47555963555351,-89.30639743445101,10363.2,10066.02,266.4576388078063,216.4800890541352
332,2023-01-19 23:45:36.643644,42.47317770962412,-89.35950820212706,10370.82,10073.64,266.50607385402753,216.46897904923213
333,2023-01-19 23:45:56.666667,42.47075484970129,-89.41167787084765,10370.82,10073.64,266.4576388078063,216.4800890541352
334,2023-01-19 23:46:16.689690,42.4682890746044,-89.46403990785423,10363.2,10066.02,266.3217612780066,216.5124835805791
335,2023-01-19 23:46:36.712713,42.465816025402184,-89.51693506292432,10368.630871267318,10066.02,266.3217612780066,216.5124835805791
336,2023-01-19 23:46:56.735736,42.46339952158481,-89.56964805671622,10363.2,10066.02,266.5935562450053,216.4489123853488
337,2023-01-19 23:47:16.758759,42.46103157528293,-89.62230126627749,10363.2,10066.02,266.3217612780066,216.5124835805791
338,2023-01-19 23:47:36.781782,42.4584675473193,-89.67511329412639,10363.2,10066.02,266.1768493255332,216.032793540675
339,2023-01-19 23:47:56.804805,42.45588273779287,-89.72649766692652,10363.2,10068.99477481842,266.0407350310919,216.0677048631948
340,2023-01-19 23:48:16.827828,42.45324582144839,-89.77890981592422,10363.2,10073.64,266.3130068510401,215.9991018277285
341,2023-01-19 23:48:36.850851,42.45067472832436,-89.83204884563747,10369.683483252526,10081.26,266.3130068510401,215.9991018277285
342,2023-01-19 23:48:56.873874,42.448075913521016,-89.88451718008554,10364.161080508233,10073.64,266.1768493255332,216.032793540675
343,2023-01-19 23:49:16.896897,42.44555345327264,-89.93617535921067,10363.2,10073.64,266.031293337344,215.5544915659654
344,2023-01-19 23:49:36.919920,42.442897474121445,-89.98883580393851,10370.82,10081.26,266.1677302538052,215.5194971096608
345,2023-01-19 23:49:56.942943,42.44028232334677,-90.04081369890628,10370.82,10088.445224575997,266.0218065771328,215.0412841501215
346,2023-01-19 23:50:16.965966,42.437581126241795,-90.09316754228963,10370.82,10081.26,266.0218065771328,215.0412841501215
347,2023-01-19 23:50:36.988989,42.43488006973866,-90.14432530239635,10363.2,10073.64,265.8752333938576,214.5644722548028
348,2023-01-19 23:50:57.012012,42.43217249247317,-90.19641399081848,10363.2,10073.64,265.8752333938576,214.5644722548028
349,2023-01-19 23:51:17.035035,42.42937754005809,-90.2490891426936,10363.2,10073.64,266.0026965625923,214.0148871318324
350,2023-01-19 23:51:37.058058,42.42667188425327,-90.29981010929347,10363.2,10081.26,265.8553762588957,213.5382621209048
351,2023-01-19 23:51:57.081081,42.4238268388556,-90.35126039353408,10363.2,10081.26,265.7073978191107,213.0630551637193
352,2023-01-19 23:52:17.104104,42.42094493382787,-90.40384849612046,10363.2,10081.26,265.845375948404,213.0251667416805
353,2023-01-19 23:52:37.127127,42.41811551847058,-90.45572473030252,10363.2,10081.26,265.6970179670476,212.5500577667785
354,2023-01-19 23:52:57.150150,42.41535355340134,-90.50608710396853,10363.2,10081.26,265.6970179670476,212.5500577667785
355,2023-01-19 23:53:17.173173,42.412416228337136,-90.55842609198216,10370.82,10088.88,265.6865878897967,212.0370673794607
356,2023-01-19 23:53:37.196196,42.40953758210834,-90.60964135714602,10369.324985876085,10088.88,265.6761072226319,211.5240840527653
357,2023-01-19 23:53:57.219219,42.4066471409169,-90.6603726473457,10363.2,10081.26,265.5371815279595,211.5634922428652
358,2023-01-19 23:54:17.242242,42.40375668496168,-90.71107300188925,10363.2,10088.88,265.6655755972938,211.0111078381868
359,2023-01-19 23:54:37.265265,42.40083503966266,-90.7630432592208,10363.2,10088.88,265.5153939904554,210.5377390130576
360,2023-01-19 23:54:57.288288,42.39793455408566,-90.81281906240685,10363.2,10088.88,265.5153939904554,210.5377390130576
361,2023-01-19 23:55:17.311311,42.394869967632985,-90.86464390594882,10363.2,10088.88,265.3758486715709,210.5785885830376
362,2023-01-19 23:55:37.334334,42.39189134202025,-90.91542611847798,10363.2,10088.88,265.3645365730973,210.0658232004397
363,2023-01-19 23:55:57.357357,42.38886694007306,-90.96630255745453,10368.096937651637,10088.88,265.3645365730973,210.0658232004397
364,2023-01-19 23:56:17.380380,42.38584926851831,-91.0166310576802,10363.2,10088.88,265.2247080899319,210.1080241281386
365,2023-01-19 23:56:37.403404,42.38271152029915,-91.06840442600088,10363.2,10088.88,265.3645365730973,210.0658232004397
366,2023-01-19 23:56:57.426426,42.379634785534954,-91.11931283539973,10363.2,10096.5,265.3758486715709,210.5785885830376
367,2023-01-19 23:57:17.449450,42.376604602964186,-91.16940379889982,10363.2,10096.5,265.2479519512672,211.1333580791544
368,2023-01-19 23:57:37.472472,42.37344209527399,-91.2205610489716,10370.82,10104.12,265.1144634303661,211.41877654970392
369,2023-01-19 23:57:57.495496,42.37025258740243,-91.27224479223824,10370.82,10104.12,265.2594894261088,211.6460379904212
370,2023-01-19 23:58:17.518518,42.367072671156585,-91.32345273495152,10370.82,10104.12,265.2709711400489,212.1587264421699
371,2023-01-19 23:58:37.541542,42.36389352608967,-91.37486425810164,10370.82,10100.626546812058,265.13890808864,212.47934886308815
372,2023-01-19 23:58:57.564564,42.36061574996279,-91.42655176582316,10363.2,10096.5,265.0062560141766,212.7585149586766
373,2023-01-19 23:59:17.587588,42.35733616731195,-91.47725018045053,10367.677417473791,10108.597417473791,265.0062560141766,212.7585149586766
374,2023-01-19 23:59:37.610611,42.35403199522625,-91.52865129494208,10363.2,10104.12,265.0182864835334,213.2710109378643
375,2023-01-19 23:59:57.633634,42.350699703901675,-91.58042423381757,10370.82,10111.74,265.0182864835334,213.2710109378643
376,2023-01-20 00:00:17.656657,42.34728007621472,-91.63304353590227,10363.2,10104.12,264.8929311762975,213.8286965603098
377,2023-01-20 00:00:37.679680,42.34396025395761,-91.68372812185964,10363.2,10104.12,264.8929311762975,213.8286965603098
378,2023-01-20 00:00:57.702703,42.34046562078682,-91.73541171544602,10370.82,10111.74,264.9051725208584,214.341103156242
379,2023-01-20 00:01:17.725726,42.33689767370502,-91.78754260955196,10370.82,10111.74,264.6313446715834,214.4349218337896
380,2023-01-20 00:01:37.748749,42.333485711523785,-91.83933012558629,10363.2,10104.12,265.0540334528959,214.8085547531101
381,2023-01-20 00:01:57.771772,42.33012437202934,-91.89064874193969,10363.2,10104.12,264.7807354720118,214.8997063381707
382,2023-01-20 00:02:17.794795,42.32660617771034,-91.94290729745263,10363.2,10111.74,264.8211518007857,215.4025672335787
383,2023-01-20 00:02:37.817818,42.323080715519175,-91.99458385209584,10363.2,10111.74,264.6569442414248,215.4593179158093
384,2023-01-20 00:02:57.840841,42.31945867884028,-92.04665053940408,10370.82,10119.36,264.5207662348932,215.5078310281265
385,2023-01-20 00:03:17.863864,42.315731797061744,-92.0992882905223,10370.82,10119.36,264.5337949612643,216.0199300522433
386,2023-01-20 00:03:37.886887,42.31207820675627,-92.1515256238325,10363.2,10111.74,264.5337949612643,216.0199300522433
387,2023-01-20 00:03:57.909910,42.3085081176352,-92.20286365034892,10370.82,10119.36,264.6696529571759,215.971531971402
388,2023-01-20 00:04:17.932933,42.30479440318596,-92.25556275940936,10363.2,10111.74,264.52468748625284,216.0232573937244
389,2023-01-20 00:04:37.955956,42.30116965673591,-92.30721790065353,10370.82,10119.36,264.5337949612643,216.0199300522433
390,2023-01-20 00:04:57.978979,42.29741366626158,-92.36002891134665,10363.2,10111.74,264.5467620609994,216.5320401935079
391,2023-01-20 00:05:18.002002,42.29365521221917,-92.41231251309564,10370.82,10119.36,264.2622653299436,216.1203674135188
392,2023-01-20 00:05:38.025025,42.28981694524154,-92.46381665327397,10363.2,10111.74,264.3979985913021,216.069542144968
393,2023-01-20 00:05:58.048048,42.28590819213422,-92.51681859713494,10363.2,10119.36,264.2622653299436,216.1203674135188
394,2023-01-20 00:06:18.071071,42.282213952833345,-92.567582785116,10363.2,10119.36,264.5337949612643,216.0199300522433
395,2023-01-20 00:06:38.094094,42.27830151454235,-92.6211184043258,10370.82,10126.263003430366,264.2622653299436,216.1203674135188
396,2023-01-20 00:06:58.117117,42.27452215314862,-92.67146147226822,10363.2,10119.36,264.2622653299436,216.1203674135188
397,2023-01-20 00:07:18.140140,42.27055964207065,-92.7242695926027,10363.2,10119.36,264.2622653299436,216.1203674135188
398,2023-01-20 00:07:38.163163,42.266701546512195,-92.7758272313804,10363.2,10119.36,264.1265966556316,216.1724050021902
399,2023-01-20 00:07:58.186186,42.26266452931884,-92.82852661961908,10370.82,10126.98,264.1265966556316,216.1724050021902
400,2023-01-20 00:08:18.209209,42.2586987698769,-92.88078832976431,10370.82,10126.98,264.1265966556316,216.1724050021902
401,2023-01-20 00:08:38.232232,42.25470960459902,-92.93268556772829,10363.2,10126.98,264.1265966556316,216.1724050021902
402,2023-01-20 00:08:58.255255,42.2507045161692,-92.98533259201082,10370.82,10128.925044794085,264.2622653299436,216.1203674135188
403,2023-01-20 00:09:18.278278,42.24655656962876,-93.03761812936791,10363.2,10126.98,263.7576901533082,216.32029130008323
404,2023-01-20 00:09:38.301301,42.24259427057898,-93.08822897159484,10370.82,10134.6,263.9909940425055,216.2256540356989
405,2023-01-20 00:09:58.324324,42.238445762522424,-93.14140621942788,10365.67135169506,10126.98,263.9909940425055,216.2256540356989
406,2023-01-20 00:10:18.347347,42.23434373840168,-93.19337498737818,10370.82,10134.6,263.8554589603092,216.2801136192573
407,2023-01-20 00:10:38.370370,42.23019529870263,-93.2450665614864,10363.2,10134.6,263.8554589603092,216.2801136192573
408,2023-01-20 00:10:58.393393,42.226065104039016,-93.29738712167706,10370.82,10142.22,263.8700119528115,216.7916091497678
409,2023-01-20 00:11:18.416416,42.22193705287621,-93.34945106464822,10363.2,10134.6,263.8700119528115,216.7916091497678
410,2023-01-20 00:11:38.439440,42.21774846982127,-93.40097102945629,10370.82,10142.22,263.7348616294393,216.8471470575462
411,2023-01-20 00:11:58.462462,42.213545385263245,-93.4531151790228,10370.82,10142.22,263.7348616294393,216.8471470575462
412,2023-01-20 00:12:18.485486,42.209194694183,-93.50580087187764,10370.82,10142.22,263.5997812676571,216.9038908860482
413,2023-01-20 00:12:38.508508,42.204901453296216,-93.55781192596288,10534.844503026008,10302.369668684009,263.6598082540901,214.2904733921824
414,2023-01-20 00:12:58.531532,42.200677820146666,-93.60880071476046,10733.010270581244,10504.410270581246,263.7516283349618,212.7000431130249
415,2023-01-20 00:13:18.554554,42.19639618004269,-93.66056724689004,10862.72570500374,10638.351410007475,263.4919649060732,213.325604505935
416,2023-01-20 00:13:38.577578,42.19206733837274,-93.71172476787292,10969.58114124298,10748.601141242982,263.6139104432031,212.756649084192
417,2023-01-20 00:13:58.600601,42.1877837309803,-93.76250620867556,10965.18,10751.82,263.4446427115972,211.7922900208141
418,2023-01-20 00:14:18.623624,42.18350504057427,-93.81316840630534,10972.8,10751.82,263.5516739913775,210.7117659908935
419,2023-01-20 00:14:38.646647,42.17918762571935,-93.86399558900104,10972.8,10759.44,263.5516739913775,210.7117659908935
420,2023-01-20 00:14:58.669670,42.17489596530504,-93.91427848492064,10972.8,10759.44,263.4127120846013,210.7701616014722
421,2023-01-20 00:15:18.692693,42.17059426823575,-93.9653827470313,10980.42,10767.06,263.4127120846013,210.7701616014722
422,2023-01-20 00:15:38.715716,42.16623328041532,-94.0155336095367,10980.42,10767.06,263.2738279740076,210.8297963317297
423,2023-01-20 00:15:58.738739,42.16178770322222,-94.06595815906915,10972.8,10767.06,263.2738279740076,210.8297963317297
424,2023-01-20 00:16:18.761762,42.15724939129229,-94.11713310544056,10974.615376110076,10759.44,263.2574133932872,210.3189017511052
425,2023-01-20 00:16:38.784785,42.15286416813578,-94.16770704157628,10980.42,10767.06,263.3966303558185,210.2591221184544
426,2023-01-20 00:16:58.807808,42.148495555135135,-94.21780777160234,10972.8,10759.44,263.13502322498,210.8906691304876
427,2023-01-20 00:17:18.830831,42.14400539455892,-94.26857756938924,10980.42,10767.06,263.2574133932872,210.3189017511052
428,2023-01-20 00:17:38.853854,42.13949210770251,-94.3186042447345,10972.8,10759.44,262.9620592368153,209.9316056883108
429,2023-01-20 00:17:58.876877,42.13501103311951,-94.36870784414332,10980.42,10767.06,263.1014480034394,209.8691936816548
430,2023-01-20 00:18:18.899900,42.130395325130614,-94.41967019305424,10972.8,10759.44,263.1014480034394,209.8691936816548
431,2023-01-20 00:18:38.922923,42.12592346935028,-94.46960933532904,10972.8,10759.44,262.9448139389033,209.4210473899445
432,2023-01-20 00:18:58.945946,42.12136552139782,-94.5199275661964,10972.8,10759.44,262.95236656114145,209.41766554279815
433,2023-01-20 00:19:18.968969,42.116692940362555,-94.57059811048344,10972.8,10759.44,262.9448139389033,209.4210473899445
434,2023-01-20 00:19:38.991992,42.112087008800074,-94.62050032921384,10972.8,10759.44,262.9448139389033,209.4210473899445
435,2023-01-20 00:19:59.015015,42.10747932201948,-94.67085232226404,10972.8,10759.44,262.9448139389033,209.4210473899445
436,2023-01-20 00:20:19.038038,42.102849197180255,-94.7210367842019,10972.8,10759.44,262.9448139389033,209.4210473899445
437,2023-01-20 00:20:39.061061,42.09813164510089,-94.77126985120574,10972.8,10759.44,262.8051746335394,209.4848562675692
438,2023-01-20 00:20:59.084084,42.09341032012162,-94.8220633990687,10972.8,10759.44,262.822754149145,209.9952594284336
439,2023-01-20 00:21:19.107107,42.08868623488203,-94.8715079529346,10972.8,10759.44,262.8051746335394,209.4848562675692
440,2023-01-20 00:21:39.130130,42.08398408610527,-94.92168817314996,10972.8,10759.44,262.8051746335394,209.4848562675692
441,2023-01-20 00:21:59.153153,42.07923039895708,-94.97236826080086,10972.8,10759.44,262.68699425107695,209.53994569296512
442,2023-01-20 00:22:19.176176,42.07447362392036,-95.02226119042528,10980.42,10767.06,262.6656211985833,209.5499086762987
443,2023-01-20 00:22:39.199199,42.06966704475706,-95.07230088590264,10972.8,10759.44,262.63783968509597,209.56311454383177
444,2023-01-20 00:22:59.222222,42.06477105951971,-95.12271244001484,10972.8,10767.06,262.5261552090992,209.6162034583787
445,2023-01-20 00:23:19.245245,42.05987046027237,-95.1732097997379,10972.8,10767.06,262.6835343105672,210.0601537731898
446,2023-01-20 00:23:39.268268,42.054987907146185,-95.22368310045796,10972.8,10767.06,262.5625589889937,210.6363928942592
447,2023-01-20 00:23:59.291291,42.05010422716441,-95.27320415398611,10972.8,10767.06,262.5806289571195,211.1465192680009
448,2023-01-20 00:24:19.314314,42.04514856900629,-95.32382321726736,10972.8,10767.06,262.3474167044514,211.2603831595657
