Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-04 19:09:31.618619,43.05570585224268,-95.4999974299849,9753.6,9464.04,246.6547899554954,237.5734474908529
444,2023-01-04 19:09:51.333333,43.03898284402582,-95.55276813672585,9753.6,9464.04,246.4915292710714,237.3059411196942
445,2023-01-04 19:10:11.048048,43.02206838891202,-95.60570597798298,9753.6,9464.04,246.4418856399498,236.8342842982913
446,2023-01-04 19:10:30.762763,43.00530249790609,-95.65797432956246,9745.98,9456.420000000002,246.4418856399498,236.8342842982913
447,2023-01-04 19:10:50.477478,42.98881407034787,-95.70934475500738,9745.98,9456.420000000002,246.27787610036,236.5692982465675
448,2023-01-04 19:11:10.192192,42.97184822161217,-95.76169496477948,9745.98,9457.884503631594,246.1135000783652,236.3062549683767
449,2023-01-04 19:11:29.906907,42.95475888574324,-95.81426455997384,9745.98,9464.04,246.10289211016268,236.3256909186414
450,2023-01-04 19:11:49.621622,42.93773334834703,-95.86659140564736,9745.98,9464.04,246.1135000783652,236.3062549683767
451,2023-01-04 19:12:09.336336,42.92108497260803,-95.91812108681158,9745.98,9464.04,246.35364512995065,236.43225684303883
452,2023-01-04 19:12:29.051051,42.90412512092686,-95.97049432403811,9745.98,9464.04,246.1135000783652,236.3062549683767
453,2023-01-04 19:12:48.765766,42.88721239253209,-96.02224276820064,9745.98,9464.04,245.885801460693,236.7247479748858
454,2023-01-04 19:13:08.480480,42.870176172355144,-96.07448932150872,9753.6,9475.618739104271,246.2141156869941,237.2473838942054
455,2023-01-04 19:13:28.195195,42.85338068175474,-96.12599860648704,9759.732612590791,9485.412612590791,245.9365716372038,237.194391090676
456,2023-01-04 19:13:47.909910,42.835767591277545,-96.17965040608206,9761.22,9486.9,246.0501395858329,236.9850932631641
457,2023-01-04 19:14:07.624625,42.81915986836864,-96.23067515106072,9753.6,9479.28,246.2141156869941,237.2473838942054
458,2023-01-04 19:14:27.339339,42.80205011776041,-96.2834563573644,9753.6,9479.28,246.1005287953397,237.455336000925
459,2023-01-04 19:14:47.054054,42.78479375068491,-96.33618085324008,9761.22,9486.9,245.873953030154,237.8740325727516
460,2023-01-04 19:15:06.768769,42.767671359937495,-96.3880845341679,9761.22,9486.9,245.8232043786863,237.4046191759142
461,2023-01-04 19:15:26.483484,42.75035617582398,-96.44025872924182,9761.22,9486.9,245.7100381640869,237.615775049771
462,2023-01-04 19:15:46.198198,42.73300918814715,-96.49254703565823,9761.22,9494.52,245.8232043786863,237.4046191759142
463,2023-01-04 19:16:05.912913,42.71609620327488,-96.54363581296218,9761.22,9494.52,245.8232043786863,237.4046191759142
464,2023-01-04 19:16:25.627628,42.69860148784456,-96.59645617640577,9753.6,9486.9,245.7100381640869,237.615775049771
465,2023-01-04 19:16:45.342342,42.68105521310768,-96.6488150663966,9745.98,9479.28,245.5970733396837,237.8278562410304
466,2023-01-04 19:17:05.057057,42.663888546465294,-96.70038289444231,9745.98,9479.28,245.6481769993178,238.2964359166243
467,2023-01-04 19:17:24.771772,42.64661950477239,-96.7522467906714,9745.98,9479.28,245.6481769993178,238.2964359166243
468,2023-01-04 19:17:44.486486,42.62891045792898,-96.80527704658144,9753.6,9486.9,245.535589747581,238.5090214803728
469,2023-01-04 19:18:04.201201,42.61172894489407,-96.85640896029255,9761.22,9502.14,245.484310244261,238.0408602764729
470,2023-01-04 19:18:23.915916,42.5946736914156,-96.90723661367838,9761.22,9502.14,245.535589747581,238.5090214803728
471,2023-01-04 19:18:43.630631,42.576536457219255,-96.96111974125968,9761.22,9502.14,245.484310244261,238.0408602764729
472,2023-01-04 19:19:03.345345,42.55936093002858,-97.0119584821548,9761.22,9499.50846912861,245.3200925823084,237.787235911176
473,2023-01-04 19:19:23.060060,42.54141453901795,-97.06479729473324,9761.22,9502.14,245.4328286793987,237.5728904990212
474,2023-01-04 19:19:42.774775,42.52431467415955,-97.11573495329506,9759.503783898355,9500.423783898355,245.7100381640869,237.615775049771
475,2023-01-04 19:20:02.489490,42.50688092395864,-97.16788089944474,9753.6,9498.410089588166,245.5457679498259,237.3594665125047
476,2023-01-04 19:20:22.204204,42.489464149701234,-97.21947784832248,9753.6,9502.14,245.3811439399528,237.1051132814617
477,2023-01-04 19:20:41.918919,42.47204489195872,-97.27052200655484,9761.22,9509.760000000002,245.1638972324686,236.3857584765139
478,2023-01-04 19:21:01.633634,42.454312869601175,-97.3223192351686,9761.22,9509.760000000002,245.2968701566273,235.5666419986929
479,2023-01-04 19:21:21.348348,42.436700217147795,-97.37414510508708,9761.22,9512.41441464901,245.4002093948425,234.8057898876372
480,2023-01-04 19:21:41.063063,42.41937709495688,-97.42496781043552,9761.22,9517.38,245.1808872375655,234.086152650277
481,2023-01-04 19:22:00.777778,42.40226745615655,-97.47488542006812,9761.22,9517.38,245.0747552512737,233.1526953088741
482,2023-01-04 19:22:20.492492,42.38471067570221,-97.52585224747118,9753.6,9509.76,245.1363034282481,232.4694966432612
483,2023-01-04 19:22:40.207207,42.367721145223186,-97.5751755922796,9753.6,9509.76,245.0292507638802,231.5363797944174
484,2023-01-04 19:22:59.921922,42.35063336344683,-97.62453908715214,9753.6,9517.38,244.8056730068671,230.8226014491911
485,2023-01-04 19:23:19.636637,42.33280616990977,-97.67583821900185,9745.98,9509.760000000002,244.9213321204854,230.6040777784974
486,2023-01-04 19:23:39.351351,42.31581382038465,-97.72515470157803,9753.6,9517.38,245.1619365734097,229.0200456408089
487,2023-01-04 19:23:59.066066,42.29853911672097,-97.77505904594447,9753.6,9517.88342312336,244.7644810053651,228.0571506948752
488,2023-01-04 19:24:18.780781,42.28153426221856,-97.82366030326996,9745.98,9517.38,244.7092656078518,227.5919094061277
489,2023-01-04 19:24:38.495496,42.264043796562056,-97.87356896361332,9745.98,9517.38,244.7712206165916,226.9071301992582
490,2023-01-04 19:24:58.210210,42.24724332689492,-97.9222039234724,9745.98,9517.38,245.0698584961629,225.7870042713676
491,2023-01-04 19:25:17.924925,42.23059152867606,-97.97021603281937,9745.98,9525.572072639468,244.8448693215765,225.10759643416785
492,2023-01-04 19:25:37.639640,42.213459093549375,-98.01920169810846,9745.98,9525.000000000002,244.8406980839683,225.0726306066111
493,2023-01-04 19:25:57.354354,42.19638953423012,-98.06778329016647,9738.36,9517.38,244.5479170076665,225.0473483183643
494,2023-01-04 19:26:17.069069,42.17914419709509,-98.11647146534702,9738.36,9517.38,244.5479170076665,225.0473483183643
495,2023-01-04 19:26:36.783784,42.16229290694882,-98.16422038428568,9738.36,9519.02756840229,244.7222777644471,225.2918207100466
496,2023-01-04 19:26:56.498498,42.1452268308858,-98.21299447460083,9738.36,9525.0,244.8406980839683,225.0726306066111
497,2023-01-04 19:27:16.213213,42.128446459288256,-98.2611128101281,9745.98,9532.62,244.8406980839683,225.0726306066111
498,2023-01-04 19:27:35.927928,42.111059659724006,-98.31057298363822,9753.6,9547.86,244.6662959297573,224.8267427358258
499,2023-01-04 19:27:55.642643,42.09407156914355,-98.35865346648788,9761.22,9555.48,244.4915135021166,224.5829424972851
500,2023-01-04 19:28:15.357357,42.07712114929548,-98.4062752041317,9756.323062348369,9550.583062348367,244.3731786397174,224.8049645846887
501,2023-01-04 19:28:35.072072,42.05993404905893,-98.45462677221806,9761.22,9556.029188861849,244.3731786397174,224.8049645846887
502,2023-01-04 19:28:54.786787,42.042798939172656,-98.50261403347127,9761.22,9563.1,244.4348762993783,224.1187552205501
503,2023-01-04 19:29:14.501502,42.02543169481695,-98.5512325497375,9761.22,9563.1,244.4348762993783,224.1187552205501
504,2023-01-04 19:29:34.216216,42.00830036876505,-98.59914681273452,9768.84,9570.72,244.378004055393,223.6547878489014
505,2023-01-04 19:29:53.930931,41.991090423659365,-98.64725169458592,9768.84,9570.72,244.3208954167762,223.1910417537487
506,2023-01-04 19:30:13.645646,41.97396124112548,-98.69502524479064,9766.139819612505,9563.1,244.3828793583669,222.504612715877
507,2023-01-04 19:30:33.360360,41.95729009719588,-98.74168661489836,9761.22,9570.72,244.3254850762826,222.0408482278552
508,2023-01-04 19:30:53.075075,41.94001204070045,-98.78968723778496,9753.6,9563.1,244.2678505979572,221.577307477338
509,2023-01-04 19:31:12.789790,41.922934382707616,-98.83718907442764,9745.98,9555.48,244.2678505979572,221.577307477338
510,2023-01-04 19:31:32.504504,41.90613408079193,-98.88383137646466,9745.98,9555.48,244.2099745297612,221.1139918714471
511,2023-01-04 19:31:52.219219,41.888988646912445,-98.93109746142888,9751.92954963684,9563.1,244.0317582741512,220.8756791838573
512,2023-01-04 19:32:11.933934,41.87216730561356,-98.97739254561328,9753.6,9570.72,244.0934920004856,220.1880417777959
513,2023-01-04 19:32:31.648649,41.85484324437486,-99.02505174437825,9748.65729660988,9565.77729660988,244.0934920004856,220.1880417777959
514,2023-01-04 19:32:51.363363,41.837611087986616,-99.07248764924805,9745.98,9563.100000000002,244.0934920004856,220.1880417777959
515,2023-01-04 19:33:11.078078,41.8206229112029,-99.11928459248696,9745.98,9563.100000000002,244.0934920004856,220.1880417777959
516,2023-01-04 19:33:30.792793,41.803536639208346,-99.16636334509424,9745.98,9563.100000000002,244.0317582741512,220.8756791838573
517,2023-01-04 19:33:50.507508,41.786923736862555,-99.21209769639162,9745.98,9563.100000000002,244.0900695179909,221.3382979451418
518,2023-01-04 19:34:10.222222,41.76935314448694,-99.26003454126077,9745.98,9570.72,243.8509897021634,221.789809335053
519,2023-01-04 19:34:29.936937,41.75204137861146,-99.30720542494704,9745.98,9570.72,243.9094371848292,222.2517161068944
520,2023-01-04 19:34:49.651652,41.73467916927454,-99.35481239791945,9753.6,9578.34,243.9871329782884,222.1045945128059
521,2023-01-04 19:35:09.366366,41.71758549039348,-99.40154203194722,9761.22,9585.96,243.9094371848292,222.2517161068944
522,2023-01-04 19:35:29.081081,41.700190671198456,-99.4489914908985,9761.22,9585.96,243.8488430232768,222.9401109199488
523,2023-01-04 19:35:48.795796,41.68261291916355,-99.49680191233888,9761.22,9587.516036925315,243.7302852768691,223.1673251485489
524,2023-01-04 19:36:08.510510,41.6651148066303,-99.5441146211802,9761.22,9593.580000000002,243.6717068948291,222.7061290605166
525,2023-01-04 19:36:28.225225,41.647784007253705,-99.59066344885264,9761.22,9593.580000000002,243.6717068948291,222.7061290605166
526,2023-01-04 19:36:47.939940,41.63071943867519,-99.63658609161511,9760.76234261513,9593.12234261513,243.6717068948291,222.7061290605166
527,2023-01-04 19:37:07.654655,41.61279389131824,-99.68472536107367,9753.6,9585.96,243.6717068948291,222.7061290605166
528,2023-01-04 19:37:27.369369,41.595060284860175,-99.73240826546316,9753.6,9593.58,243.5532061978503,222.9347688973993
529,2023-01-04 19:37:47.084084,41.5775212748504,-99.77950042766469,9753.6,9593.58,243.6119692056396,223.395492962986
530,2023-01-04 19:38:06.798799,41.560330078572086,-99.82580025491356,9753.6,9593.58,243.6704902689425,223.8564510445756
531,2023-01-04 19:38:26.513514,41.54238412092574,-99.87388299160828,9753.6,9593.58,243.4938950773441,223.6246114443827
532,2023-01-04 19:38:46.228228,41.52493703415314,-99.92042161389766,9753.6,9593.58,243.5525991288479,224.0850982143795
533,2023-01-04 19:39:05.942943,41.50710619681195,-99.96809001040842,9753.6,9593.58,243.4935934078808,224.7749425933354
534,2023-01-04 19:39:25.657658,41.48909782940695,-100.0161616740444,9753.6,9598.59135108948,243.4935934078808,224.7749425933354
535,2023-01-04 19:39:45.372372,41.47134138226829,-100.06341882656092,9753.6,9598.36252239704,243.4131335275719,225.29372699028224
536,2023-01-04 19:40:05.087087,41.45307778017376,-100.11181346337752,9753.6,9601.2,243.3181380173541,225.695559299897
537,2023-01-04 19:40:24.801802,41.43553442600997,-100.1582979746129,9761.22,9607.309730629922,243.41179714552783,225.5107155775852
538,2023-01-04 19:40:44.516516,41.41745283570603,-100.20619978226986,9761.22,9608.820000000002,243.3181380173541,225.695559299897
539,2023-01-04 19:41:04.231231,41.39955799001473,-100.25366893266848,9758.290990920068,9605.890990920068,243.3766621904213,226.1553399802116
540,2023-01-04 19:41:23.945946,41.38168623636011,-100.30100064676668,9753.6,9601.2,243.3766621904213,226.1553399802116
541,2023-01-04 19:41:43.660661,41.36350325610458,-100.34895240579895,9753.6,9603.785765132903,243.2602671095334,226.3863414388638
542,2023-01-04 19:42:03.375375,41.34538937667772,-100.39654973664264,9745.98,9601.2,243.1882657084568,227.1064313265978
543,2023-01-04 19:42:23.090090,41.32710480485104,-100.44437784231243,9753.271931725503,9608.82,243.1441098005714,226.618275264465
544,2023-01-04 19:42:42.804805,41.30907315564578,-100.49131697453392,9751.690604077992,9608.82,243.1441098005714,226.618275264465
545,2023-01-04 19:43:02.519520,41.29104150644052,-100.5382561067554,9750.10927643048,9608.82,243.1441098005714,226.618275264465
546,2023-01-04 19:43:22.234234,41.27300985723526,-100.58519523897688,9748.527948782972,9608.82,243.1441098005714,226.618275264465
547,2023-01-04 19:43:41.948949,41.25497820824806,-100.6321343706307,9746.946621154584,9608.82,243.1441098005714,226.618275264465
548,2023-01-04 19:44:01.663664,41.2369465590428,-100.67907350285218,9745.365293507077,9608.82,243.1441098005714,226.618275264465
549,2023-01-04 19:44:21.378378,41.21891490983754,-100.72601263507366,9743.783965859564,9608.82,243.1441098005714,226.618275264465
550,2023-01-04 19:44:41.093093,41.200883260632274,-100.77295176729513,9742.202638212057,9608.82,243.1441098005714,226.618275264465
551,2023-01-04 19:45:00.807808,41.18285161142701,-100.8198908995166,9740.621310564544,9608.82,243.1441098005714,226.618275264465
552,2023-01-04 19:45:20.522522,41.164819962439815,-100.86683003117044,9739.039982936158,9608.82,243.1441098005714,226.618275264465
553,2023-01-04 19:45:40.237237,41.14635766346093,-100.9147042313866,9738.36,9601.2,242.7269010842481,223.4114855981272
554,2023-01-04 19:45:59.951952,41.12887321023337,-100.9597542555414,9738.36,9601.2,242.8442916082753,223.1762191708498
555,2023-01-04 19:46:19.666667,41.11051405189598,-101.00706330027252,9745.98,9608.820000000002,242.7828013324521,223.29945396876136
556,2023-01-04 19:46:39.381381,41.09261539686122,-101.05302305455558,9745.98,9608.820000000002,242.6663209062868,222.9543556876571
557,2023-01-04 19:46:59.096096,41.074071684122174,-101.1006016460438,9745.98,9608.820000000002,242.7269010842481,223.4114855981272
558,2023-01-04 19:47:18.810811,41.05599124225792,-101.14711620882277,9745.98,9608.820000000002,242.8442916082753,223.1762191708498
559,2023-01-04 19:47:38.525526,41.03777070875552,-101.19382462029036,9753.6,9623.65827831586,242.55838094661496,223.20266341679616
560,2023-01-04 19:47:58.240240,41.019678987193664,-101.23961135055914,9753.6,9624.06,242.431932602347,223.4286615978513
561,2023-01-04 19:48:17.954955,41.001693107047686,-101.285326158526,9745.98,9616.44,242.6097580299671,223.6476878847341
562,2023-01-04 19:48:37.669670,40.983284195826855,-101.332195759903,9745.98,9616.44,242.5535448263399,224.3412366971198
563,2023-01-04 19:48:57.384384,40.96467738515892,-101.379593232938,9745.98,9616.44,242.6139805353982,224.7979009474366
564,2023-01-04 19:49:17.099099,40.94693067247813,-101.42476056094564,9753.6,9624.06,242.4976781700943,225.0350001220151
565,2023-01-04 19:49:36.813814,40.92770236151656,-101.47321105903184,9753.6,9624.06,242.3816210985879,225.2730245606771
566,2023-01-04 19:49:56.528528,40.909684108332144,-101.51887874183475,9749.572613196377,9624.06,242.6498064162252,226.18961569353303
567,2023-01-04 19:50:16.243243,40.89106255611114,-101.56631387240482,9745.98,9616.44,242.6222972286683,227.0983306799496
568,2023-01-04 19:50:35.957958,40.8724384246467,-101.61351028185894,9753.6,9624.06,242.5071630484603,227.3353589252629
569,2023-01-04 19:50:55.672673,40.8536324715169,-101.66104391761476,9761.22,9634.174233655933,242.3922691673022,227.5733032299586
570,2023-01-04 19:51:15.387387,40.83497354725595,-101.70800818712712,9768.84,9642.251891040802,242.3922691673022,227.5733032299586
571,2023-01-04 19:51:35.102102,40.816170769827295,-101.75518688840378,9761.22,9639.3,242.2173068955701,227.3568946941265
572,2023-01-04 19:51:54.816817,40.797384055023045,-101.8022236366828,9767.444144067764,9645.524144067764,242.2776157547925,227.8121607236313
573,2023-01-04 19:52:14.531532,40.77881642930515,-101.84873838692144,9768.84,9646.92,242.163202972117,228.0519285369075
574,2023-01-04 19:52:34.246246,40.759629630878315,-101.89628151203084,9761.22,9639.3,242.0490309721098,228.292603801556
575,2023-01-04 19:52:53.960961,40.74112993953611,-101.94231187940942,9768.84,9654.54,242.0490309721098,228.292603801556
576,2023-01-04 19:53:13.675676,40.72209827324332,-101.98952339780222,9761.22,9646.920000000002,242.1094278792888,228.7471644947014
577,2023-01-04 19:53:33.390390,40.70302756182687,-102.03693255551676,9756.57477481842,9646.920000000002,242.0936026244182,228.19864648965404
578,2023-01-04 19:53:53.105105,40.684172495842766,-102.08378518191702,9754.400901331905,9646.920000000002,242.1027289690524,227.5971421191164
579,2023-01-04 19:54:12.819820,40.665806880792,-102.12935920248128,9753.6,9645.547027845383,242.12337362819184,227.55385432059543
580,2023-01-04 19:54:32.534534,40.64637587667676,-102.17751721928256,9745.98,9639.3,242.0420128707837,227.1426102637593
581,2023-01-04 19:54:52.249249,40.62744210525988,-102.22412971658332,9747.879279055596,9645.020720944403,241.9810533578131,226.6883345021025
582,2023-01-04 19:55:11.963964,40.60845019013899,-102.2710474938206,9753.6,9639.574594430924,242.034923344478,225.9926201685915
583,2023-01-04 19:55:31.678679,40.59007431168585,-102.31654371666076,9753.6,9652.09153208256,242.034923344478,225.9926201685915
584,2023-01-04 19:55:51.393393,40.57126313269709,-102.36289301913511,9745.98,9646.920000000002,242.0050344204533,226.867043533152
585,2023-01-04 19:56:11.108108,40.552413038817186,-102.40924319686944,9738.36,9639.3,241.8132568086995,227.6267918872364
586,2023-01-04 19:56:30.822823,40.53296301519398,-102.45676051579552,9738.36,9639.3,241.8132568086995,227.6267918872364
587,2023-01-04 19:56:50.537538,40.51412333381634,-102.50302045300488,9745.98,9646.920000000002,241.8742995387028,228.0803588392267
588,2023-01-04 19:57:10.252252,40.494916831064025,-102.55004320467955,9745.98,9646.920000000002,241.7604483090799,228.3233223738618
589,2023-01-04 19:57:29.966967,40.47576303182538,-102.59673734821595,9753.6,9654.54,241.8685169136182,228.07341792378128
590,2023-01-04 19:57:49.681682,40.457028002106,-102.64241803882231,9761.22,9669.78,241.6992442339936,227.8702390319613
591,2023-01-04 19:58:09.396396,40.437591965132015,-102.68988422016264,9768.84,9677.4,241.8420631862584,226.75067720971083
592,2023-01-04 19:58:29.111111,40.418732206648414,-102.73603265947963,9768.84,9677.4,241.8050209375378,226.4769232120348
593,2023-01-04 19:58:48.825826,40.39958679491789,-102.78247242807494,9768.84,9677.4,241.5666358158304,225.8151337356225
594,2023-01-04 19:59:08.540540,40.38090064999594,-102.82753369362304,9764.7210817194,9680.9010817194,241.5666358158304,225.8151337356225
595,2023-01-04 19:59:28.255255,40.361647000866824,-102.87408383524136,9753.6,9669.78,241.504361381755,225.3628794787935
596,2023-01-04 19:59:47.969970,40.34280382924376,-102.91960282763364,9753.6,9669.78,241.504361381755,225.3628794787935
597,2023-01-04 20:00:07.684685,40.323643703974575,-102.96553403229072,9745.98,9662.160000000002,241.441836576826,224.9108925222779
598,2023-01-04 20:00:27.399399,40.30458360334998,-103.01129427795706,9745.98,9662.160000000002,241.441836576826,224.9108925222779
599,2023-01-04 20:00:47.114114,40.28566354363678,-103.05683428608316,9745.98,9662.160000000002,241.4944583261102,224.213204031945
600,2023-01-04 20:01:06.828829,40.26652196937357,-103.10299655119888,9745.98,9669.78,241.5570713756367,224.665416628412
601,2023-01-04 20:01:26.543544,40.24735264549987,-103.14880069091404,9745.98,9669.78,241.326853510565,225.1572762021597
602,2023-01-04 20:01:46.258258,40.22872428518031,-103.19336837302792,9745.98,9669.78,241.326853510565,225.1572762021597
603,2023-01-04 20:02:05.972973,40.20969420580698,-103.23855575811731,9753.6,9677.4,241.2121222760082,225.4045646912277
604,2023-01-04 20:02:25.687688,40.18994293705013,-103.2853611001126,9753.6,9685.02,241.2749697587551,225.8555637026626
605,2023-01-04 20:02:45.402402,40.17098483174468,-103.33062942841936,9745.98,9677.4,241.3375666731152,226.3068333756436
606,2023-01-04 20:03:05.117117,40.151469937886525,-103.3771237461191,9745.98,9685.020000000002,241.3999143660621,226.758372094248
607,2023-01-04 20:03:24.831832,40.132127506336566,-103.42321295813996,9745.98,9685.020000000002,241.1721590157825,227.2526891905589
608,2023-01-04 20:03:44.546546,40.112970398565835,-103.46862792948572,9761.22,9700.260000000002,241.2234058825991,226.5540352645166
609,2023-01-04 20:04:04.261261,40.09347121085128,-103.51469200180772,9860.28,9799.320000000002,241.1490228695073,224.9538379692477
610,2023-01-04 20:04:23.975976,40.0740518888717,-103.5608172592765,9905.816937046053,9844.856937046052,241.4620141762264,227.2101782544388
611,2023-01-04 20:04:43.690691,40.054908434313354,-103.60654282650022,9956.983063559532,9896.023063559533,241.4203500350514,229.0575991453067
612,2023-01-04 20:05:03.405406,40.03522759504267,-103.65312401048142,10061.489190073013,10000.529190073014,241.0706050099834,228.6505374480897
613,2023-01-04 20:05:23.120120,40.01582967384567,-103.69864242325738,10158.375314769744,10105.035314769746,241.0081239024789,228.2004232740632
614,2023-01-04 20:05:42.834835,39.99613787679118,-103.74475482557314,10232.401441283226,10179.061441283226,240.9579031654072,228.8998330240935
615,2023-01-04 20:06:02.549550,39.97644702804973,-103.79077643324854,10309.86,10256.52,240.9579031654072,228.8998330240935
616,2023-01-04 20:06:22.264264,39.95650555916778,-103.83712008331383,10355.58,10309.86,240.8323866204222,228.0008611344238
617,2023-01-04 20:06:41.978979,39.93695169954804,-103.88273922591544,10370.65981900692,10324.93981900692,240.8191939475001,226.8517219143271
618,2023-01-04 20:07:01.693694,39.91753613578266,-103.92788338862016,10363.2,10317.48,240.843082117687,223.8534954186036
619,2023-01-04 20:07:21.408408,39.89804867931167,-103.97336998437976,10363.2,10320.592072033882,241.04804059937243,224.23706412176784
620,2023-01-04 20:07:41.123123,39.87906380992588,-104.01792012602492,10355.58,10317.48,240.9071051205821,224.3028935655964
621,2023-01-04 20:08:00.837838,39.859537897777045,-104.0634666292886,10370.82,10339.104325060844,240.8879228854397,226.11129118148193
622,2023-01-04 20:08:20.552552,39.840254607360926,-104.108128931126,10363.2,10332.72,240.6919885328416,225.95397163392
623,2023-01-04 20:08:40.267267,39.82060361229342,-104.15380181197544,10363.2,10332.72,240.869440426841,226.1518292780102
624,2023-01-04 20:08:59.981982,39.801014668220894,-104.19924654218096,10363.2,10332.72,240.869440426841,226.1518292780102
625,2023-01-04 20:09:19.696697,39.7814507943216,-104.24441647472844,10368.50882929802,10340.34,240.6422464572087,226.6544752411636
626,2023-01-04 20:09:39.411412,39.76165454601776,-104.29052673037602,10378.44,10355.58,240.869440426841,226.1518292780102
627,2023-01-04 20:09:59.126126,39.74204121002025,-104.33597693478896,10378.44,10355.58,240.6422464572087,226.6544752411636
628,2023-01-04 20:10:18.840841,39.72242948377415,-104.38118717095216,10378.44,10356.792792978287,240.5783636769886,226.2062390392889
629,2023-01-04 20:10:38.555556,39.70291189417259,-104.42580071054893,10374.206666464806,10358.966666464808,240.400703374389,226.0119419575584
630,2023-01-04 20:10:58.270270,39.68309103464708,-104.47080959610857,10370.82,10361.140539951324,240.31864574171743,225.44399735109073
631,2023-01-04 20:11:17.984985,39.6631730308335,-104.51620052644284,10363.2,10355.58,240.4992753765009,224.6094553420448
632,2023-01-04 20:11:37.699700,39.643689267330046,-104.56080094894394,10355.58,10355.58,240.6727746075517,225.81930043844423
633,2023-01-04 20:11:57.414414,39.62398581826734,-104.60612529031071,10347.96,10347.96,240.5290278232687,226.9071301992582
634,2023-01-04 20:12:17.129129,39.6039513147597,-104.6519639757898,10355.58,10363.2,240.4799958531391,227.6081885625886
635,2023-01-04 20:12:36.843844,39.58415463774885,-104.69695690316377,10355.58,10355.58,240.2551187030577,228.1169068786135
636,2023-01-04 20:12:56.558558,39.56408176964772,-104.74247233051572,10355.58,10355.58,240.3033474623009,227.4150892704126
637,2023-01-04 20:13:16.273273,39.544170273088554,-104.78768215226594,10363.2,10370.82,240.4160614806362,227.1606691945973
638,2023-01-04 20:13:35.987988,39.52439911358546,-104.8326736452361,10363.2,10363.291531476974,240.4160614806362,227.1606691945973
639,2023-01-04 20:13:55.702703,39.50456116862508,-104.87753378393244,10363.2,10370.82,240.1264005157572,227.2241553301785
640,2023-01-04 20:14:15.417418,39.48427533666836,-104.92305195304496,10363.2,10374.000721549988,240.2390108093261,226.9683551980813
641,2023-01-04 20:14:35.132132,39.46468221521083,-104.96754554166708,10363.2,10378.44,240.2874344241167,226.2664840428227
642,2023-01-04 20:14:54.846847,39.44441388107225,-105.01324609913743,10363.2,10379.6070272398,240.2390108093261,226.9683551980813
643,2023-01-04 20:15:14.561562,39.42461099708453,-105.05799594978072,10363.2,10386.06,240.1264005157572,227.2241553301785
644,2023-01-04 20:15:34.276276,39.40474324518079,-105.1025694886048,10370.82,10401.3,240.1264005157572,227.2241553301785
645,2023-01-04 20:15:53.990991,39.38427240205086,-105.14860100129312,10363.2,10393.68,240.1264005157572,227.2241553301785
646,2023-01-04 20:16:13.705706,39.36414475446977,-105.19361369995116,10370.82,10408.92,240.09333460201736,227.29969359777323
647,2023-01-04 20:16:33.420420,39.344528822680715,-105.23751332187356,10370.82,10401.3,239.9966675458957,226.3325596289524
648,2023-01-04 20:16:53.135135,39.3243364026935,-105.28248985292667,10363.2,10393.68,240.0616615445462,226.7782121461938
649,2023-01-04 20:17:12.849850,39.304431036219945,-105.32700810227458,10363.2,10400.155856537818,239.9134954459998,224.7390286698328
650,2023-01-04 20:17:32.564564,39.2845759827469,-105.37127007356324,10375.12198123455,10405.60198123455,240.0754062685522,223.7790007571212
651,2023-01-04 20:17:52.279279,39.2648526523208,-105.415261662538,10386.06,10416.54,239.9253624619482,221.7396868042159
652,2023-01-04 20:18:11.993994,39.24509217790109,-105.45930383137348,10370.82,10393.68,240.0049203828602,219.1857471804636
653,2023-01-04 20:18:31.708709,39.225970843835974,-105.50171220400397,10350.179639225003,10378.44,239.8126890450183,214.8510559120673
654,2023-01-04 20:18:51.423424,39.20669359241367,-105.544477607152,10355.58,10408.92,239.9972980681638,217.07789783218945
655,2023-01-04 20:19:11.138138,39.18752835318168,-105.58735134538408,10370.82,10431.78,239.955839930074,219.8885552561358
656,2023-01-04 20:19:30.852853,39.16756742221,-105.63157365121872,10370.82,10439.4,239.8770969568039,222.4427539984439
657,2023-01-04 20:19:50.567568,39.14779270255808,-105.67532567388176,10363.2,10431.78,239.83746923874497,225.24980046161653
658,2023-01-04 20:20:10.282282,39.12766964495355,-105.71959239926444,10363.2,10439.4,239.7716214921675,226.8488053139128
659,2023-01-04 20:20:29.996997,39.10737454469299,-105.76415306349467,10363.2,10439.4,239.6594829986322,227.1082360732764
660,2023-01-04 20:20:49.711712,39.08689303019128,-105.80896146692598,10363.2,10439.4,239.5937947619265,226.6644000312853
661,2023-01-04 20:21:09.426426,39.066498462121984,-105.85356188147352,10363.2,10443.770630750656,239.6594829986322,227.1082360732764
662,2023-01-04 20:21:29.141141,39.046177082196664,-105.89819382564556,10362.124504237176,10439.4,239.6784962751179,228.2560838945123
663,2023-01-04 20:21:48.855856,39.02585269432906,-105.9425577657682,10370.82,10462.26,239.4817693211247,226.9252078698317
664,2023-01-04 20:22:08.570570,39.00551515416379,-105.98682838352902,10378.44,10469.88,239.5476008367654,227.3685348009676
665,2023-01-04 20:22:28.285285,38.98481558038111,-106.0317153979859,10378.44,10469.88,238.9379638518178,227.6118634184075
666,2023-01-04 20:22:48.000000,38.96357132216631,-106.0757446289062,10370.82,10469.88,237.8164247507192,227.9404939992205
