Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-10 16:40:08.519520,41.214953723243525,-96.06239149316389,10367.15873910427,10408.92,263.2364064172305,192.1963059398267
450,2023-01-10 16:40:29.756757,41.21066923049018,-96.11043138066384,10368.966486682892,10414.686486682893,263.2544203525172,192.7071792133431
451,2023-01-10 16:40:50.993994,41.20633095802191,-96.15922104412049,10363.2,10408.92,263.2364064172305,192.1963059398267
452,2023-01-10 16:41:12.231231,41.201967596736445,-96.20736236944964,10363.2,10407.158018159866,263.0841608082562,192.2575722849651
453,2023-01-10 16:41:33.468468,41.197733999232675,-96.254269274159,10363.2,10401.3,263.2182964635314,191.6854517659744
454,2023-01-10 16:41:54.705706,41.19325925275423,-96.30360727505334,10363.2,10401.3,263.0525189280635,191.3864980522104
455,2023-01-10 16:42:15.942943,41.18887467502091,-96.35139446565849,10363.2,10401.3,263.0470425318261,191.2362105088555
456,2023-01-10 16:42:37.180180,41.1845068029652,-96.3993607252487,10363.2,10408.92,263.1817854283481,190.6638013313512
457,2023-01-10 16:42:58.417418,41.18014483959848,-96.44711393712151,10363.2,10408.92,263.009525656941,190.2149298548857
458,2023-01-10 16:43:19.654655,41.175779176333144,-96.4939493300421,10363.2,10401.3,263.009525656941,190.2149298548857
459,2023-01-10 16:43:40.891892,41.17133567203934,-96.54155129487876,10363.2,10408.09621670723,263.009525656941,190.2149298548857
460,2023-01-10 16:44:02.129129,41.16685868182316,-96.5897150064054,10363.2,10401.3,262.9906157433787,189.7043203581363
461,2023-01-10 16:44:23.366366,41.16250005498296,-96.6359918268281,10365.991711864472,10404.09171186447,262.8364525341676,189.7677858641813
462,2023-01-10 16:44:44.603604,41.15795028903233,-96.68388666626018,10363.2,10401.3,262.8364525341676,189.7677858641813
463,2023-01-10 16:45:05.840841,41.15344100815128,-96.7322455511603,10363.2,10401.3,262.8364525341676,189.7677858641813
464,2023-01-10 16:45:27.078078,41.148864920848375,-96.78019273203012,10363.2,10401.3,262.8170310954939,189.2573683635471
465,2023-01-10 16:45:48.315315,41.14436972912763,-96.82739847652952,10363.2,10401.3,262.8170310954939,189.2573683635471
466,2023-01-10 16:46:09.552552,41.139886639121826,-96.87408965451752,10363.2,10401.3,262.6426262381404,188.8121617051319
467,2023-01-10 16:46:30.789790,41.13531923784023,-96.92143470683632,10363.2,10401.3,262.7975046185234,188.7469727260685
468,2023-01-10 16:46:52.027027,41.13071364411291,-96.96948407159653,10363.2,10393.68,262.622580968809,188.3019647969267
469,2023-01-10 16:47:13.264264,41.12620599418369,-97.0157208602177,10363.2,10393.68,262.622580968809,188.3019647969267
470,2023-01-10 16:47:34.501502,41.12155123872799,-97.06341846007854,10363.2,10393.68,262.622580968809,188.3019647969267
471,2023-01-10 16:47:55.738739,41.11690265062325,-97.1106690103727,10363.2,10393.68,262.6426262381404,188.8121617051319
472,2023-01-10 16:48:16.975976,41.11219591649188,-97.15816094362528,10363.2,10393.68,262.4878558969473,188.8787293676363
473,2023-01-10 16:48:38.213213,41.10749757947139,-97.2057341654343,10363.2,10393.68,262.6823935209252,189.8326242938854
474,2023-01-10 16:48:59.450450,41.10284208542059,-97.2528627287168,10363.2,10393.68,262.5485702080304,190.4089221208608
475,2023-01-10 16:49:20.687688,41.09810119435028,-97.3005205548973,10363.2,10393.68,262.4155552392597,190.9862524127567
476,2023-01-10 16:49:41.924925,41.093304736481024,-97.34794364661104,10370.82,10401.3,262.4358709794093,191.4962077910224
477,2023-01-10 16:50:03.162162,41.08846386061123,-97.39605712868796,10369.584325060843,10400.064325060845,262.45933838313505,192.08889027064032
478,2023-01-10 16:50:24.399399,41.0836488191344,-97.44440778641729,10363.2,10393.68,262.3244447282478,192.5842259889116
479,2023-01-10 16:50:45.636637,41.07874222486862,-97.49274304846767,10370.82,10393.68,262.3448329431671,193.0940729364737
480,2023-01-10 16:51:06.873874,41.07387465485719,-97.54050373711438,10363.2,10386.06,262.3448329431671,193.0940729364737
481,2023-01-10 16:51:28.111111,41.06884075961161,-97.58938829836885,10363.2,10386.06,262.214270836323,193.6729643689208
482,2023-01-10 16:51:49.348348,41.063790587393015,-97.63820595504512,10363.2,10386.06,262.214270836323,193.6729643689208
483,2023-01-10 16:52:10.585586,41.058842098498,-97.68657295047888,10363.2,10386.06,262.2348339815746,194.1826785308357
484,2023-01-10 16:52:31.822823,41.053955944867155,-97.73393260755589,10363.2,10386.06,262.2348339815746,194.1826785308357
485,2023-01-10 16:52:53.060060,41.0488448959295,-97.78268203497282,10363.2,10386.06,262.1053291092375,194.7624108534133
486,2023-01-10 16:53:14.297297,41.04370941988236,-97.83221435533778,10363.2,10386.06,262.1499119056147,194.74160204453952
487,2023-01-10 16:53:35.534534,41.038699112970654,-97.8801172428013,10363.2,10386.06,262.1260618682743,195.2719918624145
488,2023-01-10 16:53:56.771772,41.03340313888475,-97.92964644308086,10370.82,10393.68,261.9765935737463,195.343132287711
489,2023-01-10 16:54:18.009009,41.02830293576705,-97.97804911373068,10363.2,10386.06,261.9975997661365,195.852553625715
490,2023-01-10 16:54:39.246246,41.02311027595395,-98.02707893964411,10363.2,10386.06,261.9975997661365,195.852553625715
491,2023-01-10 16:55:00.483484,41.017874829094,-98.07618990411788,10370.82,10393.68,262.0184969631193,196.3620011527466
492,2023-01-10 16:55:21.720721,41.01264195914947,-98.1250275934032,10363.2,10386.06,261.8910634297032,196.9433811233187
493,2023-01-10 16:55:42.957958,41.00730407406674,-98.17445889665694,10363.2,10386.06,261.8910634297032,196.9433811233187
494,2023-01-10 16:56:04.195195,41.0020018301034,-98.22316931272906,10363.2,10386.06,261.8910634297032,196.9433811233187
495,2023-01-10 16:56:25.432432,40.99684356256663,-98.27124274620392,10363.2,10378.44,261.8910634297032,196.9433811233187
496,2023-01-10 16:56:46.669670,40.99133095281434,-98.32208065321636,10363.2,10378.44,261.7429500407722,197.0166046425036
497,2023-01-10 16:57:07.906907,40.98598156014548,-98.37040001440916,10370.82,10386.06,261.5949476952521,197.091143755103
498,2023-01-10 16:57:29.144144,40.98042689493691,-98.42030855586265,10363.2,10378.44,261.7857011164235,198.0348820312909
499,2023-01-10 16:57:50.381381,40.97503354560072,-98.46893816646114,10363.2,10378.44,261.4692343900518,197.6757345738249
500,2023-01-10 16:58:11.618619,40.96944324388823,-98.5186296527536,10363.2,10378.44,261.4912966837297,198.1845016394414
501,2023-01-10 16:58:32.855856,40.96382158585445,-98.56831637315652,10363.2,10378.44,261.5132459902904,198.6932979395745
502,2023-01-10 16:58:54.093093,40.958262158252424,-98.61757695544756,10363.2,10378.44,261.5132459902904,198.6932979395745
503,2023-01-10 16:59:15.330330,40.952765079889986,-98.666745872549,10370.82,10383.542882566451,261.5132459902904,198.6932979395745
504,2023-01-10 16:59:36.567568,40.94714078670715,-98.71602471287372,10363.2,10378.44,261.3887833866766,199.2785009973334
505,2023-01-10 16:59:57.804805,40.94146982013368,-98.76574379610248,10363.2,10378.44,261.4108735449306,199.7871605641652
506,2023-01-10 17:00:19.042042,40.93569404810903,-98.8163259361741,10363.2,10378.11963983059,261.2650502186154,199.8646389031848
507,2023-01-10 17:00:40.279279,40.930092322752834,-98.86484556938576,10370.82,10386.06,261.4108735449306,199.7871605641652
508,2023-01-10 17:01:01.516516,40.92434238745045,-98.91492578988256,10363.2,10378.44,261.2873898199924,200.3731313218068
509,2023-01-10 17:01:22.753754,40.91846362967044,-98.96547829546034,10363.2,10378.44,261.2873898199924,200.3731313218068
510,2023-01-10 17:01:43.990991,40.91267640365506,-99.01560278012305,10363.2,10378.44,261.2888973010654,200.37701818886256
511,2023-01-10 17:02:05.228228,40.90693163144336,-99.06544636700346,10363.2,10370.82,261.2873898199924,200.3731313218068
512,2023-01-10 17:02:26.465466,40.90116520947776,-99.11478978331962,10363.2,10370.82,261.2873898199924,200.3731313218068
513,2023-01-10 17:02:47.702703,40.89530927348171,-99.16444891865004,10363.2,10370.82,261.1420412363717,200.4517034564017
514,2023-01-10 17:03:08.939940,40.889299468121784,-99.21482348001452,10363.2,10370.82,260.9737471864838,200.0234749095542
515,2023-01-10 17:03:30.177177,40.88347508885538,-99.26400653530769,10363.2,10370.82,261.1193408494797,199.9434108610924
516,2023-01-10 17:03:51.414414,40.87754120698083,-99.31358323653694,10363.2,10370.82,260.950569437121,199.5154178211443
517,2023-01-10 17:04:12.651652,40.87161262805479,-99.36336258847588,10368.165585350993,10370.82,261.0735920732607,198.9269205485554
518,2023-01-10 17:04:33.888889,40.86560472393072,-99.41306158496114,10363.2,10370.82,261.0505419157911,198.4187233173838
519,2023-01-10 17:04:55.126126,40.859850545813714,-99.46145847306153,10363.2,10363.2,261.0273733851036,197.9105583644491
520,2023-01-10 17:05:16.363363,40.85396376604331,-99.51079699059484,10363.2,10363.2,261.0040855746343,197.4024259390289
521,2023-01-10 17:05:37.600601,40.84806378708471,-99.55954138646152,10363.2,10363.2,260.92165029753573,196.9267988139915
522,2023-01-10 17:05:58.837838,40.8420907551973,-99.60803578838686,10363.2,10363.2,260.7849605876734,195.959951341457
523,2023-01-10 17:06:20.075075,40.83612532126056,-99.65675639359026,10363.2,10363.2,260.7608103790421,195.4521639820472
524,2023-01-10 17:06:41.312312,40.83017253655561,-99.70558303566445,10363.2,10363.2,260.736534362753,194.9444115281128
525,2023-01-10 17:07:02.549550,40.82434353235639,-99.75291202936208,10363.2,10363.2,261.0587597306429,195.2896100008201
526,2023-01-10 17:07:23.786787,40.818318582376186,-99.80187362185217,10363.2,10367.822342312336,260.736534362753,194.9444115281128
527,2023-01-10 17:07:45.024024,40.81257294582291,-99.84892411662172,10355.58,10355.58,260.8858249452088,194.8622606302122
528,2023-01-10 17:08:06.261261,40.80644801337843,-99.898270078138,10363.2,10363.2,260.5873705631338,195.0278848252883
529,2023-01-10 17:08:27.498498,40.8002929920655,-99.9471496655877,10363.2,10363.2,260.6120234849112,195.5354205218297
530,2023-01-10 17:08:48.735736,40.79421878245538,-99.99557495098502,10363.2,10363.2,260.6365487542552,196.0429922316274
531,2023-01-10 17:09:09.972973,40.788105760693114,-100.04446306120371,10363.2,10363.405946731567,260.5130344474669,196.6347370418343
532,2023-01-10 17:09:31.210210,40.78200012475084,-100.09240513138764,10370.82,10378.44,260.562194598143,197.6496258199467
533,2023-01-10 17:09:52.447448,40.77582400113706,-100.14123181935,10363.2,10370.82,260.5865858291891,198.1571243540822
534,2023-01-10 17:10:13.684685,40.7695630466964,-100.19068037669852,10370.82,10378.44,260.4890396207094,199.2565868998632
535,2023-01-10 17:10:34.921922,40.763193353861425,-100.24082768082732,10363.2,10370.82,260.3925642664287,200.3566206542165
536,2023-01-10 17:10:56.159159,40.75689786734598,-100.29013500172536,10363.2,10370.82,260.4170552764674,200.8638676113332
537,2023-01-10 17:11:17.396396,40.75052539722311,-100.33963205148754,10363.2,10370.82,260.441422898045,201.3711510838806
538,2023-01-10 17:11:38.633634,40.74406790285878,-100.3898278771667,10370.82,10378.44,260.4656680525371,201.8784707965889
539,2023-01-10 17:11:59.870871,40.73762072315366,-100.4400494548682,10363.2,10370.82,260.3462139114635,202.4714603423564
540,2023-01-10 17:12:21.108108,40.73107490769005,-100.4904636690758,10369.99621670723,10376.79243341446,260.3462139114635,202.4714603423564
541,2023-01-10 17:12:42.345345,40.724452075997235,-100.54110121645697,10363.2,10370.82,260.2027584696427,202.5583645590611
542,2023-01-10 17:13:03.582582,40.717840347282475,-100.59105367623502,10370.82,10378.44,260.1838852844882,202.784848148496
543,2023-01-10 17:13:24.819820,40.71110265847284,-100.64161676375264,10370.82,10378.44,260.1520305904725,203.1671135362393
544,2023-01-10 17:13:46.057057,40.70436496973885,-100.69217985070262,10370.82,10378.44,260.12017589681443,203.5493789196911
545,2023-01-10 17:14:07.294294,40.697627281004856,-100.7427429376526,10370.82,10378.44,260.08832120315634,203.9316443031429
546,2023-01-10 17:14:28.531532,40.69088959227086,-100.7933060246026,10370.82,10378.44,260.05646650949825,204.31390968659468
547,2023-01-10 17:14:49.768769,40.684151903536865,-100.84386911155256,10370.82,10378.44,260.02461181584016,204.69617507004648
548,2023-01-10 17:15:11.006006,40.677414214802866,-100.89443219850254,10370.82,10378.44,259.9927571221821,205.0784404534983
549,2023-01-10 17:15:32.243243,40.670676526068874,-100.94499528545252,10370.82,10378.44,259.96090242852404,205.4607058369501
550,2023-01-10 17:15:53.480480,40.66393883733488,-100.9955583724025,10370.82,10378.44,259.92904773486595,205.8429712204019
551,2023-01-10 17:16:14.717718,40.65720114860088,-101.04612145935248,10370.82,10378.44,259.89719304120786,206.2252366038537
552,2023-01-10 17:16:35.954955,40.65046345986689,-101.09668454630248,10370.82,10378.44,259.86533834754977,206.60750198730548
553,2023-01-10 17:16:57.192192,40.64368960981147,-101.14733220810936,10370.82,10378.44,259.8352718767679,206.9683081876681
554,2023-01-10 17:17:18.429430,40.63685667553666,-101.1978197425386,10364.28693674326,10370.82,259.8803009187286,207.46186706151184
555,2023-01-10 17:17:39.666667,40.629711086453966,-101.25029962723194,10363.2,10365.740000302792,259.8852936944475,207.9811264733738
556,2023-01-10 17:18:00.903904,40.62284962211437,-101.3001288628994,10370.453874092102,10363.2,259.7458353220958,208.0720891784863
557,2023-01-10 17:18:22.141141,40.61550998380751,-101.35364314824008,10363.2,10366.472252118589,259.6319829068711,208.6703071156653
558,2023-01-10 17:18:43.378378,40.6085021944652,-101.40414095045344,10363.2,10363.2,259.6573428595254,209.1763718072042
559,2023-01-10 17:19:04.615616,40.6012706025609,-101.45642912974256,10363.2,10363.2,259.6825803957076,209.682477280205
560,2023-01-10 17:19:25.852853,40.5942438661293,-101.50754827877384,10370.82,10370.82,259.7076963899462,210.188623240079
561,2023-01-10 17:19:47.090090,40.58699270504347,-101.55904284065896,10363.2,10370.82,259.6202897504322,211.2931170535617
562,2023-01-10 17:20:08.327327,40.57969364385255,-101.6109822859901,10364.447116827963,10370.82,259.4831326766861,211.3864105280928
563,2023-01-10 17:20:29.564564,40.572440345044015,-101.66287735465448,10370.82,10378.44,259.9194020124577,211.6166503928115
564,2023-01-10 17:20:50.801802,40.56484543590723,-101.71657587902688,10363.2,10370.82,259.3718033137243,211.9865115518484
565,2023-01-10 17:21:12.039039,40.5577554788324,-101.76669925564784,10363.2,10370.522521791458,259.6649880715844,212.30887331819864
566,2023-01-10 17:21:33.276276,40.550181758262624,-101.82045693177496,10370.82,10367.410451574326,259.65752140909143,212.83696558034325
567,2023-01-10 17:21:54.513514,40.54287045906245,-101.87229720739096,10363.2,10366.701079902648,259.6252068810743,212.85894043243368
568,2023-01-10 17:22:15.750751,40.53547196176799,-101.9253748530719,10374.641441888807,10368.897837166787,259.286876977209,213.0928642678976
569,2023-01-10 17:22:36.987988,40.52791670133383,-101.97769083393958,10370.82,10378.44,259.5823406880126,213.4110733343119
570,2023-01-10 17:22:58.225225,40.52028860458807,-102.03036534011432,10370.82,10370.82,258.7442223109052,213.484962616833
571,2023-01-10 17:23:19.462462,40.512598603610904,-102.0827956557213,10363.2,10363.2,259.0153002457341,213.286521895283
572,2023-01-10 17:23:40.699700,40.50486950389992,-102.13531606594356,10363.2,10363.2,259.0987323469699,212.1786843433992
573,2023-01-10 17:24:01.936937,40.49736517831479,-102.18644590617616,10370.82,10370.82,259.1038478588588,209.5555919079883
574,2023-01-10 17:24:23.174174,40.49001500637456,-102.23669703487928,10355.58,10355.58,259.1892436815298,208.4482397420244
575,2023-01-10 17:24:44.411412,40.48237372906627,-102.28905586422609,10363.2,10355.58,259.18453388695895,205.61729361032556
576,2023-01-10 17:25:05.648649,40.47511868860601,-102.3388490421057,10363.2,10355.58,259.3214853690861,203.64552836297892
577,2023-01-10 17:25:26.885886,40.46777467467109,-102.38923383850488,10363.2,10355.58,259.0207354645488,202.2779111075693
578,2023-01-10 17:25:48.123123,40.46057653607075,-102.43782580840744,10363.2,10355.58,258.91691868844174,200.7120963303823
579,2023-01-10 17:26:09.360360,40.453307937701936,-102.4870118463001,10363.2,10355.58,259.1780842443455,199.02849712671804
580,2023-01-10 17:26:30.597598,40.44604918333789,-102.53573397616856,10355.58,10347.96,258.9537124645425,197.08251229488113
581,2023-01-10 17:26:51.834835,40.43894506255094,-102.58426329461744,10363.2,10349.218558716771,259.05067096258097,195.008149767568
582,2023-01-10 17:27:13.072072,40.43176993677912,-102.63222876691992,10363.2,10347.96,258.8390421759974,194.0136046502516
583,2023-01-10 17:27:34.309309,40.42477574731711,-102.67876759022128,10363.2,10347.96,258.8095580295192,193.5089158061009
584,2023-01-10 17:27:55.546546,40.41757361985835,-102.7264369219834,10355.58,10340.34,258.7501259730744,192.4996930552473
585,2023-01-10 17:28:16.783784,40.41045006036562,-102.77354697312232,10363.2,10347.96,258.7201756574771,191.9951599629734
586,2023-01-10 17:28:38.021021,40.403332083331385,-102.82046662524988,10363.2,10347.96,258.71954275060006,191.98455521704057
587,2023-01-10 17:28:59.258258,40.396263123693146,-102.8672649521898,10363.2,10347.96,258.7201756574771,191.9951599629734
588,2023-01-10 17:29:20.495496,40.38906707273461,-102.91444770639085,10370.82,10355.58,258.7501259730744,192.4996930552473
589,2023-01-10 17:29:41.732733,40.38183305069106,-102.96210816537496,10363.2,10347.96,258.6301973497419,193.1050373378758
590,2023-01-10 17:30:02.969970,40.37453833599641,-103.00958677688789,10355.808828692436,10347.96,258.6301973497419,193.1050373378758
591,2023-01-10 17:30:24.207207,40.36747032931058,-103.05587906020344,10363.2,10347.96,258.6000270875091,192.6007158939121
592,2023-01-10 17:30:45.444444,40.36018630206469,-103.10290095775876,10363.2,10347.96,258.6000270875091,192.6007158939121
593,2023-01-10 17:31:06.681682,40.35280822205822,-103.15077314851813,10363.2,10347.96,258.6000270875091,192.6007158939121
594,2023-01-10 17:31:27.918919,40.34557834265952,-103.19762351279424,10363.2,10347.96,258.5696984183725,192.0964481339797
595,2023-01-10 17:31:49.156156,40.33834767574,-103.24458016791722,10363.2,10347.96,258.5392101086218,191.5922344819652
596,2023-01-10 17:32:10.393393,40.33105446619318,-103.29142707468884,10363.2,10347.96,258.5392101086218,191.5922344819652
597,2023-01-10 17:32:31.630631,40.32378500332444,-103.3381420391544,10363.2,10347.96,258.3885135761115,191.6951161494043
598,2023-01-10 17:32:52.867868,40.316329305975245,-103.3852035936434,10363.2,10347.96,258.2379797528026,191.7993224767312
599,2023-01-10 17:33:14.105105,40.30907405816833,-103.43168846348992,10363.2,10347.96,258.3885135761115,191.6951161494043
600,2023-01-10 17:33:35.342342,40.30165039285055,-103.4784132374757,10363.2,10347.96,258.2379797528026,191.7993224767312
601,2023-01-10 17:33:56.579580,40.294237403323386,-103.52520635734348,10355.58,10343.543603510856,258.2379797528026,191.7993224767312
602,2023-01-10 17:34:17.816817,40.28687837525021,-103.57213556910705,10370.82,10355.58,258.2967307507601,192.28395432581863
603,2023-01-10 17:34:39.054054,40.2792948130118,-103.61979881486326,10363.2,10347.96,258.2131105558594,193.9187770019558
604,2023-01-10 17:35:00.291291,40.271789688267745,-103.6669175888528,10363.2,10347.96,258.2440792878656,194.4224019162034
605,2023-01-10 17:35:21.528528,40.26432332676496,-103.71365990022572,10370.82,10355.58,258.392584324205,194.3182403033949
606,2023-01-10 17:35:42.765766,40.25682107716334,-103.76103006727428,10370.82,10355.58,258.2131105558594,193.9187770019558
607,2023-01-10 17:36:04.003003,40.24929629693792,-103.8079494236656,10363.2,10347.96,258.2131105558594,193.9187770019558
608,2023-01-10 17:36:25.240240,40.24171319836553,-103.85546822535952,10363.2,10347.96,258.1819805568585,193.4152090355384
609,2023-01-10 17:36:46.477478,40.23396595538805,-103.90302840863691,10370.82,10355.58,258.0012335285656,193.0179902531423
610,2023-01-10 17:37:07.714715,40.22625385957872,-103.95029053944742,10365.37387348652,10350.133873486518,257.8839789493815,193.6285482736248
611,2023-01-10 17:37:28.951952,40.218538713874295,-103.9975750898011,10370.82,10355.58,258.0643974567325,194.0245170885636
612,2023-01-10 17:37:50.189189,40.210957407019535,-104.04419451441504,10369.378378329277,10355.58,258.0643974567325,194.0245170885636
613,2023-01-10 17:38:11.426426,40.20325875497656,-104.09196641706517,10363.2,10347.96,258.0643974567325,194.0245170885636
614,2023-01-10 17:38:32.663664,40.195478575937464,-104.1394284909111,10363.2,10342.902883172035,257.8839789493815,193.6285482736248
615,2023-01-10 17:38:53.900901,40.18783867104725,-104.1860090624673,10363.2,10347.96,257.8839789493815,193.6285482736248
616,2023-01-10 17:39:15.138138,40.180115953034345,-104.23304624379573,10370.82,10347.96,257.8839789493815,193.6285482736248
617,2023-01-10 17:39:36.375375,40.172250281440874,-104.2803735129128,10370.82,10347.96,257.7352262721076,193.7371788650389
618,2023-01-10 17:39:57.612613,40.16444617846731,-104.32764866610258,10363.2,10340.34,257.8839789493815,193.6285482736248
619,2023-01-10 17:40:18.849850,40.156778009055415,-104.37412076402694,10355.58,10332.72,257.8197428491454,192.6227002380036
620,2023-01-10 17:40:40.087087,40.14894642451061,-104.42134028016882,10363.2,10340.34,257.7548324466063,191.6170968583995
621,2023-01-10 17:41:01.324324,40.14107245365449,-104.4675424938032,10363.2,10340.34,257.4210647625069,191.3358256793089
622,2023-01-10 17:41:22.561562,40.133266039478784,-104.51455011979724,10363.2,10340.34,257.8729089650699,191.0056514459324
623,2023-01-10 17:41:43.798799,40.12577300946158,-104.5601159298067,10363.2,10340.34,257.7221211077631,191.1143881215105
624,2023-01-10 17:42:05.036036,40.11795861755795,-104.6064733931185,10363.2,10340.34,257.5715057795618,191.2244469598278
625,2023-01-10 17:42:26.273273,40.10995806330003,-104.6538618681982,10363.2,10340.34,257.4545268522513,191.8379541429817
626,2023-01-10 17:42:47.510510,40.10215374373365,-104.69973012548871,10370.82,10355.58,257.3382942293575,192.4522558842947
627,2023-01-10 17:43:08.747748,40.09409325638335,-104.74734594527368,10363.2,10347.96,257.7028228260016,193.2345072500486
628,2023-01-10 17:43:29.984985,40.08623138026944,-104.79380708337636,10370.82,10347.96,257.5538701259784,193.3447280518918
629,2023-01-10 17:43:51.222222,40.078264656669056,-104.84094793172106,10363.2,10347.96,257.4382257930404,193.9583510097571
630,2023-01-10 17:44:12.459460,40.07010794971211,-104.88814565318164,10363.2,10347.96,257.4711922908485,194.4605124802908
631,2023-01-10 17:44:33.696697,40.06214067634438,-104.93521256894547,10363.2,10347.96,257.6516766808876,194.8520742216508
632,2023-01-10 17:44:54.933934,40.05399206826503,-104.98300182155536,10370.82,10363.2,257.4222772946108,196.0787632368027
633,2023-01-10 17:45:16.171171,40.04575203559943,-105.0303234753665,10370.82,10363.2,257.2287574350985,197.8102404269243
634,2023-01-10 17:45:37.408408,40.03758483691206,-105.07777958399444,10355.58,10347.96,257.1957339347132,197.3085563236798
635,2023-01-10 17:45:58.645646,40.02918797352507,-105.12587694918857,10363.2,10347.96,257.2756443145776,196.1914329973148
636,2023-01-10 17:46:19.882883,40.02104720337167,-105.17342544782382,10348.852432808875,10341.232432808876,257.601372764395,196.4697939057631
637,2023-01-10 17:46:41.120120,40.01284418882278,-105.22072292002848,10363.2,10363.2,257.1625420837669,196.8069381006933
638,2023-01-10 17:47:02.357357,40.00444456912374,-105.26877756639438,10370.82,10370.82,257.2287574350985,197.8102404269243
639,2023-01-10 17:47:23.594594,39.99601333210012,-105.31671142551934,10370.82,10378.44,257.1497607148004,198.9275857480817
640,2023-01-10 17:47:44.831832,39.9874578252202,-105.365698828944,10370.82,10370.82,257.0716466089719,200.0453049977793
641,2023-01-10 17:48:06.069069,39.97894177132549,-105.41405223602482,10363.2,10363.2,257.1372489810418,201.0482430859352
642,2023-01-10 17:48:27.306306,39.970561671878386,-105.46201413829112,10363.2,10355.58,257.09349364173175,201.0835139134693
643,2023-01-10 17:48:48.543544,39.961919356114954,-105.5107533806761,10363.2,10355.58,256.994400693456,201.1633919430672
644,2023-01-10 17:49:09.780781,39.953310388807296,-105.5595267064637,10364.87045036316,10349.630450363158,256.994400693456,201.1633919430672
645,2023-01-10 17:49:31.018018,39.94472524282536,-105.60770670570491,10363.2,10340.34,256.961343416977,200.6621778195073
646,2023-01-10 17:49:52.255255,39.93591949795235,-105.65690752750446,10363.2,10332.72,256.9281205971247,200.1610308270652
647,2023-01-10 17:50:13.492492,39.92745518042284,-105.70472547730604,10355.58,10325.1,256.9720005475496,198.5413958011314
648,2023-01-10 17:50:34.729730,39.91889139303224,-105.75273431737472,10361.140539951324,10325.1,256.8367675103005,196.5371343545199
649,2023-01-10 17:50:55.966967,39.91029880286987,-105.8002700534598,10363.2,10332.72,256.8807041616258,194.9172580375497
650,2023-01-10 17:51:17.204204,39.902102633554016,-105.84570610193784,10363.2,10332.72,256.83922834687075,194.31398806856012
651,2023-01-10 17:51:38.441442,39.893503983265575,-105.8936518945152,10363.2,10332.72,256.8907918018457,192.7964256985881
652,2023-01-10 17:51:59.678679,39.885148476354566,-105.94000574473876,10363.2,10332.72,256.7068507859162,192.4130598350676
653,2023-01-10 17:52:20.915916,39.87670169862395,-105.98598135075956,10355.58,10325.1,256.6715357494064,191.9124361100954
654,2023-01-10 17:52:42.153153,39.86821427739667,-106.03265771748208,10363.2,10332.72,256.7151335150978,190.2921332623427
655,2023-01-10 17:53:03.390390,39.85992892968895,-106.07853171776512,10363.2,10332.72,256.8659776936037,190.174576868753
656,2023-01-10 17:53:24.627628,39.85155846687793,-106.12464318855108,10363.2,10332.72,256.5284141330155,189.9106799018072
657,2023-01-10 17:53:45.864865,39.843141990046,-106.16949929072996,10363.2,10325.1,256.7746810202332,189.1887178852083
658,2023-01-10 17:54:07.102102,39.83494939032811,-106.21528107686026,10363.2,10325.1,256.9116478651038,188.5547795545686
659,2023-01-10 17:54:28.339339,39.82664729500589,-106.26112269476285,10363.2,10325.1,256.6435690799045,189.2909263702143
660,2023-01-10 17:54:49.576576,39.818233390425966,-106.30666369526028,10370.82,10340.34,256.7151335150978,190.2921332623427
661,2023-01-10 17:55:10.813814,39.80970944493909,-106.35255731189557,10364.618737893104,10325.1,256.2240210992483,192.2740902046031
662,2023-01-10 17:55:32.051051,39.80108296813076,-106.3990365355604,10363.2,10325.1,256.7068507859162,192.4130598350676
663,2023-01-10 17:55:53.288288,39.79240802617105,-106.44547181792522,10363.2,10325.1,256.0011071001289,191.3987501987258
664,2023-01-10 17:56:14.525526,39.78395671671024,-106.49041396620142,10363.2,10325.1,256.4502537451953,191.0312828611142
665,2023-01-10 17:56:35.762763,39.775308000594755,-106.53687264566068,10365.007747578622,10332.72,256.4863094132168,191.5314461972978
666,2023-01-10 17:56:57.000000,39.766845703125,-106.5818322223166,10355.58,10317.48,256.0011071001289,191.3987501987258
667,2023-01-10 17:57:18.237237,39.758354348947336,-106.6285766808496,10363.2,10325.1,256.7506340482129,190.7928471592692
668,2023-01-10 17:57:39.474474,39.74966191613685,-106.67506000865244,10370.82,10332.72,256.2293102004367,191.21058430626405
669,2023-01-10 17:58:00.711712,39.74095692726516,-106.72103072562652,10370.82,10332.72,256.0752267795905,192.3972416242582
670,2023-01-10 17:58:21.948949,39.732125546048465,-106.7675845677972,10363.2,10325.1,256.2966527316147,193.2735367090639
671,2023-01-10 17:58:43.186186,39.72341646579822,-106.81362805040408,10363.2,10325.1,256.0374488123557,194.0190609461278
672,2023-01-10 17:59:04.423424,39.7144094860758,-106.86043671231585,10370.797117115424,10332.67423423085,256.2192290281346,194.41279406409728
673,2023-01-10 17:59:25.660661,39.705198439621064,-106.90773375105628,10370.45570836526,10331.991416730518,256.19010175606604,194.6756598926789
674,2023-01-10 17:59:46.897898,39.695987393166334,-106.95503078979672,10370.114299615094,10331.308599230186,256.16097448399756,194.93852572126053
675,2023-01-10 18:00:08.135135,39.6867763467116,-107.00232782853716,10369.772890864928,10330.625781729854,256.131847211929,195.20139154984216
