Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
441,2023-01-12 16:34:21.693694,42.24189490250611,-94.03048740708095,10347.96,10171.853879673385,259.80036974264567,226.78363442016757
442,2023-01-12 16:34:40.869870,42.23345545051895,-94.0828955383204,10347.96,10172.90862260799,259.72017031543834,226.80117595466191
443,2023-01-12 16:35:00.046046,42.225015998636714,-94.13530366890826,10347.96,10173.963365529486,259.63997088922815,226.81871748893815
444,2023-01-12 16:35:19.222222,42.21657654664955,-94.18771180014772,10347.96,10175.018108464092,259.5597714620208,226.8362590234325
445,2023-01-12 16:35:38.398398,42.20813709476733,-94.24011993073556,10347.96,10176.072851385588,259.47957203581063,226.85380055770872
446,2023-01-12 16:35:57.574574,42.19969764288509,-94.29252806132342,10347.96,10177.12759430708,259.39937260960045,226.87134209198496
447,2023-01-12 16:36:16.750751,42.191258190897926,-94.34493619256288,10347.96,10178.182337241686,259.3191731823931,226.8888836264793
448,2023-01-12 16:36:35.926927,42.182818739015694,-94.39734432315072,10347.96,10179.23708016318,259.23897375618293,226.90642516075553
449,2023-01-12 16:36:55.103103,42.174379287028536,-94.44975245439016,10347.96,10180.291823097788,259.15877432897565,226.92396669524987
450,2023-01-12 16:37:14.279279,42.165939835146304,-94.502160584978,10347.96,10181.34656601928,259.0785749027654,226.9415082295261
451,2023-01-12 16:37:33.455456,42.15750038315914,-94.55456871621747,10347.96,10182.401308953888,258.99837547555813,226.95904976402045
452,2023-01-12 16:37:52.631632,42.14906093127691,-94.60697684680532,10347.96,10183.45605187538,258.91817604934795,226.97659129829668
453,2023-01-12 16:38:11.807808,42.14062147928975,-94.65938497804476,10347.96,10184.510794809989,258.8379766221406,226.99413283279105
454,2023-01-12 16:38:30.983984,42.13218202740752,-94.71179310863262,10347.96,10185.565537731482,258.75777719593043,227.0116743670673
455,2023-01-12 16:38:50.160160,42.12374257552528,-94.76420123922048,10347.96,10186.620280652976,258.67757776972024,227.0292159013435
456,2023-01-12 16:39:09.336336,42.11530312353812,-94.81660937045991,10347.96,10187.675023587582,258.5973783425129,227.04675743583783
457,2023-01-12 16:39:28.512512,42.10686367165589,-94.86901750104778,10347.96,10188.729766509075,258.5171789163027,227.06429897011407
458,2023-01-12 16:39:47.688689,42.09842421966873,-94.92142563228722,10347.96,10189.784509443683,258.4369794890954,227.0818405046084
459,2023-01-12 16:40:06.864865,42.0899847677865,-94.97383376287507,10347.96,10190.839252365176,258.3567800628852,227.09938203888464
460,2023-01-12 16:40:26.041041,42.08154531579933,-95.02624189411452,10347.96,10191.893995299784,258.2765806356779,227.11692357337895
461,2023-01-12 16:40:45.217217,42.0731058639171,-95.07865002470238,10347.96,10192.948738221276,258.1963812094677,227.1344651076552
462,2023-01-12 16:41:04.393393,42.06466641203487,-95.13105815529023,10347.96,10194.003481142772,258.1161817832575,227.15200664193145
463,2023-01-12 16:41:23.569570,42.05622696004771,-95.1834662865297,10347.96,10195.058224077378,258.03598235605017,227.1695481764258
464,2023-01-12 16:41:42.745746,42.04778750816547,-95.23587441711754,10347.96,10196.112966998871,257.95578292984,227.18708971070205
465,2023-01-12 16:42:01.921922,42.03934805617831,-95.288282548357,10347.96,10197.16770993348,257.87558350263265,227.20463124519637
466,2023-01-12 16:42:21.098098,42.03090860429608,-95.34069067894484,10347.96,10198.222452854972,257.79538407642247,227.2221727794726
467,2023-01-12 16:42:40.274274,42.02246915230892,-95.39309881018428,10347.96,10199.27719578958,257.7151846492152,227.23971431396697
468,2023-01-12 16:42:59.450450,42.01402970042668,-95.44550694077216,10347.96,10200.331938711071,257.63498522300495,227.2572558482432
469,2023-01-12 16:43:18.626627,42.005590248439525,-95.4979150720116,10347.96,10201.38668164568,257.55478579579767,227.27479738273752
470,2023-01-12 16:43:37.802803,41.99715079655729,-95.55032320259944,10347.96,10202.441424567174,257.4745863695875,227.29233891701375
471,2023-01-12 16:43:56.978979,41.98871134467506,-95.60273133318732,10347.96,10203.496167488667,257.3943869433773,227.30988045129
472,2023-01-12 16:44:16.155155,41.980271892687895,-95.65513946442675,10347.96,10204.550910423275,257.31418751616997,227.32742198578433
473,2023-01-12 16:44:35.331331,41.97183244080566,-95.7075475950146,10347.96,10205.605653344768,257.2339880899598,227.34496352006056
474,2023-01-12 16:44:54.507508,41.963392988818505,-95.75995572625403,10347.96,10206.660396279376,257.15378866275245,227.3625050545549
475,2023-01-12 16:45:13.683684,41.95495353693627,-95.8123638568419,10347.96,10207.715139200867,257.07358923654226,227.3800465888311
476,2023-01-12 16:45:32.859860,41.94651408494911,-95.86477198808136,10347.96,10208.769882135475,256.99338980933493,227.39758812332548
477,2023-01-12 16:45:52.036036,41.93807463306688,-95.9171801186692,10347.96,10209.82462505697,256.91319038312474,227.4151296576017
478,2023-01-12 16:46:11.212212,41.92963518107972,-95.96958824990864,10347.96,10210.879367991576,256.8329909559174,227.43267119209605
479,2023-01-12 16:46:30.388388,41.921195729197485,-96.0219963804965,10347.96,10211.934110913073,256.7527915297072,227.45021272637229
480,2023-01-12 16:46:49.564564,41.91275627731525,-96.07440451108435,10347.96,10212.988853834564,256.67259210349704,227.46775426064852
481,2023-01-12 16:47:08.740741,41.90431682532809,-96.1268126423238,10347.96,10214.043596769172,256.5923926762897,227.4852957951429
482,2023-01-12 16:47:27.916917,41.895877373445856,-96.17922077291166,10347.96,10215.098339690663,256.5121932500795,227.5028373294191
483,2023-01-12 16:47:47.093093,41.8874379214587,-96.23162890415112,10347.96,10216.153082625273,256.4319938228722,227.52037886391344
484,2023-01-12 16:48:06.269269,41.878998469576466,-96.28403703473896,10347.96,10217.207825546766,256.351794396662,227.53792039818967
485,2023-01-12 16:48:25.445446,41.8705590175893,-96.33644516597842,10347.96,10218.262568481372,256.2715949694547,227.555461932684
486,2023-01-12 16:48:44.621622,41.86211956570707,-96.38885329656628,10347.96,10219.317311402869,256.19139554324454,227.57300346696024
487,2023-01-12 16:49:03.797798,41.85368011382483,-96.44126142715412,10347.96,10220.37205432436,256.1111961170343,227.5905450012365
488,2023-01-12 16:49:22.973974,41.84524066183768,-96.49366955839358,10347.96,10221.426797258966,256.030996689827,227.6080865357308
489,2023-01-12 16:49:42.150150,41.836801209955446,-96.54607768898144,10347.96,10222.48154018046,255.9507972636168,227.62562807000708
490,2023-01-12 16:50:01.326326,41.82836175796828,-96.59848582022089,10347.96,10223.536283115069,255.8705978364095,227.6431696045014
491,2023-01-12 16:50:20.502502,41.81992230608605,-96.65089395080872,10347.96,10224.591026036562,255.79039841019932,227.66071113877763
492,2023-01-12 16:50:39.678679,41.81148285409889,-96.70330208204815,10347.96,10225.645768971168,255.710198982992,227.67825267327197
493,2023-01-12 16:50:58.854855,41.80304340221666,-96.75571021263605,10347.96,10226.70051189266,255.6299995567818,227.6957942075482
494,2023-01-12 16:51:18.031031,41.794603950229494,-96.80811834387548,10347.96,10227.755254827269,255.5498001295745,227.71333574204257
495,2023-01-12 16:51:37.207207,41.78616449834726,-96.86052647446331,10347.96,10228.809997748762,255.46960070336428,227.7308772763188
496,2023-01-12 16:51:56.383383,41.77772504646503,-96.9129346050512,10347.96,10229.864740670257,255.3894012771541,227.74841881059504
497,2023-01-12 16:52:15.559560,41.769285594477864,-96.96534273629064,10347.96,10230.919483604865,255.30920184994676,227.76596034508935
498,2023-01-12 16:52:34.735736,41.76084614259563,-97.01775086687849,10347.96,10231.974226526356,255.22900242373657,227.7835018793656
499,2023-01-12 16:52:53.911912,41.752406690608474,-97.07015899811792,10347.96,10233.028969460964,255.14880299652927,227.80104341385993
500,2023-01-12 16:53:13.088088,41.74396723872624,-97.1225671287058,10347.96,10234.083712382457,255.06860357031903,227.8185849481362
501,2023-01-12 16:53:32.264264,41.73552778673908,-97.17497525994524,10347.96,10235.138455317065,254.98840414311175,227.8361264826305
502,2023-01-12 16:53:51.440440,41.727088334856845,-97.22738339053308,10347.96,10236.193198238558,254.90820471690157,227.85366801690677
503,2023-01-12 16:54:10.616617,41.71864888286969,-97.27979152177254,10347.96,10237.247941173166,254.82800528969423,227.87120955140108
504,2023-01-12 16:54:29.792793,41.710209430987454,-97.3321996523604,10347.96,10238.30268409466,254.74780586348405,227.88875108567737
505,2023-01-12 16:54:48.968969,41.70176997910522,-97.38460778294824,10347.96,10239.357427016152,254.66760643727383,227.9062926199536
506,2023-01-12 16:55:08.145145,41.69333052711806,-97.4370159141877,10347.96,10240.41216995076,254.58740701006656,227.9238341544479
507,2023-01-12 16:55:27.321321,41.684891075235825,-97.48942404477556,10347.96,10241.466912872253,254.5072075838563,227.94137568872415
508,2023-01-12 16:55:46.497498,41.67645162324867,-97.541832176015,10347.96,10242.52165580686,254.42700815664904,227.9589172232185
509,2023-01-12 16:56:05.673674,41.668012171366435,-97.59424030660286,10347.96,10243.576398728354,254.34680873043885,227.97645875749473
510,2023-01-12 16:56:24.849850,41.65957271937927,-97.6466484378423,10347.96,10244.63114166296,254.26660930323152,227.99400029198904
511,2023-01-12 16:56:44.026026,41.65113326749704,-97.69905656843017,10347.96,10245.685884584454,254.18640987702133,228.0115418262653
512,2023-01-12 16:57:03.202202,41.64269381550988,-97.7514646996696,10347.96,10246.740627519062,254.106210449814,228.0290833607596
513,2023-01-12 16:57:22.378378,41.63425436362765,-97.80387283025746,10347.96,10247.795370440555,254.0260110236038,228.04662489503588
514,2023-01-12 16:57:41.554554,41.625814911745415,-97.85628096084533,10347.96,10248.850113362048,253.94581159739363,228.0641664293121
515,2023-01-12 16:58:00.730731,41.61737545975825,-97.90868909208476,10347.96,10249.904856296656,253.86561217018632,228.08170796380645
516,2023-01-12 16:58:19.906907,41.60893600787602,-97.9610972226726,10347.96,10250.95959921815,253.7854127439761,228.09924949808268
517,2023-01-12 16:58:39.083083,41.60049655588886,-98.01350535391208,10347.96,10252.014342152755,253.7052133167688,228.11679103257703
518,2023-01-12 16:58:58.259259,41.59205710400663,-98.06591348449992,10347.96,10253.06908507425,253.62501389055865,228.1343325668533
519,2023-01-12 16:59:17.435436,41.58361765201946,-98.11832161573936,10347.96,10254.123828008856,253.5448144633513,228.1518741013476
520,2023-01-12 16:59:36.611612,41.57517820013723,-98.1707297463272,10347.96,10255.178570930351,253.4646150371411,228.16941563562384
521,2023-01-12 16:59:55.787788,41.566738748255,-98.22313787691508,10347.96,10256.233313851844,253.38441561093092,228.18695716990007
522,2023-01-12 17:00:14.963964,41.55487709201369,-98.27995009526649,10347.96,10263.865405569077,253.3626168729484,228.1917250757015
523,2023-01-12 17:00:34.140140,41.543829104400274,-98.32904179529736,10356.64786723137,10266.275734462735,253.2441403322969,228.40858746279045
524,2023-01-12 17:00:53.316316,41.532210756142106,-98.38034773097058,10363.2,10279.38,253.2270950658395,229.9656748671445
525,2023-01-12 17:01:12.492492,41.520657238692365,-98.4311756629342,10363.2,10279.38,253.16485383677428,230.04128583976453
526,2023-01-12 17:01:31.668669,41.50916769275376,-98.48186653731044,10370.82,10294.62,253.2640041485239,230.4582802163349
527,2023-01-12 17:01:50.844845,41.49787980731344,-98.5317878816171,10372.002282485962,10295.802282485962,253.2640041485239,230.4582802163349
528,2023-01-12 17:02:10.021021,41.48629087152586,-98.58285327525664,10370.82,10294.62,253.2640041485239,230.4582802163349
529,2023-01-12 17:02:29.197197,41.47501082320013,-98.63259967676308,10372.322642655372,10296.122642655371,253.2270950658395,229.9656748671445
530,2023-01-12 17:02:48.373373,41.46359921939802,-98.68304953208282,10378.44,10309.86,253.2270950658395,229.9656748671445
531,2023-01-12 17:03:07.549550,41.451842024500365,-98.73439798199716,10378.44,10309.86,252.9444280404749,229.7728290863405
532,2023-01-12 17:03:26.725726,41.44024052733745,-98.78451217184384,10370.82,10307.770029459,252.79433322499364,229.56758686110103
533,2023-01-12 17:03:45.901902,41.428757890452424,-98.83409226403084,10377.692492938042,10309.86,252.9067226606067,229.2810596052095
534,2023-01-12 17:04:05.078078,41.4171263455799,-98.88478694933492,10363.2,10302.24,253.0671476590524,229.6224698284908
535,2023-01-12 17:04:24.254254,41.40575292086578,-98.9343404185241,10355.58,10294.62,252.9819723515737,230.2646976508816
536,2023-01-12 17:04:43.430430,41.39394222208204,-98.98558278758956,10355.58,10302.24,252.8972710309476,230.9074315150646
537,2023-01-12 17:05:02.606607,41.38227298791457,-99.03611848922628,10363.2,10309.86,252.8972710309476,230.9074315150646
538,2023-01-12 17:05:21.782783,41.37045650624252,-99.08714674760633,10363.2,10309.86,252.90540808712464,231.0142468240941
539,2023-01-12 17:05:40.958959,41.358661414983494,-99.13771334954303,10370.82,10325.1,252.7753453459992,231.0592453800654
540,2023-01-12 17:06:00.135135,41.34700437884885,-99.18733882681076,10370.82,10325.1,252.7374899077927,230.5679239886497
541,2023-01-12 17:06:19.311311,41.335204947691494,-99.23780180393145,10363.2,10325.1,252.77206359918367,229.2798352404922
542,2023-01-12 17:06:38.487488,41.32352028234891,-99.2876762261003,10355.58,10317.48,252.72716437695655,228.70197777269445
543,2023-01-12 17:06:57.663664,41.311787336055914,-99.3378888211674,10347.96,10314.917116827964,252.7075506001223,228.4502100362773
544,2023-01-12 17:07:16.839840,41.300093423145015,-99.38748233956922,10347.96,10317.48,252.7075506001223,228.4502100362773
545,2023-01-12 17:07:36.016016,41.28824072952137,-99.43785965000812,10347.96,10317.48,252.7075506001223,228.4502100362773
546,2023-01-12 17:07:55.192192,41.27672168359128,-99.48689078774558,10363.2,10332.72,252.5457675910743,228.1128462745184
547,2023-01-12 17:08:14.368368,41.26485183364251,-99.53682871553612,10355.58,10332.72,252.5002434409576,229.2487377205292
548,2023-01-12 17:08:33.544544,41.252845837601456,-99.58711266399573,10363.2,10340.34,252.3777027713317,229.4039565999105
549,2023-01-12 17:08:52.720721,41.240969704616006,-99.6366743609046,10363.2,10347.96,252.3387211458269,228.9137069324534
550,2023-01-12 17:09:11.896897,41.22908541698885,-99.68623399516882,10363.2,10347.96,252.4225861211305,228.2676781487939
551,2023-01-12 17:09:31.073073,41.21730373981674,-99.73557187161452,10363.2,10347.96,252.4225861211305,228.2676781487939
552,2023-01-12 17:09:50.249249,41.20542577797095,-99.78512362451876,10363.2,10349.859279055594,252.4225861211305,228.2676781487939
553,2023-01-12 17:10:09.425426,41.19339612433396,-99.83550218946766,10363.2,10355.58,252.43914024565103,228.4763396952332
554,2023-01-12 17:10:28.601602,41.181416966894176,-99.8856116248062,10355.58,10347.96,252.3387211458269,228.9137069324534
555,2023-01-12 17:10:47.777778,41.169530232815305,-99.93490261473926,10355.58,10355.58,252.16367458793133,230.09840394679236
556,2023-01-12 17:11:06.953954,41.15739268732457,-99.9849439742403,10362.849129338265,10355.58,252.2943781419505,230.0502457151137
557,2023-01-12 17:11:26.130130,41.14541221971148,-100.0345658120709,10363.2,10363.2,252.2115205493435,230.6970186499846
558,2023-01-12 17:11:45.306306,41.13294039979087,-100.0860425246117,10363.2,10370.82,252.21330249036131,231.23511836792252
559,2023-01-12 17:12:04.482482,41.120980375060626,-100.13516683563716,10370.82,10378.44,252.1291264215203,231.3442713466556
560,2023-01-12 17:12:23.658659,41.108579147737565,-100.18582611978756,10370.82,10383.458979620931,251.9685359121368,231.0134252922856
561,2023-01-12 17:12:42.834835,41.09630592291327,-100.23579548778076,10377.181441283226,10392.421441283226,251.9685359121368,231.0134252922856
562,2023-01-12 17:13:02.011011,41.08418936086415,-100.28519120505106,10370.82,10386.06,252.0505970070861,230.3652430258322
563,2023-01-12 17:13:21.187187,41.0716268636752,-100.3361235992052,10370.82,10393.68,251.9289573744667,230.5243023471091
564,2023-01-12 17:13:40.363363,41.05947477329755,-100.38551399274728,10363.2,10393.68,252.0505970070861,230.3652430258322
565,2023-01-12 17:13:59.539540,41.04718754459093,-100.43526562681228,10363.2,10386.06,251.8892105444625,230.035289869243
566,2023-01-12 17:14:18.715716,41.034948446405906,-100.4850667927239,10363.2,10393.68,251.94624749661148,230.50169330896983
567,2023-01-12 17:14:37.891892,41.02255918644221,-100.53514129132306,10363.2,10393.68,251.8074860328279,230.6843992474357
568,2023-01-12 17:14:57.068068,41.01004555277905,-100.58560709137237,10370.82,10401.818678369522,251.8892105444625,230.035289869243
569,2023-01-12 17:15:16.244244,40.99788800086711,-100.63436613490757,10370.82,10403.161141848565,251.7296937684854,226.4535507392729
570,2023-01-12 17:15:35.420420,40.985832420567014,-100.6823770791816,10367.616396489144,10416.54,251.67230561407584,224.1329798427272
571,2023-01-12 17:15:54.596596,40.973484949805055,-100.73174881964074,10363.2,10408.92,251.7320937927589,223.1999348309955
572,2023-01-12 17:16:13.772773,40.96148506583108,-100.77973087505428,10363.2,10408.92,251.6906078340518,222.7114765672881
573,2023-01-12 17:16:32.948949,40.94985715408441,-100.82623573436814,10363.2,10416.150990314483,251.7749248886455,222.0617056670627
574,2023-01-12 17:16:52.125125,40.937653822739016,-100.87495133691849,10363.2,10416.54,251.7333202366552,221.5731270269543
575,2023-01-12 17:17:11.301301,40.92594293014523,-100.92167270272444,10363.2,10416.54,251.7333202366552,221.5731270269543
576,2023-01-12 17:17:30.477478,40.91362164468592,-100.97054348061404,10363.2,10416.54,251.6070876915554,221.7349126389407
577,2023-01-12 17:17:49.653654,40.90186380840896,-101.0172395905829,10363.2,10424.16,251.6070876915554,221.7349126389407
578,2023-01-12 17:18:08.829830,40.889436278122005,-101.06638294291383,10355.58,10419.512231974602,251.5231376662566,222.3856383717599
579,2023-01-12 17:18:28.006006,40.87719396642933,-101.11463758679749,10363.2,10424.16,251.5231376662566,222.3856383717599
580,2023-01-12 17:18:47.182182,40.86500592855191,-101.1627068654998,10355.58,10424.16,251.4396776802149,223.0368387409314
581,2023-01-12 17:19:06.358358,40.85277179571488,-101.21076894938332,10363.2,10431.78,251.4396776802149,223.0368387409314
582,2023-01-12 17:19:25.534534,40.840653032044706,-101.25819250740194,10370.82,10439.4,251.3144881409437,223.2011205478568
583,2023-01-12 17:19:44.710711,40.828335736227025,-101.30626023981308,10370.82,10447.02,251.3144881409437,223.2011205478568
584,2023-01-12 17:20:03.886887,40.815958584329785,-101.3545246419777,10370.82,10447.02,251.4396776802149,223.0368387409314
585,2023-01-12 17:20:23.063063,40.80364727411642,-101.4024157327109,10370.82,10447.02,251.2720877283468,222.7138531957504
586,2023-01-12 17:20:42.239239,40.791286616405976,-101.4505158442156,10367.67233239174,10439.4,251.2720877283468,222.7138531957504
587,2023-01-12 17:21:01.415416,40.779259825710376,-101.4971817469374,10363.2,10447.02,251.2720877283468,222.7138531957504
588,2023-01-12 17:21:20.591592,40.766765285177826,-101.5455985771114,10358.692072033882,10447.02,251.1468412355809,222.8795605003456
589,2023-01-12 17:21:39.767768,40.75423977656933,-101.59386206002225,10355.58,10439.4,251.1894833473815,223.3664663671516
590,2023-01-12 17:21:58.943944,40.742024730252666,-101.64106826723918,10363.2,10447.447146892548,251.1894833473815,223.3664663671516
591,2023-01-12 17:22:18.120120,40.72961783199572,-101.68880648206688,10363.2,10454.64,251.0646640782857,223.5328738376865
592,2023-01-12 17:22:37.296296,40.71682331203482,-101.73809054097032,10363.2,10454.64,251.1073604227016,224.0195411117387
593,2023-01-12 17:22:56.472472,40.70453815635301,-101.7851688357041,10363.2,10454.64,251.1073604227016,224.0195411117387
594,2023-01-12 17:23:15.648649,40.69202873581809,-101.8329763204648,10363.2,10462.26,251.0257150918094,224.6730734044396
595,2023-01-12 17:23:34.824825,40.6792343356395,-101.88187745238044,10355.58,10454.64,250.9871594533853,225.813375746765
596,2023-01-12 17:23:54.001001,40.66654458772831,-101.93015623631732,10363.2,10462.26,250.9065079995144,226.4675745123873
597,2023-01-12 17:24:13.177177,40.65380172041755,-101.9785335623197,10370.82,10471.230090193749,250.9489912686788,226.9537793155117
598,2023-01-12 17:24:32.353353,40.641137470739714,-102.02670434149034,10363.2,10469.88,250.9112047598541,228.0942825923738
599,2023-01-12 17:24:51.529530,40.627931486183805,-102.07677292894172,10370.82,10477.5,250.7891757185906,228.2630405177506
600,2023-01-12 17:25:10.705706,40.61511065512974,-102.125281631346,10368.577476997376,10469.88,250.8737942627274,229.2348840891298
601,2023-01-12 17:25:29.881882,40.60202489166477,-102.17454670876393,10370.82,10484.219940476418,250.86880739006696,229.1774805898255
602,2023-01-12 17:25:49.058058,40.58913200249959,-102.22305703299176,10370.82,10485.12,250.7523995828242,229.4039565999105
603,2023-01-12 17:26:08.234234,40.576084033767984,-102.27200839790753,10363.2,10485.12,250.7099537808112,228.9183313817184
604,2023-01-12 17:26:27.410410,40.56319796670153,-102.32020722557952,10367.692672719955,10489.612672719955,250.660888685108,226.806218676699
605,2023-01-12 17:26:46.586586,40.54994257974885,-102.36976785549832,10352.429788942336,10474.349788942336,250.5923516280583,226.03624061198855
606,2023-01-12 17:27:05.762763,40.53713466882618,-102.41745169249768,10363.2,10485.12,250.6109012082644,224.6942754225073
607,2023-01-12 17:27:24.938939,40.524349178336706,-102.46524026447145,10363.2,10485.12,250.69397764545067,224.06809197162104
608,2023-01-12 17:27:44.115115,40.51149469654207,-102.51326872041416,10362.322822437289,10493.617177562714,250.5744447721001,225.8356425944692
609,2023-01-12 17:28:03.291291,40.49853022612821,-102.56130209953298,10370.82,10500.36,250.4351859363854,222.754252
610,2023-01-12 17:28:22.467468,40.485692846115846,-102.60871375545688,10370.82,10488.682102704048,250.5599651718238,222.5825064425756
611,2023-01-12 17:28:41.643644,40.47312987128384,-102.65512052458776,10352.86456436634,10497.64456436634,250.3280300107994,218.5321538697728
612,2023-01-12 17:29:00.819820,40.46066015763273,-102.7005258323572,10370.82,10507.98,250.37807078206075,216.2794860266725
613,2023-01-12 17:29:19.995996,40.44789187608411,-102.74768982711716,10363.2,10500.36,250.6125777237752,215.42069408310493
614,2023-01-12 17:29:39.172172,40.435635229562905,-102.79302465700906,10363.2,10500.36,250.3553653211001,215.7637258224774
615,2023-01-12 17:29:58.348348,40.42332525596807,-102.83842654472784,10363.2,10500.36,250.529697990533,216.0762787111454
616,2023-01-12 17:30:17.524524,40.410864412569005,-102.88458659336445,10363.2,10500.36,250.401188675414,216.2482962024066
617,2023-01-12 17:30:36.700701,40.39840354572516,-102.93051297159398,10363.2,10507.98,250.53667741122,216.6127412726854
618,2023-01-12 17:30:55.876877,40.38560348376632,-102.97733799461275,10363.2,10507.98,250.272884290828,216.42139983026
619,2023-01-12 17:31:15.053053,40.373122114982834,-103.0230625524855,10363.60426493168,10515.195735068322,250.272884290828,216.42139983026
620,2023-01-12 17:31:34.229229,40.36063311113001,-103.068578561927,10332.72,10485.12,250.1386211494635,217.69808320117093
621,2023-01-12 17:31:53.405406,40.34777946655749,-103.11508103760308,10261.050809926986,10416.54,250.1202117423143,219.3643748316539
622,2023-01-12 17:32:12.581582,40.33506550528163,-103.16129059082331,10183.508348264697,10343.528348264694,250.2111932024035,220.3322272681258
623,2023-01-12 17:32:31.757758,40.32213095364568,-103.2079657169524,10111.74,10279.38,250.1308467477249,220.9906761827846
624,2023-01-12 17:32:50.933934,40.309069258481955,-103.25502251612524,10035.54,10203.68342312336,250.039784319676,220.023314495435
625,2023-01-12 17:33:10.110110,40.29595871003471,-103.30204131144038,9959.34,10133.760961461068,250.039784319676,220.023314495435
626,2023-01-12 17:33:29.286286,40.28338008869728,-103.34747051755072,9903.818497982023,10073.64,250.0854154061812,220.5069257143902
627,2023-01-12 17:33:48.462462,40.270233566727256,-103.39478748757392,9845.04,10016.776036319732,250.0509778164429,221.6495570873811
628,2023-01-12 17:34:07.638639,40.25713544834848,-103.44205579505798,9799.32,9974.58,250.0168934781,222.7922677121992
629,2023-01-12 17:34:26.814815,40.2438871739336,-103.48963650787977,9761.22,9936.48,249.9380047678037,223.4517582744505
630,2023-01-12 17:34:45.990991,40.230658866352314,-103.53684103995327,9753.6,9928.86,249.9047688080952,224.5947263702369
631,2023-01-12 17:35:05.167167,40.21742972524225,-103.58412813453477,9753.6,9928.86,249.88418184398247,224.62436054456467
632,2023-01-12 17:35:24.343343,40.20410206274046,-103.63145978147276,9753.6,9928.86,249.7493664907175,225.9153164874381
633,2023-01-12 17:35:43.519520,40.19067116263607,-103.6789700246154,9753.6,9928.86,249.8393015493062,226.8808858563277
634,2023-01-12 17:36:02.695696,40.17711374378126,-103.7269966234271,9753.6,9936.48,249.75727891976996,226.45225783741424
635,2023-01-12 17:36:21.871872,40.16353426175192,-103.7749792030081,9753.6,9936.48,249.7493664907175,225.9153164874381
636,2023-01-12 17:36:41.048048,40.15010783531983,-103.8223493337414,9753.6,9936.48,249.7041101110649,225.4327418762421
637,2023-01-12 17:37:00.224224,40.13664711974535,-103.86972288366682,9753.6,9938.18858938694,249.7041101110649,225.4327418762421
638,2023-01-12 17:37:19.400400,40.1229889821588,-103.91781933078263,9745.98,9928.86,249.6586595873076,224.9503085157247
639,2023-01-12 17:37:38.576576,40.10969381996193,-103.9645205034725,9745.98,9928.86,249.7041101110649,225.4327418762421
640,2023-01-12 17:37:57.752753,40.096176393638146,-104.01210222347962,9744.095976190569,9934.595976190569,249.5815744825687,225.6117021825927
641,2023-01-12 17:38:16.928929,40.08247617263789,-104.0598949389294,9745.98,9936.48,249.42204260728997,225.29720847883377
642,2023-01-12 17:38:36.105105,40.06907324117541,-104.106530766862,9753.6,9944.1,249.4133317050251,225.3100279844441
643,2023-01-12 17:38:55.281281,40.055429911149986,-104.15395363612332,9753.6,9944.1,249.4592336545912,225.7916927587719
644,2023-01-12 17:39:14.457458,40.04175578377144,-104.20161657678942,9753.6,9944.1,249.4592336545912,225.7916927587719
645,2023-01-12 17:39:33.633634,40.02796475407055,-104.24968653868494,9753.6,9944.1,249.5049401533549,226.2735018349488
646,2023-01-12 17:39:52.809810,40.014518939259055,-104.2964802837427,9753.6,9951.72,249.5049401533549,226.2735018349488
647,2023-01-12 17:40:11.985986,40.00081086635118,-104.34418130762424,9753.6,9951.72,249.5049401533549,226.2735018349488
648,2023-01-12 17:40:31.162162,39.987045693568334,-104.39190238908684,9753.6,9945.335674939157,249.3830180530461,226.4541350804917
649,2023-01-12 17:40:50.338338,39.9733225962409,-104.43928743209108,9753.6,9951.72,249.40312591032676,227.159887268962
650,2023-01-12 17:41:09.514514,39.95931422956963,-104.4877534532068,9753.6,9951.72,249.2938876025851,229.8868291288337
651,2023-01-12 17:41:28.690691,39.945343641956526,-104.53562056223248,9753.6,9951.72,249.1740473210116,230.0692267347932
652,2023-01-12 17:41:47.866867,39.931371923710685,-104.58365121703538,9753.6,9959.34,249.2938876025851,229.8868291288337
653,2023-01-12 17:42:07.043043,39.91737107946231,-104.63157380560315,9753.6,9959.34,249.17920562262117,230.06137576972495
654,2023-01-12 17:42:26.219219,39.90321363146136,-104.67983729470238,9753.6,9959.34,249.1570252310391,228.4438383644845
655,2023-01-12 17:42:45.395395,39.88916437199805,-104.72780130584928,9753.6,9959.34,249.1552832489052,228.9971118643638
656,2023-01-12 17:43:04.571572,39.87505071815961,-104.77567875497336,9753.6,9959.34,249.0825670082986,229.1078534335889
657,2023-01-12 17:43:23.747748,39.86104184976839,-104.823465982874,9753.6,9961.262162833214,249.2028377208362,228.9246898469248
658,2023-01-12 17:43:42.923924,39.84682707803377,-104.87176451657878,9760.64030064583,9974.580000000002,249.0365384060644,228.6273871830206
659,2023-01-12 17:44:02.100100,39.8328551788145,-104.91910534740347,9753.6,9966.96,249.00700357002745,228.17677571865065
660,2023-01-12 17:44:21.276276,39.81878863411543,-104.9667325408081,9753.6,9969.065225787164,249.0365384060644,228.6273871830206
661,2023-01-12 17:44:40.452452,39.8048792658883,-105.01370183067236,9753.6,9974.58,248.9162454176193,228.8119454023964
662,2023-01-12 17:44:59.628629,39.79060732048292,-105.06175432977412,9745.98,9966.96,248.9162454176193,228.8119454023964
