Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-12 22:43:38.222222,43.96690394514278,-83.12674115819391,9753.6,9410.7,268.272344832136,221.8262007411579
223,2023-01-12 22:43:57.376376,43.96577796347659,-83.1794788519567,9753.6,9410.7,268.22235960566155,221.83226257108407
224,2023-01-12 22:44:16.530530,43.96460625281931,-83.23184863461883,9753.6,9410.7,268.1395383444236,221.8423065067688
225,2023-01-12 22:44:35.684685,43.96331068555138,-83.28517978575059,9753.6,9410.7,268.1438419525511,222.3564799487245
226,2023-01-12 22:44:54.838839,43.96207880802819,-83.33808123215672,9754.82804822445,9418.320000000002,268.1438419525511,222.3564799487245
227,2023-01-12 22:45:13.992993,43.96083122670196,-83.39138588034972,9761.166605730055,9410.7,268.276341618655,222.340411428514
228,2023-01-12 22:45:33.147147,43.95963688918697,-83.4442301668917,9753.6,9403.08,268.011362143526,222.3737374363989
229,2023-01-12 22:45:52.301301,43.958253419437824,-83.49724680663161,9753.6,9403.08,267.8837977503765,222.906275948297
230,2023-01-12 22:46:11.455456,43.956878564247006,-83.54983117618269,9757.070571227074,9410.7,267.8789036033385,222.3921836147478
231,2023-01-12 22:46:30.609610,43.95563005327131,-83.60268507116245,9753.6,9403.08,268.0159511658553,222.887872316183
232,2023-01-12 22:46:49.763764,43.95415815290835,-83.65557805046524,9753.6,9403.08,267.51424436644413,222.57087683491608
233,2023-01-12 22:47:08.917918,43.95264047616729,-83.70856872738267,9753.6,9403.08,268.0159511658553,222.887872316183
234,2023-01-12 22:47:28.072072,43.951302605710225,-83.7616289042878,9753.6,9403.08,267.8837977503765,222.906275948297
235,2023-01-12 22:47:47.226226,43.949903794829815,-83.81430670254923,9753.6,9403.08,267.7516668576491,222.9258652420123
236,2023-01-12 22:48:06.380380,43.94831780343176,-83.86852184523006,9753.6,9403.08,267.6195598869346,222.946639884793
237,2023-01-12 22:48:25.534534,43.946832237189035,-83.92109002729843,9753.6,9403.08,267.7568420506456,223.4399141231501
238,2023-01-12 22:48:44.688689,43.94524837999458,-83.97466232494034,9753.6,9403.08,267.6250384842386,223.4606409759457
239,2023-01-12 22:49:03.842843,43.94358738621669,-84.0274907176675,9761.22,9403.080000000002,267.5095508459656,224.9436433277204
240,2023-01-12 22:49:22.996997,43.942054122956705,-84.08130248043953,9753.6,9403.08,267.7974018382342,227.552369463264
241,2023-01-12 22:49:42.151151,43.94049366770035,-84.13625551941921,9761.22,9403.080000000002,267.826872446615,230.6367834668444
242,2023-01-12 22:50:01.305305,43.9387724464779,-84.19168768880117,9753.6,9395.46,267.4608308087119,232.2422667615564
243,2023-01-12 22:50:20.459460,43.937005945150304,-84.24638365754596,9753.6,9395.46,267.5929661465044,232.7340334848332
244,2023-01-12 22:50:39.613614,43.93529319093401,-84.30172207116681,9753.6,9395.46,267.4608308087119,232.2422667615564
245,2023-01-12 22:50:58.767768,43.9342694043908,-84.35706289608665,9753.6,9395.46,270.64277715111774,232.5449449672359
246,2023-01-12 22:51:17.921922,43.93655491735262,-84.4115620152314,9753.6,9395.46,275.55253822648143,233.1081767994376
247,2023-01-12 22:51:37.076076,43.94169647686548,-84.46791289977509,9753.6,9395.46,277.9791075805368,233.76295751153444
248,2023-01-12 22:51:56.230230,43.94762274609105,-84.52290083965391,9753.6,9397.214355125428,278.74608785504745,234.22347639024943
249,2023-01-12 22:52:15.384384,43.95383868914397,-84.57808073577846,9753.6,9395.46,278.9465297005029,234.8717167356813
250,2023-01-12 22:52:34.538538,43.96014066452792,-84.63268617850268,9753.6,9395.46,279.0704565360683,234.9522688724937
251,2023-01-12 22:52:53.692693,43.96652817369613,-84.68745262209772,9753.6,9395.46,279.06439187098664,235.10838862299755
252,2023-01-12 22:53:12.846847,43.97284470966215,-84.74378731206286,9753.6,9395.46,278.8033056407294,235.3006345630367
253,2023-01-12 22:53:32.001001,43.97897012291213,-84.79921917466459,9753.6,9395.452371468546,278.6606036708298,235.731017347497
254,2023-01-12 22:53:51.155155,43.9851652230807,-84.85480054472907,9761.22,9403.080000000002,278.7841757116223,235.8090313264863
255,2023-01-12 22:54:10.309309,43.99125572828298,-84.90985509665131,9753.6,9387.84,278.6418157596,236.2396081826929
256,2023-01-12 22:54:29.463464,43.997325633765286,-84.96561967551357,9753.6,9391.371592211724,278.4999746737931,236.671638148734
257,2023-01-12 22:54:48.617618,44.00349333925791,-85.0221469967085,9761.22,9395.46,278.6231085720794,236.7482243105466
258,2023-01-12 22:55:07.771772,44.00950286343579,-85.07793669779645,9753.6,9393.720900120736,278.376761627764,236.5961457823688
259,2023-01-12 22:55:26.925926,44.01541959544791,-85.13359680977838,9753.6,9387.84,278.3586513517353,237.1051132814617
260,2023-01-12 22:55:46.080080,44.021448459709546,-85.18964423415133,9753.6,9387.84,278.4816057940293,237.1804436481814
261,2023-01-12 22:56:05.234234,44.02746458314505,-85.24574413399995,9753.6,9387.84,278.3586513517353,237.1051132814617
262,2023-01-12 22:56:24.388388,44.03326402269158,-85.30078119886996,9753.6,9387.84,278.3586513517353,237.1051132814617
263,2023-01-12 22:56:43.542542,44.039263604245086,-85.35731419840039,9753.6,9387.84,278.2178446737942,237.5400256692351
264,2023-01-12 22:57:02.696697,44.04522199016479,-85.41398410494108,9753.6,9387.84,278.3406186616379,237.6141043680193
265,2023-01-12 22:57:21.850851,44.051123686201166,-85.47021212050561,9761.22,9395.46,278.1995216936256,237.52913966977056
266,2023-01-12 22:57:41.005005,44.056871048516584,-85.5253208924782,9753.6,9387.84,278.3406186616379,237.6141043680193
267,2023-01-12 22:58:00.159159,44.062864148945664,-85.58268625589037,9754.812792978288,9389.052792978287,278.2225035641597,237.97994935110663
268,2023-01-12 22:58:19.313313,44.06862853452185,-85.63826245460507,9753.6,9387.84,278.0775535035464,237.9763674321119
269,2023-01-12 22:58:38.467468,44.074345491091165,-85.69445919299255,9753.6,9387.84,278.0775535035464,237.9763674321119
270,2023-01-12 22:58:57.621622,44.08004843221716,-85.75043683674667,9753.6,9387.84,278.1537596853964,238.02164085528815
271,2023-01-12 22:59:16.775776,44.085827191199726,-85.80701640589336,9753.6,9387.84,277.9548864492506,237.9046264094605
272,2023-01-12 22:59:35.929930,44.09145757567856,-85.86296149221047,9753.6,9387.84,277.832145954222,237.8339765111888
273,2023-01-12 22:59:55.084084,44.09709876014232,-85.91969074010927,9761.22,9387.840000000002,277.832145954222,237.8339765111888
274,2023-01-12 23:00:14.238238,44.10275708450353,-85.97612695504507,9755.415376110075,9382.035376110078,277.9377766881487,238.4141307220331
275,2023-01-12 23:00:33.392392,44.10840148506519,-86.0329322373218,9753.6,9380.22,277.9548864492506,237.9046264094605
276,2023-01-12 23:00:52.546546,44.11391538326279,-86.08818394653119,9761.22,9380.22,277.832145954222,237.8339765111888
277,2023-01-12 23:01:11.700701,44.119529304358025,-86.14502055440336,9753.6,9380.22,277.7093330800339,237.7644187099548
278,2023-01-12 23:01:30.854855,44.124960529226605,-86.20060830159947,9753.6,9380.22,277.5864488921723,237.6959539645111
279,2023-01-12 23:01:50.009009,44.130343246318965,-86.25694748306564,9753.6,9380.22,277.6028554624886,237.1860227235988
280,2023-01-12 23:02:09.163163,44.1358574264302,-86.31325916900617,9753.6,9380.22,277.8490707414889,237.3243418351039
281,2023-01-12 23:02:28.317317,44.14124547824394,-86.36917520239156,9753.6,9380.22,277.3563574047039,237.0520886734535
282,2023-01-12 23:02:47.471472,44.14668951242011,-86.42511807219958,9753.6,9380.22,277.807920982891,236.7817922432617
283,2023-01-12 23:03:06.625626,44.15212292121566,-86.48218676967674,9753.6,9380.22,277.4857122457325,236.9275547387304
284,2023-01-12 23:03:25.779780,44.157480933092174,-86.53830088430904,9753.6,9380.22,277.5230493643352,236.62335024101648
285,2023-01-12 23:03:44.933934,44.16269237072265,-86.59323010790101,9753.6,9380.22,277.4958576397299,236.6084498848528
286,2023-01-12 23:04:04.088088,44.16799235695843,-86.64998889518236,9753.6,9380.22,277.3723124858322,236.5418882440185
287,2023-01-12 23:04:23.242242,44.17323161175592,-86.70656330117666,9753.6,9380.22,277.3423679106065,236.5260307643262
288,2023-01-12 23:04:42.396396,44.17841716911456,-86.76248852351169,9761.22,9387.840000000002,277.3723124858322,236.5418882440185
289,2023-01-12 23:05:01.550550,44.18357173046018,-86.81813108210238,9753.6,9380.22,277.2486983575739,236.4764270206161
290,2023-01-12 23:05:20.704705,44.18862433907634,-86.87390525478105,9761.22,9387.840000000002,277.2486983575739,236.4764270206161
291,2023-01-12 23:05:39.858859,44.1938879222958,-86.93059070823246,9753.6,9380.22,277.3883365419522,236.0317062364775
292,2023-01-12 23:05:59.013013,44.19902554814535,-86.98703525333258,9753.6,9380.22,277.2644595607759,235.9661034794911
293,2023-01-12 23:06:18.167167,44.204012527663544,-87.04186958783463,9753.6,9380.22,277.2644595607759,235.9661034794911
294,2023-01-12 23:06:37.321321,44.20921378105265,-87.09917605336555,9753.6,9380.22,277.156079387069,235.3911589228844
295,2023-01-12 23:06:56.475476,44.21408100238952,-87.15425865366954,9753.6,9380.22,276.9074581557678,235.2652025058788
296,2023-01-12 23:07:15.629630,44.219041382519016,-87.21058170962084,9753.6,9380.22,276.8924231224851,235.7759206323173
297,2023-01-12 23:07:34.783784,44.22383569217191,-87.26608011953755,9753.6,9380.22,277.0165017447229,235.8382097791851
298,2023-01-12 23:07:53.937938,44.22883711348914,-87.3224392781049,9753.6,9380.22,276.8924231224851,235.7759206323173
299,2023-01-12 23:08:13.092092,44.23372890711471,-87.37772235707813,9753.6,9380.22,276.8924231224851,235.7759206323173
300,2023-01-12 23:08:32.246246,44.23860236260472,-87.43427937986644,9753.6,9380.22,276.8924231224851,235.7759206323173
301,2023-01-12 23:08:51.400400,44.24351817637944,-87.49031849144689,9753.6,9380.22,276.9668206147274,235.8132691798535
302,2023-01-12 23:09:10.554554,44.24828970151207,-87.54600389082572,9753.6,9380.22,276.753574035531,236.2256043670624
303,2023-01-12 23:09:29.708709,44.25326661807381,-87.60309696137828,9761.22,9387.840000000002,276.8924231224851,235.7759206323173
304,2023-01-12 23:09:48.862863,44.2578278356672,-87.65888967092546,9753.6,9380.22,276.3815605325934,236.0490851081741
305,2023-01-12 23:10:08.017017,44.262524201602275,-87.7153628374941,9753.6,9380.22,276.8924231224851,235.7759206323173
306,2023-01-12 23:10:27.171171,44.26731306383183,-87.770913139675,9753.6,9380.22,276.753574035531,236.2256043670624
307,2023-01-12 23:10:46.325325,44.271970456764386,-87.82690688888191,9753.6,9380.22,276.5056266456837,236.1068186249754
308,2023-01-12 23:11:05.479480,44.27666559715022,-87.88365906629731,9753.6,9380.22,276.6296315185016,236.1656586535526
309,2023-01-12 23:11:24.633634,44.28126044978384,-87.93893450716362,9753.6,9380.22,276.5056266456837,236.1068186249754
310,2023-01-12 23:11:43.787788,44.28579371274014,-87.99521207456675,9753.6,9380.22,276.3677113304955,236.5603483908645
311,2023-01-12 23:12:02.941942,44.29040458611416,-88.05253371320892,9761.22,9387.840000000002,276.4915127805493,236.6179571621905
312,2023-01-12 23:12:22.096096,44.29501747949171,-88.10898323353334,9753.6,9380.22,276.4774597619419,237.1291099955205
313,2023-01-12 23:12:41.250250,44.299609590609606,-88.16549368835288,9753.6,9380.22,276.3401917459099,237.5829161522022
314,2023-01-12 23:13:00.404404,44.30414880269141,-88.2223855861425,9753.6,9380.22,276.3401917459099,237.5829161522022
315,2023-01-12 23:13:19.558558,44.308584264785175,-88.27893466992205,9753.6,9380.22,276.2034479016918,238.0380807728411
316,2023-01-12 23:13:38.712713,44.31296830278734,-88.33473562338833,9761.22,9387.840000000002,276.1900959771775,238.5495189042557
317,2023-01-12 23:13:57.866867,44.317417621820965,-88.39189672880268,9753.6,9380.22,276.1900959771775,238.5495189042557
318,2023-01-12 23:14:17.021021,44.321879423191376,-88.44911961347746,9761.22,9387.840000000002,276.1900959771775,238.5495189042557
319,2023-01-12 23:14:36.175175,44.32633040036196,-88.50617272058011,9753.6,9380.22,276.1768011826042,239.060969934752
320,2023-01-12 23:14:55.329329,44.33069640611457,-88.56286851523862,9753.6,9380.22,275.9315269249198,238.9524543310525
321,2023-01-12 23:15:14.483484,44.33495452551888,-88.61982677593774,9753.6,9380.22,275.9315269249198,238.9524543310525
322,2023-01-12 23:15:33.637638,44.33925320759529,-88.67694593563394,9753.6,9385.078798627854,275.9315269249198,238.9524543310525
323,2023-01-12 23:15:52.791792,44.343455633584746,-88.73354271461888,9753.6,9387.84,276.0286520266462,238.9949817065676
324,2023-01-12 23:16:11.945946,44.34779190853997,-88.79099971538125,9761.22,9395.46,275.8088073623031,238.8998397468399
325,2023-01-12 23:16:31.100100,44.352099627692944,-88.8484695937015,9753.6,9387.84,275.9315269249198,238.9524543310525
326,2023-01-12 23:16:50.254254,44.35625561797435,-88.90471689359501,9761.22,9395.46,275.918806896376,239.4641499531496
327,2023-01-12 23:17:09.408408,44.36046410101927,-88.96182299639122,9753.6,9387.84,275.918806896376,239.4641499531496
328,2023-01-12 23:17:28.562562,44.36459979201988,-89.01924014243043,9761.22,9395.46,275.7963468593549,239.4116478223577
329,2023-01-12 23:17:47.716717,44.36865125412331,-89.07566794665216,9753.6,9387.84,275.5512683858793,239.3099267252731
330,2023-01-12 23:18:06.870871,44.372788437842246,-89.13323793927702,9753.6,9387.84,275.6860342965206,238.8483216113443
331,2023-01-12 23:18:26.025025,44.376902956711874,-89.1906962253965,9753.6,9387.84,275.4403320310055,238.7485775105512
332,2023-01-12 23:18:45.179179,44.380866948866895,-89.24786931166031,9753.6,9387.84,275.6860342965206,238.8483216113443
333,2023-01-12 23:19:04.333333,44.384872436508886,-89.30411202545659,9753.6,9387.84,275.5752005700379,238.2858849588289
334,2023-01-12 23:19:23.487488,44.3889180038591,-89.361344065004,9753.6,9387.84,275.51517212402837,238.26178887387633
335,2023-01-12 23:19:42.641642,44.392847205317864,-89.4185336407723,9753.6,9387.84,275.5752005700379,238.2858849588289
336,2023-01-12 23:20:01.795796,44.39675807091044,-89.47524631617334,9753.6,9387.84,275.4520621525558,238.236455830377
337,2023-01-12 23:20:20.949950,44.4005485694328,-89.53187922975859,9753.6,9387.84,275.3288731964061,238.1881275544277
338,2023-01-12 23:20:40.104104,44.40442900443711,-89.58924777397435,9753.6,9394.666727199556,275.4520621525558,238.236455830377
339,2023-01-12 23:20:59.258258,44.40819962777114,-89.64601931000813,9753.6,9395.46,275.28564541760466,238.68818239590016
340,2023-01-12 23:21:18.412412,44.411991809240995,-89.70278307321394,9761.22,9403.080000000002,275.4403320310055,238.7485775105512
341,2023-01-12 23:21:37.566566,44.41575692532095,-89.75977332557176,9753.6,9395.46,275.1944289077348,238.6532275312871
342,2023-01-12 23:21:56.720721,44.419499326078515,-89.81666114477999,9753.6,9395.46,275.1944289077348,238.6532275312871
343,2023-01-12 23:22:15.874875,44.42324063870183,-89.87494018225595,9753.6,9395.46,274.9483337500243,238.5622769423573
344,2023-01-12 23:22:35.029029,44.42690080570914,-89.93188216409179,9753.6,9395.46,275.3174050261413,238.7003529209306
345,2023-01-12 23:22:54.183183,44.430535869102535,-89.98801394030221,9753.6,9395.46,275.0605083580509,239.1196364266908
346,2023-01-12 23:23:13.337337,44.43412699833554,-90.0455804746988,9761.22,9403.080000000002,275.0605083580509,239.1196364266908
347,2023-01-12 23:23:32.491492,44.43783359176389,-90.10280427258182,9753.6,9403.08,275.12293420573684,239.1429906555543
348,2023-01-12 23:23:51.645646,44.43939305211097,-90.160132252183,9753.6,9403.08,268.90602161842196,240.8048166157425
349,2023-01-12 23:24:10.799800,44.43657893363596,-90.21781831221298,9753.6,9403.08,263.70825268692874,242.2190899194891
350,2023-01-12 23:24:29.953954,44.42970385850276,-90.2760199077966,9753.6,9403.08,257.82866687521346,243.66501425574504
351,2023-01-12 23:24:49.108108,44.42067878923854,-90.33293390230958,9761.22,9410.7,258.0489894117873,243.4646654146703
352,2023-01-12 23:25:08.262262,44.41215248042383,-90.38931385987358,9753.6,9403.08,257.8123126631858,243.6798016796123
353,2023-01-12 23:25:27.416416,44.40315245572855,-90.44730696840178,9761.22,9418.320000000002,257.8123126631858,243.6798016796123
354,2023-01-12 23:25:46.570570,44.39429154795419,-90.50401065823422,9753.6,9410.7,257.5760574759994,243.8990885771944
355,2023-01-12 23:26:05.724725,44.38513123944315,-90.5614370684474,9753.6,9410.7,257.431804730935,243.5081426067889
356,2023-01-12 23:26:24.878879,44.37595518840365,-90.61805012610772,9753.6,9410.7,257.1957339347132,243.7340989880751
357,2023-01-12 23:26:44.033033,44.36668457034911,-90.67490132731685,9753.6,9410.7,257.1957339347132,243.7340989880751
358,2023-01-12 23:27:03.187187,44.357344769454414,-90.73251221658344,9753.6,9410.7,257.1957339347132,243.7340989880751
359,2023-01-12 23:27:22.341341,44.34792165990846,-90.78941128942796,9753.6,9410.7,257.1957339347132,243.7340989880751
360,2023-01-12 23:27:41.495496,44.33857933247782,-90.84701420274152,9753.6,9410.7,257.2552557016034,243.67684017618575
361,2023-01-12 23:28:00.649650,44.329501315295275,-90.90281439073355,9753.6,9418.32,257.2224801653879,244.2357768458167
362,2023-01-12 23:28:19.803804,44.319916733686114,-90.96118535915076,9753.6,9418.32,256.8424572599852,244.0807735966655
363,2023-01-12 23:28:38.957958,44.31076833362749,-91.01701341242006,9753.6,9418.32,257.3137145943658,243.6206038290673
364,2023-01-12 23:28:58.112112,44.30147281404923,-91.07384209140632,9753.6,9418.32,257.0778635989121,243.8486266401279
365,2023-01-12 23:29:17.266266,44.29182890514296,-91.13156839424356,9761.22,9433.56,256.8424572599852,244.0807735966655
366,2023-01-12 23:29:36.420420,44.282368176370824,-91.18796361770006,9756.803603510858,9429.143603510858,256.9601044285785,243.964185331131
367,2023-01-12 23:29:55.574574,44.272819329201155,-91.24522534991247,9753.6,9425.94,256.7249229240375,244.1983899620741
368,2023-01-12 23:30:14.728729,44.26312388197896,-91.3022009511982,9753.6,9425.94,256.7249229240375,244.1983899620741
369,2023-01-12 23:30:33.882883,44.25363489102164,-91.3587173990527,9753.6,9425.94,256.7525827958714,244.6991159404136
370,2023-01-12 23:30:53.037037,44.244077233449715,-91.41557576099628,9761.22,9441.18,256.663161622089,245.318057335798
371,2023-01-12 23:31:12.191191,44.23428567934703,-91.473689734852,9759.763123083116,9441.18,256.90207732820016,245.6061907321068
372,2023-01-12 23:31:31.345345,44.22480542567397,-91.52963999126968,9753.6,9433.56,256.5741907502853,245.93759325999
373,2023-01-12 23:31:50.499500,44.21512178347966,-91.58635051681613,9753.6,9433.56,256.8075642908352,245.700737934782
374,2023-01-12 23:32:09.653654,44.20519208480255,-91.64518188570842,9761.22,9441.18,256.5741907502853,245.93759325999
375,2023-01-12 23:32:28.807808,44.195589054713295,-91.701131394094,9761.22,9448.8,256.5741907502853,245.93759325999
376,2023-01-12 23:32:47.961962,44.18568171338181,-91.75893484990132,9753.6,9441.18,256.5741907502853,245.93759325999
377,2023-01-12 23:33:07.116116,44.17572776389395,-91.8164209783572,9753.6,9441.18,256.4576734306922,246.0575487864853
378,2023-01-12 23:33:26.270270,44.16586798588105,-91.8737161902678,9753.6,9441.18,256.4576734306922,246.0575487864853
379,2023-01-12 23:33:45.424424,44.155935933164784,-91.93096237802304,9753.6,9448.8,256.4576734306922,246.0575487864853
380,2023-01-12 23:34:04.578578,44.14598223531048,-91.98754682472747,9753.6,9448.8,256.1088088285451,246.4235089338174
381,2023-01-12 23:34:23.732733,44.13570589630399,-92.04603999621654,9761.22,9456.420000000002,256.3412701433157,246.1785209078347
382,2023-01-12 23:34:42.886887,44.12573869954576,-92.10287462142098,9753.6,9448.8,256.3694861756421,246.6784460671317
383,2023-01-12 23:35:02.041041,44.1157660016632,-92.15945148002628,9753.6,9448.8,256.1374673070894,246.9229380859154
384,2023-01-12 23:35:21.195195,44.105616570828225,-92.21686083578186,9753.6,9456.42,256.2817419527357,247.2999247955659
385,2023-01-12 23:35:40.349349,44.09549412769035,-92.27409700964576,9761.22,9464.04,256.1660100826028,247.4224287649863
386,2023-01-12 23:35:59.503504,44.08517946347638,-92.33167129243536,9753.6,9456.42,255.9348921619647,247.6704606445504
387,2023-01-12 23:36:18.657658,44.07501880545169,-92.3889773959012,9761.22,9464.04,256.1660100826028,247.4224287649863
388,2023-01-12 23:36:37.811812,44.06496922029328,-92.44563484964767,9753.6,9464.04,256.0790396350793,248.0452443034078
389,2023-01-12 23:36:56.965966,44.054646744645375,-92.5036253177225,9753.6,9464.04,256.0790396350793,248.0452443034078
390,2023-01-12 23:37:16.120120,44.04430296793442,-92.56093441265485,9753.6,9464.04,255.9637565320735,248.1695132044345
391,2023-01-12 23:37:35.274274,44.03374819155049,-92.61921532848127,9753.6,9471.66,255.8485892911706,248.2947857929621
392,2023-01-12 23:37:54.428428,44.02330087221961,-92.67703893813244,9761.22,9479.28,255.88545815609848,247.7242390709148
393,2023-01-12 23:38:13.582582,44.012999873237405,-92.73358260310488,9753.6,9471.66,255.8195076437087,247.7959855278749
394,2023-01-12 23:38:32.736737,44.00250651955866,-92.790947224316,9753.6,9479.28,255.9348921619647,247.6704606445504
395,2023-01-12 23:38:51.890891,43.99202387287776,-92.84843022587404,9761.22,9486.9,255.7042404328042,247.9225143403398
396,2023-01-12 23:39:11.045045,43.981693283502075,-92.90477384498703,9760.876756052972,9479.28,255.9059112417692,247.171471195403
397,2023-01-12 23:39:30.199199,43.971213171789714,-92.9624356809925,9753.6,9479.28,255.7315560626267,246.2999708699819
398,2023-01-12 23:39:49.353353,43.960698537328426,-93.0197609659808,9753.6,9479.28,255.8182622294855,245.674885357657
399,2023-01-12 23:40:08.507508,43.95054794451845,-93.07554791844936,9753.6,9479.28,255.8760589788549,244.5514407527911
400,2023-01-12 23:40:27.661662,43.94031845609573,-93.13193891948944,9745.98,9479.28,255.9637565320735,243.927299303504
401,2023-01-12 23:40:46.815816,43.93009970392796,-93.18791275351292,9753.6,9486.9,255.6997225508144,243.6803447125852
402,2023-01-12 23:41:05.969970,43.91951224325601,-93.24509123240487,9753.6,9486.9,255.5524092851597,243.3097147796889
403,2023-01-12 23:41:25.124124,43.90905032993772,-93.30112348524553,9753.6,9486.9,255.4046475150315,242.9406981623692
404,2023-01-12 23:41:44.278278,43.898699424254225,-93.35670385429864,9753.6,9494.52,255.6095367512591,242.1851335905365
405,2023-01-12 23:42:03.432432,43.888274852922606,-93.41277491133818,9753.6,9494.52,255.579226872489,241.6868643247355
406,2023-01-12 23:42:22.586586,43.87796077832147,-93.46775743858808,9753.6,9494.52,255.4611748653525,241.8154952747447
407,2023-01-12 23:42:41.740741,43.86749439991683,-93.52421109649832,9755.575555286408,9509.760000000002,255.5487917684864,241.1886629741093
408,2023-01-12 23:43:00.894895,43.856981045379115,-93.5800101524056,9753.6,9502.14,255.3123597155162,241.4474832923107
409,2023-01-12 23:43:20.049049,43.84663721882365,-93.63439037138431,9761.22,9509.760000000002,255.1943346737443,241.5784327429793
410,2023-01-12 23:43:39.203203,43.83598014414932,-93.69083989839253,9753.6,9502.14,255.3123597155162,241.4474832923107
411,2023-01-12 23:43:58.357357,43.82556336881693,-93.74599304556403,9753.6,9509.76,255.3432488842396,241.9451516936748
412,2023-01-12 23:44:17.511512,43.815072411860456,-93.80143110257596,9753.6,9509.76,255.2254497249534,242.0758319337947
413,2023-01-12 23:44:36.665666,43.80435288309562,-93.85724454301194,9753.6,9509.76,255.1077781772978,242.2075343379321
414,2023-01-12 23:44:55.819820,43.79371670320342,-93.91306900889136,9753.6,9509.76,255.3740112301363,242.4428901271766
415,2023-01-12 23:45:14.973974,43.783095351202064,-93.96855125535204,9753.6,9517.38,255.13593658212923,242.70818185336577
416,2023-01-12 23:45:34.128128,43.77235853814488,-94.02438785354036,9761.22,9525.000000000002,255.02167034912,242.8371858346319
417,2023-01-12 23:45:53.282282,43.76164108132798,-94.07990039062284,9753.6,9517.38,255.1700740815211,243.2020067466645
418,2023-01-12 23:46:12.436436,43.75080856593423,-94.13583983896544,9768.84,9532.62,255.00192766377265,243.39231869929037
419,2023-01-12 23:46:31.590590,43.73991238251077,-94.19153722455226,9936.48,9689.520299434662,254.7929245834411,242.03270294931812
420,2023-01-12 23:46:50.744745,43.729040670382886,-94.24707468960872,10115.469910411835,9865.954955205918,254.8951508874243,240.8499127570147
421,2023-01-12 23:47:09.898899,43.718424151452886,-94.30152864659014,10278.609609160423,10040.84882748127,254.9497778092882,239.7226241789043
422,2023-01-12 23:47:29.053053,43.7080416555865,-94.35477860285695,10363.2,10119.76426493168,254.9816393688493,240.2194591661377
423,2023-01-12 23:47:48.207207,43.6970636749643,-94.41134537507814,10355.58,10119.36,254.8951508874243,240.8499127570147
424,2023-01-12 23:48:07.361361,43.686340234261,-94.4657193455418,10355.58,10126.98,254.7125655758832,239.9918478328765
425,2023-01-12 23:48:26.515516,43.6754645083617,-94.52078381931643,10363.2,10134.6,254.7125655758832,239.9918478328765
426,2023-01-12 23:48:45.669670,43.66452438303432,-94.57572248067872,10363.2,10134.6,254.5614836458066,239.6320794719311
427,2023-01-12 23:49:04.823824,43.653358255516466,-94.63192421856893,10363.2,10142.22,254.6801159369835,239.4956457070677
428,2023-01-12 23:49:23.977978,43.64259763281776,-94.6858572456302,10370.82,10149.84,254.5286718344798,239.136237537741
429,2023-01-12 23:49:43.132132,43.63183877075937,-94.73978389269212,10363.2,10148.83315375328,254.7014095454106,237.8712511197535
430,2023-01-12 23:50:02.286286,43.620999677004875,-94.7943567277506,10363.2,10149.84,254.6357466108065,236.8789784455656
431,2023-01-12 23:50:21.440440,43.61007655481907,-94.84843263492492,10370.82,10157.46,254.3289085479905,236.1628570798563
432,2023-01-12 23:50:40.594594,43.599197240935794,-94.90232536312692,10363.2,10149.84,254.5362144390286,235.3911589228844
433,2023-01-12 23:50:59.748749,43.58842970828636,-94.9559955358462,10363.2,10149.84,254.5903861179933,234.2624564092574
434,2023-01-12 23:51:18.902903,43.57760406231954,-95.00988495890076,10363.2,10157.46,254.4354163613926,233.9040587848509
435,2023-01-12 23:51:38.057057,43.56681543435769,-95.06293195296936,10363.2,10157.46,254.4015316152311,233.4085209788473
436,2023-01-12 23:51:57.211211,43.55605452347614,-95.11576583382391,10363.2,10157.46,254.2457051413922,233.0522169266699
437,2023-01-12 23:52:16.365365,43.54528428275445,-95.16856124981298,10363.2,10169.915916666983,254.3333287086015,232.4176918401863
438,2023-01-12 23:52:35.519520,43.53460507893452,-95.22083477608248,10363.2,10165.08,254.2990087450097,231.9224015605234
439,2023-01-12 23:52:54.673674,43.523687091939664,-95.2739146839347,10363.2,10167.566606941224,254.1767325549764,232.0621473651809
440,2023-01-12 23:53:13.827828,43.5126233451929,-95.32761372939734,10370.82,10180.32,254.2645418936472,231.4271948499997
441,2023-01-12 23:53:32.981982,43.501840952274506,-95.38018534128008,10363.2,10172.7,254.019656997883,231.7083416920389
442,2023-01-12 23:53:52.136136,43.49087174459443,-95.43303612000145,10363.2,10172.7,254.2645418936472,231.4271948499997
443,2023-01-12 23:54:11.290290,43.48017982785491,-95.48497926668668,10370.82,10178.1079874897,254.1071690196626,231.0724169737171
444,2023-01-12 23:54:30.444444,43.46921371202848,-95.53756190025906,10363.2,10180.32,253.8621022044022,231.3562827980404
445,2023-01-12 23:54:49.598598,43.45818876440171,-95.59066954645498,10363.2,10180.32,254.2299272345892,230.9320722462281
446,2023-01-12 23:55:08.752753,43.44723905432551,-95.64332190202958,10363.2,10180.32,253.9845603937343,231.2138211385124
447,2023-01-12 23:55:27.906907,43.4364302212278,-95.69492697322602,10363.2,10180.32,254.0721633322121,230.577680331664
448,2023-01-12 23:55:47.061061,43.42556920660741,-95.74686745134908,10363.2,10180.32,253.9493133517267,230.7193877127096
