Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
217,2023-01-15 18:41:53.140140,40.325037952427465,-84.3834763138398,10363.2,10434.643701945246,275.3768525324942,214.9551025915451
218,2023-01-15 18:42:13.334334,40.32703243579331,-84.43339825360349,10363.2,10435.1563496766,275.42004073951745,214.95444001625071
219,2023-01-15 18:42:33.528528,40.329026919135615,-84.4833201927778,10363.2,10435.6689974019,275.4632289460308,214.95377744096416
220,2023-01-15 18:42:53.722723,40.33102140250147,-84.53324213254149,10363.2,10436.181645133252,275.50641715305414,214.9531148656698
221,2023-01-15 18:43:13.916917,40.33301588584377,-84.5831640717158,10363.2,10436.694292858554,275.5496053595675,214.9524522903832
222,2023-01-15 18:43:34.111111,40.33501036920963,-84.63308601147949,10363.2,10437.206940589907,275.5927935665908,214.95178971508884
223,2023-01-15 18:43:54.305305,40.33700485255193,-84.6830079506538,10363.2,10437.719588315207,275.63598177310416,214.95112713980228
224,2023-01-15 18:44:14.499500,40.33899933591778,-84.73292989041751,10363.2,10438.23223604656,275.6791699801275,214.95046456450788
225,2023-01-15 18:44:34.693694,40.340993819260085,-84.7828518295918,10363.2,10438.744883771862,275.72235818664086,214.94980198922133
226,2023-01-15 18:44:54.887888,40.34298830262593,-84.83277376935551,10363.2,10439.257531503215,275.7655463936641,214.94913941392693
227,2023-01-15 18:45:15.082082,40.344982785968234,-84.88269570852981,10363.2,10439.770179228515,275.80873460017756,214.94847683864035
228,2023-01-15 18:45:35.276276,40.34697726933409,-84.93261764829352,10363.2,10440.282826959869,275.8519228072008,214.947814263346
229,2023-01-15 18:45:55.470470,40.34897175267639,-84.98253958746781,10363.2,10440.795474685168,275.8951110137142,214.94715168805945
230,2023-01-15 18:46:15.664665,40.35096623604225,-85.03246152723152,10363.2,10441.308122416522,275.93829922073746,214.94648911276505
231,2023-01-15 18:46:35.858859,40.35296071938455,-85.08238346640582,10363.2,10441.820770141823,275.9814874272509,214.9458265374785
232,2023-01-15 18:46:56.053053,40.3549552027504,-85.13230540616952,10363.2,10442.333417873177,276.02467563427416,214.9451639621841
233,2023-01-15 18:47:16.247247,40.356949686092705,-85.18222734534383,10363.2,10442.846065598476,276.06786384078754,214.9445013868975
234,2023-01-15 18:47:36.441442,40.35894416945855,-85.23214928510752,10363.2,10443.35871332983,276.11105204781086,214.94383881160311
235,2023-01-15 18:47:56.635636,40.36093865280086,-85.28207122428184,10363.2,10443.871361055131,276.15424025432424,214.9431762363166
236,2023-01-15 18:48:16.829830,40.36293313616671,-85.33199316404553,10363.2,10444.384008786485,276.1974284613475,214.94251366102225
237,2023-01-15 18:48:37.024024,40.36492761950901,-85.38191510321984,10363.2,10444.896656511784,276.2406166678609,214.94185108573564
238,2023-01-15 18:48:57.218218,40.36692210287487,-85.43183704298353,10363.2,10445.409304243138,276.2838048748842,214.9411885104413
239,2023-01-15 18:49:17.412412,40.36891658621717,-85.48175898215784,10363.2,10445.921951968436,276.3269930813976,214.9405259351547
240,2023-01-15 18:49:37.606607,40.370911069583016,-85.53168092192153,10363.2,10446.43459969979,276.37018128842084,214.9398633598603
241,2023-01-15 18:49:57.800801,40.372905552925324,-85.58160286109585,10363.2,10446.947247425092,276.4133694949342,214.93920078457376
242,2023-01-15 18:50:17.994995,40.374900036267626,-85.63152480027016,10363.2,10447.459895150392,276.45655770144765,214.9385382092872
243,2023-01-15 18:50:38.189189,40.37689451963348,-85.68144674003385,10363.2,10447.972542881746,276.4997459084709,214.9378756339928
244,2023-01-15 18:50:58.383383,40.37888900297578,-85.73136867920816,10363.2,10448.485190607047,276.5429341149843,214.93721305870625
245,2023-01-15 18:51:18.577578,40.38088348634163,-85.78129061897185,10363.2,10448.9978383384,276.5861223220076,214.93655048341188
246,2023-01-15 18:51:38.771772,40.38287796968394,-85.83121255814616,10363.2,10449.5104860637,276.629310528521,214.9358879081253
247,2023-01-15 18:51:58.965966,40.38487245304979,-85.88113449790985,10363.2,10450.023133795054,276.67249873554425,214.93522533283092
248,2023-01-15 18:52:19.160160,40.386866936392096,-85.93105643708417,10363.2,10450.535781520355,276.71568694205763,214.93456275754437
249,2023-01-15 18:52:39.354354,40.388861419757944,-85.98097837684786,10363.2,10451.048429251709,276.75887514908095,214.93390018224997
250,2023-01-15 18:52:59.548548,40.390855903100245,-86.03090031602217,10363.2,10451.561076977008,276.8020633555943,214.93323760696344
251,2023-01-15 18:53:19.742743,40.3928503864661,-86.08082225578586,10363.2,10452.073724708362,276.8452515626176,214.93257503166905
252,2023-01-15 18:53:39.936937,40.3948448698084,-86.13074419496017,10363.2,10452.58637243366,276.88843976913097,214.9319124563825
253,2023-01-15 18:54:00.131131,40.39683935317426,-86.18066613472388,10363.2,10453.099020165017,276.9316279761543,214.9312498810881
254,2023-01-15 18:54:20.325325,40.39883383651656,-86.23058807389818,10363.2,10453.611667890316,276.97481618266767,214.9305873058015
255,2023-01-15 18:54:40.519520,40.40082831988241,-86.28051001366188,10363.2,10454.12431562167,277.01800438969093,214.9299247305071
256,2023-01-15 18:55:00.713714,40.40282280322472,-86.33043195283618,10363.2,10454.63696334697,277.06119259620436,214.92926215522056
257,2023-01-15 18:55:20.907908,40.40481728659056,-86.38035389259989,10363.2,10455.149611078325,277.1043808032276,214.9285995799262
258,2023-01-15 18:55:41.102102,40.406811769932865,-86.43027583177418,10363.2,10455.662258803624,277.147569009741,214.92793700463963
259,2023-01-15 18:56:01.296296,40.40880625329872,-86.48019777153789,10363.2,10456.174906534976,277.19075721676427,214.92727442934523
260,2023-01-15 18:56:21.490490,40.41080073664102,-86.5301197107122,10363.2,10456.687554260276,277.2339454232777,214.92661185405868
261,2023-01-15 18:56:41.684685,40.41279522000688,-86.58004165047589,10363.2,10457.20020199163,277.27713363030097,214.9259492787643
262,2023-01-15 18:57:01.878879,40.41478970334918,-86.6299635896502,10363.2,10457.71284971693,277.32032183681434,214.92528670347775
263,2023-01-15 18:57:22.073073,40.41678418671503,-86.6798855294139,10363.2,10458.225497448284,277.36351004383766,214.92462412818335
264,2023-01-15 18:57:42.267267,40.418778670057335,-86.7298074685882,10363.2,10458.738145173586,277.40669825035104,214.9239615528968
265,2023-01-15 18:58:02.461462,40.420773153423184,-86.7797294083519,10363.2,10459.25079290494,277.4498864573743,214.9232989776024
266,2023-01-15 18:58:22.655656,40.42276763676549,-86.82965134752621,10363.2,10459.76344063024,277.4930746638877,214.92263640231585
267,2023-01-15 18:58:42.849850,40.42476212013134,-86.8795732872899,10363.2,10460.276088361592,277.536262870911,214.92197382702147
268,2023-01-15 18:59:03.044044,40.42675660347364,-86.92949522646421,10363.2,10460.788736086894,277.5794510774244,214.9213112517349
269,2023-01-15 18:59:23.238238,40.4287510868395,-86.9794171662279,10363.2,10461.301383818243,277.62263928444764,214.92064867644052
270,2023-01-15 18:59:43.432432,40.4307455701818,-87.02933910540222,10363.2,10461.814031543548,277.6658274909611,214.91998610115397
271,2023-01-15 19:00:03.626627,40.43398295749081,-87.08723840818973,10363.2,10462.26,277.7033982766004,214.9194097059741
272,2023-01-15 19:00:23.820821,40.43924312190211,-87.13878004587605,10363.2,10462.26,277.5674460069413,214.8510559120673
273,2023-01-15 19:00:44.015015,40.44440150208883,-87.18891078217315,10363.2,10462.26,277.7033982766004,214.9194097059741
274,2023-01-15 19:01:04.209209,40.44953301255256,-87.23939996818577,10363.2,10462.26,277.5674460069413,214.8510559120673
275,2023-01-15 19:01:24.403404,40.45460085507092,-87.2894423855548,10363.2,10462.26,277.5674460069413,214.8510559120673
276,2023-01-15 19:01:44.597598,40.459820148435185,-87.34078133135881,10370.82,10467.208423426153,277.5674460069413,214.8510559120673
277,2023-01-15 19:02:04.791792,40.46488877377469,-87.39130905846568,10363.2,10456.22654741764,277.4314079711725,214.783912549228
278,2023-01-15 19:02:24.985986,40.46996657136395,-87.44198044371097,10370.82,10462.366786723138,277.449199849137,214.2737999981775
279,2023-01-15 19:02:45.180180,40.47498660187249,-87.49236610626792,10363.2,10454.64,277.4670766402603,213.7637082075013
280,2023-01-15 19:03:05.374374,40.4799501857231,-87.54251245267436,10363.2,10454.64,277.3479560000993,213.1872322666751
281,2023-01-15 19:03:25.568568,40.48493238108858,-87.59309761396435,10363.2,10454.64,277.2107884098489,213.1220483090992
282,2023-01-15 19:03:45.762763,40.48990638443452,-87.64378296954834,10363.2,10454.64,277.3656812741046,212.6770231901054
283,2023-01-15 19:04:05.956957,40.49481668400576,-87.69380760604822,10363.2,10454.64,277.2632447405846,211.5910110701276
284,2023-01-15 19:04:26.151151,40.49967929128197,-87.74294156115502,10363.2,10454.64,277.2986393917403,210.57041930301
285,2023-01-15 19:04:46.345345,40.504530776908446,-87.79354667173307,10363.2,10454.64,277.177245850855,209.9952594284336
286,2023-01-15 19:05:06.539540,40.509187211511744,-87.84219858294819,10363.2,10454.64,277.0551860610967,209.4210473899445
287,2023-01-15 19:05:26.733734,40.513885073978905,-87.89159570121144,10363.2,10454.64,277.2124907534772,208.9744729236836
288,2023-01-15 19:05:46.927928,40.5187075410245,-87.94145218904174,10363.2,10454.64,277.2302426392516,208.4641095423308
289,2023-01-15 19:06:07.122122,40.5233281224173,-87.98970784730045,10363.2,10454.64,277.107430167897,207.8894874459455
290,2023-01-15 19:06:27.316316,40.527947752482035,-88.03858197810041,10363.2,10454.64,276.9549602369031,208.17558872092064
291,2023-01-15 19:06:47.510510,40.53259464668927,-88.08803980099832,10363.2,10454.64,277.0385405603465,207.8586372341844
292,2023-01-15 19:07:07.704705,40.53719688762813,-88.13720588444863,10363.2,10454.64,276.9495321211634,208.3371172917819
293,2023-01-15 19:07:27.898899,40.541816459390255,-88.18645971396472,10363.2,10454.64,276.9495321211634,208.3371172917819
294,2023-01-15 19:07:48.093093,40.5464757970949,-88.23656951637531,10363.2,10454.64,276.9324556395476,208.847791005565
295,2023-01-15 19:08:08.287287,40.55094032055144,-88.28506115631502,10363.2,10454.64,276.9154624664085,209.3584831804456
296,2023-01-15 19:08:28.481482,40.555562193579945,-88.334941003678,10363.2,10454.64,276.9154624664085,209.3584831804456
297,2023-01-15 19:08:48.675676,40.56007591452727,-88.38409588776994,10363.2,10454.64,276.8985519965606,209.8691936816548
298,2023-01-15 19:09:08.869870,40.56460644606341,-88.43376433092635,10369.828408999443,10461.268408999444,276.7425866067128,210.3189017511052
299,2023-01-15 19:09:29.064064,40.56917291612095,-88.48348087985705,10370.331832122802,10461.771832122802,277.0037006026131,210.9527789259702
300,2023-01-15 19:09:49.258258,40.57372166158561,-88.53376458863669,10363.2,10454.64,276.5872879153987,210.7701616014722
301,2023-01-15 19:10:09.452452,40.57813155256736,-88.58369679487078,10363.2,10447.02,276.7261720259924,210.8297963317297
302,2023-01-15 19:10:29.646647,40.58254821594892,-88.63317461760016,10365.89255185604,10449.71255185604,276.7098368077569,211.3407081326843
303,2023-01-15 19:10:49.840841,40.58699173110654,-88.68299989437219,10363.2,10447.02,276.5553572884028,211.7922900208141
304,2023-01-15 19:11:10.035035,40.59146310463775,-88.73347032580138,10363.2,10447.02,276.5553572884028,211.7922900208141
305,2023-01-15 19:11:30.229229,40.59590373298814,-88.78355837328027,10363.2,10447.02,276.6774021780412,212.3625828984262
306,2023-01-15 19:11:50.423424,40.60030361847181,-88.83381391673174,10363.2,10447.02,276.51708636263055,213.0309042095884
307,2023-01-15 19:12:10.617618,40.60468146265227,-88.88402840426848,10370.82,10454.64,276.5080350939268,213.325604505935
308,2023-01-15 19:12:30.811812,40.60910899832972,-88.93512143984715,10363.2,10447.02,276.4768631049303,214.347894044134
309,2023-01-15 19:12:51.006006,40.61347713286893,-88.9853411275283,10370.82,10454.64,276.4613883488885,214.8590624356092
310,2023-01-15 19:13:11.200200,40.617851691886095,-89.03621239345078,10363.2,10447.02,276.4459870507841,215.3702464258261
311,2023-01-15 19:13:31.394394,40.62229817615199,-89.0878016799728,10363.2,10447.02,276.4459870507841,215.3702464258261
312,2023-01-15 19:13:51.588588,40.62661996193652,-89.13899864530488,10370.82,10454.64,276.2949463384844,215.8244332578721
313,2023-01-15 19:14:11.782783,40.63088041049399,-89.18969426916112,10363.2,10447.02,276.4002187323429,216.9038908860482
314,2023-01-15 19:14:31.976977,40.63521811909596,-89.24151250830619,10363.2,10447.02,276.24723523096014,217.35725016392647
315,2023-01-15 19:14:52.171171,40.63953030945227,-89.29338947271886,10363.2,10439.4,276.235610256685,217.8699189974274
316,2023-01-15 19:15:12.365365,40.643819448864,-89.34454810008174,10363.2,10439.4,276.235610256685,217.8699189974274
317,2023-01-15 19:15:32.559560,40.64813297816073,-89.39620669259767,10370.82,10447.02,276.2209499211596,218.3813265146707
318,2023-01-15 19:15:52.753754,40.65233316505328,-89.4477516898716,10363.2,10439.4,276.0724564072077,218.8377294999099
319,2023-01-15 19:16:12.947948,40.65665924963314,-89.50017355790888,10363.596636400223,10439.796636400222,276.21332440188877,218.8956742982777
320,2023-01-15 19:16:33.142142,40.66084491166475,-89.55099722501473,10369.736877522468,10445.936877522468,276.2063580895963,218.8927482625386
321,2023-01-15 19:16:53.336336,40.66499383600603,-89.60293404987897,10363.2,10439.4,275.8044546160419,218.7312803189059
322,2023-01-15 19:17:13.530530,40.66913069042136,-89.65535542846192,10363.2,10439.4,276.15123673839184,218.5955938175244
323,2023-01-15 19:17:33.724725,40.67327783934839,-89.70684691994391,10363.2,10431.78,275.9524594379675,218.2722297890016
324,2023-01-15 19:17:53.918919,40.67763581145118,-89.75852017771103,10370.82,10439.4,277.6874005271744,218.58734020545444
325,2023-01-15 19:18:14.113113,40.68469640741806,-89.81038840255627,10363.2,10431.78,282.1509110409142,219.9655706449536
326,2023-01-15 19:18:34.307307,40.69428738381371,-89.86165348462238,10363.2,10431.78,284.5535727907126,221.1032194564383
327,2023-01-15 19:18:54.501502,40.70464867481138,-89.91280511426818,10363.2,10431.78,285.1031408644939,221.1325431338173
328,2023-01-15 19:19:14.695696,40.71515393048037,-89.96329030272715,10363.2,10431.78,285.360205606949,221.4028559463474
329,2023-01-15 19:19:34.889890,40.72575236916557,-90.01398804828204,10363.2,10431.78,285.4885014429097,221.5396805840236
330,2023-01-15 19:19:55.084084,40.736467166580816,-90.06533742230124,10363.2,10424.16,285.2317517469662,221.2671427808141
331,2023-01-15 19:20:15.278278,40.7470271938364,-90.1164996784646,10363.2,10424.16,285.195962122693,221.2296866130255
332,2023-01-15 19:20:35.472472,40.757447159671464,-90.16745005942028,10363.2,10424.16,285.000701445933,221.55899929586596
333,2023-01-15 19:20:55.666667,40.76790502519959,-90.21839488656208,10363.2,10424.16,285.0684881594922,221.6292579233202
334,2023-01-15 19:21:15.860861,40.77822477321024,-90.2692557668779,10363.2,10424.16,284.9399892575938,221.496073173644
335,2023-01-15 19:21:36.055055,40.78869097372809,-90.3209284726181,10370.82,10424.16,284.9399892575938,221.496073173644
336,2023-01-15 19:21:56.249249,40.79902093233152,-90.3719727236603,10363.2,10416.54,284.9399892575938,221.496073173644
337,2023-01-15 19:22:16.443444,40.8092798456928,-90.42263173844547,10363.2,10416.54,284.7773736312674,221.8613933075683
338,2023-01-15 19:22:36.637638,40.819519684468105,-90.4736150181634,10363.2,10416.54,284.7773736312674,221.8613933075683
339,2023-01-15 19:22:56.831832,40.8297648410445,-90.52475125562609,10363.2,10416.54,284.7773736312674,221.8613933075683
340,2023-01-15 19:23:17.026026,40.84030817730155,-90.57712494874563,10363.2,10416.54,284.7773736312674,221.8613933075683
341,2023-01-15 19:23:37.220220,40.85047917340027,-90.62806280399576,10363.2,10416.54,284.7773736312674,221.8613933075683
342,2023-01-15 19:23:57.414414,40.86051775957458,-90.67829028976848,10363.2,10408.92,284.7435628364707,222.3588603714816
343,2023-01-15 19:24:17.608609,40.87087717731048,-90.73024046833862,10370.82,10416.54,284.7435628364707,222.3588603714816
344,2023-01-15 19:24:37.802803,40.88099964060456,-90.7811442076712,10363.2,10408.92,284.7099030004223,222.8564045215908
345,2023-01-15 19:24:57.996997,40.89147783320405,-90.83397624749207,10363.2,10408.92,284.5819010613422,222.7263300791133
346,2023-01-15 19:25:18.191191,40.901488427580226,-90.88492477520312,10363.2,10408.92,284.5486571242499,223.2242407677876
347,2023-01-15 19:25:38.385385,40.91162456996972,-90.93650005263603,10363.2,10408.92,284.5486571242499,223.2242407677876
348,2023-01-15 19:25:58.579580,40.92184640695996,-90.98830214494956,10363.2,10401.3,284.5155611720698,223.7222262705666
349,2023-01-15 19:26:18.773774,40.93205651024433,-91.04044396373702,10363.2,10401.3,284.5155611720698,223.7222262705666
350,2023-01-15 19:26:38.967968,40.942098561155426,-91.09175190818496,10363.2,10401.3,284.3879430543472,223.5938391524598
351,2023-01-15 19:26:59.162162,40.952229680184246,-91.14364376556478,10363.2,10401.3,284.5102181053199,223.8029926794647
352,2023-01-15 19:27:19.356356,40.96201555476986,-91.19595283179892,10363.2,10401.3,281.9749106053182,222.9778270428152
353,2023-01-15 19:27:39.550550,40.96797573236133,-91.24848143169817,10363.2,10393.68,275.6171853681015,220.21117668581687
354,2023-01-15 19:27:59.744745,40.97029253333226,-91.30054711532088,10363.2,10393.68,272.1852227816855,219.31274655990413
355,2023-01-15 19:28:19.938939,40.97150615342843,-91.35415454439764,10370.82,10401.3,271.3447243887023,219.2135164354569
356,2023-01-15 19:28:40.133133,40.97214054999544,-91.40590900108542,10363.2,10393.68,270.8069294551024,219.1748799925157
357,2023-01-15 19:29:00.327327,40.97269743404935,-91.45847343240166,10363.2,10393.68,270.8050399395698,219.6892730935824
358,2023-01-15 19:29:20.521522,40.97330387752755,-91.51063344463184,10370.82,10401.3,270.8031592518103,220.2036664324596
359,2023-01-15 19:29:40.715716,40.97383117675781,-91.56370701738342,10363.2,10393.68,270.801287330107,220.7180600074844
360,2023-01-15 19:30:00.909910,40.974437593051064,-91.61738252778046,10363.2,10393.68,270.932639612207,221.2402294025073
361,2023-01-15 19:30:21.104104,40.975098364549424,-91.67029365943482,10363.2,10386.06,270.9304760960784,221.7546054082308
362,2023-01-15 19:30:41.298298,40.97571512967137,-91.7216132371475,10363.2,10386.06,270.92896497985015,222.11554411642453
363,2023-01-15 19:31:01.492492,40.97637929667202,-91.77686367911488,10370.82,10393.68,270.7957235527393,222.2612421330489
364,2023-01-15 19:31:21.686687,40.9768838510172,-91.82976610668992,10363.2,10386.06,270.75243430472983,222.77358945491392
365,2023-01-15 19:31:41.880881,40.977444367449465,-91.88269274698276,10363.2,10378.44,270.6631159871136,222.2546930339273
366,2023-01-15 19:32:02.075075,40.977999039618815,-91.93553059585182,10370.82,10386.06,270.93827673985226,222.26965214734736
367,2023-01-15 19:32:22.269269,40.97858493610964,-91.98910649919117,10363.2,10378.44,270.6646544014232,221.7402835676479
368,2023-01-15 19:32:42.463464,40.979070898294594,-92.04225135804154,10363.2,10378.44,270.6639414024738,221.97869360239187
369,2023-01-15 19:33:02.657658,40.97954367455272,-92.09557424379322,10363.2,10375.83135108948,270.6631159871136,222.2546930339273
370,2023-01-15 19:33:22.851852,40.97988621483769,-92.14727880839794,10362.071111783982,10369.69111178398,270.5317321076066,221.7349126389407
371,2023-01-15 19:33:43.046046,40.98028564453125,-92.20081849419512,10363.2,10370.82,270.5378526500201,221.73515994882385
372,2023-01-15 19:34:03.240240,40.98070865479297,-92.25486193026882,10363.2,10370.82,270.3988040897368,221.7307351600015
373,2023-01-15 19:34:23.434434,40.981036827319514,-92.3076102050171,10364.761484319142,10364.761484319142,270.50430343762997,221.83947349948895
374,2023-01-15 19:34:43.628629,40.98132150094898,-92.36039536888713,10451.810150928495,10439.4,270.3988040897368,221.7307351600015
375,2023-01-15 19:35:03.822823,40.98161274677995,-92.41431050214868,10598.069909806252,10584.18,270.5329686226543,221.2204908441182
376,2023-01-15 19:35:24.017017,40.9819801490994,-92.46684569121862,10782.429670500756,10774.809670500756,270.406346233309,217.6152847396928
377,2023-01-15 19:35:44.211211,40.98216247558594,-92.51843762706268,10881.36,10873.74,270.2702611064941,218.1266826091436
378,2023-01-15 19:36:04.405406,40.982303579194344,-92.57111349301506,10937.789190073014,10927.08,270.2689922936965,219.1555592167383
379,2023-01-15 19:36:24.599600,40.98251532819027,-92.6234624683728,10980.42,10965.18,270.2664900760584,221.21331274985
380,2023-01-15 19:36:44.793794,40.98273416487372,-92.67628300824173,10972.8,10957.56,270.1326288823522,222.2404034204987
381,2023-01-15 19:37:04.987988,40.98286774198888,-92.73031998619858,10972.8,10957.56,270.1323225811739,222.7548460453973
382,2023-01-15 19:37:25.182182,40.98299026663776,-92.78373889167712,10972.8,10957.56,270.2640339812591,223.2710666970912
383,2023-01-15 19:37:45.376376,40.983186107959334,-92.83718392467632,10972.8,10955.183994047642,270.1323225811739,222.7548460453973
384,2023-01-15 19:38:05.570570,40.98326110839844,-92.88906172988936,10972.8,10949.94,270.1326288823522,222.2404034204987
385,2023-01-15 19:38:25.764765,40.983313090176814,-92.94429402692847,10972.8,10949.94,270.0,221.725364
386,2023-01-15 19:38:45.958959,40.98333218171825,-92.99666775460884,10972.8,10949.94,270.0,221.725364
387,2023-01-15 19:39:06.153153,40.98332922424717,-93.0496865912974,10972.8,10949.94,270.0,221.1321312649145
388,2023-01-15 19:39:26.347347,40.98341666696735,-93.1025036153468,10972.8,10944.966786117551,270.1335563537059,220.6970755842671
389,2023-01-15 19:39:46.541542,40.98333326436705,-93.1549617133483,10972.8,10942.32,269.7322646612978,220.1844359308023
390,2023-01-15 19:40:06.735736,40.98318165272576,-93.20809725714209,10972.8,10942.32,269.73117417944513,219.2915069287969
391,2023-01-15 19:40:26.929930,40.983125410255184,-93.26058568189433,10972.8,10942.32,269.865503112035,219.1537478066799
392,2023-01-15 19:40:47.124124,40.98298645019531,-93.31269611878088,10972.8,10942.32,269.7303747925926,218.6411208995384
393,2023-01-15 19:41:07.318318,40.98282118975106,-93.36377455515586,10972.8,10942.32,269.7297388935059,218.1266826091436
394,2023-01-15 19:41:27.512512,40.98267358017053,-93.41732217512124,10972.8,10942.32,269.7290999878711,217.6122443457442
395,2023-01-15 19:41:47.706707,40.98248291015625,-93.46943452257256,10972.8,10940.085105528831,269.8248228881373,217.6109551311562
396,2023-01-15 19:42:07.900901,40.982312728877034,-93.52108482196158,10972.8,10934.7,269.7290999878711,217.6122443457442
397,2023-01-15 19:42:28.095095,40.98207143932234,-93.57360183213513,10972.8,10934.7,269.5926908933272,217.1008537079429
398,2023-01-15 19:42:48.289289,40.98184248991766,-93.62517698181314,10972.8,10934.7,269.5926908933272,217.1008537079429
399,2023-01-15 19:43:08.483484,40.9815673828125,-93.6777013832907,10972.8,10934.7,269.5926908933272,217.1008537079429
400,2023-01-15 19:43:28.677678,40.981244197357135,-93.72956557231836,10972.8,10934.7,269.4569283062762,217.1051202738471
401,2023-01-15 19:43:48.871872,40.98092651367188,-93.78153342567384,10972.8,10933.723664245606,269.591723445975,216.5864227377977
402,2023-01-15 19:44:09.066066,40.9805866823358,-93.8317541172364,10972.8,10927.08,269.4556384272928,216.5906994373488
403,2023-01-15 19:44:29.260260,40.98020901429599,-93.88529537414432,10972.8,10927.08,269.4556384272928,216.5906994373488
404,2023-01-15 19:44:49.454454,40.97983549976962,-93.93678744262698,10976.262942695615,10930.542942695618,269.4543424065843,216.0762787111454
405,2023-01-15 19:45:09.648649,40.97948278618127,-93.98888965228252,10972.8,10927.08,269.5907513919651,216.0719918296969
406,2023-01-15 19:45:29.842843,40.97905045848782,-94.0406938656865,10972.8,10920.657537732124,269.296504142126,216.08284893064925
407,2023-01-15 19:45:50.037037,40.97858349930841,-94.09219483681063,10972.8,10927.08,269.3128879243745,216.08203977985937
408,2023-01-15 19:46:10.231231,40.97801949184657,-94.1447079903056,10972.8,10919.46,269.0451587461278,216.0964871496482
409,2023-01-15 19:46:30.425426,40.9774211301642,-94.1965738934695,10972.8,10919.46,269.3179396068273,216.0817902908961
410,2023-01-15 19:46:50.619620,40.97692676310667,-94.24708242202212,10972.8,10919.46,269.1815445383114,216.0885264752372
411,2023-01-15 19:47:10.813814,40.97635866270391,-94.29946633258312,10972.8,10919.46,269.1834883495304,216.6029181136364
412,2023-01-15 19:47:31.008008,40.975838043419664,-94.3511091769006,10972.8,10919.46,269.0474263591996,216.6108598836204
413,2023-01-15 19:47:51.202202,40.9752467927181,-94.40293501765964,10972.8,10911.84,269.1834883495304,216.6029181136364
414,2023-01-15 19:48:11.396396,40.97464871373777,-94.45509528333228,10972.8,10911.84,269.0474263591996,216.6108598836204
415,2023-01-15 19:48:31.590590,40.973971682347624,-94.50714513288403,10972.8,10911.84,269.0496832282531,217.1252329552765
416,2023-01-15 19:48:51.784785,40.97332520115286,-94.55942198192962,10972.8,10911.84,269.0519294294594,217.6396063622221
417,2023-01-15 19:49:11.978979,40.97268772984898,-94.61060285111309,10972.8,10911.84,268.916521045449,217.6487262699694
418,2023-01-15 19:49:32.173173,40.97190856933594,-94.66299111615808,10972.8,10911.84,268.7811247648687,217.6590617034709
419,2023-01-15 19:49:52.367367,40.9711660285282,-94.71568776944795,10972.8,10904.22,268.9190758133393,218.1630785073823
420,2023-01-15 19:50:12.561562,40.97041563813622,-94.7670606842307,10972.8,10904.22,268.84594273007104,218.6832078570435
421,2023-01-15 19:50:32.755756,40.96958041767764,-94.81970298689072,10972.8,10904.22,268.7897058310788,219.2020469522234
422,2023-01-15 19:50:52.949950,40.96871986142336,-94.87279788008227,10972.8,10904.22,268.6552756112977,219.2135164354569
423,2023-01-15 19:51:13.144144,40.967825218130955,-94.92500052718307,10972.8,10904.22,268.6584236964536,219.7278190868224
424,2023-01-15 19:51:33.338338,40.966949233778,-94.9783237828524,10972.8,10904.22,268.7953597408523,220.2307064843798
425,2023-01-15 19:51:53.532532,40.96611636966917,-95.03093865328992,10976.362102704048,10908.277897295951,268.6646758616065,220.7564263656489
426,2023-01-15 19:52:13.726727,40.965144060860666,-95.08332592276102,10972.8,10896.6,268.6646758616065,220.7564263656489
427,2023-01-15 19:52:33.920921,40.9642204097905,-95.13591094627786,10972.8,10896.6,268.6677801461303,221.2707309839239
428,2023-01-15 19:52:54.115115,40.96326924986758,-95.18997123657428,10972.8,10896.6,268.6708700333901,221.7850362487201
429,2023-01-15 19:53:14.309309,40.962323806073734,-95.24210093338216,10972.8,10896.6,268.6708700333901,221.7850362487201
430,2023-01-15 19:53:34.503504,40.96129061666173,-95.29585542309758,10972.8,10888.98,268.5413948687878,222.311842302659
431,2023-01-15 19:53:54.697698,40.960222367851614,-95.34869881019006,10972.8,10888.98,268.4088597288054,222.3255321335641
432,2023-01-15 19:54:14.891892,40.95909613531694,-95.40172185143456,10973.623783292767,10896.6,268.4088597288054,222.3255321335641
433,2023-01-15 19:54:35.086086,40.95798467229906,-95.45548716427584,10980.42,10896.6,268.4088597288054,222.3255321335641
434,2023-01-15 19:54:55.280280,40.95686658523784,-95.50886252955354,10972.8,10888.98,268.276341618655,222.340411428514
435,2023-01-15 19:55:15.474474,40.955717116210536,-95.5623346984245,10972.8,10888.98,268.4088597288054,222.3255321335641
436,2023-01-15 19:55:35.668669,40.954623901283256,-95.61444401185412,10972.8,10886.455255851746,268.276341618655,222.340411428514
437,2023-01-15 19:55:55.862863,40.95336830650983,-95.66736841530488,10972.8,10888.98,268.1395383444236,221.8423065067688
438,2023-01-15 19:56:16.057057,40.952084790475055,-95.72111094272988,10973.234775424004,10881.36,268.1395383444236,221.8423065067688
439,2023-01-15 19:56:36.251251,40.950794162694365,-95.7746293656528,10980.42,10883.274534301758,268.1395383444236,221.8423065067688
440,2023-01-15 19:56:56.445446,40.94959508763713,-95.82683935182284,10976.19429499626,10888.98,268.272344832136,221.8262007411579
441,2023-01-15 19:57:16.639640,40.94835023622364,-95.880584991668,10972.8,10881.36,268.1395383444236,221.8423065067688
