Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 22:56:50.666667,43.25368590274099,-83.53051321866846,12214.86,11818.62,268.6947523835227,203.2581199458079
223,2023-01-27 22:57:11.669670,43.252896052459896,-83.58333347755212,12222.48,11826.24,268.8426669318705,203.7613909916589
224,2023-01-27 22:57:32.672673,43.252099575818185,-83.6360213032881,12214.86,11818.62,268.989851635728,204.2660133363441
225,2023-01-27 22:57:53.675676,43.25135761982892,-83.68850468229301,12222.48,11826.24,268.701325680654,204.2867423218057
226,2023-01-27 22:58:14.678679,43.25053456088142,-83.74106109273862,12214.86,11818.62,268.84754934914776,204.6248018333749
227,2023-01-27 22:58:35.681682,43.24966361931001,-83.79422516868647,12222.48,11826.24,268.704587568191,204.8010545105151
228,2023-01-27 22:58:56.684685,43.24881259640048,-83.84641139219252,12214.86,11818.62,268.70783311375,205.31536735968
229,2023-01-27 22:59:17.687688,43.24792529630786,-83.89947172891429,12214.86,11818.62,268.70783311375,205.31536735968
230,2023-01-27 22:59:38.690691,43.24704333177054,-83.95264653793546,12214.86,11818.62,268.5679038158353,205.8418954554043
231,2023-01-27 22:59:59.693694,43.24607070804244,-84.0058951673225,12214.86,11818.62,268.5679038158353,205.8418954554043
232,2023-01-27 23:00:20.696697,43.24508785818934,-84.05961202394144,12222.48,11826.24,268.5679038158353,205.8418954554043
233,2023-01-27 23:00:41.699700,43.24410033564665,-84.11263149516947,12222.48,11826.24,268.57147364633,206.3561791675053
234,2023-01-27 23:01:02.702703,43.24311663653134,-84.16593521681129,12214.86,11818.62,268.4325961547815,206.8838960552986
235,2023-01-27 23:01:23.705706,43.242063642625,-84.21948886664615,12214.86,11818.62,268.4325961547815,206.8838960552986
236,2023-01-27 23:01:44.708709,43.240964872340555,-84.27186573936795,12220.260360774992,11824.020360774994,268.4325961547815,206.8838960552986
237,2023-01-27 23:02:05.711712,43.239919860814986,-84.32534943199114,12222.48,11826.24,268.4325961547815,206.8838960552986
238,2023-01-27 23:02:26.714715,43.23875591506757,-84.37911162518242,12222.48,11826.24,268.2986453946738,207.9270388757965
239,2023-01-27 23:02:47.717718,43.23754541709342,-84.43286537337244,12214.86,11818.62,268.2944261615501,207.4128222264578
240,2023-01-27 23:03:08.720721,43.23642802358382,-84.48572048361324,12222.48,11820.748107748032,268.19205755840966,207.4243170144154
241,2023-01-27 23:03:29.723724,43.23515637395782,-84.53976140906465,12220.374774212836,11818.62,268.2944261615501,207.4128222264578
242,2023-01-27 23:03:50.726727,43.23391448699476,-84.59370899031771,12222.48,11826.24,268.0054306987581,206.9318617183077
243,2023-01-27 23:04:11.729730,43.23265687293684,-84.6468709700483,12222.48,11826.24,268.1477968859581,206.9145953605451
244,2023-01-27 23:04:32.732733,43.23140874638921,-84.70015549205166,12222.48,11826.24,268.0054306987581,206.9318617183077
245,2023-01-27 23:04:53.735736,43.23014728327061,-84.7536637459945,12222.48,11824.226305689812,268.1477968859581,206.9145953605451
246,2023-01-27 23:05:14.738739,43.228798943593574,-84.80684003473404,12222.48,11820.610810532571,268.1477968859581,206.9145953605451
247,2023-01-27 23:05:35.741742,43.22755910000631,-84.85918742232755,12222.48,11818.62,268.0054306987581,206.9318617183077
248,2023-01-27 23:05:56.744745,43.22613366022427,-84.91378571823346,12214.86,11818.62,267.8630891462427,206.9504054609455
249,2023-01-27 23:06:17.747748,43.224757615228654,-84.9666103933512,12214.86,11818.62,267.8577651503175,206.4363201068396
250,2023-01-27 23:06:38.750751,43.223357049901715,-85.01922253943901,12214.86,11824.340720944405,267.756245923094,206.965285930121
251,2023-01-27 23:06:59.753754,43.22181366848112,-85.07335027893295,12214.86,11826.24,267.8630891462427,206.9504054609455
252,2023-01-27 23:07:20.756757,43.22037620386932,-85.12691092602962,12214.86,11826.24,267.8630891462427,206.9504054609455
253,2023-01-27 23:07:41.759760,43.218881231650286,-85.18040098048348,12214.86,11826.24,267.7264236837984,207.4842642669738
254,2023-01-27 23:08:02.762763,43.21730414061399,-85.23309420440327,12222.48,11833.86,267.7264236837984,207.4842642669738
255,2023-01-27 23:08:23.765766,43.21571690502901,-85.28662189090686,12222.48,11826.24,267.5844885351871,207.5053094625989
256,2023-01-27 23:08:44.768769,43.21414775676385,-85.34082284448994,12214.86,11820.381981840132,267.8736581781483,207.9785814900587
257,2023-01-27 23:09:05.771772,43.212675023838464,-85.39430935955203,12214.86,11826.24,267.5904604682114,208.0192974867517
258,2023-01-27 23:09:26.774775,43.211024103937234,-85.44784152683857,12222.48,11833.86,267.7320454640942,207.9983042962615
259,2023-01-27 23:09:47.777778,43.2094330006502,-85.50075357776957,12222.48,11833.86,267.5904604682114,208.0192974867517
260,2023-01-27 23:10:08.780781,43.20762521042035,-85.55522718557128,12214.86,11826.24,267.3140192055661,208.5789708794981
261,2023-01-27 23:10:29.783784,43.205945115006536,-85.6081696252509,12220.83243159771,11832.21243159771,267.4551956201869,208.5554960816724
262,2023-01-27 23:10:50.786787,43.20412108275195,-85.66253412753677,12222.48,11841.48,267.46012073354115,208.95985563972096
263,2023-01-27 23:11:11.789790,43.20239968911519,-85.71657883447577,12222.48,11833.86,267.4614554016012,209.0694339880935
264,2023-01-27 23:11:32.792793,43.20072359652112,-85.76979813975454,12222.48,11833.86,267.4676844826153,209.5833743778102
265,2023-01-27 23:11:53.795796,43.198817608584136,-85.82433498152312,12214.86,11826.24,267.1867455530806,209.6313536077169
266,2023-01-27 23:12:14.798799,43.19697481098016,-85.87784469297283,12214.86,11826.24,267.3271989410505,209.606734058969
267,2023-01-27 23:12:35.801802,43.19509616488919,-85.93236614463635,12222.48,11833.86,267.3271989410505,209.606734058969
268,2023-01-27 23:12:56.804805,43.1932246577635,-85.98675893882267,12222.48,11833.86,267.0463259951032,209.6572325802242
269,2023-01-27 23:13:17.807808,43.19131932452211,-86.04015006363915,12214.86,11826.24,267.4676844826153,209.5833743778102
270,2023-01-27 23:13:38.810811,43.18946897792477,-86.09421102449079,12214.86,11826.24,267.1798275275515,209.1175311348049
271,2023-01-27 23:13:59.813814,43.18745073570472,-86.14760979430038,12214.86,11826.24,266.8906925490647,208.6569897380249
272,2023-01-27 23:14:20.816817,43.18539025631062,-86.20178741464807,12222.48,11833.86,266.77549222351985,208.6802985834684
273,2023-01-27 23:14:41.819820,43.183226224963136,-86.25494850901767,12222.48,11833.86,267.1404012618842,208.0945928145325
274,2023-01-27 23:15:02.822823,43.18131366892376,-86.30853424657941,12214.86,11826.24,267.1658889836934,208.089895402722
275,2023-01-27 23:15:23.825826,43.179403396203824,-86.3618651646576,12222.48,11833.86,266.90764320980935,208.13854321137677
276,2023-01-27 23:15:44.828829,43.177167171631616,-86.41562065290906,12222.48,11833.86,266.8752922458383,207.6296238927635
277,2023-01-27 23:16:05.831832,43.17507483026653,-86.46976642805384,12222.48,11833.86,267.0170618182077,207.6022173648384
278,2023-01-27 23:16:26.834835,43.173027405542136,-86.5221886275904,12222.48,11833.86,266.7335609623664,207.6583012695654
279,2023-01-27 23:16:47.837838,43.1708369899352,-86.57564231568844,12222.48,11833.86,266.8675348014319,207.1159466371336
280,2023-01-27 23:17:08.840841,43.16864673511736,-86.62893183789618,12214.86,11826.24,266.5749118966323,206.6611897093411
281,2023-01-27 23:17:29.843844,43.166422265075184,-86.68294251220817,12214.86,11826.24,266.73141346129796,206.1129837552927
282,2023-01-27 23:17:50.846847,43.16427568968073,-86.73551589754976,12214.86,11826.24,266.7021470753154,205.6825603248719
283,2023-01-27 23:18:11.849850,43.162039574593614,-86.7884345848963,12214.86,11826.24,266.700886680826,205.6039018401482
284,2023-01-27 23:18:32.852853,43.15971195805468,-86.84143795290701,12222.48,11833.86,266.5577847141026,205.634148733771
285,2023-01-27 23:18:53.855856,43.15748121581135,-86.89423573370757,12214.86,11826.24,266.6926158300836,205.0903125612516
286,2023-01-27 23:19:14.858859,43.15519866967089,-86.947161901138,12214.86,11826.24,266.5491568062488,205.1206351882747
287,2023-01-27 23:19:35.861862,43.15282327997889,-86.99932770557615,12222.48,11833.86,266.4057410895282,205.152243367868
288,2023-01-27 23:19:56.864865,43.15054082237451,-87.05210725880914,12222.48,11833.86,267.22803952017995,204.9888666817371
289,2023-01-27 23:20:17.867868,43.14944601532143,-87.10466478350706,12214.86,11826.24,268.8484811060362,204.7900701545943
290,2023-01-27 23:20:38.870871,43.148580740165926,-87.15744392580024,12214.86,11826.24,268.5570864881767,204.299049161785
291,2023-01-27 23:20:59.873874,43.14753351984109,-87.21056369342264,12214.86,11826.24,268.4128655862772,204.3126505961422
292,2023-01-27 23:21:20.876877,43.14638796200881,-87.26322629503703,12222.48,11833.86,268.1197531961899,203.8295684755158
293,2023-01-27 23:21:41.879880,43.14510505175947,-87.31460967266594,12222.48,11833.86,267.975234918439,203.8470961429219
294,2023-01-27 23:22:02.882883,43.14382262149099,-87.36732099961438,12222.48,11833.86,268.1197531961899,203.8295684755158
295,2023-01-27 23:22:23.885886,43.14243136662068,-87.42034892488196,12222.48,11833.86,267.8307424102715,203.8659204775202
296,2023-01-27 23:22:44.888889,43.140981900492775,-87.47343027432699,12214.86,11826.24,267.8307424102715,203.8659204775202
297,2023-01-27 23:23:05.891892,43.13954988095448,-87.52519173067412,12222.48,11833.86,267.8252558853899,203.3518460759577
298,2023-01-27 23:23:26.894895,43.138101018283834,-87.57717124682368,12215.6609013319,11827.040901331902,267.6804263669092,203.3720175786315
299,2023-01-27 23:23:47.897898,43.136613758157125,-87.62930183966611,12214.86,11826.24,267.8197415503346,202.8377735484979
300,2023-01-27 23:24:08.900901,43.13516828788013,-87.6818462931115,12214.86,11826.24,267.8197415503346,202.8377735484979
301,2023-01-27 23:24:29.903904,43.133771811608,-87.73379076721282,12214.86,11826.24,267.8197415503346,202.8377735484979
302,2023-01-27 23:24:50.906907,43.13228270384934,-87.78635579956517,12214.86,11826.24,267.8197415503346,202.8377735484979
303,2023-01-27 23:25:11.909910,43.130819679777375,-87.83833230659378,12214.86,11833.86,267.8197415503346,202.8377735484979
304,2023-01-27 23:25:32.912913,43.12930271523559,-87.89030683558893,12214.86,11833.86,267.6799142258442,203.32725291675325
305,2023-01-27 23:25:53.915916,43.12767682356811,-87.94325505763743,12214.86,11833.86,267.5356265004683,203.3934882703099
306,2023-01-27 23:26:14.918919,43.126048159289994,-87.9950645810229,12222.48,11841.48,267.6804263669092,203.3720175786315
307,2023-01-27 23:26:35.921922,43.124458437635546,-88.04748788179921,12214.86,11833.86,267.5356265004683,203.3934882703099
308,2023-01-27 23:26:56.924925,43.12274144759195,-88.10020535128257,12222.48,11841.48,267.3908581260187,203.4162577396027
309,2023-01-27 23:27:17.927928,43.12110848455015,-88.15280987960122,12214.86,11833.86,267.5356265004683,203.3934882703099
310,2023-01-27 23:27:38.930931,43.11943460774674,-88.2050737825134,12214.86,11833.86,267.5293794860065,202.879521259235
311,2023-01-27 23:27:59.933934,43.1178611421011,-88.2567201733894,12214.86,11833.86,268.3856852188211,203.28622340712104
312,2023-01-27 23:28:20.936937,43.11785888671875,-88.308970357043,12214.86,11833.86,271.29610438177843,203.2574219791419
313,2023-01-27 23:28:41.939940,43.11923963821015,-88.3612548211156,12222.48,11841.48,272.3195736330908,203.3720175786315
314,2023-01-27 23:29:02.942943,43.120739566217416,-88.41393654936508,12222.48,11841.48,272.1747441146101,203.3518460759577
315,2023-01-27 23:29:23.945946,43.122216637510405,-88.46622066638035,12222.48,11841.48,272.4581579774628,203.9074576870873
316,2023-01-27 23:29:44.948949,43.12384957257684,-88.51900137049554,12214.86,11833.86,272.1637986652692,204.3799967390435
317,2023-01-27 23:30:05.951952,43.125452171814814,-88.57215066832191,12214.86,11833.86,272.4519737103919,204.4214294914213
318,2023-01-27 23:30:26.954955,43.12706171892464,-88.62385046505162,12214.86,11841.48,272.3079007913883,204.4000667772754
319,2023-01-27 23:30:47.957958,43.12852207288264,-88.67680199368233,12214.86,11834.180360169412,271.8815746234314,204.3444712338158
320,2023-01-27 23:31:08.960961,43.12980845939147,-88.72998436503099,12222.48,11849.1,272.1637986652692,204.3799967390435
321,2023-01-27 23:31:29.963964,43.13131316845337,-88.7819387541563,12222.48,11849.1,272.3079007913883,204.4000667772754
322,2023-01-27 23:31:50.966967,43.132688917550695,-88.83393791756659,12222.48,11849.1,272.0145987878706,204.8753449807214
323,2023-01-27 23:32:11.969970,43.13401656967107,-88.88691113930774,12222.48,11841.48,271.8708050584742,204.8579052904304
324,2023-01-27 23:32:32.972973,43.13544057651967,-88.94059815456238,12222.48,11849.1,272.0095538130212,205.3894718002629
325,2023-01-27 23:32:53.975976,43.13676186091532,-88.99350789521458,12222.48,11848.916937046051,272.0095538130212,205.3894718002629
326,2023-01-27 23:33:14.978979,43.13800261318323,-89.04577208582069,12222.48,11841.48,271.866119643323,205.3720757683584
327,2023-01-27 23:33:35.981982,43.13928140176358,-89.09931674387795,12222.48,11841.48,271.866119643323,205.3720757683584
328,2023-01-27 23:33:56.984985,43.14056327750586,-89.15178980602371,12222.48,11841.48,271.866119643323,205.3720757683584
329,2023-01-27 23:34:17.987988,43.1417737638413,-89.2045730728465,12222.48,11841.48,271.8708050584742,204.8579052904304
330,2023-01-27 23:34:38.990991,43.143030862982656,-89.25709393777775,12222.48,11841.48,271.8708050584742,204.8579052904304
331,2023-01-27 23:34:59.993994,43.14410185569992,-89.31013563258095,12222.48,11841.48,270.432734108267,204.75455566538517
332,2023-01-27 23:35:20.996997,43.14275233942711,-89.36239235157183,12222.48,11849.1,266.26280101586565,205.18503772386984
333,2023-01-27 23:35:42.000000,43.13921394994703,-89.4152396065848,12222.48,11849.1,264.2321111020859,204.7564672903119
334,2023-01-27 23:36:03.003003,43.13548224984833,-89.46787282017006,12214.86,11841.48,264.5187034053026,204.6556255934915
335,2023-01-27 23:36:24.006006,43.13176475311762,-89.52027702576223,12222.48,11849.1,264.3753719585541,204.70540622931
336,2023-01-27 23:36:45.009009,43.1278366109644,-89.57238730924468,12222.48,11849.1,264.0890557675794,204.81341792661
337,2023-01-27 23:37:06.012012,43.12385339135653,-89.62572520965946,12214.86,11841.48,264.1037069059869,205.3205233167728
338,2023-01-27 23:37:27.015015,43.119778744789066,-89.67830406230819,12222.48,11849.1,263.9609451245771,205.3740087335584
339,2023-01-27 23:37:48.018018,43.11570339229192,-89.73098813795721,12222.48,11849.1,263.9609451245771,205.3740087335584
340,2023-01-27 23:38:09.021021,43.11176581852851,-89.78277449822154,12222.48,11849.1,264.1037069059869,205.3205233167728
341,2023-01-27 23:38:30.024024,43.10769433373934,-89.83632776436806,12222.48,11849.1,263.9609451245771,205.3740087335584
342,2023-01-27 23:38:51.027027,43.103595197149474,-89.88857077842114,12222.48,11849.1,263.8182585678326,205.4287685227371
343,2023-01-27 23:39:12.030030,43.0995428411843,-89.94111910467285,12222.48,11849.1,264.1184177272086,205.8322524174396
344,2023-01-27 23:39:33.033033,43.09555823521441,-89.99351381609173,12222.48,11849.1,263.8182585678326,205.4287685227371
345,2023-01-27 23:39:54.036036,43.09134777172585,-90.04639841933927,12222.48,11849.1,263.8182585678326,205.4287685227371
346,2023-01-27 23:40:15.039039,43.08718066374446,-90.0995544717443,12222.48,11849.1,263.9609451245771,205.3740087335584
347,2023-01-27 23:40:36.042042,43.08306020823893,-90.15101429109302,12214.86,11841.48,263.68164454092874,205.48244591914465
348,2023-01-27 23:40:57.045045,43.07889495023119,-90.2036147776278,12214.86,11849.1,263.8182585678326,205.4287685227371
349,2023-01-27 23:41:18.048048,43.07468151373363,-90.25627956683594,12214.86,11849.1,263.6756489447324,205.4848016654836
350,2023-01-27 23:41:39.051051,43.07049001358604,-90.30827668017248,12214.86,11849.1,263.6756489447324,205.4848016654836
351,2023-01-27 23:42:00.054054,43.066164576791024,-90.3611588081192,12222.48,11856.72,263.6598082540901,204.9734962881745
352,2023-01-27 23:42:21.057057,43.06192581377757,-90.4130510403944,12214.86,11856.285224575997,263.6756489447324,205.4848016654836
353,2023-01-27 23:42:42.060060,43.05750717697095,-90.46641177583352,12214.86,11849.1,263.5255078003053,205.02749430118692
354,2023-01-27 23:43:03.063063,43.0531707358072,-90.5188194483344,12214.86,11849.1,263.5006537203454,204.5197986380409
355,2023-01-27 23:43:24.066066,43.04876722731933,-90.57121502225884,12222.48,11856.72,263.5006537203454,204.5197986380409
356,2023-01-27 23:43:45.069069,43.0444177850768,-90.62332855288037,12214.86,11849.1,263.5006537203454,204.5197986380409
357,2023-01-27 23:44:06.072072,43.04013401229956,-90.67467531170614,12222.48,11857.269188861846,263.5006537203454,204.5197986380409
358,2023-01-27 23:44:27.075075,43.03570485109083,-90.72700300709047,12222.48,11864.34,263.3575006426717,204.5786680575376
359,2023-01-27 23:44:48.078078,43.03115130367285,-90.7799527173822,12222.48,11864.34,263.3741252943825,205.089667350266
360,2023-01-27 23:45:09.081081,43.026724870833895,-90.8318484982114,12222.48,11856.72,263.2158072627078,204.68023407695128
361,2023-01-27 23:45:30.084084,43.0221631849272,-90.88475810576074,12222.48,11856.72,263.2434072564154,205.14461859015145
362,2023-01-27 23:45:51.087087,43.01771874162844,-90.93619932446006,12214.86,11856.72,263.3741252943825,205.089667350266
363,2023-01-27 23:46:12.090090,43.01314995173084,-90.98866156734756,12222.48,11864.34,263.0714459654944,204.7002347787461
364,2023-01-27 23:46:33.093093,43.00852079997282,-91.041322945605,12214.86,11856.72,263.2144308210706,204.6388138127902
365,2023-01-27 23:46:54.096096,43.00391443276687,-91.09382349652574,12222.48,11864.34,263.0714459654944,204.7002347787461
366,2023-01-27 23:47:15.099099,42.99926631295954,-91.14624056327828,12222.48,11864.34,263.0714459654944,204.7002347787461
367,2023-01-27 23:47:36.102102,42.994646436745946,-91.1986057028502,12214.86,11856.72,263.0887728809753,205.2109313563006
368,2023-01-27 23:47:57.105105,42.98998956333858,-91.25091631299648,12222.48,11864.34,263.0887728809753,205.2109313563006
369,2023-01-27 23:48:18.108108,42.985265783376235,-91.3035906700933,12214.86,11856.72,262.9308237654155,205.2803686602386
370,2023-01-27 23:48:39.111111,42.98058064776705,-91.354859818056,12222.48,11864.34,262.9303959399831,205.28056028597632
371,2023-01-27 23:49:00.114114,42.97582540428358,-91.40702073048315,12214.86,11864.34,262.9462248696075,205.2734704075188
372,2023-01-27 23:49:21.117117,42.971027271156345,-91.4598425885112,12222.48,11871.96,262.9462248696075,205.2734704075188
373,2023-01-27 23:49:42.120120,42.96628538754935,-91.5114366683494,12222.48,11871.96,262.82087690890967,205.32961455796575
374,2023-01-27 23:50:03.123123,42.96144884766347,-91.56448442821524,12222.48,11871.96,262.821701788423,205.8476810613514
375,2023-01-27 23:50:24.126126,42.95657190663806,-91.61701099281343,12222.48,11871.96,262.6796780627549,205.9125972685464
376,2023-01-27 23:50:45.129129,42.9516611185063,-91.66954093286668,12214.86,11864.34,262.6978720683521,206.4228586035027
377,2023-01-27 23:51:06.132132,42.94671658354492,-91.72230833790432,12222.48,11871.96,262.556283590883,206.4888756685035
378,2023-01-27 23:51:27.135135,42.941742208968456,-91.77505428774784,12222.48,11871.96,262.7159763455832,206.93314065046
379,2023-01-27 23:51:48.138138,42.93681921897495,-91.82747427233804,12222.48,11871.96,262.7159763455832,206.93314065046
380,2023-01-27 23:52:09.141141,42.93173775560532,-91.88039536650778,12222.48,11871.96,262.4335765172467,207.0661064643931
381,2023-01-27 23:52:30.144144,42.92674918707866,-91.9322779891845,12222.48,11871.96,262.5747310815751,206.9989949740435
382,2023-01-27 23:52:51.147147,42.92167507234435,-91.98562206481292,12222.48,11871.96,262.5747310815751,206.9989949740435
383,2023-01-27 23:53:12.150150,42.91665930407131,-92.03788904587002,12222.48,11871.96,262.5747310815751,206.9989949740435
384,2023-01-27 23:53:33.153153,42.91159820905437,-92.090543541665,12214.86,11871.96,262.4147864831195,206.5561529001302
385,2023-01-27 23:53:54.156156,42.90651228623756,-92.14272298256198,12222.48,11871.96,262.39270537521395,206.56685523819712
386,2023-01-27 23:54:15.159159,42.9012498982227,-92.19572785370202,12222.48,11871.96,262.4335765172467,207.0661064643931
387,2023-01-27 23:54:36.162162,42.895994863558705,-92.24903710538324,12222.48,11871.96,262.2733823809027,206.6246890674479
388,2023-01-27 23:54:57.165165,42.890819317144015,-92.30187218473084,12221.221441283224,11870.701441283223,262.2733823809027,206.6246890674479
389,2023-01-27 23:55:18.168168,42.885674386229994,-92.35340133099402,12221.198559322356,11873.241440677642,262.2733823809027,206.6246890674479
390,2023-01-27 23:55:39.171171,42.88044719896388,-92.40573482651554,12222.48,11879.58,262.2541558489334,206.1149273877474
391,2023-01-27 23:56:00.174174,42.875174445089215,-92.45873279186632,12222.48,11879.58,262.2541558489334,206.1149273877474
392,2023-01-27 23:56:21.177177,42.869896691121845,-92.51085723289188,12222.48,11879.58,262.1125035897796,206.1848937934887
393,2023-01-27 23:56:42.180180,42.86449123075726,-92.5632832139334,12222.48,11879.58,262.1125035897796,206.1848937934887
394,2023-01-27 23:57:03.183183,42.85917607888357,-92.6159471770856,12222.48,11879.58,262.1125035897796,206.1848937934887
395,2023-01-27 23:57:24.186186,42.85382396253772,-92.66850901253892,12222.48,11879.58,262.1125035897796,206.1848937934887
396,2023-01-27 23:57:45.189189,42.84849260358866,-92.7210077691984,12222.48,11879.58,262.1125035897796,206.1848937934887
397,2023-01-27 23:58:06.192192,42.84318427151361,-92.7726669196949,12222.48,11879.58,261.9709482985892,206.2561195951924
398,2023-01-27 23:58:27.195195,42.83775151815212,-92.82497259291809,12214.86,11879.58,261.8497443651017,206.8378385540755
399,2023-01-27 23:58:48.198198,42.83224276215074,-92.877152380855,12222.48,11887.2,261.8497443651017,206.8378385540755
400,2023-01-27 23:59:09.201201,42.82675436045838,-92.9299740881072,12222.48,11885.666846852304,261.9908597029628,206.7655331785969
401,2023-01-27 23:59:30.204204,42.82117796152503,-92.98310039561736,12216.416036925317,11879.58,261.7087285083089,206.9113977287681
402,2023-01-27 23:59:51.207207,42.815592186964246,-93.03566707210314,12222.48,11879.58,261.8497443651017,206.8378385540755
403,2023-01-28 00:00:12.210210,42.8100425567271,-93.08828581290872,12222.48,11887.2,261.8497443651017,206.8378385540755
404,2023-01-28 00:00:33.213213,42.80446365782971,-93.14067847768032,12222.48,11881.204684624672,261.7087285083089,206.9113977287681
405,2023-01-28 00:00:54.216216,42.79894443566297,-93.1928714009442,12222.48,11887.2,261.8497443651017,206.8378385540755
406,2023-01-28 00:01:15.219219,42.793176487617,-93.24572857482856,12222.48,11887.2,261.4057292417199,206.5535903594644
407,2023-01-28 00:01:36.222222,42.787658691377146,-93.29745205992366,12222.48,11887.2,261.8294916021101,206.3286034886067
408,2023-01-28 00:01:57.225225,42.78136588432244,-93.35056689209526,12214.86,11879.58,259.2223846352661,206.3305274927733
409,2023-01-28 00:02:18.228228,42.77326856055749,-93.40178928963373,12222.48,11887.2,257.0053832080835,205.9061708341622
410,2023-01-28 00:02:39.231231,42.76450703799775,-93.45256078484772,12222.48,11887.2,256.69456881566873,206.1674161682337
411,2023-01-28 00:03:00.234234,42.755282588553555,-93.50456451852789,12214.86,11879.58,256.3099503825345,206.4997696597698
412,2023-01-28 00:03:21.237237,42.74617560086748,-93.55537371386966,12214.86,11887.2,256.2770689831172,206.5287974637903
413,2023-01-28 00:03:42.240240,42.73693826216389,-93.60662295675051,12214.86,11887.2,256.3099503825345,206.4997696597698
414,2023-01-28 00:04:03.243243,42.72753238023882,-93.65859055048294,12222.48,11894.82,256.2050628672104,206.59236469200624
415,2023-01-28 00:04:24.246246,42.71834872805087,-93.7094405852258,12222.48,11894.82,256.1713490277198,206.6221273767719
416,2023-01-28 00:04:45.249249,42.70915421845218,-93.76033001964866,12222.48,11894.82,256.1713490277198,206.6221273767719
417,2023-01-28 00:05:06.252252,42.699844108675144,-93.81164458384112,12222.48,11894.82,256.137169378808,206.1226312747002
418,2023-01-28 00:05:27.255255,42.69052328593682,-93.86309759342612,12222.48,11894.82,256.1713490277198,206.6221273767719
419,2023-01-28 00:05:48.258258,42.68115214799319,-93.9148104764527,12222.48,11894.82,256.1713490277198,206.6221273767719
420,2023-01-28 00:06:09.261261,42.6719211887903,-93.96527883155365,12222.48,11894.82,256.0329125389405,206.7456927704329
421,2023-01-28 00:06:30.264264,42.66249194442207,-94.01670807429336,12220.466305689812,11892.806305689812,256.0329125389405,206.7456927704329
422,2023-01-28 00:06:51.267267,42.65310386790928,-94.06798459774902,12220.443423728942,11892.783423728944,256.0329125389405,206.7456927704329
423,2023-01-28 00:07:12.270270,42.64367034809266,-94.11918934423424,12222.48,11894.82,255.9984182214404,206.2464959242442
424,2023-01-28 00:07:33.273273,42.634199821942694,-94.17058975753709,12222.48,11894.82,255.9984182214404,206.2464959242442
425,2023-01-28 00:07:54.276276,42.62472180025176,-94.2217097527454,12214.86,11887.2,255.8598344341007,206.3715686418815
426,2023-01-28 00:08:15.279279,42.61576968381355,-94.27296176324676,12214.86,11887.2,258.99303258818384,205.9659739651436
427,2023-01-28 00:08:36.282282,42.61046772173722,-94.32551840911566,12214.86,11887.2,264.7562862451932,205.09311580640167
428,2023-01-28 00:08:57.285285,42.60782686549646,-94.3771195424914,12214.86,11887.2,266.54048559074,204.6071263174334
429,2023-01-28 00:09:18.288288,42.60574501585679,-94.42974136148536,12214.86,11887.2,267.1160008881595,204.4932695155277
430,2023-01-28 00:09:39.291291,42.6038419706367,-94.48187013556058,12214.86,11894.82,267.1160008881595,204.4932695155277
431,2023-01-28 00:10:00.294294,42.601898153747086,-94.53417115890748,12214.86,11894.82,267.1160008881595,204.4932695155277
432,2023-01-28 00:10:21.297297,42.59995001716379,-94.58578311232984,12214.86,11894.82,266.9720628982022,204.5197986380409
433,2023-01-28 00:10:42.300300,42.59794103645322,-94.63794059805784,12214.86,11894.82,266.9796566763282,205.0335262221959
434,2023-01-28 00:11:03.303303,42.59574900621743,-94.69065533719446,12214.86,11894.82,266.8361163811193,205.0612760570868
435,2023-01-28 00:11:24.306306,42.593629264736066,-94.74271749137952,12214.86,11894.82,266.700886680826,205.6039018401482
436,2023-01-28 00:11:45.309309,42.59138842688586,-94.7953093561562,12222.48,11902.44,266.7091163139327,206.1174953820586
437,2023-01-28 00:12:06.312312,42.589204805386544,-94.84748277980545,12217.239820218088,11897.199820218086,266.7173050364117,206.631093155195
438,2023-01-28 00:12:27.315315,42.58698194769164,-94.90087944315742,12214.86,11894.82,266.7254531522332,207.1446951280845
439,2023-01-28 00:12:48.318318,42.5847323422401,-94.95275855905692,12222.48,11902.44,266.5834118082287,207.1747170705839
440,2023-01-28 00:13:09.321321,42.5823833018876,-95.00615600267506,12222.48,11902.44,266.5918696860892,207.6882489688113
441,2023-01-28 00:13:30.324324,42.580048432217154,-95.05957694849876,12214.86,11894.82,266.5918696860892,207.6882489688113
442,2023-01-28 00:13:51.327327,42.57771693399448,-95.11184222419573,12219.98576634407,11899.94576634407,266.5918696860892,207.6882489688113
443,2023-01-28 00:14:12.330330,42.57538596697603,-95.16494894846976,12214.86,11894.82,266.5918696860892,207.6882489688113
444,2023-01-28 00:14:33.333333,42.573045633618094,-95.21782453649752,12222.48,11902.44,266.4414124974452,207.206011911103
445,2023-01-28 00:14:54.336336,42.57060200458728,-95.27053195672292,12222.48,11899.877116827964,266.4414124974452,207.206011911103
446,2023-01-28 00:15:15.339339,42.5681636552361,-95.32294167693456,12222.48,11902.44,266.2994569448217,207.2385790729855
447,2023-01-28 00:15:36.342342,42.56564256962056,-95.37638282425006,12222.48,11902.44,266.2994569448217,207.2385790729855
448,2023-01-28 00:15:57.345345,42.56318499592089,-95.42914575655728,12222.48,11902.44,266.2902543956517,206.7252103517949
449,2023-01-28 00:16:18.348348,42.560664180576985,-95.48132870550629,12222.48,11902.44,266.2902543956517,206.7252103517949
