Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
233,2023-01-20 19:49:53.783784,43.82879333913179,-83.17187647396632,10363.2,10119.36,277.0714522203684,204.7629298078633
234,2023-01-20 19:50:13.945946,43.83333151132597,-83.2223920128446,10363.2,10119.36,277.0714522203684,204.7629298078633
235,2023-01-20 19:50:34.108108,43.83794165071114,-83.273205259871,10355.58,10111.74,277.1962354290814,205.33727928321
236,2023-01-20 19:50:54.270270,43.84254799468538,-83.32444096386962,10355.58,10111.74,277.07459453742666,205.80123332250855
237,2023-01-20 19:51:14.432432,43.847247149489704,-83.37614700821365,10355.58,10111.74,277.1604497268911,206.3581029145668
238,2023-01-20 19:51:34.594594,43.8518804391757,-83.42754104005922,10355.58,10119.36,277.1426893216643,206.8685446942583
239,2023-01-20 19:51:54.756757,43.85645727908645,-83.47902632113356,10355.58,10119.36,276.9839374600853,207.3158257931978
240,2023-01-20 19:52:14.918919,43.860893728297654,-83.52976973424563,10363.2,10126.98,276.8258703411832,207.7646915989993
241,2023-01-20 19:52:35.081081,43.8654858130092,-83.58256508987085,10370.82,10134.6,276.9495321211634,208.3371172917819
242,2023-01-20 19:52:55.243243,43.869925239899096,-83.6340897881647,10370.82,10134.6,276.6520873015257,208.7261040289644
243,2023-01-20 19:53:15.405406,43.8742143786003,-83.68463253735382,10370.82,10134.6,276.7923123222804,208.7863225953222
244,2023-01-20 19:53:35.567568,43.878648437282614,-83.73697464998261,10370.82,10134.6,276.6357687628894,209.2370932096477
