Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-07 10:15:40.149149,43.27072272478472,-82.99807329823214,9753.6,9570.72,272.111902593866,237.3198811866215
222,2023-01-07 10:15:59.222222,43.27218834829534,-83.05371543265731,9753.6,9570.72,271.9877757991271,237.3014801253264
223,2023-01-07 10:16:18.295295,43.27363133873007,-83.1092659235433,9755.850149717333,9580.59014971733,272.111902593866,237.3198811866215
224,2023-01-07 10:16:37.368368,43.27511708050995,-83.16576512625628,9761.22,9585.96,271.9877757991271,237.3014801253264
225,2023-01-07 10:16:56.441442,43.27655060052766,-83.22093577629434,9753.6,9578.34,272.111902593866,237.3198811866215
226,2023-01-07 10:17:15.514514,43.27801012268075,-83.27591943904868,9753.6,9585.96,271.9877757991271,237.3014801253264
227,2023-01-07 10:17:34.587588,43.279437445051336,-83.33183200204596,9753.6,9585.96,271.9877757991271,237.3014801253264
228,2023-01-07 10:17:53.660661,43.28083825268673,-83.38816725879644,9753.6,9585.96,271.9834766945093,237.8156152281915
229,2023-01-07 10:18:12.733734,43.28222426128886,-83.44431160674036,9753.6,9587.988949556351,271.95049232364073,237.81102219511712
230,2023-01-07 10:18:31.806807,43.28356299616557,-83.49897986286786,9753.6,9593.58,271.8595993387456,237.7983654587642
231,2023-01-07 10:18:50.879880,43.28491127060261,-83.55489644937087,9753.6,9593.58,271.8595993387456,237.7983654587642
232,2023-01-07 10:19:09.952953,43.2862215366765,-83.61091401148019,9753.6,9593.58,271.8595993387456,237.7983654587642
233,2023-01-07 10:19:29.026026,43.28748462455745,-83.66640292474942,9761.22,9608.820000000002,271.7357045889284,237.7822274448093
234,2023-01-07 10:19:48.099099,43.28870241215524,-83.72238335939724,9753.6,9601.2,271.72716129843843,237.2665276996433
235,2023-01-07 10:20:07.172172,43.28991155875836,-83.77799428077458,9753.6,9601.2,271.7394673642243,237.268019994104
236,2023-01-07 10:20:26.245245,43.291042110224225,-83.83309649435027,9761.22,9616.44,271.6187976778502,236.7387222646553
237,2023-01-07 10:20:45.318318,43.29221424028096,-83.88931313704234,9761.22,9616.44,271.6223225874978,236.2244840259485
238,2023-01-07 10:21:04.391391,43.293326757981696,-83.94401101232711,9753.6,9608.82,271.5008560872934,235.6962114177474
239,2023-01-07 10:21:23.464464,43.294440732689985,-84.00021586167506,9753.6,9608.82,271.504138729229,235.1819442921162
240,2023-01-07 10:21:42.537538,43.29547462807386,-84.05479177010925,9753.6,9616.44,271.505911006495,234.9055068054082
241,2023-01-07 10:22:01.610611,43.296474041864535,-84.10970390375897,9758.252853713037,9616.44,271.3849029219421,234.1404141001845
242,2023-01-07 10:22:20.683684,43.29751664811556,-84.16494974098302,9753.6,9616.44,271.5140733606351,233.6391475878804
243,2023-01-07 10:22:39.756757,43.29850438424342,-84.21893616907516,9753.6,9616.44,271.3910148866063,233.111827972102
244,2023-01-07 10:22:58.829830,43.29947878145827,-84.27463514283953,9753.6,9624.06,271.3940911400366,232.5975359094047
245,2023-01-07 10:23:17.902903,43.300364817940135,-84.32911487420252,9753.6,9624.06,271.2673989852333,232.5855885602437
246,2023-01-07 10:23:36.975976,43.30123791393999,-84.38252581511541,9753.6,9624.06,271.3971067958149,232.09559986151277
247,2023-01-07 10:23:56.049049,43.30211062938197,-84.43761549989283,9760.846245560648,9624.06,271.1432230190574,232.0604367009843
248,2023-01-07 10:24:15.122122,43.3029438554069,-84.49247349571257,9753.6,9631.68,271.1432230190574,232.0604367009843
249,2023-01-07 10:24:34.195195,43.30375671386719,-84.5469816101222,9753.6,9631.68,271.1457628381751,231.5460953309298
250,2023-01-07 10:24:53.268268,43.30449062923966,-84.60035808544899,9753.6,9631.68,271.0533135247708,231.40100477890903
251,2023-01-07 10:25:12.341341,43.305282694510446,-84.65518738533001,9753.6,9639.3,271.10477187502494,231.0284307210938
252,2023-01-07 10:25:31.414414,43.30599975585938,-84.70897010403012,9753.6,9639.3,271.0230301886678,230.5076550710983
253,2023-01-07 10:25:50.487488,43.30669638983251,-84.76260605166549,9753.6,9639.3,271.0253183587749,229.9932932572159
254,2023-01-07 10:26:09.560560,43.307393252125,-84.81706737185334,9753.6,9639.3,270.8971760089876,229.9846628665979
255,2023-01-07 10:26:28.633634,43.3080129327802,-84.87049624445773,9753.6,9639.3,270.8991872844761,229.4702820760114
256,2023-01-07 10:26:47.706707,43.30864135925731,-84.92405592325834,9753.6,9646.92,271.0299255407903,228.964570737311
257,2023-01-07 10:27:06.779780,43.309279593223366,-84.97878362563338,9753.6,9646.92,270.9012075971737,228.9559015694596
258,2023-01-07 10:27:25.852853,43.30979919433594,-85.03147607167699,9753.6,9646.92,270.7742201649281,228.4339908857773
259,2023-01-07 10:27:44.925926,43.31034787855168,-85.08533915731658,9753.6,9646.92,270.7759676267889,227.9195939579565
260,2023-01-07 10:28:03.998999,43.31089778132082,-85.13912173833539,9753.6,9654.532371468546,270.7759676267889,227.9195939579565
261,2023-01-07 10:28:23.072072,43.311402038210346,-85.19235459381962,9753.6,9654.54,270.6466517691289,227.913207451958
262,2023-01-07 10:28:42.145145,43.31183392710288,-85.24620505324076,9753.6,9654.54,270.6466517691289,227.913207451958
263,2023-01-07 10:29:01.218218,43.312299910810935,-85.29999848915922,9753.6,9654.54,270.6466517691289,227.913207451958
264,2023-01-07 10:29:20.291291,43.31271843437596,-85.35350917258855,9753.6,9654.54,270.6466517691289,227.913207451958
265,2023-01-07 10:29:39.364364,43.313108945055085,-85.40707135108565,9753.6,9657.31645661831,270.5184996872907,227.3935590129845
266,2023-01-07 10:29:58.437438,43.31348001858504,-85.45945937338594,9753.6,9662.16,270.5173293227861,227.9079819957542
267,2023-01-07 10:30:17.510510,43.313855159405215,-85.5135886486096,9753.6,9662.16,270.5173293227861,227.9079819957542
268,2023-01-07 10:30:36.583584,43.31415182624187,-85.5665451841221,9753.6,9662.16,270.3880016050135,227.9039176692079
269,2023-01-07 10:30:55.656657,43.31445266678202,-85.62047696666288,9756.21627562523,9669.78,270.3880016050135,227.9039176692079
270,2023-01-07 10:31:14.729730,43.3147022983008,-85.67333795826666,9753.6,9667.720539951324,270.3880016050135,227.9039176692079
271,2023-01-07 10:31:33.802803,43.31497651381357,-85.72766327107499,9753.6,9668.277357344628,270.3880016050135,227.9039176692079
272,2023-01-07 10:31:52.875876,43.31519839805894,-85.78091720018296,9753.6,9669.78,270.2586699333868,227.9010145344408
273,2023-01-07 10:32:11.948949,43.31536761784957,-85.83367051891403,9753.6,9669.78,270.2586699333868,227.9010145344408
274,2023-01-07 10:32:31.022022,43.31552195785604,-85.88765885444344,9753.6,9669.78,270.2586699333868,227.9010145344408
275,2023-01-07 10:32:50.095095,43.31565856933594,-85.94116875911632,9753.6,9669.78,270.1293356257228,227.8992726358292
276,2023-01-07 10:33:09.168168,43.31578658798993,-85.99403842811756,9753.6,9669.78,270.1293356257228,227.8992726358292
277,2023-01-07 10:33:28.241241,43.315881564185325,-86.04778000431226,9761.22,9677.4,270.1293356257228,227.8992726358292
278,2023-01-07 10:33:47.314314,43.31592624470339,-86.10183224881308,9753.6,9677.4,270.1293356257228,227.8992726358292
279,2023-01-07 10:34:06.387387,43.31597900390625,-86.15504352914621,9753.6,9677.4,270.1293356257228,227.8992726358292
280,2023-01-07 10:34:25.460460,43.31601934917902,-86.2082546761615,9757.108708434103,9680.908708434104,270.0,227.898692
281,2023-01-07 10:34:44.533534,43.31602188260223,-86.26255613402293,9753.6,9681.465525827409,270.0,228.413136
282,2023-01-07 10:35:03.606607,43.31602148573506,-86.31632559171742,9753.6,9677.4,269.9217208418472,228.41348742431612
283,2023-01-07 10:35:22.679680,43.31597701568892,-86.3690950700582,9753.6,9677.4,269.8709556697453,228.4137153280942
284,2023-01-07 10:35:41.752753,43.315851074565614,-86.4230307038849,9761.22,9685.02,269.8709556697453,228.4137153280942
285,2023-01-07 10:36:00.825826,43.31575012207031,-86.47634835934758,9753.6,9677.4,269.8712456560269,228.9281580262366
286,2023-01-07 10:36:19.898899,43.31561279296875,-86.53013250539766,9753.6,9685.02,269.62675898861005,228.93248999240035
287,2023-01-07 10:36:38.971972,43.31541417008739,-86.58421945597053,9753.6,9685.02,269.7424926124211,228.9298920961894
288,2023-01-07 10:36:58.045045,43.31522796113612,-86.63799506845471,9753.6,9685.02,269.7424926124211,228.9298920961894
289,2023-01-07 10:37:17.118118,43.31504175218485,-86.69243503660256,9760.319940476418,9691.739940476418,269.72789632045556,229.4446715182689
290,2023-01-07 10:37:36.191191,43.31480899099576,-86.74578790653737,9753.6,9685.02,269.6146081922669,229.4472145197645
291,2023-01-07 10:37:55.264264,43.31459792156274,-86.79986991722616,9753.6,9685.02,269.6146081922669,229.4472145197645
292,2023-01-07 10:38:14.337337,43.31428920427135,-86.85386040613442,9753.6,9685.02,269.6154703404155,229.9616469081252
293,2023-01-07 10:38:33.410410,43.31396484375,-86.90786665797212,9753.6,9685.02,269.4872997741514,229.9656748671445
294,2023-01-07 10:38:52.483484,43.31364480992963,-86.96157287340768,9753.6,9685.02,269.4872997741514,229.9656748671445
295,2023-01-07 10:39:11.556556,43.31324685819894,-87.01576995485084,9753.6,9685.02,269.360564723877,230.4852654592917
296,2023-01-07 10:39:30.629630,43.31285379700741,-87.06965855186614,9753.6,9685.02,269.4884441334129,230.4800983169218
297,2023-01-07 10:39:49.702703,43.31244059347196,-87.12415236402481,9753.6,9690.374595036508,269.3619887380412,230.9996774936604
298,2023-01-07 10:40:08.775776,43.31201150749992,-87.17844924196994,9753.6,9692.64,269.3619887380412,230.9996774936604
299,2023-01-07 10:40:27.848849,43.31159501020615,-87.23219589511577,9753.6,9692.64,269.3634064240365,231.5140896700855
300,2023-01-07 10:40:46.921922,43.31108844667743,-87.2859816386699,9753.6,9692.64,269.2377951271844,232.0347752246211
301,2023-01-07 10:41:05.994995,43.31057760227775,-87.34110189270044,9761.22,9700.260000000002,269.2377951271844,232.0347752246211
302,2023-01-07 10:41:25.068068,43.3100119452092,-87.39548260163772,9761.22,9700.260000000002,269.1127469089903,232.5565710140847
303,2023-01-07 10:41:44.141141,43.30943298339844,-87.45068332531147,9761.22,9700.260000000002,269.1127469089903,232.5565710140847
304,2023-01-07 10:42:03.214214,43.308837890625,-87.50396805279343,9753.6,9692.64,269.1127469089903,232.5565710140847
305,2023-01-07 10:42:22.287287,43.30823175159976,-87.55908666570448,9753.6,9692.64,269.1141426172682,232.9231779560408
306,2023-01-07 10:42:41.360360,43.307598853187514,-87.61372443863279,9758.474053874015,9697.514053874018,268.9882591750561,233.0794695820165
307,2023-01-07 10:43:00.433434,43.30690653970607,-87.66896118509716,9753.6,9692.64,268.9882591750561,233.0794695820165
308,2023-01-07 10:43:19.506506,43.30618975329695,-87.72331157775179,9753.6,9700.26,268.9904872173836,233.5938335557266
309,2023-01-07 10:43:38.579580,43.3054243580837,-87.77811762470043,9753.6,9700.26,268.8643293330205,233.6034635230304
310,2023-01-07 10:43:57.652653,43.30468814150663,-87.83237063285328,9753.6,9700.26,268.86519607834407,233.78211921290497
311,2023-01-07 10:44:16.725726,43.30387602475377,-87.88818736133778,9753.6,9700.26,268.8668246609662,234.1178066910769
312,2023-01-07 10:44:35.798799,43.30308099578654,-87.94341107521936,9753.6,9700.26,268.8668246609662,234.1178066910769
313,2023-01-07 10:44:54.871872,43.30224585143249,-87.99822315972833,9753.6,9700.26,268.7409547928247,234.1285454825917
314,2023-01-07 10:45:13.944945,43.30142357147331,-88.0523978112438,9753.6,9700.26,268.7409547928247,234.1285454825917
315,2023-01-07 10:45:33.018018,43.300505766997965,-88.10765101575716,9753.737297215464,9700.397297215462,268.7409547928247,234.1285454825917
316,2023-01-07 10:45:52.091091,43.29958272480871,-88.1631178171428,9761.22,9707.88,268.6150970780579,234.1404141001845
317,2023-01-07 10:46:11.164164,43.29860473639269,-88.21799098770296,9753.6,9700.26,268.6150970780579,234.1404141001845
318,2023-01-07 10:46:30.237237,43.29764857796939,-88.27274365546899,9753.6,9700.26,268.6181329669701,234.654708156791
319,2023-01-07 10:46:49.310310,43.296641820972646,-88.32783940063706,9753.6,9700.26,268.6181329669701,234.654708156791
320,2023-01-07 10:47:08.383383,43.29562693093933,-88.38311924831942,9753.6,9700.26,268.492564241225,234.667677941848
321,2023-01-07 10:47:27.456456,43.29458054551287,-88.43729322460959,9753.6,9700.26,268.3705813515886,235.1960102483638
322,2023-01-07 10:47:46.529530,43.29347035074823,-88.49299874742077,9753.6,9700.26,268.3705813515886,235.1960102483638
323,2023-01-07 10:48:05.602603,43.29235601800419,-88.54825896701648,9753.6,9704.851832728387,268.3741371226004,235.7102466852213
324,2023-01-07 10:48:24.675676,43.291268656685126,-88.6030926206669,9753.6,9707.88,268.3776774125022,236.2244840259485
325,2023-01-07 10:48:43.748749,43.29012685781345,-88.65873811939773,9753.6,9707.88,268.3776774125022,236.2244840259485
326,2023-01-07 10:49:02.821822,43.288933327243285,-88.71388446384306,9753.6,9707.88,268.2560772280709,236.66219344644455
327,2023-01-07 10:49:21.894895,43.28767596792868,-88.77038323199173,9753.6,9707.88,268.2567535156942,236.7538135711614
328,2023-01-07 10:49:40.967968,43.28636838204397,-88.82586968822312,9753.6,9707.88,268.1323211605658,236.7700216808142
329,2023-01-07 10:50:00.041041,43.28512312132771,-88.88092727464505,9753.6,9707.88,268.1323211605658,236.7700216808142
330,2023-01-07 10:50:19.114114,43.283892992820526,-88.93648950277566,9753.6,9707.88,268.1323211605658,236.7700216808142
331,2023-01-07 10:50:38.187187,43.282545118359856,-88.99130459382134,9753.6,9707.88,268.0079064270335,236.7873463642777
332,2023-01-07 10:50:57.260260,43.28113127470351,-89.04751000615397,9761.22,9715.500000000002,268.0122242008729,237.3014801253264
333,2023-01-07 10:51:16.333333,43.27978515625727,-89.10248512424681,9753.6,9707.88,268.0122242008729,237.3014801253264
334,2023-01-07 10:51:35.406406,43.27836730276723,-89.1581669778264,9753.6,9707.88,267.888097406134,237.3198811866215
335,2023-01-07 10:51:54.479480,43.27690133287621,-89.21362987746994,9753.6,9707.88,268.0122242008729,237.3014801253264
336,2023-01-07 10:52:13.552552,43.275464884914975,-89.26964778666459,9753.6,9707.88,267.888097406134,237.3198811866215
337,2023-01-07 10:52:32.625626,43.273970982122975,-89.32558495817443,9753.6,9707.88,267.888097406134,237.3198811866215
338,2023-01-07 10:52:51.698699,43.27242748729623,-89.38093410464919,9753.6,9707.88,267.7639904411058,237.3393959047927
339,2023-01-07 10:53:10.771772,43.27091589715466,-89.43560378511097,9753.6,9707.88,267.7639904411058,237.3393959047927
340,2023-01-07 10:53:29.844845,43.269295348051806,-89.49249686515293,9753.6,9707.88,267.7639904411058,237.3393959047927
341,2023-01-07 10:53:48.917918,43.2677382277252,-89.54763767746381,9753.6,9707.88,267.7639904411058,237.3393959047927
342,2023-01-07 10:54:07.990991,43.26606963679018,-89.60283080549875,9753.6,9707.88,267.6347796433663,236.8460173283387
343,2023-01-07 10:54:27.064064,43.26438317284919,-89.65935247327567,9753.6,9707.88,267.5104470780009,236.8678056993647
344,2023-01-07 10:54:46.137137,43.26268903485834,-89.71494018125414,9753.6,9707.88,267.6347796433663,236.8460173283387
345,2023-01-07 10:55:05.210210,43.26099033328895,-89.77004784330987,9753.6,9707.88,267.6347796433663,236.8460173283387
346,2023-01-07 10:55:24.283283,43.259292348580026,-89.82531396564029,9753.6,9707.88,267.5104470780009,236.8678056993647
347,2023-01-07 10:55:43.356356,43.25753573397378,-89.87990524201196,9753.6,9707.88,267.3861379693234,236.8907092619434
348,2023-01-07 10:56:02.429430,43.25574209969809,-89.93591812364738,9757.94774697304,9712.22774697304,267.4570650757504,236.87764116550335
349,2023-01-07 10:56:21.502502,43.25386642042736,-89.99142792564739,9753.6,9707.88,267.3861379693234,236.8907092619434
350,2023-01-07 10:56:40.575576,43.25200298575386,-90.04757508455182,9753.6,9707.88,267.3861379693234,236.8907092619434
351,2023-01-07 10:56:59.648649,43.25013545581958,-90.10325047281226,9753.6,9707.88,267.3861379693234,236.8907092619434
352,2023-01-07 10:57:18.721722,43.248308513494074,-90.15792879692135,9753.6,9707.88,267.2618534806448,236.9147276926435
353,2023-01-07 10:57:37.794795,43.24641357334868,-90.21332023984723,9753.6,9707.88,267.2618534806448,236.9147276926435
354,2023-01-07 10:57:56.867868,43.2444343095008,-90.2698533540596,9753.6,9707.88,267.1437936031958,237.4536641903527
355,2023-01-07 10:58:15.940941,43.24247194551942,-90.3248487388022,9753.6,9707.88,267.1437936031958,237.4536641903527
356,2023-01-07 10:58:35.014014,43.24046354497298,-90.380444130032,9753.6,9707.88,267.1437936031958,237.4536641903527
357,2023-01-07 10:58:54.087087,43.23840629564013,-90.43608212528471,9753.6,9707.88,267.1437936031958,237.4536641903527
358,2023-01-07 10:59:13.160160,43.236354677025346,-90.4913102624187,9753.6,9707.88,267.0198299234174,237.4798545371674
359,2023-01-07 10:59:32.233233,43.23427125856688,-90.54663964436044,9753.6,9707.88,267.0262689175199,237.9936042999616
360,2023-01-07 10:59:51.306306,43.232103698138125,-90.60331838027716,9753.6,9707.88,267.0262689175199,237.9936042999616
361,2023-01-07 11:00:10.379379,43.22996801133977,-90.65824851333365,9753.6,9707.88,266.9025999100838,238.020847125865
362,2023-01-07 11:00:29.452452,43.227791839446695,-90.7138670439912,9753.6,9707.88,266.9092767748788,238.5345412062269
363,2023-01-07 11:00:48.525526,43.22556597455424,-90.77081000340904,9803.324504842758,9749.98450484276,266.9159249435687,239.048238511967
364,2023-01-07 11:01:07.598598,43.22340858823983,-90.8254856282812,9960.842640838624,9912.063961257936,266.9225446005756,239.5619390223364
365,2023-01-07 11:01:26.671672,43.22112000363385,-90.88227454007094,10116.858137812616,10066.02,266.799697353787,239.590108126833
366,2023-01-07 11:01:45.744745,43.2188420420191,-90.93826961649548,10292.674955205915,10239.334955205915,266.7859020735081,238.5628316241889
367,2023-01-07 11:02:04.817818,43.216486200541105,-90.99379128120977,10363.2,10309.86,266.6481109994079,237.5650924762559
368,2023-01-07 11:02:23.890891,43.21412665914729,-91.0489457831344,10355.58,10302.24,266.6188405735491,235.5108674967349
369,2023-01-07 11:02:42.963964,43.21175281421165,-91.10448275035216,10363.2,10309.86,266.6010828377545,233.96915946346903
370,2023-01-07 11:03:02.037037,43.20941127625331,-91.1589244057021,10363.2,10309.86,266.5815265825281,232.9431744216634
371,2023-01-07 11:03:21.110110,43.20711316144729,-91.21233586203743,10363.2,10309.86,266.5739648537366,232.4296478195751
372,2023-01-07 11:03:40.183183,43.204687365793944,-91.26768782334692,10370.82,10317.48,266.5739648537366,232.4296478195751
373,2023-01-07 11:03:59.256256,43.202286262092485,-91.32166173320326,10370.82,10317.48,266.4552335444051,232.9744157718696
374,2023-01-07 11:04:18.329329,43.19979430155846,-91.3769644494252,10363.2,10309.86,266.4630387493114,233.4878777016316
375,2023-01-07 11:04:37.402402,43.19738242498431,-91.43066157348314,10363.2,10309.86,266.470809700633,234.001343945368
376,2023-01-07 11:04:56.475476,43.19487545881973,-91.48539809246992,10363.2,10309.86,266.34891202408136,234.27768400622605
377,2023-01-07 11:05:15.548548,43.19228366260944,-91.54088378229424,10363.2,10309.86,266.3531140098713,234.5469748429593
378,2023-01-07 11:05:34.621622,43.18974363612789,-91.59481813439876,10363.2,10309.86,266.3610900545099,235.060379377569
379,2023-01-07 11:05:53.694695,43.18715884058832,-91.64984418111808,10363.2,10309.86,266.2359651350943,235.0935908489334
380,2023-01-07 11:06:12.767768,43.18454116960129,-91.70481734742953,10363.2,10309.86,266.2441779352664,235.6069275480814
381,2023-01-07 11:06:31.840841,43.18186320900429,-91.75996149518012,10363.2,10309.86,266.1278074553722,236.1544521593519
382,2023-01-07 11:06:50.913914,43.17916739173763,-91.81531954418982,10370.82,10317.48,266.2604966370689,236.6336153745364
383,2023-01-07 11:07:09.986987,43.176454494474946,-91.87076998441468,10363.2,10309.86,266.1445921909773,237.1810015616286
384,2023-01-07 11:07:29.060060,43.1736542181466,-91.92690951793844,10363.2,10309.86,266.0206175473218,237.2161474634745
385,2023-01-07 11:07:48.133133,43.17085707636887,-91.98231229156016,10363.2,10309.86,266.0292219706038,237.7293538645304
386,2023-01-07 11:08:07.206206,43.168047859275745,-92.0376198677333,10363.2,10309.86,266.0292219706038,237.7293538645304
387,2023-01-07 11:08:26.279279,43.165231198832096,-92.09317593947554,10368.691892251967,10315.351892251969,265.9143832200251,238.2786656132552
388,2023-01-07 11:08:45.352352,43.16237790545082,-92.14821009110372,10363.2,10309.86,265.9143832200251,238.2786656132552
389,2023-01-07 11:09:04.425426,43.15945695755364,-92.2038252742184,10367.578257465362,10317.48,265.9143832200251,238.2786656132552
390,2023-01-07 11:09:23.498498,43.15654005446414,-92.25957250676376,10363.2,10309.86,265.8000731915695,238.8289301875642
391,2023-01-07 11:09:42.571572,43.1535699735313,-92.31507097866194,10363.2,10309.86,265.8000731915695,238.8289301875642
392,2023-01-07 11:10:01.644645,43.15054429861937,-92.37092811066375,10363.2,10309.86,265.8000731915695,238.8289301875642
393,2023-01-07 11:10:20.717718,43.14749881304565,-92.42730794800984,10370.82,10317.48,265.8000731915695,238.8289301875642
394,2023-01-07 11:10:39.790791,43.14445203197656,-92.48316583038246,10363.2,10308.265825867653,265.6770075570138,238.8671574870576
395,2023-01-07 11:10:58.863864,43.14141286670928,-92.53801666737564,10369.782643260956,10316.442643260956,265.6676860168114,238.3541802528246
396,2023-01-07 11:11:17.936937,43.13824809587489,-92.59437001327962,10363.2,10302.24,265.6676860168114,238.3541802528246
397,2023-01-07 11:11:37.010010,43.1351159550548,-92.65047784424884,10363.2,10302.24,265.5347711292687,237.8807079272553
398,2023-01-07 11:11:56.083083,43.13198288225853,-92.70571492273513,10363.2,10302.24,265.5347711292687,237.8807079272553
399,2023-01-07 11:12:15.156156,43.12886736561483,-92.76047433840198,10363.2,10302.24,265.5347711292687,237.8807079272553
400,2023-01-07 11:12:34.229229,43.12572247069631,-92.81574608647284,10363.2,10302.24,265.4112595889045,237.9213122986233
401,2023-01-07 11:12:53.302302,43.12243187208724,-92.87194370460077,10363.2,10302.24,265.4112595889045,237.9213122986233
402,2023-01-07 11:13:12.375375,43.11921242450576,-92.92739906038396,10363.2,10302.24,265.4013268064769,237.4085208548017
403,2023-01-07 11:13:31.448448,43.115947430403864,-92.9821781300858,10363.2,10302.24,265.2775931200842,237.4503205338961
404,2023-01-07 11:13:50.521522,43.11263347024362,-93.03799334150122,10363.2,10302.24,265.2775931200842,237.4503205338961
405,2023-01-07 11:14:09.594594,43.10926643406041,-93.09305273707268,10363.2,10302.24,265.2775931200842,237.4503205338961
406,2023-01-07 11:14:28.667668,43.10595359536541,-93.14793713260052,10363.2,10302.24,265.2775931200842,237.4503205338961
407,2023-01-07 11:14:47.740741,43.10256412023603,-93.20361036374752,10363.2,10302.24,265.2775931200842,237.4503205338961
408,2023-01-07 11:15:06.813814,43.09919664909325,-93.25858143427251,10363.2,10302.24,265.1539035656734,237.4932272173113
409,2023-01-07 11:15:25.886887,43.09576961300627,-93.31377740314016,10363.2,10302.24,265.1539035656734,237.4932272173113
410,2023-01-07 11:15:44.959960,43.092066909039055,-93.3692172760034,10363.2,10302.24,263.7831426762741,237.5266556238302
411,2023-01-07 11:16:04.033033,43.08672388330653,-93.425003795962,10370.82,10309.86,262.1509292585111,237.3243418351039
412,2023-01-07 11:16:23.106106,43.08129048850969,-93.47919955612412,10363.2,10302.24,262.1660582235748,237.77990119240425
413,2023-01-07 11:16:42.179179,43.07571070028965,-93.53488734837684,10363.2,10302.24,262.290666919966,237.7644187099548
414,2023-01-07 11:17:01.252252,43.07029273274889,-93.58980628082332,10363.2,10302.24,262.4298874331834,238.2059046119904
415,2023-01-07 11:17:20.325325,43.0651364317255,-93.64294483319622,10370.82,10309.86,262.4298874331834,238.2059046119904
416,2023-01-07 11:17:39.398398,43.05960980967384,-93.70047654535156,10363.2,10294.62,262.5685920288275,238.6487917213645
417,2023-01-07 11:17:58.471472,43.05436669960896,-93.75576443470362,10363.2,10294.62,262.5685920288275,238.6487917213645
418,2023-01-07 11:18:17.544544,43.049090548702225,-93.81137613700172,10363.2,10298.090571227074,262.5845326143885,239.1589238592227
419,2023-01-07 11:18:36.617618,43.04382103029935,-93.86627004839654,10363.2,10294.62,262.5845326143885,239.1589238592227
420,2023-01-07 11:18:55.690691,43.03851474929646,-93.92166667942676,10363.2,10294.62,262.4784793959651,239.7358717553955
421,2023-01-07 11:19:14.763764,43.03309961270078,-93.9775451277819,10363.2,10300.439879136084,262.4784793959651,239.7358717553955
422,2023-01-07 11:19:33.836837,43.02781606338804,-94.03225039636516,10363.2,10294.62,262.4784793959651,239.7358717553955
423,2023-01-07 11:19:52.909910,43.022302575998765,-94.0881184616084,10363.2,10294.62,262.3729357665632,240.3136370696719
424,2023-01-07 11:20:11.982983,43.01678631759803,-94.1438938237843,10363.2,10294.62,262.25140143543,240.3824572224354
425,2023-01-07 11:20:31.056056,43.01122358145283,-94.20008125442632,10363.2,10294.62,262.25140143543,240.3824572224354
426,2023-01-07 11:20:50.129129,43.005596399119064,-94.2560677798654,10363.2,10294.62,262.1466866980218,240.9619671471108
427,2023-01-07 11:21:09.202202,43.000148830433325,-94.31022389923548,10363.2,10294.62,262.1466866980218,240.9619671471108
428,2023-01-07 11:21:28.275275,42.99439333982557,-94.36704998091696,10363.2,10294.62,262.1512779529411,241.10225547758984
429,2023-01-07 11:21:47.348348,42.9887139551385,-94.42259019525382,10363.2,10294.62,262.0424747730829,241.542278065417
430,2023-01-07 11:22:06.421422,42.98304160221225,-94.4782239736378,10370.82,10302.24,262.0424747730829,241.542278065417
431,2023-01-07 11:22:25.494494,42.977271762267605,-94.53441367645036,10363.2,10294.62,262.05099667849686,241.7998335941345
432,2023-01-07 11:22:44.567568,42.971550068171034,-94.58997792381189,10363.2,10294.62,261.9387627322898,242.1233842179925
433,2023-01-07 11:23:03.640641,42.96577073442523,-94.64546972178314,10363.2,10294.62,261.9387627322898,242.1233842179925
434,2023-01-07 11:23:22.713714,42.959883903440335,-94.70189764977798,10368.638497982023,10300.058497982023,261.9387627322898,242.1233842179925
435,2023-01-07 11:23:41.786787,42.95404963275384,-94.7575021827196,10363.2,10294.62,261.8355476622418,242.7052798927799
436,2023-01-07 11:24:00.859860,42.94820238275059,-94.8131259913191,10363.2,10294.62,261.8355476622418,242.7052798927799
437,2023-01-07 11:24:19.932933,42.942278850516814,-94.86931380799606,10363.2,10294.62,261.8355476622418,242.7052798927799
438,2023-01-07 11:24:39.006006,42.93630761498934,-94.92566313104044,10370.82,10302.24,261.7153693973224,242.7788726243822
439,2023-01-07 11:24:58.079079,42.93024316003919,-94.982330190634,10370.82,10295.22258313179,261.7328266644894,243.2879594246459
440,2023-01-07 11:25:17.152152,42.92423268680962,-95.0382677465885,10363.2,10287.0,261.6129676213405,243.3624634392078
441,2023-01-07 11:25:36.225225,42.91815528048811,-95.09433230833584,10363.2,10287.0,261.6129676213405,243.3624634392078
442,2023-01-07 11:25:55.298298,42.91207152895639,-95.1503662301226,10368.546966505051,10292.34696650505,261.6129676213405,243.3624634392078
443,2023-01-07 11:26:14.371371,42.90597318820073,-95.20634582205967,10370.82,10294.62,261.55545011437226,243.9188225277809
444,2023-01-07 11:26:33.444444,42.89978510108594,-95.26338917332096,10363.2,10287.0,261.5110561194953,243.9468278952405
445,2023-01-07 11:26:52.517518,42.89371501544137,-95.31838258735662,10363.2,10287.0,261.5110561194953,243.9468278952405
446,2023-01-07 11:27:11.590590,42.887408557276416,-95.37574897048682,10363.2,10287.0,261.5110561194953,243.9468278952405
447,2023-01-07 11:27:30.663664,42.881195893169206,-95.43170921751876,10370.82,10294.62,261.3123543490746,244.0747551167711
