Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-31 17:32:26.107107,43.82503757153892,-92.83639445116565,10972.8,10675.62,260.0493733120484,178.6269284826695
450,2023-01-31 17:32:48.639640,43.81853448411586,-92.88621944762232,10972.8,10675.62,259.695153531234,178.3014219656198
451,2023-01-31 17:33:11.172172,43.81211378887715,-92.93452710848734,10965.18,10668.0,259.3396517054646,177.9827550552656
452,2023-01-31 17:33:33.704705,43.805239886474745,-92.98387138655563,10965.18,10675.62,259.1769887737929,178.078637927802
453,2023-01-31 17:33:56.237237,43.79866625928757,-93.03231991183986,10965.18,10675.62,259.5024886770522,177.888308253135
454,2023-01-31 17:34:18.769770,43.79216223367257,-93.08146465736232,10965.18,10675.62,259.8286753028917,177.7037319842683
455,2023-01-31 17:34:41.302302,43.78583428324979,-93.1305928586676,10965.18,10675.62,260.0207783253957,178.1202454339563
456,2023-01-31 17:35:03.834835,43.77966099831703,-93.1792972483374,10965.18,10675.62,260.0493733120484,178.6269284826695
457,2023-01-31 17:35:26.367367,43.77321297130402,-93.228357595755,10965.18,10675.62,259.4729344652102,178.42876486370758
458,2023-01-31 17:35:48.899900,43.76653750306286,-93.2776153627492,10972.8,10683.24,259.6654973333062,177.7952998099792
459,2023-01-31 17:36:11.432432,43.760257205452945,-93.3264112202376,10972.8,10683.24,259.9920201985586,177.6136070041122
460,2023-01-31 17:36:33.964965,43.75390111484024,-93.37468209851068,10972.8,10683.24,259.5024886770522,177.888308253135
461,2023-01-31 17:36:56.497498,43.74712452013046,-93.42383262636352,10972.8,10683.24,259.0145022210324,178.1759545523414
462,2023-01-31 17:37:19.030030,43.74019495238919,-93.47266002047296,10972.8,10683.24,258.8840705526684,178.7794675592103
463,2023-01-31 17:37:41.562562,43.733482343392346,-93.52106108249116,10972.8,10683.24,259.2387990592351,179.0893281922815
464,2023-01-31 17:38:04.095095,43.72663007761545,-93.57102965667892,10972.8,10690.86,259.2387990592351,179.0893281922815
465,2023-01-31 17:38:26.627628,43.71981715297443,-93.62036128971911,10972.8,10690.86,259.269443300731,179.5947508234048
466,2023-01-31 17:38:49.160160,43.71321344235912,-93.66905335456045,10974.020419692992,10692.080419692991,259.4608162713718,180.0054185028294
467,2023-01-31 17:39:11.692693,43.70635164012221,-93.71835417009964,10978.078318805694,10696.138318805695,259.0097951196552,180.799073103553
468,2023-01-31 17:39:34.225225,43.69938625418384,-93.76780270605585,10972.8,10690.86,259.0407885626262,181.3041086181912
469,2023-01-31 17:39:56.757758,43.692488203552784,-93.81766213167072,10980.42,10696.634113397598,259.4906830984121,180.5112083828964
470,2023-01-31 17:40:19.290290,43.685764662409895,-93.86733739807909,10980.42,10706.1,259.2999155371401,180.1002245404966
471,2023-01-31 17:40:41.822823,43.67896470078668,-93.91634169020226,10972.8,10698.48,258.9472859080303,179.7891621244528
472,2023-01-31 17:41:04.355355,43.67187400902616,-93.9661692380621,10972.8,10693.567807102205,258.8840705526684,178.7794675592103
473,2023-01-31 17:41:26.887888,43.66508497632457,-94.0143592079132,10972.8,10698.48,259.2079813698493,178.5839570808722
474,2023-01-31 17:41:49.420420,43.658121360354954,-94.06367319720856,10965.18,10690.86,259.0771952801307,179.1860959080796
475,2023-01-31 17:42:11.952953,43.65112199533264,-94.1133804259786,10965.18,10690.86,258.94580304464137,179.76540922111138
476,2023-01-31 17:42:34.485486,43.64414285177364,-94.1620119910269,10972.8,10698.48,258.6900675259798,180.9980396309001
477,2023-01-31 17:42:57.018018,43.63709416654129,-94.21138221208696,10972.937297215462,10698.617297215462,259.0716098073942,181.8091968901137
478,2023-01-31 17:43:19.550550,43.63008255144814,-94.26194602359614,10980.42,10706.1,259.20394288195064,182.7762516164332
479,2023-01-31 17:43:42.083083,43.62302025228564,-94.31186710407164,10980.42,10706.1,258.7850853153464,182.5116521381652
480,2023-01-31 17:44:04.615616,43.615827340541294,-94.36133581396182,10980.42,10710.790990920066,258.4648647763494,181.6670632248638
481,2023-01-31 17:44:27.148148,43.608457058866314,-94.41041064181982,10979.29111178398,10707.22888821602,258.2449372403005,181.8106525456812
482,2023-01-31 17:44:49.680681,43.60114215982851,-94.4601688723636,10972.8,10706.1,258.7535883198146,182.0070591734099
483,2023-01-31 17:45:12.213213,43.59400638680184,-94.5099597670508,10972.8,10706.1,258.7850853153464,182.5116521381652
484,2023-01-31 17:45:34.745746,43.586629092006675,-94.56008426705792,10972.8,10706.1,258.4362672833935,182.2105165052533
485,2023-01-31 17:45:57.278278,43.57950319396332,-94.60950396299836,10974.920481033325,10708.220481033326,259.0407885626262,181.3041086181912
486,2023-01-31 17:46:19.810811,43.57249072534244,-94.65884116624302,10978.978378329277,10712.278378329276,258.69609295195136,181.09348215310771
487,2023-01-31 17:46:42.343343,43.56506726973724,-94.7085532817944,10972.8,10706.1,258.2118167008924,181.3070280280205
488,2023-01-31 17:47:04.875876,43.55750281527742,-94.75856255711864,10966.12582526207,10699.42582526207,258.0863073947442,181.9161565400696
489,2023-01-31 17:47:27.408408,43.54988630070437,-94.80827453252128,10965.18,10698.48,258.13321183428343,182.6251654632944
490,2023-01-31 17:47:49.940941,43.54245480835256,-94.85748105271686,10965.18,10706.1,258.3432068351773,183.3218866115963
491,2023-01-31 17:48:12.473474,43.53499667535775,-94.9076232154464,10965.18,10706.1,258.5645567091868,184.226986257874
492,2023-01-31 17:48:35.006006,43.52759736882951,-94.9582470828734,10972.8,10713.674234261513,258.5645567091868,184.226986257874
493,2023-01-31 17:48:57.538538,43.52012748835841,-95.0084784901721,10972.8,10709.61633696556,258.4717395372058,185.3376882704887
494,2023-01-31 17:49:20.071071,43.512493185361095,-95.0590866005327,10972.8,10713.72,258.1604315781017,185.5460515913949
495,2023-01-31 17:49:42.603604,43.50487652165778,-95.10941567000437,10972.8,10713.72,258.3159981106822,185.4411856214082
496,2023-01-31 17:50:05.136136,43.49722312873927,-95.16014541120148,10972.8,10713.72,258.1232762266142,184.97404989044037
497,2023-01-31 17:50:27.668669,43.48953364653241,-95.21000485686643,10975.324744148254,10713.72,258.0618495054952,184.0358249534822
498,2023-01-31 17:50:50.201201,43.48180879274594,-95.26016724476628,10978.886846852303,10719.806846852303,258.0948894756805,184.5391729669695
499,2023-01-31 17:51:12.733734,43.47414230945287,-95.31014465403722,10972.8,10721.34,258.1604315781017,185.5460515913949
500,2023-01-31 17:51:35.266266,43.46643996593775,-95.3611568993784,10965.18,10713.72,258.1929365784014,186.0495812141369
501,2023-01-31 17:51:57.798799,43.45876752265351,-95.4120589836852,10965.18,10715.253153147696,258.4117847624641,186.95280010432
502,2023-01-31 17:52:20.331331,43.45089898758145,-95.46289112596511,10965.18,10718.815255851743,257.77307938083885,187.04080561234105
503,2023-01-31 17:52:42.863864,43.442876333758775,-95.5135435072932,10972.8,10721.34,257.7953757910836,187.3770024424754
504,2023-01-31 17:53:05.396396,43.43496209221848,-95.56482263513992,10972.8,10721.34,258.3212156719396,188.064290490606
505,2023-01-31 17:53:27.928929,43.42727254636838,-95.61532832409128,10980.42,10728.96,258.0145858809203,188.275258986612
506,2023-01-31 17:53:50.461462,43.41916839042393,-95.66680724931108,10988.04,10736.58,257.7086512371334,188.4916076546904
507,2023-01-31 17:54:12.993994,43.4111279056411,-95.71784612581096,10980.42,10728.96,257.8615307212738,188.3827619468768
508,2023-01-31 17:54:35.526526,43.40312749275472,-95.76919776231162,10988.04,10736.58,257.762031313199,186.8742171221374
509,2023-01-31 17:54:58.059059,43.39513615878708,-95.8200078480877,10988.04,10736.58,257.7285069359694,186.3714954357407
510,2023-01-31 17:55:20.591592,43.387124861189584,-95.87030581173688,10980.42,10728.96,257.7285069359694,186.3714954357407
511,2023-01-31 17:55:43.124124,43.379138731627066,-95.92081947914264,10972.8,10721.34,257.6609127216738,185.3662450356437
512,2023-01-31 17:56:05.656657,43.37131263713045,-95.9702190894248,10972.8,10721.34,257.9052429229879,184.1429284769035
513,2023-01-31 17:56:28.189189,43.36342336712933,-96.01999702602502,10965.18,10713.72,257.4711922908485,184.9746338227157
514,2023-01-31 17:56:50.721722,43.35507719940506,-96.07015511029138,10965.18,10713.72,256.969521051586,184.8143202485167
515,2023-01-31 17:57:13.254254,43.3468353462216,-96.12003442247378,10965.18,10713.72,257.5581357438616,183.8588597798357
516,2023-01-31 17:57:35.786787,43.33889949214063,-96.16981568688904,10965.18,10713.72,257.7488195766006,184.251406114172
517,2023-01-31 17:57:58.319319,43.3307540023161,-96.22044468769288,10965.18,10718.90678732872,257.3852916362994,186.0908286897707
518,2023-01-31 17:58:20.851852,43.32252344388923,-96.27108151846949,10965.18,10714.848888216018,257.5740571345725,186.4815150851966
519,2023-01-31 17:58:43.384384,43.31435428886434,-96.32160281877202,10972.8,10726.030990920066,257.3852916362994,186.0908286897707
520,2023-01-31 17:59:05.916917,43.30616961329508,-96.3717000691187,10972.8,10728.96,257.4197905885682,186.5928882118629
521,2023-01-31 17:59:28.449450,43.2978999048646,-96.42227674792466,10972.8,10728.96,257.1118148742343,186.8196851848548
522,2023-01-31 17:59:50.981982,43.28948221804709,-96.47256157072805,10972.8,10728.96,257.41701434907134,186.5949192769903
523,2023-01-31 18:00:13.514514,43.28127746616174,-96.52364292631276,10972.8,10728.96,257.6079769417884,186.9839409749613
524,2023-01-31 18:00:36.047047,43.27302376132275,-96.57394816422816,10972.8,10728.96,256.8045948625072,187.0518666972476
525,2023-01-31 18:00:58.579580,43.26437914048802,-96.62456577191288,10972.8,10728.96,256.958109473338,186.9351041166892
526,2023-01-31 18:01:21.112112,43.25597741608794,-96.6748943816272,10972.8,10728.96,257.1818221274079,187.8227928286165
527,2023-01-31 18:01:43.644645,43.24739881174173,-96.72632875589672,10965.18,10721.34,257.0640037928196,188.4389482274419
528,2023-01-31 18:02:06.177177,43.23895830080246,-96.77652827642572,10972.8,10728.96,257.1818221274079,187.8227928286165
529,2023-01-31 18:02:28.709710,43.23066525887111,-96.8273005408264,10980.42,10736.58,257.5559492993096,188.6017937852768
530,2023-01-31 18:02:51.242242,43.22222770997584,-96.87867083863046,10972.8,10736.58,257.1336658300065,189.4418638368703
531,2023-01-31 18:03:13.774775,43.2134592123493,-96.93011312392991,10980.42,10744.2,256.7951672676865,189.1727478041431
532,2023-01-31 18:03:36.307307,43.20478471078894,-96.98068383921054,10980.42,10744.2,256.8771945456206,189.6378113686596
533,2023-01-31 18:03:58.839840,43.19609429173751,-97.03261765261358,10972.8,10736.58,257.1682209574699,189.9434258255233
534,2023-01-31 18:04:21.372372,43.187560499262865,-97.0831761282495,10972.8,10736.58,256.8306659832839,189.6736261235611
535,2023-01-31 18:04:43.904905,43.17870213967399,-97.1347871974488,10972.8,10737.30462510109,256.8306659832839,189.6736261235611
536,2023-01-31 18:05:06.437438,43.17003253553412,-97.18538972866232,10972.8,10736.58,256.6794456784452,189.7914928050897
537,2023-01-31 18:05:28.969970,43.16126725479626,-97.23615453353652,10980.191171307564,10744.2,256.8306659832839,189.6736261235611
538,2023-01-31 18:05:51.502502,43.152497170477226,-97.28728891047103,10972.8,10736.58,256.6435690799045,189.2909263702143
539,2023-01-31 18:06:14.035035,43.143709703930654,-97.33817231018352,10972.8,10736.58,256.8306659832839,189.6736261235611
540,2023-01-31 18:06:36.567568,43.13485710083743,-97.38946937113292,10972.8,10736.58,256.7951672676865,189.1727478041431
541,2023-01-31 18:06:59.100100,43.12619930418441,-97.44050370193582,10972.8,10736.58,256.8306659832839,189.6736261235611
542,2023-01-31 18:07:21.632633,43.11730210513708,-97.49150797025192,10965.18,10728.96,256.4329871510039,189.9869153265726
543,2023-01-31 18:07:44.165165,43.10823329587399,-97.54224402447522,10971.541441283223,10735.321441283226,256.3775730887166,190.03118492923
544,2023-01-31 18:08:06.697698,43.09907779180503,-97.5934957442629,10972.8,10741.896456012726,256.1899229081011,189.6533931165364
545,2023-01-31 18:08:29.230230,43.09019112097933,-97.64389045876187,10972.8,10744.2,256.5631861757748,189.88323941702885
546,2023-01-31 18:08:51.762763,43.081213559239046,-97.69516454763804,10972.8,10744.2,256.492161124727,189.4104284501679
547,2023-01-31 18:09:14.295295,43.072465776346334,-97.74619155300172,10972.8,10744.2,256.8306659832839,189.6736261235611
548,2023-01-31 18:09:36.827828,43.06339658330189,-97.79762478714416,10972.8,10744.2,256.23326148234776,190.23903824172248
549,2023-01-31 18:09:59.360360,43.054260356414815,-97.84860754884431,10972.8,10745.11531537533,256.3775730887166,190.03118492923
550,2023-01-31 18:10:21.892893,43.0451282884524,-97.89956911065173,10972.8,10751.82,256.076469395555,190.2761387327982
551,2023-01-31 18:10:44.425426,43.03582321289521,-97.95028122825704,10972.8,10751.82,255.8884664577837,189.9016215217445
552,2023-01-31 18:11:06.957958,43.02661974386556,-98.00108959935255,10972.8,10744.2,256.2637316943774,190.6526965349685
553,2023-01-31 18:11:29.490490,43.01763544858113,-98.05186836105813,10972.8,10744.2,256.4502537451953,191.0312828611142
554,2023-01-31 18:11:52.023023,43.008485870232846,-98.10371471033496,10972.8,10751.82,256.4828665632814,191.53422893008653
555,2023-01-31 18:12:14.555556,42.99919861183631,-98.1551921249394,10972.8,10751.82,256.0382633555028,191.8979557694651
556,2023-01-31 18:12:37.088088,42.989961137311184,-98.2063832102318,10972.8,10751.82,256.2240210992483,192.2740902046031
557,2023-01-31 18:12:59.620621,42.98062976757537,-98.25816923253508,10972.8,10751.82,256.0752267795905,192.3972416242582
558,2023-01-31 18:13:22.153153,42.97118217966734,-98.30990294238812,10966.3470272398,10751.82,255.8157057517292,193.1461482997022
559,2023-01-31 18:13:44.685686,42.96161630993447,-98.3615975465685,10972.8,10751.82,255.9637565320735,193.0207324923379
560,2023-01-31 18:14:07.218218,42.952215288145666,-98.4130186445899,10974.462823648451,10759.44,256.1119988390932,192.896607139693
561,2023-01-31 18:14:29.750751,42.9428097789898,-98.46496739142044,10972.8,10751.82,256.0374488123557,194.0190609461278
562,2023-01-31 18:14:52.283283,42.93332118410775,-98.51654694232693,10967.338618240356,10746.358618240356,255.9637565320735,195.1418394428032
563,2023-01-31 18:15:14.815816,42.923697843932366,-98.56898300028892,10966.583482646942,10747.006965293886,256.1465758845505,195.5171477330368
564,2023-01-31 18:15:37.348348,42.91416657382822,-98.62149912938614,10972.8,10759.44,255.9858820723935,196.183629900599
565,2023-01-31 18:15:59.880881,42.904478094003466,-98.6732930277211,10979.512311944962,10766.15231194496,255.5999786932089,196.5182813548674
566,2023-01-31 18:16:22.413414,42.894519977717856,-98.72653378561026,10980.42,10767.06,255.7822115771693,196.8896217629407
567,2023-01-31 18:16:44.945946,42.88463989200694,-98.7790747683695,10980.42,10767.06,255.5999786932089,196.5182813548674
568,2023-01-31 18:17:07.478478,42.87472870779743,-98.83113114564544,10988.04,10771.033994350431,255.2717241907847,196.2790952275039
569,2023-01-31 18:17:30.011011,42.86480208841385,-98.88330197075466,10980.42,10767.06,255.708299335269,195.8924124789743
570,2023-01-31 18:17:52.543544,42.85520377968091,-98.935191622191,10980.42,10770.53819794178,255.817313964026,195.2672482458616
571,2023-01-31 18:18:15.076076,42.84529307700537,-98.9870614787395,10988.04,10774.68,255.2641641735314,194.1581446830418
572,2023-01-31 18:18:37.608609,42.835381706297035,-99.0390132693066,10980.42,10767.06,255.7952737097041,193.6944123364836
573,2023-01-31 18:19:00.141141,42.82575858058162,-99.09023859334933,10979.344504237177,10765.984504237174,255.4819793141272,192.9027810055295
574,2023-01-31 18:19:22.673674,42.81588424363872,-99.14204768296383,10972.8,10759.44,255.4435756799257,192.4048070177658
575,2023-01-31 18:19:45.206206,42.806231063115554,-99.19245984752246,10972.8,10759.44,255.5537091576472,191.7779337437702
576,2023-01-31 18:20:07.738739,42.796686777965384,-99.24324750158456,10972.8,10767.06,255.7026447612221,191.6502416764449
577,2023-01-31 18:20:30.271271,42.78687217296174,-99.2952040225601,10965.18,10759.44,255.3661690284338,191.4091203863371
578,2023-01-31 18:20:52.803804,42.777308661053134,-99.34462995588152,10965.18,10759.44,255.44729951702945,190.80718850708453
579,2023-01-31 18:21:15.336336,42.76727184947231,-99.3965416986347,10965.18,10759.44,255.1277756586917,191.08684653822235
580,2023-01-31 18:21:37.868869,42.75744356925973,-99.44703318203295,10965.18,10759.44,255.4766229896067,190.7817498742322
581,2023-01-31 18:22:00.401402,42.74795717374378,-99.49710327857304,10965.18,10759.44,255.4766229896067,190.7817498742322
582,2023-01-31 18:22:22.933934,42.738087582883935,-99.5481339709552,10965.18,10759.44,255.0288561653664,191.1746168448996
583,2023-01-31 18:22:45.466466,42.72822613919358,-99.5981603513467,10965.18,10759.44,254.94286262939863,191.2517706564689
584,2023-01-31 18:23:07.998999,42.71838196552377,-99.64835828003098,10972.8,10767.056185734273,255.287952990666,190.4137867687947
585,2023-01-31 18:23:30.531532,42.708191533059455,-99.7006421236742,10965.18,10767.06,255.0685828218624,191.671644658627
586,2023-01-31 18:23:53.064064,42.69811818490626,-99.75162203721484,10972.8,10767.06,255.0685828218624,191.671644658627
587,2023-01-31 18:24:15.596596,42.68819147630088,-99.80239127476112,10972.8,10770.13393482685,255.0685828218624,191.671644658627
588,2023-01-31 18:24:38.129129,42.67793831013693,-99.8537598040444,10972.8,10774.68,254.7718186619124,191.9393252729824
589,2023-01-31 18:25:00.661662,42.66800300171426,-99.903127383468,10972.8,10774.68,254.8120509959629,192.4357532576907
590,2023-01-31 18:25:23.194194,42.65803959342458,-99.95388411481945,10972.8,10774.68,255.1474211340095,192.6659745845523
591,2023-01-31 18:25:45.726727,42.64789237047838,-100.00546750906854,10974.882342009543,10774.68,254.9599747191963,192.3016169177297
592,2023-01-31 18:26:08.259259,42.6377727846357,-100.05710550720497,10978.444444713592,10789.92,254.9996467161454,192.7984847451831
593,2023-01-31 18:26:30.791792,42.62755385398123,-100.10808033946886,10972.8,10782.3,254.7448812969422,193.5636141086013
594,2023-01-31 18:26:53.324324,42.61707272704432,-100.15984171380823,10972.8,10779.82864830494,254.5980720271186,193.6996091374001
595,2023-01-31 18:27:15.856857,42.60668309706103,-100.21117991421625,10965.18,10774.68,254.824606356128,194.5564363746559
596,2023-01-31 18:27:38.389389,42.59628781618811,-100.26248003960067,10972.8,10782.3,254.6784899251352,194.6917379038042
597,2023-01-31 18:28:00.921922,42.58584020160567,-100.31425049299628,10972.8,10782.3,254.6784899251352,194.6917379038042
598,2023-01-31 18:28:23.454454,42.57546556558188,-100.36521757142206,10980.42,10789.92,254.7580922211981,195.6842463180384
599,2023-01-31 18:28:45.986987,42.56499970922632,-100.41723817416585,10980.42,10789.92,254.864420576483,195.0562191336926
600,2023-01-31 18:29:08.519520,42.55449585760085,-100.46883516544769,10976.461260895729,10785.961260895729,254.4274564031897,195.461642124671
601,2023-01-31 18:29:31.052052,42.544160052383184,-100.51967049105522,10972.8,10782.3,254.7580922211981,195.6842463180384
602,2023-01-31 18:29:53.584584,42.53375130057192,-100.57082148261216,10972.8,10782.3,254.4678373198371,195.9572502338958
603,2023-01-31 18:30:16.117117,42.522808164048605,-100.6237166523348,10972.8,10789.92,254.4678373198371,195.9572502338958
604,2023-01-31 18:30:38.649650,42.5123649547212,-100.67439224936476,10972.8,10783.634834947585,254.5080144719919,196.4529551868452
605,2023-01-31 18:31:01.182182,42.501555609016606,-100.72692504490858,10972.8,10787.842742466926,254.3230147963327,196.0956340875608
606,2023-01-31 18:31:23.714715,42.49070939070407,-100.77903344542554,10972.8,10789.92,254.3230147963327,196.0956340875608
607,2023-01-31 18:31:46.247247,42.480030683667394,-100.83069600084112,10972.8,10789.92,254.4678373198371,195.9572502338958
608,2023-01-31 18:32:08.779780,42.46943198645176,-100.88219828632994,10980.42,10797.54,254.5325773885066,194.8283038638378
609,2023-01-31 18:32:31.312312,42.458948221268656,-100.93322191554766,10980.42,10797.54,254.3460772072054,194.4707193989224
610,2023-01-31 18:32:53.844845,42.44840441670237,-100.98405513121898,10980.42,10797.54,254.3460772072054,194.4707193989224
611,2023-01-31 18:33:16.377377,42.437545765080685,-101.03554273133656,10972.8,10789.92,254.09472204690516,194.7121009023564
612,2023-01-31 18:33:38.909910,42.42695370233146,-101.08620879200522,10965.18,10782.3,254.2413698322277,195.1052184313567
613,2023-01-31 18:34:01.442442,42.415931539741855,-101.13833790906617,10965.18,10785.671411218644,254.0960776926393,195.2455616739561
614,2023-01-31 18:34:23.974975,42.405092256634816,-101.18973896762496,10965.18,10782.490691485404,254.3599180677512,196.59447568866403
615,2023-01-31 18:34:46.507508,42.39425791983549,-101.24171460235183,10965.18,10782.3,254.0751697046236,196.870802518652
616,2023-01-31 18:35:09.040040,42.38348340055604,-101.29240156140231,10965.18,10789.92,253.9312991685338,197.012574697875
617,2023-01-31 18:35:31.572572,42.37225194549818,-101.3448920208611,10972.8,10797.54,253.9726066172927,197.5069709573791
618,2023-01-31 18:35:54.105105,42.36140699815933,-101.39577351314242,10972.8,10798.3409013319,254.0137077609024,198.0014693624532
619,2023-01-31 18:36:16.637638,42.35040452358312,-101.44778571458164,10975.229399313926,10797.54,253.8707024425811,198.1437682080778
620,2023-01-31 18:36:39.170170,42.3390263691822,-101.50061886319288,10980.42,10805.16,253.7694514896158,198.7811882275344
621,2023-01-31 18:37:01.702703,42.32768136972558,-101.55306314402134,10980.42,10805.16,253.9529438446634,199.1323614617531
622,2023-01-31 18:37:24.235235,42.31659582339896,-101.604817283967,10980.42,10805.16,253.810793742973,199.2751808344394
623,2023-01-31 18:37:46.767768,42.305253116749135,-101.65754093223742,10988.04,10812.78,253.8025385542615,198.7479384679479
624,2023-01-31 18:38:09.300300,42.29402146895155,-101.70968489227148,10980.42,10807.448288741112,253.7694514896158,198.7811882275344
625,2023-01-31 18:38:31.832833,42.28281605643687,-101.76160785597664,10980.42,10811.506186037064,253.7279032662231,198.287299631017
626,2023-01-31 18:38:54.365365,42.27152590393369,-101.81350621668928,10972.8,10802.375916666984,253.6271834773738,198.9255901428295
627,2023-01-31 18:39:16.897898,42.260331162433424,-101.86489920663831,10972.8,10804.381982445717,253.5853115566014,198.4320609565985
628,2023-01-31 18:39:39.430430,42.24897010048153,-101.91696048266417,10972.8,10805.16,253.6271834773738,198.9255901428295
629,2023-01-31 18:40:01.962963,42.23751779335405,-101.9694459897893,10972.8,10805.16,253.6271834773738,198.9255901428295
630,2023-01-31 18:40:24.495496,42.22616041025686,-102.02112371285696,10972.8,10805.16,253.4851227370172,199.0712167528339
631,2023-01-31 18:40:47.028028,42.2145397197819,-102.07341512040416,10972.8,10805.16,253.3007557660064,198.7252625417892
632,2023-01-31 18:41:09.560560,42.202973702941705,-102.12545308961288,10972.8,10805.16,253.4429286243633,198.5780494950638
633,2023-01-31 18:41:32.093093,42.191574928454095,-102.17704653072909,10972.8,10805.16,253.4429286243633,198.5780494950638
634,2023-01-31 18:41:54.625626,42.18024334957097,-102.22899840754825,10972.8,10805.16,253.6271834773738,198.9255901428295
635,2023-01-31 18:42:17.158158,42.16878937963702,-102.28102019317129,10972.8,10805.16,253.4429286243633,198.5780494950638
636,2023-01-31 18:42:39.690691,42.157353954366386,-102.33209054502647,10972.8,10805.16,253.1157476823071,198.3813731570303
637,2023-01-31 18:43:02.223223,42.14563872727814,-102.38429790616188,10972.8,10806.860960855483,253.3007557660064,198.7252625417892
638,2023-01-31 18:43:24.755756,42.13410458948925,-102.43592883188202,10972.8,10810.918858151435,253.3432705587326,199.2180653718252
639,2023-01-31 18:43:47.288288,42.12251350935807,-102.48783837639893,10972.8,10810.583242735864,253.1587942638576,198.8736973775074
640,2023-01-31 18:44:09.820821,42.110920217429815,-102.5394595545706,10972.8,10805.16,253.2016282186947,199.3661332994903
641,2023-01-31 18:44:32.353353,42.099276438011806,-102.59100217618727,10970.10744814396,10802.46744814396,253.0601969790459,199.5154178211443
642,2023-01-31 18:44:54.885886,42.087483681989085,-102.6429796010412,10972.8,10806.029549031258,253.2016282186947,199.3661332994903
643,2023-01-31 18:45:17.418418,42.07576975500521,-102.69527790954837,10972.8,10812.78,253.244251070801,199.8586800973083
644,2023-01-31 18:45:39.950951,42.06415658712649,-102.74698370083124,10972.8,10812.78,253.1031362212108,200.0075969851991
645,2023-01-31 18:46:02.483484,42.05237723681785,-102.79868667207914,10972.8,10812.78,252.9622322043743,200.1577253033409
646,2023-01-31 18:46:25.016016,42.04038654071016,-102.85116861321188,10972.8,10812.78,253.0052742574332,200.6496479122602
647,2023-01-31 18:46:47.548548,42.02858483783452,-102.90329161693565,10968.62006073475,10808.600060734749,253.048105754553,201.1416832018629
648,2023-01-31 18:47:10.081081,42.01661805844924,-102.9558147085266,10972.8,10812.78,252.8648944402066,200.8006141907592
649,2023-01-31 18:47:32.613614,42.00472649360054,-103.00737835847036,10972.8,10812.78,252.7681782426029,201.4440789169073
650,2023-01-31 18:47:55.146146,41.99264458959023,-103.05958940473612,10972.8,10812.78,252.8544490811383,202.4270136972463
651,2023-01-31 18:48:17.678679,41.98046052992819,-103.11206992672528,10972.8,10817.20211697936,252.56588839977704,201.89263236634545
652,2023-01-31 18:48:40.211211,41.96831166649152,-103.16432384922209,10974.40942937851,10814.38942937851,252.8114186441599,201.9354890798148
653,2023-01-31 18:49:02.743744,41.956405092140024,-103.21612876178324,10980.42,10828.02,252.9509690278902,201.7840603035175
654,2023-01-31 18:49:25.276276,41.94416733588637,-103.2694733162707,10980.42,10828.02,252.8648944402066,200.8006141907592
655,2023-01-31 18:49:47.808809,41.932091726594706,-103.32158738760916,10980.42,10828.02,252.7247263855616,200.9527840481852
656,2023-01-31 18:50:10.341341,41.91996508535157,-103.37320213712452,10980.42,10828.02,252.4966077751555,200.1246670631856
657,2023-01-31 18:50:32.873874,41.90774020978433,-103.425182706499,10980.42,10828.02,252.452200983505,199.6341022194382
658,2023-01-31 18:50:55.406406,41.89485870002793,-103.47567894161666,10972.8,10820.4,248.73393887756427,199.7261349264479
659,2023-01-31 18:51:17.938939,41.87769567365467,-103.5255270291352,10972.8,10820.4,242.9074996999121,199.9361307214059
660,2023-01-31 18:51:40.471472,41.858793313643574,-103.57305872124265,10972.8,10820.4,242.0490309721098,199.7560283263615
661,2023-01-31 18:52:03.004004,41.84040148215915,-103.6200575845459,10972.8,10820.4,242.5098378590143,199.493529748672
662,2023-01-31 18:52:25.536536,41.82169152326106,-103.66844118763524,10972.8,10820.4,242.5494163170385,198.84230003227808
663,2023-01-31 18:52:48.069069,41.80283219521602,-103.71694697470254,10972.8,10812.78,242.51890144917095,199.47716430819096
664,2023-01-31 18:53:10.601602,41.784567248472555,-103.76387063828514,10965.18,10812.78,242.5098378590143,199.493529748672
665,2023-01-31 18:53:33.134134,41.76543812009247,-103.81265214655026,10971.777898507118,10820.4,242.1104269106308,199.0605809731992
666,2023-01-31 18:53:55.666667,41.74678237821244,-103.85971569379102,10965.18,10812.78,242.1104269106308,199.0605809731992
667,2023-01-31 18:54:18.199199,41.72850704964866,-103.90608367925844,10972.8,10820.4,242.3728080842322,198.5813813135806
668,2023-01-31 18:54:40.731732,41.709658343112096,-103.9544318028195,10972.8,10820.4,242.5729245954324,198.7998266266002
669,2023-01-31 18:55:03.264264,41.69071003533747,-104.00259913496016,10969.996847155096,10812.78,242.1795329170349,199.5154178211443
670,2023-01-31 18:55:25.796797,41.671664139486,-104.05057137778884,10972.8,10820.4,242.0490309721098,199.7560283263615
671,2023-01-31 18:55:48.329329,41.6525870612294,-104.09838894025548,10972.8,10828.02,242.0719637112667,199.90709955295057
672,2023-01-31 18:56:10.861862,41.634069522185456,-104.14533748202597,10980.42,10835.64,242.26636536491677,199.93752486203104
673,2023-01-31 18:56:33.394394,41.614899149179855,-104.1937167411954,10972.8,10829.02176177025,242.0490309721098,199.7560283263615
