Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-22 11:27:24.521522,41.27605276962079,-81.76506627765114,10363.2,10172.7,273.1798301198642,194.7596931372536
222,2023-01-22 11:27:43.555556,41.27787875590619,-81.80950742785915,10363.2,10172.7,273.1714572162978,195.2733471602644
223,2023-01-22 11:28:02.589590,41.27964659926967,-81.85293949013034,10370.82,10180.32,273.0286985783406,194.7318343597744
224,2023-01-22 11:28:21.623624,41.2815075028402,-81.89743783753181,10370.82,10175.567988095285,273.33091738045,194.788906598836
225,2023-01-22 11:28:40.657658,41.28329013434429,-81.94160455165813,10363.2,10165.08,273.0286985783406,194.7318343597744
226,2023-01-22 11:28:59.691692,41.28505058402879,-81.98517713263573,10370.82,10172.7,273.036717245036,194.2181108396561
227,2023-01-22 11:29:18.725726,41.28678134092898,-82.0292456650482,10370.82,10172.7,273.1967091235041,193.7323976679691
228,2023-01-22 11:29:37.759760,41.28855392028788,-82.07293423717356,10363.2,10157.46,272.7407905941826,193.6524658985039
229,2023-01-22 11:29:56.793794,41.29027952180616,-82.117395111742,10363.2,10157.46,273.1967091235041,193.7323976679691
230,2023-01-22 11:30:15.827828,41.292051675584425,-82.16116934135324,10363.2,10157.46,272.93455271911165,192.65478897687595
231,2023-01-22 11:30:34.861862,41.293497963675776,-82.20438383157835,10363.2,10149.84,272.6165350785825,191.5728948473049
232,2023-01-22 11:30:53.895896,41.29526329613873,-82.24799488222925,10355.58,10142.22,272.93984688740534,191.62542489650212
233,2023-01-22 11:31:12.929930,41.296730114124934,-82.29141379769895,10363.2,10149.306066384315,272.774340061391,190.567686910622
234,2023-01-22 11:31:31.963964,41.29839545480366,-82.33452743047314,10363.2,10142.22,272.7851664221143,190.5693899359455
235,2023-01-22 11:31:50.997998,41.300033372067645,-82.37676570391672,10363.2,10142.22,273.1024266821707,190.1084629558645
236,2023-01-22 11:32:10.032032,41.30159212800505,-82.41975389358545,10363.2,10142.22,272.807897162019,189.0278958713205
237,2023-01-22 11:32:29.066066,41.303018157249895,-82.46261532515928,10355.58,10134.6,272.51346115823117,188.46786362282913
238,2023-01-22 11:32:48.100100,41.30455504435334,-82.50531417967233,10363.2,10142.22,272.80758094458764,187.99778377137025
239,2023-01-22 11:33:07.134134,41.3061279663416,-82.54842690574878,10363.2,10142.22,272.6666434502451,187.9756131163399
240,2023-01-22 11:33:26.168168,41.307541445739936,-82.5905259088428,10363.2,10149.84,272.5099889380793,187.9523811759309
241,2023-01-22 11:33:45.202202,41.30903154608134,-82.6335595810749,10370.82,10157.46,272.6593680131229,188.4895015600665
242,2023-01-22 11:34:04.236236,41.31049220913701,-82.67629696370568,10363.2,10142.22,272.61532551095127,188.99793464609016
243,2023-01-22 11:34:23.270270,41.31187757002624,-82.7188616480403,10370.82,10149.84,272.4895529219991,189.4942445594918
244,2023-01-22 11:34:42.304304,41.313333034204426,-82.76183782117864,10363.2,10142.22,272.4761126737087,190.5221666940024
245,2023-01-22 11:35:01.338338,41.31479324758094,-82.80574170481653,10370.82,10142.22,272.4694467889446,191.0361316609164
246,2023-01-22 11:35:20.372372,41.31627486923993,-82.84891114483219,10370.82,10142.22,272.4628166759168,191.5500991997003
247,2023-01-22 11:35:39.406406,41.31754379051094,-82.89246549404925,10370.82,10142.22,272.2967281183775,192.5567396758232
248,2023-01-22 11:35:58.440440,41.31897953250883,-82.93611427584256,10363.2,10134.6,272.5956315409256,193.1146306784401
249,2023-01-22 11:36:17.474474,41.32038662243687,-82.98015110214459,10363.2,10134.6,272.2906100426385,193.0707715160573
250,2023-01-22 11:36:36.508508,41.32168144100895,-83.02331433535406,10370.82,10142.22,272.2845244580079,193.5848055460106
251,2023-01-22 11:36:55.542542,41.32302890461672,-83.06756915448533,10366.685826473236,10130.465826473235,272.2784711064826,194.0988417482859
252,2023-01-22 11:37:14.576576,41.32436721388876,-83.11188843850687,10363.2,10126.98,272.2689962424054,194.90926376066244
253,2023-01-22 11:37:33.610611,41.32568208706356,-83.15647845582069,10370.82,10134.6,272.2605019111413,195.6409632178139
254,2023-01-22 11:37:52.644645,41.32699535101044,-83.20026925721324,10363.2,10119.36,272.2507741650748,196.48638550934004
255,2023-01-22 11:38:11.678679,41.32832725760004,-83.24537777018949,10363.2,10119.36,272.242813783016,197.1831036293077
256,2023-01-22 11:38:30.712713,41.32958704782307,-83.29019170882583,10363.2,10119.36,272.2369790634377,197.6971545658501
257,2023-01-22 11:38:49.746747,41.33088048241053,-83.33494281698223,10363.2,10119.36,272.2369790634377,197.6971545658501
258,2023-01-22 11:39:08.780781,41.3321797465136,-83.37956753920297,10370.82,10119.36,272.0825652797309,198.1918461213636
259,2023-01-22 11:39:27.814815,41.33339606391018,-83.42492901835067,10364.6111111784,10113.151111178398,272.0771747651628,198.7059512094646
260,2023-01-22 11:39:46.848849,41.33460941451446,-83.47004552236535,10363.2,10111.74,272.0718120720472,199.2200580473267
261,2023-01-22 11:40:05.882883,41.335774189712545,-83.51534621768224,10363.2,10111.74,271.9189860859528,199.7162779919904
262,2023-01-22 11:40:24.916917,41.33689364288653,-83.55958818300594,10370.82,10119.36,271.9189860859528,199.7162779919904
263,2023-01-22 11:40:43.950951,41.33811726154454,-83.60539989439712,10363.2,10111.74,272.2010403534966,200.266499618364
264,2023-01-22 11:41:02.984985,41.33936326472425,-83.65166341509625,10370.82,10111.74,271.9140566339185,200.2304342197076
265,2023-01-22 11:41:22.019019,41.340483242928514,-83.69622247350873,10363.2,10104.12,271.9091524329964,200.7445919219484
266,2023-01-22 11:41:41.053053,41.34160175635524,-83.74227512887458,10363.2,10104.12,271.7578864614218,201.2423130793731
267,2023-01-22 11:42:00.087087,41.34267235297542,-83.7877821449001,10363.2,10104.12,271.7534048600716,201.7565155878488
268,2023-01-22 11:42:19.121121,41.34370090346832,-83.83379065834113,10363.2,10104.12,271.7489460445543,202.2707193244283
269,2023-01-22 11:42:38.155155,41.344818613843174,-83.87973482355436,10363.2,10104.12,271.8897843007118,202.8012372518474
270,2023-01-22 11:42:57.189189,41.34591543396016,-83.92546201515407,10363.2,10096.5,271.8850034925428,203.3154021594734
271,2023-01-22 11:43:16.223223,41.346918787683535,-83.97164266312029,10363.2,10096.5,271.7357045889284,203.8133378098366
272,2023-01-22 11:43:35.257257,41.34797739364715,-84.01847995419898,10363.2,10096.5,271.7313352013434,204.3275463663463
273,2023-01-22 11:43:54.291291,41.34906459498733,-84.06532093047679,10370.82,10104.12,271.6850886870495,204.8374279907596
274,2023-01-22 11:44:13.325325,41.35004038627628,-84.11145228210445,10370.82,10104.12,271.5791828912959,205.3411458505231
275,2023-01-22 11:44:32.359359,41.351015566338894,-84.15803046672954,10370.82,10099.238317594529,271.575236925683,205.855394949672
276,2023-01-22 11:44:51.393393,41.351998748983625,-84.20520604358073,10370.82,10096.5,271.5713106258615,206.3696450203454
277,2023-01-22 11:45:10.427428,41.35292782417328,-84.25116859384237,10363.2,10088.88,271.5674038452185,206.8838960552986
278,2023-01-22 11:45:29.461462,41.35386400722645,-84.29840762746609,10367.30366303444,10088.88,271.5674038452185,206.8838960552986
279,2023-01-22 11:45:48.495496,41.354846648544175,-84.34584359098717,10363.2,10088.88,271.4214398086806,207.3847489770215
280,2023-01-22 11:46:07.529530,41.35576764814323,-84.39317081985064,10363.2,10088.88,271.5596482622666,207.9124009894235
281,2023-01-22 11:46:26.563564,41.35653341226103,-84.43963182048174,10363.2,10088.88,271.2730300200567,208.4012580504072
282,2023-01-22 11:46:45.597598,41.35737293690182,-84.48670111762476,10370.82,10096.5,271.5519690326724,208.9409096955097
283,2023-01-22 11:47:04.631632,41.35824424583189,-84.53514995703881,10370.82,10088.88,271.2636725516583,209.9442119217749
284,2023-01-22 11:47:23.665666,41.35912152096704,-84.58272316219914,10370.82,10088.88,271.4005957587729,210.4704770684307
285,2023-01-22 11:47:42.699700,41.35994108732485,-84.63039473784738,10363.2,10081.26,271.2575102795204,210.9728509091196
286,2023-01-22 11:48:01.733734,41.36071986106167,-84.67857748223736,10368.79105044365,10081.26,271.2575102795204,210.9728509091196
287,2023-01-22 11:48:20.767768,41.36145734590049,-84.72636190967685,10370.82,10081.26,271.1151055021261,211.4765342409104
288,2023-01-22 11:48:39.801802,41.362208088119864,-84.77472293769694,10370.82,10081.26,271.1123996162978,211.9908810499307
289,2023-01-22 11:48:58.835836,41.363012807310426,-84.82304864594136,10363.2,10073.64,271.2711412645009,212.51775602390927
290,2023-01-22 11:49:17.869870,41.36370284210494,-84.87025978913648,10363.2,10073.64,270.9529733771075,212.49483419631716
291,2023-01-22 11:49:36.903904,41.3643920847197,-84.91962916299235,10370.82,10074.372251815796,271.1070270456808,213.0195760761404
292,2023-01-22 11:49:55.937938,41.365124722502514,-84.96822469451581,10363.672912631037,10073.64,271.1070270456808,213.0195760761404
293,2023-01-22 11:50:14.971972,41.365712041035785,-85.01570211878229,10363.2,10073.64,271.1070270456808,213.0195760761404
294,2023-01-22 11:50:34.006006,41.36636534274509,-85.06415856329444,10370.82,10073.64,270.9663431968488,213.5246286304586
295,2023-01-22 11:50:53.040040,41.366960451050545,-85.11272221925901,10363.2,10066.02,270.9663431968488,213.5246286304586
296,2023-01-22 11:51:12.074074,41.36767020647484,-85.16137073648497,10370.82,10073.64,271.1043601720654,213.5339242865459
297,2023-01-22 11:51:31.108108,41.368335683683206,-85.20957808043882,10364.02378329277,10066.02,271.1017061152064,214.0482729573503
298,2023-01-22 11:51:50.142142,41.3688808947344,-85.25892369342083,10363.2,10066.02,270.5509039792186,214.0185969251873
299,2023-01-22 11:52:09.176176,41.36925550122396,-85.30726460076403,10370.82,10073.64,270.8263241397293,214.0309624386353
300,2023-01-22 11:52:28.210210,41.36972401447947,-85.35472743892751,10363.2,10058.4,270.6886180376561,214.02416149465
301,2023-01-22 11:52:47.244244,41.370240282991226,-85.40316551302982,10370.82,10066.02,270.8263241397293,214.0309624386353
302,2023-01-22 11:53:06.278278,41.370753941966726,-85.45268446982266,10363.2,10058.4,270.6886180376561,214.02416149465
303,2023-01-22 11:53:25.312312,41.37126159667969,-85.50173134575016,10363.2,10066.02,270.8263241397293,214.0309624386353
304,2023-01-22 11:53:44.346346,41.371719091631576,-85.549559774925,10363.2,10058.4,270.5509039792186,214.0185969251873
305,2023-01-22 11:54:03.380380,41.372106348934146,-85.59821956164225,10363.2,10058.4,270.6886180376561,214.02416149465
306,2023-01-22 11:54:22.414414,41.37248271220399,-85.64737324630023,10363.2,10058.4,270.6869668339034,214.5385684289851
307,2023-01-22 11:54:41.448448,41.37290326670386,-85.69569118279436,10363.2,10058.4,270.5495829476889,214.5330172022388
308,2023-01-22 11:55:00.482482,41.37322998046875,-85.74489724080195,10363.2,10054.723483858108,270.5482682363042,215.0474375927894
309,2023-01-22 11:55:19.516516,41.3735581667523,-85.79418660362288,10363.2,10050.78,270.5469597998182,215.5618580960265
310,2023-01-22 11:55:38.550550,41.37385998742055,-85.84290919173246,10363.2,10050.78,270.2734861306669,215.5544915659654
311,2023-01-22 11:55:57.584584,41.37409564938799,-85.89158338886973,10363.2,10050.78,270.5456575934157,216.0762787111454
312,2023-01-22 11:56:16.618619,41.37441861427436,-85.94058025119341,10363.2,10050.78,270.408276554025,216.5864227377977
313,2023-01-22 11:56:35.652653,41.37479103217691,-85.98999948232881,10363.2,10050.78,270.4073091066728,217.1008537079429
314,2023-01-22 11:56:54.686687,41.37497481022272,-86.03986002570275,10363.2,10050.78,270.2709000121289,217.6122443457442
315,2023-01-22 11:57:13.720721,41.375160416495696,-86.08916561506207,10363.2,10050.78,270.2702611064941,218.1266826091436
316,2023-01-22 11:57:32.754755,41.37528991699219,-86.13826204143697,10370.82,10058.4,270.2696252074074,218.6411208995384
317,2023-01-22 11:57:51.788789,41.375522404024665,-86.18906520408267,10370.82,10058.4,270.2683623443874,219.6699975605551
318,2023-01-22 11:58:10.822823,41.37565131659944,-86.23889103916174,10370.82,10050.78,270.1335563537059,220.6970755842671
319,2023-01-22 11:58:29.856857,41.37576563053523,-86.28904441543273,10370.82,10050.78,270.1332457586557,221.2115181898889
320,2023-01-22 11:58:48.890891,41.37593078613281,-86.3384243617329,10363.2,10043.16,270.265256343376,222.2421896724234
321,2023-01-22 11:59:07.924925,41.37600296307247,-86.38926188128114,10370.247927360537,10050.207927360536,270.1326288823522,222.2404034204987
322,2023-01-22 11:59:26.958959,41.376093412187,-86.43987790198463,10363.2,10043.16,270.1323225811739,222.7548460453973
323,2023-01-22 11:59:45.992993,41.37611357084097,-86.49039866251405,10363.2,10043.16,270.0,223.268696
324,2023-01-22 12:00:05.027027,41.37614104707362,-86.54103084668432,10363.2,10035.54,269.9964401430787,223.7831559815248
325,2023-01-22 12:00:24.061061,41.37604917436224,-86.59264190302795,10363.2,10035.54,269.8682857963614,223.7837313141613
326,2023-01-22 12:00:43.095095,41.37597892350928,-86.64308754156214,10370.82,10043.16,270.0,224.297584
327,2023-01-22 12:01:02.129129,41.37605054747382,-86.69441930901104,10370.82,10043.16,270.131412107902,224.2981739579397
328,2023-01-22 12:01:21.163163,41.37601892084206,-86.7450336662084,10363.2,10035.54,269.8688886052528,224.8126166079251
329,2023-01-22 12:01:40.197197,41.37591272287046,-86.79619467657174,10363.2,10035.54,269.7383772543052,225.3288210471162
330,2023-01-22 12:01:59.231231,41.37579848038544,-86.84757335760712,10363.2,10035.54,269.8691879452953,225.3270592640749
331,2023-01-22 12:02:18.265265,41.37567037940799,-86.89915215387603,10363.2,10035.54,269.7389731976346,225.8432596962672
332,2023-01-22 12:02:37.299299,41.37548931574417,-86.950549063794,10370.82,10035.54,269.7389731976346,225.8432596962672
333,2023-01-22 12:02:56.333333,41.37538069385963,-87.00108614811555,10363.2,10027.92,269.69616196887426,226.3586726789094
334,2023-01-22 12:03:15.367367,41.37493068889036,-87.05259268419137,10365.99933857918,10030.719338579178,269.4779572300968,225.8502906391427
335,2023-01-22 12:03:34.401402,41.37469482421875,-87.10449560917914,10370.82,10035.54,269.7389731976346,225.8432596962672
336,2023-01-22 12:03:53.435436,41.37451171875,-87.15552252718473,10363.2,10027.92,269.7389731976346,225.8432596962672
337,2023-01-22 12:04:12.469470,41.37439867540524,-87.2065432133677,10363.2,10027.92,269.7389731976346,225.8432596962672
338,2023-01-22 12:04:31.503504,41.374096264492266,-87.25862802403273,10363.2,10027.92,269.4779572300968,225.8502906391427
339,2023-01-22 12:04:50.537538,41.37381343518273,-87.3087312666559,10363.2,10020.3,269.6093530112043,226.3606212979453
340,2023-01-22 12:05:09.571572,41.37344866259569,-87.36042565008127,10370.82,10027.92,269.3489396197705,226.3699744145809
341,2023-01-22 12:05:28.605606,41.37297549490201,-87.41244623056858,10363.2,10020.3,269.3489396197705,226.3699744145809
342,2023-01-22 12:05:47.639640,41.37256826766925,-87.46345957406547,10363.2,10020.3,269.3504158205151,226.884385277451
343,2023-01-22 12:06:06.673674,41.37213755462129,-87.51500753754624,10370.82,10027.92,269.2205136788815,226.8908007426641
344,2023-01-22 12:06:25.707708,41.37171936035156,-87.56690302345669,10370.82,10027.92,269.3504158205151,226.884385277451
345,2023-01-22 12:06:44.741742,41.37131739180004,-87.61833707849291,10363.2,10020.3,269.2540619906986,226.88914389525024
346,2023-01-22 12:07:03.775776,41.37076466746533,-87.66946037032706,10363.2,10020.3,269.0906195508009,226.8983824222334
347,2023-01-22 12:07:22.809810,41.37025850079972,-87.72054237537404,10370.82,10027.92,269.2190792297752,226.47423752698347
348,2023-01-22 12:07:41.843844,41.36971683825477,-87.77190581026264,10369.630090799332,10026.730090799332,269.2187423383913,226.3764044581027
349,2023-01-22 12:08:00.877878,41.3691561680418,-87.82344592149126,10370.82,10027.92,269.0885531253135,226.3840033649844
350,2023-01-22 12:08:19.911912,41.368650715894574,-87.87450190320408,10363.2,10012.68,269.0885531253135,226.3840033649844
351,2023-01-22 12:08:38.945946,41.36796724998252,-87.92727533672983,10363.2,10020.3,269.0864772879746,225.8696246035458
352,2023-01-22 12:08:57.979980,41.36738922636388,-87.97814477772509,10370.82,10020.3,269.0864772879746,225.8696246035458
353,2023-01-22 12:09:17.014014,41.366783286158366,-88.02887050922239,10363.2,10020.3,268.9517855797755,225.36419369809687
354,2023-01-22 12:09:36.048048,41.36594416848107,-88.08027406060137,10363.2,10012.68,268.8228551140179,225.3740354320497
355,2023-01-22 12:09:55.082082,41.36530691152802,-88.13101877499139,10363.2,10012.68,269.0843919743412,225.3552461399433
356,2023-01-22 12:10:14.116116,41.36468694429469,-88.18327723237402,10363.2,10012.68,268.9512241605059,224.849695800856
357,2023-01-22 12:10:33.150150,41.3638916015625,-88.23364294448402,10369.67585653782,10019.155856537818,268.8201621791699,224.8597002498064
358,2023-01-22 12:10:52.184184,41.36319538155276,-88.28500683602628,10363.2,10012.68,268.9512241605059,224.849695800856
359,2023-01-22 12:11:11.218218,41.36249497695296,-88.33613068662817,10363.2,10012.68,269.082297119381,224.840867976221
360,2023-01-22 12:11:30.252252,41.36172856510893,-88.3864806581405,10363.2,10012.68,268.6861069755021,224.3565721149052
361,2023-01-22 12:11:49.286286,41.360858585798944,-88.43751724597081,10363.2,10012.68,268.6861069755021,224.3565721149052
362,2023-01-22 12:12:08.320320,41.35993067869923,-88.48885372618646,10363.2,10012.68,268.6861069755021,224.3565721149052
363,2023-01-22 12:12:27.354354,41.359039879805046,-88.53983192544877,10363.2,10012.68,268.64267939401935,224.87525999683396
364,2023-01-22 12:12:46.388388,41.35815177665427,-88.59057806587953,10363.2,10012.68,268.6921043983362,225.3851908331166
365,2023-01-22 12:13:05.422422,41.35727329771636,-88.64220496432972,10363.2,10012.68,268.5613673057373,225.3975198445898
366,2023-01-22 12:13:24.456456,41.35632539738466,-88.69354849558658,10370.82,10020.3,268.6950826280802,225.8995011119605
367,2023-01-22 12:13:43.490490,41.35540246781725,-88.74381656615282,10363.2,10012.68,268.5662423994347,226.16405292178936
368,2023-01-22 12:14:02.524524,41.35438374346853,-88.79571643712784,10363.2,10012.68,268.5679038158353,226.4260850009448
369,2023-01-22 12:14:21.558558,41.353365043196696,-88.84691098100367,10363.2,10012.68,268.4448404949328,227.4680333961699
370,2023-01-22 12:14:40.592592,41.352328830300394,-88.89838098565815,10363.2,10012.68,268.4483492948986,227.9822883337792
371,2023-01-22 12:14:59.626627,41.351266594278094,-88.95090305872576,10370.82,10020.3,268.451842301022,228.4965441225536
372,2023-01-22 12:15:18.660661,41.35022724761087,-89.00263943334392,10365.785765132903,10015.265765132905,268.4553196196749,229.010800756759
373,2023-01-22 12:15:37.694695,41.349119810725824,-89.05416763214453,10363.2,10012.68,268.3304163681909,229.5394708357161
374,2023-01-22 12:15:56.728729,41.34795122762259,-89.1069591154327,10370.82,10018.232913236618,268.3341493476909,230.0536969260851
375,2023-01-22 12:16:15.762763,41.3467886728571,-89.15944242369403,10369.012252421378,10005.06,268.210089391754,230.5834191641333
376,2023-01-22 12:16:34.796797,41.345590356591856,-89.21061112382449,10370.82,10012.68,268.2140732451415,231.0976127132372
377,2023-01-22 12:16:53.830831,41.344398613091464,-89.2632099873008,10370.82,10012.68,268.0865987142481,231.1142174942994
378,2023-01-22 12:17:12.864865,41.34310405625039,-89.31631177282277,10363.2,10005.06,268.0908475670036,231.6283752945558
379,2023-01-22 12:17:31.898899,41.34188801301021,-89.3684250987694,10363.2,10005.06,268.2219880028621,232.1260031409712
380,2023-01-22 12:17:50.932933,41.34053280001277,-89.42120964491384,10370.82,10012.68,267.84982304680176,232.17775146036203
381,2023-01-22 12:18:09.966967,41.33908682413084,-89.47418327833755,10370.568287529944,10012.428287529943,267.9726772994998,232.6743256486632
382,2023-01-22 12:18:29.001001,41.33779896196864,-89.52655408138526,10370.82,10012.68,268.2259191411821,232.6402000048831
383,2023-01-22 12:18:48.035035,41.336475278525135,-89.58005863001746,10370.82,10012.68,268.09943582809024,232.67470841054052
384,2023-01-22 12:19:07.069069,41.335139755870934,-89.63250587477656,10363.2,10005.06,267.9684245640362,233.18974171437608
385,2023-01-22 12:19:26.103103,41.33368060650093,-89.68561227175417,10363.2,10005.06,267.9816008332069,233.7025724720517
386,2023-01-22 12:19:45.137137,41.33224757655262,-89.73903248962597,10363.2,10005.06,267.855565201569,233.7212568783937
387,2023-01-22 12:20:04.171171,41.33079119903722,-89.79137505013074,10363.2,10005.06,267.986033218257,234.2166979955512
388,2023-01-22 12:20:23.205205,41.32931659283195,-89.84441478414871,10370.82,10012.68,267.8602738593964,234.2353413913039
389,2023-01-22 12:20:42.239239,41.32775155459523,-89.89795973279053,10363.2,10005.06,267.7394980888587,234.7691558613766
390,2023-01-22 12:21:01.273273,41.3261515206314,-89.95114148641568,10363.2,10005.06,267.6140559696112,234.7900097771227
391,2023-01-22 12:21:20.307307,41.32453255589175,-90.00423403260358,10370.82,10012.68,267.7059741726994,235.28959496731068
392,2023-01-22 12:21:39.341341,41.32285085824474,-90.05816126884119,10363.2,10005.06,267.6244629769462,235.8180096964649
393,2023-01-22 12:21:58.375375,41.3212675618065,-90.11192415478448,10363.2,10005.06,267.7074763266466,236.3190716809323
394,2023-01-22 12:22:17.409410,41.31957476584969,-90.16499856012324,10363.2,10005.06,267.6296325291313,236.3320125546256
395,2023-01-22 12:22:36.443444,41.31791700757094,-90.21890909498325,10370.82,10009.3009602499,267.6347796433663,236.8460173283387
396,2023-01-22 12:22:55.477478,41.31624046531215,-90.27182474240544,10370.82,10012.68,267.5158406371972,237.3817651974689
397,2023-01-22 12:23:14.511512,41.314567038960384,-90.32562084803068,10370.82,10008.782281880378,267.57644438253783,237.3711448764465
398,2023-01-22 12:23:33.545546,41.31270726230114,-90.3801692304445,10370.82,10009.217057304382,267.2677840509963,237.4285856191577
399,2023-01-22 12:23:52.579580,41.31086740043691,-90.4340834934324,10363.2,10005.06,267.3974377975002,237.918531398362
400,2023-01-22 12:24:11.613614,41.309048694443014,-90.48734516513254,10363.2,9997.44,267.34962294816484,237.92777170538508
401,2023-01-22 12:24:30.647648,41.3071834362113,-90.54204754896338,10363.2,10005.06,267.4030511784475,238.4324459143599
402,2023-01-22 12:24:49.681682,41.30527434245435,-90.59650128490996,10370.82,10012.68,267.2795685114105,238.4563090542102
403,2023-01-22 12:25:08.715716,41.30337128480201,-90.6505859495122,10370.82,10005.06,267.2854227309989,238.9701745301411
404,2023-01-22 12:25:27.749750,41.30144122700585,-90.704848463909,10363.2,10010.773092412948,267.1622301714943,238.9950913372013
405,2023-01-22 12:25:46.783784,41.29945525215219,-90.75851897789306,10370.82,10012.68,267.2854227309989,238.9701745301411
406,2023-01-22 12:26:05.817818,41.297486630690706,-90.81218146387818,10363.2,10005.06,267.2901898706166,239.39042495965865
407,2023-01-22 12:26:24.851852,41.29556783039152,-90.86629005742724,10370.82,10012.68,267.1804809101722,238.9913999605778
408,2023-01-22 12:26:43.885886,41.293503220007544,-90.92051004881796,10364.069549031256,10005.929549031258,267.0390638658363,239.0211127847216
409,2023-01-22 12:27:02.919920,41.29147072787342,-90.97423143511568,10370.82,10012.68,267.1622301714943,238.9950913372013
410,2023-01-22 12:27:21.953954,41.28932615077873,-91.02906475096262,10363.550870661737,10005.06,266.9159249435687,239.048238511967
411,2023-01-22 12:27:40.987988,41.287134165580504,-91.08280752372956,10363.2,10005.06,266.9159249435687,239.048238511967
412,2023-01-22 12:28:00.022022,41.284989715078794,-91.13744793513185,10363.367807707788,10005.06,267.0390638658363,239.0211127847216
413,2023-01-22 12:28:19.056056,41.282890129938,-91.19157448953112,10370.82,10012.68,267.0326801720894,238.5073570555791
414,2023-01-22 12:28:38.090090,41.28074782298149,-91.24615862156132,10363.88648607731,10005.746486077309,266.9092767748788,238.5345412062269
415,2023-01-22 12:28:57.124124,41.27854750358492,-91.29899308463791,10363.2,10005.06,266.7859020735081,238.5628316241889
416,2023-01-22 12:29:16.158158,41.27613211501739,-91.35365822757775,10363.2,10006.26516444683,266.6625572016572,238.5922279159473
417,2023-01-22 12:29:35.192192,41.27391762879749,-91.40756148070264,10370.82,10012.68,266.9092767748788,238.5345412062269
418,2023-01-22 12:29:54.226226,41.27164623138477,-91.46138015513728,10363.2,10005.06,266.660926670878,238.47604494759096
419,2023-01-22 12:30:13.260260,41.26924378254434,-91.5155423758968,10363.2,10005.06,266.69465898038044,238.5845772269551
420,2023-01-22 12:30:32.294294,41.266939877034694,-91.56976415019548,10363.2,10005.06,266.7496023737205,238.57148278697895
421,2023-01-22 12:30:51.328328,41.2645575720926,-91.62309233074484,10363.2,10005.06,266.6625572016572,238.5922279159473
422,2023-01-22 12:31:10.362362,41.26222366703155,-91.67749865740916,10368.058798627852,10012.68,266.6697337597487,239.1058012870127
423,2023-01-22 12:31:29.396396,41.25987416301026,-91.73176588454028,10363.2,10005.06,266.6697337597487,239.1058012870127
424,2023-01-22 12:31:48.430430,41.257425757619295,-91.78569653102554,10370.82,10012.68,266.4236656250026,239.1677764741054
425,2023-01-22 12:32:07.464464,41.2549905024133,-91.83944108537288,10370.82,10012.68,266.6768795548645,239.6193783932588
426,2023-01-22 12:32:26.498498,41.252461618502,-91.8942278986023,10367.02144188881,10008.881441888809,266.4313367696232,239.6812207830121
427,2023-01-22 12:32:45.532532,41.249915482146896,-91.94775360887004,10363.2,10010.651051352024,266.3086140135487,239.7137920545124
428,2023-01-22 12:33:04.566566,41.24725793341126,-92.00263982161414,10363.2,10012.68,266.194085795125,240.2607698090908
429,2023-01-22 12:33:23.600601,41.244515908714675,-92.05752132783527,10363.2,10012.68,266.5370071852614,240.1695366720532
430,2023-01-22 12:33:42.634635,41.24199897972807,-92.11197999177372,10363.2,10012.68,266.4389751181621,240.1946693699937
431,2023-01-22 12:34:01.668669,41.23941915863049,-92.16494956230534,10368.295255851746,10017.775255851746,266.2022116290325,240.774081687047
432,2023-01-22 12:34:20.702703,41.23671805939764,-92.22017236675542,10370.82,10020.3,266.2022116290325,240.774081687047
433,2023-01-22 12:34:39.736737,41.23403852765478,-92.27494046796346,10363.2,10020.3,266.3243795162156,240.7405545433995
434,2023-01-22 12:34:58.770771,41.23142641317558,-92.32754080113344,10363.2,10012.68,266.0800783152997,240.8087031813351
435,2023-01-22 12:35:17.804805,41.228685932098514,-92.38319682735892,10363.2,10012.68,266.21489934769215,240.82091495800907
436,2023-01-22 12:35:36.838839,41.225760657511266,-92.43842964051872,10370.82,10020.3,265.9665889272298,241.3575856628757
437,2023-01-22 12:35:55.872873,41.2229628361784,-92.49263708221076,10370.82,10020.3,266.0884281874713,241.3219462380463
438,2023-01-22 12:36:14.906907,41.22016659299334,-92.546630675919,10370.82,10020.3,266.0884281874713,241.3219462380463
439,2023-01-22 12:36:33.940941,41.217323280322375,-92.60146214362148,10363.2,10012.68,266.0884281874713,241.3219462380463
440,2023-01-22 12:36:52.974975,41.2144220678219,-92.65643476726508,10363.2,10012.68,265.9665889272298,241.3575856628757
441,2023-01-22 12:37:12.009009,41.21157804759805,-92.71163846718824,10363.2,10012.68,266.0967426178598,241.8351943982078
442,2023-01-22 12:37:31.043043,41.20868550091923,-92.76518848421983,10363.2,10012.68,265.8536149918122,241.9074107931895
443,2023-01-22 12:37:50.077077,41.20565598784335,-92.82018794297984,10363.2,10012.68,265.7411538778297,242.4581721593108
444,2023-01-22 12:38:09.111111,41.20256042479741,-92.87513563383254,10363.2,10020.3,265.7411538778297,242.4581721593108
445,2023-01-22 12:38:28.145145,41.199529443077886,-92.929438898069,10370.82,10027.92,265.750162850477,242.9711986447179
446,2023-01-22 12:38:47.179179,41.19636376043293,-92.98475102525184,10370.82,10027.92,265.1024988663876,243.19133178615115
447,2023-01-22 12:39:06.213213,41.19170761399881,-93.03970785136003,10363.2,10020.3,262.5951014692663,244.34098338895816
