Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
209,2023-01-13 15:07:36.121121,40.875011845426464,-83.11752294354932,10370.82,10020.3,270.1250997564745,235.615913619418
210,2023-01-13 15:07:56.069069,40.875098775553454,-83.17342908891973,10370.82,10020.3,269.8749002435254,235.615913619418
211,2023-01-13 15:08:16.017017,40.875091684765266,-83.22819981185107,10370.82,10012.68,269.99787116167107,235.61536155714845
212,2023-01-13 15:08:35.964965,40.87495441391193,-83.28395439200209,10363.466967716218,10005.326967716215,269.8751727911512,236.1303563958492
213,2023-01-13 15:08:55.912913,40.87491310248941,-83.33964148657701,10370.82,10012.01639588356,270.0,236.129796
214,2023-01-13 15:09:15.860861,40.87481999801377,-83.39557750794816,10370.82,10012.68,269.85780460111874,236.130590313788
215,2023-01-13 15:09:35.808809,40.87468034130032,-83.45129926900304,10363.2,10012.68,269.7503467672751,236.1320375754171
216,2023-01-13 15:09:55.756757,40.87432335693141,-83.50739458921255,10370.82,10012.68,269.5951614707068,236.13579367501777
217,2023-01-13 15:10:15.704705,40.87408172332542,-83.56340039091447,10370.82,10020.3,269.8749002435254,235.615913619418
218,2023-01-13 15:10:35.652653,40.87393954794329,-83.61916784641586,10370.82,10017.653213882446,269.6247055015143,235.62040652657
219,2023-01-13 15:10:55.600601,40.87366597782596,-83.67388092917231,10370.82,10012.68,269.6247055015143,235.62040652657
220,2023-01-13 15:11:15.548548,40.87338633587718,-83.73023563976776,10370.82,10012.68,269.4996129012077,235.624337750051
221,2023-01-13 15:11:35.496496,40.87296311204045,-83.78593901501154,10370.82,10016.463302865028,269.4996129012077,235.624337750051
222,2023-01-13 15:11:55.444444,40.87258549059852,-83.84083834554818,10370.82,10020.3,269.4996129012077,235.624337750051
223,2023-01-13 15:12:15.392392,40.872283667603384,-83.89676803935932,10370.82,10020.3,269.45052938777445,235.6263210322116
224,2023-01-13 15:12:35.340340,40.87191740385242,-83.95231052595773,10363.2,10012.68,269.4996129012077,235.624337750051
225,2023-01-13 15:12:55.288288,40.8715629070878,-84.0080423317833,10363.2,10012.68,269.4996129012077,235.624337750051
226,2023-01-13 15:13:15.236236,40.87113448980634,-84.06432039645074,10370.82,10020.3,269.3745250712251,235.6293920838661
227,2023-01-13 15:13:35.184184,40.87066827466716,-84.1196910284568,10370.82,10020.3,269.124368490168,235.6428697773637
228,2023-01-13 15:13:55.132132,40.87007166975636,-84.17498726788011,10370.82,10020.3,269.2494432036357,235.6355694557441
229,2023-01-13 15:14:15.080080,40.86946605574251,-84.23085456297319,10370.82,10020.3,269.2494432036357,235.6355694557441
230,2023-01-13 15:14:35.028028,40.86891032966686,-84.28609227231077,10363.2,10012.68,269.124368490168,235.6428697773637
231,2023-01-13 15:14:54.975976,40.868211052766,-84.34172694204608,10363.2,10012.68,269.1232778348501,236.15745575025343
232,2023-01-13 15:15:14.923924,40.86769750562765,-84.39803114893786,10370.82,10020.3,269.2510782171761,236.1499694127664
233,2023-01-13 15:15:34.871872,40.86708655371331,-84.45282630063593,10370.82,10020.3,269.1262758880328,236.1572538327571
234,2023-01-13 15:15:54.819820,40.866356514590734,-84.50940491308575,10370.82,10020.3,269.1262758880328,236.1572538327571
235,2023-01-13 15:16:14.767768,40.86570657033624,-84.56572442800696,10370.82,10020.3,269.1281749947876,236.671638148734
236,2023-01-13 15:16:34.715716,40.8650733659246,-84.6208423220937,10370.82,10020.3,269.1281749947876,236.671638148734
237,2023-01-13 15:16:54.663664,40.86421217360112,-84.67760460646241,10370.82,10025.357116827963,268.7573363261554,237.214473967179
238,2023-01-13 15:17:14.611612,40.86343635811136,-84.7335286946909,10370.82,10027.92,269.0058129444932,237.194391090676
239,2023-01-13 15:17:34.559560,40.862690367430325,-84.78894851529485,10370.82,10027.92,269.130065864371,237.1860227235988
240,2023-01-13 15:17:54.507508,40.86187020693596,-84.84476312042204,10370.82,10027.92,268.7573363261554,237.214473967179
241,2023-01-13 15:18:14.455456,40.86097158254051,-84.90044866668177,10370.82,10027.92,268.7573363261554,237.214473967179
242,2023-01-13 15:18:34.403404,40.860137263764535,-84.95684799489689,10370.82,10027.92,268.7072249903561,237.21919952724932
243,2023-01-13 15:18:54.351351,40.859145733732056,-85.01375577934103,10363.2,10025.24270339012,268.7573363261554,237.214473967179
244,2023-01-13 15:19:14.299299,40.858154296875,-85.0690724737228,10370.82,10027.92,268.6331149615854,237.2261881933302
245,2023-01-13 15:19:34.247247,40.85722745145176,-85.12483968335437,10370.82,10035.54,268.6331149615854,237.2261881933302
246,2023-01-13 15:19:54.195195,40.85617697775888,-85.18082810594933,10370.82,10035.54,268.508906448287,237.2390173963959
247,2023-01-13 15:20:14.143143,40.855211504225736,-85.23682624287903,10363.2,10027.92,268.6508964023653,237.22451138178243
248,2023-01-13 15:20:34.091091,40.85416560420881,-85.29329842279284,10363.2,10027.92,268.3882063997463,237.767201412702
249,2023-01-13 15:20:54.039039,40.85302734375,-85.34985919774044,10370.82,10035.54,268.508906448287,237.2390173963959
250,2023-01-13 15:21:13.986987,40.85188397450992,-85.40511649203704,10370.82,10035.54,268.3847119515253,237.2529613955026
251,2023-01-13 15:21:33.934935,40.85078728020381,-85.46117809681164,10370.82,10035.54,268.508906448287,237.2390173963959
252,2023-01-13 15:21:53.882883,40.84959413718271,-85.51706187541309,10363.2,10027.92,268.2642954110716,237.7822274448093
253,2023-01-13 15:22:13.830831,40.848373642198574,-85.57366967790585,10370.82,10036.8290692091,268.6331149615854,237.2261881933302
254,2023-01-13 15:22:33.778779,40.847269648187655,-85.62993957095023,10370.82,10043.16,268.2642954110716,237.7822274448093
255,2023-01-13 15:22:53.726727,40.84599771352237,-85.68626608355078,10363.2,10035.54,268.2642954110716,237.7822274448093
256,2023-01-13 15:23:13.674675,40.84480894923973,-85.74165762909783,10370.82,10043.16,268.3882063997463,237.767201412702
257,2023-01-13 15:23:33.622623,40.84351190788948,-85.7968795216002,10370.82,10043.16,268.0208038616608,238.329751664189
258,2023-01-13 15:23:53.570570,40.842028002130974,-85.85503893755958,10370.82,10043.16,268.0208038616608,238.329751664189
259,2023-01-13 15:24:13.518518,40.84059821235133,-85.91026927786879,10370.82,10043.16,268.1444142636347,238.312539109487
260,2023-01-13 15:24:33.466466,40.839368772719986,-85.96669937220774,10370.82,10043.16,268.2680419473583,238.2964359166243
261,2023-01-13 15:24:53.414414,40.838013778736375,-86.0223769828828,10370.82,10043.16,268.0208038616608,238.329751664189
262,2023-01-13 15:25:13.362362,40.83647030565981,-86.0794978161972,10370.82,10050.78,267.8926644980014,237.8339765111888
263,2023-01-13 15:25:33.310310,40.83494239115804,-86.13577852882868,10363.2,10043.16,267.8926644980014,237.8339765111888
264,2023-01-13 15:25:53.258258,40.83337746009784,-86.19189086559345,10363.2,10043.16,268.0165233054907,237.8156152281915
265,2023-01-13 15:26:13.206206,40.83190955945969,-86.2474377290425,10370.82,10050.78,267.7639904411058,237.3393959047927
266,2023-01-13 15:26:33.154154,40.83030170622682,-86.30384571696345,10363.2,10043.16,267.888097406134,237.3198811866215
267,2023-01-13 15:26:53.102102,40.82879122823461,-86.35946306586202,10370.82,10050.78,267.9368192893732,236.5142172240832
268,2023-01-13 15:27:13.050050,40.827285503320915,-86.41463071171036,10363.2,10050.78,267.8789036033385,236.2916950906695
269,2023-01-13 15:27:32.997998,40.82565325946053,-86.47075915026653,10363.2,10050.78,267.8742766325408,235.7776043391403
270,2023-01-13 15:27:52.945946,40.82409915408425,-86.52635399079008,10370.82,10058.4,267.8696294403388,235.2635151319575
271,2023-01-13 15:28:12.893894,40.82245366994249,-86.5810463021262,10363.2,10050.78,267.6244629769462,235.8180096964649
272,2023-01-13 15:28:32.841842,40.82072665336355,-86.63792510969076,10363.2,10050.78,267.6192708398537,235.3040087664096
273,2023-01-13 15:28:52.789790,40.81897916749857,-86.69281205780995,10370.82,10058.4,267.6192708398537,235.3040087664096
274,2023-01-13 15:29:12.737738,40.81721274539339,-86.74857805811122,10363.2,10050.78,267.5269460742399,235.32018819616823
275,2023-01-13 15:29:32.685686,40.81540985814774,-86.80362651482773,10363.2,10058.4,267.4941250445862,235.3259399090522
276,2023-01-13 15:29:52.633634,40.81350223846108,-86.8592462979035,10363.2,10058.4,267.4941250445862,235.3259399090522
277,2023-01-13 15:30:12.581582,40.81166466148716,-86.91447722137673,10363.2,10058.4,267.4941250445862,235.3259399090522
278,2023-01-13 15:30:32.529530,40.8098549754714,-86.97028888831319,10370.82,10066.02,267.427869311843,235.33814747890065
279,2023-01-13 15:30:52.477478,40.80801963368608,-87.02541398204302,10370.82,10066.02,267.4941250445862,235.3259399090522
280,2023-01-13 15:31:12.425426,40.806115178061326,-87.08154803173832,10363.2,10058.4,267.4995894356231,235.8398930413138
281,2023-01-13 15:31:32.373373,40.804223340644285,-87.13703125430403,10370.82,10073.64,267.2499148250876,235.8870195042231
282,2023-01-13 15:31:52.321321,40.80219513326684,-87.19311787104083,10370.82,10073.64,267.2499148250876,235.8870195042231
283,2023-01-13 15:32:12.269269,40.800221077622105,-87.2485305739101,10370.82,10073.64,267.2499148250876,235.8870195042231
284,2023-01-13 15:32:32.217217,40.798065872881125,-87.30352734323242,10370.82,10073.64,267.027447192417,235.93289724066523
285,2023-01-13 15:32:52.165165,40.79603554292488,-87.35901828681314,10370.82,10081.26,267.2499148250876,235.8870195042231
286,2023-01-13 15:33:12.113113,40.79401125062577,-87.41553974643466,10370.82,10081.26,267.2499148250876,235.8870195042231
287,2023-01-13 15:33:32.061061,40.791953284449846,-87.46937593141774,10370.82,10081.26,267.2499148250876,235.8870195042231
288,2023-01-13 15:33:52.009009,40.78986174460146,-87.52659040836909,10363.268649516109,10081.26,267.1251161114452,235.9122619511263
289,2023-01-13 15:34:11.956957,40.78770982781627,-87.58176758256609,10370.82,10081.26,267.000344693504,235.9386234012275
290,2023-01-13 15:34:31.904905,40.7854995343186,-87.63702436298361,10363.2,10081.26,267.0068679940209,236.4523640680802
291,2023-01-13 15:34:51.852853,40.78323259411015,-87.69341602359916,10363.2,10081.26,266.8823952708537,236.4797844472369
292,2023-01-13 15:35:11.800801,40.7809935790283,-87.74945288305753,10363.2,10081.26,267.0068679940209,236.4523640680802
293,2023-01-13 15:35:31.748749,40.77880612400882,-87.80419739428908,10370.82,10088.88,266.8891593465092,236.9934687251689
294,2023-01-13 15:35:51.696697,40.77642923850448,-87.86086982001011,10370.82,10088.88,266.8891593465092,236.9934687251689
295,2023-01-13 15:36:11.644645,40.774077138143554,-87.91591332237691,10370.82,10088.88,266.7719874723933,237.5355690710505
296,2023-01-13 15:36:31.592592,40.77171713620512,-87.97171390382738,10370.82,10091.984445319174,266.8891593465092,236.9934687251689
297,2023-01-13 15:36:51.540540,40.76934072135191,-88.02740643449943,10363.2,10088.88,266.6408409523728,237.0515304566029
298,2023-01-13 15:37:11.488488,40.76689500470203,-88.08407349762835,10370.82,10096.5,266.8187410973381,236.4943810445331
299,2023-01-13 15:37:31.436436,40.764523347585914,-88.13983895360003,10370.82,10096.5,266.6335393365702,236.5379722700813
300,2023-01-13 15:37:51.384384,40.762016796157944,-88.19554771782352,10363.2,10088.88,266.6335393365702,236.5379722700813
301,2023-01-13 15:38:11.332332,40.759645239230096,-88.25033534077473,10370.82,10104.12,266.8756017453063,235.9661034794911
302,2023-01-13 15:38:31.280280,40.75717446250145,-88.30595314528313,10370.82,10104.12,266.5015554349778,236.055251497031
303,2023-01-13 15:38:51.228228,40.75456884350064,-88.36235695841837,10370.82,10104.12,266.5015554349778,236.055251497031
304,2023-01-13 15:39:11.176176,40.75202308073976,-88.41702591232024,10370.82,10111.74,266.5015554349778,236.055251497031
305,2023-01-13 15:39:31.124124,40.74939093457573,-88.47262483243287,10370.82,10111.74,266.2441779352664,235.6069275480814
306,2023-01-13 15:39:51.072072,40.74683973214134,-88.52856009158663,10363.2,10104.12,266.6188405735491,235.5108674967349
307,2023-01-13 15:40:11.020020,40.74425946446175,-88.58403741762396,10363.2,10104.12,266.3610900545099,235.060379377569
308,2023-01-13 15:40:30.967968,40.74145231015143,-88.63916789192115,10363.2,10111.74,266.2359651350943,235.0935908489334
309,2023-01-13 15:40:50.915916,40.73880610201001,-88.69467939162529,10363.84072033882,10118.71927966118,266.3531140098713,234.5469748429593
310,2023-01-13 15:41:10.863864,40.73611334163076,-88.74924462143099,10370.82,10119.36,266.2194314656989,234.0669320370098
311,2023-01-13 15:41:30.811812,40.73332236643984,-88.80461859205259,10363.2,10119.36,266.1957884404088,234.0734213108662
312,2023-01-13 15:41:50.759760,40.73067008494251,-88.85909190619383,10363.2,10119.36,266.3451029709435,234.033574873562
313,2023-01-13 15:42:10.707708,40.72783128070863,-88.91402658078897,10363.2,10119.36,265.9681989019263,234.1370231279774
314,2023-01-13 15:42:30.655656,40.724985143362765,-88.96941205555976,10370.82,10131.976095843314,266.2027521195616,233.0402928877832
315,2023-01-13 15:42:50.603604,40.72229070309618,-89.02431838576311,10366.220540556908,10130.000540556908,266.37902342397086,232.99395621872935
316,2023-01-13 15:43:10.551552,40.71954685563512,-89.07904117865738,10370.82,10134.6,266.067894003483,232.5616920206147
317,2023-01-13 15:43:30.499500,40.71670539215551,-89.1335767143226,10370.82,10134.6,265.9957685552473,232.06644125280917
318,2023-01-13 15:43:50.447448,40.71381774378991,-89.18793884351247,10363.2,10134.6,265.9324804334199,232.0843848523103
319,2023-01-13 15:44:10.395395,40.71088964300885,-89.24279523106155,10370.82,10142.22,266.0504343641443,231.5352367633195
320,2023-01-13 15:44:30.343343,40.70801123286515,-89.29644612211598,10370.82,10142.22,265.9143832200251,231.0580999886111
321,2023-01-13 15:44:50.291291,40.70504985815328,-89.35085887097307,10370.82,10149.84,265.7871604452616,231.0953223049762
322,2023-01-13 15:45:10.239239,40.70193247752468,-89.40562272470561,10370.82,10149.84,265.7871604452616,231.0953223049762
323,2023-01-13 15:45:30.187187,40.69896605382752,-89.45910380153114,10363.2,10142.22,265.7777697938573,230.5822714090659
324,2023-01-13 15:45:50.135135,40.695814900694145,-89.51455905929535,10363.2,10149.84,265.5328409386107,231.1731834551823
325,2023-01-13 15:46:10.083083,40.69289020159339,-89.56828239391325,10363.2,10149.84,265.7871604452616,231.0953223049762
326,2023-01-13 15:46:30.031031,40.68992145261291,-89.62281268079757,10363.2,10149.84,265.9143832200251,231.0580999886111
327,2023-01-13 15:46:49.978979,40.68679942378984,-89.67733847096417,10363.36018099308,10149.84,265.4260787400991,232.2394178588128
328,2023-01-13 15:47:09.926927,40.683593610214054,-89.73194512823699,10370.82,10164.523182606696,265.5624368825571,232.7118580768568
329,2023-01-13 15:47:29.874875,40.67902569013312,-89.78600273844495,10370.82,10165.08,261.620509389491,236.07787294635975
330,2023-01-13 15:47:49.822823,40.67123962952838,-89.8410976450131,10370.82,10165.08,257.86638978923435,239.42073651505805
331,2023-01-13 15:48:09.770771,40.66153125118482,-89.89687295554506,10370.82,10172.7,256.79386536292634,240.4304352342209
332,2023-01-13 15:48:29.718719,40.651765840520966,-89.95092382436269,10363.2,10165.08,256.4090515521586,240.8152971873382
333,2023-01-13 15:48:49.666667,40.6414047499618,-90.0061395819526,10370.82,10172.7,256.1713490277198,241.0591486062339
334,2023-01-13 15:49:09.614615,40.631058202090294,-90.06169703720894,10370.82,10172.7,256.1713490277198,241.0591486062339
335,2023-01-13 15:49:29.562562,40.62082222794819,-90.11602765680766,10366.533274011612,10176.033274011612,256.290140145454,240.9367045314289
336,2023-01-13 15:49:49.510510,40.61065907524608,-90.17126299865777,10363.2,10172.7,256.5280824047197,240.6949281427534
337,2023-01-13 15:50:09.458458,40.60039148523245,-90.22721453438136,10370.82,10180.32,256.3802294219404,240.3152889841622
338,2023-01-13 15:50:29.406406,40.59034826473325,-90.28103206132604,10370.82,10180.32,256.2610853602833,240.4369488048383
339,2023-01-13 15:50:49.354354,40.580072477208326,-90.33621748197632,10365.900180387498,10183.020180387495,256.2026119676049,239.4376239996254
340,2023-01-13 15:51:09.302302,40.56982871239894,-90.39044782797812,10370.82,10187.94,256.0534680133222,239.0615234594926
341,2023-01-13 15:51:29.250250,40.55956637174677,-90.44496223542956,10363.2,10182.226907587052,256.1139810947927,237.9391092906574
342,2023-01-13 15:51:49.198198,40.54940224137312,-90.4988988549518,10363.2,10187.94,255.9637565320735,237.5639784521082
343,2023-01-13 15:52:09.146146,40.53896636353651,-90.55399312004177,10363.2,10187.94,256.0542711163528,236.9404191323626
344,2023-01-13 15:52:29.094094,40.52878733384106,-90.60772356673228,10363.2,10195.56,256.0242269893183,236.4411711627255
345,2023-01-13 15:52:49.042042,40.518532236194496,-90.66149043795042,10363.2,10195.56,255.9940557251841,235.9419884807303
346,2023-01-13 15:53:08.989990,40.50859540705352,-90.713351637888,10363.2,10195.56,255.9637565320735,235.4428715016429
347,2023-01-13 15:53:28.937938,40.49792269684986,-90.76931869622786,10363.2,10195.56,255.8423673503228,235.5681711888015
348,2023-01-13 15:53:48.885886,40.48770828930356,-90.82278579869308,10370.82,10204.049549031257,255.9333286116664,234.9438206442032
349,2023-01-13 15:54:08.833834,40.477599868499965,-90.87550984846894,10363.2,10203.18,255.9027711591352,234.4448363306604
350,2023-01-13 15:54:28.781782,40.467368266100664,-90.92889708920914,10363.2,10210.8,255.87878000258144,234.05479189468107
351,2023-01-13 15:54:48.729730,40.456997433284414,-90.98250930343056,10370.82,10218.42,255.8720833630803,233.94591898681
352,2023-01-13 15:55:08.677678,40.44673976958438,-91.03570049526752,10370.82,10226.04,255.7499673021964,234.07202
353,2023-01-13 15:55:28.625626,40.436357811263015,-91.08915625743312,10370.82,10226.04,255.7499673021964,234.07202
354,2023-01-13 15:55:48.573574,40.42602004572849,-91.14229485227406,10370.82,10233.66,255.5966770088542,233.7008738155833
355,2023-01-13 15:56:08.521522,40.41571425709462,-91.19496160768904,10363.2,10226.04,255.3206988901872,233.4612395239147
356,2023-01-13 15:56:28.469470,40.40518926442881,-91.24842888923342,10370.82,10233.66,255.8103134615457,232.9482869293177
357,2023-01-13 15:56:48.417418,40.39490892422598,-91.30113681364246,10370.82,10241.28,255.5336622443218,232.7044658046003
358,2023-01-13 15:57:08.365365,40.38463389635396,-91.353429620643,10370.82,10241.28,255.5019520818438,232.2063680326411
359,2023-01-13 15:57:28.313313,40.37412065979608,-91.40649066350636,10363.2,10241.28,255.4919741559981,232.0503297833864
360,2023-01-13 15:57:48.261261,40.36367236570584,-91.45909057407204,10363.2,10241.28,255.4701055960015,231.7083416920389
361,2023-01-13 15:58:08.209209,40.35325379701317,-91.5114922661755,10363.2,10241.28,255.4381219256159,231.2103872443822
362,2023-01-13 15:58:28.157157,40.34296497112654,-91.56297482073172,10370.82,10256.52,255.4381219256159,231.2103872443822
363,2023-01-13 15:58:48.105105,40.33231401870217,-91.61646112678864,10370.82,10256.52,255.2824334319419,230.8426654277581
364,2023-01-13 15:59:08.053053,40.3217371118517,-91.6692445009394,10370.82,10256.52,255.4060002024149,230.7125051551779
365,2023-01-13 15:59:28.001001,40.311490819802664,-91.72036189720592,10370.82,10264.14,255.2499240591453,230.3451374618769
366,2023-01-13 15:59:47.948949,40.300999080971415,-91.77277211156748,10370.82,10264.14,255.2499240591453,230.3451374618769
367,2023-01-13 16:00:07.896897,40.29044784618575,-91.8249846634882,10363.2,10264.14,255.2172739573843,229.8476839738185
368,2023-01-13 16:00:27.844845,40.27976357401349,-91.87776662153192,10363.2,10264.14,255.1844822322235,229.3503054482028
369,2023-01-13 16:00:47.792793,40.26946946693019,-91.92852673230928,10363.2,10270.181081113817,255.1844822322235,229.3503054482028
370,2023-01-13 16:01:07.740741,40.25886837370354,-91.9809815378738,10363.2,10271.76,255.1515479818221,228.8530023737898
371,2023-01-13 16:01:27.688689,40.248229067091394,-92.03313735368614,10368.447808313367,10277.007808313369,255.027124233213,228.9853754010723
372,2023-01-13 16:01:47.636637,40.23770593139303,-92.08463945344027,10370.82,10287.0,255.1184702968594,228.3557752435222
373,2023-01-13 16:02:07.584584,40.22714588952683,-92.13638074444876,10370.82,10287.0,254.9937950448127,228.4884363357196
374,2023-01-13 16:02:27.532532,40.21686423364008,-92.1864735828567,10370.82,10290.562102704049,254.9603205766268,227.9915749232252
375,2023-01-13 16:02:47.480480,40.20629561514925,-92.23804355773906,10370.82,10294.62,254.9266998996849,227.4947916723839
376,2023-01-13 16:03:07.428428,40.19540346093782,-92.290809562571,10370.82,10290.264624495509,254.9266998996849,227.4947916723839
377,2023-01-13 16:03:27.376376,40.185031445259895,-92.34103658771744,10363.2,10294.62,254.84577690996824,227.04875461247704
378,2023-01-13 16:03:47.324324,40.174183613522466,-92.39328745260718,10363.2,10294.62,254.7676448156146,227.1327063695115
379,2023-01-13 16:04:07.272272,40.16350267085739,-92.44437819963126,10410.99471529484,10342.414715294835,254.676780164773,227.7645254599154
380,2023-01-13 16:04:27.220220,40.152925033158304,-92.49515417875126,10555.378078894615,10480.85615778923,254.76011984217527,227.0234043276724
381,2023-01-13 16:04:47.168168,40.14228880218964,-92.54596007228513,10753.101440677645,10665.50576271057,254.56994387528792,223.9661541455163
382,2023-01-13 16:05:07.116116,40.13194531510089,-92.5951931544114,10950.82480427742,10882.24480427742,254.7919608093647,219.6428884802401
383,2023-01-13 16:05:27.064064,40.12149166991003,-92.64491615630686,11095.208167877196,11026.14,254.55308722748032,218.25865191311811
384,2023-01-13 16:05:47.012012,40.11089483038086,-92.6945454365341,11178.54,11109.96,254.4614749709679,218.9235769075891
385,2023-01-13 16:06:06.959960,40.10039694503298,-92.74355548263964,11231.57489507675,11162.99489507675,254.4401193865211,220.5483287613443
386,2023-01-13 16:06:26.907908,40.08972390086656,-92.79328140743944,11285.22,11216.64,254.3833617378829,221.6776146357625
387,2023-01-13 16:06:46.855856,40.07908302545745,-92.84269815592614,11361.42,11292.84,254.2913621709843,222.311842302659
388,2023-01-13 16:07:06.803804,40.068065853526285,-92.89351246471514,11430.0,11361.42,254.1998862714207,222.946639884793
389,2023-01-13 16:07:26.751752,40.05720423797902,-92.9433484996407,11475.72,11407.14,254.2715640447808,223.9368291099858
390,2023-01-13 16:07:46.699700,40.04617171175087,-92.99412945256502,11521.44,11460.48,254.1808060524999,224.5717472452519
391,2023-01-13 16:08:06.647648,40.035787229317194,-93.04177143353228,11584.867537429333,11523.907537429332,254.2165069697621,225.0667512581294
392,2023-01-13 16:08:26.595596,40.02449693447367,-93.09299555632688,11588.830937606494,11529.06,253.8754433962281,225.9855936539222
393,2023-01-13 16:08:46.543544,40.013007086658035,-93.14561943543958,11585.87819794178,11529.06,254.2165069697621,225.0667512581294
394,2023-01-13 16:09:06.491492,40.00223012011702,-93.1951490065112,11586.145165657996,11532.805165657996,254.1631818357828,224.3284999953156
395,2023-01-13 16:09:26.439440,39.99109570784504,-93.2459270005053,11582.4,11529.06,254.0727529041442,223.0872629914689
396,2023-01-13 16:09:46.387387,39.979981223716926,-93.29642148500318,11582.4,11529.06,253.9999151756477,222.0980525221743
397,2023-01-13 16:10:06.335335,39.9690985407037,-93.3456124093606,11582.4,11536.68,253.9632524872098,221.60358278825
398,2023-01-13 16:10:26.283283,39.95806987285989,-93.39527237240692,11582.4,11536.68,253.8894341480261,220.6149173588587
399,2023-01-13 16:10:46.231231,39.94742222505874,-93.44353886047676,11582.4,11536.68,253.8522763446975,220.1207228942272
400,2023-01-13 16:11:06.179179,39.93626703516165,-93.49375976209888,11582.4,11544.3,253.9439234006016,219.4837810997689
401,2023-01-13 16:11:26.127127,39.92548336224606,-93.54220265312588,11589.051290960311,11545.268709039688,253.739795291688,218.6387
402,2023-01-13 16:11:46.075075,39.91504775774585,-93.5886967293918,11582.4,11544.3,253.8289037219043,217.96397927048156
403,2023-01-13 16:12:06.023023,39.90397197850072,-93.63841223226208,11590.02,11551.92,253.7560941096193,217.0130657405726
404,2023-01-13 16:12:25.970971,39.892822192673016,-93.688405414343,11582.4,11544.3,253.9797076979288,216.2329977008953
405,2023-01-13 16:12:45.918919,39.88206358217576,-93.73647149648444,11582.4,11551.92,253.6413302338364,215.5317765133109
406,2023-01-13 16:13:05.866867,39.87131206713647,-93.78422838371974,11582.4,11551.92,253.6027243103334,215.0382073627559
407,2023-01-13 16:13:25.814815,39.86032144722955,-93.83267118541036,11582.4,11551.92,253.5639407753644,214.5447362902424
408,2023-01-13 16:13:45.762763,39.84940801442447,-93.8807646864886,11582.4,11551.92,253.5249784362043,214.0513639740938
409,2023-01-13 16:14:05.710711,39.83892096717799,-93.92704347218512,11582.4,11557.335616021155,253.6182539496218,213.4124291270348
410,2023-01-13 16:14:25.658659,39.82803390233805,-93.97510486314548,11582.4,11559.54,253.5792102665478,212.9189189943875
411,2023-01-13 16:14:45.606607,39.81728122231208,-94.0225413218558,11582.4,11559.54,253.53998518796,212.4255081924807
412,2023-01-13 16:15:05.554554,39.806359431363106,-94.070082459092,11582.4,11559.54,253.3673168182115,212.0788760556649
413,2023-01-13 16:15:25.502502,39.79571277534557,-94.11684740091796,11582.4,11567.16,253.5005774838058,211.9321974150863
414,2023-01-13 16:15:45.450450,39.784891755018734,-94.16417558112563,11582.4,11567.16,253.3673168182115,212.0788760556649
415,2023-01-13 16:16:05.398398,39.77403781417229,-94.2112854431616,11582.4,11567.16,253.21008291698885,211.9303970999362
416,2023-01-13 16:16:25.346346,39.7629810596627,-94.25883292035786,11582.4,11567.16,253.2342410762291,212.226700351627
417,2023-01-13 16:16:45.294294,39.75187587341632,-94.3065979188541,11582.4,11574.78,253.2342410762291,212.226700351627
418,2023-01-13 16:17:05.242242,39.74101913666206,-94.3535671903519,11582.4,11574.78,253.2342410762291,212.226700351627
419,2023-01-13 16:17:25.190190,39.730074358478305,-94.4002398179272,11582.4,11574.78,253.1416012322617,212.8679509699602
420,2023-01-13 16:17:45.138138,39.718977560812576,-94.4474450644775,11590.02,11582.4,253.1416012322617,212.8679509699602
421,2023-01-13 16:18:05.086086,39.70770092423981,-94.49565759434812,11582.4,11581.744024415017,253.0896739504898,214.0019023486453
422,2023-01-13 16:18:25.034034,39.69679666053239,-94.54237499000833,11582.4,11582.4,253.2612414415723,214.3454246552483
423,2023-01-13 16:18:44.981982,39.68542038711179,-94.59071638780006,11582.4,11582.4,252.9982326524651,214.6440144591518
424,2023-01-13 16:19:04.929930,39.67418985776237,-94.63860177114934,11582.4,11582.4,253.0382941134671,215.1360276518562
425,2023-01-13 16:19:24.877878,39.66305739022937,-94.68551994370182,11582.4,11589.089429984091,252.9073370497325,215.2866700192061
426,2023-01-13 16:19:44.825826,39.65166414318846,-94.7336552252964,11582.4,11590.02,252.9073370497325,215.2866700192061
427,2023-01-13 16:20:04.773774,39.640233291020905,-94.7817642442115,11590.02,11595.916155366896,252.947486425201,215.77844434488
428,2023-01-13 16:20:24.721722,39.62899794022087,-94.8290545249398,11582.4,11590.02,252.987453190756,216.2703241434032
429,2023-01-13 16:20:44.669670,39.61752830761112,-94.87740277204124,11582.4,11592.537117433549,252.8572180633279,216.42139983026
430,2023-01-13 16:21:04.617618,39.60634429942865,-94.92428877611982,11582.4,11597.64,252.8819554813471,216.72504652163377
431,2023-01-13 16:21:24.565566,39.594764571607314,-94.97293188977535,11586.709609766009,11601.949609766009,252.8972710309476,216.9130417262728
432,2023-01-13 16:21:44.513514,39.58310624319118,-95.02173504242724,11586.312973365784,11601.347026634216,252.78809570607172,217.31723203937295
433,2023-01-13 16:22:04.461462,39.571740521326205,-95.06910578801762,11586.503663034438,11609.36366303444,252.8076219358844,217.5562935134522
434,2023-01-13 16:22:24.409410,39.56011816252604,-95.11736459308683,11590.02,11612.88,252.6782819740804,217.7089080796294
435,2023-01-13 16:22:44.357357,39.548331031966605,-95.16600574310752,11590.02,11612.88,252.5491238777132,217.8626305092177
