Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
436,2023-02-01 08:29:45.699700,44.514410811391805,-92.2087029007964,10972.8,10683.24,269.8447272649081,189.8305330773109
437,2023-02-01 08:30:07.570570,44.51431607595823,-92.2606794027879,10972.8,10683.24,269.7561345289264,189.8317262637324
438,2023-02-01 08:30:29.441442,44.51408774165784,-92.31261482839923,10980.42,10690.86,269.534190917235,189.8361096036503
439,2023-02-01 08:30:51.312312,44.513808670544925,-92.36490832739791,10980.42,10690.86,269.5354498054538,190.3505366485228
440,2023-02-01 08:31:13.183183,44.51348763251957,-92.417249168581,10980.42,10690.86,269.3806102967819,190.3554027885328
441,2023-02-01 08:31:35.054054,44.513121887570904,-92.46951128977216,10972.8,10690.448108353616,269.5354498054538,190.3505366485228
442,2023-02-01 08:31:56.924925,44.51278777391516,-92.52172219869396,10979.847927360535,10698.48,269.5367019076582,190.8649637847931
443,2023-02-01 08:32:18.795796,44.51244526081791,-92.574386498184,10974.356036925315,10692.416036925317,269.5367019076582,190.8649637847931
444,2023-02-01 08:32:40.666667,44.51216125488281,-92.62669154587329,10977.880000605584,10695.940000605584,269.5367019076582,190.8649637847931
445,2023-02-01 08:33:02.537538,44.5118408203125,-92.67937344792048,10972.8,10690.86,269.6911308652481,190.8614972628705
446,2023-02-01 08:33:24.408408,44.51152323759096,-92.7311808756662,10972.8,10690.86,269.3822796812638,190.8698168097155
447,2023-02-01 08:33:46.279279,44.5110029429423,-92.78386494737468,10972.8,10690.86,269.2278664288841,190.876056231882
448,2023-02-01 08:34:08.150150,44.51055220870694,-92.83588227749922,10972.8,10690.86,269.3822796812638,190.8698168097155
449,2023-02-01 08:34:30.021021,44.5101311439465,-92.88865305911152,10972.8,10690.86,269.3822796812638,190.8698168097155
450,2023-02-01 08:34:51.891892,44.50962141091872,-92.94071297025674,10972.8,10690.86,269.073464392556,190.883681915341
451,2023-02-01 08:35:13.762763,44.50902183067814,-92.99398421588172,10966.987747578622,10690.86,269.073464392556,190.883681915341
452,2023-02-01 08:35:35.633634,44.50850062036094,-93.04544748388147,10972.8,10690.86,269.2299418064817,191.3904536440745
453,2023-02-01 08:35:57.504504,44.50799247402731,-93.09853302024824,10972.8,10698.48,269.2299418064817,191.3904536440745
454,2023-02-01 08:36:19.375375,44.507469057260494,-93.1510431321212,10972.8,10698.48,269.0759546472273,191.3980588329075
455,2023-02-01 08:36:41.246246,44.506913347485465,-93.20341124679592,10965.18,10690.86,269.07843155279,191.9124361100954
456,2023-02-01 08:37:03.117117,44.50630806587608,-93.25621934978165,10972.8,10698.48,268.9277442957251,192.4357532576907
457,2023-02-01 08:37:24.987988,44.50557000787376,-93.30966618371455,10972.8,10698.48,268.7778754153846,192.9603942277137
458,2023-02-01 08:37:46.858859,44.50478572615586,-93.36249483002634,10972.8,10698.48,267.92657272201,193.04363771789136
459,2023-02-01 08:38:08.729730,44.49674850098109,-93.4138175660205,10972.8,10698.48,249.1167087497915,195.76966801247212
460,2023-02-01 08:38:30.600601,44.47905170024455,-93.46249967036005,10980.42,10706.1,242.41843421354756,197.10628433356345
461,2023-02-01 08:38:52.471472,44.46182963467806,-93.51076100667524,10972.8,10706.534773607253,244.1050443451466,196.720183751977
462,2023-02-01 08:39:14.342342,44.44524816563353,-93.55903537120736,10980.42,10713.72,244.4400348281762,196.7369995988045
463,2023-02-01 08:39:36.213213,44.42841430329139,-93.60795394628052,10980.42,10713.72,244.2399887624919,196.4960594259063
464,2023-02-01 08:39:58.084084,44.41174593207306,-93.6558865651058,10980.42,10713.72,243.9045758426116,196.4832638418747
465,2023-02-01 08:40:19.954955,44.394736212729185,-93.70412347839324,10980.076756052971,10720.996756052971,243.7700080415311,196.7100935538758
466,2023-02-01 08:40:41.825826,44.377592894317786,-93.75284830754288,10972.8,10713.72,243.9704078084865,196.9453968138686
467,2023-02-01 08:41:03.696697,44.360648627705814,-93.80118371297225,10965.18,10706.1,243.8360795818312,197.1716948808601
468,2023-02-01 08:41:25.567568,44.34346812828092,-93.8500245307866,10965.18,10706.1,243.8360795818312,197.1716948808601
469,2023-02-01 08:41:47.438438,44.326581432192064,-93.89791965045728,10972.8,10713.72,243.7020600789788,197.3990742214059
470,2023-02-01 08:42:09.309309,44.309304750442514,-93.94617994742276,10972.8,10713.72,243.4604706387952,197.2381585697547
471,2023-02-01 08:42:31.180180,44.291899642290225,-93.99470775340212,10980.42,10722.712972154615,243.52593940330075,197.12573733211724
472,2023-02-01 08:42:53.051051,44.27481376627826,-94.0429551185071,10980.42,10728.96,243.7700080415311,196.7100935538758
473,2023-02-01 08:43:14.921922,44.25772542069793,-94.09073244326302,10980.42,10728.96,243.3677791239013,196.2467321947782
474,2023-02-01 08:43:36.792793,44.240569830703414,-94.13825773948606,10972.8,10721.34,243.2336764207023,196.4778759782451
475,2023-02-01 08:43:58.663664,44.22298025874625,-94.1871108909358,10972.8,10721.34,243.59070006952237,197.0150238911637
476,2023-02-01 08:44:20.534534,44.205730266461615,-94.2356332509579,10980.42,10725.413152542114,243.7036257727169,196.2487550406789
477,2023-02-01 08:44:42.405406,44.18881060615968,-94.28309701387847,10972.8,10721.34,243.5691307310378,196.4772024849028
478,2023-02-01 08:45:04.276276,44.171488322798005,-94.3309675904837,10972.8,10721.34,243.1659565292255,196.0186912222429
479,2023-02-01 08:45:26.147147,44.15416037067189,-94.37863621458024,10972.8,10728.96,243.1759213201948,196.08625896356767
480,2023-02-01 08:45:48.018018,44.13650580497489,-94.42651023016208,10965.18,10721.34,242.6270712801935,195.8059287414535
481,2023-02-01 08:46:09.888889,44.11908467615286,-94.47435955655745,10965.18,10721.34,243.3002938898418,195.787005331527
482,2023-02-01 08:46:31.759760,44.1018008065164,-94.52192469256887,10957.56,10713.72,243.0319370906991,196.2514521361127
483,2023-02-01 08:46:53.630631,44.084331203077454,-94.5695811141195,10965.18,10721.34,243.2336764207023,196.4778759782451
484,2023-02-01 08:47:15.501502,44.066856800122494,-94.61783441871845,10965.18,10728.96,243.3681705553582,197.3970631635149
485,2023-02-01 08:47:37.372372,44.049482941165664,-94.66596340051096,10972.8,10736.58,243.434948822922,197.8570617941071
486,2023-02-01 08:47:59.243243,44.032009123026405,-94.71420052423906,10972.8,10736.58,243.20249408833217,197.68468298654707
487,2023-02-01 08:48:21.114114,44.01462589303264,-94.76178728036878,10980.42,10744.2,243.1018375790006,197.860405753508
488,2023-02-01 08:48:42.984985,43.99709244466794,-94.8098837361274,10980.42,10744.2,243.1018375790006,197.860405753508
489,2023-02-01 08:49:04.855856,43.979359157103254,-94.85781174764465,10980.42,10744.2,242.7687488527389,197.8704372926381
490,2023-02-01 08:49:26.726727,43.961635839451304,-94.9057688278325,10980.42,10751.82,242.9013597837079,197.6355658315403
491,2023-02-01 08:49:48.597598,43.94378741327289,-94.9541853613922,10980.42,10751.82,242.9013597837079,197.6355658315403
492,2023-02-01 08:50:10.468468,43.92615939959365,-95.00184813972736,10980.42,10751.82,242.8694595144806,197.42108648963224
493,2023-02-01 08:50:32.339339,43.9082934359462,-95.04971173798876,10980.42,10751.82,242.6317895711117,196.9561468150673
494,2023-02-01 08:50:54.210210,43.890884243203075,-95.09666974725586,10980.42,10751.82,242.9664190136519,196.9433811233187
495,2023-02-01 08:51:16.081081,43.87309991374639,-95.144572607938,10980.42,10751.82,242.8982359083201,196.4852842526461
496,2023-02-01 08:51:37.951952,43.85569389691473,-95.19165116251176,10980.42,10751.82,242.8982359083201,196.4852842526461
497,2023-02-01 08:51:59.822823,43.83786953204728,-95.23951892587904,10972.8,10744.2,242.6961227485135,196.2629143782092
498,2023-02-01 08:52:21.693694,43.820162428494264,-95.2867453506148,10972.8,10749.4859455204,242.5861739652601,195.87854279672777
499,2023-02-01 08:52:43.564564,43.802388388048094,-95.33420004290704,10965.18,10744.2,242.6270712801935,195.8059287414535
500,2023-02-01 08:53:05.435436,43.78501108522324,-95.38060560553444,10969.48198123455,10748.50198123455,242.7609119249375,195.5699311313851
501,2023-02-01 08:53:27.306306,43.767334207982685,-95.4278215353728,10965.18,10744.2,242.6270712801935,195.8059287414535
502,2023-02-01 08:53:49.177177,43.7494943560184,-95.47543126798703,10965.18,10758.089909806253,242.7609119249375,195.5699311313851
503,2023-02-01 08:54:11.048048,43.732033319951825,-95.52191918212849,10965.18,10751.82,242.5576968448487,195.3492288329708
504,2023-02-01 08:54:32.918919,43.71412125373924,-95.56930680355832,10972.8,10759.44,242.4239517705916,195.5868458727813
505,2023-02-01 08:54:54.789790,43.69641649410187,-95.61606166774992,10972.8,10759.44,242.4239517705916,195.5868458727813
506,2023-02-01 08:55:16.660661,43.67856137383205,-95.66308252332016,10977.834234867096,10772.094234867096,242.4239517705916,195.5868458727813
507,2023-02-01 08:55:38.531532,43.6607406203475,-95.71017856954164,10980.42,10771.110270581245,242.5576968448487,195.3492288329708
508,2023-02-01 08:56:00.402402,43.64314933354084,-95.7566580164816,10983.486306295395,10777.746306295394,242.4879973761485,194.8928166614353
509,2023-02-01 08:56:22.273273,43.62533028793177,-95.80357469844093,10980.42,10774.68,242.3476149954431,193.9808636520252
510,2023-02-01 08:56:44.144144,43.607696763930896,-95.84967872922296,10980.42,10774.68,242.0710212913191,193.3105047171601
511,2023-02-01 08:57:06.015015,43.590121294910205,-95.89547416858905,10972.8,10767.06,242.2059072941003,193.0700861375901
512,2023-02-01 08:57:27.885886,43.572479832798265,-95.9418617732663,10965.18,10759.44,242.5472425847235,193.048838198196
513,2023-02-01 08:57:49.756757,43.55486126703909,-95.98836537959868,10965.18,10759.44,242.3411288949727,192.8307402713789
514,2023-02-01 08:58:11.627628,43.53733383927952,-96.03412162450816,10965.18,10759.44,242.3411288949727,192.8307402713789
515,2023-02-01 08:58:33.498498,43.51955033226693,-96.08056232049756,10957.56,10759.462883777618,242.0710212913191,193.3105047171601
516,2023-02-01 08:58:55.369369,43.5017487285578,-96.12689142661954,10965.18,10767.06,242.2769278725033,193.5253269201525
517,2023-02-01 08:59:17.240240,43.48384809057461,-96.1734992795763,10965.18,10767.06,242.1422705635429,193.7651806501329
518,2023-02-01 08:59:39.111111,43.46632618010162,-96.21885027216716,10972.8,10774.68,242.0079469554073,194.0061019928591
519,2023-02-01 09:00:00.981982,43.44835804151906,-96.26531229600566,10972.8,10774.68,242.0790888468154,194.4605124802908
520,2023-02-01 09:00:22.852853,43.43045635054295,-96.31156264417152,10972.8,10774.68,241.9650065888075,194.66640839651325
521,2023-02-01 09:00:44.723724,43.41239151238095,-96.35793233250683,10972.8,10782.3,241.8739572802307,194.248086975926
522,2023-02-01 09:01:06.594594,43.394249755833926,-96.4043912553981,10972.8,10782.3,241.7502645050257,195.6409632178139
523,2023-02-01 09:01:28.465466,43.376176839577965,-96.45096099687945,10972.8,10782.3,241.9540716745037,195.851877982021
524,2023-02-01 09:01:50.336336,43.358130950824275,-96.49721849698004,10980.42,10784.862883172034,241.8922269842275,196.5479066852476
525,2023-02-01 09:02:12.207207,43.33969975959794,-96.54438622669008,10980.42,10789.92,241.8214098900408,196.0942844729144
526,2023-02-01 09:02:34.078078,43.32190779956363,-96.59000130575846,10980.42,10789.92,241.7502645050257,195.6409632178139
527,2023-02-01 09:02:55.948949,43.30357377856409,-96.63684042186982,10972.8,10782.3,241.7502645050257,195.6409632178139
528,2023-02-01 09:03:17.819820,43.285265249255666,-96.68315933028448,10972.8,10783.672972154616,241.4854929837303,196.1300461231998
529,2023-02-01 09:03:39.690691,43.26662266702587,-96.73015079232256,10970.44306355953,10782.3,241.5570713756367,196.5822395498605
530,2023-02-01 09:04:01.561562,43.248226774449975,-96.77695629070514,10972.8,10789.92,241.7601108323928,196.790800652548
531,2023-02-01 09:04:23.432432,43.23038709487445,-96.8228463988313,10980.42,10797.54,241.9627178397554,197.0018277758346
532,2023-02-01 09:04:45.303303,43.2117750838588,-96.86998234224184,10972.8,10789.92,241.52828416600136,197.80640338362053
533,2023-02-01 09:05:07.174174,43.19338520485541,-96.91620992386947,10980.42,10797.54,241.5080913328931,198.4293935004758
534,2023-02-01 09:05:29.045045,43.17459935434059,-96.96366155223944,10980.42,10797.54,241.5787907754731,198.8816817611668
535,2023-02-01 09:05:50.915916,43.156380495333366,-97.00992172411952,10987.39927966118,10812.78,241.8401187153394,198.3940463210085
536,2023-02-01 09:06:12.786787,43.13768437574611,-97.0574713779619,10988.04,10812.78,241.5679942197543,197.7319571039257
537,2023-02-01 09:06:34.657658,43.11943805608819,-97.10335749908286,10983.028648910522,10807.768648910522,241.4253950099009,196.827780346356
538,2023-02-01 09:06:56.528528,43.100717586279394,-97.14998508108523,10972.8,10801.132613196374,241.1497100917436,196.1725467743232
539,2023-02-01 09:07:18.399399,43.08217810168744,-97.19597775021208,10972.8,10797.54,241.2220442747021,196.6232964753058
540,2023-02-01 09:07:40.270270,43.06354955717688,-97.24246405733768,10965.18,10791.979460048677,241.5570713756367,196.5822395498605
541,2023-02-01 09:08:02.141141,43.04521990248759,-97.28833257726184,10965.18,10797.54,241.2940474565989,197.0743581264855
542,2023-02-01 09:08:24.012012,43.02658951055836,-97.33452225288728,10965.18,10797.54,241.03390919692916,197.5676224248988
543,2023-02-01 09:08:45.882883,43.00761832270976,-97.38166334327464,10972.8,10805.16,241.234912282271,197.772775352236
544,2023-02-01 09:09:07.753754,42.98912597513931,-97.42742275319488,10972.8,10805.16,241.234912282271,197.772775352236
545,2023-02-01 09:09:29.624625,42.97025682920515,-97.47409732093976,10972.8,10808.020359563829,241.0462432839797,198.7199354651414
546,2023-02-01 09:09:51.495496,42.95144240915761,-97.52108146198506,10972.8,10812.78,241.4486081270398,199.1270452758771
547,2023-02-01 09:10:13.366366,42.93289624927545,-97.5671663616127,10972.8,10812.78,241.0599873071606,199.8692734071558
548,2023-02-01 09:10:35.237237,42.913593836878384,-97.61458444032776,10972.8,10812.78,241.0599873071606,199.8692734071558
549,2023-02-01 09:10:57.108108,42.894500578694206,-97.66146122503716,10972.8,10812.78,240.9310898389197,200.118716
550,2023-02-01 09:11:18.978979,42.8755359239875,-97.7081433095596,10972.8,10812.78,240.9310898389197,200.118716
551,2023-02-01 09:11:40.849850,42.856596152850514,-97.75444798721712,10972.8,10812.78,240.9992037661063,199.48679983296427
552,2023-02-01 09:12:02.720721,42.83800733408498,-97.80035799370904,10972.8,10815.525946125985,240.9166185153401,198.9694888348361
553,2023-02-01 09:12:24.591592,42.81885087156744,-97.84747154974214,10965.18,10812.78,240.9742748196028,198.269947865538
554,2023-02-01 09:12:46.462462,42.800061628856334,-97.89348633021211,10965.18,10812.78,240.9019790518096,197.8202745099568
555,2023-02-01 09:13:08.333333,42.78115741284082,-97.93954119352316,10957.56,10805.16,240.8444469853471,198.520066901382
556,2023-02-01 09:13:30.204204,42.762316466132475,-97.98541820684795,10965.18,10812.78,240.9166185153401,198.9694888348361
557,2023-02-01 09:13:52.075075,42.74269091415834,-98.03315735227376,10965.18,10812.78,240.7873191576298,199.2200580473267
558,2023-02-01 09:14:13.945946,42.72355157671879,-98.07962111470518,10972.8,10828.02,240.8593662666057,199.6692298735719
559,2023-02-01 09:14:35.816817,42.70480006043091,-98.12517120252744,10972.8,10828.02,240.789338957346,200.28693373232915
560,2023-02-01 09:14:57.687688,42.68547299725173,-98.17204814498425,10980.42,10835.64,240.8025139539355,200.3691688856626
561,2023-02-01 09:15:19.558558,42.66640090426505,-98.21824817649538,10980.42,10835.64,240.6742597403772,200.6206282804239
562,2023-02-01 09:15:41.429430,42.64687664390757,-98.26509697516758,10972.8,10828.02,240.546327273079,200.8730904043424
563,2023-02-01 09:16:03.300300,42.62732666121957,-98.31208581481653,10975.088288741112,10828.02,240.546327273079,200.8730904043424
564,2023-02-01 09:16:25.171171,42.6078709013764,-98.35856036675638,10980.42,10835.64,240.2914278106897,201.381007739767
565,2023-02-01 09:16:47.042042,42.588109574305214,-98.40542044706685,10988.04,10843.26,240.3515820250429,200.66864294790705
566,2023-02-01 09:17:08.912913,42.569175313670954,-98.45100212754012,10987.37639588356,10849.55279176712,240.6742597403772,200.6206282804239
567,2023-02-01 09:17:30.783784,42.54959555206252,-98.49812639194867,10972.8,10835.64,240.6742597403772,200.6206282804239
568,2023-02-01 09:17:52.654655,42.530613991041946,-98.5439686825764,10972.8,10835.64,240.6742597403772,200.6206282804239
569,2023-02-01 09:18:14.525526,42.511137266374135,-98.5906200738034,10965.18,10828.02,240.4857792781822,200.99335120443752
570,2023-02-01 09:18:36.396396,42.49336341232229,-98.63749640157526,10972.8,10835.64,245.06275814660177,199.1359363621016
571,2023-02-01 09:18:58.267267,42.47894209524729,-98.6866127572507,10970.763423728942,10833.603423728942,250.8052379691484,197.8821963791721
572,2023-02-01 09:19:20.138138,42.4680064433669,-98.7374548007971,10965.18,10828.02,256.2050546151006,198.1899245530499
573,2023-02-01 09:19:42.009009,42.460620147919585,-98.78965805600365,10965.18,10828.02,261.61827360674835,197.60399386540377
574,2023-02-01 09:20:03.879880,42.45578432101973,-98.8413722378805,10972.8,10835.64,262.6904568188367,198.1277396443951
575,2023-02-01 09:20:25.750751,42.45058631401209,-98.89304783002116,10972.8,10835.64,262.1213771407348,198.9096245800432
576,2023-02-01 09:20:47.621622,42.44521570489944,-98.94504900881849,10980.42,10843.26,262.1213771407348,198.9096245800432
577,2023-02-01 09:21:09.492492,42.43980142522183,-98.99753913846898,10980.42,10843.26,262.1213771407348,198.9096245800432
578,2023-02-01 09:21:31.363363,42.43441153863387,-99.0501290941812,10988.04,10858.5,262.1010124813355,198.4000491161348
579,2023-02-01 09:21:53.234234,42.42913184526916,-99.10144359402588,10988.04,10858.5,262.1010124813355,198.4000491161348
580,2023-02-01 09:22:15.105105,42.423686483165575,-99.1547442232864,10988.04,10850.88,262.0805429449994,197.8904988453309
581,2023-02-01 09:22:36.975976,42.41831342760973,-99.20670533047848,10980.42,10850.69693704605,262.0599677247346,197.380973962744
582,2023-02-01 09:22:58.846847,42.41308124034376,-99.2577520785748,10972.8,10842.0929727602,262.2079219217816,197.3105682836633
583,2023-02-01 09:23:20.717718,42.40767782565376,-99.31030983132035,10965.18,10835.64,262.0599677247346,197.380973962744
584,2023-02-01 09:23:42.588588,42.402474497043265,-99.36156912657216,10965.18,10835.64,262.1208377863971,197.3520082550279
585,2023-02-01 09:24:04.459460,42.39705059977496,-99.41400101515188,10957.56,10828.02,261.9330682702069,197.962035159703
586,2023-02-01 09:24:26.330330,42.391647888725856,-99.46500726656186,10957.56,10828.02,261.8069122045472,198.5440617524938
587,2023-02-01 09:24:48.201201,42.386027224429206,-99.51832033199356,10965.18,10835.64,261.828014773543,199.0532685450483
588,2023-02-01 09:25:10.072072,42.38042099412996,-99.57027107243034,10965.729188861847,10835.64,261.5784245377158,200.2198600182971
589,2023-02-01 09:25:31.942943,42.37461488395459,-99.62339693832546,10972.8,10843.26,261.5999304035444,200.7287710389577
590,2023-02-01 09:25:53.813814,42.36914188314379,-99.67493451254828,10980.42,10850.88,261.9113562344934,201.0903623155669
591,2023-02-01 09:26:15.684685,42.36332330077105,-99.72922281829992,10980.42,10850.88,261.6426166257029,201.7466772779984
592,2023-02-01 09:26:37.555556,42.357850155584224,-99.78057861331168,10980.42,10855.113333535191,261.9319284186272,201.5997013980586
593,2023-02-01 09:26:59.426426,42.35204720712499,-99.83470045079726,10980.42,10854.129369249344,261.6426166257029,201.7466772779984
594,2023-02-01 09:27:21.297297,42.34624872982749,-99.88772567996256,10980.42,10858.5,261.5196581206337,202.33089714105
595,2023-02-01 09:27:43.168168,42.34052998313564,-99.94016492664578,10980.42,10852.161440677644,261.6637986084598,202.2556720726307
596,2023-02-01 09:28:05.039039,42.33478219366003,-99.99298057361194,10980.42,10858.5,261.5196581206337,202.33089714105
597,2023-02-01 09:28:26.909910,42.32890011571665,-100.04597105832732,10980.42,10858.5,261.5196581206337,202.33089714105
598,2023-02-01 09:28:48.780781,42.32301248086151,-100.0988357131824,10980.42,10858.5,261.3756256843906,202.4074017804464
599,2023-02-01 09:29:10.651652,42.31700898033153,-100.15255761884605,10980.42,10858.5,261.4981205885185,201.8220920639351
600,2023-02-01 09:29:32.522522,42.311207944746286,-100.20475858052136,10972.8,10850.88,261.4981205885185,201.8220920639351
601,2023-02-01 09:29:54.393393,42.30535490255068,-100.25738473220336,10972.8,10850.88,261.4981205885185,201.8220920639351
602,2023-02-01 09:30:16.264264,42.29925908266887,-100.31137471136722,10972.8,10850.88,261.2317029966054,202.4851845404455
603,2023-02-01 09:30:38.135135,42.293206292219104,-100.36346135628264,10972.8,10850.88,261.0652924924153,202.0560264720284
604,2023-02-01 09:31:00.006006,42.287073559135145,-100.41671436436012,10972.8,10850.88,261.209456817186,201.9767681332177
605,2023-02-01 09:31:21.876877,42.28096338221803,-100.46980349368162,10972.8,10850.88,261.2317029966054,202.4851845404455
606,2023-02-01 09:31:43.747748,42.27491151791465,-100.5225572889024,10972.8,10850.88,261.209456817186,201.9767681332177
607,2023-02-01 09:32:05.618619,42.26892085647187,-100.57475018611711,10972.8,10850.88,261.209456817186,201.9767681332177
608,2023-02-01 09:32:27.489490,42.26291993285122,-100.62721552386144,10980.42,10858.5,261.1870983622556,201.4683823282432
609,2023-02-01 09:32:49.360360,42.25679799672071,-100.6802523751784,10980.42,10858.5,261.0425792710292,201.5478405889893
610,2023-02-01 09:33:11.231231,42.25070942302563,-100.73259108088948,10972.8,10850.88,261.019751224777,201.039686539157
611,2023-02-01 09:33:33.102102,42.244461870407775,-100.78533765689022,10972.8,10850.88,260.99915009037926,200.58344485534153
612,2023-02-01 09:33:54.972973,42.238140530878354,-100.83884776509298,10972.8,10851.085946731566,260.8981750032456,201.6285801156879
613,2023-02-01 09:34:16.843844,42.23199412639002,-100.89085908020968,10972.8,10855.563363599776,260.8516903030002,200.6127131068278
614,2023-02-01 09:34:38.714715,42.22584562348271,-100.9434970590772,10965.18,10853.05387348652,261.1646267865505,200.9600273577734
615,2023-02-01 09:35:00.585586,42.219744764003984,-100.99568365207402,10972.8,10858.5,260.8516903030002,200.6127131068278
616,2023-02-01 09:35:22.456456,42.21350054087354,-101.0477299027576,10965.18,10846.73819794178,260.874991352064,201.1206300635175
617,2023-02-01 09:35:44.327327,42.20719175039464,-101.10009271597868,10972.8,10858.5,260.7538872544367,201.7105993697663
618,2023-02-01 09:36:06.198198,42.20070280182896,-101.15352033566056,10972.8,10858.5,260.5858254945175,201.2863639188917
619,2023-02-01 09:36:28.069069,42.19454657352826,-101.20425592102195,10972.8,10858.5,260.7538872544367,201.7105993697663
620,2023-02-01 09:36:49.939940,42.18811158875178,-101.25710977098196,10972.8,10858.5,260.5858254945175,201.2863639188917
621,2023-02-01 09:37:11.810811,42.18150700749902,-101.31126834951084,10972.8,10858.5,260.7348020827,201.29891586846156
622,2023-02-01 09:37:33.681682,42.17501980638313,-101.3636460414002,10972.8,10858.5,260.441422898045,201.3711510838806
623,2023-02-01 09:37:55.552552,42.16846628580859,-101.41621338480032,10972.8,10858.5,260.441422898045,201.3711510838806
624,2023-02-01 09:38:17.423424,42.16206313028405,-101.4685390608662,10965.18,10850.88,260.7538872544367,201.7105993697663
625,2023-02-01 09:38:39.294294,42.15574378283622,-101.52011860675024,10962.937476997377,10850.88,260.4656680525371,201.8784707965889
626,2023-02-01 09:39:01.165165,42.1489940298994,-101.57358165964725,10957.56,10843.26,260.3947958449871,203.4858514592649
627,2023-02-01 09:39:23.036036,42.14253606023704,-101.6252458651533,10957.56,10843.26,260.4189056165124,203.9931014702635
628,2023-02-01 09:39:44.906907,42.13585735188567,-101.6788157060516,10965.18,10850.88,260.6086176395626,204.9231350422047
629,2023-02-01 09:40:06.777778,42.12909883838684,-101.7339087838872,10972.8,10866.12,260.6553280979003,205.9383010006735
630,2023-02-01 09:40:28.648649,42.122515592330934,-101.78633272094544,10972.8,10866.12,260.1652347734885,206.75840253492083
631,2023-02-01 09:40:50.519520,42.11539097270336,-101.84165539150848,10980.42,10873.74,260.2804331635029,207.2085663832958
632,2023-02-01 09:41:12.390390,42.10861558574735,-101.894782857426,10985.06522518158,10878.38522518158,260.295037527817,207.517685857056
633,2023-02-01 09:41:34.261261,42.10172292349671,-101.94870482489766,10988.04,10881.36,260.1645725766101,207.8029023689887
634,2023-02-01 09:41:56.132132,42.09466957913747,-102.0030635916666,10988.04,10881.36,260.20717385828283,208.2983023057624
635,2023-02-01 09:42:18.003003,42.08766078086046,-102.05762746029492,10988.04,10881.36,259.88521876700855,207.9796056063714
636,2023-02-01 09:42:39.873874,42.0808126088632,-102.11033420431544,10980.42,10881.36,260.1645725766101,207.8029023689887
637,2023-02-01 09:43:01.744745,42.07384812846689,-102.16503694134,10980.42,10881.36,260.4678333168026,208.1369473766535
638,2023-02-01 09:43:23.615616,42.06694098097291,-102.2196140793708,10975.729009079932,10878.430990920067,260.3282303026651,208.222758045813
639,2023-02-01 09:43:45.486486,42.05990534883498,-102.27322523869287,10972.8,10873.74,259.7709917126405,208.5783364602407
640,2023-02-01 09:44:07.357357,42.052568268817424,-102.32818910394369,10972.8,10873.74,259.8852936944475,207.9811264733738
641,2023-02-01 09:44:29.228228,42.04547723057735,-102.3820908967054,10972.8,10873.74,259.9101223419379,208.4875946298842
642,2023-02-01 09:44:51.099099,42.03843753967262,-102.43560143665565,10972.8,10873.74,259.9101223419379,208.4875946298842
643,2023-02-01 09:45:12.969970,42.03104911240851,-102.49067765677334,10972.571171307563,10873.74,259.7960262782683,209.084623756031
644,2023-02-01 09:45:34.840841,42.02399623869946,-102.54403781900892,10971.587207021712,10872.527207021712,259.9348306472401,208.9941017474765
645,2023-02-01 09:45:56.711712,42.01670847890507,-102.59887859202227,10965.18,10871.543242735865,259.9594194740466,209.5006475435637
646,2023-02-01 09:46:18.582582,42.009426357544726,-102.65314781667922,10972.8,10873.74,259.6573428595254,209.1763718072042
647,2023-02-01 09:46:40.453454,42.00180900874718,-102.70766707989335,10972.8,10873.74,259.3803447238449,209.3635395684979
648,2023-02-01 09:47:02.324324,41.994341051246,-102.7617926445964,10972.8,10881.36,259.6825803957076,209.682477280205
649,2023-02-01 09:47:24.195195,41.98693696442933,-102.81619068964106,10972.8,10879.87261259079,259.7076963899462,210.188623240079
650,2023-02-01 09:47:46.066066,41.9795716431836,-102.87094041224262,10972.8,10881.36,259.7076963899462,210.188623240079
651,2023-02-01 09:48:07.936937,41.97227972909605,-102.92482062092118,10973.28054116249,10881.840541162492,259.7326917085534,210.6948093950451
652,2023-02-01 09:48:29.807808,41.964882818411766,-102.9790628876391,10980.42,10888.98,259.5950955154856,210.7871121356744
653,2023-02-01 09:48:51.678679,41.95744527598959,-103.0334842857862,10980.42,10888.98,259.5697800343709,210.2811481708308
654,2023-02-01 09:49:13.549550,41.949800569085745,-103.08876215032538,10980.42,10888.98,259.4319857909907,210.3748904165707
655,2023-02-01 09:49:35.420420,41.9421795576984,-103.14319951716266,10972.8,10881.36,259.489917303047,210.33547926334657
656,2023-02-01 09:49:57.291291,41.93467297907465,-103.19759462393554,10972.8,10886.760360774992,259.4062274714502,209.8691936816548
657,2023-02-01 09:50:19.162162,41.92699968495981,-103.25206512877232,10972.8,10881.36,259.2682369298761,209.9643803210141
658,2023-02-01 09:50:41.033033,41.919301793567975,-103.30624813581124,10972.8,10881.36,259.1303722455103,210.0607837171072
659,2023-02-01 09:51:02.903904,41.911639609777616,-103.36031201499893,10972.8,10881.36,259.24203291161,209.4589559977074
660,2023-02-01 09:51:24.774775,41.90215956109732,-103.41427458596976,10965.18,10873.74,254.46176195785856,210.38039549032968
661,2023-02-01 09:51:46.645646,41.88925184647087,-103.466186898275,10967.880180387498,10876.440180387495,249.2781805341362,210.30480483548308
