Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-03 16:07:59.378378,43.641534341346414,-88.4860515295119,10363.2,10256.52,266.0780574936277,218.1206160356667
226,2023-01-03 16:08:17.504504,43.639090873108216,-88.53448586056189,10370.82,10264.14,266.2218022928384,218.599356624845
227,2023-01-03 16:08:35.630631,43.636722748166086,-88.58449575091072,10363.2,10248.9,266.22739234175845,218.92307737581777
228,2023-01-03 16:08:53.756757,43.634284417449805,-88.63369385716008,10355.58,10241.28,265.9622893790229,219.182728571191
229,2023-01-03 16:09:11.882883,43.63180569952145,-88.68207226074868,10363.2,10248.007567191124,265.9622893790229,219.182728571191
230,2023-01-03 16:09:30.009009,43.62926814819989,-88.73090827797881,10363.2,10248.9,266.0872785931795,218.6338581205046
231,2023-01-03 16:09:48.135135,43.62687353185174,-88.77970965844807,10363.2,10248.9,265.9527980848778,218.6695644614859
232,2023-01-03 16:10:06.261261,43.62438570618073,-88.8282825749445,10363.2,10241.28,265.9432621387051,218.1564063806006
233,2023-01-03 16:10:24.387387,43.6218528730227,-88.87808718279805,10363.2,10241.28,265.9432621387051,218.1564063806006
234,2023-01-03 16:10:42.513514,43.619328567420794,-88.92625433151676,10363.2,10241.28,265.8085117506258,218.1934037849794
235,2023-01-03 16:11:00.639640,43.6167108777837,-88.97478502156528,10370.82,10248.9,265.7986148383955,217.6803389919612
236,2023-01-03 16:11:18.765766,43.61411178108133,-89.02316389101837,10363.2,10235.444865617752,265.75697064512946,217.1762716530976
237,2023-01-03 16:11:36.891892,43.61148281681775,-89.07167146818468,10363.2,10233.66,265.6430249941537,216.6927042422649
238,2023-01-03 16:11:55.018018,43.60883208627441,-89.12124457045137,10363.2,10233.66,266.0407350310919,216.0677048631948
239,2023-01-03 16:12:13.144144,43.6063578837784,-89.16916727919539,10363.2,10233.66,265.73890980010606,215.63371790131197
240,2023-01-03 16:12:31.270270,43.60369213206287,-89.21724138452487,10363.2,10233.66,265.48309802364275,215.56807541111132
241,2023-01-03 16:12:49.396396,43.601038514721,-89.26457652650645,10363.2,10233.66,265.6222590712599,215.666803809473
242,2023-01-03 16:13:07.522522,43.59834076362004,-89.31342873765122,10363.2,10233.66,265.7585562249661,215.628145541713
243,2023-01-03 16:13:25.648649,43.59567508180771,-89.36178652189945,10363.2,10230.982703390122,265.4752315271658,215.1938375998695
244,2023-01-03 16:13:43.774775,43.5928969616941,-89.4099927041004,10369.103783898354,10233.66,265.4752315271658,215.1938375998695
245,2023-01-03 16:14:01.900901,43.590156348989694,-89.45782827453006,10363.2,10226.04,265.6118018481717,215.1538642926619
246,2023-01-03 16:14:20.027027,43.5874151211366,-89.50562053692663,10363.2,10226.04,265.3387127092487,215.2350330850234
247,2023-01-03 16:14:38.153153,43.58464379513229,-89.55341177105377,10363.2,10218.42,265.4543232359251,215.2001468194668
248,2023-01-03 16:14:56.279279,43.581712821517016,-89.6022467189458,10363.2,10218.42,265.2289703113178,214.75293843797513
249,2023-01-03 16:15:14.405406,43.57891925385849,-89.64953235981912,10363.2,10218.42,265.2721020824034,214.73953179195337
250,2023-01-03 16:15:32.531532,43.57605310387953,-89.6972878755095,10370.82,10226.04,265.3275572446105,214.7222946669507
251,2023-01-03 16:15:50.657658,43.57316037159812,-89.74534386749212,10363.2,10218.42,265.1792339219073,214.2521844080923
252,2023-01-03 16:16:08.783784,43.570410972676925,-89.79317035428332,10363.2,10210.8,265.453516617282,214.1681716924266
253,2023-01-03 16:16:26.909910,43.56753251358532,-89.84148429534608,10370.82,10218.42,265.3050857207489,213.6968424256079
254,2023-01-03 16:16:45.036036,43.564698048487465,-89.88869155232221,10370.82,10218.42,265.1559996249193,213.226953666252
255,2023-01-03 16:17:03.162162,43.56178496882883,-89.93659884747882,10363.2,10204.415674939157,265.1559996249193,213.226953666252
256,2023-01-03 16:17:21.288288,43.55888508591664,-89.983524138741,10363.2,10203.18,265.1442984896997,212.7143515392245
257,2023-01-03 16:17:39.414414,43.55589967553989,-90.03142544658787,10363.2,10203.18,265.0062560141766,212.7585149586766
258,2023-01-03 16:17:57.540540,43.552941301805745,-90.07843842357812,10363.2,10203.18,265.1442984896997,212.7143515392245
259,2023-01-03 16:18:15.666667,43.54995727537607,-90.12574661628516,10363.2,10195.56,264.8682716357554,212.8039128619311
260,2023-01-03 16:18:33.792793,43.54685735767986,-90.17360741033428,10363.2,10195.56,264.8682716357554,212.8039128619311
261,2023-01-03 16:18:51.918919,43.54390765133341,-90.22095315686396,10363.2,10195.56,265.1442984896997,212.7143515392245
262,2023-01-03 16:19:10.045045,43.54087004788744,-90.26851651679245,10363.2,10187.94,264.8682716357554,212.8039128619311
263,2023-01-03 16:19:28.171171,43.53782004453596,-90.31643407398924,10363.2,10187.94,264.8682716357554,212.8039128619311
264,2023-01-03 16:19:46.297297,43.5347129552777,-90.36324872920108,10363.2,10187.94,264.8806310224868,213.3162997719245
265,2023-01-03 16:20:04.423424,43.53162237595689,-90.41096353969948,10370.82,10195.56,264.7556618892849,213.8751047220462
266,2023-01-03 16:20:22.549550,43.52844320760778,-90.45812562461684,10451.207567796708,10275.947567796708,264.77510176364575,214.66893791206584
267,2023-01-03 16:20:40.675676,43.52522410988835,-90.5069463646087,10548.65432415247,10368.34864830494,264.7931828158067,215.4120224692723
268,2023-01-03 16:20:58.801802,43.522100192584595,-90.5543040864047,10643.62973062992,10462.26,264.6696529571759,215.971531971402
269,2023-01-03 16:21:16.927928,43.51882398450107,-90.60264947064772,10728.96,10553.7,264.8055710922652,215.9243487187836
270,2023-01-03 16:21:35.054054,43.515533517169075,-90.65114335987586,10820.811891646385,10645.551891646384,264.3979985913021,216.069542144968
271,2023-01-03 16:21:53.180180,43.51231837919476,-90.6982533123309,10913.212972154615,10744.2,264.5337949612643,216.0199300522433
272,2023-01-03 16:22:11.306306,43.50897587955842,-90.747430538982,10980.42,10812.78,264.8179007196869,216.4366850148507
273,2023-01-03 16:22:29.432432,43.50568113445152,-90.79530381464242,10977.124865012169,10801.864865012169,264.5925443622754,215.99900115335564
274,2023-01-03 16:22:47.558558,43.50244847299078,-90.84290139882276,10972.8,10797.54,264.6696529571759,215.971531971402
275,2023-01-03 16:23:05.684685,43.499121462799984,-90.89098131350642,10972.8,10797.54,264.3712384367278,215.0455915784772
276,2023-01-03 16:23:23.810811,43.49578081551374,-90.93855478415642,10965.18,10789.92,264.6441749571448,214.947114511164
277,2023-01-03 16:23:41.936937,43.49237096895487,-90.98657320803405,10972.8,10797.54,264.3712384367278,215.0455915784772
278,2023-01-03 16:24:00.063063,43.48899572198792,-91.03473147854469,10972.8,10797.05945883751,264.5121823355758,215.51096715553425
279,2023-01-03 16:24:18.189189,43.48552267342683,-91.08307567076578,10972.8,10789.92,264.2622653299436,216.1203674135188
280,2023-01-03 16:24:36.315315,43.48201652104824,-91.13065027865812,10972.8,10789.92,264.2622653299436,216.1203674135188
281,2023-01-03 16:24:54.441442,43.47853866345604,-91.1794784723939,10972.8,10789.92,264.411283779982,216.5815349777605
282,2023-01-03 16:25:12.567568,43.47501352670588,-91.22809505407888,10972.8,10789.92,264.2758681624893,216.6322401249205
283,2023-01-03 16:25:30.693694,43.471520724900095,-91.27576702108048,10972.8,10789.92,264.1405166768224,216.6841547852952
284,2023-01-03 16:25:48.819820,43.467852205823874,-91.32430943983285,10972.8,10789.92,264.154371101416,217.1959172978693
285,2023-01-03 16:26:06.945946,43.464251949428245,-91.37269572152904,10980.008108353615,10782.711891646384,264.16741502386157,217.6800289448876
286,2023-01-03 16:26:25.072072,43.46073683609759,-91.42030693838024,10972.8,10782.3,264.16914955088276,217.74457802837736
287,2023-01-03 16:26:43.198198,43.457147700531294,-91.46883872437944,10972.8,10782.3,264.1818850004236,218.2194801531886
288,2023-01-03 16:27:01.324324,43.453507483241005,-91.5179541185708,10972.8,10782.3,264.0615118893765,218.7839065577782
289,2023-01-03 16:27:19.450450,43.44977315500481,-91.56685081681644,10972.8,10782.3,263.9275435927923,218.8377294999099
290,2023-01-03 16:27:37.576576,43.44612493444022,-91.61511003536248,10972.8,10782.3,264.0754180180175,219.2955962748929
291,2023-01-03 16:27:55.702703,43.44247787411327,-91.66378360016095,10972.8,10782.3,263.9814953102767,219.33332957631143
292,2023-01-03 16:28:13.828829,43.4386988459446,-91.71257762316893,10972.8,10774.68,263.9559078377589,219.8608712611009
293,2023-01-03 16:28:31.954955,43.43483156424018,-91.76211968808585,10980.42,10782.3,263.8226219658528,219.9156340530199
294,2023-01-03 16:28:50.081081,43.43098576221333,-91.81079734018518,10972.8,10774.68,263.8370111308844,220.4270978993656
295,2023-01-03 16:29:08.207207,43.42716815020686,-91.85942797896551,10972.8,10773.101081113817,263.5861822608027,221.051145383296
296,2023-01-03 16:29:26.333333,43.42316966947353,-91.90878072825764,10972.8,10767.06,263.8655900560761,221.4500670103778
297,2023-01-03 16:29:44.459460,43.41933805679767,-91.9580296657902,10972.8,10767.06,264.0118516242245,221.9073141940549
298,2023-01-03 16:30:02.585586,43.415473319386365,-92.00725370802138,10980.42,10774.68,263.7477750931293,222.0170087551402
299,2023-01-03 16:30:20.711712,43.41162268744468,-92.05587587958608,10972.8,10767.06,263.7622003984943,222.5283999515743
300,2023-01-03 16:30:38.837838,43.407647238149984,-92.10505314712526,10972.8,10767.06,263.4989886777864,222.642543306085
301,2023-01-03 16:30:56.963964,43.40354929917632,-92.1552668391918,10972.8,10767.06,263.6452180380792,223.0961602055532
302,2023-01-03 16:31:15.090090,43.39963758315207,-92.203923482392,10979.73351392269,10773.99351392269,263.776559553554,223.0398051888808
303,2023-01-03 16:31:33.216216,43.39551924782519,-92.25392486447278,10972.8,10767.06,263.397919770352,223.7234092193235
304,2023-01-03 16:31:51.342342,43.391412264039005,-92.30404625280312,10972.8,10759.44,263.674331898776,224.1187552205501
305,2023-01-03 16:32:09.468468,43.38725133276812,-92.35368579119616,10972.8,10759.44,263.2824858802813,224.2940442197747
306,2023-01-03 16:32:27.594594,43.38301808476375,-92.40328932341072,10972.8,10759.44,263.2978230557687,224.8049645846887
307,2023-01-03 16:32:45.720721,43.37890471222574,-92.45341906989862,10972.8,10759.44,263.5730841333677,225.1984118745404
308,2023-01-03 16:33:03.846847,43.37475736918381,-92.50334043752704,10972.8,10759.44,263.4579618537881,225.7676632316441
309,2023-01-03 16:33:21.972973,43.37050584978443,-92.55354045582216,10972.8,10759.44,263.3434191132482,226.3378214568999
310,2023-01-03 16:33:40.099099,43.36618253084119,-92.60416491759814,10972.8,10759.44,263.3434191132482,226.3378214568999
311,2023-01-03 16:33:58.225225,43.36192239297816,-92.65394458970422,10980.42,10767.06,263.2294524552153,226.9088797141939
312,2023-01-03 16:34:16.351351,43.357600311286106,-92.7040341369431,10972.8,10759.44,263.2294524552153,226.9088797141939
313,2023-01-03 16:34:34.477478,43.353301820198965,-92.75467647859035,10972.8,10759.44,263.2447324264134,227.419744193205
314,2023-01-03 16:34:52.603604,43.34890799494062,-92.80442184333886,10972.8,10759.44,263.1937265214555,227.4439588727327
315,2023-01-03 16:35:10.729730,43.34452613626491,-92.85485018856906,10980.42,10759.44,263.0379148673045,228.03688700896095
316,2023-01-03 16:35:28.855856,43.34012879505881,-92.90522790939464,10972.8,10751.82,263.259943902053,227.9306247741039
317,2023-01-03 16:35:46.981982,43.335575413057086,-92.9568057537074,10972.8,10751.82,262.8909746580827,228.6273871830206
318,2023-01-03 16:36:05.108108,43.33117021535084,-93.00679328338968,10972.8,10751.82,263.2901631922431,228.952433810408
319,2023-01-03 16:36:23.234234,43.32666866283904,-93.05847009066572,10974.584865617751,10753.604865617752,262.9889681092447,228.57907014698685
320,2023-01-03 16:36:41.360360,43.32221862540776,-93.10806433351806,10980.42,10759.44,262.9885681387789,229.09761621790457
321,2023-01-03 16:36:59.486486,43.31762728864383,-93.15871426490573,10972.8,10751.82,262.9068944133309,229.1378852168753
322,2023-01-03 16:37:17.612613,43.3129154472371,-93.2101228341552,10972.8,10744.2,262.7792780950431,229.2019783585997
323,2023-01-03 16:37:35.738739,43.308340326879936,-93.26070365767788,10972.8,10744.2,262.9227433895612,229.6484008619421
324,2023-01-03 16:37:53.864865,43.30356767404799,-93.31121130424312,10972.8,10744.2,262.6681405803209,229.7774362451059
325,2023-01-03 16:38:11.990991,43.2989824883222,-93.3604961378972,10972.8,10744.2,262.7954062307208,229.7123515622992
326,2023-01-03 16:38:30.117117,43.29420018948316,-93.41334987344976,10972.8,10744.2,262.9385220553411,230.1589340010309
327,2023-01-03 16:38:48.243243,43.2895191732653,-93.46480776565936,10972.8,10744.2,262.7805738482408,230.23853920699804
328,2023-01-03 16:39:06.369369,43.28488695302076,-93.51487462406809,10972.8,10744.2,262.8274484467005,230.733152211872
329,2023-01-03 16:39:24.495496,43.28008804634164,-93.56574364853816,10972.8,10744.2,262.4390470224163,230.6736434720058
330,2023-01-03 16:39:42.621622,43.27518800394146,-93.61670770236483,10977.536756658554,10748.936756658552,262.4475292864696,230.9309262240093
331,2023-01-03 16:40:00.747748,43.270275442766554,-93.668674778029,10980.42,10744.2,262.5740964749161,230.8638740233515
332,2023-01-03 16:40:18.873874,43.26561386518733,-93.71803019970936,10972.8,10736.58,262.7007365867875,230.7979490305736
333,2023-01-03 16:40:37.000000,43.26063537597656,-93.76997127089383,10980.42,10744.2,262.4475292864696,230.9309262240093
334,2023-01-03 16:40:55.126126,43.25574843950017,-93.82158491589932,10979.458919491768,10744.2,262.7007365867875,230.7979490305736
335,2023-01-03 16:41:13.252252,43.25094192091274,-93.8722692235734,10972.8,10736.58,262.4475292864696,230.9309262240093
336,2023-01-03 16:41:31.378378,43.24602717889637,-93.9229935650602,10972.8,10733.696756658554,262.4475292864696,230.9309262240093
337,2023-01-03 16:41:49.504504,43.24095030090394,-93.9747001027599,10972.8,10736.58,262.3039482779834,230.4892842677162
338,2023-01-03 16:42:07.630631,43.23603163055046,-94.02495124013002,10972.8,10736.58,262.3039482779834,230.4892842677162
339,2023-01-03 16:42:25.756757,43.23104729784813,-94.07539257390587,10972.8,10736.58,262.2867846036082,229.9794844767691
340,2023-01-03 16:42:43.882883,43.22593138168162,-94.12639912819306,10972.8,10736.58,262.1598168894151,230.049095299951
341,2023-01-03 16:43:02.009009,43.2208644781053,-94.17770503599708,10972.8,10736.58,262.2879291583864,229.9788675249403
342,2023-01-03 16:43:20.135135,43.21594482924176,-94.22810001935784,10972.8,10736.58,262.2867846036082,229.9794844767691
343,2023-01-03 16:43:38.261261,43.210804707305215,-94.27893427006194,10972.8,10736.58,262.1423002503567,229.5394708357161
344,2023-01-03 16:43:56.387387,43.205721999796786,-94.32931023643636,10972.8,10733.628108959198,262.1247056588512,229.0298679212244
345,2023-01-03 16:44:14.513514,43.200732669298304,-94.37911172110458,10972.8,10728.96,262.2522279638919,228.9599472219716
346,2023-01-03 16:44:32.639640,43.1955832578893,-94.43013077067528,10972.8,10728.96,261.9793102044716,228.5914996388282
347,2023-01-03 16:44:50.765766,43.190437739805496,-94.47977729655548,10972.8,10728.96,261.9793102044716,228.5914996388282
348,2023-01-03 16:45:08.891892,43.1852458930912,-94.53086278291424,10972.8,10728.96,262.0892805412255,228.010727319427
349,2023-01-03 16:45:27.018018,43.18002098457584,-94.58125731412144,10972.8,10728.96,261.8149640293946,227.6453936916088
350,2023-01-03 16:45:45.144144,43.174876570891016,-94.63102127109389,10972.8,10728.96,261.9431658661534,227.5727217624414
351,2023-01-03 16:46:03.270270,43.16967022727896,-94.68108259498813,10972.8,10728.96,261.9249720725022,227.0633670143019
352,2023-01-03 16:46:21.396396,43.16446277235643,-94.7313098645507,10972.8,10728.96,261.7779301814679,226.6270338535936
353,2023-01-03 16:46:39.522522,43.15904492369046,-94.78120063787576,10972.8,10728.96,260.1722476811941,226.32347598352007
354,2023-01-03 16:46:57.648649,43.14881947988415,-94.82889837719692,10972.8,10728.96,247.97262968501036,224.39844881819133
355,2023-01-03 16:47:15.774775,43.13427445694106,-94.87372148422445,10980.42,10736.58,245.94350271101948,223.66066046037412
356,2023-01-03 16:47:33.900901,43.11929798001321,-94.92024307525884,10972.8,10728.96,246.438454652229,223.9321017871307
357,2023-01-03 16:47:52.027027,43.10502019883686,-94.96505481120973,10972.8,10728.96,246.438454652229,223.9321017871307
358,2023-01-03 16:48:10.153153,43.09025944887993,-95.01094096422874,10972.8,10728.96,246.2649802300707,223.6672122438802
359,2023-01-03 16:48:28.279279,43.075774992745615,-95.05592729121938,10972.8,10728.96,246.3857279319284,223.4606409759457
360,2023-01-03 16:48:46.405406,43.06104896806419,-95.10205007454454,10972.8,10721.34,246.3857279319284,223.4606409759457
361,2023-01-03 16:49:04.531532,43.04662867852854,-95.14681724053972,10972.8,10725.390270581243,246.2649802300707,223.6672122438802
362,2023-01-03 16:49:22.657658,43.03208508844471,-95.19224954843854,10972.8,10726.351351089475,246.506698544863,223.2550640031941
363,2023-01-03 16:49:40.783784,43.01760969109886,-95.23794862825277,10980.42,10736.58,246.6392023399449,223.1526086514887
364,2023-01-03 16:49:58.909910,43.003172814555434,-95.2833560281548,10972.8,10721.34,246.506698544863,223.2550640031941
365,2023-01-03 16:50:17.036036,42.98878636975687,-95.32859126096766,10972.8,10721.34,246.6278916052219,223.0504840748353
366,2023-01-03 16:50:35.162162,42.974163158603915,-95.37480381256351,10972.8,10721.34,246.75775574491797,222.9235671080753
367,2023-01-03 16:50:53.288288,42.96000824459351,-95.4201429816704,10972.8,10723.536757264135,247.0444810320732,222.9163676176194
368,2023-01-03 16:51:11.414414,42.945954466551115,-95.46511164811128,10972.8,10721.34,246.8709431652166,222.6443263316839
369,2023-01-03 16:51:29.540540,42.93152009251059,-95.51085646175288,10980.42,10736.58,246.5753575079107,222.578344871767
370,2023-01-03 16:51:47.666667,42.91711167151583,-95.55617272278892,10972.8,10721.34,246.59286886950605,222.7357245686009
371,2023-01-03 16:52:05.792793,42.90255077464826,-95.60192307162228,10972.8,10728.96,246.72414857000132,222.8890872077837
372,2023-01-03 16:52:23.918919,42.88835991914268,-95.64690639810529,10972.8,10721.34,246.8709431652166,222.6443263316839
373,2023-01-03 16:52:42.045045,42.8741577678977,-95.69211103720431,10972.8,10728.61675605297,246.8709431652166,222.6443263316839
374,2023-01-03 16:53:00.171171,42.859874101487875,-95.7375326856605,10972.8,10721.34,246.8709431652166,222.6443263316839
375,2023-01-03 16:53:18.297297,42.8455785803344,-95.78331775279196,10972.8,10721.34,247.0444810320732,222.9163676176194
376,2023-01-03 16:53:36.423424,42.83166092895691,-95.8279713519421,10972.8,10721.34,247.0444810320732,222.9163676176194
377,2023-01-03 16:53:54.549550,42.817475497562306,-95.8735580150512,10972.8,10721.34,247.0959421963631,223.3901618301784
378,2023-01-03 16:54:12.675676,42.803530481190336,-95.91859500026328,10972.8,10721.34,247.0959421963631,223.3901618301784
379,2023-01-03 16:54:30.801802,42.78903897913298,-95.96475564502327,10980.42,10728.96,246.8014094863518,223.319660441364
380,2023-01-03 16:54:48.927928,42.7749097459435,-96.0094716041682,10972.8,10721.34,246.8014094863518,223.319660441364
381,2023-01-03 16:55:07.054054,42.76051438911303,-96.05526719614387,10972.8,10721.34,246.9228354191829,223.1175120718021
382,2023-01-03 16:55:25.180180,42.74617732043456,-96.1008405369551,10972.8,10721.34,246.8014094863518,223.319660441364
383,2023-01-03 16:55:43.306306,42.731771520622715,-96.14663576332534,10972.8,10721.34,246.9745079914719,223.590880055047
384,2023-01-03 16:56:01.432432,42.71768683357005,-96.19152303407397,10972.8,10721.34,246.9745079914719,223.590880055047
385,2023-01-03 16:56:19.558558,42.703420837440376,-96.23701190267997,10972.8,10721.34,246.9745079914719,223.590880055047
386,2023-01-03 16:56:37.684685,42.68924407324737,-96.2820803203244,10972.8,10721.34,246.9745079914719,223.590880055047
387,2023-01-03 16:56:55.810811,42.67480798670295,-96.32829202186258,10972.8,10721.34,246.9745079914719,223.590880055047
388,2023-01-03 16:57:13.936937,42.660470498645736,-96.37401946324228,10972.8,10721.34,246.9745079914719,223.590880055047
389,2023-01-03 16:57:32.063063,42.64659048049089,-96.41847767758892,10972.8,10721.34,246.9745079914719,223.590880055047
390,2023-01-03 16:57:50.189189,42.632112874381114,-96.46434587981835,10980.42,10724.223243341448,246.6573146525516,223.561432603294
391,2023-01-03 16:58:08.315315,42.61762711813208,-96.50954619071192,10972.8,10723.742702178955,246.5592186241269,223.7269580280653
392,2023-01-03 16:58:26.441442,42.603683171045255,-96.55468997813368,10972.8,10721.34,249.22583854972055,223.879425040542
393,2023-01-03 16:58:44.567568,42.59260143186148,-96.60229637972172,10972.8,10727.312432506083,254.59731837955405,224.0016574364835
394,2023-01-03 16:59:02.693694,42.58450796885881,-96.64857280539442,10972.8,10723.6740544796,258.79174231599825,223.9392587777207
395,2023-01-03 16:59:20.819820,42.578038396022755,-96.69880447603978,10972.8,10728.96,259.9584213528337,223.701588665498
396,2023-01-03 16:59:38.945946,42.571213740122424,-96.74789284862716,10972.8,10728.96,259.2588697549435,223.5849617427322
397,2023-01-03 16:59:57.072072,42.564804901965545,-96.79494328216774,10972.8,10728.96,259.5181331485164,223.395492962986
398,2023-01-03 17:00:15.198198,42.55821599191404,-96.84343713215596,10972.8,10728.96,259.6479285021482,223.3024760574794
399,2023-01-03 17:00:33.324324,42.55166431658574,-96.89218421620794,10972.8,10728.96,259.7778313663639,223.2106060559961
400,2023-01-03 17:00:51.450450,42.5452166219672,-96.94045051844004,10972.8,10728.96,259.7778313663639,223.2106060559961
401,2023-01-03 17:01:09.576576,42.538668245921144,-96.98943323202911,10972.8,10728.96,259.6479285021482,223.3024760574794
402,2023-01-03 17:01:27.702703,42.53229130923501,-97.03726784910036,10972.8,10728.96,259.7778313663639,223.2106060559961
403,2023-01-03 17:01:45.828829,42.52567476840341,-97.08655336267178,10972.8,10728.96,259.7778313663639,223.2106060559961
404,2023-01-03 17:02:03.954955,42.519303605397,-97.13437560710436,10980.42,10736.58,259.7543433650469,222.7043465297255
405,2023-01-03 17:02:22.081081,42.512775709445485,-97.18285348923726,10972.8,10728.96,259.4940750314697,222.8896533792507
406,2023-01-03 17:02:40.207207,42.50630566138,-97.23051789268808,10972.8,10728.96,259.6241550799489,222.7964252871849
407,2023-01-03 17:02:58.333333,42.49991801637971,-97.27780993312044,10972.8,10728.96,259.6241550799489,222.7964252871849
408,2023-01-03 17:03:16.459460,42.493093129724,-97.32766491208169,10980.42,10736.58,259.4699074723607,222.383853272057
409,2023-01-03 17:03:34.585586,42.48658582588492,-97.37516139128527,10972.8,10728.96,259.4940750314697,222.8896533792507
410,2023-01-03 17:03:52.711712,42.47986231276458,-97.4237672431204,10972.8,10728.96,259.3641044239642,222.9840293643362
411,2023-01-03 17:04:10.837838,42.47332692370241,-97.47109504025966,10972.8,10728.96,259.3641044239642,222.9840293643362
412,2023-01-03 17:04:28.963964,42.46651850519265,-97.5200538729504,10972.8,10728.96,259.3641044239642,222.9840293643362
413,2023-01-03 17:04:47.090090,42.45985994851145,-97.56856204365567,10972.8,10728.96,259.4940750314697,222.8896533792507
414,2023-01-03 17:05:05.216216,42.453139650633446,-97.61685201792967,10972.8,10728.96,259.2342444552571,223.0795517855593
415,2023-01-03 17:05:23.342342,42.44646886875853,-97.66494394822406,10980.42,10736.58,259.3641044239642,222.9840293643362
416,2023-01-03 17:05:41.468468,42.43980943836141,-97.71277800227011,10972.8,10728.96,259.2342444552571,223.0795517855593
417,2023-01-03 17:05:59.594594,42.43302782581157,-97.76084127817651,10972.8,10728.96,259.2342444552571,223.0795517855593
418,2023-01-03 17:06:17.720721,42.42618902940345,-97.80937334343372,10972.8,10728.96,259.2342444552571,223.0795517855593
419,2023-01-03 17:06:35.846847,42.419371412273286,-97.85721380576516,10972.8,10728.96,259.1044963165873,223.1762191708498
420,2023-01-03 17:06:53.972973,42.41254473632395,-97.9054119572801,10980.42,10736.58,259.0794755276526,222.6710700023702
421,2023-01-03 17:07:12.099099,42.405699565211734,-97.95353360186286,10972.8,10728.96,259.1044963165873,223.1762191708498
422,2023-01-03 17:07:30.225225,42.39876494187586,-98.00189362257116,10972.8,10728.96,259.1044963165873,223.1762191708498
423,2023-01-03 17:07:48.351351,42.39202138543624,-98.04920280861222,10977.74270339012,10733.90270339012,258.9495575068362,222.7691026596999
424,2023-01-03 17:08:06.477478,42.384919862459355,-98.0983870974722,10972.8,10728.96,258.9748611925556,223.2740300330574
425,2023-01-03 17:08:24.603604,42.37807567699566,-98.14572964604766,10975.820540556908,10733.559459443091,258.8453402610717,223.3729828700605
426,2023-01-03 17:08:42.729730,42.37114920730011,-98.19387745958235,10972.8,10728.96,259.1044963165873,223.1762191708498
427,2023-01-03 17:09:00.855856,42.36421640474355,-98.24185043100488,10972.8,10728.96,258.9748611925556,223.2740300330574
428,2023-01-03 17:09:18.981982,42.3571995915554,-98.29007816551562,10980.42,10736.58,258.7159346933028,223.4730761648757
429,2023-01-03 17:09:37.108108,42.35010384226917,-98.33844927647904,10972.8,10736.58,258.8708107103888,223.8777303997013
430,2023-01-03 17:09:55.234234,42.343036897965874,-98.38709305574558,10980.42,10736.58,258.7159346933028,223.4730761648757
431,2023-01-03 17:10:13.360360,42.336053642931674,-98.43495633960782,10980.42,10736.58,258.8708107103888,223.8777303997013
432,2023-01-03 17:10:31.486486,42.328921294920605,-98.48325402945244,10980.42,10736.58,258.6754371383089,224.0294652025089
433,2023-01-03 17:10:49.612613,42.321875907233334,-98.53087085503584,10972.8,10728.96,258.7416853313962,223.9775981281283
434,2023-01-03 17:11:07.738739,42.31486901961034,-98.57831109781324,10974.79081053257,10736.58,258.5866456536228,223.5743083857682
435,2023-01-03 17:11:25.864865,42.30779787100662,-98.62573762169372,10972.8,10728.96,258.7159346933028,223.4730761648757
436,2023-01-03 17:11:43.990991,42.30064877887221,-98.67374652710696,10972.8,10728.96,258.5866456536228,223.5743083857682
437,2023-01-03 17:12:02.117117,42.293217615726334,-98.7233271381427,10972.8,10728.96,258.5604979152996,223.0700607046581
438,2023-01-03 17:12:20.243243,42.28595630543714,-98.7713008195715,10972.8,10728.96,258.5604979152996,223.0700607046581
439,2023-01-03 17:12:38.369369,42.278715125836335,-98.8195729807752,10977.60540617466,10733.76540617466,258.5604979152996,223.0700607046581
440,2023-01-03 17:12:56.495496,42.27142501737151,-98.86773498477446,10972.8,10728.96,258.4176536223394,222.91840716303537
441,2023-01-03 17:13:14.621622,42.26424994056448,-98.91526901147816,10972.8,10728.96,258.5342317012388,222.5658596924591
442,2023-01-03 17:13:32.747748,42.25699404738666,-98.963399117102,10972.8,10728.96,258.3778320364304,222.1647722493504
443,2023-01-03 17:13:50.873874,42.24978922527117,-99.01064975266456,10980.42,10736.58,258.3778320364304,222.1647722493504
444,2023-01-03 17:14:09.000000,42.24262075909113,-99.05756883843,10972.8,10728.96,258.3510432015283,221.6608999282142
445,2023-01-03 17:14:27.126126,42.23526217663953,-99.1056007560905,10972.8,10728.96,258.3510432015283,221.6608999282142
446,2023-01-03 17:14:45.252252,42.22799971293352,-99.15280335095964,10972.8,10728.96,258.2751611983911,221.19637211269847
447,2023-01-03 17:15:03.378378,42.22062690793739,-99.20086226312326,10972.8,10728.96,258.3241323040485,221.1570762843101
448,2023-01-03 17:15:21.504504,42.21332036415604,-99.24795496114815,10976.621441283223,10732.781441283223,258.21776734535956,220.45342204146175
449,2023-01-03 17:15:39.630631,42.20597557660566,-99.29544924822164,10972.8,10728.96,258.2699410171807,220.1495763649698
450,2023-01-03 17:15:57.756757,42.19864221519674,-99.34260506605575,10972.8,10734.726486682892,258.1389112013638,220.2547392992361
451,2023-01-03 17:16:15.882883,42.19127324762111,-99.38978021344955,10972.8,10728.96,258.1389112013638,220.2547392992361
