Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
452,2023-01-25 21:06:36.319319,43.00066179981748,-97.9967130882956,10972.8,10622.28,257.0925913287342,228.0008611344238
453,2023-01-25 21:06:53.123123,42.99287318321876,-98.0424256868617,10972.8,10622.28,256.8253486453641,228.24738106620185
454,2023-01-25 21:07:09.926927,42.98485665415597,-98.0882542240145,10972.8,10622.28,256.4338973438325,228.0890612845506
455,2023-01-25 21:07:26.730731,42.97666360858464,-98.13417496490604,10972.8,10622.28,256.15202238084,227.8330706201769
456,2023-01-25 21:07:43.534534,42.968527618737426,-98.1794800193755,10972.8,10622.28,256.3083415380255,228.2102808314229
457,2023-01-25 21:08:00.338338,42.96057378984712,-98.2242401268117,10972.8,10622.28,256.4338973438325,228.0890612845506
458,2023-01-25 21:08:17.142142,42.95242675375124,-98.27020881594112,10972.8,10622.28,256.4338973438325,228.0890612845506
459,2023-01-25 21:08:33.945946,42.944207254798336,-98.31676835620377,10965.18,10614.66,256.5895730365974,228.4693239854766
460,2023-01-25 21:08:50.749750,42.93623759562283,-98.36203785504524,10967.08690758705,10616.566907587052,256.4641436308657,228.5891841199225
461,2023-01-25 21:09:07.553554,42.92814358033539,-98.4078305922316,10972.8,10629.9,256.4641436308657,228.5891841199225
462,2023-01-25 21:09:24.357357,42.92006849363728,-98.45313333719284,10980.42,10629.9,256.3083415380255,228.2102808314229
463,2023-01-25 21:09:41.161161,42.91192141236752,-98.4984849010923,10980.42,10629.9,256.1829196471001,228.3325950930015
464,2023-01-25 21:09:57.964965,42.90364462492388,-98.5443241082717,10972.8,10622.546967716218,256.1829196471001,228.3325950930015
465,2023-01-25 21:10:14.768769,42.895227518158215,-98.5906144196058,10972.8,10629.9,256.0576326569933,228.4560023109714
466,2023-01-25 21:10:31.572572,42.8871442773983,-98.6351236462752,10972.8,10629.9,256.0886517664338,228.9553236132651
467,2023-01-25 21:10:48.376376,42.87883682937536,-98.68058462604724,10972.8,10629.9,255.9637565320735,229.0795506502472
468,2023-01-25 21:11:05.180180,42.8703923909545,-98.72671944728482,10972.8,10629.9,256.1111797250591,228.93313661060617
469,2023-01-25 21:11:21.983984,42.862430423585465,-98.77109242266116,10980.42,10637.52,256.3083415380255,228.2102808314229
470,2023-01-25 21:11:38.787788,42.85409853922557,-98.81723334842088,10980.42,10637.52,256.1829196471001,228.3325950930015
471,2023-01-25 21:11:55.591592,42.84574731467482,-98.8634505695466,10980.42,10637.52,256.15202238084,227.8330706201769
472,2023-01-25 21:12:12.395395,42.83741686944269,-98.9090180009208,10972.8,10629.9,255.9010697086037,228.0815191844545
473,2023-01-25 21:12:29.199199,42.82909698338742,-98.95378786653292,10972.8,10629.9,255.7439929760375,227.7087446840446
474,2023-01-25 21:12:46.003003,42.82076866526929,-98.99864160046276,10965.18,10622.28,255.7757994823726,228.2073815940475
475,2023-01-25 21:13:02.806807,42.81231542123314,-99.04418059009949,10965.18,10622.28,256.0264776668588,227.9567482620869
476,2023-01-25 21:13:19.610611,42.80395732258632,-99.0899148271964,10972.8,10637.52,256.0264776668588,227.9567482620869
477,2023-01-25 21:13:36.414414,42.795613469308584,-99.1354037385364,10972.8,10637.52,256.0264776668588,227.9567482620869
478,2023-01-25 21:13:53.218218,42.787195393304344,-99.1811201460198,10972.8,10631.562823648452,255.9010697086037,228.0815191844545
479,2023-01-25 21:14:10.022022,42.7787496182685,-99.22627229845052,10972.8,10637.352192292214,255.6506679570529,228.3343336859177
480,2023-01-25 21:14:26.825826,42.770338211316115,-99.27099106853304,10972.8,10637.52,255.67246262414795,228.31222192333615
481,2023-01-25 21:14:43.629630,42.761801164710725,-99.31637076439664,10972.8,10637.52,255.6506679570529,228.3343336859177
482,2023-01-25 21:15:00.433434,42.75344284937196,-99.3612698132719,10972.8,10637.52,255.7757994823726,228.2073815940475
483,2023-01-25 21:15:17.237237,42.744748460236686,-99.4076160212124,10972.8,10637.52,255.6506679570529,228.3343336859177
484,2023-01-25 21:15:34.041041,42.736590075607744,-99.45088173791213,10972.8,10637.52,255.6506679570529,228.3343336859177
485,2023-01-25 21:15:50.844845,42.727789001588185,-99.49770266444844,10972.8,10637.52,255.6506679570529,228.3343336859177
486,2023-01-25 21:16:07.648649,42.71921601162467,-99.54308024810334,10972.8,10637.52,255.6506679570529,228.3343336859177
487,2023-01-25 21:16:24.452452,42.710583990755936,-99.58862540087142,10972.8,10639.606156275271,255.5256760940951,228.4623736435194
488,2023-01-25 21:16:41.256256,42.70208940865762,-99.63301093053931,10972.8,10645.14,255.42529340577937,228.56619330806248
489,2023-01-25 21:16:58.060060,42.69332324227928,-99.67850981423015,10972.8,10645.14,255.4332552153997,229.0893703793663
490,2023-01-25 21:17:14.863864,42.68474694146549,-99.7231074523977,10972.8,10645.14,255.4332552153997,229.0893703793663
491,2023-01-25 21:17:31.667668,42.675902313797344,-99.7692435675344,10972.8,10645.14,255.341339088583,229.7169599339902
492,2023-01-25 21:17:48.471472,42.667165591051734,-99.8146577905496,10972.8,10645.14,255.341339088583,229.7169599339902
493,2023-01-25 21:18:05.275275,42.65852941939794,-99.85945017577592,10980.42,10652.76,255.3087979252956,229.2192977529817
494,2023-01-25 21:18:22.079079,42.64976928850105,-99.90465691148287,10980.42,10652.76,255.1844822322235,229.3503054482028
495,2023-01-25 21:18:38.882883,42.64048890814957,-99.95235302497596,10980.42,10652.76,255.2172739573843,229.8476839738185
496,2023-01-25 21:18:55.686687,42.63169026949888,-99.99757611294793,10980.42,10652.76,255.2172739573843,229.8476839738185
497,2023-01-25 21:19:12.490490,42.623120976517754,-100.04184341645626,10980.42,10652.76,255.4655449194599,229.5873141960567
498,2023-01-25 21:19:29.294294,42.61430929951869,-100.08800732644784,10980.42,10652.76,255.4655449194599,229.5873141960567
499,2023-01-25 21:19:46.098098,42.60548914167514,-100.13396958707852,10973.17375353098,10645.51375353098,255.341339088583,229.7169599339902
500,2023-01-25 21:20:02.901902,42.596739152248645,-100.17905255920444,10972.8,10645.14,255.1844822322235,229.3503054482028
501,2023-01-25 21:20:19.705706,42.587957960352206,-100.2235155245749,10972.8,10645.14,255.0603090631455,229.4823916148167
502,2023-01-25 21:20:36.509510,42.57885876078143,-100.26924468459134,10972.8,10645.14,254.8123939674009,229.7497919067071
503,2023-01-25 21:20:53.313313,42.56995703436066,-100.3135990238718,10965.18,10637.52,254.8123939674009,229.7497919067071
504,2023-01-25 21:21:10.117117,42.560597313553195,-100.36041278960784,10965.18,10637.52,254.8459319496874,230.2463074625076
505,2023-01-25 21:21:26.920921,42.55174926670952,-100.40497219801838,10972.498708434105,10644.838708434105,254.9695694765667,230.1123595931581
506,2023-01-25 21:21:43.724725,42.54250867034296,-100.45166686985388,10972.8,10652.76,255.0922436854508,230.5131518626961
507,2023-01-25 21:22:00.528528,42.53364119140068,-100.49661786178213,10972.8,10652.76,255.0027161694432,230.6092421429235
508,2023-01-25 21:22:17.332332,42.52465300888804,-100.5419788129492,10972.8,10652.76,255.0027161694432,230.6092421429235
509,2023-01-25 21:22:34.136136,42.51579176328959,-100.5865050391292,10977.12867836952,10657.088678369522,254.8459319496874,230.2463074625076
510,2023-01-25 21:22:50.939940,42.50647970800331,-100.63279550544226,10980.42,10660.38,254.7224387679242,230.3813262136637
511,2023-01-25 21:23:07.743744,42.49728324748817,-100.67853684294488,10972.8,10658.42732667446,254.7224387679242,230.3813262136637
512,2023-01-25 21:23:24.547548,42.488149770848395,-100.72399244595212,10972.8,10652.76,254.8459319496874,230.2463074625076
513,2023-01-25 21:23:41.351351,42.47924763455376,-100.76830214852885,10972.8,10652.76,254.80254246453285,230.2937464710037
514,2023-01-25 21:23:58.155155,42.46996111927901,-100.8141516670113,10972.8,10652.76,254.599090824023,230.5174139649145
515,2023-01-25 21:24:14.958959,42.46064490595757,-100.8601281247193,10972.8,10652.76,254.599090824023,230.5174139649145
516,2023-01-25 21:24:31.762763,42.45156599163965,-100.90478883041048,10972.8,10652.76,254.599090824023,230.5174139649145
517,2023-01-25 21:24:48.566566,42.44245060687782,-100.94992926614144,10972.8,10652.76,254.6886538571777,229.885102277251
518,2023-01-25 21:25:05.370370,42.43330367016227,-100.99493684922967,10972.8,10660.38,254.6886538571777,229.885102277251
519,2023-01-25 21:25:22.174174,42.423903937871735,-101.04106237583852,10972.8,10660.38,254.63762031145285,229.9414158976864
520,2023-01-25 21:25:38.977978,42.41500106580148,-101.08481656993185,10969.631991987824,10660.38,254.70269990283853,230.0914069237587
521,2023-01-25 21:25:55.781782,42.405858361846505,-101.12958931207434,10965.18,10658.260282364845,254.6196228419467,230.4957861465553
522,2023-01-25 21:26:12.585586,42.39621672758949,-101.1760222414027,10965.18,10652.76,254.3528341833535,230.7927888887715
523,2023-01-25 21:26:29.389389,42.38692808213921,-101.22076179790302,10965.18,10652.76,254.3528341833535,230.7927888887715
524,2023-01-25 21:26:46.193193,42.3777258331183,-101.26519705409672,10965.18,10652.76,254.2645418936472,231.4271948499997
525,2023-01-25 21:27:02.996997,42.36786053638207,-101.31253910267496,10965.18,10652.76,254.2645418936472,231.4271948499997
526,2023-01-25 21:27:19.800801,42.358586110431595,-101.35691455361211,10972.8,10660.38,254.2990087450097,231.9224015605234
527,2023-01-25 21:27:36.604605,42.348941562348045,-101.40347167600832,10972.8,10663.39291202545,254.4555111335016,232.2792993175237
528,2023-01-25 21:27:53.408408,42.33983589343879,-101.44772337296504,10972.8,10668.0,254.4555111335016,232.2792993175237
529,2023-01-25 21:28:10.212212,42.3304393218662,-101.49337944401894,10980.42,10675.62,254.4555111335016,232.2792993175237
530,2023-01-25 21:28:27.016016,42.32100183970317,-101.5391394603257,10980.42,10675.62,254.3333287086015,232.4176918401863
531,2023-01-25 21:28:43.819820,42.31138050948788,-101.58531731741436,10980.42,10675.62,254.3333287086015,232.4176918401863
532,2023-01-25 21:29:00.623624,42.3018711129216,-101.63037299905292,10980.42,10675.62,254.1767325549764,232.0621473651809
533,2023-01-25 21:29:17.427428,42.29220427313077,-101.67572099755694,10980.42,10675.62,253.810793742973,232.4877109735127
534,2023-01-25 21:29:34.231231,42.28267374359687,-101.71983509065592,10980.42,10675.62,253.810793742973,232.4877109735127
535,2023-01-25 21:29:51.035035,42.27284245296323,-101.76581292969456,10980.42,10682.973032283782,253.9326242174926,232.3448039956789
536,2023-01-25 21:30:07.838839,42.26285225351239,-101.81279394094994,10980.42,10676.84804822445,253.9326242174926,232.3448039956789
537,2023-01-25 21:30:24.642643,42.25330359653526,-101.85725294121347,10972.8,10675.62,253.7753701014319,231.9937109583849
538,2023-01-25 21:30:41.446446,42.24351659825444,-101.90275886521422,10972.8,10675.62,253.8974383806155,231.8504994912228
539,2023-01-25 21:30:58.250250,42.233822637534445,-101.9480182625364,10972.8,10675.62,253.9326242174926,232.3448039956789
540,2023-01-25 21:31:15.054054,42.224231707754434,-101.99326396341952,10965.591891646383,10675.62,254.1767325549764,232.0621473651809
541,2023-01-25 21:31:31.857858,42.21458598848397,-102.03907945076908,10972.8,10675.62,254.0546040990772,232.2029488166237
542,2023-01-25 21:31:48.661662,42.20484332979094,-102.08489276067104,10972.8,10675.62,254.0546040990772,232.2029488166237
543,2023-01-25 21:32:05.465466,42.19529929384589,-102.12971833323056,10972.8,10675.62,253.9326242174926,232.3448039956789
544,2023-01-25 21:32:22.269269,42.185740093993786,-102.17448771679597,10972.8,10675.62,253.9326242174926,232.3448039956789
545,2023-01-25 21:32:39.073073,42.17578354106445,-102.22055108717876,10972.8,10675.62,253.6891135008262,232.6316678117469
546,2023-01-25 21:32:55.876877,42.16586562336848,-102.26588963321016,10972.8,10676.558198547364,253.5316878652462,232.2832870867892
547,2023-01-25 21:33:12.680681,42.155871582449734,-102.3113599196398,10972.8,10683.24,253.5316878652462,232.2832870867892
548,2023-01-25 21:33:29.484484,42.14613476882763,-102.35615223356616,10972.8,10683.24,253.810793742973,232.4877109735127
549,2023-01-25 21:33:46.288288,42.13632037184288,-102.40147639863528,10972.8,10683.24,253.6891135008262,232.6316678117469
550,2023-01-25 21:34:03.092092,42.12647107560042,-102.44669577593989,10972.8,10683.24,253.5675843089049,232.7766725625758
551,2023-01-25 21:34:19.895896,42.11642547695373,-102.49248651494614,10972.8,10683.24,253.5675843089049,232.7766725625758
552,2023-01-25 21:34:36.699700,42.10662030980437,-102.53697096200608,10972.8,10683.24,253.6033288907048,233.2701490204519
553,2023-01-25 21:34:53.503504,42.096626977965165,-102.58246591538357,10972.8,10683.24,253.4821857470404,233.4158909537047
554,2023-01-25 21:35:10.307307,42.08650444944683,-102.6283472450704,10972.8,10683.24,253.4821857470404,233.4158909537047
555,2023-01-25 21:35:27.111111,42.07645222288901,-102.6735385630055,10972.8,10683.24,253.3611943295737,233.5626750588758
556,2023-01-25 21:35:43.914915,42.06628654306954,-102.71892206900296,10972.8,10683.24,253.2403554304711,233.7104993723271
557,2023-01-25 21:36:00.718719,42.0563862232814,-102.7635814610772,10972.8,10683.24,253.4821857470404,233.4158909537047
558,2023-01-25 21:36:17.522522,42.04612205603621,-102.8099116205881,10972.8,10690.86,253.3972538297348,234.0556250565994
559,2023-01-25 21:36:34.326326,42.03593463849688,-102.85562025164128,10972.8,10690.86,253.3972538297348,234.0556250565994
560,2023-01-25 21:36:51.130130,42.026199648022434,-102.89919250414596,10976.11420449972,10694.17420449972,253.2766464556207,234.2031382301269
561,2023-01-25 21:37:07.933934,42.01579155354841,-102.94550293281388,10972.8,10690.86,253.1561914482726,234.351687850339
562,2023-01-25 21:37:24.737738,42.00542033790123,-102.99142172437644,10972.8,10685.238439064024,253.072486935853,234.9933792477131
563,2023-01-25 21:37:41.541542,41.99519033522307,-103.03665309508791,10972.8,10690.86,253.1925599198723,234.8441085987436
564,2023-01-25 21:37:58.345345,41.98503177107853,-103.082106581002,10972.8,10690.86,253.2287761813696,235.3366235714969
565,2023-01-25 21:38:15.149149,41.97491468744833,-103.12694359718589,10972.8,10690.86,253.2287761813696,235.3366235714969
566,2023-01-25 21:38:31.952953,41.96436142414498,-103.1739991587122,10972.8,10690.86,253.2344216568033,235.32966400523443
567,2023-01-25 21:38:48.756757,41.95428083752878,-103.219078346961,10980.42,10698.48,253.3487723309338,235.1886960561023
568,2023-01-25 21:39:05.560560,41.94398491783893,-103.2650600824922,10980.42,10703.964264628888,253.1925599198723,234.8441085987436
569,2023-01-25 21:39:22.364364,41.933794264786215,-103.30996676611773,10980.42,10698.48,252.9525669245212,235.1436806342854
570,2023-01-25 21:39:39.168168,41.92327606866148,-103.35572861901856,10980.42,10702.930720338822,252.9157416233165,234.6518885434402
571,2023-01-25 21:39:55.971972,41.91276565436579,-103.40018812080012,10980.42,10706.1,251.4934750903527,234.91687067355292
572,2023-01-25 21:40:12.775776,41.89988873464608,-103.44592869986543,10974.50858938694,10706.1,247.8401437474811,235.6456530772994
573,2023-01-25 21:40:29.579580,41.885333338617414,-103.48893762993028,10977.216396489142,10702.896396489145,244.19744043989445,236.56621016451484
574,2023-01-25 21:40:46.383383,41.86848331663115,-103.53145593174716,10972.8,10698.48,240.6517776459943,237.6207952431223
575,2023-01-25 21:41:03.187187,41.84997880047037,-103.57202364869556,10972.8,10698.48,237.2031018213298,238.56522941854695
576,2023-01-25 21:41:19.990991,41.82990416233853,-103.61210456791326,10972.8,10698.48,236.0702025779394,238.7075595132161
577,2023-01-25 21:41:36.794795,41.80998348574298,-103.65216866177175,10972.8,10706.1,236.4471676116113,238.2781102699204
578,2023-01-25 21:41:53.598598,41.7898697084915,-103.69295404188534,10972.8,10703.041320419312,236.6538405858343,237.7109845002659
579,2023-01-25 21:42:10.402402,41.77022724323615,-103.73286591700555,10980.42,10710.653693704606,236.5503809764728,237.9941603071719
580,2023-01-25 21:42:27.206206,41.7506177792665,-103.77228556882434,10978.848707828522,10712.14870782852,236.3786736282159,237.8495546700487
581,2023-01-25 21:42:44.010010,41.730874597656744,-103.81189230484982,10972.8,10706.1,236.3786736282159,237.8495546700487
582,2023-01-25 21:43:00.813814,41.71101149415582,-103.85195460607906,10972.8,10706.1,236.4819913547481,237.5650924762559
583,2023-01-25 21:43:17.617618,41.69105937604036,-103.89233300958456,10972.8,10706.1,236.5855564670212,237.2814046127968
584,2023-01-25 21:43:34.421422,41.67212775513326,-103.93066450001989,10965.18,10698.48,236.5855564670212,237.2814046127968
585,2023-01-25 21:43:51.225225,41.65153297219149,-103.97204724808864,10957.56,10690.86,236.39410020002285,237.94607619510785
586,2023-01-25 21:44:08.029029,41.631584592571514,-104.01204612528086,10957.56,10690.86,236.3442002806478,238.5628316241889
587,2023-01-25 21:44:24.832833,41.6121527778043,-104.05059681980164,10957.56,10690.86,235.8987258057529,238.5689330392196
588,2023-01-25 21:44:41.636637,41.59139571481353,-104.09155543396166,10965.18,10695.711171913146,236.0702025779394,238.7075595132161
589,2023-01-25 21:44:58.440440,41.571139175816285,-104.13174212343893,10965.18,10698.48,236.1599196602728,238.3411121591896
590,2023-01-25 21:45:15.244244,41.55138836940458,-104.17098538843496,10972.8,10710.840570924282,236.1038334366361,237.9936042999616
591,2023-01-25 21:45:32.048048,41.53096330535136,-104.211376101404,10972.8,10713.72,236.0346395557921,237.5667635026823
592,2023-01-25 21:45:48.851852,41.51134771130073,-104.25027042168266,10980.42,10721.34,236.2067589129442,237.7070877859591
593,2023-01-25 21:46:05.655656,41.49145206244596,-104.2899231281128,10980.42,10721.34,236.3786736282159,237.8495546700487
594,2023-01-25 21:46:22.459460,41.47120356840261,-104.33024305814148,10972.8,10713.72,236.2067589129442,237.7070877859591
595,2023-01-25 21:46:39.263263,41.45137891445989,-104.36949049969178,10972.8,10713.72,236.0346395557921,237.5667635026823
596,2023-01-25 21:46:56.067067,41.431154955527745,-104.40921105503968,10973.311051654817,10714.231051654817,235.7596898034294,237.7176644333258
597,2023-01-25 21:47:12.870871,41.41103388322728,-104.44855336171096,10980.42,10721.34,235.9651966851379,237.1402704304994
598,2023-01-25 21:47:29.674675,41.391276362377546,-104.48741772259385,10980.42,10721.34,235.8955036834127,236.7141269629246
599,2023-01-25 21:47:46.478478,41.37085048859728,-104.52740821337449,10980.42,10721.34,235.8255594040801,236.2883349914826
600,2023-01-25 21:48:03.282282,41.350942388198746,-104.56639172875552,10980.42,10721.34,235.9288899813315,235.9997481969887
601,2023-01-25 21:48:20.086086,41.33132613201106,-104.60500850067496,10980.42,10721.34,236.1363094311817,235.4248858060821
602,2023-01-25 21:48:36.889890,41.31101320811544,-104.6451802298361,10980.42,10728.96,236.0664181803548,234.997884057054
603,2023-01-25 21:48:53.693694,41.29133497621746,-104.68371966923849,10972.8,10721.34,235.8922306675348,234.8593216470769
604,2023-01-25 21:49:10.497498,41.27151810005307,-104.7224056944251,10972.8,10721.34,235.8922306675348,234.8593216470769
605,2023-01-25 21:49:27.301301,41.251499439596955,-104.76133812016636,10965.18,10713.72,235.5432463946863,234.5887203224823
606,2023-01-25 21:49:44.105105,41.231290345674296,-104.80043411787814,10965.18,10713.72,235.7178391129535,234.7229324720408
607,2023-01-25 21:50:00.908909,41.21127375109038,-104.83927650721114,10965.18,10713.72,235.7178391129535,234.7229324720408
608,2023-01-25 21:50:17.712713,41.19152561674855,-104.87776075646984,10965.18,10721.34,235.8922306675348,234.8593216470769
609,2023-01-25 21:50:34.516516,41.17161707552317,-104.91663152505268,10965.18,10721.34,235.7178391129535,234.7229324720408
610,2023-01-25 21:50:51.320320,41.151920492707745,-104.95497197176388,10965.18,10721.34,235.8217270569554,234.4335475769785
611,2023-01-25 21:51:08.124124,41.13182432515944,-104.99419010029668,10965.18,10721.34,235.8217270569554,234.4335475769785
612,2023-01-25 21:51:24.927928,41.111848056133866,-105.0328937503284,10965.18,10721.34,235.6142073557082,235.013087151076
613,2023-01-25 21:51:41.731732,41.09201853096114,-105.07102038885596,10965.18,10721.34,235.4397718671903,234.8801675574231
614,2023-01-25 21:51:58.535536,41.07145688350024,-105.11047219575794,10965.18,10721.34,235.4397718671903,234.8801675574231
615,2023-01-25 21:52:15.339339,41.05172222973413,-105.1484105313562,10965.18,10721.34,235.4397718671903,234.8801675574231
616,2023-01-25 21:52:32.143143,41.03170866298714,-105.18694820650062,10965.18,10721.34,235.6142073557082,235.013087151076
617,2023-01-25 21:52:48.946947,41.011693829035934,-105.2256306264512,10972.8,10736.58,235.6142073557082,235.013087151076
618,2023-01-25 21:53:05.750751,40.991248190905026,-105.2649248370144,10972.8,10736.58,235.4786131195273,236.0193720673408
619,2023-01-25 21:53:22.554554,40.971083680726935,-105.30348560874036,10972.8,10736.58,235.2022366964324,236.1813468521215
620,2023-01-25 21:53:39.358358,40.95060803293018,-105.3423838878516,10980.42,10744.2,235.1710699982596,236.8974123247787
621,2023-01-25 21:53:56.162162,40.93020709578522,-105.381296331009,10980.42,10744.2,235.3441709509324,237.0269676136784
622,2023-01-25 21:54:12.965966,40.90974089435078,-105.42026494439354,10980.42,10751.82,235.242004948022,237.3198811866215
623,2023-01-25 21:54:29.769770,40.88964779610979,-105.45832832320592,10988.04,10759.44,235.242004948022,237.3198811866215
624,2023-01-25 21:54:46.573574,40.86893312035422,-105.49763147607425,10988.04,10759.44,235.3441709509324,237.0269676136784
625,2023-01-25 21:55:03.377377,40.848887391398286,-105.5358944757608,10988.04,10759.44,235.2733306416293,236.6039757397999
626,2023-01-25 21:55:20.181181,40.82818401896656,-105.57523826319084,10988.04,10759.44,235.2733306416293,236.6039757397999
627,2023-01-25 21:55:36.984985,40.80809226276682,-105.61343125910808,10980.42,10751.82,235.2733306416293,236.6039757397999
628,2023-01-25 21:55:53.788789,40.78794168613721,-105.65178461099016,10974.40942937851,10751.82,235.2733306416293,236.6039757397999
629,2023-01-25 21:56:10.592592,40.767280075851026,-105.69100900750183,10972.8,10747.304445319176,235.1710699982596,236.8974123247787
630,2023-01-25 21:56:27.396396,40.74671754998453,-105.72976890770585,10969.779459443092,10741.179459443092,235.099881703667,236.4753078678164
631,2023-01-25 21:56:44.200200,40.726555336128634,-105.767838061938,10965.18,10736.58,235.2022366964324,236.1813468521215
632,2023-01-25 21:57:01.004004,40.70585176587868,-105.80701562268422,10965.18,10744.2,235.2022366964324,236.1813468521215
633,2023-01-25 21:57:17.807808,40.68591087701398,-105.84465026881932,10965.18,10744.2,235.1308879708245,235.7590829027436
634,2023-01-25 21:57:34.611612,40.66578314651436,-105.8825858273419,10972.8,10751.82,235.1308879708245,235.7590829027436
635,2023-01-25 21:57:51.415416,40.644841877706845,-105.92183431014996,10965.18,10744.2,234.9262455066517,236.3488094681118
636,2023-01-25 21:58:08.219219,40.62457753496019,-105.9595790053612,10965.18,10744.2,234.824307406347,236.6447991776002
637,2023-01-25 21:58:25.023023,40.60408974350422,-105.99789688950776,10965.18,10744.2,235.1710699982596,236.8974123247787
638,2023-01-25 21:58:41.826827,40.58342638190972,-106.03701735984112,10965.18,10751.82,235.242004948022,237.3198811866215
639,2023-01-25 21:58:58.630631,40.56294126755893,-106.07552083356136,10972.8,10759.44,234.9370190350707,238.2031270341995
640,2023-01-25 21:59:15.434434,40.542263392755125,-106.11401413421514,10972.8,10759.44,234.734952209228,238.7956840832519
641,2023-01-25 21:59:32.238238,40.52109616927919,-106.1532596441684,10972.8,10759.44,234.8060927598971,239.2159068337691
642,2023-01-25 21:59:49.042042,40.500408378254235,-106.191620581153,10980.42,10767.06,234.8060927598971,239.2159068337691
643,2023-01-25 22:00:05.845846,40.47948812242328,-106.23040587521211,10980.42,10767.06,234.7055238065169,239.512773237981
644,2023-01-25 22:00:22.649650,40.45905352072441,-106.26816623745256,10980.42,10767.06,234.7055238065169,239.512773237981
645,2023-01-25 22:00:39.453454,40.438203087790086,-106.30688485748394,10980.42,10770.51531598091,234.8769836994638,239.6364970806304
646,2023-01-25 22:00:56.257257,40.41715449051604,-106.34601855931662,10982.380300040246,10769.020300040243,234.88097501986547,238.99596022364247
647,2023-01-25 22:01:13.061061,40.396548749619896,-106.38425534098624,10980.42,10774.214714083671,234.734952209228,238.7956840832519
648,2023-01-25 22:01:29.864865,40.37521987200504,-106.42359403182954,10972.8,10766.03026997566,234.734952209228,238.7956840832519
649,2023-01-25 22:01:46.668669,40.354301486326136,-106.46230986642134,10972.8,10772.155255851743,234.734952209228,238.7956840832519
650,2023-01-25 22:02:03.472472,40.33368648500618,-106.50032784238286,10972.8,10767.06,234.6342950167939,239.0930722514441
651,2023-01-25 22:02:20.276276,40.313015637002536,-106.53840467681589,10972.8,10767.06,234.63572745401152,238.45813662119295
652,2023-01-25 22:02:37.080080,40.29185265432935,-106.57714273322593,10973.410209846495,10767.06,234.5628158300045,238.6737420798072
653,2023-01-25 22:02:53.883884,40.2710604653082,-106.61537266928048,10972.8,10767.06,234.5628158300045,238.6737420798072
654,2023-01-25 22:03:10.687688,40.25026609802648,-106.6534425827082,10972.8,10767.06,234.5628158300045,238.6737420798072
655,2023-01-25 22:03:27.491492,40.22931015990135,-106.69198787681708,10972.8,10767.06,234.6635609473006,238.3758307726106
656,2023-01-25 22:03:44.295295,40.20840847401429,-106.73040266596878,10972.8,10768.185074858666,234.58130259555043,237.89446847743875
657,2023-01-25 22:04:01.099099,40.187650455958334,-106.76823526524556,10972.044864406584,10773.924864406586,234.3468648741012,237.4179960937252
658,2023-01-25 22:04:17.902903,40.166567762306606,-106.80660773000862,10972.8,10774.68,234.4191018645666,237.8362020249256
659,2023-01-25 22:04:34.706707,40.146414771061245,-106.8433057081129,10972.8,10774.68,234.4191018645666,237.8362020249256
660,2023-01-25 22:04:51.510510,40.12513101736273,-106.88223142868084,10968.909910411834,10774.68,234.5200218657741,237.5372403051682
661,2023-01-25 22:05:08.314314,40.1038604369096,-106.9208758320019,10970.404924535753,10769.455075464248,234.3468648741012,237.4179960937252
662,2023-01-25 22:05:25.118118,40.08300552148284,-106.95858825450568,10965.18,10767.06,234.2461127455632,237.7182210859412
663,2023-01-25 22:05:41.921922,40.06224058189184,-106.99629046059437,10965.18,10767.06,234.51214223073683,237.56058264775265
664,2023-01-25 22:05:58.725726,40.041614017063694,-107.03380443414792,10972.8,10774.68,234.3468648741012,237.4179960937252
665,2023-01-25 22:06:15.529530,40.020236849524395,-107.0725692359953,10965.18,10767.06,234.2461127455632,237.7182210859412
666,2023-01-25 22:06:32.333333,39.999206543066975,-107.11049397768512,10965.18,10767.06,234.1456150946214,238.019179287357
667,2023-01-25 22:06:49.137137,39.97863719665062,-107.14757728569153,10965.18,10767.06,234.2180226471981,238.4363307742931
668,2023-01-25 22:07:05.940941,39.95740167358574,-107.18584519807804,10965.18,10767.06,234.31547041989103,238.14477137184383
669,2023-01-25 22:07:22.744745,39.93682455916329,-107.22313125534524,10972.8,10782.3,234.3184355704923,238.1358997731034
670,2023-01-25 22:07:39.548548,39.91542823045165,-107.26176954072874,10976.979939265251,10786.479939265251,234.0453715743967,238.3208679202218
671,2023-01-25 22:07:56.352352,39.89388387407598,-107.30024135309972,10980.42,10789.92,233.9726266148964,237.9046264094605
672,2023-01-25 22:08:13.156156,39.873609512558474,-107.33655322387288,10980.42,10789.92,234.0729534105825,237.6024092668341
673,2023-01-25 22:08:29.959960,39.85278464029054,-107.37362035458878,10979.936970783574,10790.403029216426,234.04296874705943,237.6530547843984
674,2023-01-25 22:08:46.763764,39.831576313118326,-107.41135431676682,10979.394407291797,10790.945592708204,234.00928841637224,237.7099424589284
675,2023-01-25 22:09:03.567568,39.8103679856452,-107.44908827948022,10978.85184379232,10791.48815620768,233.9756080852072,237.7668301342655
676,2023-01-25 22:09:20.371371,39.78915965847298,-107.48682224165826,10978.309280300544,10792.030719699456,233.94192775452004,237.82371780879544
677,2023-01-25 22:09:37.175175,39.76795133099986,-107.52455620437168,10977.766716801068,10792.573283198932,233.908247423355,237.88060548413256
