Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-25 23:04:43.222222,43.30370835132104,-82.99290856679103,10363.2,9989.820000000002,285.3020632066973,220.2745643975626
223,2023-01-25 23:05:02.889890,43.314007856063085,-83.04491637863552,10363.2,9988.98096146107,285.1379495831329,220.6359095960489
224,2023-01-25 23:05:22.557558,43.3242957110992,-83.09717018716017,10363.2,9986.448588781355,285.0089136766587,220.5021248581939
225,2023-01-25 23:05:42.225225,43.33435805106656,-83.14850089170402,10363.2,9982.2,285.0684881594922,221.6292579233202
226,2023-01-25 23:06:01.892893,43.344571271067245,-83.1998508019362,10363.2,9982.2,285.40407359367543,222.51678362698385
227,2023-01-25 23:06:21.560560,43.35510528834129,-83.25228398225505,10363.2,9982.2,285.289991358224,222.3951586615171
228,2023-01-25 23:06:41.228228,43.365434861887174,-83.30441612207471,10363.2,9982.2,285.1274596931891,222.7566281720839
229,2023-01-25 23:07:00.895896,43.37561420066049,-83.3558731831997,10363.2,9982.2,285.2551187030577,222.8914344280863
230,2023-01-25 23:07:20.563564,43.38604910609089,-83.40817792286543,10363.2,9982.2,285.3826227561131,223.0273458423475
231,2023-01-25 23:07:40.231231,43.39643619179326,-83.46046410984864,10363.2,9982.2,285.1858372622013,223.8842320214665
232,2023-01-25 23:07:59.898899,43.406753035967995,-83.51296658824305,10363.2,9982.2,285.0245534304686,224.2468418108299
233,2023-01-25 23:08:19.566566,43.41678673708693,-83.56516626733897,10363.2,9982.2,284.69821835948494,223.90832951270707
234,2023-01-25 23:08:39.234234,43.426950703782246,-83.61818181928071,10363.2,9976.364865617752,284.770355343058,223.9823244907473
235,2023-01-25 23:08:58.901902,43.43696681303118,-83.67062117716095,10363.2,9975.327507061958,284.7368795541596,224.4798072224762
236,2023-01-25 23:09:18.569570,43.446874129542515,-83.72257511828265,10363.2,9977.859879741667,284.6098194297272,224.3494943600298
237,2023-01-25 23:09:38.237237,43.45704389691309,-83.7756679493556,10363.2,9974.58,284.770355343058,223.9823244907473
238,2023-01-25 23:09:57.904905,43.467215553863426,-83.82835866558784,10363.2,9974.58,284.770355343058,223.9823244907473
239,2023-01-25 23:10:17.572572,43.477436951968585,-83.88125656357735,10363.2,9974.58,284.8975293929345,224.114031735132
240,2023-01-25 23:10:37.240240,43.48736802469013,-83.93302027171536,10363.2,9974.58,284.4520168526664,224.18951087701424
241,2023-01-25 23:10:56.907908,43.49553018291044,-83.98658475924896,10363.2,9974.58,279.85710753192444,223.48192904535375
242,2023-01-25 23:11:16.575576,43.500519940502336,-84.04086367866384,10363.2,9974.58,275.4141163991845,222.71955512313795
243,2023-01-25 23:11:36.243243,43.50257870039984,-84.09385829797061,10363.2,9974.58,271.8561580474488,222.3564799487245
244,2023-01-25 23:11:55.910911,43.50389892776557,-84.14801754690187,10363.2,9974.58,271.8522559323552,222.8248472505747
245,2023-01-25 23:12:15.578578,43.50517363893756,-84.20204910564505,10363.2,9974.58,271.8518742966121,222.8706546393898
246,2023-01-25 23:12:35.246246,43.506473342635495,-84.25556820541917,10363.2,9974.58,271.8518742966121,222.8706546393898
247,2023-01-25 23:12:54.913914,43.50771485214173,-84.31029239178837,10363.2,9974.58,271.7157200136966,223.3688360265693
248,2023-01-25 23:13:14.581582,43.50886416895218,-84.3645635914576,10363.2,9974.58,271.7157200136966,223.3688360265693
249,2023-01-25 23:13:34.249249,43.51011225976426,-84.41879135903422,10363.2,9974.58,271.87615908877746,223.9032795159224
250,2023-01-25 23:13:53.916917,43.511482326136026,-84.4739741934094,10363.2,9966.96,271.9704079204014,224.4302854558463
251,2023-01-25 23:14:13.584584,43.51276665065134,-84.52862422685557,10363.2,9970.125466303823,271.8307486480255,225.4415465243207
252,2023-01-25 23:14:33.252252,43.5139269756752,-84.58218577547025,10363.2,9966.96,271.7000605750281,225.4256979101779
253,2023-01-25 23:14:52.919920,43.51505309325876,-84.63768032558129,10363.2,9966.96,271.569354804749,225.411022273895
254,2023-01-25 23:15:12.587588,43.516088962870874,-84.69193007101035,10363.2,9971.437417473791,271.5657817462576,225.9252737484557
255,2023-01-25 23:15:32.255255,43.51708626961772,-84.74669757980016,10363.2,9972.634955205918,271.4353569991126,225.9118020552368
256,2023-01-25 23:15:51.922923,43.51807813672713,-84.80178107291613,10363.2,9966.96,271.4353569991126,225.9118020552368
257,2023-01-25 23:16:11.590590,43.519207332938095,-84.85696916852882,10363.2,9966.96,271.5657817462576,225.9252737484557
258,2023-01-25 23:16:31.258258,43.520299385226295,-84.9116033019179,10363.2,9966.96,271.5657817462576,225.9252737484557
259,2023-01-25 23:16:50.925926,43.52137417263657,-84.96613731692396,10363.2,9966.96,271.569354804749,225.411022273895
260,2023-01-25 23:17:10.593594,43.52244068564595,-85.02120042144921,10363.2,9966.96,271.4386326942627,225.3975198445898
261,2023-01-25 23:17:30.261261,43.52339638584576,-85.07606589228124,10363.2,9966.96,271.3078956016637,225.3851908331166
262,2023-01-25 23:17:49.928929,43.52425822123042,-85.1299368526494,10363.2,9966.96,271.3078956016637,225.3851908331166
263,2023-01-25 23:18:09.596596,43.52511322211994,-85.18466594379417,10363.2,9966.96,271.3049173719198,225.8995011119605
264,2023-01-25 23:18:29.264264,43.5260130736242,-85.23944694114992,10363.2,9966.96,271.177144885982,225.3740354320497
265,2023-01-25 23:18:48.931932,43.52682495117188,-85.29428932425257,10363.2,9966.96,271.1746466824865,225.85336129482775
266,2023-01-25 23:19:08.599600,43.52767373500189,-85.35002241621572,10363.2,9966.96,271.1744642144639,225.8883711098893
267,2023-01-25 23:19:28.267267,43.52844965222915,-85.40421121358774,10363.2,9966.96,271.1744642144639,225.8883711098893
268,2023-01-25 23:19:47.934935,43.52924963465088,-85.45927763984014,10363.2,9966.464203591348,271.0439988773713,225.8784122221151
269,2023-01-25 23:20:07.602603,43.52995493445694,-85.5142372295034,10363.2,9962.368167271614,271.0439988773713,225.8784122221151
270,2023-01-25 23:20:27.270270,43.53063732781891,-85.56833058123229,10363.2,9959.34,271.0439988773713,225.8784122221151
271,2023-01-25 23:20:46.937938,43.53139974691657,-85.6243767970252,10363.2,9959.34,271.0439988773713,225.8784122221151
272,2023-01-25 23:21:06.605606,43.53209647718744,-85.67900282483605,10363.2,9959.34,270.9135227120254,225.8696246035458
273,2023-01-25 23:21:26.273273,43.53274006769869,-85.7329120870611,10363.2,9959.34,270.9156080256588,225.3552461399433
274,2023-01-25 23:21:45.940941,43.53336826816667,-85.78761802666799,10363.2,9959.34,270.7866203148888,224.8332169144979
275,2023-01-25 23:22:05.608609,43.533908510236344,-85.84298260072397,10363.2,9959.34,270.7866203148888,224.8332169144979
276,2023-01-25 23:22:25.276276,43.53442897263794,-85.8968487886032,10363.2,9959.34,270.6570328899948,224.3123324830034
277,2023-01-25 23:22:44.943944,43.53487902575581,-85.9518276609556,10363.2,9959.34,270.6555295135903,224.8267427358258
278,2023-01-25 23:23:04.611612,43.535288456336026,-86.00632895347336,10363.2,9959.34,270.5244318485277,224.8214455418765
279,2023-01-25 23:23:24.279279,43.53566580827662,-86.0607220858427,10363.2,9959.34,270.5256346064576,224.3070231408353
280,2023-01-25 23:23:43.946947,43.536069348763704,-86.11442720030935,10363.2,9959.34,270.65006179837843,224.31205080572664
281,2023-01-25 23:24:03.614615,43.53649074748411,-86.1689936356041,10363.2,9959.34,270.5268428938425,223.7926008390934
282,2023-01-25 23:24:23.282282,43.53686316538665,-86.22325254090747,10363.2,9959.34,270.5268428938425,223.7926008390934
283,2023-01-25 23:24:42.949950,43.53718903105138,-86.27817848635982,10363.2,9959.34,270.3969620975975,222.7595983515452
284,2023-01-25 23:25:02.617618,43.53748224102778,-86.3317971110678,10363.2,9959.34,270.3978809618346,222.2451667270609
285,2023-01-25 23:25:22.285285,43.537773692673774,-86.386505909659,10363.2,9959.34,270.3978809618346,222.2451667270609
286,2023-01-25 23:25:41.952953,43.53808535346012,-86.44043451305382,10363.2,9952.078499193192,270.3969620975975,222.7595983515452
287,2023-01-25 23:26:01.620621,43.53825973252118,-86.49464630588358,10363.2,9951.72,270.1323225811739,222.7548460453973
288,2023-01-25 23:26:21.288288,43.53844773086819,-86.5480502407023,10363.2,9951.72,270.2640339812591,223.2710666970912
289,2023-01-25 23:26:40.955956,43.53863525390625,-86.60308697236549,10363.2,9951.72,270.2646437508441,222.7566281720839
290,2023-01-25 23:27:00.623624,43.538818359375,-86.65618429733553,10363.2,9951.72,270.2640339812591,223.2710666970912
291,2023-01-25 23:27:20.291291,43.53900456832627,-86.71035923689489,10363.2,9951.72,270.2640339812591,223.2710666970912
292,2023-01-25 23:27:39.958959,43.5391848250534,-86.76581487774934,10363.2,9951.72,270.2634270151531,223.7855052472705
293,2023-01-25 23:27:59.626627,43.539327247408096,-86.81974617640239,10363.2,9951.72,270.1317142036386,223.7837313141613
294,2023-01-25 23:28:19.294294,43.539416420494966,-86.8737889517033,10363.2,9951.72,270.1318035184079,223.6323337487822
295,2023-01-25 23:28:38.961962,43.539469677528345,-86.92836014511036,10363.2,9951.72,270.1317142036386,223.7837313141613
296,2023-01-25 23:28:58.629630,43.53947009070445,-86.98195926722421,10363.2,9951.72,270.0,223.78314
297,2023-01-25 23:29:18.297297,43.53947009070445,-87.03737295718126,10363.2,9951.72,269.8676774188261,222.7548460453973
298,2023-01-25 23:29:37.964965,43.53936800197402,-87.09075740154674,10363.2,9951.72,269.8673711176478,222.2404034204987
299,2023-01-25 23:29:57.632633,43.53928103145845,-87.14452535089316,10363.2,9951.72,269.8676774188261,222.7548460453973
300,2023-01-25 23:30:17.300300,43.53913879394531,-87.19867238768973,10363.2,9951.72,269.7359660187409,223.2710666970912
301,2023-01-25 23:30:36.967968,43.53895794153035,-87.25307269784177,10363.2,9951.475916061405,269.7359660187409,223.2710666970912
302,2023-01-25 23:30:56.635636,43.538818359375,-87.30783653172176,10363.2,9951.72,269.868587892098,224.2981739579397
303,2023-01-25 23:31:16.303303,43.538725725547515,-87.36201023667118,10363.2,9944.1,269.868587892098,224.2981739579397
304,2023-01-25 23:31:35.970971,43.53859080638722,-87.4165363097174,10363.2,9944.1,269.8682857963614,223.7837313141613
305,2023-01-25 23:31:55.638639,43.53853904594809,-87.4703989968787,10363.2,9944.1,269.8682857963614,223.7837313141613
306,2023-01-25 23:32:15.306306,43.53835521353792,-87.52550653815703,10363.2,9944.1,269.7367580496118,223.943081055784
307,2023-01-25 23:32:34.973974,43.538085614414925,-87.58005851680119,10363.2,9944.1,269.4755681514723,224.8214455418765
308,2023-01-25 23:32:54.641642,43.53768368158637,-87.6352334289871,10363.2,9944.1,269.3444704864097,224.8267427358258
309,2023-01-25 23:33:14.309309,43.537391852489485,-87.68928087328092,10363.2,9944.1,269.7377785836035,224.8143824224539
310,2023-01-25 23:33:33.976977,43.53714312188045,-87.74317166660737,10363.2,9944.1,269.6066713080636,224.8173254158474
311,2023-01-25 23:33:53.644645,43.53683315573153,-87.79878803740888,10363.2,9944.1,269.4755681514723,224.8214455418765
312,2023-01-25 23:34:13.312312,43.53639764300847,-87.85309603790148,10363.2,9944.1,269.3429671100052,224.3123324830034
313,2023-01-25 23:34:32.979980,43.536025240638864,-87.90717639804627,10363.2,9944.1,269.4719432510998,223.278178637337
314,2023-01-25 23:34:52.647648,43.53556270990625,-87.96163225200254,10363.2,9944.1,269.2061139105246,222.7756366363441
315,2023-01-25 23:35:12.315315,43.53501329409014,-88.0150278642475,10363.2,9944.1,269.0716774064071,222.2689817286806
316,2023-01-25 23:35:31.982983,43.53448900125795,-88.06851753980612,10363.2,9944.1,269.2061139105246,222.7756366363441
317,2023-01-25 23:35:51.650651,43.53394284269634,-88.12411814385064,10363.2,9944.1,269.3414568224364,223.7979223853251
318,2023-01-25 23:36:11.318318,43.53350830078125,-88.17791030676574,10363.2,9944.1,269.3429671100052,224.3123324830034
319,2023-01-25 23:36:30.985986,43.53300004726943,-88.23227582097988,10363.2,9944.1,269.2115757375599,224.3188215083299
320,2023-01-25 23:36:50.653654,43.53236372151729,-88.28616246591474,10363.2,9944.1,269.0780785223612,223.8121125566873
321,2023-01-25 23:37:10.321321,43.53166827115983,-88.34091586114458,10363.2,9938.928467917443,268.9439761940025,223.306624133287
322,2023-01-25 23:37:29.988989,43.53090492319276,-88.39589906608217,10363.2,9936.56390476227,268.806510576018,222.2880318929404
323,2023-01-25 23:37:49.656657,43.53011818570988,-88.44947250711004,10363.2,9936.48,268.9366273622451,221.7635560889056
324,2023-01-25 23:38:09.324324,43.52960101628707,-88.50287242296744,10363.2,9941.62864830494,269.3368840128864,222.2546930339273
325,2023-01-25 23:38:28.991992,43.52906835974136,-88.55706484044825,10363.2,9936.48,269.0716774064071,222.2689817286806
326,2023-01-25 23:38:48.659660,43.528396927202266,-88.61154802024281,10363.2,9944.1,268.9341549724384,221.2492008923673
327,2023-01-25 23:39:08.327327,43.5276339419288,-88.66409982674074,10363.2,9936.48,268.9316710603365,220.7348461097234
328,2023-01-25 23:39:27.994995,43.526779551487365,-88.71892457510995,10363.2,9936.48,268.7981669355479,220.7450370490322
329,2023-01-25 23:39:47.662663,43.52592486590219,-88.77158448927011,10363.2,9936.48,268.6646758616065,220.7564263656489
330,2023-01-25 23:40:07.330330,43.52502455152717,-88.82492305208359,10363.2,9936.48,268.6646758616065,220.7564263656489
331,2023-01-25 23:40:26.997998,43.52407842816577,-88.879452647795,10363.2,9936.48,268.6677801461303,221.2707309839239
332,2023-01-25 23:40:46.665666,43.523145819243666,-88.93332044016071,10363.2,9936.48,268.6708700333901,221.7850362487201
333,2023-01-25 23:41:06.333333,43.52223102117341,-88.98653961868845,10363.2,9936.48,268.5413948687878,222.311842302659
334,2023-01-25 23:41:26.001001,43.52122154046637,-89.04066102918884,10363.2,9936.48,268.5380121012197,221.7975653812682
335,2023-01-25 23:41:45.668669,43.52020614405342,-89.09413359071472,10363.2,9936.48,268.4088597288054,222.3255321335641
336,2023-01-25 23:42:05.336336,43.51911625473835,-89.14810925551102,10363.2,9936.48,268.4088597288054,222.3255321335641
337,2023-01-25 23:42:25.004004,43.51810252966822,-89.20271677635026,10363.2,9936.48,268.6708700333901,221.7850362487201
338,2023-01-25 23:42:44.671672,43.51721395198522,-89.25565456102605,10363.2,9936.48,268.5346136101148,221.283289236607
339,2023-01-25 23:43:04.339339,43.51610086731991,-89.30998557922847,10363.2,9936.48,268.2683294728486,221.3119911382354
340,2023-01-25 23:43:24.007007,43.5148433045044,-89.36359695210871,10363.2,9936.48,268.0021201435233,221.3454719862189
341,2023-01-25 23:43:43.674675,43.51341951588922,-89.41767221699347,10363.2,9936.48,267.8690471128951,221.3640038495537
342,2023-01-25 23:44:03.342342,43.512149421105526,-89.47134547668664,10363.2,9936.48,268.272344832136,221.8262007411579
343,2023-01-25 23:44:23.010010,43.51112319900494,-89.52544366789749,10363.2,9936.48,268.5413948687878,222.311842302659
344,2023-01-25 23:44:42.677678,43.51014868297118,-89.5784364726192,10363.2,9936.48,268.4088597288054,222.3255321335641
345,2023-01-25 23:45:02.345345,43.50914850729045,-89.63221212432214,10363.2,9936.48,268.5380121012197,221.7975653812682
346,2023-01-25 23:45:22.013013,43.50804672438737,-89.68705617967186,10363.2,9936.48,268.272344832136,221.8262007411579
347,2023-01-25 23:45:41.680681,43.50682014980752,-89.74085084082617,10363.2,9936.48,268.1395383444236,221.8423065067688
348,2023-01-25 23:46:01.348348,43.50554979096613,-89.79468329067058,10363.2,9936.48,268.0159511658553,222.887872316183
349,2023-01-25 23:46:21.016016,43.50404285604354,-89.84879200423636,10363.2,9936.48,267.888669374424,223.4203699007753
350,2023-01-25 23:46:40.683684,43.50261789779324,-89.90267067221643,10363.2,9936.48,267.893518630531,223.9344654610327
351,2023-01-25 23:47:00.351351,43.501167077193294,-89.95721675013647,10363.2,9936.48,267.7619934860197,223.9539648188438
352,2023-01-25 23:47:20.019019,43.499587142068776,-90.01161343172367,10363.2,9936.48,267.7568420506456,223.4399141231501
353,2023-01-25 23:47:39.686687,43.497430624015344,-90.0651228230293,10363.2,9936.48,265.8242033615589,223.86310705298575
354,2023-01-25 23:47:59.354354,43.49400522741434,-90.11936444075448,10363.2,9936.48,264.7341596882209,224.214974567173
355,2023-01-25 23:48:19.022022,43.49042971499512,-90.1737921406954,10363.2,9936.48,264.9960800477596,224.1228881886292
356,2023-01-25 23:48:38.689690,43.48714216008498,-90.22791452938692,10363.2,9936.48,265.2582102454809,224.0354891995924
357,2023-01-25 23:48:58.357357,43.4837437069334,-90.2825949333627,10363.2,9936.48,265.138267856197,224.5911912732705
358,2023-01-25 23:49:18.025025,43.4804969764591,-90.33659366966252,10363.2,9936.48,265.4104098855636,225.0191228738763
359,2023-01-25 23:49:37.692693,43.4772779117363,-90.39097649135984,10363.2,9936.48,265.2690613762207,224.5481764691485
360,2023-01-25 23:49:57.360360,43.473967317585746,-90.44584178562218,10363.2,9939.225946125986,265.2582102454809,224.0354891995924
361,2023-01-25 23:50:17.028028,43.47070960845315,-90.50024765688168,10363.2,9936.48,265.2473093373349,223.5228100025583
362,2023-01-25 23:50:36.695696,43.4674355586605,-90.55345115695926,10363.2,9936.48,265.1159201960752,223.5660220904928
363,2023-01-25 23:50:56.363363,43.46404028355767,-90.6073314673896,10363.2,9936.48,264.9730321839349,223.0979396057912
364,2023-01-25 23:51:16.031031,43.460654262941674,-90.66177472914984,10363.2,9936.48,265.2363583092738,223.0101389337201
365,2023-01-25 23:51:35.698699,43.457440574172736,-90.71465707056632,10363.2,9941.804084544185,265.2363583092738,223.0101389337201
366,2023-01-25 23:51:55.366366,43.454110772756394,-90.76912084521946,10363.2,9936.48,265.1881118950229,223.02600677760995
367,2023-01-25 23:52:15.034034,43.45073518798572,-90.8230328978607,10363.2,9936.48,265.1046693333195,223.0534503413118
368,2023-01-25 23:52:34.701702,43.44730935646694,-90.87757520047172,10363.2,9936.48,265.1159201960752,223.5660220904928
369,2023-01-25 23:52:54.369369,43.44392824197817,-90.9307682936976,10363.2,9936.48,264.9730321839349,223.0979396057912
370,2023-01-25 23:53:14.037037,43.440346755533,-90.98561807620142,10363.2,9944.1,264.841448219394,223.1436060226524
371,2023-01-25 23:53:33.704705,43.4367514828736,-91.03903051633095,10363.2,9936.48,264.7099187946287,223.1904488693333
372,2023-01-25 23:53:53.372372,43.43317721231624,-91.09221101842614,10363.2,9936.48,264.72656998091696,223.8934611175486
373,2023-01-25 23:54:13.040040,43.429586782833205,-91.14659464229736,10363.2,9944.1,264.7461972487378,224.7272523635645
374,2023-01-25 23:54:32.707708,43.42593705788219,-91.20128459740954,10363.2,9944.1,264.7962781612517,225.22597281368465
375,2023-01-25 23:54:52.375375,43.42232131435718,-91.25556503915244,10363.2,9941.239640436172,264.7461972487378,224.7272523635645
376,2023-01-25 23:55:12.043043,43.41861213235307,-91.31018076907398,10363.2,9944.1,264.6278919651816,225.2871218197229
377,2023-01-25 23:55:31.710711,43.4149967227871,-91.36386434405205,10363.2,9944.1,264.8650929693705,224.1683458083596
378,2023-01-25 23:55:51.378378,43.41134551987711,-91.41835498633364,10363.2,9944.1,264.6032815378427,224.2627737345591
379,2023-01-25 23:56:11.046046,43.40739685484467,-91.47256223896402,10363.2,9944.1,264.2109911548276,224.413186117812
380,2023-01-25 23:56:30.713714,43.403451208644775,-91.5259863263678,10363.2,9944.1,264.2373671134015,225.4368507548053
381,2023-01-25 23:56:50.381381,43.39946304721722,-91.58101713922018,10363.2,9941.193874697688,264.39787929267123,226.6049835722017
382,2023-01-25 23:57:10.049049,43.39557234720731,-91.63546060510876,10363.2,9944.1,264.2764849458243,226.9724362774616
383,2023-01-25 23:57:29.716717,43.39167974679435,-91.69002276346352,10363.2,9944.1,264.5350325713885,226.8721370673688
384,2023-01-25 23:57:49.384384,43.38786907024041,-91.74535150728374,10363.2,9944.1,264.5596679689945,227.8963694418898
385,2023-01-25 23:58:09.052052,43.3839722083624,-91.80053579855708,10363.2,9944.1,264.1736579704442,228.0478667758127
386,2023-01-25 23:58:28.719720,43.380015682880064,-91.85461500784729,10363.2,9944.1,264.3022707553046,227.9962180761026
387,2023-01-25 23:58:48.387387,43.37581902582315,-91.91047596508297,10363.2,9944.1,264.0584802062472,228.6123382535975
388,2023-01-25 23:59:08.055055,43.371732126086776,-91.96468030903944,10363.2,9944.1,264.0451040767203,228.1006640285166
389,2023-01-25 23:59:27.722723,43.36745793322997,-92.0209816570151,10363.2,9944.1,264.0316678024831,227.5890022913703
390,2023-01-25 23:59:47.390390,43.36326819067472,-92.07546922264534,10363.2,9944.1,263.966773052918,228.13354942368076
391,2023-01-26 00:00:07.058058,43.35913147837161,-92.12990864146826,10363.2,9944.1,264.1867493606823,228.5596591976062
392,2023-01-26 00:00:26.725726,43.35509183687987,-92.18521861041968,10363.2,9944.1,264.3405181598375,229.5319763940567
393,2023-01-26 00:00:46.393393,43.35104521333051,-92.2405919539918,10363.2,9944.1,264.2127570359685,229.5832795988308
394,2023-01-26 00:01:06.061061,43.3468226705744,-92.29625668627637,10363.2,9944.1,264.0717965925517,229.1240248829499
395,2023-01-26 00:01:25.728729,43.34266381838677,-92.35148295280982,10363.2,9944.1,264.0946714615877,230.00862250026375
396,2023-01-26 00:01:45.396396,43.338501801361424,-92.4067101997139,10363.2,9944.1,264.1113912539544,230.659158371109
397,2023-01-26 00:02:05.064064,43.3342304036625,-92.46278928264437,10363.2,9944.1,263.9976664285837,231.2241225149237
398,2023-01-26 00:02:24.731732,43.32989552591996,-92.51856304063264,10363.2,9944.1,263.7303174229183,230.8226014491911
399,2023-01-26 00:02:44.399399,43.32537215045417,-92.57349193790807,10363.2,9944.1,263.5527551255726,230.90246654264263
400,2023-01-26 00:03:04.067067,43.32079695391181,-92.62823614655645,10363.2,9944.611051654816,263.4620425421527,230.426123460512
401,2023-01-26 00:03:23.734735,43.316174197104175,-92.68403801587348,10363.2,9946.121321024895,263.6400761763733,228.79243141544137
402,2023-01-26 00:03:43.402402,43.3117910685988,-92.73903168227557,10363.2,9944.1,263.8160045399214,229.2325750691647
403,2023-01-26 00:04:03.070070,43.307398436263306,-92.79426639160508,10363.2,9944.1,263.7163408252986,230.3112412523799
404,2023-01-26 00:04:22.737738,43.302811378042875,-92.85037856705856,10363.2,9951.72,263.4765751435348,230.9372292758344
405,2023-01-26 00:04:42.405406,43.29818858389923,-92.90604462531128,10363.2,9948.630809926988,263.54235291787296,231.4249368674196
406,2023-01-26 00:05:02.073073,43.29361524982047,-92.9614543859858,10363.2,9951.72,263.4910435594974,231.448349882685
407,2023-01-26 00:05:21.740741,43.28893873425841,-93.01655140968016,10363.2,9951.72,263.379223917685,232.0182363248533
408,2023-01-26 00:05:41.408408,43.284116727812936,-93.07335950081574,10363.2,9951.72,263.3645442740632,231.5072307385209
409,2023-01-26 00:06:01.076076,43.27950114567302,-93.12865615235104,10363.2,9951.72,263.5054482124973,231.9594851832847
410,2023-01-26 00:06:20.743744,43.27483430946862,-93.18372256797416,10363.2,9951.72,263.2269386558488,231.18729239331788
411,2023-01-26 00:06:40.411412,43.270016919359485,-93.239248720841,10363.2,9951.72,263.3349897155103,230.4852654592917
412,2023-01-26 00:07:00.079079,43.26525900340038,-93.29533606851848,10363.2,9951.72,263.3349897155103,230.4852654592917
413,2023-01-26 00:07:19.746747,43.26057918709304,-93.35016654549584,10363.2,9951.72,263.4474453291707,229.9150325353635
414,2023-01-26 00:07:39.414414,43.25610326399328,-93.404245855241,10363.2,9951.72,263.42403756652556,230.9616843424893
415,2023-01-26 00:07:59.082082,43.25115297638719,-93.46112035658216,10363.2,9951.72,263.2230895996237,231.0563818907835
416,2023-01-26 00:08:18.749750,43.246300841465846,-93.51632002644072,10363.2,9951.72,263.1117417230053,231.6283752945558
417,2023-01-26 00:08:38.417418,43.24151811234246,-93.57152405849338,10363.2,9951.72,263.2154327166609,232.61440922661367
418,2023-01-26 00:08:58.085085,43.23657799415661,-93.62687496444047,10363.2,9951.72,263.096446080275,231.1176528172981
419,2023-01-26 00:09:17.752753,43.2316379769354,-93.68263166313204,10363.2,9951.72,263.0810826884823,230.6069468841235
420,2023-01-26 00:09:37.420420,43.22657830399808,-93.73870926331652,10363.2,9951.72,262.9385220553411,230.1589340010309
421,2023-01-26 00:09:57.088088,43.221613749381504,-93.79370196457128,10363.2,9951.72,262.9542308751325,230.6694845179848
422,2023-01-26 00:10:16.755756,43.21653772647859,-93.84925700896405,10363.2,9951.72,262.7993279708264,229.83701175300604
423,2023-01-26 00:10:36.423424,43.21150770197968,-93.90451679803722,10363.2,9951.72,262.9766907094977,229.6218031868253
424,2023-01-26 00:10:56.091091,43.20659635934911,-93.95952798954856,10363.2,9951.72,262.9385220553411,230.1589340010309
425,2023-01-26 00:11:15.758759,43.20161998649583,-94.01385526579146,10363.2,9951.72,262.8433634669391,231.2435794182988
426,2023-01-26 00:11:35.426426,43.19649663702148,-94.06935235672238,10363.2,9951.72,262.8433634669391,231.2435794182988
427,2023-01-26 00:11:55.094094,43.1911996587254,-94.12562621905504,10363.2,9959.34,262.5575587573457,230.3537543470217
428,2023-01-26 00:12:14.761762,43.18602279905339,-94.18029546415735,10363.2,9959.34,262.5114959431986,228.9450276846114
429,2023-01-26 00:12:34.429430,43.180891133927354,-94.2340896025211,10363.2,9951.72,262.62580871299383,228.4658989019942
430,2023-01-26 00:12:54.097097,43.17569354631269,-94.2894058341115,10363.2,9959.34,262.6020722234078,227.7366367798162
431,2023-01-26 00:13:13.764765,43.17056275811441,-94.34338884265996,10363.2,9959.34,262.4737592606188,227.8034477002764
432,2023-01-26 00:13:33.432432,43.165392978339774,-94.39839303750186,10363.2,9959.34,262.7304598500977,227.6709686909808
433,2023-01-26 00:13:53.100100,43.16027376606976,-94.45247161804852,10363.2,9959.34,262.4906689261827,228.3134696971318
434,2023-01-26 00:14:12.767768,43.15497269949634,-94.50678833710256,10363.2,9959.34,262.3798275467265,228.8911614043252
435,2023-01-26 00:14:32.435436,43.14955386597285,-94.5621024853422,10363.2,9959.34,262.3627131594424,228.3812706916923
436,2023-01-26 00:14:52.103103,43.144151979722665,-94.61664883581297,10363.2,9959.34,262.3627131594424,228.3812706916923
437,2023-01-26 00:15:11.770771,43.13888173130322,-94.67094035404612,10363.2,9959.34,262.47763544992796,227.92035964061992
438,2023-01-26 00:15:31.438438,43.13356401808402,-94.72585184345304,10363.2,9959.34,262.4175351992924,227.8332407949426
439,2023-01-26 00:15:51.106106,43.1280982122144,-94.77984400266422,10363.2,9959.34,262.0714489649872,227.5011899243207
440,2023-01-26 00:16:10.773774,43.1225852964629,-94.83480541093692,10363.2,9959.34,262.1998121158183,227.4307992529956
441,2023-01-26 00:16:30.441442,43.11724840232119,-94.88901984197764,10363.2,9959.34,262.3282541038444,227.3615508083748
442,2023-01-26 00:16:50.109109,43.11190386293149,-94.9427740425017,10363.2,9959.34,262.1998121158183,227.4307992529956
443,2023-01-26 00:17:09.776777,43.10638074204178,-94.99697533516442,10363.2,9959.34,262.0714489649872,227.5011899243207
444,2023-01-26 00:17:29.444444,43.10069628355318,-95.05211408740568,10363.2,9959.34,262.0535373359638,226.9916746633846
445,2023-01-26 00:17:49.112112,43.095204166413914,-95.10658965564406,10363.2,9959.34,262.1821831881837,226.9211259410688
446,2023-01-26 00:18:08.779780,43.089772886404795,-95.16045081664718,10363.2,9965.281921105385,262.063938074893,226.46661046209215
447,2023-01-26 00:18:28.447448,43.08419059346852,-95.2142476796708,10363.2,9966.96,261.9066964715569,226.5540352645166
448,2023-01-26 00:18:48.115115,43.07840997672327,-95.26898010481068,10363.2,9966.96,261.7964886155278,227.1362019109098
449,2023-01-26 00:19:07.782783,43.07279802602568,-95.322279371685,10363.2,9966.96,261.8149640293946,227.6453936916088
