Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-24 19:06:43.054054,43.658140342370224,-81.0746596477015,8542.02,8427.720000000001,292.3194403929751,158.4905033174363
220,2023-01-24 19:07:05.702703,43.670385824701945,-81.11587917643865,8542.02,8427.720000000001,292.3194403929751,158.4905033174363
221,2023-01-24 19:07:28.351351,43.682558018582846,-81.1568063804799,8542.02,8420.1,292.0771993155363,158.7724542559643
222,2023-01-24 19:07:51.000000,43.69491577148438,-81.19860981785973,8534.4,8412.48,292.0771993155363,158.7724542559643
223,2023-01-24 19:08:13.648649,43.70707576127596,-81.23999223768938,8534.4,8412.48,292.06785212386654,159.31727903991802
224,2023-01-24 19:08:36.297297,43.71935045395366,-81.28161149226204,8534.4,8412.48,292.1094483437516,159.9192843633909
225,2023-01-24 19:08:58.945946,43.73142383977257,-81.3228015090135,8541.608108353616,8419.688108353615,292.0402827042438,160.3960164041195
226,2023-01-24 19:09:21.594594,43.74383095469337,-81.36513525635522,8542.02,8420.1,291.9715270966454,160.8729807972125
227,2023-01-24 19:09:44.243243,43.75596718605553,-81.40650990767465,8549.640000000001,8427.720000000001,291.9715270966454,160.8729807972125
228,2023-01-24 19:10:06.891892,43.768461932552746,-81.44930088479876,8549.640000000001,8427.720000000001,291.9105671601166,161.29858689827748
229,2023-01-24 19:10:29.540540,43.780493672875,-81.49067528903939,8549.640000000001,8427.720000000001,291.9031780818391,161.350175482112
230,2023-01-24 19:10:52.189189,43.792848888475355,-81.53319782272904,8542.02,8420.1,291.9031780818391,161.350175482112
231,2023-01-24 19:11:14.837838,43.80496945562932,-81.57509596133488,8542.02,8420.1,291.7334832828307,161.1589745112559
232,2023-01-24 19:11:37.486486,43.81699391955044,-81.61667205781815,8542.02,8420.1,291.7334832828307,161.1589745112559
233,2023-01-24 19:12:00.135135,43.82933745515038,-81.65942965932918,8542.02,8420.1,291.7334832828307,161.1589745112559
234,2023-01-24 19:12:22.783784,43.84133694444627,-81.70090945166287,8542.02,8420.1,291.7334832828307,161.1589745112559
235,2023-01-24 19:12:45.432432,43.85351970704524,-81.74321508492989,8542.02,8420.1,291.7334832828307,161.1589745112559
236,2023-01-24 19:13:08.081081,43.865609470041505,-81.78511815590291,8542.02,8420.1,291.7334832828307,161.1589745112559
237,2023-01-24 19:13:30.729730,43.87775387936587,-81.82743735278824,8542.02,8420.1,291.7334832828307,161.1589745112559
238,2023-01-24 19:13:53.378378,43.88979142836664,-81.86930293787337,8534.4,8412.48,291.5633868457821,160.9691905557993
239,2023-01-24 19:14:16.027027,43.9019874646723,-81.91182493722798,8534.4,8412.48,291.6308868365179,160.4908630753203
240,2023-01-24 19:14:38.675676,43.914084357151296,-81.95390088676754,8534.4,8412.48,291.6308868365179,160.4908630753203
241,2023-01-24 19:15:01.324324,43.92589518418082,-81.99537476065805,8534.4,8407.33135169506,291.6308868365179,160.4908630753203
242,2023-01-24 19:15:23.972973,43.93797467200784,-82.03761208047116,8534.4,8404.859999999999,291.5633868457821,160.9691905557993
243,2023-01-24 19:15:46.621622,43.95012876935406,-82.08035443277498,8534.4,8404.859999999999,291.5633868457821,160.9691905557993
244,2023-01-24 19:16:09.270270,43.96196379514448,-82.12192995424431,8542.02,8412.48,291.3928903519815,160.7808286336312
245,2023-01-24 19:16:31.918919,43.97391828394233,-82.16411441570665,8542.02,8412.48,291.5633868457821,160.9691905557993
246,2023-01-24 19:16:54.567568,43.985388944095305,-82.20680395066744,8542.02,8412.48,288.1203140566217,160.2224160541748
247,2023-01-24 19:17:17.216216,43.994740491889694,-82.24968810830305,8542.02,8412.48,286.8050209375378,160.1433681854948
248,2023-01-24 19:17:39.864865,44.00423781933932,-82.29356728573016,8535.429730024338,8412.48,286.7519703965759,160.6359112819706
249,2023-01-24 19:18:02.513514,44.01358861222042,-82.33659863300069,8542.02,8412.48,286.7519703965759,160.6359112819706
250,2023-01-24 19:18:25.162162,44.023013217533766,-82.37984675672382,8542.02,8412.48,286.7519703965759,160.6359112819706
251,2023-01-24 19:18:47.810811,44.032420439286966,-82.42320166654315,8548.198378329278,8418.658378329277,286.60937550008543,160.51629904866542
252,2023-01-24 19:19:10.459460,44.04173224989667,-82.46662036805252,8542.02,8412.48,286.4519766836538,159.8489350537642
253,2023-01-24 19:19:33.108108,44.05107473876792,-82.51006845779695,8542.02,8412.48,286.6286612336497,159.9953922873393
254,2023-01-24 19:19:55.756757,44.06037214335392,-82.55335780832065,8542.02,8410.626486682891,286.504361381755,159.3556203071815
255,2023-01-24 19:20:18.405406,44.06956667168388,-82.59634410670216,8485.590809926987,8356.050809926986,286.4519766836538,159.8489350537642
256,2023-01-24 19:20:41.054054,44.078940069558186,-82.6402435891266,8358.728108353616,8229.188108353615,286.5732797944926,160.51504526484908
257,2023-01-24 19:21:03.702703,44.08819756923117,-82.68348295844483,8247.105404963493,8117.565404963494,286.5429834045626,162.6074399415618
258,2023-01-24 19:21:26.351351,44.0976892978512,-82.7275698292536,8127.862703390121,8001.0,286.664655780898,163.247437333968
259,2023-01-24 19:21:49.000000,44.10713195800781,-82.77176258175871,8001.0,7879.080000000001,286.4203500350515,161.9681816379563
260,2023-01-24 19:22:11.648649,44.11626867347513,-82.81511576509514,7894.320000000001,7764.780000000001,286.2234058825991,160.1978946407159
261,2023-01-24 19:22:34.297297,44.12556129694398,-82.85874294048492,7777.754595036507,7648.214595036507,286.5761033561733,160.4883895263885
262,2023-01-24 19:22:56.945946,44.13484983144125,-82.9023387135828,7650.891891646384,7521.351891646386,286.5429834045626,162.6074399415618
263,2023-01-24 19:23:19.594594,44.14439144644712,-82.94712433471345,7528.56,7399.02,286.3390060558057,164.581080138151
264,2023-01-24 19:23:42.243243,44.15378625425229,-82.99174377702509,7410.552973365784,7288.632973365784,286.3474021316985,166.32690121382328
265,2023-01-24 19:24:04.891892,44.16343741392434,-83.03769910675847,7323.643783292771,7194.103783292771,286.2109875825365,167.6882281071036
266,2023-01-24 19:24:27.540540,44.17297609319286,-83.08320267323879,7318.7010817194,7189.1610817194,286.2323506611562,169.3138292875438
267,2023-01-24 19:24:50.189189,44.182546667154384,-83.12896670973291,7315.200000000001,7185.660000000001,286.1620595806194,168.1822792215883
268,2023-01-24 19:25:12.837838,44.192062175270344,-83.17461837074686,7322.820000000001,7193.280000000001,286.2109875825365,167.6882281071036
269,2023-01-24 19:25:35.486486,44.201541385118624,-83.22033443958001,7322.820000000001,7193.280000000001,285.9453959009228,168.5343983346462
270,2023-01-24 19:25:58.135135,44.21085552335113,-83.26551673585126,7315.200000000001,7185.660000000001,285.8974897419251,169.0291076442339
271,2023-01-24 19:26:20.783784,44.22054914607928,-83.31248615920919,7315.200000000001,7185.660000000001,286.1134182330893,168.676452262593
272,2023-01-24 19:26:43.432432,44.22995997457418,-83.35805983287747,7322.820000000001,7193.280000000001,285.9453959009228,168.5343983346462
273,2023-01-24 19:27:06.081081,44.23923389334959,-83.40335295976465,7315.817838377953,7186.277838377953,285.7296387552312,168.8889173699408
274,2023-01-24 19:27:28.729730,44.248748856154414,-83.44986418843847,7322.820000000001,7193.280000000001,285.9453959009228,168.5343983346462
275,2023-01-24 19:27:51.378378,44.25816675135138,-83.4956837068915,7315.200000000001,7178.040000000001,285.9453959009228,168.5343983346462
276,2023-01-24 19:28:14.027027,44.26755658938387,-83.54162655726155,7315.405946731568,7178.245946731568,285.824824152318,167.8987912335265
277,2023-01-24 19:28:36.675676,44.276768207749576,-83.58681605209911,7322.820000000001,7185.660000000001,285.824824152318,167.8987912335265
278,2023-01-24 19:28:59.324324,44.28623894602671,-83.63317377372297,7320.34864830494,7180.511351695061,285.8728390217939,167.4039034766246
279,2023-01-24 19:29:21.972973,44.29551322118209,-83.67865054012286,7315.200000000001,7178.040000000001,285.8728390217939,167.4039034766246
280,2023-01-24 19:29:44.621622,44.304633727266975,-83.72373627450654,7322.820000000001,7185.660000000001,285.7033365911041,167.2639333025921
281,2023-01-24 19:30:07.270270,44.31393324977115,-83.76982133814258,7322.820000000001,7185.660000000001,285.824824152318,167.8987912335265
282,2023-01-24 19:30:29.918919,44.32316671832814,-83.81546432894538,7322.202161622048,7178.040000000001,285.65578195885,167.7592339703608
283,2023-01-24 19:30:52.567568,44.332493962476285,-83.86175501764748,7315.200000000001,7178.040000000001,285.8728390217939,167.4039034766246
284,2023-01-24 19:31:15.216216,44.34155634119125,-83.90661271087748,7322.820000000001,7185.660000000001,285.65578195885,167.7592339703608
285,2023-01-24 19:31:37.864865,44.35072285419301,-83.95225083040717,7315.200000000001,7178.040000000001,285.65578195885,167.7592339703608
286,2023-01-24 19:32:00.513514,44.360002350827706,-83.99866213516624,7318.907026634217,7181.747026634217,285.4864597588599,167.6211393954338
287,2023-01-24 19:32:23.162162,44.36924737359702,-84.04497019607795,7321.584325060845,7179.2756749391565,285.4864597588599,167.6211393954338
288,2023-01-24 19:32:45.810811,44.37826592606267,-84.09002872921415,7315.200000000001,7178.040000000001,285.6085073376171,168.2546495228253
289,2023-01-24 19:33:08.459460,44.38750478385191,-84.13646270878549,7318.7010817194,7181.5410817194,285.5615103253285,168.7501789481528
290,2023-01-24 19:33:31.108108,44.396597568221225,-84.18233783620192,7322.820000000001,7185.660000000001,285.3931066663037,168.6128959627193
291,2023-01-24 19:33:53.756757,44.40568666200853,-84.22845729992594,7322.820000000001,7185.660000000001,285.3931066663037,168.6128959627193
292,2023-01-24 19:34:16.405406,44.41491834826161,-84.27527787200283,7322.820000000001,7185.660000000001,285.3931066663037,168.6128959627193
293,2023-01-24 19:34:39.054054,44.42365616130152,-84.31976944855917,7322.408108353616,7185.248108353616,285.346840790414,169.1089406246101
294,2023-01-24 19:35:01.702703,44.43299659524928,-84.36720387827727,7226.025404963493,7096.485404963493,285.2705083829222,167.9807369048887
295,2023-01-24 19:35:24.351351,44.4420349428142,-84.41339240051312,7083.922703390122,6954.3827033901225,285.28477937922105,169.77945751944844
296,2023-01-24 19:35:47.000000,44.45132446289062,-84.46086338588168,6979.92,6850.38,285.2401080197457,172.2219907710944
297,2023-01-24 19:36:09.648649,44.46036817874858,-84.50733987001912,6868.29729660988,6738.75729660988,285.2096578983848,170.597728512008
298,2023-01-24 19:36:32.297297,44.46952814928961,-84.55429687832412,6764.294595036507,6634.754595036507,285.346840790414,169.1089406246101
299,2023-01-24 19:36:54.945946,44.478548253517424,-84.600453285675,6713.22,6576.06,285.0554826485334,168.3427105060151
300,2023-01-24 19:37:17.594594,44.487412323775054,-84.64622055678255,6710.130809926987,6572.970809926987,285.1786223806688,168.9735153636136
301,2023-01-24 19:37:40.243243,44.49651439768786,-84.69337728487778,6705.6,6568.440000000001,285.0554826485334,168.3427105060151
302,2023-01-24 19:38:02.891892,44.50526420535348,-84.73869127596915,6705.6,6568.440000000001,285.0554826485334,168.3427105060151
303,2023-01-24 19:38:25.540540,44.51431798646685,-84.78558595015605,6713.22,6576.06,285.1468055370758,168.4153383139477
304,2023-01-24 19:38:48.189189,44.523171089793316,-84.83131614892565,6713.22,6569.881621670725,285.1010981613854,167.8459781213932
305,2023-01-24 19:39:10.837838,44.53208387225095,-84.87755911714237,6705.6,6568.440000000001,285.1010981613854,167.8459781213932
306,2023-01-24 19:39:33.486486,44.54094813123515,-84.9239964587415,6705.6,6568.440000000001,284.9314171781375,167.7126890762986
307,2023-01-24 19:39:56.135135,44.54954941210598,-84.96913482795728,6705.6,6568.440000000001,284.9314171781375,167.7126890762986
308,2023-01-24 19:40:18.783784,44.55840798835167,-85.01572490109359,6705.6,6568.440000000001,284.8862668490175,168.2098150709049
309,2023-01-24 19:40:41.432432,44.567309426316505,-85.06272070709491,6705.6,6568.440000000001,284.7167849386636,168.0783891436443
310,2023-01-24 19:41:04.081081,44.57611885020433,-85.10921602937793,6713.22,6569.057838377954,284.9314171781375,167.7126890762986
311,2023-01-24 19:41:26.729730,44.58474277802452,-85.15487376311548,6707.659460048676,6574.000539951325,284.7614677669857,167.5808732765691
312,2023-01-24 19:41:49.378378,44.593505649684985,-85.20153410278542,6713.22,6576.06,284.7614677669857,167.5808732765691
313,2023-01-24 19:42:12.027027,44.602072226058226,-85.24746044272827,6705.6,6568.440000000001,284.6357289998397,166.9527325341024
314,2023-01-24 19:42:34.675676,44.61053988935002,-85.29284957070081,6710.74864830494,6573.58864830494,284.6357289998397,166.9527325341024
315,2023-01-24 19:42:57.324324,44.61899027387083,-85.33829547228089,6710.74864830494,6576.06,284.6357289998397,166.9527325341024
316,2023-01-24 19:43:19.972973,44.62755391444474,-85.38425185811346,6705.6,6560.820000000001,284.6357289998397,166.9527325341024
317,2023-01-24 19:43:42.621622,44.63593354095793,-85.42967218226946,6705.6,6560.820000000001,284.4647753388122,166.8234891196511
318,2023-01-24 19:44:05.270270,44.64445727620784,-85.47602066545839,6711.440038567952,6566.660038567953,284.37745134935,166.2271951146599
319,2023-01-24 19:44:27.918919,44.653206902548845,-85.52352905256289,6705.6,6560.820000000001,284.509041119238,166.325401919208
320,2023-01-24 19:44:50.567568,44.66163987668915,-85.56922222155356,6705.6,6560.820000000001,284.57478231696945,167.36887968324615
321,2023-01-24 19:45:13.216216,44.67011826117799,-85.61504148137936,6707.247568402291,6568.440000000001,284.5912522880199,167.4505342013875
322,2023-01-24 19:45:35.864865,44.6786800983719,-85.6612803106815,6705.6,6560.820000000001,284.4647753388122,166.8234891196511
323,2023-01-24 19:45:58.513514,44.68708720489123,-85.70755492014004,6710.513281909398,6560.820000000001,284.3373446424289,166.1972630649951
324,2023-01-24 19:46:21.162162,44.69532805931639,-85.75258870889608,6711.984325060845,6568.440000000001,284.3373446424289,166.1972630649951
325,2023-01-24 19:46:43.810811,44.7038295883879,-85.7993428371806,6713.22,6568.440000000001,284.2935581130474,166.6957331450432
326,2023-01-24 19:47:06.459460,44.71225571121526,-85.8458903775902,6707.350540859699,6560.820000000001,284.2935581130474,166.6957331450432
327,2023-01-24 19:47:29.108108,44.72049816231447,-85.89142434827019,6705.6,6560.820000000001,284.2935581130474,166.6957331450432
328,2023-01-24 19:47:51.756757,44.728882031667176,-85.93768878430328,6705.6,6560.820000000001,284.3373446424289,166.1972630649951
329,2023-01-24 19:48:14.405406,44.73715159638108,-85.98352869280964,6713.22,6568.440000000001,284.1653847507682,166.0706189615206
330,2023-01-24 19:48:37.054054,44.74541419915266,-86.02912208786692,6712.018648607731,6567.238648607732,284.2361377545132,165.59189184295442
331,2023-01-24 19:48:59.702703,44.7537147777312,-86.07550295848753,6705.6,6554.538648759128,284.0362434679265,165.4463421362896
332,2023-01-24 19:49:22.351351,44.761953244636416,-86.12168494993522,6705.6,6553.200000000001,284.0362434679265,165.4463421362896
333,2023-01-24 19:49:45.000000,44.76993884070445,-86.16666468178352,6713.22,6560.820000000001,284.0362434679265,165.4463421362896
334,2023-01-24 19:50:07.648649,44.77819821424387,-86.21318914499095,6710.5427033901215,6555.8772966098795,284.0362434679265,165.4463421362896
335,2023-01-24 19:50:30.297297,44.78627364349604,-86.25845640676988,6705.6,6553.200000000001,284.0362434679265,165.4463421362896
336,2023-01-24 19:50:52.945946,44.79443522588107,-86.30470704807028,6713.22,6560.820000000001,283.993163942576,165.9454730310177
337,2023-01-24 19:51:15.594594,44.80267127780098,-86.35117578665295,6713.22,6560.820000000001,283.993163942576,165.9454730310177
338,2023-01-24 19:51:38.243243,44.81085574139951,-86.39712349390294,6705.6,6553.200000000001,283.993163942576,165.9454730310177
339,2023-01-24 19:52:00.891892,44.81900131361057,-86.44325063095256,6705.6,6553.200000000001,283.8206847426175,165.8218286655051
340,2023-01-24 19:52:23.540540,44.82693932983393,-86.4885538013962,6705.6,6553.200000000001,283.8206847426175,165.8218286655051
341,2023-01-24 19:52:46.189189,44.8350226436828,-86.53473141797313,6707.0416216707235,6553.200000000001,283.8632756023935,165.3223244718091
342,2023-01-24 19:53:08.837838,44.843154921242586,-86.5810112434799,6713.22,6560.820000000001,283.8206847426175,165.8218286655051
343,2023-01-24 19:53:31.486486,44.85124783901847,-86.62744470539371,6705.6,6553.200000000001,283.7783497278912,166.3214239370274
344,2023-01-24 19:53:54.135135,44.85929070272033,-86.67377578625279,6713.22,6560.820000000001,283.7783497278912,166.3214239370274
345,2023-01-24 19:54:16.783784,44.86728235886939,-86.7198780062691,6705.6,6553.200000000001,283.7362683056226,166.8211094680974
346,2023-01-24 19:54:39.432432,44.87532094482188,-86.76610403311314,6705.6,6553.200000000001,283.7362683056226,166.8211094680974
347,2023-01-24 19:55:02.081081,44.883510280309565,-86.81319424551478,6705.6,6553.200000000001,283.7362683056226,166.8211094680974
348,2023-01-24 19:55:24.729730,44.8914280190824,-86.85900854749288,6711.160539951325,6558.760539951325,283.6061030542493,166.1996516488004
349,2023-01-24 19:55:47.378378,44.899307132155855,-86.90505166708246,6713.22,6556.083243341446,283.6061030542493,166.1996516488004
350,2023-01-24 19:56:10.027027,44.90727754632382,-86.95182089751847,6705.6,6545.58,283.4336053514567,166.0793836127262
351,2023-01-24 19:56:32.675676,44.91508668416864,-86.99779267289942,6705.6,6545.58,283.4336053514567,166.0793836127262
352,2023-01-24 19:56:55.324324,44.922984355227534,-87.04423764510595,6710.74864830494,6545.58,283.4336053514567,166.0793836127262
353,2023-01-24 19:57:17.972973,44.93072146291338,-87.0901764859445,6705.6,6545.7859467315675,283.2608592041848,165.9606230991008
354,2023-01-24 19:57:40.621622,44.93854811035,-87.13674250534984,6705.6,6545.58,283.2608592041848,165.9606230991008
355,2023-01-24 19:58:03.270270,44.946295660905896,-87.182747388059,6707.659460048676,6553.2,283.3017224336717,165.4599384170486
356,2023-01-24 19:58:25.918919,44.95409867567286,-87.22947816573394,6712.602161622048,6552.582161622047,283.2608592041848,165.9606230991008
357,2023-01-24 19:58:48.567568,44.96184792477819,-87.2755580995563,6705.6,6545.58,283.2608592041848,165.9606230991008
358,2023-01-24 19:59:11.216216,44.969641650120245,-87.32212295494163,6705.6,6545.58,283.2202418132156,166.4613916893894
359,2023-01-24 19:59:33.864865,44.977164240090275,-87.36743280737552,6705.6,6545.58,283.047742209713,166.3444949094659
360,2023-01-24 19:59:56.513514,44.984884194818605,-87.41408465468572,6709.3070266342165,6549.287026634216,283.13166092684895,166.40136360718645
361,2023-01-24 20:00:19.162162,44.992694318237675,-87.46126457445051,6713.22,6553.2,283.2202418132156,166.4613916893894
362,2023-01-24 20:00:41.810811,45.000434256886365,-87.5081926146855,6705.6,6539.401621670723,283.0878672226227,165.8433733465369
363,2023-01-24 20:01:04.459460,45.00797427254804,-87.55408477009244,6709.718918280601,6542.078918280601,283.0878672226227,165.8433733465369
364,2023-01-24 20:01:27.108108,45.01558476654278,-87.6001883265693,6713.22,6545.58,283.0878672226227,165.8433733465369
365,2023-01-24 20:01:49.756757,45.02330698598728,-87.64715447428301,6713.22,6545.58,283.047742209713,166.3444949094659
366,2023-01-24 20:02:12.405406,45.03100173542044,-87.69415071135363,6705.6,6542.490809926987,283.047742209713,166.3444949094659
367,2023-01-24 20:02:35.054054,45.038565383598566,-87.74060947761268,6705.6,6537.96,282.8750015596125,166.2291080270258
368,2023-01-24 20:02:57.702703,45.04603638871493,-87.78644136806751,6707.865404963493,6540.225404963493,282.914632042321,165.7276375615548
369,2023-01-24 20:03:20.351351,45.0536095570399,-87.83288237384441,6705.6,6537.96,283.047742209713,166.3444949094659
370,2023-01-24 20:03:43.000000,45.06111145019531,-87.87937709263394,6713.22,6537.96,282.8750015596125,166.2291080270258
371,2023-01-24 20:04:05.648649,45.06868929479242,-87.92631819458622,6705.6,6530.34,282.8356094864014,166.7306575421732
372,2023-01-24 20:04:28.297297,45.07627202519778,-87.9731319119805,6705.6,6530.34,282.9171495853512,167.31288201977114
373,2023-01-24 20:04:50.945946,45.083864485526554,-88.02011629438243,6705.6,6530.34,282.7964537147062,167.2322853957588
374,2023-01-24 20:05:13.594594,45.09129334191206,-88.06661937562245,6710.130809926987,6537.96,282.6631244277999,166.6171264860818
375,2023-01-24 20:05:36.243243,45.098769442610674,-88.11362307038507,6711.366486682892,6537.96,282.7020225041277,166.1152341884818
376,2023-01-24 20:05:58.891892,45.10605480495157,-88.15975719091875,6705.6,6530.34,282.5288077091515,166.0028765075654
377,2023-01-24 20:06:21.540540,45.11343773818595,-88.206130689574,6713.22,6537.96,282.60839289973165,166.05450031631742
378,2023-01-24 20:06:44.189189,45.120773490177406,-88.2528313783206,6705.6,6530.34,282.5288077091515,166.0028765075654
379,2023-01-24 20:07:06.837838,45.12819857213875,-88.29994176533255,6705.6,6530.34,282.7020225041277,166.1152341884818
380,2023-01-24 20:07:29.486486,45.13557181747579,-88.34617930142987,6705.6,6526.632973365784,282.7020225041277,166.1152341884818
381,2023-01-24 20:07:52.135135,45.142866301538234,-88.39256409487302,6713.22,6530.34,282.4904057179092,166.5051074825359
382,2023-01-24 20:08:14.783784,45.150302392395766,-88.43998934208639,6705.6,6524.367568402291,282.624460006788,167.1190951169916
383,2023-01-24 20:08:37.432432,45.15758058317553,-88.48614445620954,6705.6,6522.72,282.4904057179092,166.5051074825359
384,2023-01-24 20:09:00.081081,45.16490874421289,-88.533015895664,6705.6,6522.72,282.4522347116225,167.0074128055815
385,2023-01-24 20:09:22.729730,45.17222340083958,-88.58032966567497,6711.160539951325,6528.2805399513245,282.38677078618014,167.87644594620684
386,2023-01-24 20:09:45.378378,45.17957425085121,-88.62751769016205,6705.6,6522.72,282.4142926460856,167.5097918078679
387,2023-01-24 20:10:08.027027,45.18686948981435,-88.67446728442543,6705.805946731568,6522.925946731568,282.4142926460856,167.5097918078679
388,2023-01-24 20:10:30.675676,45.194125348024784,-88.72164983370322,6713.22,6530.34,282.279780479648,166.8972414887796
389,2023-01-24 20:10:53.324324,45.20129586054618,-88.76787172211911,6710.74864830494,6530.34,282.3174560270602,166.3946035853354
390,2023-01-24 20:11:15.972973,45.20859403515104,-88.81550539637028,6705.6,6530.134053268433,282.144278049567,166.2856178150392
391,2023-01-24 20:11:38.621622,45.21574852698824,-88.86229764650155,6705.6,6522.72,282.3174560270602,166.3946035853354
392,2023-01-24 20:12:01.270270,45.22288884344744,-88.90922340196477,6705.6,6522.72,282.144278049567,166.2856178150392
393,2023-01-24 20:12:23.918919,45.22990871117872,-88.95573678609385,6706.217838377953,6523.337838377953,282.0077759127349,165.6749310493628
394,2023-01-24 20:12:46.567568,45.2369191846497,-89.00225642131498,6709.924865012169,6527.044865012169,282.0077759127349,165.6749310493628
395,2023-01-24 20:13:09.216216,45.24384722711933,-89.04838450679745,6713.22,6530.34,282.0449021585409,165.1717780811376
396,2023-01-24 20:13:31.864865,45.25083079666785,-89.09510778356224,6705.6,6522.72,282.0449021585409,165.1717780811376
397,2023-01-24 20:13:54.513514,45.25790317203076,-89.14239107669476,6705.6,6518.8070266342165,282.0077759127349,165.6749310493628
398,2023-01-24 20:14:17.162162,45.264818821457546,-89.18893502431031,6705.6,6522.72,281.7972481307237,166.0722125688727
399,2023-01-24 20:14:39.810811,45.27185099833514,-89.23634414965949,6742.258378329278,6551.758378329278,281.9708745035451,166.1781531585783
400,2023-01-24 20:15:02.459460,45.27877413393927,-89.28280847734649,6925.962163438798,6727.842163438798,281.8614993533164,167.6882281071036
401,2023-01-24 20:15:25.108108,45.28581155311258,-89.3305621643023,7110.283783292771,6912.163783292771,281.888658039628,169.8078263869325
402,2023-01-24 20:15:47.756757,45.29289703439799,-89.37866834571338,7357.212973365784,7149.619460048676,281.7896706126476,168.6952791603668
403,2023-01-24 20:16:10.405406,45.29976999003862,-89.42558595381118,7638.329190073014,7432.589190073014,281.6954028505973,164.9601405806647
404,2023-01-24 20:16:33.054054,45.30436356352411,-89.47264900778329,7796.083783292771,7589.931891646385,273.7141503681249,165.48446807000013
405,2023-01-24 20:16:55.702703,45.304013792653784,-89.52003252703697,7996.469190073013,7785.374595036507,268.025065989118,164.2051739794881
406,2023-01-24 20:17:18.351351,45.30289049974534,-89.5678485049712,8171.317296609879,7957.957296609879,268.0312327934762,164.7193133535101
407,2023-01-24 20:17:41.000000,45.3017578125,-89.61560930524553,8343.9,8130.54,268.0373612205844,165.2334546238383
408,2023-01-24 20:18:03.648649,45.30054502185151,-89.6633488101817,8455.522703390121,8242.16270339012,267.891904687643,167.8223250722416
409,2023-01-24 20:18:26.297297,45.29934976170268,-89.71149559880833,8534.4,8321.039999999999,267.911110333793,169.3646220699747
410,2023-01-24 20:18:48.945946,45.29807649508302,-89.76059654006369,8542.02,8328.66,267.8983456723287,168.336421963516
411,2023-01-24 20:19:11.594594,45.29678800463752,-89.80899525174821,8542.02,8328.66,267.7233850180291,168.3560728789055
412,2023-01-24 20:19:34.243243,45.29544950197958,-89.8577533552186,8542.02,8328.66,267.7372101928605,169.3841536999071
413,2023-01-24 20:19:56.891892,45.29411861124033,-89.906071110622,8542.02,8328.66,267.7372101928605,169.3841536999071
414,2023-01-24 20:20:19.540540,45.29275234500485,-89.95556342875227,8542.02,8324.541081719399,267.7372101928605,169.3841536999071
415,2023-01-24 20:20:42.189189,45.291398807233186,-90.00397985833256,8542.02,8321.04,267.7372101928605,169.3841536999071
416,2023-01-24 20:21:04.837838,45.29002346120768,-90.05243698173602,8542.02,8321.04,267.7508685549752,170.4122442640002
417,2023-01-24 20:21:27.486486,45.28859923533766,-90.1021360458499,8542.02,8321.04,267.7643631038537,171.4403443959032
418,2023-01-24 20:21:50.135135,45.28717446425324,-90.15152550882743,8542.02,8321.04,267.5925861556599,171.4611830927705
419,2023-01-24 20:22:12.783784,45.28574719781176,-90.20119513009486,8542.02,8321.04,267.5997855391433,171.9751744037676
420,2023-01-24 20:22:35.432432,45.28424104418958,-90.25070482123031,8542.02,8321.04,267.5925861556599,171.4611830927705
421,2023-01-24 20:22:58.081081,45.28279754735891,-90.29884346299777,8542.02,8321.04,267.5925861556599,171.4611830927705
422,2023-01-24 20:23:20.729730,45.28117081926029,-90.34910400853344,8542.02,8321.04,267.4208524997166,171.4835625761767
423,2023-01-24 20:23:43.378378,45.27960788029464,-90.39819102582597,8542.02,8321.04,267.428564117683,171.9974870091166
424,2023-01-24 20:24:06.027027,45.27804317988922,-90.44775826615349,8542.02,8321.04,267.436229788535,172.5114145392797
425,2023-01-24 20:24:28.675676,45.27645738421242,-90.49814343673393,8542.02,8321.04,267.4438499214217,173.0253451390676
426,2023-01-24 20:24:51.324324,45.27494894491247,-90.54768330352093,8542.02,8321.04,267.436229788535,172.5114145392797
427,2023-01-24 20:25:13.972973,45.27326541051064,-90.59758889772812,8542.02,8321.04,267.2408923413797,170.9936328257438
428,2023-01-24 20:25:36.621622,45.27157829029651,-90.6466055630062,8542.02,8321.04,267.2325696077326,170.4797869949048
429,2023-01-24 20:25:59.270270,45.26987565267571,-90.69582336998928,8542.02,8321.04,267.0687400321954,171.019168527118
430,2023-01-24 20:26:21.918919,45.26814969701834,-90.74456052247518,8542.02,8321.04,267.0687400321954,171.019168527118
431,2023-01-24 20:26:44.567568,45.2664121661865,-90.79347614249856,8542.02,8321.04,267.0862621495642,172.0467183811302
432,2023-01-24 20:27:07.216216,45.26458278904873,-90.84387963456872,8542.02,8321.04,267.0862621495642,172.0467183811302
433,2023-01-24 20:27:29.864865,45.26280174657697,-90.89273934302248,8542.02,8321.04,267.0862621495642,172.0467183811302
434,2023-01-24 20:27:52.513514,45.260969832132105,-90.94278374559774,8542.02,8321.04,266.9059419410829,171.5599395083304
435,2023-01-24 20:28:15.162162,45.25912755878682,-90.99211548647604,8542.02,8321.04,266.9151876695024,172.0736358299425
436,2023-01-24 20:28:37.810811,45.257218728304174,-91.04202280564957,8542.02,8321.04,266.9151876695024,172.0736358299425
437,2023-01-24 20:29:00.459460,45.25529767261543,-91.09119198682598,8542.02,8321.04,266.8966406782566,171.0462476809314
