Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-07 18:44:11.777778,41.474939982028445,-82.99836592212324,10370.82,10355.58,286.9641104181069,234.5012719475606
223,2023-01-07 18:44:30.272272,41.486367985694486,-83.0481324037303,10363.2,10347.96,286.8339064225571,234.48576040390995
224,2023-01-07 18:44:48.766767,41.49756977981876,-83.09770442470311,10363.2,10347.96,286.8074400801277,234.8441085987436
225,2023-01-07 18:45:07.261261,41.50897161575063,-83.14775599762446,10363.2,10347.96,286.7712238186304,235.3366235714969
226,2023-01-07 18:45:25.755756,41.52029493963432,-83.19788753512039,10363.2,10347.96,286.6153909682099,235.6816138529308
227,2023-01-07 18:45:44.250250,41.5314976542313,-83.24760860625076,10363.2,10347.96,286.7351588424406,235.8292321782538
228,2023-01-07 18:46:02.744745,41.54180835510327,-83.29704344400487,10363.2,10347.96,282.412577180435,236.38038620727417
229,2023-01-07 18:46:21.239239,41.548525916002056,-83.34879784555132,10370.82,10355.58,279.1148315518352,237.0654854835392
230,2023-01-07 18:46:39.733734,41.55491765551045,-83.40075647651148,10363.2,10347.96,279.3601908019133,237.2306506035222
231,2023-01-07 18:46:58.228228,41.561388997554985,-83.45245138151385,10363.2,10347.96,279.5845312928981,237.9074074722572
232,2023-01-07 18:47:16.722723,41.5681588695428,-83.50457620463837,10363.2,10347.96,280.0941604025504,237.7521744309433
233,2023-01-07 18:47:35.217217,41.57523093730678,-83.55678759678715,10363.2,10347.96,280.2161705410964,237.8428784411904
234,2023-01-07 18:47:53.711712,41.58242774781961,-83.60858142330542,10363.2,10347.96,280.7032654018216,238.2164591122332
235,2023-01-07 18:48:12.206206,41.58951651592373,-83.66074284137387,10363.2,10347.96,279.39663053529915,238.8199866177433
236,2023-01-07 18:48:30.700701,41.59558862236613,-83.71265493720486,10363.2,10347.96,278.7930568170807,238.938055701632
237,2023-01-07 18:48:49.195195,41.60168717984851,-83.7643394777647,10363.2,10347.96,278.7930568170807,238.938055701632
238,2023-01-07 18:49:07.689690,41.60793053468303,-83.81725651372632,10363.2,10347.96,279.036715826996,239.0974998189386
239,2023-01-07 18:49:26.184184,41.61407269081974,-83.86915902021099,10363.2,10347.96,278.8958569696633,239.5254799694985
240,2023-01-07 18:49:44.678679,41.620258915558225,-83.92157795994784,10363.2,10347.96,279.0173939298842,239.6055721093383
241,2023-01-07 18:50:03.173173,41.62650886101631,-83.97443290633521,10363.2,10347.96,278.8958569696633,239.5254799694985
242,2023-01-07 18:50:21.667668,41.63270605503931,-84.02681111692306,10370.82,10355.58,278.9171750261101,240.0603097993585
243,2023-01-07 18:50:40.162162,41.6388764252224,-84.07933415565573,10363.2,10347.96,278.8768677410821,240.0337489313802
244,2023-01-07 18:50:58.656657,41.644992010008885,-84.13133194057207,10363.2,10347.96,278.8768677410821,240.0337489313802
245,2023-01-07 18:51:17.151151,41.65108959280461,-84.18410457412644,10363.2,10347.96,278.6340558746935,239.8771337151131
246,2023-01-07 18:51:35.645646,41.65701845674679,-84.23631747751496,10363.2,10347.96,278.6340558746935,239.8771337151131
247,2023-01-07 18:51:54.140140,41.663179955286395,-84.2902321153253,10363.2,10347.96,278.7555014278373,239.954902638155
248,2023-01-07 18:52:12.634635,41.66910289504085,-84.34180338619959,10363.2,10347.96,278.6340558746935,239.8771337151131
249,2023-01-07 18:52:31.129129,41.67504849262715,-84.39399148605399,10363.2,10347.96,278.6340558746935,239.8771337151131
250,2023-01-07 18:52:49.623624,41.68101960851215,-84.44705658044803,10363.2,10347.96,278.512532096345,239.8004432104502
251,2023-01-07 18:53:08.118118,41.68699865707921,-84.50016517012192,10370.82,10347.96,278.512532096345,239.8004432104502
252,2023-01-07 18:53:26.612613,41.692774270718395,-84.55218993092149,10363.2,10340.34,278.3909311116089,239.7248321591585
253,2023-01-07 18:53:45.107107,41.698689188411606,-84.60513506765234,10363.2,10347.143843421934,278.512532096345,239.8004432104502
254,2023-01-07 18:54:03.601602,41.704506217477395,-84.6577729374676,10363.2,10340.34,278.3909311116089,239.7248321591585
255,2023-01-07 18:54:22.096096,41.710184667815874,-84.70948953568652,10363.2,10340.34,278.512532096345,239.8004432104502
256,2023-01-07 18:54:40.590590,41.71604167557345,-84.76206868429622,10363.2,10340.34,278.2516018559473,240.1594083634782
257,2023-01-07 18:54:59.085085,41.721908282772226,-84.81588412018024,10363.2,10340.34,278.3909311116089,239.7248321591585
258,2023-01-07 18:55:17.579580,41.72756091968768,-84.86774697646649,10366.403603510857,10343.543603510856,278.2516018559473,240.1594083634782
259,2023-01-07 18:55:36.074074,41.733241539201366,-84.92037767069134,10363.2,10340.34,278.2516018559473,240.1594083634782
260,2023-01-07 18:55:54.568568,41.73898223782089,-84.97341690222709,10363.2,10340.34,278.2516018559473,240.1594083634782
261,2023-01-07 18:56:13.063063,41.74463385507261,-85.0261834449206,10363.2,10340.34,278.0085291942032,240.0139019544576
262,2023-01-07 18:56:31.557558,41.75018959358802,-85.07832851162121,10363.2,10340.34,278.1127767485416,240.5953995981046
263,2023-01-07 18:56:50.052052,41.755884693691094,-85.13110725415616,10363.2,10340.34,278.1127767485416,240.5953995981046
264,2023-01-07 18:57:08.546546,41.761563687687165,-85.18468870845523,10363.2,10340.34,277.9914558503955,240.5233394358119
265,2023-01-07 18:57:27.041041,41.76728422150336,-85.23846812979338,10363.2,10340.34,277.9914558503955,240.5233394358119
266,2023-01-07 18:57:45.535536,41.772589829892915,-85.29012913837842,10363.2,10340.34,277.8533133019782,240.9619671471108
267,2023-01-07 18:58:04.030030,41.77813166409384,-85.3433218252998,10363.2,10340.34,277.9744546791978,241.0327981843215
268,2023-01-07 18:58:22.524524,41.78373741170435,-85.39618083608896,10363.2,10332.72,277.9575252269171,241.542278065417
269,2023-01-07 18:58:41.019019,41.7892482616175,-85.45041061727312,10363.2,10332.864925746915,277.5946433685914,241.3334610892787
270,2023-01-07 18:58:59.513514,41.794605152041186,-85.50334921060393,10367.112973365784,10336.632973365784,277.8366345222985,241.4715964743528
271,2023-01-07 18:59:18.008008,41.80000563022523,-85.55580508981546,10370.75897901535,10340.278979015353,277.8366345222985,241.4715964743528
272,2023-01-07 18:59:36.502502,41.80554228962667,-85.60934288903724,10363.2,10332.72,277.8785151851543,240.19628901785129
273,2023-01-07 18:59:54.996997,41.811034168316034,-85.66263854362667,10363.2,10325.122883777618,277.6927384866352,238.2742228303355
274,2023-01-07 19:00:13.491492,41.81626561473807,-85.71408255632522,10363.2,10332.72,277.6028554624886,237.1860227235988
275,2023-01-07 19:00:31.985986,41.82159377850941,-85.76656627751036,10355.686786723138,10325.206786723138,277.6376141953107,236.1671846426349
276,2023-01-07 19:00:50.480480,41.82677686535317,-85.81848763116135,10363.2,10332.72,277.6691932781791,235.1464943506164
277,2023-01-07 19:01:08.974975,41.83199385906483,-85.8697569748107,10363.2,10325.1,277.6859579210441,234.6366620458457
278,2023-01-07 19:01:27.469470,41.83708858447173,-85.92116817548614,10241.74528409958,10211.26528409958,277.2669544058117,231.818535857463
279,2023-01-07 19:01:45.963964,41.84207233004923,-85.97188799735765,9959.889188861847,9937.029188861849,278.094448482272,233.829370629485
280,2023-01-07 19:02:04.458458,41.84732692669219,-86.02473672578685,9795.826546812055,9772.966546812057,277.3246524034262,238.0725443242543
281,2023-01-07 19:02:22.952953,41.85245058604038,-86.07748467057168,9760.86150080681,9738.00150080681,277.47429414340905,241.2420120677456
282,2023-01-07 19:02:41.447448,41.85764154660501,-86.13099100577695,9761.22,9738.36,277.3949238083067,243.8166077385982
283,2023-01-07 19:02:59.941942,41.86287313739937,-86.1847561871685,9761.22,9738.36,277.4520774434047,245.9236036051821
284,2023-01-07 19:03:18.436436,41.86811092350788,-86.23895943933329,9753.6,9730.74,277.3027230300801,246.8779182756801
285,2023-01-07 19:03:36.930931,41.873363597951546,-86.29407484324477,9753.6,9723.12,277.26537222721265,247.85877819276465
286,2023-01-07 19:03:55.425426,41.878554570926426,-86.34839547591739,9753.6,9727.498257465362,277.1545198372895,247.8338975612485
287,2023-01-07 19:04:13.919920,41.88377083304844,-86.40314236057239,9753.6,9723.12,277.2574748890892,248.4088088506686
288,2023-01-07 19:04:32.414414,41.889022302909275,-86.45788345434764,9753.6,9723.12,277.2574748890892,248.4088088506686
289,2023-01-07 19:04:50.908909,41.89419121826778,-86.51307124178854,9753.6,9723.12,277.2574748890892,248.4088088506686
290,2023-01-07 19:05:09.403404,41.899311237539216,-86.56691998791013,9753.6,9723.12,277.0074565661682,248.7915222730807
291,2023-01-07 19:05:27.897898,41.90443458855854,-86.62294671522962,9753.6,9723.12,276.758210991968,249.178958424657
292,2023-01-07 19:05:46.392392,41.909342242883305,-86.67785630582712,9753.6,9723.12,276.9930324473094,249.3021314220087
293,2023-01-07 19:06:04.886887,41.91448608341072,-86.73308015428583,9753.6,9723.12,277.1103551978622,249.3652870678349
294,2023-01-07 19:06:23.381381,41.91942855172299,-86.78768935861048,9753.6,9723.12,276.8615220309124,249.7507734838985
295,2023-01-07 19:06:41.875876,41.92443490245204,-86.84268173502376,9753.6,9723.12,276.9786672942201,249.8127563064274
296,2023-01-07 19:07:00.370370,41.92953410750858,-86.89827701931704,9753.6,9715.5,277.0812122446587,250.3862948793282
297,2023-01-07 19:07:18.864865,41.93459318319811,-86.95410989407162,9753.6,9715.5,276.8474510009553,250.2615404789993
298,2023-01-07 19:07:37.359359,41.93943236672462,-87.00834844703643,9753.6,9715.5,276.8334372909093,250.7723225064846
299,2023-01-07 19:07:55.853854,41.94452093723761,-87.06464307678173,9753.6,9715.5,276.8194805529039,251.2831194746856
300,2023-01-07 19:08:14.348348,41.949457284792544,-87.12010303346307,9753.6,9715.5,276.6893153976341,251.7334876083624
301,2023-01-07 19:08:32.842843,41.95429396909311,-87.17556352209465,9753.6,9715.5,276.6893153976341,251.7334876083624
302,2023-01-07 19:08:51.337337,41.95930231029645,-87.23203364592568,9753.6,9715.5,276.8009104034686,251.96625212838185
303,2023-01-07 19:09:09.831832,41.964110915752826,-87.28706903514238,9753.6,9715.5,276.559615825633,252.1851503251658
304,2023-01-07 19:09:28.326326,41.968969294138375,-87.34333627517496,9758.733393058776,9715.5,276.662147109306,252.7553997544394
305,2023-01-07 19:09:46.820821,41.97382179563258,-87.39953739758582,9753.6,9715.5,276.757199492666,252.80481264467673
306,2023-01-07 19:10:05.315315,41.97946280225227,-87.45457019658619,9753.6,9713.097297821045,278.6400427120126,253.41001794859
307,2023-01-07 19:10:23.809810,41.986443734414934,-87.51044089847878,9753.6,9707.88,280.2633428327706,254.0853446215185
308,2023-01-07 19:10:42.304304,41.99417444179925,-87.56675345323112,9753.6,9707.88,280.4914770123316,254.2706799601721
309,2023-01-07 19:11:00.798799,42.001980166305195,-87.62193647877113,9753.6,9707.88,280.8330463919707,254.5562275427649
310,2023-01-07 19:11:19.293293,42.00992311972404,-87.67717177503663,9753.6,9707.88,280.946731129745,254.6534174568493
311,2023-01-07 19:11:37.787788,42.01799423625562,-87.73330913388321,9753.6,9707.88,280.9247946403183,255.1585194160714
312,2023-01-07 19:11:56.282282,42.02607587723259,-87.7893730127657,9755.75099152565,9710.030991525651,280.9247946403183,255.1585194160714
313,2023-01-07 19:12:14.776777,42.034063404768816,-87.84580367384476,9753.6,9707.88,280.7896929503633,255.5668529022511
314,2023-01-07 19:12:33.271271,42.04187518711324,-87.90075647767878,9753.6,9707.88,280.7896929503633,255.5668529022511
315,2023-01-07 19:12:51.765766,42.04979973866285,-87.95708958551671,9759.435134382247,9700.26,280.6550230367945,255.9766028070467
316,2023-01-07 19:13:10.260260,42.057648117512144,-88.01289488921778,9753.6,9700.26,280.64949288325545,256.10818828135996
317,2023-01-07 19:13:28.754755,42.06566837529681,-88.07002568233656,9753.6,9700.26,280.7466810603064,256.5776234299298
318,2023-01-07 19:13:47.249249,42.07343629027673,-88.12539215450339,9753.6,9700.26,280.6126095581,256.987821380203
319,2023-01-07 19:14:05.743744,42.081241604713696,-88.18180578919856,9753.6,9700.26,280.4998340396226,256.8935750590334
320,2023-01-07 19:14:24.238238,42.08914183176387,-88.23889386526112,9753.6,9700.26,280.4998340396226,256.8935750590334
321,2023-01-07 19:14:42.732733,42.096888767177006,-88.29544903529556,9753.6,9700.26,280.4789661064573,257.3994219905164
322,2023-01-07 19:15:01.227227,42.104651007204666,-88.35196274013222,9753.6,9700.26,280.3663226034505,257.3063549840507
323,2023-01-07 19:15:19.721722,42.11236479608796,-88.40847158129979,9753.6,9700.26,280.3663226034505,257.3063549840507
324,2023-01-07 19:15:38.216216,42.119972686880224,-88.46460583405343,9753.6,9700.26,280.3663226034505,257.3063549840507
325,2023-01-07 19:15:56.710711,42.1275726379136,-88.52109719256475,9753.6,9698.055616021156,280.2535980213302,257.2142832242466
326,2023-01-07 19:16:15.205205,42.13527083405335,-88.57805033850133,9753.6,9694.203663640024,280.2332395686097,257.7205275764077
327,2023-01-07 19:16:33.699700,42.1427585463564,-88.63399618289526,9753.6,9692.64,280.1206492052842,257.6296310964731
328,2023-01-07 19:16:52.194194,42.15036924307288,-88.69068868140987,9753.6,9692.64,280.2332395686097,257.7205275764077
329,2023-01-07 19:17:10.688689,42.15800960005608,-88.74791715789223,9758.84780831337,9700.260000000002,280.2332395686097,257.7205275764077
330,2023-01-07 19:17:29.183183,42.165557036532846,-88.80436140433714,9753.6,9692.64,280.1005843055642,258.1360861326096
331,2023-01-07 19:17:47.677678,42.17307341954191,-88.86064933412598,9753.6,9692.64,280.1005843055642,258.1360861326096
332,2023-01-07 19:18:06.172172,42.180561715867455,-88.91766526989299,9753.6,9692.64,279.9881290875412,258.0463616363604
333,2023-01-07 19:18:24.666667,42.18810336876055,-88.97522440445834,9753.6,9692.64,279.9683561704738,258.5530239698983
334,2023-01-07 19:18:43.161161,42.19554775112556,-89.03210262523888,9753.6,9692.64,279.9683561704738,258.5530239698983
335,2023-01-07 19:19:01.655656,42.20286830796391,-89.08809858680591,9761.22,9695.263904156687,279.9881290875412,258.0463616363604
336,2023-01-07 19:19:20.150150,42.21027748802151,-89.14523500939497,9753.6,9692.64,279.8755960732664,257.9576318873368
337,2023-01-07 19:19:38.644645,42.21761227701495,-89.20204313317164,9753.6,9685.02,279.8755960732664,257.9576318873368
338,2023-01-07 19:19:57.139139,42.224800085414095,-89.25844676447433,9753.6,9685.02,279.53428294009115,258.216674658529
339,2023-01-07 19:20:15.633634,42.23218402288084,-89.31619734289771,9753.6,9685.02,279.8560370089114,258.4644681559503
340,2023-01-07 19:20:34.128128,42.23946318752132,-89.3734221335035,9754.576335754396,9685.996335754397,279.7436412870371,258.3769062814167
341,2023-01-07 19:20:52.622623,42.24664824433784,-89.42968963717826,9756.475614809991,9685.02,279.7243722962559,258.8839439884787
342,2023-01-07 19:21:11.117117,42.254006540032805,-89.48775994028526,9753.6,9685.02,279.7243722962559,258.8839439884787
343,2023-01-07 19:21:29.611612,42.26129839121205,-89.54489205432593,9756.559519572258,9685.02,279.7243722962559,258.8839439884787
344,2023-01-07 19:21:48.106106,42.26835420064163,-89.60099184091183,9753.6,9685.02,279.481015773272,259.2195463933461
345,2023-01-07 19:22:06.600601,42.27554929411627,-89.65867306943372,9753.6,9685.02,279.5931342627304,259.304782488557
346,2023-01-07 19:22:25.095095,42.28254853252526,-89.71541351395074,9753.6,9685.02,279.481015773272,259.2195463933461
347,2023-01-07 19:22:43.589590,42.28955918768128,-89.77208094155282,9753.6,9685.02,279.3688239563046,259.1353035550438
348,2023-01-07 19:23:02.084084,42.29675095387334,-89.83032985081158,9753.6,9685.02,279.5931342627304,259.304782488557
349,2023-01-07 19:23:20.578578,42.30389633016369,-89.88742400029425,9761.22,9692.64,279.3688239563046,259.1353035550438
350,2023-01-07 19:23:39.073073,42.30720038109396,-89.94532973793888,9753.6,9684.463182606698,269.06829972061564,257.7330664542902
351,2023-01-07 19:23:57.567568,42.30573417044797,-90.00327970243069,9761.22,9685.02,268.0526936274391,257.3706313739396
352,2023-01-07 19:24:16.062062,42.30425012332088,-90.0607992251854,9753.6,9677.4,267.9382423092414,257.3886258866931
353,2023-01-07 19:24:34.556556,42.3030615702895,-90.1170368735384,9753.6,9677.4,268.7422109211106,257.7985599918871
354,2023-01-07 19:24:53.051051,42.30221557617188,-90.1762978744955,9753.6,9677.4,269.0851750815721,257.7693006042997
355,2023-01-07 19:25:11.545546,42.3017705060222,-90.23331885580852,9753.6,9681.557057304382,269.6575990192475,258.2554995086276
356,2023-01-07 19:25:30.040040,42.301644223176886,-90.29144440553564,9753.6,9677.4,269.8858651320191,258.251400393914
357,2023-01-07 19:25:48.534534,42.30150643041578,-90.34901981580413,9753.6,9677.4,269.7717311698466,258.2529375695562
358,2023-01-07 19:26:07.029029,42.30145987817797,-90.40684049275764,9753.6,9677.4,270.1141348679809,258.251400393914
359,2023-01-07 19:26:25.523524,42.30158770500122,-90.4652793965271,9753.6,9677.4,270.1141348679809,258.251400393914
360,2023-01-07 19:26:44.018018,42.301599087542854,-90.52292613828472,9753.6,9677.4,269.8858651320191,258.251400393914
361,2023-01-07 19:27:02.512512,42.30159953489142,-90.58074963938472,9753.6,9669.78,270.1141348679809,258.251400393914
362,2023-01-07 19:27:21.007007,42.30157455480588,-90.6381645545422,9753.6,9669.78,269.8860920397069,258.7658433752403
363,2023-01-07 19:27:39.501502,42.301494827306826,-90.69649239235196,9753.6,9669.78,269.8860920397069,258.7658433752403
364,2023-01-07 19:27:57.995996,42.30130012959938,-90.75373759073432,9753.6,9669.78,268.9753923455394,258.8067153173319
365,2023-01-07 19:28:16.490490,42.30018013432944,-90.81145747895366,9753.6,9669.78,268.5165763010118,258.3374681441168
366,2023-01-07 19:28:34.984985,42.298994007548984,-90.86991689516825,9753.6,9669.78,268.4025238027544,258.3512977867524
367,2023-01-07 19:28:53.479480,42.29777714725788,-90.9274939962068,9761.22,9677.4,268.2884839662108,258.3661510228152
368,2023-01-07 19:29:11.973974,42.296495569747975,-90.98581324736188,9753.6,9669.78,268.2885724702264,258.3795339865305
369,2023-01-07 19:29:30.468468,42.295219040444586,-91.0433081190372,9753.6,9669.78,268.2918845648382,258.8803659736014
370,2023-01-07 19:29:48.962963,42.29402468119995,-91.10129756231024,9753.6,9669.78,268.4056980590419,258.8655422422631
371,2023-01-07 19:30:07.457458,42.29275015174407,-91.15994617462717,9753.6,9669.78,268.2918845648382,258.8803659736014
372,2023-01-07 19:30:25.951952,42.29150610571378,-91.21634874652956,9753.6,9669.78,268.4002295460634,258.86625449319416
373,2023-01-07 19:30:44.446446,42.29024750764074,-91.27503834807696,9753.6,9669.78,268.2918845648382,258.8803659736014
374,2023-01-07 19:31:02.940941,42.288942916520035,-91.3330266506354,9753.6,9662.610030670166,268.2918845648382,258.8803659736014
375,2023-01-07 19:31:21.435436,42.287686427024695,-91.39054716222913,9753.6,9662.16,268.2918845648382,258.8803659736014
376,2023-01-07 19:31:39.929930,42.286333662803806,-91.44891252575388,9753.6,9669.78,268.1780845530011,258.8962110926482
377,2023-01-07 19:31:58.424424,42.28494087017834,-91.50704579454742,9753.6,9662.16,268.0642989188347,258.9130774118807
378,2023-01-07 19:32:16.918919,42.28349461470633,-91.5649900351999,9753.6,9662.16,268.0642989188347,258.9130774118807
379,2023-01-07 19:32:35.413414,42.282020651553346,-91.62292678422251,9753.6,9662.16,267.9505285569632,258.9309647317414
380,2023-01-07 19:32:53.907908,42.28051565825037,-91.68017285306416,9753.6,9662.16,267.9505285569632,258.9309647317414
381,2023-01-07 19:33:12.402402,42.27902516650339,-91.73812049257984,9753.6,9662.16,267.9505285569632,258.9309647317414
382,2023-01-07 19:33:30.896897,42.27741422453255,-91.7966919193449,9753.6,9662.16,267.8324692530357,258.4357961891244
383,2023-01-07 19:33:49.391391,42.275835194217386,-91.85369842584396,9753.6,9662.16,267.8324692530357,258.4357961891244
384,2023-01-07 19:34:07.885886,42.274234256224446,-91.91188064422543,9753.6,9662.16,267.8324692530357,258.4357961891244
385,2023-01-07 19:34:26.380380,42.27260921810375,-91.96977415445215,9753.6,9662.16,267.8324692530357,258.4357961891244
386,2023-01-07 19:34:44.874875,42.27096750070996,-92.02753090425836,9753.6,9662.16,267.7230372249509,258.9698015150119
387,2023-01-07 19:35:03.369369,42.269235384672115,-92.08604827753416,9753.6,9662.16,267.7230372249509,258.9698015150119
388,2023-01-07 19:35:21.863864,42.267484727720344,-92.14411699139424,9753.6,9662.16,267.6093180402816,258.99075051924
389,2023-01-07 19:35:40.358358,42.26577415122301,-92.20140274393172,9753.6,9662.16,267.6093180402816,258.99075051924
390,2023-01-07 19:35:58.852853,42.26395909159229,-92.25968208475706,9753.6,9662.16,267.4956176987669,259.01271960576
391,2023-01-07 19:36:17.347347,42.26213187976026,-92.31671112788712,9753.6,9654.54,267.57464054269263,259.5123634372617
392,2023-01-07 19:36:35.841842,42.26024011919232,-92.3760515778512,9753.6,9660.95483555317,267.5005804034793,259.5266732247612
393,2023-01-07 19:36:54.336336,42.2583768002587,-92.43347730339087,9753.6,9654.54,267.5005804034793,259.5266732247612
394,2023-01-07 19:37:12.830831,42.25645856458942,-92.49205367957671,9753.6,9655.8290692091,267.3871244541658,259.5496166119748
395,2023-01-07 19:37:31.325325,42.25456928310956,-92.54955319843828,9756.078978409769,9657.018978409767,267.5005804034793,259.5266732247612
396,2023-01-07 19:37:49.819820,42.25260519182606,-92.60683665138347,9753.6,9654.54,267.2736890060937,259.5735775401505
397,2023-01-07 19:38:08.314314,42.25062822220934,-92.66513883840992,9753.6,9654.54,267.2736890060937,259.5735775401505
398,2023-01-07 19:38:26.808809,42.24850790758094,-92.7241676306706,9753.6,9654.54,267.2736890060937,259.5735775401505
399,2023-01-07 19:38:45.303303,42.24651621506028,-92.78210061385808,9753.6,9654.54,267.2736890060937,259.5735775401505
400,2023-01-07 19:39:03.797798,42.24445221279215,-92.838939616171,9753.6,9654.54,267.2736890060937,259.5735775401505
401,2023-01-07 19:39:22.292292,42.2423457240111,-92.8978072534764,9753.6,9654.54,267.1602749427237,259.5985557275313
402,2023-01-07 19:39:40.786787,42.24014373094147,-92.95623069589476,9753.6,9654.54,267.0468831465128,259.6245508805092
403,2023-01-07 19:39:59.281281,42.23797840649582,-93.01424840265176,9753.6,9654.54,267.0468831465128,259.6245508805092
404,2023-01-07 19:40:17.775776,42.235785108761334,-93.07129309042948,9753.6,9654.54,267.0468831465128,259.6245508805092
405,2023-01-07 19:40:36.270270,42.233561552060614,-93.12947386556284,9753.6,9654.54,266.9335144988741,259.6515626936421
406,2023-01-07 19:40:54.764765,42.23129451167188,-93.18772074638136,9753.6,9654.54,267.0468831465128,259.6245508805092
407,2023-01-07 19:41:13.259259,42.22905307346082,-93.24561610360848,9753.6,9654.54,266.8201698801357,259.6795908496715
408,2023-01-07 19:41:31.753754,42.22671991087875,-93.30296850265113,9753.6,9654.54,266.9335144988741,259.6515626936421
409,2023-01-07 19:41:50.248248,42.22428147140454,-93.3620143583622,9753.6,9654.54,266.8201698801357,259.6795908496715
410,2023-01-07 19:42:08.742743,42.22193124510263,-93.42016680276554,9753.6,9654.54,266.8264536901032,260.1932443524448
411,2023-01-07 19:42:27.237237,42.219517687876994,-93.47821188949229,9753.6,9660.35225242138,266.8264536901032,260.1932443524448
412,2023-01-07 19:42:45.731732,42.217100426046784,-93.53569436887148,9753.6,9662.16,266.713356948526,260.2222311919406
413,2023-01-07 19:43:04.226226,42.21465491285988,-93.59349284193482,9753.6,9654.54,266.713356948526,260.2222311919406
414,2023-01-07 19:43:22.720721,42.21212026234571,-93.65196366236182,9753.6,9654.54,266.713356948526,260.2222311919406
415,2023-01-07 19:43:41.215215,42.20955557499702,-93.71023230956824,9753.6,9654.54,266.6002858408767,260.2522317130649
416,2023-01-07 19:43:59.709710,42.20704059773562,-93.76760184404374,9753.6,9662.16,266.6002858408767,260.2522317130649
417,2023-01-07 19:44:18.204204,42.20441649606135,-93.82630718079378,9753.6,9662.16,266.4872412388587,260.2832455653035
418,2023-01-07 19:44:36.698699,42.20181308430595,-93.8841158831775,9753.6,9662.16,266.6002858408767,260.2522317130649
419,2023-01-07 19:44:55.193193,42.19921107827776,-93.94186048053164,9753.6,9662.16,266.3742240129412,260.3152723864731
420,2023-01-07 19:45:13.687688,42.196445271129235,-94.00096108819956,9753.6,9662.16,266.3742240129412,260.3152723864731
421,2023-01-07 19:45:32.182182,42.19375713025967,-94.05838575022888,9753.6,9662.16,266.4872412388587,260.2832455653035
422,2023-01-07 19:45:50.676677,42.19107419910512,-94.11687015532804,9753.6,9662.16,266.3742240129412,260.3152723864731
423,2023-01-07 19:46:09.171171,42.1882674828373,-94.1751050679852,9753.6,9662.16,266.26123503232,260.3483118027415
424,2023-01-07 19:46:27.665666,42.18553175368288,-94.23223040895458,9753.6,9662.16,266.26123503232,260.3483118027415
425,2023-01-07 19:46:46.160160,42.18266415526159,-94.29021162020616,9753.6,9662.16,266.1482751648775,260.3823634286501
426,2023-01-07 19:47:04.654655,42.179774006068264,-94.34924957091508,9753.6,9662.16,266.1406559261068,259.8690837361986
427,2023-01-07 19:47:23.149149,42.1768187078555,-94.40660688889056,9753.6,9662.16,266.1406559261068,259.8690837361986
428,2023-01-07 19:47:41.643644,42.17395651411838,-94.46398274885722,9753.6,9662.16,266.1406559261068,259.8690837361986
429,2023-01-07 19:48:00.138138,42.17099478527,-94.5223922295334,9753.6,9662.16,266.1330065296696,259.3558086574338
430,2023-01-07 19:48:18.632633,42.16804971779492,-94.58040192156412,9753.6,9662.16,266.0196318134808,259.3910108615212
431,2023-01-07 19:48:37.127127,42.165096537501086,-94.63845416640204,9753.6,9662.16,266.0196318134808,259.3910108615212
432,2023-01-07 19:48:55.621622,42.16206364756412,-94.69508682925915,9753.6,9662.16,265.8981613123291,258.9140995777341
433,2023-01-07 19:49:14.116116,42.158990750974986,-94.75346375973416,9753.6,9662.16,265.8981613123291,258.9140995777341
434,2023-01-07 19:49:32.610611,42.155931672455445,-94.81084274175626,9753.6,9662.16,265.784626545578,258.9514058700507
435,2023-01-07 19:49:51.105105,42.15277745700951,-94.86792843249948,9753.6,9662.16,265.784626545578,258.9514058700507
436,2023-01-07 19:50:09.599600,42.14951346713829,-94.92684265814565,9753.6,9662.16,265.784626545578,258.9514058700507
437,2023-01-07 19:50:28.094094,42.146381233142776,-94.98412727867488,9753.6,9662.16,265.792976890539,259.4644609466919
438,2023-01-07 19:50:46.588588,42.14325569774519,-95.041918554846,9753.6,9662.16,265.792976890539,259.4644609466919
439,2023-01-07 19:51:05.083083,42.140017208256275,-95.10045931849824,9753.6,9662.16,265.6796984299754,259.5027079657216
440,2023-01-07 19:51:23.577578,42.13686893183454,-95.15720926674972,9753.6,9662.16,265.6796984299754,259.5027079657216
441,2023-01-07 19:51:42.072072,42.1335699594332,-95.21588357262245,9753.6,9662.16,265.6796984299754,259.5027079657216
442,2023-01-07 19:52:00.566566,42.13029732314625,-95.27352343229468,9753.6,9662.16,265.5664537982723,259.5419690415908
443,2023-01-07 19:52:19.061061,42.127017272943114,-95.33111521141193,9753.6,9662.16,265.6727835832259,259.50510529192394
444,2023-01-07 19:52:37.555556,42.12364800231697,-95.38821327267271,9753.6,9662.16,265.4532438646601,259.5822437141798
445,2023-01-07 19:52:56.050050,42.120223978058746,-95.44637942298544,9753.6,9662.16,265.5664537982723,259.5419690415908
446,2023-01-07 19:53:14.544544,42.116815768678585,-95.50380282938296,9753.6,9669.78,265.3400694967526,259.6235315117793
447,2023-01-07 19:53:33.039039,42.11333334980736,-95.56252968872944,9753.6,9669.78,265.4532438646601,259.5822437141798
448,2023-01-07 19:53:51.533534,42.10984968991483,-95.62017051477518,9753.6,9669.78,265.3400694967526,259.6235315117793
