Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-07 06:33:39.888889,43.26517430537501,-82.57076681635876,9753.6,9509.76,268.2219880028621,232.1260031409712
223,2023-01-07 06:33:58.037037,43.26401889031917,-82.62190786788483,9753.6,9517.09777703762,268.2259191411821,232.6402000048831
224,2023-01-07 06:34:16.185185,43.26286994086331,-82.67448247866712,9753.6,9517.38,268.0992889340899,232.6566946910339
225,2023-01-07 06:34:34.333333,43.26162719726926,-82.72649720637398,9761.22,9525.000000000002,268.2259191411821,232.6402000048831
226,2023-01-07 06:34:52.481482,43.26113667461125,-82.77810323120951,9753.6,9517.38,269.8729585684765,232.0148143363278
227,2023-01-07 06:35:10.629630,43.26110836970228,-82.82931733718351,9761.22,9525.000000000002,269.8732396326723,232.5292570745249
228,2023-01-07 06:35:28.777778,43.26095581054688,-82.88098712269685,9753.6,9517.38,269.746480506228,232.5309642897433
229,2023-01-07 06:35:46.925926,43.260817734311075,-82.93350507001199,9753.6,9525.0,269.746480506228,232.5309642897433
230,2023-01-07 06:36:05.074074,43.260619772357536,-82.98416515066869,9753.6,9525.0,269.6197238614774,232.5338096205874
231,2023-01-07 06:36:23.222222,43.26028597556444,-83.03772699295742,9753.6,9525.0,269.33951923944824,233.05871494177893
232,2023-01-07 06:36:41.370370,43.25986464908154,-83.08903837438048,9753.6,9525.0,269.4929709390852,232.5377930252791
233,2023-01-07 06:36:59.518518,43.25946723090601,-83.14091172308909,9753.6,9525.0,269.2411598757315,233.0635725870054
234,2023-01-07 06:37:17.666667,43.25900630627327,-83.19303392199691,9753.6,9532.62,269.2411598757315,233.0635725870054
235,2023-01-07 06:37:35.814815,43.258443426502616,-83.24566395793192,9753.6,9532.62,269.116654892211,233.5853361960537
236,2023-01-07 06:37:53.962963,43.25787609265701,-83.29719270248135,9753.6,9532.62,269.116654892211,233.5853361960537
237,2023-01-07 06:38:12.111111,43.25708206090448,-83.34903214345104,9753.6,9540.24,268.8668246609662,234.1178066910769
238,2023-01-07 06:38:30.259259,43.25647662319065,-83.40158670217038,9755.575555286408,9542.215555286408,269.2444950492372,234.0923707460995
239,2023-01-07 06:38:48.407408,43.255993629349824,-83.45314265300806,9753.6,9540.24,269.2461516669292,234.6067701211374
240,2023-01-07 06:39:06.555556,43.25545488777807,-83.50606282556589,9753.6,9540.24,269.2461516669292,234.6067701211374
241,2023-01-07 06:39:24.703704,43.254926893449,-83.55811540459906,9761.22,9547.86,269.1224527467826,235.1284859842638
242,2023-01-07 06:39:42.851852,43.25429797845635,-83.61122010271566,9753.6,9547.86,269.1224527467826,235.1284859842638
243,2023-01-07 06:40:01.000000,43.25372314453125,-83.66299651389897,9753.6,9547.86,268.9971128579874,235.1369275777184
244,2023-01-07 06:40:19.148148,43.25302773456274,-83.7164700358614,9753.6,9547.86,268.871782568188,235.1464943506164
245,2023-01-07 06:40:37.296296,43.252299709283236,-83.76791862879207,9753.6,9555.48,268.9993021221412,235.6512929443601
246,2023-01-07 06:40:55.444444,43.25158501749178,-83.82032392285106,9753.6,9555.48,268.8742452903976,235.6608388363326
247,2023-01-07 06:41:13.592592,43.25079345703125,-83.87356780263151,9761.22,9563.1,268.871782568188,235.1464943506164
248,2023-01-07 06:41:31.740741,43.25002195426338,-83.924927794264,9753.6,9555.48,268.7464630755018,235.1571861656328
249,2023-01-07 06:41:49.888889,43.24922421558105,-83.97810791269876,9761.22,9563.94666707039,268.7464630755018,235.1571861656328
250,2023-01-07 06:42:08.037037,43.24837549930681,-84.03032090967568,9753.6,9563.1,268.6211555774264,235.1690028693193
251,2023-01-07 06:42:26.185185,43.247488363089545,-84.08340499165278,9753.6,9563.1,268.7464630755018,235.1571861656328
252,2023-01-07 06:42:44.333333,43.24661254883176,-84.13517441840159,9753.6,9563.1,268.7464630755018,235.1571861656328
253,2023-01-07 06:43:02.481482,43.245650066940854,-84.1879065745451,9753.6,9563.1,268.495861270771,235.1819442921162
254,2023-01-07 06:43:20.629630,43.244690401183135,-84.2402132413266,9756.422222356798,9573.542222356798,268.495861270771,235.1819442921162
255,2023-01-07 06:43:38.777778,43.24370829264808,-84.29253866475716,9753.6,9570.72,268.6211555774264,235.1690028693193
256,2023-01-07 06:43:56.925926,43.242799575715345,-84.34594775015805,9761.22,9578.340000000002,268.6211555774264,235.1690028693193
257,2023-01-07 06:44:15.074074,43.24171916150047,-84.39841646764732,9753.6,9570.72,268.2453170151068,235.2112005363161
258,2023-01-07 06:44:33.222222,43.23986506056025,-84.45005871031233,9753.6,9578.34,265.851171340042,236.2345041547891
259,2023-01-07 06:44:51.370370,43.23607881189919,-84.50335548043121,9753.6,9578.34,263.22996052246,237.2698978549921
260,2023-01-07 06:45:09.518518,43.23110461909861,-84.55519418855798,9757.551110572816,9582.291110572816,262.167854045778,237.8339765111888
261,2023-01-07 06:45:27.666667,43.22552179883903,-84.60864703938667,9753.6,9585.96,261.6773369364898,238.123118890786
262,2023-01-07 06:45:45.814815,43.21992346122604,-84.66025216237283,9753.6,9585.96,261.5548965339553,238.1981273125563
263,2023-01-07 06:46:03.962963,43.21417526564415,-84.7131757708637,9753.6,9585.96,261.4509231795813,238.7829385159629
264,2023-01-07 06:46:22.111111,43.208368937157495,-84.76543337816702,9753.6,9585.96,261.328893570737,238.8599557099683
265,2023-01-07 06:46:40.259259,43.202529907241114,-84.81862386054395,9753.6,9593.58,261.5910882673993,239.2159068337691
266,2023-01-07 06:46:58.407408,43.196756998666395,-84.8716014303212,9761.22,9601.2,261.4196218578196,239.32298939113304
267,2023-01-07 06:47:16.555556,43.19100245243397,-84.92398588370955,9753.6,9593.58,261.487467903655,239.8004432104502
268,2023-01-07 06:47:34.703704,43.185164457007254,-84.97721838554885,9753.6,9601.2,261.3659441253065,239.8771337151131
269,2023-01-07 06:47:52.851852,43.17929246687709,-85.03003970623085,9753.6,9601.2,261.3843518158359,240.3857600942094
270,2023-01-07 06:48:11.000000,43.17352294921875,-85.08231026785717,9753.6,9608.82,261.4026817721857,240.8944111805452
271,2023-01-07 06:48:29.148148,43.167551676444425,-85.13614861527117,9753.6,9608.82,261.2996547289718,240.9603791203687
272,2023-01-07 06:48:47.296296,43.16173327887403,-85.18824726967266,9761.22,9616.44,261.1796204479789,241.558712680593
273,2023-01-07 06:49:05.444444,43.15563309665021,-85.24240571918888,9757.833333535194,9620.673333535196,261.1982916767922,242.0670856691852
274,2023-01-07 06:49:23.592592,43.14956923665813,-85.29580494684137,9753.6,9616.44,261.2168846438822,242.5754842561347
275,2023-01-07 06:49:41.740741,43.14357902683782,-85.34903018324557,9755.575555286408,9618.415555286409,261.2168846438822,242.5754842561347
276,2023-01-07 06:49:59.888889,43.13743987866671,-85.4024609535554,9753.6,9624.06,261.0968380898147,242.6545696938819
277,2023-01-07 06:50:18.037037,43.131259494326514,-85.45636790695931,9761.22,9631.68,261.1155982288362,243.1628283605594
278,2023-01-07 06:50:36.185185,43.12531873914486,-85.50836607471184,9753.6,9625.471111178398,261.1155982288362,243.1628283605594
279,2023-01-07 06:50:54.333333,43.11908114161011,-85.56334029774513,9753.6,9629.140000605585,261.1954659767248,243.1102149678
280,2023-01-07 06:51:12.481482,43.1130383162556,-85.6157571957675,9753.6,9631.68,260.9958748838716,243.2428108553053
281,2023-01-07 06:51:30.629630,43.1067397410438,-85.66962562123614,9753.6,9631.68,260.8762307692896,243.3238547173933
282,2023-01-07 06:51:48.777778,43.10055490270932,-85.72278703930871,9753.6,9631.68,260.8762307692896,243.3238547173933
283,2023-01-07 06:52:06.925926,43.094217045368865,-85.7767003012387,9753.6,9639.3,260.7566668488416,243.4059588866522
284,2023-01-07 06:52:25.074074,43.08788579737696,-85.82975357283432,9753.6,9639.3,260.8762307692896,243.3238547173933
285,2023-01-07 06:52:43.222222,43.08152262365911,-85.8837180916994,9753.6,9639.3,260.7760777178946,243.9137368615651
286,2023-01-07 06:53:01.370370,43.0751068919777,-85.93761456770697,9753.6,9646.92,260.7760777178946,243.9137368615651
287,2023-01-07 06:53:19.518518,43.06879420742053,-85.99059574156334,9753.6,9646.92,260.7954079338054,244.4215427151896
288,2023-01-07 06:53:37.666667,43.06227861822092,-86.0450744631037,9753.6,9646.92,260.7160747830525,244.47675470375873
289,2023-01-07 06:53:55.814815,43.05587349010245,-86.09854950589813,9753.6,9646.92,260.6764082218619,244.5043606881706
290,2023-01-07 06:54:13.962963,43.04952313269098,-86.15127721174737,9753.6,9654.54,260.5618940144162,244.58512627722067
291,2023-01-07 06:54:32.111111,43.042900904403254,-86.20600635971643,9753.6,9654.54,260.5772193864649,245.0957208353622
292,2023-01-07 06:54:50.259259,43.03638887855543,-86.25910390377086,9761.22,9662.160000000002,260.5772193864649,245.0957208353622
293,2023-01-07 06:55:08.407408,43.029823087665626,-86.31289285361294,9753.6,9654.54,260.5968676257873,245.6032379587509
294,2023-01-07 06:55:26.555556,43.023226032139185,-86.36684886649246,9753.6,9662.16,260.4785083333049,245.6878119862627
295,2023-01-07 06:55:44.703704,43.016579838148246,-86.4211188420086,9753.6,9662.16,260.4983127830442,246.1951835188341
296,2023-01-07 06:56:02.851852,43.00983870048453,-86.47542351531294,9753.6,9662.16,260.4002310177309,246.7878540172481
297,2023-01-07 06:56:21.000000,43.00314175880561,-86.52930123465404,9753.6,9662.16,260.3802722003011,246.2806288685836
298,2023-01-07 06:56:39.148148,42.99649047855201,-86.58259428719455,9753.6,9669.78,260.4002310177309,246.7878540172481
299,2023-01-07 06:56:57.296296,42.98976402495932,-86.63643973232475,9753.6,9669.78,260.2825081416776,246.8741662542467
300,2023-01-07 06:57:15.444444,42.98294576009721,-86.69071641074476,9753.6,9669.78,260.2825081416776,246.8741662542467
301,2023-01-07 06:57:33.592592,42.97615123113724,-86.74445049806351,9753.6,9669.78,260.2825081416776,246.8741662542467
302,2023-01-07 06:57:51.740741,42.969301730212834,-86.79860190750334,9753.6,9669.78,260.1648680497088,246.9615199626829
303,2023-01-07 06:58:09.888889,42.96231079103745,-86.85333251935862,9753.6,9677.4,260.1648680497088,246.9615199626829
304,2023-01-07 06:58:28.037037,42.95550419288147,-86.90693001617893,9753.6,9677.4,260.0473116453402,247.0499140378034
305,2023-01-07 06:58:46.185185,42.94865322651507,-86.96035233757615,9753.6,9677.4,260.0473116453402,247.0499140378034
306,2023-01-07 06:59:04.333333,42.941577458824355,-87.01518112609322,9753.6,9677.4,260.0473116453402,247.0499140378034
307,2023-01-07 06:59:22.481482,42.93467106071194,-87.0687795241798,9753.6,9677.4,259.9089427611111,246.6328450969543
308,2023-01-07 06:59:40.629630,42.92774285210908,-87.12238873619054,9753.6,9685.02,259.9089427611111,246.6328450969543
309,2023-01-07 06:59:58.777778,42.92056274418428,-87.17731564512155,9753.6,9685.02,259.8879596890874,246.126375773388
310,2023-01-07 07:00:16.925926,42.91363703551585,-87.23019385536328,9753.6,9685.02,259.7788358228428,246.21049027769564
311,2023-01-07 07:00:35.074074,42.906606038435704,-87.28376994741642,9753.6,9685.02,259.8879596890874,246.126375773388
312,2023-01-07 07:00:53.222222,42.89945983882353,-87.33827103047798,9753.6,9685.02,259.8879596890874,246.126375773388
313,2023-01-07 07:01:11.370370,42.89249571029124,-87.39094516988678,9753.6,9685.02,259.7701059191629,246.2172194337085
314,2023-01-07 07:01:29.518518,42.88530815974809,-87.44477816618475,9753.6,9685.02,259.7590590547522,245.9547200198288
315,2023-01-07 07:01:47.666667,42.878112792939646,-87.49888575375604,9753.6,9692.64,259.67013399385434,245.7723530852435
316,2023-01-07 07:02:05.814815,42.870926506779355,-87.55284385072758,9753.6,9692.64,259.7701059191629,246.2172194337085
317,2023-01-07 07:02:23.962963,42.863644759810875,-87.60718598015232,9753.6,9692.64,259.6523395810386,246.3091040648909
318,2023-01-07 07:02:42.111111,42.856432208886325,-87.6607368952324,9753.6,9692.64,259.6523395810386,246.3091040648909
319,2023-01-07 07:03:00.259259,42.8492256926202,-87.71400353077988,9753.6,9692.64,259.5563455408429,246.907932394577
320,2023-01-07 07:03:18.407408,42.84190707732341,-87.76806025576491,9753.6,9692.64,259.5563455408429,246.907932394577
321,2023-01-07 07:03:36.555556,42.834562312401445,-87.8220704545175,9753.6,9700.26,259.4389893088036,247.001703009238
322,2023-01-07 07:03:54.703704,42.827298439181085,-87.87513853991446,9753.6,9700.26,259.4389893088036,247.001703009238
323,2023-01-07 07:04:12.851852,42.819927668130376,-87.92877197291611,9761.22,9707.88,259.4608162713718,247.5074504413904
324,2023-01-07 07:04:31.000000,42.81237068822828,-87.98381260463168,9753.6,9700.26,259.3437807342244,247.6020628737863
325,2023-01-07 07:04:49.148148,42.8049689399195,-88.03752783549332,9753.6,9700.26,259.3437807342244,247.6020628737863
326,2023-01-07 07:05:07.296296,42.79770845744385,-88.08998285358068,9753.6,9700.26,259.3657489326657,248.1076532055112
327,2023-01-07 07:05:25.444444,42.790112166766434,-88.14450802300784,9753.6,9700.26,259.2490330068119,248.2031031227481
328,2023-01-07 07:05:43.592592,42.78244018559417,-88.19927099948472,9753.6,9707.88,259.2965839529655,248.1642161084723
329,2023-01-07 07:06:01.740741,42.77483791773557,-88.25331485644378,9761.22,9715.500000000002,259.2490330068119,248.2031031227481
330,2023-01-07 07:06:19.888889,42.767257690451515,-88.30739801564378,9760.373332929612,9715.500000000002,259.132407299404,248.2995822099489
331,2023-01-07 07:06:38.037037,42.75968933101467,-88.3608384568784,9753.88222296238,9708.16222296238,259.15905432915014,248.80125277536
332,2023-01-07 07:06:56.185185,42.75205450542532,-88.4147442958411,9755.0111111784,9709.2911111784,259.13320499339426,248.8228390358344
333,2023-01-07 07:07:14.333333,42.74434804111747,-88.46884874637205,9753.6,9707.88,259.0384364363705,248.9021279575912
334,2023-01-07 07:07:32.481482,42.73648071286152,-88.52365667190914,9753.6,9707.88,258.9449196966876,249.50534
335,2023-01-07 07:07:50.629630,42.72882396174309,-88.57729991776196,9753.6,9712.677777643205,259.0609088168079,249.4072050926465
336,2023-01-07 07:08:08.777778,42.72104554262083,-88.63122274674782,9753.6,9715.5,258.9449196966876,249.50534
337,2023-01-07 07:08:26.925926,42.713228214912704,-88.68558882336794,9753.6,9715.5,258.9449196966876,249.50534
338,2023-01-07 07:08:45.074074,42.7054973250494,-88.73904453341439,9753.6,9715.5,258.8518542910596,250.109213516277
339,2023-01-07 07:09:03.222222,42.69746838583042,-88.79449791956395,9755.29333414078,9717.193334140778,258.8518542910596,250.109213516277
340,2023-01-07 07:09:21.370370,42.689610799148795,-88.84847929986626,9758.397777643204,9715.5,258.7362737897637,250.2091885455795
341,2023-01-07 07:09:39.518518,42.681597205013595,-88.9029900600381,9753.6,9715.5,258.8518542910596,250.109213516277
342,2023-01-07 07:09:57.666667,42.673784676211405,-88.95655432434108,9753.6,9715.5,258.6207860851233,250.3101809451672
343,2023-01-07 07:10:15.814815,42.66562062064505,-89.01182662606497,9753.6,9715.5,258.6439727816902,250.8145329633576
344,2023-01-07 07:10:33.962963,42.6577407636198,-89.06497312791589,9753.6,9715.5,258.6207860851233,250.3101809451672
345,2023-01-07 07:10:52.111111,42.64956156410335,-89.11999095585834,9753.6,9723.12,258.5053920026992,250.4121894841095
346,2023-01-07 07:11:10.259259,42.64148288304568,-89.1742267029622,9753.6,9723.12,258.6207860851233,250.3101809451672
347,2023-01-07 07:11:28.407408,42.633427909043704,-89.22824313923365,9753.6,9723.12,258.5053920026992,250.4121894841095
348,2023-01-07 07:11:46.555556,42.62536517642976,-89.28204913480818,9753.6,9723.12,258.5053920026992,250.4121894841095
349,2023-01-07 07:12:04.703704,42.61727330556879,-89.33598395364321,9753.6,9723.12,258.5053920026992,250.4121894841095
350,2023-01-07 07:12:22.851852,42.60898229447849,-89.39097575887043,9753.6,9723.12,258.3900923636759,250.515212921106
351,2023-01-07 07:12:41.000000,42.60088387182203,-89.44442394167874,9761.22,9723.12,258.3900923636759,250.515212921106
352,2023-01-07 07:12:59.148148,42.59257964229655,-89.49893749768962,9753.6,9723.12,258.4137234653715,251.0191529858468
353,2023-01-07 07:13:17.296296,42.58435449399677,-89.55291468483043,9753.6,9723.12,258.2987404443677,251.122981293373
354,2023-01-07 07:13:35.444444,42.57602945964754,-89.6072595768915,9753.6,9723.12,258.2987404443677,251.122981293373
355,2023-01-07 07:13:53.592592,42.567584567652375,-89.66232299770293,9753.6,9723.12,258.2748879848349,250.6192500045575
356,2023-01-07 07:14:11.740741,42.55930927511002,-89.71595253400578,9761.22,9732.71555528641,258.1597796785277,250.7242994726378
357,2023-01-07 07:14:29.888889,42.550961596838135,-89.76975422819535,9753.6,9723.96666707039,258.1597796785277,250.7242994726378
358,2023-01-07 07:14:48.037037,42.54254498093267,-89.82447032124254,9753.6,9730.74,258.1356095487189,250.2208232551367
359,2023-01-07 07:15:06.185185,42.53417667022321,-89.87830604947168,9755.0111111784,9732.151111178398,258.1142702059378,250.2405036074896
360,2023-01-07 07:15:24.333333,42.525810371062846,-89.9318203106075,9753.6,9725.659999394416,258.0971987427024,250.2562478792368
361,2023-01-07 07:15:42.481482,42.517280851585014,-89.98622724935827,9753.6,9730.74,258.0203771031958,250.3270971527747
362,2023-01-07 07:16:00.629630,42.50883825845331,-90.03991361562777,9672.602222356796,9649.742222356796,258.111341960372,249.717391745489
363,2023-01-07 07:16:18.777778,42.50049336756638,-90.09358492729504,9541.933334140778,9526.693334140778,258.0203771031958,250.3270971527747
364,2023-01-07 07:16:36.925926,42.491858530830555,-90.14789600130764,9418.88444410801,9410.7,257.7987289253973,250.5346567651755
365,2023-01-07 07:16:55.074074,42.483168779811926,-90.2022960572943,9288.215555891991,9280.59555589199,257.7902078110754,250.5426786829385
366,2023-01-07 07:17:13.222222,42.47483127393885,-90.25504307856772,9165.166665859222,9157.54666585922,257.9298545106121,250.9374304646796
367,2023-01-07 07:17:31.370370,42.466139281533614,-90.3096635212484,9146.822222356795,9131.582222356798,257.7902078110754,250.5426786829385
368,2023-01-07 07:17:49.518518,42.45746539275841,-90.36410406304329,9147.668889427185,9140.048889427184,257.71326063398965,251.4152339351871
369,2023-01-07 07:18:07.666667,42.44886779781155,-90.4174804689881,9144.0,9136.38,257.7501250616252,252.1599625601336
370,2023-01-07 07:18:25.814815,42.43989904946487,-90.47290960609132,9144.0,9134.9688888216,257.6609127216738,252.7721523213323
371,2023-01-07 07:18:43.962963,42.431264902508886,-90.52615245659707,9144.0,9136.38,257.6857822219779,253.2747365327985
372,2023-01-07 07:19:02.111111,42.42230431505743,-90.58152309699769,9144.0,9136.38,257.56934451408205,253.32913356321927
373,2023-01-07 07:19:20.259259,42.413436889663,-90.63596783252832,9144.0,9136.38,257.6609127216738,252.7721523213323
374,2023-01-07 07:19:38.407408,42.40522766108552,-90.69026369072162,9144.0,9136.38,259.3769066563265,252.809449520536
375,2023-01-07 07:19:56.555556,42.397771199532144,-90.74498956861632,9144.0,9136.38,258.9869341933045,253.138337336631
376,2023-01-07 07:20:14.703704,42.39216386755954,-90.79900976792916,9144.0,9136.38,266.5499285185814,252.02261884228943
377,2023-01-07 07:20:32.851852,42.390630086250894,-90.8556461673103,9151.62,9144.0,266.9737758429609,251.9144831523143
378,2023-01-07 07:20:51.000000,42.38832635394597,-90.91122649436772,9144.0,9136.38,266.9626641770475,252.4321719449594
379,2023-01-07 07:21:09.148148,42.38633460784085,-90.9653850334549,9145.12888821602,9137.508888216018,267.1959170048777,252.3797459582206
380,2023-01-07 07:21:27.296296,42.384346654854895,-91.02210616812476,9144.0,9136.38,267.3180441584586,252.8689813432026
381,2023-01-07 07:21:45.444444,42.38255818685138,-91.07670467441584,9144.0,9136.38,267.434491603919,252.845431750779
382,2023-01-07 07:22:03.592592,42.38077627064539,-91.1328337909816,9144.0,9136.38,267.5559319423646,253.3369018296104
383,2023-01-07 07:22:21.740741,42.37899349233869,-91.1879002771795,9144.0,9136.38,267.4396991060913,253.3593611684371
384,2023-01-07 07:22:39.888889,42.377117609578555,-91.24433650511996,9144.0,9136.38,267.4448855245651,253.8732926705318
385,2023-01-07 07:22:58.037037,42.375242876237195,-91.30034077779072,9144.0,9136.38,267.4448855245651,253.8732926705318
386,2023-01-07 07:23:16.185185,42.373412396273885,-91.35642591375364,9144.0,9136.38,267.3503857394934,253.8924035452843
387,2023-01-07 07:23:34.333333,42.37155151368643,-91.41130620748795,9144.0,9136.38,267.3343077749198,254.4106331202488
388,2023-01-07 07:23:52.481482,42.369584020688414,-91.4676007629256,9144.0,9136.38,267.2185863307249,254.4350780026513
389,2023-01-07 07:24:10.629630,42.367534745211806,-91.5232837292248,9148.797777643204,9136.38,267.2185863307249,254.4350780026513
390,2023-01-07 07:24:28.777778,42.36546325685049,-91.57983259684858,9144.0,9136.38,266.993287756054,255.000814962118
391,2023-01-07 07:24:46.925926,42.36333452644594,-91.63516990237804,9144.0,9136.38,267.1087304037794,254.9743484103026
392,2023-01-07 07:25:05.074074,42.36127180254402,-91.69124224206804,9144.0,9136.38,267.22124831993926,255.4646387862241
393,2023-01-07 07:25:23.222222,42.35918146336942,-91.7475358833326,9144.0,9136.38,266.9993385865379,255.5145522016664
394,2023-01-07 07:25:41.370370,42.35707422748225,-91.80283189584962,9144.0,9136.38,267.0053651341933,256.0282922794865
395,2023-01-07 07:25:59.518518,42.35477204691822,-91.8605862777214,9144.0,9136.38,266.8904087365854,256.0556834692297
396,2023-01-07 07:26:17.666667,42.35251009665549,-91.9152812676886,9144.0,9136.38,266.7754773934801,256.0841051910423
397,2023-01-07 07:26:35.814815,42.3501770824149,-91.97220224992164,9144.0,9136.38,266.8966406782566,256.5693715213971
398,2023-01-07 07:26:53.962963,42.34795033371576,-92.02831512920083,9144.0,9136.38,266.8966406782566,256.5693715213971
399,2023-01-07 07:27:12.111111,42.34562760692038,-92.0852448220458,9144.0,9136.38,266.7819387162058,256.5977363452125
400,2023-01-07 07:27:30.259259,42.34326510959363,-92.14203343242512,9144.0,9136.38,266.7819387162058,256.5977363452125
401,2023-01-07 07:27:48.407408,42.340929049315385,-92.19726541027016,9144.0,9136.38,266.7819387162058,256.5977363452125
402,2023-01-07 07:28:06.555556,42.338484424652016,-92.25436898174104,9144.0,9136.38,266.6739263925079,257.1407050013601
403,2023-01-07 07:28:24.703704,42.33608684073723,-92.31049444221937,9144.0,9136.38,266.6739263925079,257.1407050013601
404,2023-01-07 07:28:42.851852,42.33363172742247,-92.36651102715606,9144.0,9136.38,266.5595051272572,257.1710650009358
405,2023-01-07 07:29:01.000000,42.3310546875,-92.42342168634588,9151.62,9144.0,266.4451113306186,257.2024503850864
406,2023-01-07 07:29:19.148148,42.328518711251846,-92.4799098522356,9144.0,9136.38,266.5663696375495,257.684583648736
407,2023-01-07 07:29:37.296296,42.32593282062953,-92.53717364708132,9144.0,9136.38,266.5663696375495,257.684583648736
408,2023-01-07 07:29:55.444444,42.323348999027075,-92.5940357554216,9144.0,9136.38,266.4592663284571,258.2293665375122
409,2023-01-07 07:30:13.592592,42.32078940183012,-92.64955978949052,9144.0,9136.38,266.3453538478932,258.2616480587089
410,2023-01-07 07:30:31.740741,42.3182083388457,-92.70591321852746,9144.0,9136.38,266.4592663284571,258.2293665375122
411,2023-01-07 07:30:49.888889,42.31548434328134,-92.76356380519584,9144.0,9136.38,266.2314702908646,258.2949501614274
412,2023-01-07 07:31:08.037037,42.31274172679893,-92.82060436345722,9144.0,9136.38,266.2314702908646,258.2949501614274
413,2023-01-07 07:31:26.185185,42.30997686870929,-92.87765739502684,9144.0,9136.38,266.3526143475431,258.7750479567607
414,2023-01-07 07:31:44.333333,42.3073254601541,-92.93326444381734,9151.62,9144.0,266.2389557543735,258.8082839978613
415,2023-01-07 07:32:02.481482,42.30452048665176,-92.99010219691118,9147.668889427185,9136.38,266.2464115824192,259.3216222342428
416,2023-01-07 07:32:20.629630,42.301652868816994,-93.04739653006624,9144.0,9136.38,266.1330065296696,259.3558086574338
417,2023-01-07 07:32:38.777778,42.29877277957897,-93.10435095467255,9144.0,9136.38,266.1330065296696,259.3558086574338
418,2023-01-07 07:32:56.925926,42.29591200085997,-93.16056222641816,9144.0,9136.38,266.0196318134808,259.3910108615212
419,2023-01-07 07:33:15.074074,42.292983922583275,-93.21783021432184,9151.62,9144.0,266.0196318134808,259.3910108615212
420,2023-01-07 07:33:33.222222,42.29006699382641,-93.27510003087254,9144.0,9136.38,266.0275040592493,259.9042164207841
421,2023-01-07 07:33:51.370370,42.28714190409109,-93.33115946672686,9144.0,9136.38,265.9143832200251,259.9403624871875
422,2023-01-07 07:34:09.518518,42.28413414103285,-93.38794200139895,9144.0,9136.38,265.9143832200251,259.9403624871875
423,2023-01-07 07:34:27.666667,42.28112999866154,-93.44431548518104,9144.0,9136.38,265.9143832200251,259.9403624871875
424,2023-01-07 07:34:45.814815,42.27807858569638,-93.50104516787998,9144.0,9136.38,265.8012942771904,259.9775215127211
425,2023-01-07 07:35:03.962963,42.274978551505555,-93.5582928321504,9144.0,9136.38,265.8095788999261,260.4905875357027
426,2023-01-07 07:35:22.111111,42.27188955187419,-93.61586524383956,9144.0,9136.38,265.8095788999261,260.4905875357027
427,2023-01-07 07:35:40.259259,42.2686974477009,-93.67386692244187,9144.0,9136.38,265.6967441363882,260.5286839138462
428,2023-01-07 07:35:58.407408,42.26548560188685,-93.73086500578448,9147.104445319175,9139.484445319174,265.5839428043741,260.5677904007406
429,2023-01-07 07:36:16.555556,42.26229867018949,-93.78727467321694,9144.0,9136.38,265.5839428043741,260.5677904007406
430,2023-01-07 07:36:34.703704,42.259058030996385,-93.84448835743584,9144.0,9136.38,265.7052167429773,261.0416804840508
431,2023-01-07 07:36:52.851852,42.255779115477864,-93.90140826500904,9144.0,9136.38,265.4800888854649,261.1207474715146
432,2023-01-07 07:37:11.000000,42.25245666503906,-93.95857377485794,9144.0,9136.38,265.5926357695206,261.0807101307577
433,2023-01-07 07:37:29.148148,42.249114472999615,-94.01629780597176,9144.0,9136.38,265.4800888854649,261.1207474715146
434,2023-01-07 07:37:47.296296,42.24572615972499,-94.07322567076916,5658.555861711502,5650.935861711502,265.3675769434587,261.1617920428686
435,2023-01-07 07:38:05.444444,42.24239095052326,-94.12914251923732,9144.0,9132.993333535194,265.4800888854649,261.1207474715146
436,2023-01-07 07:38:23.592592,42.23895433216604,-94.18723828824692,9144.0,9128.76,265.3675769434587,261.1617920428686
437,2023-01-07 07:38:41.740741,42.23554906467202,-94.24364365528086,9144.0,9128.76,265.3675769434587,261.1617920428686
438,2023-01-07 07:38:59.888889,42.2321523030696,-94.30067582547387,9144.0,9128.76,265.3675769434587,261.1617920428686
439,2023-01-07 07:39:18.037037,42.228557866836155,-94.35932689035718,9151.62,9136.38,265.2551007945435,261.2038433700025
440,2023-01-07 07:39:36.185185,42.225045184404856,-94.41630400431394,9144.0,9128.76,265.2644169649706,261.7165277634861
441,2023-01-07 07:39:54.333333,42.22151416844701,-94.47288335733477,9144.0,9128.76,265.1521961345164,261.7595010272829
442,2023-01-07 07:40:12.481482,42.21794861183359,-94.52956561916938,9147.668889427185,9128.76,265.1521961345164,261.7595010272829
443,2023-01-07 07:40:30.629630,42.21429339910303,-94.58716211723696,9144.0,9128.76,265.1521961345164,261.7595010272829
444,2023-01-07 07:40:48.777778,42.21057085804488,-94.64511250305804,9144.0,9128.76,265.0400125749725,261.8034781220199
445,2023-01-07 07:41:06.925926,42.206877368983335,-94.70240264326516,9144.0,9128.76,265.0400125749725,261.8034781220199
446,2023-01-07 07:41:25.074074,42.20318652367619,-94.75965020004628,9151.62,9136.38,265.0497277657083,262.3159994650727
447,2023-01-07 07:41:43.222222,42.199505304861454,-94.81629127716415,9144.0,9128.76,264.9377997113505,262.3608920158512
