Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-08 16:23:25.911912,41.76482120187094,-95.4030523963951,10363.871230831146,10333.391230831146,249.5396336998509,216.3388411717968
450,2023-01-08 16:23:46.072072,41.75092665517754,-95.45272371143744,10363.2,10332.170811138152,249.4120883879775,216.5192063655117
451,2023-01-08 16:24:06.232232,41.73715805641571,-95.5018510431247,10355.58,10325.1,249.4120883879775,216.5192063655117
452,2023-01-08 16:24:26.392392,41.723519157934234,-95.55038947668564,10355.58,10325.1,249.3805569866352,217.6633173275628
453,2023-01-08 16:24:46.552552,41.70963489481437,-95.59968155261,10351.369550242423,10321.690449757576,249.3805569866352,217.6633173275628
454,2023-01-08 16:25:06.712713,41.69566180484117,-95.64923658835252,10361.01087126732,10327.289128732682,249.4281403233207,218.144881317312
455,2023-01-08 16:25:26.872873,41.68175261445867,-95.6984350779914,10363.2,10340.34,249.3017427129381,218.3261788724747
456,2023-01-08 16:25:47.033033,41.667498381303275,-95.74851184141136,10370.82,10347.96,249.1274941514281,218.0277764128253
457,2023-01-08 16:26:07.193193,41.653443939211115,-95.79767611273704,10370.82,10347.96,249.1274941514281,218.0277764128253
458,2023-01-08 16:26:27.353353,41.63946814200621,-95.84660337762315,10370.82,10347.96,249.1274941514281,218.0277764128253
459,2023-01-08 16:26:47.513514,41.625526270900664,-95.89542400050908,10363.2,10340.34,249.1755554618739,218.5085371843072
460,2023-01-08 16:27:07.673674,41.61141116415759,-95.9449192943582,10363.2,10347.96,249.1755554618739,218.5085371843072
461,2023-01-08 16:27:27.833834,41.597090569544854,-95.99485703656072,10355.58,10340.34,249.08967546991795,219.09262030089505
462,2023-01-08 16:27:47.993994,41.5828901783941,-96.04427524011967,10363.2,10347.96,249.0976658240706,219.1724649886867
463,2023-01-08 16:28:08.154154,41.56885600216387,-96.09316608656476,10363.2,10347.96,249.1455419604216,219.6531300815868
464,2023-01-08 16:28:28.314314,41.55463560749983,-96.1426513980049,10368.424924535751,10355.58,249.1455419604216,219.6531300815868
465,2023-01-08 16:28:48.474474,41.54028430288599,-96.1926112068547,10370.82,10355.58,248.9721363527515,219.3565327522834
466,2023-01-08 16:29:08.634635,41.526273572726495,-96.2412079508679,10370.82,10355.58,248.9238148127074,218.8764254572439
467,2023-01-08 16:29:28.794795,41.511752841706766,-96.29123322208794,10370.82,10363.2,248.8752808539275,218.3964745274878
468,2023-01-08 16:29:48.954955,41.49784537234493,-96.3392482830775,10370.82,10363.2,248.8752808539275,218.3964745274878
469,2023-01-08 16:30:09.115115,41.483450048023755,-96.38876441244489,10370.82,10363.2,248.7775703350459,217.4370459052475
470,2023-01-08 16:30:29.275275,41.46908298599725,-96.43805586936114,10363.2,10355.58,248.7775703350459,217.4370459052475
471,2023-01-08 16:30:49.435436,41.45507963706041,-96.48615000605125,10363.2,10355.58,248.7283910759525,216.9575703055109
472,2023-01-08 16:31:09.595596,41.44080914493131,-96.53490653050652,10370.82,10363.2,248.6293777306568,215.9991018277285
473,2023-01-08 16:31:29.755756,41.42661182772071,-96.58334606956907,10368.958858151436,10363.2,248.756566299732,215.8121705059725
474,2023-01-08 16:31:49.915916,41.41237463418052,-96.63182412887114,10363.2,10363.2,248.6571507675088,214.8535194895508
475,2023-01-08 16:32:10.076076,41.398148410931505,-96.68022727418888,10363.2,10363.2,248.6071096480185,214.3744381781749
476,2023-01-08 16:32:30.236236,41.38423195638313,-96.72753205205233,10363.2,10363.2,248.685221552655,213.7079881754529
477,2023-01-08 16:32:50.396396,41.37020981666537,-96.77500720575505,10363.2,10363.2,248.5063536029822,213.4167694308617
478,2023-01-08 16:33:10.556556,41.35575429842097,-96.82384086527898,10355.58,10355.58,248.5063536029822,213.4167694308617
479,2023-01-08 16:33:30.716717,41.34167174155373,-96.87132002564611,10355.58,10355.58,248.54799598617865,212.8031713967635
480,2023-01-08 16:33:50.876877,41.327756720101775,-96.91826409890994,10356.518198547365,10356.518198547365,248.4556358035522,212.9381842160812
481,2023-01-08 16:34:11.037037,41.31372055933907,-96.96540529434392,10355.86222296238,10355.86222296238,248.4046895510323,212.4597666040236
482,2023-01-08 16:34:31.197197,41.29924788731949,-97.01387816233446,10363.2,10363.2,248.4046895510323,212.4597666040236
483,2023-01-08 16:34:51.357357,41.28515620812785,-97.06115825108184,10355.58,10355.58,248.4828703525498,211.7922900208141
484,2023-01-08 16:35:11.517518,41.271105848747666,-97.1082306922452,10363.2,10363.2,248.3803164364833,210.8354450630653
485,2023-01-08 16:35:31.677678,41.257017992193326,-97.15537051102268,10363.2,10365.656096448898,248.3286896985772,210.3572776116109
486,2023-01-08 16:35:51.837838,41.242832905471005,-97.20262682138129,10363.2,10370.82,248.3286896985772,210.3572776116109
487,2023-01-08 16:36:11.997998,41.228807466522994,-97.24932213708234,10363.2,10370.82,248.1985905136482,210.5477950271542
488,2023-01-08 16:36:32.158158,41.21463399938228,-97.29623336832115,10347.96,10355.58,248.14134858779693,211.18646372040607
489,2023-01-08 16:36:52.318318,41.20046758013521,-97.34314639695432,10355.58,10363.2,248.3021058111609,211.5034387370565
490,2023-01-08 16:37:12.478478,41.186384642118355,-97.38993815582944,10355.58,10363.2,248.3021058111609,211.5034387370565
491,2023-01-08 16:37:32.638639,41.17211571864897,-97.4372951722696,10363.2,10370.82,248.1208486624247,211.2166984247588
492,2023-01-08 16:37:52.798799,41.1576816001394,-97.48480461635236,10363.2,10370.82,248.0435978001557,211.8859882262889
493,2023-01-08 16:38:12.958959,41.143279698514824,-97.53200292776457,10355.58,10370.82,247.914694830399,212.0788760556649
494,2023-01-08 16:38:33.119119,41.128816742938845,-97.57908470415714,10363.2,10377.532311944962,247.914694830399,212.0788760556649
495,2023-01-08 16:38:53.279279,41.11455721470702,-97.62575826552349,10363.2,10378.44,247.9668335683455,212.5556607816482
496,2023-01-08 16:39:13.439440,41.10030841337486,-97.67259502520656,10370.82,10386.06,248.224387801195,212.1718240266019
497,2023-01-08 16:39:33.599600,41.08588604245775,-97.72019999597283,10370.82,10386.06,248.0954943055023,212.3632060125296
498,2023-01-08 16:39:53.759760,41.07149723821431,-97.76736835078324,10370.82,10386.06,248.0435978001557,211.8859882262889
499,2023-01-08 16:40:13.919920,41.05702337771072,-97.81461405265144,10363.810209846495,10379.050209846497,247.79022132489607,212.3109814990877
500,2023-01-08 16:40:34.080080,41.0422613012488,-97.86210954596754,10363.2,10378.44,247.6575942850821,212.4678632396319
501,2023-01-08 16:40:54.240240,41.02759293255921,-97.90913533180986,10370.82,10387.890631356238,247.6575942850821,212.4678632396319
502,2023-01-08 16:41:14.400400,41.013288083874905,-97.95559847622776,10363.2,10386.06,248.0435978001557,211.8859882262889
503,2023-01-08 16:41:34.560560,40.99874696355828,-98.00292239739196,10370.82,10393.68,247.862321176616,211.6022677406915
504,2023-01-08 16:41:54.720721,40.98392136027542,-98.04866426499213,10363.2,10386.06,245.6018635061087,212.9636613486825
505,2023-01-08 16:42:14.880881,40.96708816048303,-98.09585274961736,10356.487688055038,10378.44,244.3589941756947,213.9895351559426
506,2023-01-08 16:42:35.041041,40.950284069262494,-98.14183675958702,10355.58,10378.44,244.2946280488081,214.6760696487981
507,2023-01-08 16:42:55.201201,40.93349171485793,-98.18803996867793,10355.58,10378.44,244.4776904848137,214.9175625919784
508,2023-01-08 16:43:15.361361,40.91692824465022,-98.23401886278754,10355.58,10378.44,244.6603401252961,215.161244539101
509,2023-01-08 16:43:35.521522,40.90022861943985,-98.28043015506542,10363.2,10386.06,244.6603401252961,215.161244539101
510,2023-01-08 16:43:55.681682,40.883622727997135,-98.32688175223302,10370.82,10393.68,244.7842787040094,214.941573835806
511,2023-01-08 16:44:15.841842,40.86718732910132,-98.37288430630028,10370.82,10401.3,244.7842787040094,214.941573835806
512,2023-01-08 16:44:36.002002,40.85027911212091,-98.42029272924992,10370.82,10401.3,244.7842787040094,214.941573835806
513,2023-01-08 16:44:56.162162,40.83379351086102,-98.46632572697952,10370.82,10401.3,244.7257297333255,214.4762630875864
514,2023-01-08 16:45:16.322322,40.81729527186726,-98.51232736464392,10368.363903551102,10393.68,244.7842787040094,214.941573835806
515,2023-01-08 16:45:36.482482,40.800606818961334,-98.55892698823632,10363.2,10393.68,244.75397858316936,214.70076734963692
516,2023-01-08 16:45:56.642643,40.78410792987415,-98.60494509423734,10363.2,10393.68,244.7257297333255,214.4762630875864
517,2023-01-08 16:46:16.802803,40.76741593309061,-98.65137594508832,10363.2,10393.68,244.7257297333255,214.4762630875864
518,2023-01-08 16:46:36.962963,40.750766330424085,-98.69774034252625,10363.2,10393.68,244.66910413896844,214.02840271984223
519,2023-01-08 16:46:57.123123,40.734093673483834,-98.7439932608977,10363.2,10394.618198547363,244.6669262255617,214.0111772741699
520,2023-01-08 16:47:17.283283,40.71774924653227,-98.78956786030903,10363.2,10401.3,244.7915382680495,213.7915627777038
521,2023-01-08 16:47:37.443444,40.70108434678202,-98.83579846734808,10363.2,10401.3,244.5425702570742,214.2318019969904
522,2023-01-08 16:47:57.603604,40.68421028755984,-98.88234456379725,10363.2,10401.3,244.5425702570742,214.2318019969904
523,2023-01-08 16:48:17.763764,40.667711120642856,-98.9275158251674,10363.2,10401.3,244.2349453102132,214.2126531168841
524,2023-01-08 16:48:37.923924,40.65092500177879,-98.97340094122175,10363.2,10401.3,244.3589941756947,213.9895351559426
525,2023-01-08 16:48:58.084084,40.63417077225067,-99.01933195669366,10363.2,10401.3,244.3589941756947,213.9895351559426
526,2023-01-08 16:49:18.244244,40.61764076215294,-99.06468394129148,10363.2,10401.3,244.4184707420611,214.4534338282731
527,2023-01-08 16:49:38.404404,40.6005023857882,-99.11174639826972,10363.2,10408.92,244.3589941756947,213.9895351559426
528,2023-01-08 16:49:58.564564,40.58388123322171,-99.15718112332054,10363.2,10408.92,244.3589941756947,213.9895351559426
529,2023-01-08 16:50:18.724725,40.56722503814005,-99.20255075220749,10363.2,10408.92,244.1750038480611,213.7494700254287
530,2023-01-08 16:50:38.884885,40.549962079784855,-99.24946390522976,10363.2,10408.92,244.2992592404171,213.5258680746516
531,2023-01-08 16:50:59.045045,40.53315281216419,-99.29507363827724,10363.2,10408.92,244.1148021084218,213.286521895283
532,2023-01-08 16:51:19.205205,40.516474726682645,-99.34023519368202,10363.2,10408.92,244.1790080258107,212.5992347454774
533,2023-01-08 16:51:39.365365,40.49967342536912,-99.38568109093468,10370.82,10416.54,244.1184885994975,212.1362715589076
534,2023-01-08 16:51:59.525526,40.483080621752656,-99.43059777037509,10363.2,10412.924504842758,244.18425378156505,212.0185247911248
535,2023-01-08 16:52:19.685686,40.46614803361592,-99.47637366525902,10363.2,10416.54,244.1830557672037,211.4490005151714
536,2023-01-08 16:52:39.845846,40.44948080700851,-99.52113142219604,10363.2,10416.54,244.0577045101283,211.6735460862429
537,2023-01-08 16:53:00.006006,40.4327083627868,-99.56642113387218,10363.2,10416.54,244.1222152864679,210.986022110313
538,2023-01-08 16:53:20.166166,40.4159767818044,-99.61146785478692,10363.2,10410.18618543148,244.0577045101283,211.6735460862429
539,2023-01-08 16:53:40.326326,40.39929776574717,-99.65623460384086,10355.58,10408.92,243.9966541554886,211.2110598898488
540,2023-01-08 16:54:00.486486,40.38240174993762,-99.70152158983348,10363.2,10416.54,243.9353359217142,210.7488145449935
541,2023-01-08 16:54:20.646647,40.3661508851551,-99.74486575707785,10363.2,10416.54,243.9353359217142,210.7488145449935
542,2023-01-08 16:54:40.806807,40.348970160121105,-99.7905548120616,10363.2,10416.54,243.8098340697374,210.9753597727426
543,2023-01-08 16:55:00.966967,40.33202492661077,-99.83562682535558,10363.2,10416.54,243.8098340697374,210.9753597727426
544,2023-01-08 16:55:21.127127,40.315136111684744,-99.88042250912456,10363.2,10417.508709039688,243.8098340697374,210.9753597727426
545,2023-01-08 16:55:41.287287,40.29810523418564,-99.92555800417904,10363.2,10416.54,243.7480373979427,210.5138540543667
546,2023-01-08 16:56:01.447448,40.28136909726891,-99.96978820595344,10359.790449757576,10416.54,243.77568816661707,210.72035365200037
547,2023-01-08 16:56:21.607608,40.264493897122115,-100.01467494632011,10355.58,10416.54,243.8098340697374,210.9753597727426
548,2023-01-08 16:56:41.767768,40.24750214090152,-100.05975665445062,10355.58,10416.54,243.7463358631968,211.664168727935
549,2023-01-08 16:57:01.927928,40.23060412890026,-100.1044998357446,10355.58,10416.54,243.8078011270346,212.125667037771
550,2023-01-08 16:57:22.088088,40.21366967992108,-100.1493479770844,10355.58,10416.54,243.7446527228808,212.8144835861593
551,2023-01-08 16:57:42.248248,40.19632276269445,-100.1949960146951,10363.2,10424.16,243.6819118603482,213.5035569782964
552,2023-01-08 16:58:02.408408,40.17912699987715,-100.24023801160432,10363.2,10424.16,243.6195747559113,214.1928847353295
553,2023-01-08 16:58:22.568568,40.162237768843625,-100.28444047667286,10370.82,10431.78,243.5582979962173,213.732135306172
554,2023-01-08 16:58:42.728729,40.14496613049994,-100.32936760596766,10370.182996130354,10431.78,243.5376970766238,213.7706006124513
555,2023-01-08 16:59:02.888889,40.12761951170916,-100.37448341372136,10369.532062148604,10431.78,243.51664565251525,213.8099070847801
556,2023-01-08 16:59:23.049049,40.11027289271325,-100.4195992220086,10368.881128159155,10431.78,243.49559422815773,213.84921355757373
557,2023-01-08 16:59:43.209209,40.09292627392248,-100.4647150297623,10368.230194177406,10431.78,243.4745428040492,213.88852002990257
558,2023-01-08 17:00:03.369369,40.075579655131705,-100.509830837516,10367.579260195656,10431.78,243.45349137994063,213.92782650223137
559,2023-01-08 17:00:23.529530,40.05823303613579,-100.55494664580326,10366.928326206207,10431.78,243.4324399555831,213.96713297502495
560,2023-01-08 17:00:43.689690,40.040886417345014,-100.60006245355696,10366.277392224458,10431.78,243.4113885314746,214.00643944735376
561,2023-01-08 17:01:03.849850,40.0235397983491,-100.6451782618442,10365.62645823501,10431.78,243.3903371071171,214.04574592014745
562,2023-01-08 17:01:24.010010,40.00619317955833,-100.69029406959793,10364.97552425326,10431.78,243.36928568300857,214.08505239247623
563,2023-01-08 17:01:44.170170,39.98884656076755,-100.7354098773516,10364.32459027151,10431.78,243.3482342589,214.12435886480503
564,2023-01-08 17:02:04.330330,39.97149994177164,-100.78052568563886,10363.673656282062,10431.78,243.3271828345425,214.16366533759867
565,2023-01-08 17:02:24.490490,39.95393851186227,-100.82610144998245,10363.2,10431.78,243.1890456996513,214.4238138699594
566,2023-01-08 17:02:44.650651,39.93640561926028,-100.8712828555836,10363.2,10431.78,243.19985285449803,214.5040360491539
567,2023-01-08 17:03:04.810811,39.91874777304839,-100.91673728860457,10363.2,10431.78,243.2509159027628,214.8830802163012
568,2023-01-08 17:03:24.970971,39.90136277390517,-100.9612438064924,10363.2,10431.78,243.1285572006513,215.1151138447264
569,2023-01-08 17:03:45.131131,39.883724040773814,-101.0064722966901,10363.2,10431.78,243.0684562978411,215.8066520402852
570,2023-01-08 17:04:05.291291,39.865815583699366,-101.0522746587736,10363.2,10431.78,243.0684562978411,215.8066520402852
571,2023-01-08 17:04:25.451452,39.848184065653555,-101.09740795494872,10363.2,10439.4,243.1301869125009,216.2654292393021
572,2023-01-08 17:04:45.611612,39.830623086595736,-101.14242860492244,10370.82,10447.02,243.12539182162703,216.22979249127596
573,2023-01-08 17:05:05.771772,39.81294034161178,-101.18743940792066,10363.2,10441.739774969816,242.9468176766304,216.040143761611
574,2023-01-08 17:05:25.931932,39.79506933542056,-101.2328419304439,10370.82,10447.02,242.9468176766304,216.040143761611
575,2023-01-08 17:05:46.092092,39.77822477335576,-101.2755943620995,10370.82,10447.02,242.9410909402386,215.99796293736665
576,2023-01-08 17:06:06.252252,39.75918611247927,-101.3238355172798,10363.2,10439.4,242.8254422462468,216.2746070936129
577,2023-01-08 17:06:26.412412,39.74150560913385,-101.36851725062138,10363.2,10439.4,242.9468176766304,216.040143761611
578,2023-01-08 17:06:46.572572,39.723925570604486,-101.41288808092688,10363.2,10439.4,242.8326724145753,215.6825435277536
579,2023-01-08 17:07:06.732733,39.70588304532566,-101.45848175344489,10368.783423728944,10439.4,242.9442046823209,214.8898539767893
580,2023-01-08 17:07:26.892893,39.688200100968295,-101.5031412026147,10364.016156578064,10440.216156578064,242.822183100658,215.1243407749728
581,2023-01-08 17:07:47.053053,39.6701893840908,-101.5486348046882,10363.2,10439.4,242.822183100658,215.1243407749728
582,2023-01-08 17:08:07.213213,39.65277115687027,-101.5923473349416,10363.2,10439.4,242.7594671778625,214.6668234507107
583,2023-01-08 17:08:27.373373,39.6348120336085,-101.63731245137495,10363.2,10439.4,242.6375215851499,214.9027851084711
584,2023-01-08 17:08:47.533534,39.616625998738066,-101.68287806859009,10359.645525827407,10431.78,242.7594671778625,214.6668234507107
585,2023-01-08 17:09:07.693694,39.59876065645949,-101.72758682902064,10355.58,10431.78,242.7594671778625,214.6668234507107
586,2023-01-08 17:09:27.853854,39.58120241506302,-101.7714951892121,10363.2,10439.4,242.6375215851499,214.9027851084711
587,2023-01-08 17:09:48.014014,39.563264857003205,-101.81612703612204,10363.306786723138,10439.506786723136,242.5109034701493,213.9895351559426
588,2023-01-08 17:10:08.174174,39.545447873391886,-101.86048188069256,10370.82,10447.02,242.6332302857262,213.7525653630789
589,2023-01-08 17:10:28.334334,39.527500090614986,-101.90536423592005,10373.367627925873,10449.567627925871,242.60753598666344,212.44965004235695
590,2023-01-08 17:10:48.494494,39.51004532369552,-101.94877873465884,10378.44,10454.64,242.5008612689528,211.6891740936537
591,2023-01-08 17:11:08.654655,39.49245065516367,-101.99242146839246,10378.44,10454.64,242.4309634531156,210.0828305641969
592,2023-01-08 17:11:28.814815,39.474478827589344,-102.03684046646866,10363.2,10439.4,242.4957578771864,210.5389960410865
593,2023-01-08 17:11:48.974975,39.4567326587254,-102.08072404496804,10363.2,10439.4,242.4905984193423,209.3888196772106
594,2023-01-08 17:12:09.135135,39.439247749927745,-102.12371001377548,10355.58,10431.78,242.300527191945,209.1713108946651
595,2023-01-08 17:12:29.295295,39.42185905395161,-102.1665346879612,10355.58,10431.78,242.300527191945,209.1713108946651
596,2023-01-08 17:12:49.455456,39.40420852352147,-102.20985762393684,10355.58,10431.78,242.3599885978837,208.4768045127793
597,2023-01-08 17:13:09.615616,39.38667701608975,-102.25302957188468,10355.58,10431.78,242.4198474349428,207.7825241661172
598,2023-01-08 17:13:29.775776,39.36887731060439,-102.29680272289993,10355.58,10431.78,242.3599885978837,208.4768045127793
599,2023-01-08 17:13:49.935936,39.35159791507995,-102.33921155794118,10347.96,10424.16,242.24943073944644,209.8507229657597
600,2023-01-08 17:14:10.096096,39.3335891586612,-102.38332782021683,10347.96,10424.16,242.30673139111,210.3214184154994
601,2023-01-08 17:14:30.256256,39.31598641615494,-102.42643680234228,10355.58,10431.78,242.1827814477182,210.5609928168283
602,2023-01-08 17:14:50.416416,39.2982999644737,-102.46944265483543,10363.2,10439.4,242.0515655107047,209.6515521038087
603,2023-01-08 17:15:10.576576,39.28042332736862,-102.5127659582434,10370.82,10447.02,242.0515655107047,209.6515521038087
604,2023-01-08 17:15:30.736737,39.26259534862655,-102.5561932172606,10378.44,10454.64,242.110062359453,208.9561088063386
605,2023-01-08 17:15:50.896897,39.24500267790426,-102.59898848021496,10370.82,10447.02,242.0439339363157,208.5015574819428
606,2023-01-08 17:16:11.057057,39.22707432293865,-102.64246466936304,10370.82,10447.02,242.0439339363157,208.5015574819428
607,2023-01-08 17:16:31.217217,39.20977429130566,-102.68456017979676,10370.82,10447.02,242.2282316998761,207.5658822035473
608,2023-01-08 17:16:51.377377,39.192204273830434,-102.7272857571661,10370.82,10447.02,242.0439339363157,208.5015574819428
609,2023-01-08 17:17:11.537538,39.174581304294406,-102.76992349598795,10355.58,10431.78,242.0439339363157,208.5015574819428
610,2023-01-08 17:17:31.697698,39.15667702169261,-102.8133800276454,10355.58,10431.78,241.9855298903463,209.1972467772634
611,2023-01-08 17:17:51.857858,39.13868690770977,-102.85669098071226,10355.58,10431.78,241.6706201999821,209.2295039980575
612,2023-01-08 17:18:12.018018,39.12069495949618,-102.8996630084531,10370.82,10447.02,241.7947689529435,208.9858705296983
613,2023-01-08 17:18:32.178178,39.10313357986185,-102.94186544923284,10378.44,10454.64,241.9775166408452,208.0472851122159
614,2023-01-08 17:18:52.338338,39.08550318949352,-102.98440481504076,10378.44,10454.64,241.9449809556034,206.36156367726213
615,2023-01-08 17:19:12.498498,39.0678881140288,-103.0268965691307,10378.44,10454.64,241.8937301791981,205.2934530973887
616,2023-01-08 17:19:32.658659,39.0503676176703,-103.06887604230408,10370.82,10447.02,241.8259399168746,204.8398181173942
617,2023-01-08 17:19:52.818819,39.032904593441344,-103.11044629488448,10363.2,10439.4,241.562360379546,204.1778916698892
618,2023-01-08 17:20:12.978979,39.01535144161244,-103.15214827234266,10355.58,10439.23981900692,241.6207569138921,203.4806490137795
619,2023-01-08 17:20:33.139139,38.99790423049126,-103.19358219045884,10355.58,10431.78,241.73060342891412,203.2705868684691
620,2023-01-08 17:20:53.299299,38.98007933289144,-103.23603370203634,10355.58,10439.4,241.7483576966028,203.236634953305
621,2023-01-08 17:21:13.459460,38.962838250172354,-103.27717118777444,10355.58,10435.2810817194,241.7111670358017,202.9917616031489
622,2023-01-08 17:21:33.619620,38.94541014709466,-103.31872607601404,10352.681501412391,10434.67849858761,241.7483576966028,203.236634953305
623,2023-01-08 17:21:53.779780,38.92811170451695,-103.35981278098032,10355.58,10431.78,241.6795549634583,202.7836191853114
624,2023-01-08 17:22:13.939940,38.91054930183908,-103.40156239009224,10355.58,10431.78,241.6207569138921,203.4806490137795
625,2023-01-08 17:22:34.100100,38.89278306051538,-103.44352924904427,10355.58,10432.54276230812,241.4934624320076,203.7256698706699
626,2023-01-08 17:22:54.260260,38.8752642898883,-103.4849761262012,10355.58,10431.78,241.504361381755,204.8753449807214
627,2023-01-08 17:23:14.420420,38.857486759232415,-103.52676104711976,10347.96,10424.16,241.5151386929665,206.0250274213727
628,2023-01-08 17:23:34.580580,38.83966869691018,-103.5687349440502,10347.96,10428.58402320385,241.5257963899256,207.1747170705839
629,2023-01-08 17:23:54.740741,38.822060823863055,-103.61214114087328,10347.96,10431.78,244.63055671972012,208.65752125999435
630,2023-01-08 17:24:14.900901,38.8073227201762,-103.6569175375044,10355.58,10439.4,249.54141581751043,209.14397869119588
631,2023-01-08 17:24:35.061061,38.794735954911395,-103.70271357802272,10370.82,10454.64,250.6768156818382,209.8843255693174
632,2023-01-08 17:24:55.221221,38.78229221638586,-103.74779204117188,10370.82,10454.64,250.4766928315437,211.2347510750018
633,2023-01-08 17:25:15.381381,38.76942618367531,-103.7940037096332,10370.82,10454.64,250.2900678030225,212.0264578966188
634,2023-01-08 17:25:35.541542,38.7564561072514,-103.8402612951556,10370.82,10454.64,250.2063394651705,212.6844893840504
635,2023-01-08 17:25:55.701702,38.74337464112613,-103.88684466260338,10378.44,10462.26,250.2531633945739,213.1686103127081
636,2023-01-08 17:26:15.861862,38.73034153512227,-103.93333439659904,10378.44,10468.827388014794,250.3368459013984,212.5108325263099
637,2023-01-08 17:26:36.022022,38.71722627474446,-103.97996812063944,10378.44,10462.26,250.2063394651705,212.6844893840504
638,2023-01-08 17:26:56.182182,38.70418051416709,-104.026284611807,10370.82,10468.49177259922,250.32832377043752,212.42258815187688
639,2023-01-08 17:27:16.342342,38.69145278823739,-104.0715967725213,10378.44,10469.88,250.24530109847765,212.08604370056665
640,2023-01-08 17:27:36.502502,38.6783388287492,-104.1181481135604,10378.44,10469.88,250.1120493457941,211.7166765848528
641,2023-01-08 17:27:56.662663,38.66524015817573,-104.16436783002771,10378.44,10469.88,250.148442730279,210.5741897793276
642,2023-01-08 17:28:16.822823,38.652213156768994,-104.21041342959695,10370.82,10462.26,250.10924068787008,210.17610742233188
643,2023-01-08 17:28:36.982983,38.639485733073016,-104.25533266396089,10363.2,10454.64,250.05375060604723,209.61496447524075
644,2023-01-08 17:28:57.143143,38.62653155772359,-104.3009647912081,10363.2,10454.64,250.1374145025177,208.94787609188
645,2023-01-08 17:29:17.303303,38.61361818059231,-104.34673017944316,10355.58,10447.02,250.1374145025177,208.94787609188
646,2023-01-08 17:29:37.463464,38.60076158088949,-104.39192627067897,10355.58,10447.02,250.0893738689286,208.4641095423308
647,2023-01-08 17:29:57.623624,38.588025021490466,-104.43673360592032,10355.58,10447.02,249.9565440381122,208.6398661463038
648,2023-01-08 17:30:17.783784,38.57486516915896,-104.48259013373172,10355.58,10447.02,249.9565440381122,208.6398661463038
649,2023-01-08 17:30:37.943944,38.56186453785631,-104.52792181492326,10355.58,10447.02,250.0048514901493,209.1232261169914
650,2023-01-08 17:30:58.104104,38.549061690856234,-104.57266466567444,10347.96,10446.226727199555,249.872511306992,209.29969370524
651,2023-01-08 17:31:18.264264,38.53590599726855,-104.61834973419896,10355.58,10447.02,249.872511306992,209.29969370524
652,2023-01-08 17:31:38.424424,38.52291778629062,-104.66337662281306,10355.58,10447.02,249.7403948001906,209.4772760322572
653,2023-01-08 17:31:58.584584,38.509837245157534,-104.70860165585135,10355.58,10447.02,249.7890069237192,209.9599686492249
654,2023-01-08 17:32:18.744745,38.496489106158904,-104.7545755727991,10363.2,10454.64,249.8373960092139,210.442811713137
655,2023-01-08 17:32:38.904905,38.48328954227068,-104.800289738483,10363.2,10462.26,249.754453683398,211.1032722806113
656,2023-01-08 17:32:59.065065,38.46991672453805,-104.84642300769652,10370.82,10469.88,249.754453683398,211.1032722806113
657,2023-01-08 17:33:19.225225,38.45705924426203,-104.89080506921415,10370.82,10469.88,249.7060262724231,210.6206867707356
658,2023-01-08 17:33:39.385385,38.44362504439555,-104.93704721529508,10367.88336420536,10462.26,249.754453683398,211.1032722806113
659,2023-01-08 17:33:59.545546,38.43039627760299,-104.98254007242274,10363.2,10462.26,249.754453683398,211.1032722806113
660,2023-01-08 17:34:19.705706,38.41687656650951,-105.02889722566692,10363.2,10462.26,249.5416179463643,211.9434359646733
661,2023-01-08 17:34:39.865866,38.403486577074744,-105.0745412468266,10363.2,10462.26,249.492897632561,211.461516289484
662,2023-01-08 17:35:00.026026,38.39010597207016,-105.11986891699746,10370.82,10462.26,249.394787933635,210.4981387877214
663,2023-01-08 17:35:20.186186,38.37664775358268,-105.1653365080984,10363.2,10454.64,249.4439547804165,210.9797502122943
664,2023-01-08 17:35:40.346346,38.36320274647313,-105.21078674540558,10355.58,10447.02,249.4439547804165,210.9797502122943
665,2023-01-08 17:36:00.506506,38.34976572034793,-105.25648757953758,10355.58,10454.64,249.56618311369067,212.18760865406057
666,2023-01-08 17:36:20.666667,38.336450609058375,-105.30164635717762,10355.58,10454.64,249.5087140402241,213.087275378504
667,2023-01-08 17:36:40.826827,38.322862201958294,-105.34776465729084,10361.880420298578,10460.940420298575,249.4278151246426,213.7494700254287
668,2023-01-08 17:37:00.986987,38.309059853381775,-105.39456262722132,10370.720839991567,10462.26,249.3474160688864,214.4120881727181
669,2023-01-08 17:37:21.147147,38.29571311390328,-105.43970978189832,10378.44,10477.5,249.5087140402241,213.087275378504
670,2023-01-08 17:37:41.307307,38.28205440859893,-105.48556982409556,10378.44,10477.5,249.2814600955109,212.3052485771617
671,2023-01-08 17:38:01.467468,38.268650665527474,-105.53059926495548,10370.82,10469.88,249.2814600955109,212.3052485771617
672,2023-01-08 17:38:21.627628,38.254804594034795,-105.57699807828224,10370.82,10469.88,249.2322317152133,211.8241520609644
673,2023-01-08 17:38:41.787788,38.2409807268923,-105.6232747065866,10375.034264477492,10477.5,249.18277924689,211.3432126294597
674,2023-01-08 17:39:01.947948,38.22738160501072,-105.66889355341904,10363.2,10462.26,249.2814600955109,212.3052485771617
