Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,2023-01-24 07:41:58.672673,43.00253741850364,-84.02174548303134,10972.8,10820.4,278.92831592405497,199.9696180060141
258,2023-01-24 07:42:18.558558,43.00797354555748,-84.07051351520101,10972.8,10820.4,278.48583744668156,200.253405010244
259,2023-01-24 07:42:38.444444,43.013228076992064,-84.11868140804603,10972.8,10824.633333535194,278.4215754622842,200.2198600182971
260,2023-01-24 07:42:58.330330,43.01836350180457,-84.16596833661191,10972.8,10822.917117433548,278.4000695964556,200.7287710389577
261,2023-01-24 07:43:18.216216,43.02364864868435,-84.21487285398014,10972.8,10820.4,278.4000695964556,200.7287710389577
262,2023-01-24 07:43:38.102102,43.02886124342331,-84.26307472001035,10972.8,10820.4,278.3786725062155,201.2377101965048
263,2023-01-24 07:43:57.987988,43.03400309655028,-84.3113449273577,10972.891531476973,10820.491531476971,278.3786725062155,201.2377101965048
264,2023-01-24 07:44:17.873874,43.03924354348055,-84.35994817814576,10980.42,10828.02,278.3573833742971,201.7466772779984
265,2023-01-24 07:44:37.759760,43.04441338613833,-84.40802995526184,10980.42,10835.64,278.3573833742971,201.7466772779984
266,2023-01-24 07:44:57.645646,43.04964357667447,-84.45775369565415,10975.500180387497,10823.100180387495,278.0680715813728,201.5997013980586
267,2023-01-24 07:45:17.531532,43.05469177778878,-84.50608583601479,10972.8,10823.969729418755,278.0476030886173,202.1090663395016
268,2023-01-24 07:45:37.417418,43.05978497006916,-84.5546941333752,10972.8,10820.4,278.0476030886173,202.1090663395016
269,2023-01-24 07:45:57.303303,43.064947212449376,-84.60441675885193,10972.8,10820.4,278.1919545570233,202.1817280034454
270,2023-01-24 07:46:17.189189,43.07002876900514,-84.65284845052989,10972.8,10820.4,278.1646448188271,202.1679812016905
271,2023-01-24 07:46:37.075075,43.07503588857737,-84.70116496256588,10972.8,10820.4,278.0476030886173,202.1090663395016
272,2023-01-24 07:46:56.960961,43.08008352112295,-84.75007812006098,10972.8,10820.4,278.0476030886173,202.1090663395016
273,2023-01-24 07:47:16.846847,43.08522404850373,-84.7995083350847,10972.8,10820.4,278.1919545570233,202.1817280034454
274,2023-01-24 07:47:36.732733,43.0902815554,-84.84772963440848,10972.8,10820.4,278.0476030886173,202.1090663395016
275,2023-01-24 07:47:56.618619,43.09525364195884,-84.89597449017106,10972.8,10820.4,278.0476030886173,202.1090663395016
276,2023-01-24 07:48:16.504504,43.10036715594741,-84.9455815022728,10972.8,10820.4,278.0476030886173,202.1090663395016
277,2023-01-24 07:48:36.390390,43.10536397950698,-84.99415789008374,10972.8,10820.4,277.9031487069224,202.0376884644279
278,2023-01-24 07:48:56.276276,43.11025762858888,-85.04263361679901,10965.18,10812.78,277.9031487069224,202.0376884644279
279,2023-01-24 07:49:16.162162,43.11513159658698,-85.09137351154796,10965.18,10812.78,277.6139381243912,201.8987895027417
280,2023-01-24 07:49:36.048048,43.11999905944241,-85.14030407440647,10965.18,10820.033874092102,277.9031487069224,202.0376884644279
281,2023-01-24 07:49:55.933934,43.12498185442382,-85.18973148531286,10965.18,10812.78,277.8831393167297,202.547258579686
282,2023-01-24 07:50:15.819820,43.12994838407758,-85.23831926776586,10965.18,10812.78,277.8831393167297,202.547258579686
283,2023-01-24 07:50:35.705706,43.13481814653457,-85.28723622497155,10970.557476997375,10818.157476997376,277.7193869553909,202.9871124731416
284,2023-01-24 07:50:55.591592,43.139573925962054,-85.33632413456094,10972.8,10820.4,277.5563440564395,203.4286172413755
285,2023-01-24 07:51:15.477478,43.144259625398135,-85.38490148142695,10972.8,10820.4,277.46244522044464,203.9036781351902
286,2023-01-24 07:51:35.363363,43.149071959448655,-85.43460809960717,10972.8,10820.4,277.5373380572981,203.9386050423259
287,2023-01-24 07:51:55.249249,43.153809747068266,-85.48397956939202,10972.8,10820.4,277.3754490073464,204.3819390869429
288,2023-01-24 07:52:15.135135,43.158545416765264,-85.53370026814709,10972.8,10820.4,277.5184268794422,204.4486151719787
289,2023-01-24 07:52:35.021021,43.16338004142547,-85.583487124457,11010.9,10850.88,277.4996098191294,204.9586474636485
290,2023-01-24 07:52:54.906907,43.16819439786189,-85.63263741401694,11071.150630145074,10911.130630145071,277.6230732932412,205.5363129129109
291,2023-01-24 07:53:14.792793,43.17310931231623,-85.68290533022454,11117.58,10957.56,277.4252689184249,206.9989949740435
292,2023-01-24 07:53:34.678679,43.177697478049446,-85.732679846421,11178.54,11018.52,277.266008446996,207.4434432565723
293,2023-01-24 07:53:54.564564,43.18234967753597,-85.78281193966555,11247.12,11083.78198123455,277.266008446996,207.4434432565723
294,2023-01-24 07:54:14.450450,43.18714891503648,-85.83350163161022,11319.132432203292,11159.112432203292,277.4252689184249,206.9989949740435
295,2023-01-24 07:54:34.336336,43.19194281697337,-85.88375273214169,11407.14,11239.5,277.3960950539648,206.46667172822035
296,2023-01-24 07:54:54.222222,43.19653061691694,-85.93355873786744,11490.96,11317.393334140776,277.0361857541641,205.7840304495258
297,2023-01-24 07:55:14.108108,43.20096773713158,-85.98319024261123,11560.36378329277,11400.34378329277,276.9112271190247,205.2109313563006
298,2023-01-24 07:55:33.993994,43.20533712832419,-86.03201316141276,11582.354234261513,11422.334234261512,277.0186834437361,206.2946097895301
299,2023-01-24 07:55:53.879880,43.21013020313177,-86.08353895152483,11582.4,11422.38,277.3021279316479,206.4228586035027
300,2023-01-24 07:56:13.765766,43.214703121673665,-86.13258232316204,11582.4,11422.38,277.1782982115769,205.8476810613514
301,2023-01-24 07:56:33.651652,43.21930203777168,-86.18267862538168,11582.4,11422.38,277.1782982115769,205.8476810613514
302,2023-01-24 07:56:53.537538,43.22390843297762,-86.23287601349062,11582.4,11422.38,277.1782982115769,205.8476810613514
303,2023-01-24 07:57:13.423424,43.22840090799372,-86.28288845183965,11582.4,11422.38,277.0186834437361,206.2946097895301
304,2023-01-24 07:57:33.309309,43.23284252268059,-86.33224631147152,11582.4,11422.38,277.0186834437361,206.2946097895301
305,2023-01-24 07:57:53.195195,43.237511455858574,-86.38297984203376,11582.4,11422.38,277.18810463212924,206.3707429140941
306,2023-01-24 07:58:13.081081,43.241934608136575,-86.43211040745105,11582.4,11422.38,276.8597600055258,206.7431325790767
307,2023-01-24 07:58:32.966967,43.24634625509541,-86.48346621787249,11582.4,11422.38,276.7015258447295,207.1932390777301
308,2023-01-24 07:58:52.852853,43.25061559858283,-86.53385148755207,11582.4,11422.38,276.7015258447295,207.1932390777301
309,2023-01-24 07:59:12.738739,43.25487531242667,-86.58349440588249,11582.4,11422.38,276.6849652511453,207.7041768368161
310,2023-01-24 07:59:32.624625,43.25922194474696,-86.63399879202018,11582.4,11422.38,276.8258703411832,207.7646915989993
311,2023-01-24 07:59:52.510510,43.26367697289698,-86.68401540408841,11582.4,11422.38,277.0899301441552,208.3999881279607
312,2023-01-24 08:00:12.396396,43.268209362161585,-86.73494611468152,11582.4,11422.38,276.8090501796134,208.2754981663073
313,2023-01-24 08:00:32.282282,43.27257599702716,-86.78611117599563,11582.4,11422.38,276.5117821870774,208.6671363885564
314,2023-01-24 08:00:52.168168,43.27672185122245,-86.83583223963592,11582.4,11422.38,276.5117821870774,208.6671363885564
315,2023-01-24 08:01:12.054054,43.28102162841562,-86.88720530484873,11582.4,11422.38,276.5117821870774,208.6671363885564
316,2023-01-24 08:01:31.939940,43.285237136267334,-86.93831945794435,11582.4,11422.38,276.5117821870774,208.6671363885564
317,2023-01-24 08:01:51.825826,43.28942180499957,-86.98805682615787,11582.4,11422.38,276.5117821870774,208.6671363885564
318,2023-01-24 08:02:11.711712,43.29366714539207,-87.03921520554495,11582.4,11422.38,276.5117821870774,208.6671363885564
319,2023-01-24 08:02:31.597598,43.29787380412498,-87.09001166016392,11582.4,11419.313693704606,276.3620512277761,208.91495702785545
320,2023-01-24 08:02:51.483484,43.30203256857604,-87.14113527608552,11582.4,11418.695855326652,276.355757021135,209.1206950329445
321,2023-01-24 08:03:11.369369,43.30610693781428,-87.19098707887349,11582.4,11414.76,276.355757021135,209.1206950329445
322,2023-01-24 08:03:31.255255,43.310303696634946,-87.24210939333207,11582.4,11414.76,276.355757021135,209.1206950329445
323,2023-01-24 08:03:51.141141,43.314450860303566,-87.29309963469736,11582.4,11414.76,276.355757021135,209.1206950329445
324,2023-01-24 08:04:11.027027,43.31863256536377,-87.3445235443069,11582.4,11414.76,276.355757021135,209.1206950329445
325,2023-01-24 08:04:30.912913,43.32274813962752,-87.3959413425993,11582.4,11414.76,276.2017344628296,209.5312589646637
326,2023-01-24 08:04:50.798799,43.32673617526234,-87.44667192287862,11582.4,11414.76,276.1852549155823,210.0872396559796
327,2023-01-24 08:05:10.684685,43.33082205213811,-87.49722376918696,11574.78,11412.357297821043,276.3141482521391,210.49338338501445
328,2023-01-24 08:05:30.570570,43.33488490682991,-87.54850168515311,11574.78,11410.41225302696,276.0163159573927,211.0556276619213
329,2023-01-24 08:05:50.456456,43.33885921443289,-87.60058965860202,11574.78,11407.14,276.0163159573927,211.0556276619213
330,2023-01-24 08:06:10.342342,43.342773465467296,-87.6516971073579,11582.4,11414.76,275.8773926066431,211.0023281726792
331,2023-01-24 08:06:30.228228,43.34657851211523,-87.70312279336756,11582.4,11414.76,275.724462849045,211.4621420587544
332,2023-01-24 08:06:50.114114,43.35034959750759,-87.75434928495089,11582.4,11414.76,275.848921645929,212.02583379286
333,2023-01-24 08:07:10.000000,43.35429382324219,-87.8056725790334,11582.4,11414.76,276.1105812484699,212.644666653762
334,2023-01-24 08:07:29.885886,43.35838235393021,-87.8586977824019,11582.4,11414.76,276.0958615445958,213.1561947729141
335,2023-01-24 08:07:49.771772,43.36237880758574,-87.91058259245412,11582.4,11414.76,275.9583273686648,213.1021787578289
336,2023-01-24 08:08:09.657658,43.366325123282934,-87.9622093406007,11590.02,11422.38,275.9440038404666,213.6138502306694
337,2023-01-24 08:08:29.543544,43.37024799976261,-88.01393601915746,11590.02,11422.38,275.9440038404666,213.6138502306694
338,2023-01-24 08:08:49.429430,43.37419450650769,-88.06626566897076,11590.02,11422.38,275.8067269055315,213.5611892102455
339,2023-01-24 08:09:09.315315,43.377979259328306,-88.11774291590852,11590.02,11422.38,275.6693830418634,213.5097547389252
340,2023-01-24 08:09:29.201201,43.38171529544163,-88.1697908917363,11583.933153147696,11414.76,275.6693830418634,213.5097547389252
341,2023-01-24 08:09:49.087087,43.38549454498731,-88.22229806986248,11582.4,11414.76,275.6693830418634,213.5097547389252
342,2023-01-24 08:10:08.972973,43.38926262707525,-88.27399629998392,11582.4,11414.76,275.6693830418634,213.5097547389252
343,2023-01-24 08:10:28.858859,43.39303968647042,-88.32617482335533,11582.4,11414.76,275.5319737800241,213.4595477033435
344,2023-01-24 08:10:48.744745,43.39669603624005,-88.37760707680484,11582.4,11414.76,275.545317308862,212.9475054718387
345,2023-01-24 08:11:08.630631,43.40045004552339,-88.42999183201755,11582.4,11409.95459382534,275.545317308862,212.9475054718387
346,2023-01-24 08:11:28.516516,43.404052370897446,-88.48154016435181,11582.4,11407.14,275.4205952837623,212.386259949174
347,2023-01-24 08:11:48.402402,43.40577115967447,-88.5340952364406,11582.4,11407.14,267.7744510107148,212.1146794271615
348,2023-01-24 08:12:08.288288,43.39971585518318,-88.58511544641945,11582.4,11407.14,258.7721139322091,211.3663778178048
349,2023-01-24 08:12:28.174174,43.39287948203614,-88.63539294359985,11582.4,11407.14,259.9194020124577,211.6166503928115
350,2023-01-24 08:12:48.060060,43.38653070506368,-88.68668799996806,11582.4,11407.14,260.6065152993172,211.1816117615923
351,2023-01-24 08:13:07.945946,43.38031312711622,-88.73763543489275,11582.4,11407.14,260.3313313389164,211.3519781344592
352,2023-01-24 08:13:27.831832,43.37382188816535,-88.7889374651543,11576.061440677644,11400.801440677644,260.1701076653625,210.9320776928625
353,2023-01-24 08:13:47.717718,43.36746996352242,-88.8389215739281,11574.78,11401.67099152565,260.0324775986367,211.0205142173053
354,2023-01-24 08:14:07.603604,43.360756126610795,-88.89079978074308,11577.800540556907,11407.14,259.894963634962,211.1101673214779
355,2023-01-24 08:14:27.489490,43.35418467475392,-88.94147104496366,11582.4,11407.14,260.0324775986367,211.0205142173053
356,2023-01-24 08:14:47.375375,43.34775378140169,-88.99182629056551,11582.4,11414.76,260.0324775986367,211.0205142173053
357,2023-01-24 08:15:07.261261,43.34122214360523,-89.04247917251008,11582.4,11414.76,259.9194020124577,211.6166503928115
358,2023-01-24 08:15:27.147147,43.33451374709336,-89.09420512951132,11582.4,11414.76,259.9194020124577,211.6166503928115
359,2023-01-24 08:15:47.033033,43.32786886479831,-89.14538584200058,11582.4,11414.76,259.7823237436099,211.7073011369663
360,2023-01-24 08:16:06.918919,43.32113564983592,-89.19647715491516,11582.4,11414.76,259.7823237436099,211.7073011369663
361,2023-01-24 08:16:26.804805,43.31444999355905,-89.24693780750859,11582.4,11414.76,259.6453635985026,211.7991626309725
362,2023-01-24 08:16:46.690691,43.30760948935131,-89.29850733572812,11582.4,11414.76,259.6703179109805,212.3052485771617
363,2023-01-24 08:17:06.576576,43.30082738290218,-89.34938821052388,11582.4,11414.76,259.7491037655556,212.25240971224872
364,2023-01-24 08:17:26.462462,43.29417859327805,-89.39993080882039,11582.4,11414.76,259.6703179109805,212.3052485771617
365,2023-01-24 08:17:46.348348,43.28725999174837,-89.45142139654178,11585.05441464901,11417.414414649009,259.5337923604293,212.3980974847743
366,2023-01-24 08:18:06.234234,43.280368582967576,-89.50246899481964,11582.4,11414.76,259.5657713317053,212.37634908282632
367,2023-01-24 08:18:26.120120,43.27354059995559,-89.55342655412602,11582.4,11414.76,259.5337923604293,212.3980974847743
368,2023-01-24 08:18:46.006006,43.26653236322873,-89.60463750929192,11582.445765738486,11422.38,259.3718033137243,211.9865115518484
369,2023-01-24 08:19:05.891892,43.2595256083514,-89.65564145164785,11583.22378329277,11415.58378329277,259.2352059713004,212.0819957756427
370,2023-01-24 08:19:25.777778,43.25253632111387,-89.70586022650104,11582.4,11414.76,259.2352059713004,212.0819957756427
371,2023-01-24 08:19:45.663664,43.24559613035585,-89.75671275456747,11582.4,11414.76,259.4831326766861,211.3864105280928
372,2023-01-24 08:20:05.549550,43.23859390488384,-89.80759956263232,11590.02,11422.38,259.3460974000615,211.4809142758535
373,2023-01-24 08:20:25.435436,43.23159628337416,-89.85860481116055,11582.4,11414.76,259.3202682844185,210.9753597727426
374,2023-01-24 08:20:45.321321,43.22467480911291,-89.90852073011791,11582.4,11414.76,259.2271344176866,211.0404733306557
375,2023-01-24 08:21:05.207207,43.21777196264921,-89.95847578887116,11582.4,11414.76,259.3202682844185,210.9753597727426
376,2023-01-24 08:21:25.093093,43.210457907084255,-90.01080887309035,11581.690630145073,11414.050630145071,259.183040079475,211.071301420861
377,2023-01-24 08:21:44.978979,43.20337683879188,-90.06151737589332,11582.23981900692,11414.59981900692,259.183040079475,211.071301420861
378,2023-01-24 08:22:04.864865,43.19633849456443,-90.11202217301938,11574.78,11408.169730024338,259.183040079475,211.071301420861
379,2023-01-24 08:22:24.750751,43.1893853796017,-90.16167403808402,11574.78,11407.14,259.0459373566017,211.1684527599046
380,2023-01-24 08:22:44.636637,43.18217733172479,-90.2127835191537,11579.631171913146,11411.991171913149,259.0459373566017,211.1684527599046
381,2023-01-24 08:23:04.522522,43.175012753664106,-90.26333414546228,11574.78,11407.14,259.0723978440276,211.6735460862429
382,2023-01-24 08:23:24.408408,43.16786154937722,-90.31448294382112,11574.78,11407.14,259.0723978440276,211.6735460862429
383,2023-01-24 08:23:44.294294,43.16065704068751,-90.36501401943306,11574.78,11407.14,258.9623838191802,212.2765756094397
384,2023-01-24 08:24:04.180180,43.153253168258104,-90.41638079999883,11582.4,11421.007027845382,258.8261617581853,212.3756679106691
385,2023-01-24 08:24:24.066066,43.14585861786944,-90.46760686723636,11582.4,11422.38,258.9889048230898,212.7815260653506
386,2023-01-24 08:24:43.951952,43.138616345483925,-90.51800968789918,11582.4,11422.38,258.879698255129,213.3851451957696
387,2023-01-24 08:25:03.837838,43.131215520555926,-90.56938669441332,11583.635674939156,11417.231349878311,258.7442223109052,213.484962616833
388,2023-01-24 08:25:23.723724,43.12381983790409,-90.62042825441624,11590.02,11430.0,258.7442223109052,213.484962616833
389,2023-01-24 08:25:43.609610,43.116409085075354,-90.67110667969764,11590.02,11430.0,258.7711081784612,213.9895351559426
390,2023-01-24 08:26:03.495496,43.10907200503561,-90.7220512007968,11590.02,11430.0,258.7442223109052,213.484962616833
391,2023-01-24 08:26:23.381381,43.10154270485873,-90.77371612843834,11590.02,11430.0,258.6088737501273,213.5859724842896
392,2023-01-24 08:26:43.267267,43.09415459441972,-90.82390786715406,11590.02,11430.0,258.60157178809646,213.4511933254772
393,2023-01-24 08:27:03.153153,43.08661661745325,-90.87498765822848,11597.64,11437.62,258.5815529218009,213.0816863425202
394,2023-01-24 08:27:23.039039,43.07902623078553,-90.92601227079284,11590.02,11430.0,258.5541024762338,212.5774488800326
395,2023-01-24 08:27:42.924925,43.07137735800273,-90.97739976711657,11590.02,11430.0,258.5541024762338,212.5774488800326
396,2023-01-24 08:28:02.810811,43.06387741501385,-91.02733906973384,11583.841621670725,11423.821621670722,258.3903776415536,212.1761897084102
397,2023-01-24 08:28:22.696697,43.05618574810068,-91.07867631143117,11582.4,11422.38,258.5265215015169,212.0732604440547
398,2023-01-24 08:28:42.582582,43.04869920469651,-91.12906089551866,11582.4,11422.38,258.5265215015169,212.0732604440547
399,2023-01-24 08:29:02.468468,43.0411921320882,-91.179166870626,11574.78,11414.76,258.5265215015169,212.0732604440547
400,2023-01-24 08:29:22.354354,43.03368370811222,-91.2298557131049,11574.78,11414.76,258.5265215015169,212.0732604440547
401,2023-01-24 08:29:42.240240,43.02613283257307,-91.28022732767153,11574.78,11414.76,258.3903776415536,212.1761897084102
402,2023-01-24 08:30:02.126126,43.01847465402757,-91.3309239470237,11574.78,11414.76,258.254366574712,212.2803157813861
403,2023-01-24 08:30:22.012012,43.010692012205254,-91.3820709094072,11574.78,11414.76,258.254366574712,212.2803157813861
404,2023-01-24 08:30:41.897898,43.00299357448239,-91.43229166681394,11582.4,11422.38,258.254366574712,212.2803157813861
405,2023-01-24 08:31:01.783784,42.995223537741104,-91.4828814551227,11582.4,11422.38,258.1184896374199,212.3856369027081
406,2023-01-24 08:31:21.669670,42.98743743827553,-91.53329463839846,11582.4,11422.38,258.1184896374199,212.3856369027081
407,2023-01-24 08:31:41.555556,42.97954813638353,-91.58449394764617,11582.4,11422.38,258.1184896374199,212.3856369027081
408,2023-01-24 08:32:01.441442,42.97182397843043,-91.63482638637916,11582.4,11422.38,258.1184896374199,212.3856369027081
409,2023-01-24 08:32:21.327327,42.963900738694186,-91.68575350669148,11582.4,11422.38,257.9827481574355,212.4921512954096
410,2023-01-24 08:32:41.213213,42.95600796750893,-91.73587008637696,11582.4,11422.38,257.847143453789,212.5998571659722
411,2023-01-24 08:33:01.099099,42.94812960235868,-91.7860361768493,11582.4,11422.38,257.9827481574355,212.4921512954096
412,2023-01-24 08:33:20.984985,42.940116203191515,-91.83742405678522,11582.4,11422.38,257.9827481574355,212.4921512954096
413,2023-01-24 08:33:40.870871,42.93223131885679,-91.88764340758964,11582.4,11422.38,257.847143453789,212.5998571659722
414,2023-01-24 08:34:00.756757,42.92418773753161,-91.9382099413616,11582.4,11422.38,257.847143453789,212.5998571659722
415,2023-01-24 08:34:20.642643,42.91634848978671,-91.98830998385,11582.4,11422.38,258.0115608803548,212.9953481631049
416,2023-01-24 08:34:40.528528,42.90829745038793,-92.03969300006844,11582.4,11422.38,257.8762617522106,213.1027997093487
417,2023-01-24 08:35:00.414414,42.900293186835746,-92.09036690846136,11582.4,11422.38,257.8762617522106,213.1027997093487
418,2023-01-24 08:35:20.300300,42.89222883873651,-92.14093910075508,11582.4,11422.38,257.7410997502534,213.2114383752935
419,2023-01-24 08:35:40.186186,42.8841693370129,-92.19140935252656,11582.4,11422.38,257.6060761681699,213.3212623472369
420,2023-01-24 08:36:00.072072,42.876073860886926,-92.2415815079876,11582.4,11422.38,257.7410997502534,213.2114383752935
421,2023-01-24 08:36:19.957958,42.868020314396944,-92.2920991977591,11582.4,11422.38,257.7410997502534,213.2114383752935
422,2023-01-24 08:36:39.843844,42.85987284329227,-92.34270800364486,11582.4,11422.38,257.6060761681699,213.3212623472369
423,2023-01-24 08:36:59.729730,42.85163812995869,-92.39353665944822,11590.02,11422.38,257.5076474032571,213.40226777382935
424,2023-01-24 08:37:19.615616,42.84335140287497,-92.444148575568,11582.4,11422.38,257.6060761681699,213.3212623472369
425,2023-01-24 08:37:39.501502,42.83518058574912,-92.49439116780457,11582.4,11422.38,257.4411630590524,212.9301054643589
426,2023-01-24 08:37:59.387387,42.82703708962071,-92.544314362018,11582.4,11422.38,257.4411630590524,212.9301054643589
427,2023-01-24 08:38:19.273273,42.81874418820963,-92.59483115207578,11582.4,11422.38,257.4411630590524,212.9301054643589
428,2023-01-24 08:38:39.159159,42.81040277274846,-92.6459663224731,11582.4,11422.38,257.4411630590524,212.9301054643589
429,2023-01-24 08:38:59.045045,42.80224578615038,-92.69599842647736,11582.4,11422.38,257.4411630590524,212.9301054643589
430,2023-01-24 08:39:18.930931,42.79388516275712,-92.74677187440632,11582.4,11422.38,257.4711922908485,213.4322697954412
431,2023-01-24 08:39:38.816817,42.78556053918146,-92.79723708691478,11576.175855932235,11416.155855932237,257.3364493943265,213.5444588742766
432,2023-01-24 08:39:58.702703,42.777187387577555,-92.84765353510684,11582.4,11420.114595036506,257.2018487457373,213.6578277223643
433,2023-01-24 08:40:18.588588,42.76869009211077,-92.898628928185,11582.4,11422.38,257.2018487457373,213.6578277223643
434,2023-01-24 08:40:38.474474,42.76025541141798,-92.94884779501044,11582.4,11422.38,257.2323368553171,214.159521453679
435,2023-01-24 08:40:58.360360,42.751865696252935,-92.99919109678576,11582.4,11422.38,257.2323368553171,214.159521453679
436,2023-01-24 08:41:18.246246,42.743332060590646,-93.05035457258204,11582.4,11430.0,257.2323368553171,214.159521453679
437,2023-01-24 08:41:38.132132,42.73489188365315,-93.1007693112761,11590.02,11430.0,257.0981781630505,214.2737999981775
438,2023-01-24 08:41:58.018018,42.72637114654208,-93.15119394210178,11590.02,11437.62,257.0981781630505,214.2737999981775
439,2023-01-24 08:42:17.903904,42.71768079898656,-93.202141239397,11590.02,11437.62,256.9330792160716,213.8880972029021
440,2023-01-24 08:42:37.789790,42.709213305791046,-93.25176188648815,11584.001802663804,11431.601802663805,256.9330792160716,213.8880972029021
441,2023-01-24 08:42:57.675676,42.7004226216525,-93.30327674758188,11582.4,11430.0,256.9641632299337,214.3892520797332
442,2023-01-24 08:43:17.561562,42.69184442817123,-93.35315121716792,11582.4,11430.0,256.9330792160716,213.8880972029021
443,2023-01-24 08:43:37.447448,42.68325681940406,-93.4036888481106,11582.4,11430.0,256.9330792160716,213.8880972029021
444,2023-01-24 08:43:57.333333,42.67437201034939,-93.4544259647893,11582.4,11430.0,256.5310229419314,214.2423022691201
445,2023-01-24 08:44:17.219219,42.66557958105113,-93.50433949460486,11582.4,11430.0,256.6648936589541,214.1230630365393
446,2023-01-24 08:44:37.105105,42.65689334351555,-93.55513795308404,11582.4,11430.0,256.9330792160716,213.8880972029021
447,2023-01-24 08:44:56.990991,42.6480605108082,-93.60623573639016,11582.4,11430.0,256.7989128242944,214.0049940351505
448,2023-01-24 08:45:16.876877,42.63936146324247,-93.65671645970298,11575.718198547363,11430.0,256.830293289023,214.5058758034709
449,2023-01-24 08:45:36.762763,42.63067805658648,-93.7063898560452,11582.4,11430.0,256.6890548607897,214.50490683327484
450,2023-01-24 08:45:56.648649,42.62183359503251,-93.75709308768076,11582.4,11430.0,256.6965695643759,214.623669259425
451,2023-01-24 08:46:16.534534,42.612971377093345,-93.80759885511138,11582.4,11430.0,256.6965695643759,214.623669259425
452,2023-01-24 08:46:36.420420,42.60413302231227,-93.85799463102109,11582.4,11430.0,256.5629932710059,214.7426305226848
453,2023-01-24 08:46:56.306306,42.59524622804438,-93.90846190114674,11582.4,11430.0,256.5629932710059,214.7426305226848
454,2023-01-24 08:47:16.192192,42.58609284192987,-93.95937705596604,11582.4,11430.0,256.1631609921182,215.1065016860757
455,2023-01-24 08:47:36.078078,42.57711269621359,-94.00909086397984,11582.4,11430.0,256.4295656148385,214.8627576535399
456,2023-01-24 08:47:55.963964,42.568146569753125,-94.05978658873948,11582.4,11430.0,256.5629932710059,214.7426305226848
457,2023-01-24 08:48:15.849850,42.55911029805848,-94.11064603531612,11582.4,11430.0,256.5629932710059,214.7426305226848
458,2023-01-24 08:48:35.735736,42.55003246964043,-94.16179816296956,11582.4,11430.0,256.4295656148385,214.8627576535399
459,2023-01-24 08:48:55.621622,42.54129564440518,-94.21119521228816,11582.4,11430.0,256.5629932710059,214.7426305226848
460,2023-01-24 08:49:15.507508,42.532202452237755,-94.26231742198011,11582.4,11430.0,256.4295656148385,214.8627576535399
461,2023-01-24 08:49:35.393393,42.52311647134282,-94.31315251195946,11582.4,11430.0,256.4616795082321,215.3628733416496
462,2023-01-24 08:49:55.279279,42.514063626783546,-94.363545231892,11582.4,11430.0,256.2591082420488,215.0182472742001
463,2023-01-24 08:50:15.165165,42.50481332197481,-94.4142333582084,11582.4,11430.0,256.1631609921182,215.1065016860757
464,2023-01-24 08:50:35.051051,42.49568657398049,-94.4638322087452,11582.4,11437.230990314483,255.8973651602665,215.3548855489298
465,2023-01-24 08:50:54.936937,42.4863045553502,-94.51431341526478,11582.4,11437.13945883751,255.8973651602665,215.3548855489298
466,2023-01-24 08:51:14.822823,42.47686633374172,-94.56562150127948,11582.4,11430.0,256.1723473804138,215.62790267048248
467,2023-01-24 08:51:34.708709,42.467830486100866,-94.61512741364211,11582.4,11435.400360774996,256.0631707403124,215.7293786983256
468,2023-01-24 08:51:54.594594,42.458379797091766,-94.66667737623622,11590.02,11434.530809926988,256.0631707403124,215.7293786983256
469,2023-01-24 08:52:14.480480,42.4491971095208,-94.7171474233539,11582.4,11433.958739104271,256.1958562211694,215.6060519909153
470,2023-01-24 08:52:34.366366,42.44008087655983,-94.76688562660236,11582.4,11434.82828813553,256.0631707403124,215.7293786983256
471,2023-01-24 08:52:54.252252,42.43072931947621,-94.8176277135819,11582.4,11437.62,255.8973651602665,215.3548855489298
472,2023-01-24 08:53:14.138138,42.42126115356691,-94.86833592745823,11582.4,11437.62,255.7309833167475,214.9822021390055
473,2023-01-24 08:53:34.024024,42.41176741992745,-94.91830186822936,11582.4,11437.62,255.5640250210248,214.6113378966646
474,2023-01-24 08:53:53.909910,42.402244774039,-94.96871704568548,11582.4,11437.62,255.7309833167475,214.9822021390055
475,2023-01-24 08:54:13.795796,42.39290919814312,-95.01853681276526,11582.4,11437.62,255.8973651602665,215.3548855489298
476,2023-01-24 08:54:33.681682,42.383561156930845,-95.06870385506312,11582.4,11437.62,255.8973651602665,215.3548855489298
477,2023-01-24 08:54:53.567568,42.37404957943838,-95.11981409381936,11582.4,11437.62,255.8973651602665,215.3548855489298
478,2023-01-24 08:55:13.453454,42.36453871956239,-95.16997044248136,11582.4,11433.455315980911,255.5981851735353,215.1095774966037
479,2023-01-24 08:55:33.339339,42.35500796210545,-95.21968757175438,11574.78,11432.585765132904,255.47718029042773,215.40710439738717
480,2023-01-24 08:55:53.225225,42.34540660962011,-95.27048396825856,11582.4,11437.62,255.7646984579943,215.48081241439
481,2023-01-24 08:56:13.111111,42.33600163861657,-95.32058360977273,11582.4,11437.62,255.7982579180768,215.9794969580518
482,2023-01-24 08:56:32.996997,42.32661572897188,-95.37024804263214,11582.4,11437.62,255.6321874353263,215.6078932066187
