Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-27 17:53:47.705706,41.06440060346543,-94.78960926264834,10620.037476997377,10342.582523002624,264.3042966177559,196.9756296968822
447,2023-01-27 17:54:09.225225,41.06064517990739,-94.83885256603656,10698.48,10431.78,264.1554341226131,197.0273507585349
448,2023-01-27 17:54:30.744745,41.05679367421297,-94.88945007331826,10728.96,10462.26,264.3485051185023,198.5114013812567
449,2023-01-27 17:54:52.264264,41.05318377417323,-94.9395619902928,10784.313694310187,10517.613694310188,264.510511165687,198.9734791447613
450,2023-01-27 17:55:13.783784,41.049377888772085,-94.9903844132423,10902.57243159771,10635.87243159771,264.3042966177559,196.9756296968822
451,2023-01-27 17:55:35.303303,41.04551712855089,-95.04099627957412,10949.94,10683.24,264.1857444125206,198.0509181100824
452,2023-01-27 17:55:56.822823,41.0415654912749,-95.0913530079144,10972.8,10706.1,264.1857444125206,198.0509181100824
453,2023-01-27 17:56:18.342342,41.03771807695739,-95.14099176088348,10972.8,10713.72,264.0222264076393,197.5920404790114
454,2023-01-27 17:56:39.861862,41.03360171278621,-95.19205529244078,10972.8,10713.72,263.873904737835,197.6462782943794
455,2023-01-27 17:57:01.381381,41.0295692452182,-95.24248146993408,10972.8,10713.72,263.873904737835,197.6462782943794
456,2023-01-27 17:57:22.900901,41.02562114945613,-95.2915607797794,10972.8,10713.72,264.0066507655788,197.0804011174843
457,2023-01-27 17:57:44.420420,41.02177708326331,-95.34143906200752,10972.8,10713.72,264.1554341226131,197.0273507585349
458,2023-01-27 17:58:05.939940,41.01788341261346,-95.39160407446286,10972.8,10713.72,263.9909940425055,196.5687763960899
459,2023-01-27 17:58:27.459460,41.01378597689583,-95.44234217259807,10972.8,10713.72,263.8419092227425,196.6232964753058
460,2023-01-27 17:58:48.978979,41.00968647922947,-95.49211445084076,10972.8,10713.72,263.6929080652623,196.6791470518273
461,2023-01-27 17:59:10.498498,41.00557729361025,-95.54205010662554,10965.18,10709.92144188881,263.8419092227425,196.6232964753058
462,2023-01-27 17:59:32.018018,41.00153183423957,-95.59202358233796,10965.18,10706.374594430925,263.8419092227425,196.6232964753058
463,2023-01-27 17:59:53.537538,40.99743952672614,-95.64210551502104,10972.8,10721.34,263.70173505652684,196.95401063218657
464,2023-01-27 18:00:15.057057,40.99328185268906,-95.69218292798972,10965.614775424005,10714.154775424004,263.709329226645,197.1904854089233
465,2023-01-27 18:00:36.576576,40.98913803486985,-95.74195693080502,10972.8,10721.34,263.709329226645,197.1904854089233
466,2023-01-27 18:00:58.096096,40.98502879100852,-95.79154367977752,10980.42,10728.96,263.709329226645,197.1904854089233
467,2023-01-27 18:01:19.615616,40.98070481038845,-95.84150028461158,10980.42,10724.269009079931,263.5607949087944,197.2475171181715
468,2023-01-27 18:01:41.135135,40.97646764806268,-95.89166094810936,10980.42,10728.96,263.709329226645,197.1904854089233
469,2023-01-27 18:02:02.654655,40.97219455802603,-95.94197060047176,10980.42,10723.971530871391,263.5439925133035,196.7363269925279
470,2023-01-27 18:02:24.174174,40.96789413316582,-95.99184841556416,10972.8,10722.66720641613,263.5439925133035,196.7363269925279
471,2023-01-27 18:02:45.693694,40.96368578756011,-96.04148893475475,10972.8,10728.96,263.709329226645,197.1904854089233
472,2023-01-27 18:03:07.213213,40.959488569754946,-96.09129645917676,10972.8,10728.96,263.5643588801874,197.35651320148423
473,2023-01-27 18:03:28.732733,40.95516981519176,-96.14120950794312,10972.8,10728.96,263.4294416283591,197.8169298721648
474,2023-01-27 18:03:50.252252,40.9507850021192,-96.1916600384932,10972.8,10730.882162833212,263.4123474568639,197.3058736784544
475,2023-01-27 18:04:11.771772,40.94637541016728,-96.2417469818604,10980.42,10736.58,263.4123474568639,197.3058736784544
476,2023-01-27 18:04:33.291291,40.94191748817684,-96.29162011120934,10972.8,10728.96,263.2897521974007,196.83724084601053
477,2023-01-27 18:04:54.810811,40.93757367276221,-96.34116395391108,10972.8,10728.96,263.49887356072577,196.23625181020617
478,2023-01-27 18:05:16.330330,40.93317744530486,-96.39119651526366,10967.697117433549,10723.857117433548,263.3605294811063,195.7728115737104
479,2023-01-27 18:05:37.849850,40.9286693340378,-96.44128691675095,10965.18,10728.96,263.3605294811063,195.7728115737104
480,2023-01-27 18:05:59.369369,40.92437087100318,-96.49041290625972,10965.18,10724.15459382534,263.2287717483268,196.3438052899163
481,2023-01-27 18:06:20.888889,40.91986704682359,-96.5407909044701,10957.56,10721.34,263.3778920771573,196.2838143906203
482,2023-01-27 18:06:42.408408,40.91545278561202,-96.5901553950346,10957.56,10721.34,263.11572080382,197.4265566261608
483,2023-01-27 18:07:03.927928,40.91086485054171,-96.64039574334642,10965.18,10728.410811138152,263.1335701975023,197.9373012276702
484,2023-01-27 18:07:25.447448,40.906278266833155,-96.68983459493658,10965.18,10728.96,263.0039035417246,198.5100681907397
485,2023-01-27 18:07:46.966967,40.90151207728559,-96.74064402513612,10972.8,10736.328287529945,263.0039035417246,198.5100681907397
486,2023-01-27 18:08:08.486486,40.89688357792329,-96.79089850338642,10972.8,10736.58,263.0934811803178,198.99060541180808
487,2023-01-27 18:08:30.006006,40.89225612936959,-96.84120144479972,10972.8,10736.625765738489,263.0219426863454,199.0206917374157
488,2023-01-27 18:08:51.525526,40.88759505508802,-96.8910715665565,10980.42,10744.2,263.0219426863454,199.0206917374157
489,2023-01-27 18:09:13.045045,40.88277352471569,-96.94193315956,10980.42,10751.82,262.8749836510982,199.0838460031536
490,2023-01-27 18:09:34.564564,40.87800941812747,-96.9923559421586,10980.42,10747.51801876545,262.8749836510982,199.0838460031536
491,2023-01-27 18:09:56.084084,40.87333280547318,-97.04218720662176,10972.8,10744.2,262.8933007155359,199.5943276027978
492,2023-01-27 18:10:17.603604,40.86842183328529,-97.09313524950102,10972.8,10744.2,262.7468053872747,199.6586259499928
493,2023-01-27 18:10:39.123123,40.863572250404474,-97.14352769417349,10972.8,10744.2,262.911524321854,200.1048294976331
494,2023-01-27 18:11:00.642643,40.85882601908791,-97.19403803514898,10972.8,10744.2,262.9296551798424,200.6153515327252
495,2023-01-27 18:11:22.162162,40.853997307876845,-97.24452663089323,10972.8,10744.2,262.7838934583468,200.6793227405981
496,2023-01-27 18:11:43.681682,40.84900042607219,-97.29570998322347,10972.8,10744.2,262.6569918829932,201.2548060879292
497,2023-01-27 18:12:05.201201,40.84397619075322,-97.34668124545352,10972.8,10745.733153147698,262.4926533330503,200.8111578111443
498,2023-01-27 18:12:26.720721,40.83890012354674,-97.39726354810544,10972.8,10749.691892251967,262.4926533330503,200.8111578111443
499,2023-01-27 18:12:48.240240,40.833930693118894,-97.4475520222252,10972.8,10751.82,262.6382255791911,200.7445919219484
500,2023-01-27 18:13:09.759760,40.82902774296599,-97.49856411574,10972.8,10751.82,262.8022963706982,201.1897024283438
501,2023-01-27 18:13:31.279279,40.82394595109706,-97.54969378940255,10972.8,10746.328107748031,262.511782306823,201.3212032773317
502,2023-01-27 18:13:52.798799,40.81895759222526,-97.60002661103002,10972.8,10751.82,262.511782306823,201.3212032773317
503,2023-01-27 18:14:14.318318,40.81385557878648,-97.65143879521268,10972.8,10751.82,262.6569918829932,201.2548060879292
504,2023-01-27 18:14:35.837838,40.80884578910584,-97.7014229891482,10972.8,10751.82,262.3471785033107,200.879019119104
505,2023-01-27 18:14:57.357357,40.80367933884117,-97.75255355801578,10972.8,10751.82,262.4926533330503,200.8111578111443
506,2023-01-27 18:15:18.876877,40.79863117968316,-97.8029328891584,10972.8,10751.82,262.4926533330503,200.8111578111443
507,2023-01-27 18:15:40.396396,40.79351889120516,-97.85433712521626,10972.8,10751.82,262.4926533330503,200.8111578111443
508,2023-01-27 18:16:01.915916,40.78848516836149,-97.90396425601186,10972.8,10751.82,262.3471785033107,200.879019119104
509,2023-01-27 18:16:23.435436,40.78325604960627,-97.95533692893514,10972.8,10759.44,262.3471785033107,200.879019119104
510,2023-01-27 18:16:44.954955,40.777999975804946,-98.00600881347088,10972.8,10759.44,262.2018028659483,200.948174533417
511,2023-01-27 18:17:06.474474,40.7726690921839,-98.05681849829983,10972.8,10759.44,262.2018028659483,200.948174533417
512,2023-01-27 18:17:27.993994,40.76728985760565,-98.10789439342624,10972.8,10759.44,262.0565281894096,201.0186227184689
513,2023-01-27 18:17:49.513514,40.76199869948915,-98.15798522811912,10972.8,10759.44,262.0565281894096,201.0186227184689
514,2023-01-27 18:18:11.033033,40.75661474211468,-98.20899057373686,10972.8,10759.44,262.0362129392812,200.5091274663276
515,2023-01-27 18:18:32.552552,40.751388729244354,-98.2582375046616,10972.8,10759.44,262.0565281894096,201.0186227184689
516,2023-01-27 18:18:54.072072,40.74598982528649,-98.3092058260412,10972.8,10767.06,262.0362129392812,200.5091274663276
517,2023-01-27 18:19:15.591592,40.74057542955416,-98.36013674808784,10972.8,10767.06,262.0565281894096,201.0186227184689
518,2023-01-27 18:19:37.111111,40.735131646265145,-98.41112171533052,10972.8,10767.06,262.0565281894096,201.0186227184689
519,2023-01-27 18:19:58.630631,40.72979579753575,-98.4612045477813,10972.8,10767.06,262.0565281894096,201.0186227184689
520,2023-01-27 18:20:20.150150,40.724319944991414,-98.51246895482704,10971.655856537818,10767.06,261.9319284186272,201.5997013980586
521,2023-01-27 18:20:41.669670,40.71886916255669,-98.56247735539829,10965.18,10767.06,261.9523969113827,202.1090663395016
522,2023-01-27 18:21:03.189189,40.7132832295174,-98.61415718698116,10972.8,10774.68,261.972762489568,202.6184569448746
523,2023-01-27 18:21:24.708709,40.70776526554255,-98.664525662488,10972.8,10774.68,261.77216675184843,202.3515409979119
524,2023-01-27 18:21:46.228228,40.702187105186056,-98.71592584959548,10980.42,10782.3,261.8080454429767,202.1817280034454
525,2023-01-27 18:22:07.747748,40.69653708948847,-98.767069036107,10972.8,10774.68,261.7662887542336,201.1633919430672
526,2023-01-27 18:22:29.267267,40.6910439626954,-98.81705616267703,10965.18,10767.06,261.7452514766104,200.6542642849086
527,2023-01-27 18:22:50.786787,40.68543699028188,-98.8671354376714,10957.56,10759.44,261.4856792843904,200.78840717610865
528,2023-01-27 18:23:12.306306,40.679769658401064,-98.9179244858374,10957.56,10759.44,261.7241071729248,200.1451638153021
529,2023-01-27 18:23:33.825826,40.674181139118446,-98.9687302508871,10958.88720641613,10760.76720641613,261.7028550301631,199.6360907422516
530,2023-01-27 18:23:55.345345,40.66863576577193,-99.01814031304292,10965.18,10767.06,261.52754180292237,199.0264028416718
531,2023-01-27 18:24:16.864865,40.66294902080699,-99.06791158382708,10972.8,10774.68,261.5730309785193,196.5822395498605
532,2023-01-27 18:24:38.384384,40.65745317613437,-99.11634171405603,10965.18,10767.06,261.3571974199955,195.1323457664384
533,2023-01-27 18:24:59.903904,40.65186660352629,-99.1659817167092,10957.56,10759.44,261.6120039058088,193.9624444117957
534,2023-01-27 18:25:21.423424,40.64633944793445,-99.21445054585509,10957.56,10762.666487288476,261.4391104288354,193.5294294812206
535,2023-01-27 18:25:42.942943,40.64068888237221,-99.26310802025876,10964.745224575996,10766.625224575995,261.2654431210238,193.0981846599575
536,2023-01-27 18:26:04.462462,40.635074882854425,-99.311757726231,10972.8,10774.68,261.2079184689648,195.2103158561645
537,2023-01-27 18:26:25.981982,40.6295053269716,-99.3601945757,10972.8,10774.68,261.5065947000367,195.0557013194449
538,2023-01-27 18:26:47.501502,40.62383325831418,-99.40999614531393,10972.8,10774.68,261.4523671875154,194.69371157048292
539,2023-01-27 18:27:09.021021,40.61821959431095,-99.45839478525885,10972.8,10782.13981900692,261.2309377468524,195.7187306855035
540,2023-01-27 18:27:30.540540,40.61249897671106,-99.50736343400852,10972.8,10782.3,261.2309377468524,195.7187306855035
541,2023-01-27 18:27:52.060060,40.60688670601555,-99.55563875602488,10972.8,10782.3,261.2538377374448,196.227176942655
542,2023-01-27 18:28:13.579580,40.600943117577856,-99.60595583158052,10977.216396489142,10782.3,261.2538377374448,196.227176942655
543,2023-01-27 18:28:35.099099,40.59506391942347,-99.65563699921238,10972.8,10782.3,261.1285888163937,196.8143339888908
544,2023-01-27 18:28:56.618619,40.58930838991974,-99.7047594277187,10980.42,10787.013874697685,261.276619358317,196.7356543839518
545,2023-01-27 18:29:18.138138,40.583457509936245,-99.75436817496964,10980.42,10789.92,261.1285888163937,196.8143339888908
546,2023-01-27 18:29:39.657658,40.57763409058532,-99.80272752658291,10980.42,10789.92,260.9571484419737,196.3862596806613
547,2023-01-27 18:30:01.177177,40.571674793685816,-99.85208468970086,10980.42,10796.189909806251,260.9571484419737,196.3862596806613
548,2023-01-27 18:30:22.696697,40.56568083890306,-99.90165880005225,10980.42,10789.92,260.9334972601838,195.8782263591866
549,2023-01-27 18:30:44.216216,40.55972454995936,-99.95050048852865,10978.77243159771,10794.24486319542,260.9334972601838,195.8782263591866
550,2023-01-27 18:31:05.735736,40.5539224962287,-99.9985875642514,10978.406305689812,10795.526305689811,261.082156930298,195.7978189325753
551,2023-01-27 18:31:27.255255,40.54785948198141,-100.04859776427938,10972.8,10789.92,260.9097230791776,195.3702265882384
552,2023-01-27 18:31:48.774775,40.541849070818664,-100.09790069058764,10972.8,10789.92,260.9097230791776,195.3702265882384
553,2023-01-27 18:32:10.294294,40.5359358625004,-100.14676872265149,10972.8,10789.92,260.9097230791776,195.3702265882384
554,2023-01-27 18:32:31.813814,40.52997947336011,-100.19509580301592,10965.889368946551,10783.009368946552,260.736534362753,194.9444115281128
555,2023-01-27 18:32:53.333333,40.5239138845953,-100.2439464219854,10965.18,10782.3,260.7608103790421,195.4521639820472
556,2023-01-27 18:33:14.852853,40.517755869281245,-100.29349093959898,10965.18,10782.3,260.6120234849112,195.5354205218297
557,2023-01-27 18:33:36.372372,40.511797632506216,-100.34161491512124,10965.18,10782.3,260.7849605876734,195.959951341457
558,2023-01-27 18:33:57.891892,40.505645654076815,-100.39112111699929,10972.8,10789.92,260.76891607470503,195.968928729638
559,2023-01-27 18:34:19.411412,40.499647398206434,-100.43923299555904,10972.8,10789.92,260.6365487542552,196.0429922316274
560,2023-01-27 18:34:40.930931,40.49348550129946,-100.4883467755462,10979.893693099022,10797.013693099025,260.6120234849112,195.5354205218297
561,2023-01-27 18:35:02.450450,40.48723990580568,-100.53795113896822,10974.893783898351,10797.54,260.5873705631338,195.0278848252883
562,2023-01-27 18:35:23.969970,40.481177373847274,-100.58554551201684,10980.42,10797.54,260.4383354042881,195.1126788244883
563,2023-01-27 18:35:45.489490,40.47481360603484,-100.635502570916,10972.8,10793.649910411836,260.5873705631338,195.0278848252883
564,2023-01-27 18:36:07.009009,40.468718825343835,-100.6837885154032,10972.8,10797.54,260.36321231890355,195.15612321574295
565,2023-01-27 18:36:28.528528,40.462498707842315,-100.73190206784056,10968.772613196374,10793.512613196372,260.6120234849112,195.5354205218297
566,2023-01-27 18:36:50.048048,40.45617662035511,-100.78191955375944,10965.18,10789.92,260.488263591623,196.1273473582201
567,2023-01-27 18:37:11.567568,40.45022253087517,-100.82928466801243,10972.8,10797.54,260.6365487542552,196.0429922316274
568,2023-01-27 18:37:33.087087,40.44402938702843,-100.8786173871195,10965.84360411644,10789.92,260.8089859555798,196.4677733356939
569,2023-01-27 18:37:54.606607,40.438063533685025,-100.92762389378152,10972.8,10797.54,261.0470988406561,196.3376102250506
570,2023-01-27 18:38:16.126126,40.43192912308112,-100.97620994805804,10973.761080508231,10798.501080508231,260.0441862959922,196.3882810893958
571,2023-01-27 18:38:37.645646,40.42511622403069,-101.0272500789688,10972.8,10797.54,260.08594279100583,196.88552240612256
572,2023-01-27 18:38:59.165165,40.41867810544795,-101.07590246554372,10972.8,10797.54,260.2175929681927,196.8069381006933
573,2023-01-27 18:39:20.684685,40.41224005675512,-101.12448952430648,10980.42,10805.16,260.0700679807094,196.8949983594986
574,2023-01-27 18:39:42.204204,40.40565606051517,-101.17359152029006,10972.8,10805.16,260.2175929681927,196.8069381006933
575,2023-01-27 18:40:03.723724,40.399192923084854,-101.22262641959604,10972.8,10805.16,260.0700679807094,196.8949983594986
576,2023-01-27 18:40:25.243243,40.392702376140456,-101.27251252492977,10972.8,10805.16,260.3652490534585,196.720183751977
577,2023-01-27 18:40:46.762763,40.3864132992785,-101.32020399310572,10972.8,10805.16,260.0700679807094,196.8949983594986
578,2023-01-27 18:41:08.282282,40.379697083493326,-101.37030828286116,10972.8,10805.16,259.9487911592942,197.4908907105837
579,2023-01-27 18:41:29.801802,40.37295435763359,-101.41974039438816,10972.8,10805.16,260.0958167870261,197.401755600057
580,2023-01-27 18:41:51.321321,40.36641315084489,-101.46867449319257,10972.8,10805.16,260.0958167870261,197.401755600057
581,2023-01-27 18:42:12.840841,40.35972022981853,-101.5182166529842,10972.8,10805.16,259.8018991543766,197.5813250755068
582,2023-01-27 18:42:34.360360,40.352961863058134,-101.56703620934256,10972.8,10805.16,259.8018991543766,197.5813250755068
583,2023-01-27 18:42:55.879880,40.34634100363609,-101.61597628223537,10972.8,10805.16,259.9747728241509,197.9974594632862
584,2023-01-27 18:43:17.399399,40.339572253549704,-101.6659049184236,10972.8,10805.16,259.9162495302722,198.03348651558449
585,2023-01-27 18:43:38.918919,40.33298763988599,-101.71356718530495,10972.8,10805.16,259.816374743692,198.0950812808785
586,2023-01-27 18:44:00.438438,40.32628598157909,-101.76286187610292,10972.8,10805.16,260.0006218768476,198.5040687226081
587,2023-01-27 18:44:21.957958,40.31932666781776,-101.81375348479988,10980.42,10812.78,259.6836647529015,198.18352064281777
588,2023-01-27 18:44:43.477478,40.31239277605346,-101.863595223811,10980.42,10812.78,259.6818505875415,198.1791600270843
589,2023-01-27 18:45:04.996997,40.30558063432755,-101.91266483950042,10980.42,10812.78,259.6551425185248,197.6730569116204
590,2023-01-27 18:45:26.516516,40.298795962493664,-101.96131649524249,10980.42,10812.78,259.6551425185248,197.6730569116204
591,2023-01-27 18:45:48.036036,40.291927685397305,-102.0099568659366,10980.145405569076,10812.505405569078,259.481314432627,197.2602631277697
592,2023-01-27 18:46:09.555556,40.28493460961557,-102.05979164206198,10972.8,10805.16,259.6282973427752,197.166996969034
593,2023-01-27 18:46:31.075075,40.278312036508126,-102.1070172986576,10972.8,10805.16,259.6282973427752,197.166996969034
594,2023-01-27 18:46:52.594594,40.27120921356525,-102.1575102932508,10972.8,10805.16,259.5741914741152,196.1550079390442
595,2023-01-27 18:47:14.114114,40.264293223912226,-102.20598551247794,10972.8,10811.910450968742,259.4264765814391,196.2487550406789
596,2023-01-27 18:47:35.633634,40.2573308451111,-102.25495846905024,10972.8,10812.78,259.5469286562046,195.6490795284855
597,2023-01-27 18:47:57.153153,40.250396826367634,-102.30347956880452,10966.3470272398,10806.3270272398,259.2509047450594,195.8383646186358
598,2023-01-27 18:48:18.672673,40.243441493310115,-102.3519215461916,10965.18,10805.16,259.4264765814391,196.2487550406789
599,2023-01-27 18:48:40.192192,40.23645456631716,-102.40093125993472,10965.18,10805.16,259.4264765814391,196.2487550406789
600,2023-01-27 18:49:01.711712,40.22954353477702,-102.44903014572633,10965.18,10805.16,259.4539659869098,196.7544865549387
601,2023-01-27 18:49:23.231231,40.22251555879879,-102.49792622513098,10965.18,10805.16,259.3344714113786,197.354826213967
602,2023-01-27 18:49:44.750751,40.215396640527615,-102.5470293292019,10970.900720944404,10810.880720944406,259.1877700056981,197.4506843642523
603,2023-01-27 18:50:06.270270,40.20818396306856,-102.59617003661566,10972.8,10812.78,259.1877700056981,197.4506843642523
604,2023-01-27 18:50:27.789790,40.201376236564165,-102.64349030289377,10972.8,10812.78,259.4264765814391,196.2487550406789
605,2023-01-27 18:50:49.309309,40.194204193293274,-102.6933327938059,10965.18,10805.16,259.2227608707918,195.3329709561013
606,2023-01-27 18:51:10.828829,40.18710197137977,-102.74136416271423,10957.56,10797.54,259.1944709898149,194.827624668143
607,2023-01-27 18:51:32.348348,40.17995932963946,-102.78974714192007,10957.56,10805.16,259.0171286204827,194.4196794471928
608,2023-01-27 18:51:53.867868,40.17290186125862,-102.83772686500342,10957.56,10805.16,259.1944709898149,194.827624668143
609,2023-01-27 18:52:15.387387,40.16584524104936,-102.88621967114024,10972.8,10820.4,259.16536414441447,195.37048936377025
610,2023-01-27 18:52:36.906907,40.15871992474694,-102.93436167566892,10972.8,10820.4,259.1031092446745,195.9349646757009
611,2023-01-27 18:52:58.426426,40.151432297730565,-102.98330361885616,10980.42,10828.02,259.012774597233,197.0427972735793
612,2023-01-27 18:53:19.945946,40.1441043254294,-103.03242946321546,10980.42,10828.02,259.0412119314979,197.547835693374
613,2023-01-27 18:53:41.465466,40.13683701782504,-103.08143090866828,10980.42,10828.02,259.0412119314979,197.547835693374
614,2023-01-27 18:54:02.984985,40.12961457097721,-103.12958063585856,10988.04,10828.02,258.9234502658317,198.1511141997868
615,2023-01-27 18:54:24.504504,40.12225176839274,-103.1785993145022,10988.04,10831.86432384968,258.8947988938367,197.6462782943794
616,2023-01-27 18:54:46.024024,40.114874624996446,-103.22717193508282,10988.04,10835.64,258.7193748275225,197.2414792471937
617,2023-01-27 18:55:07.543544,40.107405928865774,-103.276129828635,10988.04,10835.64,258.7193748275225,197.2414792471937
618,2023-01-27 18:55:29.063063,40.09993963024835,-103.3253313420937,10980.42,10828.02,258.7193748275225,197.2414792471937
619,2023-01-27 18:55:50.582582,40.092565513529685,-103.37387139088771,10988.04,10828.02,258.866000789353,197.1414920656731
620,2023-01-27 18:56:12.102102,40.08513716966264,-103.42302110446332,10980.42,10820.4,258.8079599100419,196.1320701725648
621,2023-01-27 18:56:33.621622,40.077741531187435,-103.47134286938604,10980.42,10820.4,258.6606095442499,196.232571689608
622,2023-01-27 18:56:55.141141,40.07030445469934,-103.51979582739791,10980.42,10820.4,258.6309997329747,195.7281959196287
623,2023-01-27 18:57:16.660661,40.06276895913692,-103.56829439933064,10972.8,10815.365765132903,258.5134110060776,196.3343697341774
624,2023-01-27 18:57:38.180180,40.05532726479602,-103.61604089102914,10972.8,10812.78,258.4834375837717,195.8302561530064
625,2023-01-27 18:57:59.699700,40.04787149517142,-103.66400696338674,10965.18,10810.491711258888,258.5134110060776,196.3343697341774
626,2023-01-27 18:58:21.219219,40.040233440231525,-103.71313403244136,10965.18,10812.78,258.5432308932883,196.8385367709777
627,2023-01-27 18:58:42.738739,40.03267988062855,-103.76170466601252,10965.18,10812.78,258.5728984060548,197.3427568537054
628,2023-01-27 18:59:04.258258,40.0251590380898,-103.81011869171331,10965.18,10812.78,258.5728984060548,197.3427568537054
629,2023-01-27 18:59:25.777778,40.0174969172414,-103.85908801123816,10965.18,10812.78,258.44980828761896,197.83733174222857
630,2023-01-27 18:59:47.297297,40.0097776335387,-103.90817343209608,10965.18,10815.045404963494,258.3706316189428,199.0605809731992
631,2023-01-27 19:00:08.816817,40.00202361972395,-103.95732762789702,10965.18,10820.4,258.4004047788836,199.5644914379856
632,2023-01-27 19:00:30.336336,39.99426145809775,-104.00615172066324,10972.8,10828.02,258.2857693406082,200.172269199429
633,2023-01-27 19:00:51.855856,39.986510615336115,-104.05527419499282,10972.8,10828.02,258.4888287867048,201.0765429158611
634,2023-01-27 19:01:13.375375,39.9786699999895,-104.10484391840872,10980.42,10835.64,258.2018446301543,201.284391699409
635,2023-01-27 19:01:34.894895,39.97062855523275,-104.15471869728968,10972.8,10835.64,258.10380688091226,201.88245218491952
636,2023-01-27 19:01:56.414414,39.96264359758061,-104.20473665802272,10972.8,10835.64,258.3204224641328,203.2991304446234
637,2023-01-27 19:02:17.933934,39.95464600465357,-104.25498956162544,10965.18,10828.02,258.3788342540572,204.3068215208662
638,2023-01-27 19:02:39.453454,39.94667231925996,-104.30454050263508,10972.8,10843.26,258.1718283770816,200.780843410202
639,2023-01-27 19:03:00.972973,39.938618008647175,-104.35426360535942,10972.8,10843.26,258.111341960372,199.7739133963912
640,2023-01-27 19:03:22.492492,39.93071042369447,-104.4031662998843,10972.8,10843.26,258.118842389641,202.3969413144499
641,2023-01-27 19:03:44.012012,39.922617862347224,-104.45309402418212,10972.8,10850.88,258.2358981367947,204.4123392547355
642,2023-01-27 19:04:05.531532,39.91448438488078,-104.50325810121284,10972.8,10843.26,258.1487510563314,202.9003918934332
643,2023-01-27 19:04:27.051051,39.90626253505578,-104.55310526396192,10972.8,10843.26,257.8341185657295,202.6112729237974
644,2023-01-27 19:04:48.570570,39.89798811017693,-104.6036182664684,10972.8,10843.26,258.0887845680284,201.8935461614346
645,2023-01-27 19:05:10.090090,39.88870643971196,-104.65195670379576,10972.8,10850.88,254.4758890032458,201.8227477210947
646,2023-01-27 19:05:31.609610,39.87815939413849,-104.70102025533812,10965.18,10835.64,254.2560652221071,200.970562614785
647,2023-01-27 19:05:53.129129,39.86795236396575,-104.74982560880208,10957.56,10828.02,254.8222731177449,200.4219949263605
648,2023-01-27 19:06:14.648649,39.857786023872904,-104.7979852878938,10957.56,10828.02,254.5387822595581,200.6938288375258
649,2023-01-27 19:06:36.168168,39.84727395552909,-104.84677235166914,10957.56,10828.02,254.2957634445593,201.4657550737659
650,2023-01-27 19:06:57.687688,39.83669468684876,-104.89540800768322,10962.800179781914,10840.880179781914,254.12187877535212,203.076243629797
651,2023-01-27 19:07:19.207207,39.8258844324082,-104.94535183933571,10974.378918886185,10858.5,254.41704973258408,207.22130765156848
652,2023-01-27 19:07:40.726727,39.815105135900104,-104.99519911767857,10978.337657990456,10864.037657990457,254.3252299249904,209.4513748250412
653,2023-01-27 19:08:02.246246,39.80406191057952,-105.04563193582,10978.543602905273,10856.623602905272,254.0351024730388,207.6117781924586
654,2023-01-27 19:08:23.765766,39.79332011459337,-105.09527670350504,10972.8,10850.88,254.3910521323277,204.5767275774759
655,2023-01-27 19:08:45.285285,39.78263222636815,-105.1448399758864,10972.8,10853.05387348652,254.3687656086778,206.2015795210836
656,2023-01-27 19:09:06.804805,39.77063502732593,-105.1942613389692,10972.8,10858.5,250.4771120611766,207.5199618238864
657,2023-01-27 19:09:28.324324,39.75585769741143,-105.24343954560022,10972.8,10866.12,248.4317094874934,211.3137829176592
658,2023-01-27 19:09:49.843844,39.74105266914829,-105.29279692895504,10972.8,10873.74,248.81812857088403,216.18782656334864
659,2023-01-27 19:10:11.363363,39.72542143434728,-105.34468187172594,10980.42,10881.36,248.5968171472063,219.9150323382025
660,2023-01-27 19:10:32.882883,39.71011764942159,-105.3954540211192,10988.04,10881.36,248.86054911173332,218.41825035644817
661,2023-01-27 19:10:54.402402,39.695057774450106,-105.44500276988872,10980.42,10858.5,248.07297040567,209.400813554028
662,2023-01-27 19:11:15.921922,39.6804856914394,-105.49225624932676,10972.8,10843.26,248.39463062234344,199.7913916400896
663,2023-01-27 19:11:37.441442,39.66656814268899,-105.53816345687731,10965.18,10828.02,248.623205611806,193.3577313308511
664,2023-01-27 19:11:58.960961,39.65275023870345,-105.58348748694702,10965.18,10828.02,248.567503262795,192.8787704171911
665,2023-01-27 19:12:20.480480,39.6392776901921,-105.62792606546596,10972.8,10835.64,248.42809834870087,191.6915343013602
666,2023-01-27 19:12:42.000000,39.62573035288665,-105.671875,10972.8,10835.64,248.1697115949682,189.5312515405222
667,2023-01-27 19:13:03.519520,39.612083277769656,-105.71618102483627,10972.8,10835.64,248.4016633122186,188.6726438426271
668,2023-01-27 19:13:25.039039,39.59845341856272,-105.76033452164472,10972.8,10835.64,248.3440109615775,188.1944156826264
669,2023-01-27 19:13:46.558558,39.585233533769504,-105.80354791388936,10972.8,10835.64,248.4590240814616,189.1510620648658
670,2023-01-27 19:14:08.078078,39.57159808737924,-105.84801518108058,10965.18,10820.4,248.1697115949682,189.5312515405222
671,2023-01-27 19:14:29.597598,39.557988878459895,-105.89192690004708,10972.8,10832.573693704606,248.1394617632117,185.1369528340078
