Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-30 22:23:24.561562,39.52102489648899,-93.67562224303938,10972.8,10942.32,265.2226936828901,179.1343944716927
444,2023-01-30 22:23:46.666667,39.517868041981274,-93.72249747030584,10977.880000605584,10949.94,264.8949095534077,179.2230163741151
445,2023-01-30 22:24:08.771772,39.51482877501239,-93.76792158402247,10972.8,10942.32,265.0587610874783,179.1779723846071
446,2023-01-30 22:24:30.876877,39.511710776947446,-93.81376040097244,10972.8,10942.32,264.88023325943,178.7106189521067
447,2023-01-30 22:24:52.981982,39.508608515305234,-93.8595650864119,10972.8,10942.32,265.0445510599478,178.6654457802845
448,2023-01-30 22:25:15.087087,39.50549646325089,-93.90521935948412,10972.8,10942.32,264.8949095534077,179.2230163741151
449,2023-01-30 22:25:37.192192,39.50229964328148,-93.95138794833632,10972.8,10942.32,264.8949095534077,179.2230163741151
450,2023-01-30 22:25:59.297297,39.49918493043848,-93.99650937705346,10972.8,10942.32,264.8949095534077,179.2230163741151
451,2023-01-30 22:26:21.402402,39.496023854075155,-94.04233343928732,10972.8,10942.32,264.88023325943,178.7106189521067
452,2023-01-30 22:26:43.507508,39.492918547199224,-94.08806555432142,10972.8,10942.32,264.88023325943,178.7106189521067
453,2023-01-30 22:27:05.612613,39.4896733156727,-94.1336688093598,10977.468108959198,10949.94,264.731141698547,179.2695253350995
454,2023-01-30 22:27:27.717718,39.48645340598073,-94.17957466569698,10972.8,10942.32,264.8949095534077,179.2230163741151
455,2023-01-30 22:27:49.822823,39.48320857054167,-94.22536383931391,10972.8,10942.32,264.5674601326229,179.3174981276666
456,2023-01-30 22:28:11.927928,39.479935454269786,-94.27043303073152,10972.8,10942.32,264.7461972487378,179.7818018908516
457,2023-01-30 22:28:34.033033,39.47666250108061,-94.31626177891398,10972.8,10942.32,264.5829778861434,179.8296380244793
458,2023-01-30 22:28:56.138138,39.47334179579411,-94.3620361253994,10980.42,10949.94,264.5674601326229,179.3174981276666
459,2023-01-30 22:29:18.243243,39.469917915965205,-94.4087498952602,10972.8,10942.32,264.731141698547,179.2695253350995
460,2023-01-30 22:29:40.348348,39.46670013581031,-94.4541678812137,10975.45441464901,10942.32,264.731141698547,179.2695253350995
461,2023-01-30 22:30:02.453454,39.46331826250771,-94.4999360324582,10976.964684019087,10949.94,264.3877967706751,178.8549484608312
462,2023-01-30 22:30:24.558558,39.45990341125324,-94.54572912631428,10976.163784503937,10942.32,264.5518534873854,178.8053714595132
463,2023-01-30 22:30:46.663664,39.4564869289966,-94.59150195533174,10972.8,10942.32,264.5518534873854,178.8053714595132
464,2023-01-30 22:31:08.768769,39.45313143995626,-94.636922694644,10978.658018159866,10948.178018159866,264.5518534873854,178.8053714595132
465,2023-01-30 22:31:30.873874,39.44969327525942,-94.6830339863227,10972.8,10942.32,264.3877967706751,178.8549484608312
466,2023-01-30 22:31:52.978979,39.44627765279438,-94.72795443841235,10972.8,10942.32,264.3877967706751,178.8549484608312
467,2023-01-30 22:32:15.084084,39.44281486760068,-94.77348992048064,10980.42,10949.94,264.3877967706751,178.8549484608312
468,2023-01-30 22:32:37.189189,39.439284236835235,-94.81943333556472,10972.8,10942.32,264.3877967706751,178.8549484608312
469,2023-01-30 22:32:59.294294,39.43588096067957,-94.86407807820636,10972.8,10942.32,264.4038674569788,179.3669335772841
470,2023-01-30 22:33:21.399399,39.432302938941575,-94.911174123965,10972.8,10942.32,264.4038674569788,179.3669335772841
471,2023-01-30 22:33:43.504504,39.42883703396068,-94.95661335150362,10972.8,10942.32,264.14115939397203,178.93248095153288
472,2023-01-30 22:34:05.609610,39.42518418609664,-95.00236568009008,10972.8,10942.32,264.223832322304,178.9059910129814
473,2023-01-30 22:34:27.714715,39.421731072496186,-95.04736192661602,10980.42,10949.94,264.3877967706751,178.8549484608312
474,2023-01-30 22:34:49.819820,39.418210961426915,-95.09299221267904,10972.8,10942.32,264.3877967706751,178.8549484608312
475,2023-01-30 22:35:11.924925,39.41449027733435,-95.13911268429364,10972.8,10942.32,263.8786325733817,178.5009485470584
476,2023-01-30 22:35:34.030030,39.41093271243887,-95.1840183742328,10972.8,10942.32,264.2072035049678,178.3941665346824
477,2023-01-30 22:35:56.135135,39.40720156688042,-95.23018171984586,10972.8,10942.32,264.0428688852918,178.4468239848293
478,2023-01-30 22:36:18.240240,39.40367370873798,-95.2752432849539,10972.8,10942.32,264.2072035049678,178.3941665346824
479,2023-01-30 22:36:40.345345,39.39997724207581,-95.32116489615052,10972.8,10942.32,264.0428688852918,178.4468239848293
480,2023-01-30 22:37:02.450450,39.39622415079066,-95.36662817835548,10980.42,10949.94,263.8786325733817,178.5009485470584
481,2023-01-30 22:37:24.555556,39.3925562282025,-95.4112371915202,10972.8,10942.32,263.8786325733817,178.5009485470584
482,2023-01-30 22:37:46.660661,39.38882528767863,-95.4567706852622,10972.8,10942.32,264.0428688852918,178.4468239848293
483,2023-01-30 22:38:08.765766,39.385099878467585,-95.50239257562244,10972.8,10942.32,264.0428688852918,178.4468239848293
484,2023-01-30 22:38:30.870871,39.3814323356637,-95.54783356027062,10972.8,10942.32,264.0428688852918,178.4468239848293
485,2023-01-30 22:38:52.975976,39.37761255212536,-95.59325042261068,10972.8,10942.32,263.7144971775194,178.5565388872241
486,2023-01-30 22:39:15.081081,39.37379496805078,-95.63867804322597,10972.8,10942.32,264.0428688852918,178.4468239848293
487,2023-01-30 22:39:37.186186,39.370022060655174,-95.68381716280544,10972.8,10942.32,263.6963722437105,178.0451962786699
488,2023-01-30 22:39:59.291291,39.36616754467141,-95.72939819213808,10980.42,10942.32,263.860973586011,177.9894462341093
489,2023-01-30 22:40:21.396396,39.362354552914546,-95.77447674726136,10972.8,10942.32,263.860973586011,177.9894462341093
490,2023-01-30 22:40:43.501502,39.35847328920043,-95.82023088082242,10972.8,10942.32,263.6781429029085,177.5338715898847
491,2023-01-30 22:41:05.606607,39.35464905780458,-95.86471446473487,10972.8,10942.32,263.85398661681074,177.78823135210484
492,2023-01-30 22:41:27.711712,39.350764918977795,-95.9102830538604,10972.8,10942.32,263.57929785805374,178.085919392117
493,2023-01-30 22:41:49.816817,39.346776901994886,-95.95612928600168,10972.8,10942.32,263.6781429029085,177.5338715898847
494,2023-01-30 22:42:11.921922,39.34302951674045,-96.00069814693416,10972.8,10942.32,263.6963722437105,178.0451962786699
495,2023-01-30 22:42:34.027027,39.338967813004274,-96.04636150880457,10972.8,10942.32,263.1835755298726,177.7104336689292
496,2023-01-30 22:42:56.132132,39.33507766760196,-96.09149631312934,10972.8,10942.32,263.860973586011,177.9894462341093
497,2023-01-30 22:43:18.237237,39.33109138874889,-96.13697128201474,10972.8,10942.32,263.3483216356554,177.6501094056484
498,2023-01-30 22:43:40.342342,39.32710924554296,-96.18180430591936,10972.8,10942.32,263.6963722437105,178.0451962786699
499,2023-01-30 22:44:02.447448,39.32310404057192,-96.22691441459756,10972.8,10942.32,263.3674853848615,178.1611004906944
500,2023-01-30 22:44:24.552552,39.31909262169938,-96.2725080583882,10972.8,10945.729550242424,263.6963722437105,178.0451962786699
501,2023-01-30 22:44:46.657658,39.31505332035269,-96.31731231001449,10972.8,10942.32,263.36092482141163,177.98616658816266
502,2023-01-30 22:45:08.762763,39.31104550118792,-96.36296363453803,10974.60774757862,10949.94,263.5318753067017,178.1024148358285
503,2023-01-30 22:45:30.867868,39.307009939406456,-96.4079731057155,10972.8,10942.32,263.2032050776246,178.2212517939859
504,2023-01-30 22:45:52.972973,39.30284780590258,-96.45300787827,10980.42,10949.94,263.3674853848615,178.1611004906944
505,2023-01-30 22:46:15.078078,39.29872288153557,-96.4988048297047,10972.8,10942.32,263.2227224201955,178.7320907181752
506,2023-01-30 22:46:37.183183,39.29444255936416,-96.54394874719362,10972.8,10942.32,263.0390369737514,178.2828672622067
507,2023-01-30 22:46:59.288288,39.29030670989596,-96.5897721718948,10978.223242735863,10949.94,263.405484967772,179.1831419421564
508,2023-01-30 22:47:21.393393,39.28629128584515,-96.63478853585548,10972.8,10942.32,263.5873278632615,179.6360071660258
509,2023-01-30 22:47:43.498498,39.28207734371565,-96.68029987557952,10972.8,10942.32,263.078882361565,179.3042146393701
510,2023-01-30 22:48:05.603604,39.27773308328065,-96.72613030510549,10975.820540556908,10945.340540556908,263.078882361565,179.3042146393701
511,2023-01-30 22:48:27.708709,39.27343070587949,-96.7718413180087,10975.019639225004,10944.539639225006,263.09288144891684,179.6661564074652
512,2023-01-30 22:48:49.813814,39.26920375335292,-96.81720705476204,10972.8,10942.32,263.1289443524899,179.80354640358132
513,2023-01-30 22:49:11.918919,39.26487690694922,-96.8631210953232,10972.8,10942.32,262.9359582071995,179.8774614366933
514,2023-01-30 22:49:34.024024,39.260616678196016,-96.90916410792852,10972.8,10942.32,263.2806107115858,180.2647305172694
515,2023-01-30 22:49:56.129129,39.25627375980893,-96.95488732148078,10972.8,10942.32,262.956052970203,180.3880115477706
516,2023-01-30 22:50:18.234234,39.25186027213463,-97.00020514814938,10972.8,10940.535134382248,262.7733954960045,179.9414513436076
517,2023-01-30 22:50:40.339339,39.24749645887641,-97.04555130437768,10972.8,10942.32,262.956052970203,180.3880115477706
518,2023-01-30 22:51:02.444444,39.243108113612834,-97.0914890454562,10972.8,10934.7,263.118276369363,180.3256477506238
519,2023-01-30 22:51:24.549550,39.238538825064495,-97.13725764290795,10980.42,10942.32,262.7733954960045,179.9414513436076
520,2023-01-30 22:51:46.654655,39.23424378697961,-97.18312123176293,10972.8,10934.7,263.118276369363,180.3256477506238
521,2023-01-30 22:52:08.759760,39.22975333671737,-97.22869500873924,10972.8,10934.7,262.4486232114518,180.0737720626977
522,2023-01-30 22:52:30.864865,39.22526944519928,-97.27430185383508,10972.8,10934.7,262.956052970203,180.3880115477706
523,2023-01-30 22:52:52.969970,39.2208725304066,-97.32031121701584,10972.8,10934.7,262.956052970203,180.3880115477706
524,2023-01-30 22:53:15.075075,39.21641412145908,-97.36570671824585,10972.8,10934.7,262.7939429986167,180.4518204089209
525,2023-01-30 22:53:37.180180,39.21174497863104,-97.41187753450978,10974.172972154616,10936.072972154618,262.6319489283778,180.5170728016787
526,2023-01-30 22:53:59.285285,39.20725409962848,-97.45717645443013,10972.8,10934.7,262.6319489283778,180.5170728016787
527,2023-01-30 22:54:21.390390,39.20261930010353,-97.50344509549905,10980.42,10942.32,262.6319489283778,180.5170728016787
528,2023-01-30 22:54:43.495496,39.19801862490851,-97.5492695721218,10972.8,10934.7,262.6319489283778,180.5170728016787
529,2023-01-30 22:55:05.600601,39.19347735391315,-97.5947598655064,10972.8,10934.7,262.6319489283778,180.5170728016787
530,2023-01-30 22:55:27.705706,39.18882281517253,-97.64030419668669,10972.8,10934.7,262.4700732223124,180.5837671612205
531,2023-01-30 22:55:49.810811,39.18419747521002,-97.68535057271949,10980.42,10942.32,262.6319489283778,180.5170728016787
532,2023-01-30 22:56:11.915916,39.17958153424078,-97.73141910225968,10979.77927966118,10942.32,262.4914024154357,181.0937874269731
533,2023-01-30 22:56:34.021021,39.17481513493476,-97.77771121630909,10972.8,10934.7,262.3300948138227,181.1617303382681
534,2023-01-30 22:56:56.126126,39.170203051230246,-97.8230568047152,10972.8,10934.7,262.6528298208837,181.0272809700083
535,2023-01-30 22:57:18.231231,39.16556497697395,-97.8687846781977,10972.8,10934.7,262.3300948138227,181.1617303382681
536,2023-01-30 22:57:40.336336,39.16078210033207,-97.91427389573454,10972.8,10934.7,262.4914024154357,181.0937874269731
537,2023-01-30 22:58:02.441442,39.15601658175001,-97.96023269114971,10972.8,10934.7,262.3300948138227,181.1617303382681
538,2023-01-30 22:58:24.546546,39.151145041541895,-98.00677199743284,10972.8,10934.7,262.4914024154357,181.0937874269731
539,2023-01-30 22:58:46.651652,39.14642471451224,-98.05230289728806,10972.8,10934.7,262.4914024154357,181.0937874269731
540,2023-01-30 22:59:08.756757,39.14164197766513,-98.09808894700204,10980.42,10942.32,262.1910075397043,181.7407679269826
541,2023-01-30 22:59:30.861862,39.13667407334651,-98.14476004235588,10972.8,10934.7,262.23512558566256,182.24092456441537
542,2023-01-30 22:59:52.966967,39.13181879847104,-98.1900499129697,10972.8,10934.7,262.2129820453675,182.2504546488532
543,2023-01-30 23:00:15.072072,39.12691633056818,-98.23648964813036,10972.8,10934.7,262.3732821173978,182.181465083432
544,2023-01-30 23:00:37.177177,39.12209079501554,-98.2825689618656,10972.8,10934.7,262.2129820453675,182.2504546488532
545,2023-01-30 23:00:59.282282,39.11715399250715,-98.32818148994822,10972.8,10934.7,262.0599500610632,182.4842058773817
546,2023-01-30 23:01:21.387387,39.11214789316,-98.3742888074978,10972.8,10935.29037820816,261.9154790041779,182.9020255035655
547,2023-01-30 23:01:43.492492,39.10706734573877,-98.42073472237628,10972.8,10942.32,261.9954579643595,182.86612929887883
548,2023-01-30 23:02:05.597598,39.10218774222047,-98.46598256688276,10972.8,10940.786846852305,262.2348339815746,182.7601680290218
549,2023-01-30 23:02:27.702703,39.09720553905634,-98.5124223398098,10980.42,10949.94,262.0972606568346,183.3399313476564
550,2023-01-30 23:02:49.807808,39.09198923498171,-98.55965107922322,10972.8,10936.164503631591,261.9380798185541,183.4113710674663
551,2023-01-30 23:03:11.912913,39.08705111901725,-98.60494093398933,10972.8,10934.7,262.2565643646717,183.2699078450611
552,2023-01-30 23:03:34.018018,39.08187576482852,-98.65246917328398,10972.8,10942.32,261.7790241621485,183.4842253502752
553,2023-01-30 23:03:56.123123,39.076757706243995,-98.69773429445922,10973.738198547362,10934.7,261.9380798185541,183.4113710674663
554,2023-01-30 23:04:18.228228,39.07163740509187,-98.74513427538726,10972.8,10949.722612515092,261.95603012940285,183.92281768409848
555,2023-01-30 23:04:40.333333,39.06658676924774,-98.79052480049177,10972.8,10934.7,261.8680246134601,183.9631256880165
556,2023-01-30 23:05:02.438438,39.06131120648793,-98.83606138181617,10972.8,10934.7,261.61826361344396,183.5665196942822
557,2023-01-30 23:05:24.543544,39.0559989807573,-98.88204894832616,10972.8,10934.7,261.5901047123028,183.68987687925812
558,2023-01-30 23:05:46.648649,39.05068675502668,-98.9280365148362,10972.8,10934.7,261.56194581116165,183.81323406423408
559,2023-01-30 23:06:08.753754,39.04537452935336,-98.9740240808502,10972.8,10934.7,261.53378691032424,183.93659124787953
560,2023-01-30 23:06:30.858859,39.04006230362273,-99.02001164736023,10972.8,10934.7,261.50562800918306,184.0599484328555
561,2023-01-30 23:06:52.963964,39.03475007789211,-99.06599921387026,10972.8,10934.7,261.47746910804193,184.18330561783145
562,2023-01-30 23:07:15.069069,39.02943785216149,-99.11198678038028,10972.8,10934.7,261.44931020690075,184.30666280280735
563,2023-01-30 23:07:37.174174,39.02412562648816,-99.15797434639428,10972.8,10934.7,261.42115130606334,184.43001998645283
564,2023-01-30 23:07:59.279279,39.018813400757544,-99.2039619129043,10972.8,10934.7,261.3929924049222,184.55337717142876
565,2023-01-30 23:08:21.384384,39.01350117502693,-99.24994947941433,10972.8,10934.7,261.364833503781,184.67673435640472
566,2023-01-30 23:08:43.489490,39.008188949296304,-99.29593704592436,10972.8,10934.7,261.3366746026399,184.80009154138065
567,2023-01-30 23:09:05.594594,39.002876723622975,-99.34192461193835,10972.8,10934.7,261.30851570180243,184.9234487250261
568,2023-01-30 23:09:27.699700,38.997564497892355,-99.38791217844836,10972.8,10934.7,261.2803568006613,185.0468059100021
569,2023-01-30 23:09:49.804805,38.992252272161736,-99.4338997449584,10972.8,10934.7,261.2521978995202,185.170163094978
570,2023-01-30 23:10:11.909910,38.98694004643112,-99.47988731146842,10972.8,10934.7,261.224038998379,185.29352027995395
571,2023-01-30 23:10:34.015015,38.98162782070049,-99.52587487797844,10972.8,10934.7,261.1958800972379,185.4168774649299
572,2023-01-30 23:10:56.120120,38.97631559502717,-99.57186244399244,10972.8,10934.7,261.1677211964004,185.54023464857536
573,2023-01-30 23:11:18.225225,38.97100336929655,-99.61785001050248,10972.8,10934.7,261.1395622952593,185.6635918335513
574,2023-01-30 23:11:40.330330,38.96569114356592,-99.66383757701249,10972.8,10934.7,261.11140339411816,185.78694901852725
575,2023-01-30 23:12:02.435436,38.96034170384011,-99.70996736966973,10972.8,10934.7,261.08470163415706,185.91589530504496
576,2023-01-30 23:12:24.540540,38.954456398255395,-99.758145158674,10972.8,10934.7,261.0789820960917,186.12532230730784
577,2023-01-30 23:12:46.645646,38.9485710926072,-99.80632294819792,10972.8,10934.7,261.0732625579647,186.33474931182957
578,2023-01-30 23:13:08.750751,38.94268578695901,-99.85450073772186,10972.8,10934.7,261.0675430198377,186.54417631635127
579,2023-01-30 23:13:30.855856,38.936800481310826,-99.9026785272458,10972.8,10934.7,261.0618234817107,186.75360332087297
580,2023-01-30 23:13:52.960961,38.93091517572611,-99.95085631625008,10972.8,10934.7,261.0561039436454,186.96303032313585
581,2023-01-30 23:14:15.066066,38.92502987007792,-99.99903410577402,10972.8,10934.7,261.05038440551834,187.1724573276576
582,2023-01-30 23:14:37.171171,38.91914456442973,-100.04721189529796,10972.8,10934.7,261.04466486739136,187.38188433217928
583,2023-01-30 23:14:59.276276,38.91325925878154,-100.09538968482188,10972.8,10934.7,261.0389453292643,187.59131133670095
584,2023-01-30 23:15:21.381381,38.907373953196824,-100.14356747382617,10972.8,10934.7,261.033225791199,187.80073833896387
585,2023-01-30 23:15:43.486486,38.90148864754863,-100.1917452633501,10972.8,10934.7,261.027506253072,188.0101653434856
586,2023-01-30 23:16:05.591592,38.89566655609562,-100.2385258528419,10972.8,10934.7,260.8725863578924,188.0959508496825
587,2023-01-30 23:16:27.696697,38.889589785081625,-100.28738754769816,10972.8,10934.7,260.8725863578924,188.0959508496825
588,2023-01-30 23:16:49.801802,38.88368352076281,-100.33485367531624,10972.8,10934.7,260.8725863578924,188.0959508496825
589,2023-01-30 23:17:11.906907,38.8778946545124,-100.3813306888028,10972.8,10934.7,260.87496916590993,188.1016327958411
590,2023-01-30 23:17:34.012012,38.871869198912464,-100.4286783758384,10980.42,10942.32,260.84579836560863,187.58902964632415
591,2023-01-30 23:17:56.117117,38.865840532652555,-100.47625997803031,10980.42,10934.7,260.8725863578924,188.0959508496825
592,2023-01-30 23:18:18.222222,38.860014978297784,-100.52215477908229,10972.8,10929.055555286408,260.75802874084485,188.1569078928953
593,2023-01-30 23:18:40.327327,38.85398346491422,-100.56956772855318,10972.8,10927.08,260.7431301772405,188.6859690981828
594,2023-01-30 23:19:02.432432,38.84781213709356,-100.6176793672974,10972.8,10927.08,260.7431301772405,188.6859690981828
595,2023-01-30 23:19:24.537538,38.84194172747158,-100.66365424429732,10972.8,10927.08,260.7431301772405,188.6859690981828
596,2023-01-30 23:19:46.642643,38.835742232221776,-100.7120315506909,10972.8,10927.08,260.7431301772405,188.6859690981828
597,2023-01-30 23:20:08.747748,38.82955231540109,-100.7601035774085,10972.8,10927.08,260.5890180824568,188.769405882912
598,2023-01-30 23:20:30.852853,38.82355413875682,-100.80667119433993,10972.8,10927.08,260.5634171341391,188.2619046608268
599,2023-01-30 23:20:52.957958,38.81731806573953,-100.854523745095,10980.42,10934.7,260.5634171341391,188.2619046608268
600,2023-01-30 23:21:15.063063,38.81124568977026,-100.9010757824517,10980.42,10934.7,260.5634171341391,188.2619046608268
601,2023-01-30 23:21:37.168168,38.804987652442605,-100.94846231720288,11109.96,11057.901440677644,260.3566082112094,187.3325063321683
602,2023-01-30 23:21:59.273273,38.79889900184072,-100.99453561218978,11203.482342009544,11163.3,260.4161453292635,188.48555850028393
603,2023-01-30 23:22:21.378378,38.79261215006717,-101.04283100854204,11272.863243341446,11234.763243341446,260.5629962965187,191.3911450373652
604,2023-01-30 23:22:43.483484,38.7863331968067,-101.09071577423532,11426.064144673346,11391.648289346696,260.53515845322585,189.32062845076572
605,2023-01-30 23:23:05.588588,38.78021405198888,-101.13750004987628,11567.16,11544.3,260.1958529656264,184.2901839410414
606,2023-01-30 23:23:27.693694,38.77414649198773,-101.18272661083031,11574.78,11551.92,260.4839797950318,180.4811502458328
607,2023-01-30 23:23:49.798799,38.768197961755504,-101.22746343198185,11580.866846852305,11558.006846852304,260.1838366212463,178.0318178601388
608,2023-01-30 23:24:11.903904,38.76221318228044,-101.27184013859365,11582.4,11559.54,260.3192011406149,177.4376943395487
609,2023-01-30 23:24:34.009009,38.756147642372525,-101.31694376832448,11582.4,11559.54,260.3192011406149,177.4376943395487
610,2023-01-30 23:24:56.114114,38.75026379835981,-101.36073129284974,11582.4,11559.54,260.1838366212463,178.0318178601388
611,2023-01-30 23:25:18.219219,38.74421733134659,-101.40545102038782,11582.4,11559.54,260.1838366212463,178.0318178601388
612,2023-01-30 23:25:40.324324,38.73817849255894,-101.45012836042714,11590.02,11567.16,260.2399697604599,179.0457287042717
613,2023-01-30 23:26:02.429430,38.73206764925,-101.49542343932389,11590.02,11567.16,260.1060793302646,179.640426926478
614,2023-01-30 23:26:24.534534,38.72604026453337,-101.53972334344869,11585.946847457886,11563.086847457886,260.1621490339667,180.6540993571277
615,2023-01-30 23:26:46.639640,38.71979290993076,-101.58570521731346,11582.4,11559.54,260.0577802051965,181.7560574833785
616,2023-01-30 23:27:08.744745,38.71359189787484,-101.6307476884496,11582.4,11559.54,260.0857018997602,182.2627973954339
617,2023-01-30 23:27:30.849850,38.70726246873892,-101.67687224465578,11582.4,11559.54,260.1134687585019,182.7695803523525
618,2023-01-30 23:27:52.954955,38.70103767039343,-101.72214157486452,11582.4,11559.54,259.9546696305033,182.8586114339677
619,2023-01-30 23:28:15.060060,38.69471257726881,-101.7680799695372,11582.4,11559.54,259.9546696305033,182.8586114339677
620,2023-01-30 23:28:37.165165,38.68844801604686,-101.8131988800742,11582.4,11559.54,259.9827083540911,183.3651909948644
621,2023-01-30 23:28:59.270270,38.68197549354226,-101.8598832200223,11582.4,11559.54,260.0105925737633,183.8718142262857
622,2023-01-30 23:29:21.375375,38.67565121828769,-101.90531641064764,11590.02,11567.16,259.8527953482167,183.9617504958782
623,2023-01-30 23:29:43.480480,38.66917880996396,-101.95182894916034,11582.4,11559.54,259.8809461286329,184.4681700159911
624,2023-01-30 23:30:05.585586,38.66271004565154,-101.99742515556864,11582.4,11559.54,259.7237228529814,184.5592496542747
625,2023-01-30 23:30:27.690691,38.65631019635809,-102.04307908996334,11582.4,11559.54,259.8809461286329,184.4681700159911
626,2023-01-30 23:30:49.795796,38.64987578245113,-102.08918702611116,11582.4,11559.54,259.7237228529814,184.5592496542747
627,2023-01-30 23:31:11.900901,38.64333638128572,-102.13539660838184,11582.4,11559.54,259.7237228529814,184.5592496542747
628,2023-01-30 23:31:34.006006,38.636772935128256,-102.18122620911156,11582.445765738486,11559.585765738488,259.7237228529814,184.5592496542747
629,2023-01-30 23:31:56.111111,38.630191781413814,-102.22780030485652,11582.4,11559.54,259.7521358888897,185.0654642059075
630,2023-01-30 23:32:18.216216,38.623716080857506,-102.2732065564196,11582.4,11559.54,259.5954840352013,185.1576793733022
631,2023-01-30 23:32:40.321321,38.61704249377017,-102.3197049692839,11582.4,11559.54,259.7521358888897,185.0654642059075
632,2023-01-30 23:33:02.426426,38.61045505153101,-102.3657479062341,11582.4,11567.16,259.5954840352013,185.1576793733022
633,2023-01-30 23:33:24.531532,38.60375481681762,-102.41178734470336,11582.4,11567.16,259.4680721162659,185.7570306593557
634,2023-01-30 23:33:46.636637,38.59704712395441,-102.45823832622057,11582.4,11567.16,259.6526702620696,186.1697423435927
635,2023-01-30 23:34:08.741742,38.59038761436596,-102.50459101662273,11582.4,11567.16,259.6526702620696,186.1697423435927
636,2023-01-30 23:34:30.846847,38.58362146326908,-102.55102244997748,11582.4,11567.16,259.4969969810821,186.2628316618657
637,2023-01-30 23:34:52.951952,38.5768586579652,-102.59762397530724,11582.4,11567.16,259.3706549252711,186.862887120331
638,2023-01-30 23:35:15.057057,38.57010072224703,-102.6438735463386,11590.02,11574.78,259.5257651717742,186.7686798777313
639,2023-01-30 23:35:37.162162,38.563308890597455,-102.6905220648332,11582.4,11567.16,259.2451222990497,187.4638453614754
640,2023-01-30 23:35:59.267267,38.55644390336238,-102.73661938669288,11582.4,11567.16,259.2743842571119,187.9692774173527
641,2023-01-30 23:36:21.372372,38.54944268909322,-102.78412959391584,11582.4,11567.16,259.3034892642219,188.4747582387373
642,2023-01-30 23:36:43.477478,38.54258390416386,-102.83060843530669,11582.4,11567.16,259.485791078719,188.8857351252978
643,2023-01-30 23:37:05.582582,38.535696125519266,-102.87770405877376,11582.4,11567.16,259.3324385648471,188.9802874343182
644,2023-01-30 23:37:27.687688,38.52865769741673,-102.92442197249012,11582.4,11567.16,259.1314437353824,189.10656615673068
645,2023-01-30 23:37:49.792793,38.5215850005261,-102.97193318781626,11588.441081113817,11565.581081113816,259.3324385648471,188.9802874343182
646,2023-01-30 23:38:11.897898,38.51470611751735,-103.01819580825396,11582.4,11559.54,259.1498953702026,188.5709200893449
647,2023-01-30 23:38:34.003003,38.507674222575034,-103.06496009399795,11582.4,11559.54,259.1498953702026,188.5709200893449
648,2023-01-30 23:38:56.108108,38.500534917382325,-103.1122803019952,11582.4,11559.54,259.2084292485575,189.5815136024989
649,2023-01-30 23:39:18.213213,38.49336957269196,-103.15984387812678,11582.4,11559.54,259.0261989095268,189.1734473027308
650,2023-01-30 23:39:40.318318,38.48630715550764,-103.20659593929308,11582.4,11559.54,259.1498953702026,188.5709200893449
651,2023-01-30 23:40:02.423424,38.47924969644009,-103.2532281575297,11582.4,11567.16,259.0261989095268,189.1734473027308
652,2023-01-30 23:40:24.528528,38.47207982474436,-103.30049801293104,11582.4,11567.16,258.9331022487002,190.2817021999124
653,2023-01-30 23:40:46.633634,38.46483302761044,-103.34745754504266,11582.4,11562.331711864472,259.0557803009324,189.6785096294896
654,2023-01-30 23:41:08.738739,38.45760096270354,-103.3949832162575,11590.02,11567.16,258.9964591482505,188.6684356716619
655,2023-01-30 23:41:30.843844,38.45051189797232,-103.44151892499374,11582.4,11565.970090799332,259.0261989095268,189.1734473027308
656,2023-01-30 23:41:52.948949,38.443187621049184,-103.48879995691829,11582.4,11567.16,258.758732447873,189.8714455454528
657,2023-01-30 23:42:15.054054,38.43589164115887,-103.53607012770954,11590.02,11574.78,258.9922576538301,191.2915586744961
658,2023-01-30 23:42:37.159159,38.42865512140492,-103.58280676869552,11590.02,11567.16,258.8112000717482,190.8857615943224
659,2023-01-30 23:42:59.264264,38.42128309222817,-103.63060940914656,11582.4,11559.54,258.8112000717482,190.8857615943224
660,2023-01-30 23:43:21.369369,38.41394834220286,-103.67803515163544,11582.4,11567.16,258.8410839910121,191.3904536440745
661,2023-01-30 23:43:43.474474,38.40646573398865,-103.72580970907028,11582.4,11567.16,258.7201756574771,191.9951599629734
662,2023-01-30 23:44:05.579580,38.39907905647124,-103.77290696095478,11590.02,11567.16,258.7201756574771,191.9951599629734
663,2023-01-30 23:44:27.684685,38.39164403965697,-103.8203369632878,11582.4,11561.942702178956,258.7501259730744,192.4996930552473
664,2023-01-30 23:44:49.789790,38.38412543622196,-103.86801972704734,11582.4,11557.938197336198,258.6885437883906,192.0164517821505
665,2023-01-30 23:45:11.894895,38.376605334600754,-103.91550126594043,11582.4,11559.54,258.5696984183725,192.0964481339797
666,2023-01-30 23:45:34.000000,38.36915588378906,-103.9631555435505,11582.4,11567.16,258.7799196941092,193.0042784727308
667,2023-01-30 23:45:56.105105,38.36156429254333,-104.01067750229988,11582.4,11567.16,258.450086606764,192.7030591469391
668,2023-01-30 23:46:18.210210,38.35388229023535,-104.05878379439343,11582.4,11567.16,258.6301973497419,193.1050373378758
669,2023-01-30 23:46:40.315315,38.34617155516654,-104.10710425536227,11582.4,11567.16,258.5110187978408,193.7112223767041
